Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,71.00,71.80,70.60,70.70,3900,67.56
2010-02-12,70.70,70.70,70.70,70.70,000,67.56
2010-02-11,72.95,72.95,70.25,70.70,6500,67.56
2010-02-10,72.00,72.75,70.70,71.10,11600,67.94
2010-02-09,72.00,73.00,71.20,71.45,6900,68.28
2010-02-08,74.00,74.40,70.50,72.00,7500,68.80
2010-02-05,70.10,72.20,70.00,70.30,14700,67.18
2010-02-04,76.00,76.55,73.00,73.25,13200,70.00
2010-02-03,76.60,76.70,75.25,75.80,19300,72.43
2010-02-02,77.00,78.25,75.20,75.55,45400,72.19
2010-02-01,75.00,76.45,74.55,74.80,40600,71.48
2010-01-29,74.00,75.70,72.00,73.85,41800,70.57
2010-01-28,72.00,74.35,71.00,71.45,31500,68.28
2010-01-27,78.00,78.00,72.00,72.55,35800,69.33
2010-01-26,76.90,76.90,76.90,76.90,000,73.48
2010-01-25,76.40,79.10,76.25,76.90,18700,73.48
2010-01-22,76.25,78.50,76.00,76.80,34300,73.39
2010-01-21,82.85,82.85,77.10,79.20,45300,75.68
2010-01-20,83.80,84.90,81.80,82.05,73900,78.40
2010-01-19,81.70,85.50,81.70,82.55,119900,78.88
2010-01-18,81.00,84.40,80.50,82.00,68200,78.36
2010-01-15,81.00,82.95,80.65,80.75,51200,77.16
2010-01-14,80.40,81.90,79.20,80.35,27700,76.78
2010-01-13,76.00,81.00,75.30,79.85,47900,76.30
2010-01-12,83.00,83.95,80.55,81.00,23400,77.40
2010-01-11,83.90,84.90,82.15,82.85,37400,79.17
2010-01-08,83.50,86.40,82.80,83.25,351800,79.55
2010-01-07,79.10,84.50,79.10,81.35,273400,77.74
2010-01-06,76.75,81.00,76.75,78.70,78500,75.20
2010-01-05,78.70,79.80,76.70,77.00,37700,73.58
2010-01-04,77.80,79.60,77.10,77.35,30400,73.91
2010-01-01,77.25,77.25,77.25,77.25,000,73.82
2009-12-31,78.65,79.00,76.70,77.25,24000,73.82
2009-12-30,78.20,81.00,77.15,77.45,33500,74.01
2009-12-29,78.40,79.40,77.75,78.20,20200,74.73
2009-12-28,78.10,78.10,78.10,78.10,000,74.63
2009-12-25,78.10,78.10,78.10,78.10,000,74.63
2009-12-24,82.70,82.90,77.55,78.10,309600,74.63
2009-12-23,76.50,84.95,76.50,82.10,523600,78.45
2009-12-22,78.75,78.75,76.30,76.40,7900,73.01
2009-12-21,79.10,79.90,77.00,77.15,41500,73.72
2009-12-18,72.05,79.00,72.00,76.35,99600,72.96
2009-12-17,72.45,73.35,71.50,72.15,5100,68.94
2009-12-16,71.35,73.45,70.60,70.95,9400,67.80
2009-12-15,73.00,73.90,71.50,71.75,5700,68.56
2009-12-14,73.05,74.50,72.05,72.65,12600,69.42
2009-12-11,76.60,76.60,72.95,73.60,22000,70.33
2009-12-10,76.20,77.85,75.20,75.50,28500,72.15
2009-12-09,75.00,76.40,74.40,74.85,16900,71.52
2009-12-08,75.20,76.75,74.20,75.25,20400,71.91
2009-12-07,75.10,79.50,75.00,75.45,23300,72.10
2009-12-04,78.00,78.95,75.55,75.80,25300,72.43
2009-12-03,75.20,83.50,74.65,77.95,137700,74.49
2009-12-02,78.30,78.50,74.75,75.20,59900,71.86
2009-12-01,70.00,80.95,70.00,77.00,314500,73.58
2009-11-30,67.50,74.40,67.50,69.80,44200,66.70
2009-11-27,66.10,67.95,65.10,67.65,5700,64.64
2009-11-26,67.70,68.85,67.15,67.50,3500,64.50
2009-11-25,69.70,69.85,67.60,67.70,21000,64.69
2009-11-24,68.00,69.00,67.20,68.00,2900,64.98
2009-11-23,69.60,70.00,67.25,67.85,22200,64.84
2009-11-20,67.35,68.95,67.20,68.15,3400,65.12
2009-11-19,70.00,71.00,67.70,68.40,16500,65.36
2009-11-18,70.90,71.00,69.10,70.00,5800,66.89
2009-11-17,70.15,70.75,68.90,69.65,15800,66.56
2009-11-16,71.65,72.50,70.20,70.95,7900,67.80
2009-11-13,72.00,72.95,70.00,70.55,11400,67.42
2009-11-12,71.05,72.75,70.50,71.55,12000,68.37
2009-11-11,72.85,72.85,69.05,70.65,9900,67.51
2009-11-10,72.00,72.45,70.00,71.00,11400,67.85
2009-11-09,70.40,71.00,69.15,70.00,8000,66.89
2009-11-06,69.95,71.20,68.30,69.00,8100,65.93
2009-11-05,68.65,69.50,67.30,68.75,5200,65.70
2009-11-04,71.55,71.70,66.50,67.00,71300,64.02
2009-11-03,76.00,76.00,72.00,72.40,18500,69.18
2009-11-02,76.25,76.25,76.25,76.25,000,72.86
2009-10-30,77.50,78.90,75.55,76.25,11200,72.86
2009-10-29,74.00,79.00,74.00,78.00,13700,74.53
2009-10-28,78.00,79.40,76.50,77.55,6300,74.10
2009-10-27,81.35,82.90,75.00,77.40,6200,73.96
2009-10-26,82.00,84.50,81.00,81.35,7400,77.74
2009-10-23,85.05,85.05,82.00,82.45,24200,78.79
2009-10-22,86.00,86.95,83.00,83.90,16900,80.17
2009-10-21,84.60,90.20,84.05,84.60,63100,80.84
2009-10-20,85.00,85.90,83.10,84.05,16300,80.32
2009-10-19,82.45,82.45,82.45,82.45,000,78.79
2009-10-16,82.35,84.00,80.55,82.45,13500,78.79
2009-10-15,83.25,84.30,82.50,82.80,13900,79.12
2009-10-14,86.00,86.00,83.10,83.50,11500,79.79
2009-10-13,83.50,83.50,83.50,83.50,000,79.79
2009-10-12,85.00,87.95,83.05,83.50,41400,79.79
2009-10-09,85.05,87.95,83.25,84.80,17600,81.03
2009-10-08,85.90,86.45,85.00,85.80,30600,81.99
2009-10-07,88.75,90.00,85.50,86.10,54200,82.27
2009-10-06,89.00,92.95,86.00,86.95,47500,83.09
2009-10-05,85.60,94.95,85.60,88.60,108600,84.66
2009-10-02,87.75,87.75,87.75,87.75,000,83.85
2009-10-01,89.00,89.75,87.05,87.75,32800,83.85
2009-09-30,87.90,89.65,87.90,88.40,7700,84.47
2009-09-29,87.25,91.00,87.25,88.90,41400,84.95
2009-09-28,87.95,87.95,87.95,87.95,000,84.04
2009-09-25,88.40,88.40,87.00,87.95,4700,84.04
2009-09-24,87.50,88.50,86.95,87.45,8700,83.56
2009-09-23,88.50,89.90,87.55,87.80,22100,83.90
2009-09-22,92.00,92.00,89.00,89.90,11600,85.91
2009-09-21,91.50,91.50,91.50,91.50,000,87.43
2009-09-18,90.15,94.40,90.00,91.50,71300,87.43
2009-09-17,89.85,94.40,86.35,90.15,170200,84.71
2009-09-16,88.65,88.65,86.90,87.10,13200,81.84
2009-09-15,87.10,89.40,86.95,87.45,53400,82.17
2009-09-14,88.00,88.50,85.25,87.65,21900,82.36
2009-09-11,88.00,90.00,86.25,87.80,84300,82.50
2009-09-10,90.00,90.00,86.10,87.10,8700,81.84
2009-09-09,86.50,86.50,84.65,85.80,22400,80.62
2009-09-08,88.00,88.50,86.10,86.45,5700,81.23
2009-09-07,87.25,90.95,86.00,86.00,12300,80.81
2009-09-04,83.00,86.95,83.00,86.90,11900,81.66
2009-09-03,84.00,84.00,82.00,84.00,32600,78.93
2009-09-02,83.85,84.00,83.50,83.75,4400,78.70
2009-09-01,87.00,87.00,83.00,85.25,8500,80.11
2009-08-31,86.00,87.00,84.30,85.10,11200,79.97
2009-08-28,85.00,87.45,83.60,85.25,14900,80.11
2009-08-27,83.20,86.00,83.00,86.00,37500,80.81
2009-08-26,83.00,84.35,81.85,83.00,21200,77.99
2009-08-25,82.00,84.40,81.50,81.85,37900,76.91
2009-08-24,82.00,82.50,80.80,82.10,13800,77.15
2009-08-21,78.05,80.90,78.05,80.65,5900,75.78
2009-08-20,79.25,81.00,79.25,79.55,3800,74.75
2009-08-19,79.00,81.45,78.55,79.50,5400,74.70
2009-08-18,81.90,81.90,78.30,80.95,4800,76.07
2009-08-17,80.00,81.00,78.60,79.30,5300,74.52
2009-08-14,78.50,81.00,78.20,79.70,3300,74.89
2009-08-13,80.00,80.60,78.00,80.00,5700,75.17
2009-08-12,78.00,78.75,78.00,78.75,2500,74.00
2009-08-11,77.00,80.00,77.00,79.45,14200,74.66
2009-08-10,77.05,81.05,77.00,77.90,7800,73.20
2009-08-07,80.40,84.05,77.50,77.50,20500,72.82
2009-08-06,80.00,82.00,77.55,80.00,11300,75.17
2009-08-05,84.70,84.70,80.00,81.60,29300,76.68
2009-08-04,80.70,80.70,80.70,80.70,18600,75.83
2009-08-03,76.90,76.90,76.90,76.90,13600,72.26
2009-07-31,69.90,73.25,69.90,73.25,19700,68.83
2009-07-30,67.85,71.00,67.05,71.00,3100,66.72
2009-07-29,68.35,70.00,66.90,67.90,4500,63.80
2009-07-28,64.40,69.00,64.35,69.00,4000,64.84
2009-07-27,66.00,66.40,64.50,66.00,10000,62.02
2009-07-24,62.90,63.65,61.85,63.65,7000,59.81
2009-07-23,61.15,62.00,60.25,60.55,1600,56.90
2009-07-22,59.55,61.45,58.10,61.00,1700,57.32
2009-07-21,61.00,61.95,59.20,60.00,1700,56.38
2009-07-20,59.60,61.70,59.60,61.55,1700,57.84
2009-07-17,56.30,60.80,56.30,59.00,2200,55.44
2009-07-16,57.00,59.90,57.00,58.10,3200,54.59
2009-07-15,56.35,60.00,56.30,58.40,700,54.88
2009-07-14,55.15,59.25,55.15,59.25,200,55.68
2009-07-13,58.00,58.00,56.10,56.50,2100,53.09
2009-07-10,59.00,60.00,57.00,59.00,2000,55.44
2009-07-09,59.00,60.50,57.60,59.00,5000,55.44
2009-07-08,62.00,62.00,60.60,60.60,7200,56.94
2009-07-07,67.00,68.50,63.75,63.75,5500,59.90
2009-07-06,69.10,70.00,67.00,67.00,5200,62.96
2009-07-03,68.50,68.50,67.00,68.50,2400,64.37
2009-07-02,67.00,70.70,67.00,68.20,1400,64.09
2009-07-01,67.00,70.00,67.00,70.00,2300,65.78
2009-06-30,69.35,71.00,68.00,68.20,3200,64.09
2009-06-29,69.90,72.50,68.20,69.20,2400,65.02
2009-06-26,68.00,70.00,67.50,69.25,1700,65.07
2009-06-25,68.20,69.90,67.05,68.00,3000,63.90
2009-06-24,68.05,69.50,68.00,68.60,2700,64.46
2009-06-23,71.00,71.00,67.25,68.00,7400,63.90
2009-06-22,69.00,71.75,67.65,70.70,2600,66.43
2009-06-19,69.00,70.00,68.00,70.00,10300,65.78
2009-06-18,69.05,71.20,67.70,69.00,10600,64.84
2009-06-17,73.50,74.00,71.00,71.25,7600,66.95
2009-06-16,68.80,72.00,68.80,71.35,8100,67.05
2009-06-15,71.50,73.00,71.00,71.50,10700,67.19
2009-06-12,77.00,77.00,74.00,74.00,10500,69.54
2009-06-11,77.00,80.00,75.80,76.15,13900,71.56
2009-06-10,80.15,81.85,78.00,78.80,15500,74.05
2009-06-09,77.00,83.20,76.50,80.15,46100,75.31
2009-06-08,85.00,85.00,78.55,78.95,21900,74.19
2009-06-05,89.70,89.70,84.00,84.00,26300,78.93
2009-06-04,85.70,90.60,84.05,87.15,75200,81.89
2009-06-03,70.00,88.85,70.00,85.95,115600,80.76
2009-06-02,86.00,86.00,78.50,79.95,14500,75.13
2009-06-01,85.90,87.40,81.20,82.10,27700,77.15
2009-05-29,80.45,88.80,79.00,84.65,144900,79.54
2009-05-28,85.00,92.40,80.25,85.45,380200,80.29
2009-05-27,68.30,81.00,67.25,81.00,75100,76.11
2009-05-26,70.50,70.50,67.50,67.75,9000,63.66
2009-05-25,66.00,70.50,66.00,68.20,12700,64.09
2009-05-22,66.90,67.50,64.00,66.25,6800,62.25
2009-05-21,62.95,66.00,62.00,65.40,27200,61.45
2009-05-20,57.50,62.00,57.50,61.40,21300,57.70
2009-05-19,60.00,60.00,55.90,57.70,10700,54.22
2009-05-18,56.75,56.75,56.75,56.75,000,53.33
2009-05-15,57.20,57.20,55.50,56.75,3800,53.33
2009-05-14,55.50,57.20,54.60,56.55,5800,53.14
2009-05-13,54.50,57.75,54.50,56.35,6200,52.95
2009-05-12,55.00,55.45,54.25,55.45,1800,52.10
2009-05-11,55.85,56.15,54.10,54.65,2400,51.35
2009-05-08,55.55,57.50,55.25,56.15,3200,52.76
2009-05-07,55.00,57.75,55.00,56.85,10900,53.42
2009-05-06,52.00,59.00,49.85,55.50,40300,52.15
2009-05-05,48.25,52.30,48.00,51.10,8100,48.02
2009-05-04,46.00,51.45,46.00,50.00,16800,46.98
2009-05-01,47.40,47.40,47.40,47.40,000,44.54
2009-04-30,47.40,47.40,47.40,47.40,000,44.54
2009-04-29,44.00,47.75,44.00,47.40,20100,44.54
2009-04-28,43.80,46.20,42.75,42.85,8200,40.26
2009-04-27,42.25,44.50,41.10,44.50,6400,41.82
2009-04-24,40.80,41.80,40.80,41.80,900,39.28
2009-04-23,41.30,41.55,40.30,41.50,2100,39.00
2009-04-22,40.65,41.90,40.30,40.50,2900,38.06
2009-04-21,40.50,42.25,40.25,41.30,25700,38.81
2009-04-20,41.90,42.95,41.40,42.60,3300,40.03
2009-04-17,40.00,42.30,40.00,41.50,4100,39.00
2009-04-16,42.30,42.85,40.50,41.00,3800,38.53
2009-04-15,42.00,44.95,40.55,42.90,12900,40.31
2009-04-14,41.40,41.40,41.40,41.40,000,38.90
2009-04-13,41.10,42.50,41.10,41.40,2100,38.90
2009-04-10,41.30,41.30,41.30,41.30,000,38.81
2009-04-09,43.00,43.00,40.65,41.30,3800,38.81
2009-04-08,38.60,41.65,38.60,41.65,900,39.14
2009-04-07,41.35,41.35,41.35,41.35,000,38.86
2009-04-06,40.00,41.40,39.80,41.35,1700,38.86
2009-04-03,40.10,40.10,40.10,40.10,000,37.68
2009-04-02,38.50,40.60,38.25,40.10,3400,37.68
2009-04-01,39.00,40.00,38.10,40.00,3500,37.59
2009-03-31,38.15,40.05,38.15,39.10,5500,36.74
2009-03-30,37.75,39.80,37.25,38.50,8500,36.18
2009-03-27,37.00,38.40,37.00,37.30,500,35.05
2009-03-26,38.00,38.00,37.50,37.50,700,35.24
2009-03-25,37.50,38.70,36.05,37.00,2400,34.77
2009-03-24,38.00,39.90,37.70,37.95,3300,35.66
2009-03-23,37.00,38.85,37.00,37.50,2400,35.24
2009-03-20,36.25,37.00,35.75,37.00,2100,34.77
2009-03-19,36.50,37.45,36.50,37.20,300,34.96
2009-03-18,36.55,37.00,36.55,36.75,600,34.53
2009-03-17,37.10,37.90,36.05,36.05,500,33.87
2009-03-16,37.50,37.75,37.50,37.50,9900,35.24
2009-03-13,37.05,38.20,37.00,37.50,1000,35.24
2009-03-12,37.70,38.00,37.70,38.00,1500,35.71
2009-03-11,37.70,37.70,37.70,37.70,000,35.43
2009-03-10,37.70,37.70,37.70,37.70,000,35.43
2009-03-09,38.00,38.70,37.70,37.70,600,35.43
2009-03-06,37.80,38.25,37.00,37.50,3100,35.24
2009-03-05,37.00,38.40,37.00,37.25,3400,35.00
2009-03-04,36.50,37.50,36.00,37.50,1400,35.24
2009-03-03,37.40,38.45,37.00,37.25,2100,35.00
2009-03-02,37.50,38.45,37.50,38.10,2900,35.80
2009-02-27,39.90,39.90,37.60,38.00,3700,35.71
2009-02-26,38.50,39.20,37.50,39.20,8700,36.83
2009-02-25,36.05,38.50,36.05,37.75,12400,35.47
2009-02-24,35.70,37.05,35.70,36.25,800,34.06
2009-02-23,36.05,36.05,36.05,36.05,000,33.87
2009-02-20,35.50,36.70,35.50,36.05,3300,33.87
2009-02-19,36.50,36.50,35.75,36.15,3900,33.97
2009-02-18,37.95,37.95,32.40,35.75,1000,33.59
2009-02-17,35.00,37.00,35.00,36.70,1500,34.49
2009-02-16,36.00,37.25,36.00,36.00,4000,33.83
2009-02-13,35.55,36.90,35.55,36.75,700,34.53
2009-02-12,36.00,36.35,35.95,36.00,4400,33.83
2009-02-11,33.05,36.25,33.05,36.10,5400,33.92
2009-02-10,35.50,35.90,34.50,34.65,1300,32.56
2009-02-09,35.30,35.50,34.50,35.00,2000,32.89
2009-02-06,33.85,35.25,31.60,34.75,6600,32.65
2009-02-05,34.20,34.25,33.60,34.25,3700,32.18
2009-02-04,33.50,34.80,33.10,34.70,1700,32.61
2009-02-03,33.40,34.50,32.00,33.00,4300,31.01
2009-02-02,31.50,34.85,31.00,34.00,7600,31.95
2009-01-30,30.00,33.70,30.00,32.45,30400,30.49
2009-01-29,27.00,29.70,27.00,29.60,1300,27.81
2009-01-28,28.50,28.80,27.00,28.80,5200,27.06
2009-01-27,29.50,29.50,27.85,28.90,500,27.16
2009-01-26,29.10,29.10,29.10,29.10,000,27.34
2009-01-23,29.00,30.00,29.00,29.10,2400,27.34
2009-01-22,29.30,30.45,28.50,29.50,17400,27.72
2009-01-21,29.00,29.00,27.80,27.80,900,26.12
2009-01-20,27.50,28.45,27.50,28.45,3700,26.73
2009-01-19,28.60,28.90,24.55,27.50,47300,25.84
2009-01-16,30.85,30.85,27.00,27.60,45100,25.93
2009-01-15,31.00,31.00,29.75,30.00,10500,28.19
2009-01-14,32.00,32.15,31.00,31.90,1600,29.98
2009-01-13,30.20,31.50,30.20,31.00,300,29.13
2009-01-12,31.05,31.05,30.40,30.80,2200,28.94
2009-01-09,31.00,32.00,29.75,31.00,9400,29.13
2009-01-08,31.80,31.80,31.80,31.80,000,29.88
2009-01-07,36.30,36.30,31.50,31.80,9100,29.88
2009-01-06,35.50,36.00,34.05,35.25,11100,33.12
2009-01-05,35.10,36.75,35.10,35.60,3000,33.45
2009-01-02,35.45,36.95,35.45,35.65,1300,33.50
2009-01-01,35.30,36.50,35.00,36.50,2400,34.30
2008-12-31,36.90,36.90,34.50,36.45,4800,34.25
2008-12-30,34.40,35.95,34.00,35.50,3000,33.36
2008-12-29,34.00,35.25,33.35,35.00,2200,32.89
2008-12-26,34.90,35.70,33.00,34.95,2400,32.84
2008-12-25,33.75,33.75,33.75,33.75,000,31.71
2008-12-24,31.55,34.50,31.55,33.75,400,31.71
2008-12-23,36.00,36.00,32.15,33.30,1500,31.29
2008-12-22,34.80,34.80,34.05,34.30,2300,32.23
2008-12-19,34.50,34.95,34.00,34.95,1600,32.84
2008-12-18,34.25,35.25,33.80,34.45,2500,32.37
2008-12-17,35.00,35.50,34.05,34.15,1300,32.09
2008-12-16,35.70,36.50,35.00,35.50,3000,33.36
2008-12-15,33.50,35.50,33.50,34.50,3800,32.42
2008-12-12,32.50,34.15,32.50,33.95,7500,31.90
2008-12-11,34.80,35.65,34.00,34.30,3600,30.82
2008-12-10,31.25,36.00,31.15,33.00,10800,29.65
2008-12-09,30.75,30.75,30.75,30.75,000,27.63
2008-12-08,32.25,32.25,30.60,30.75,2000,27.63
2008-12-05,30.35,30.85,29.20,30.70,1700,27.59
2008-12-04,29.75,30.20,28.65,30.00,5800,26.96
2008-12-03,29.15,29.80,28.55,29.40,2400,26.42
2008-12-02,29.20,31.95,28.10,31.95,1200,28.71
2008-12-01,31.00,33.00,30.20,30.20,700,27.14
2008-11-28,31.00,31.95,31.00,31.95,600,28.71
2008-11-27,30.50,30.50,30.50,30.50,000,27.41
2008-11-26,31.00,31.00,26.00,30.50,13200,27.41
2008-11-25,31.80,31.80,30.80,30.80,2100,27.68
2008-11-24,32.30,33.85,31.25,31.45,4000,28.26
2008-11-21,33.00,33.90,32.25,32.90,4000,29.56
2008-11-20,32.00,33.90,31.50,33.05,7400,29.70
2008-11-19,33.00,33.65,32.00,32.10,1200,28.84
2008-11-18,33.80,33.80,32.00,32.25,3800,28.98
2008-11-17,34.00,34.50,33.00,33.20,1500,29.83
2008-11-14,36.00,36.40,34.50,34.50,3400,31.00
2008-11-13,34.40,34.40,34.40,34.40,000,30.91
2008-11-12,35.15,36.90,33.50,34.40,3100,30.91
2008-11-11,36.00,36.85,34.75,36.00,3000,32.35
2008-11-10,36.00,36.80,34.60,35.35,1700,31.76
2008-11-07,34.05,36.20,34.05,34.80,500,31.27
2008-11-06,34.50,36.50,34.50,36.00,1500,32.35
2008-11-05,37.05,37.05,35.00,35.90,4600,32.26
2008-11-04,33.50,36.90,33.50,36.70,1000,32.98
2008-11-03,34.30,36.00,34.20,34.40,2500,30.91
2008-10-31,39.95,39.95,32.70,33.80,3700,30.37
2008-10-30,34.25,34.25,34.25,34.25,000,30.78
2008-10-29,34.00,36.75,33.30,34.25,2600,30.78
2008-10-28,34.45,34.45,31.05,33.40,300,30.01
2008-10-27,28.90,32.20,27.55,29.00,7800,26.06
2008-10-24,35.40,35.40,29.10,32.55,9600,29.25
2008-10-23,36.00,36.00,34.55,34.65,3900,31.14
2008-10-22,35.50,38.00,35.10,35.55,800,31.94
2008-10-21,38.35,39.00,35.95,39.00,700,35.04
2008-10-20,36.50,38.90,35.15,37.85,3200,34.01
2008-10-17,37.50,39.90,36.05,36.30,1700,32.62
2008-10-16,36.20,37.00,34.00,35.00,800,31.45
2008-10-15,39.50,39.50,36.00,37.05,1100,33.29
2008-10-14,42.80,42.80,38.45,39.65,1700,35.63
2008-10-13,36.50,41.00,35.70,36.85,1500,33.11
2008-10-10,36.10,38.50,32.00,35.00,4200,31.45
2008-10-09,38.20,38.20,38.20,38.20,000,34.33
2008-10-08,41.00,41.00,37.85,38.20,3600,34.33
2008-10-07,40.50,42.00,37.55,38.45,5000,34.55
2008-10-06,44.90,45.00,37.50,39.00,9700,35.04
2008-10-03,47.50,48.00,44.05,44.05,1800,39.58
2008-10-02,45.95,45.95,45.95,45.95,000,41.29
2008-10-01,47.00,47.00,45.60,45.95,1500,41.29
2008-09-30,45.00,54.00,42.55,46.00,4000,41.33
2008-09-29,47.50,48.10,44.50,45.25,3700,40.66
2008-09-26,48.50,49.90,47.60,47.60,1400,42.77
2008-09-25,48.00,49.95,47.75,48.70,1500,43.76
2008-09-24,49.50,50.00,47.25,47.55,1100,42.73
2008-09-23,51.00,51.00,47.25,47.60,10800,42.77
2008-09-22,50.50,51.90,49.70,50.35,2300,45.24
2008-09-19,50.50,52.00,48.95,50.40,1300,45.29
2008-09-18,48.00,49.30,47.50,48.85,2000,43.90
2008-09-17,51.50,52.00,49.00,49.00,4300,44.03
2008-09-16,50.00,51.50,49.25,49.60,2300,44.57
2008-09-15,53.00,54.05,50.25,51.15,14200,45.96
2008-09-12,54.50,54.95,53.00,53.25,1500,47.85
2008-09-11,55.00,55.00,53.15,54.50,2200,48.97
2008-09-10,55.00,55.85,53.00,54.00,3700,48.52
2008-09-09,54.50,55.00,53.55,55.00,600,49.42
2008-09-08,55.30,56.00,53.55,53.55,1300,48.12
2008-09-05,55.00,55.65,54.95,54.95,600,49.38
2008-09-04,56.25,56.25,54.95,54.95,400,49.38
2008-09-03,55.60,55.60,55.60,55.60,000,49.96
2008-09-02,54.50,56.50,54.50,55.60,1500,49.96
2008-09-01,55.80,55.80,52.90,54.05,1300,48.57
2008-08-29,54.10,55.50,54.10,54.15,3300,48.66
2008-08-28,52.25,55.50,52.25,54.00,900,48.52
2008-08-27,54.95,55.70,54.95,54.95,1400,49.38
2008-08-26,50.00,55.00,50.00,54.25,4000,48.75
2008-08-25,56.00,57.00,54.50,54.95,3500,49.38
2008-08-22,56.00,56.00,54.10,54.40,6800,48.88
2008-08-21,56.00,57.00,54.90,55.00,900,49.42
2008-08-20,57.00,57.00,55.85,55.85,1500,50.19
2008-08-19,57.00,57.40,55.55,56.55,4700,50.81
2008-08-18,57.20,57.35,55.85,55.85,3400,50.19
2008-08-15,55.90,55.90,55.90,55.90,000,50.23
2008-08-14,57.75,59.00,54.50,55.90,17900,50.23
2008-08-13,55.30,60.80,55.30,59.00,15200,53.02
2008-08-12,57.00,58.00,56.00,56.50,4300,50.77
2008-08-11,59.00,59.50,56.30,57.60,5800,51.76
2008-08-08,56.40,59.00,54.60,58.05,11500,52.16
2008-08-07,56.80,56.80,54.05,55.80,3500,50.14
2008-08-06,55.25,57.65,54.10,54.10,19100,48.61
2008-08-05,55.10,56.30,55.00,56.30,1600,50.59
2008-08-04,54.00,56.50,54.00,55.65,7700,50.01
2008-08-01,54.50,54.80,53.70,53.70,800,48.25
2008-07-31,54.50,54.50,53.25,53.30,1200,47.89
2008-07-30,53.10,56.90,53.10,53.50,6200,48.07
2008-07-29,52.55,53.50,52.55,53.00,200,47.62
2008-07-28,53.50,55.85,53.00,53.00,4000,47.62
2008-07-25,53.50,54.45,52.30,54.45,1300,48.93
2008-07-24,55.50,57.00,53.50,54.50,6000,48.97
2008-07-23,53.55,57.00,52.40,54.55,5800,49.02
2008-07-22,53.00,56.90,51.30,52.00,7500,46.73
2008-07-21,55.90,55.95,51.20,51.65,1200,46.41
2008-07-18,53.05,54.00,51.25,51.75,1900,46.50
2008-07-17,54.00,54.60,53.00,54.55,5100,49.02
2008-07-16,54.00,55.35,53.00,53.05,1800,47.67
2008-07-15,56.00,56.00,52.00,53.00,1100,47.62
2008-07-14,56.00,57.90,55.00,57.55,2900,51.71
2008-07-11,60.00,63.50,57.00,57.00,18900,51.22
2008-07-10,54.00,63.80,54.00,62.35,125500,56.03
2008-07-09,48.50,54.95,47.00,54.95,32600,49.38
2008-07-08,47.50,47.50,45.50,45.80,200,41.15
2008-07-07,46.00,53.45,45.10,46.60,8800,41.87
2008-07-04,45.40,46.95,43.80,45.10,4400,40.53
2008-07-03,44.50,44.50,43.50,44.05,4100,39.58
2008-07-02,45.05,47.00,44.00,45.45,8500,40.84
2008-07-01,46.00,48.95,44.75,45.05,4500,40.48
2008-06-30,46.15,48.00,46.15,46.25,5000,41.56
2008-06-27,46.75,50.00,46.30,46.65,7100,41.92
2008-06-26,51.00,51.50,48.05,49.00,5400,44.03
2008-06-25,50.00,50.45,48.15,50.25,3900,45.15
2008-06-24,51.00,51.00,49.00,49.50,2400,44.48
2008-06-23,51.00,51.80,49.10,51.50,3100,46.28
2008-06-20,52.25,53.95,51.65,51.65,2700,46.41
2008-06-19,54.00,55.20,52.05,52.50,8600,47.18
2008-06-18,55.50,55.75,51.00,55.00,1400,49.42
2008-06-17,57.00,57.00,52.05,54.90,2500,49.33
2008-06-16,64.25,64.25,53.00,55.40,25500,49.78
2008-06-13,53.00,55.50,52.20,53.70,2600,48.25
2008-06-12,49.00,54.25,49.00,53.00,2800,47.62
2008-06-11,53.00,53.85,52.40,53.30,2300,47.89
2008-06-10,52.00,53.00,51.70,52.25,4400,46.95
2008-06-09,51.75,53.95,50.25,53.00,1600,47.62
2008-06-06,51.00,54.00,51.00,53.45,4200,48.03
2008-06-05,55.15,56.00,49.05,52.00,22100,46.73
2008-06-04,55.00,57.00,54.10,55.60,2300,49.96
2008-06-03,54.10,55.80,53.25,55.80,2200,50.14
2008-06-02,54.60,59.80,54.60,55.10,4000,49.51
2008-05-30,57.50,59.20,55.05,56.25,10300,50.54
2008-05-29,58.15,58.50,57.40,57.40,1400,51.58
2008-05-28,59.95,59.95,56.75,57.30,2700,51.49
2008-05-27,59.20,63.00,58.00,58.00,3100,52.12
2008-05-26,58.50,60.50,57.10,60.25,8700,54.14
2008-05-23,62.00,63.40,60.00,61.00,3200,54.81
2008-05-22,63.00,64.40,61.15,61.85,7600,55.58
2008-05-21,62.40,63.00,60.50,62.50,2900,56.16
2008-05-20,59.80,63.90,58.50,59.65,17400,53.60
2008-05-19,59.20,59.20,59.20,59.20,000,53.20
2008-05-16,60.25,62.00,59.00,59.20,5500,53.20
2008-05-15,61.60,61.60,60.30,61.00,2900,54.81
2008-05-14,58.50,61.70,58.50,59.55,3600,53.51
2008-05-13,54.90,61.00,54.90,59.85,3600,53.78
2008-05-12,59.90,60.00,57.50,58.05,4500,52.16
2008-05-09,60.15,62.50,59.10,59.75,9000,53.69
2008-05-08,60.00,62.00,60.00,61.40,10900,55.17
2008-05-07,61.40,62.40,60.10,61.10,12600,54.90
2008-05-06,65.00,65.30,62.15,63.60,9500,57.15
2008-05-05,62.10,68.45,62.10,64.60,5400,58.05
2008-05-02,67.45,69.00,65.50,66.35,7500,59.62
2008-05-01,67.20,67.20,67.20,67.20,000,60.38
