Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,1.73,1.73,1.61,1.67,436600,1.67
2013-10-07,1.75,1.75,1.65,1.67,315200,1.67
2013-10-04,1.72,1.75,1.66,1.72,555700,1.72
2013-10-03,1.94,1.94,1.68,1.70,783500,1.70
2013-10-02,1.84,1.84,1.84,1.84,000,1.84
2013-10-01,1.88,1.89,1.77,1.84,392600,1.84
2013-09-30,1.88,1.91,1.68,1.80,470200,1.80
2013-09-27,1.70,1.79,1.63,1.75,530200,1.75
2013-09-26,1.68,1.69,1.62,1.63,488100,1.63
2013-09-25,1.75,1.75,1.67,1.69,134800,1.69
2013-09-24,1.75,1.75,1.70,1.74,116200,1.74
2013-09-23,1.69,1.75,1.63,1.73,236800,1.73
2013-09-20,1.87,1.87,1.66,1.67,347400,1.67
2013-09-19,1.90,1.95,1.70,1.77,2085200,1.77
2013-09-18,1.62,1.78,1.57,1.78,1746800,1.78
2013-09-17,1.64,1.65,1.60,1.62,285000,1.62
2013-09-16,1.75,1.76,1.61,1.63,518500,1.63
2013-09-13,1.78,1.78,1.62,1.67,553400,1.67
2013-09-12,1.68,1.73,1.64,1.71,378100,1.71
2013-09-11,1.80,1.80,1.61,1.64,651800,1.64
2013-09-10,1.73,1.76,1.62,1.64,903600,1.64
2013-09-09,1.67,1.67,1.67,1.67,000,1.67
2013-09-06,1.62,1.73,1.62,1.67,708700,1.67
2013-09-05,1.64,1.67,1.59,1.62,281200,1.62
2013-09-04,1.59,1.64,1.57,1.60,256900,1.60
2013-09-03,1.70,1.72,1.60,1.60,497700,1.60
2013-09-02,1.65,1.72,1.65,1.68,316300,1.68
2013-08-30,1.65,1.69,1.64,1.66,6972400,1.66
2013-08-29,1.66,1.71,1.62,1.66,488300,1.66
2013-08-28,1.72,1.72,1.66,1.68,375900,1.68
2013-08-27,1.74,1.80,1.71,1.72,576100,1.72
2013-08-26,1.80,1.81,1.70,1.72,347700,1.72
2013-08-23,1.76,1.82,1.74,1.78,279300,1.78
2013-08-22,1.74,1.77,1.68,1.74,346500,1.74
2013-08-21,1.77,1.85,1.70,1.72,843700,1.72
2013-08-20,1.85,1.85,1.76,1.77,621800,1.77
2013-08-19,1.85,1.90,1.85,1.85,324900,1.85
2013-08-16,2.09,2.09,1.94,1.94,202100,1.94
2013-08-15,2.04,2.04,2.04,2.04,000,2.04
2013-08-14,1.95,2.05,1.95,2.04,1828000,2.04
2013-08-13,1.96,1.96,1.86,1.96,519900,1.96
2013-08-12,1.87,1.87,1.87,1.87,119300,1.87
2013-08-09,1.79,1.79,1.79,1.79,000,1.79
2013-08-08,1.74,1.79,1.74,1.79,197000,1.79
2013-08-07,1.65,1.71,1.57,1.71,209300,1.71
2013-08-06,1.78,1.78,1.61,1.63,574500,1.63
2013-08-05,1.80,1.85,1.71,1.75,357500,1.75
2013-08-02,1.79,1.80,1.73,1.76,467900,1.76
2013-08-01,1.95,1.99,1.74,1.75,829800,1.75
2013-07-31,1.80,1.94,1.70,1.91,1011000,1.91
2013-07-30,1.90,1.95,1.77,1.83,3241800,1.83
2013-07-29,2.00,2.00,1.86,1.87,231400,1.87
2013-07-26,2.06,2.14,1.90,1.97,1317200,1.97
2013-07-25,1.95,2.09,1.82,2.02,1360500,2.02
2013-07-24,2.10,2.11,1.90,1.91,1061600,1.91
2013-07-23,2.05,2.28,1.93,2.11,2072800,2.11
2013-07-22,2.35,2.35,2.09,2.09,2824000,2.09
2013-07-19,2.36,2.39,2.20,2.32,1076400,2.32
2013-07-18,2.40,2.42,2.15,2.34,1279200,2.34
2013-07-17,2.44,2.53,2.32,2.37,1878700,2.37
2013-07-16,2.22,2.52,2.02,2.37,3443600,2.37
2013-07-15,1.88,2.17,1.81,2.17,2754300,2.17
2013-07-12,1.51,1.81,1.51,1.81,782700,1.81
2013-07-11,1.63,1.65,1.50,1.51,2108900,1.51
2013-07-10,1.69,1.69,1.60,1.61,680100,1.61
2013-07-09,1.59,1.66,1.59,1.63,1813200,1.63
2013-07-08,1.57,1.63,1.52,1.59,1353400,1.59
2013-07-05,1.57,1.62,1.54,1.59,706800,1.59
2013-07-04,1.62,1.62,1.53,1.55,1256800,1.55
2013-07-03,1.67,1.67,1.49,1.54,2176100,1.54
2013-07-02,1.66,1.66,1.47,1.59,1398500,1.59
2013-07-01,1.73,1.73,1.61,1.64,1694200,1.64
2013-06-28,1.50,1.70,1.47,1.67,1625600,1.67
2013-06-27,1.47,1.55,1.40,1.49,2137700,1.49
2013-06-26,1.39,1.41,1.37,1.40,862200,1.40
2013-06-25,1.38,1.40,1.37,1.39,563800,1.39
2013-06-24,1.40,1.40,1.37,1.38,617900,1.38
2013-06-21,1.47,1.47,1.34,1.39,1654800,1.39
2013-06-20,1.45,1.49,1.35,1.39,926200,1.39
2013-06-19,1.50,1.50,1.46,1.47,459200,1.47
2013-06-18,1.45,1.53,1.41,1.47,601500,1.47
2013-06-17,1.45,1.47,1.37,1.44,505600,1.44
2013-06-14,1.42,1.50,1.40,1.42,774000,1.42
2013-06-13,1.44,1.47,1.37,1.44,569700,1.44
2013-06-12,1.59,1.59,1.43,1.44,1068700,1.44
2013-06-11,1.84,1.84,1.56,1.59,585200,1.59
2013-06-10,2.03,2.03,1.69,1.70,236400,1.70
2013-06-07,1.74,1.78,1.71,1.73,572800,1.73
2013-06-06,1.83,1.83,1.71,1.74,731100,1.74
2013-06-05,1.90,1.90,1.77,1.79,877500,1.79
2013-06-04,1.98,1.99,1.90,1.90,363000,1.90
2013-06-03,2.03,2.03,1.89,1.93,416700,1.93
2013-05-31,1.97,2.03,1.92,1.99,882500,1.99
2013-05-30,2.14,2.14,1.94,1.99,963800,1.99
2013-05-29,1.85,2.14,1.85,2.07,1044600,2.07
2013-05-28,1.88,1.88,1.79,1.80,1333200,1.80
2013-05-27,1.94,1.99,1.86,1.90,1094500,1.90
2013-05-24,2.12,2.12,1.93,1.98,1234600,1.98
2013-05-23,2.14,2.14,2.05,2.06,556900,2.06
2013-05-22,2.40,2.40,2.12,2.19,783800,2.19
2013-05-21,2.19,2.24,2.18,2.23,365300,2.23
2013-05-20,2.60,2.60,2.23,2.30,980100,2.30
2013-05-17,2.10,2.48,2.07,2.45,1610000,2.45
2013-05-16,2.14,2.14,2.03,2.07,1364800,2.07
2013-05-15,2.23,2.23,2.13,2.15,1227800,2.15
2013-05-14,2.34,2.37,2.21,2.28,7291000,2.28
2013-05-13,2.43,2.45,2.35,2.36,9752700,2.36
2013-05-10,2.45,2.47,2.41,2.43,9689000,2.43
2013-05-09,2.45,2.47,2.44,2.45,10110600,2.45
2013-05-08,2.47,2.48,2.42,2.45,8172600,2.45
2013-05-07,2.48,2.48,2.43,2.45,8039300,2.45
2013-05-06,2.46,2.50,2.42,2.48,6373800,2.48
2013-05-03,2.49,2.51,2.46,2.48,7211500,2.48
2013-05-02,2.45,2.50,2.45,2.49,4838700,2.49
2013-05-01,2.48,2.48,2.48,2.48,000,2.48
2013-04-30,2.49,2.50,2.45,2.48,4669400,2.48
2013-04-29,2.49,2.52,2.43,2.47,3116100,2.47
2013-04-26,2.49,2.50,2.46,2.48,1884000,2.48
2013-04-25,2.50,2.50,2.45,2.48,2904400,2.48
2013-04-24,2.52,2.52,2.52,2.52,000,2.52
2013-04-23,2.50,2.59,2.43,2.52,859000,2.52
2013-04-22,2.52,2.57,2.50,2.52,256200,2.52
2013-04-19,2.53,2.53,2.53,2.53,000,2.53
2013-04-18,2.60,2.60,2.52,2.53,527800,2.53
2013-04-17,2.59,2.67,2.55,2.58,6152500,2.58
2013-04-16,2.43,2.66,2.43,2.56,526100,2.56
2013-04-15,2.47,2.52,2.41,2.43,284300,2.43
2013-04-12,2.52,2.52,2.30,2.48,4438700,2.48
2013-04-11,2.60,2.60,2.49,2.52,4498900,2.52
2013-04-10,2.51,2.60,2.51,2.57,5482000,2.57
2013-04-09,2.60,2.60,2.51,2.57,615400,2.57
2013-04-08,2.84,2.84,2.54,2.63,265200,2.63
2013-04-05,2.60,2.72,2.50,2.69,4444500,2.69
2013-04-04,2.99,2.99,2.38,2.60,5529800,2.60
2013-04-03,2.94,3.19,2.90,2.95,4495700,2.95
2013-04-02,2.73,2.88,2.68,2.83,441200,2.83
2013-04-01,2.41,2.77,2.41,2.67,246300,2.67
2013-03-29,2.64,2.64,2.64,2.64,000,2.64
2013-03-28,2.66,2.71,2.60,2.64,331000,2.64
2013-03-27,2.74,2.74,2.74,2.74,000,2.74
2013-03-26,2.70,2.80,2.60,2.74,723200,2.74
2013-03-25,2.65,2.80,2.58,2.70,624900,2.70
2013-03-22,2.82,2.82,2.60,2.72,952600,2.72
2013-03-21,2.76,2.82,2.60,2.71,472100,2.71
2013-03-20,2.80,2.85,2.51,2.80,1049300,2.80
2013-03-19,2.90,2.92,2.81,2.82,255800,2.82
2013-03-18,2.99,2.99,2.87,2.91,251200,2.91
2013-03-15,2.88,3.00,2.82,2.98,2518800,2.98
2013-03-14,2.98,2.98,2.80,2.88,3905600,2.88
2013-03-13,3.04,3.04,2.88,2.91,4953200,2.91
2013-03-12,2.97,3.03,2.92,2.95,5780300,2.95
2013-03-11,2.99,3.11,2.90,3.02,5574800,3.02
2013-03-08,3.00,3.05,2.95,2.98,6433900,2.98
2013-03-07,2.98,3.03,2.93,3.00,2777900,3.00
2013-03-06,3.01,3.05,2.93,2.98,5560500,2.98
2013-03-05,2.92,3.13,2.82,3.04,4417000,3.04
2013-03-04,3.09,3.09,2.83,2.92,3609700,2.92
2013-03-01,3.06,3.06,2.93,2.95,340400,2.95
2013-02-28,3.09,3.10,2.97,3.06,3958500,3.06
2013-02-27,3.00,3.07,2.87,3.02,2743800,3.02
2013-02-26,3.07,3.08,2.97,3.03,2857800,3.03
2013-02-25,3.24,3.24,3.01,3.07,2932500,3.07
2013-02-22,3.13,3.25,3.01,3.20,3433100,3.20
2013-02-21,3.21,3.24,3.00,3.13,3107200,3.13
2013-02-20,3.24,3.26,3.21,3.24,2764300,3.24
2013-02-19,3.20,3.25,3.18,3.22,2071500,3.22
2013-02-18,3.23,3.30,3.17,3.25,913500,3.25
2013-02-15,3.30,3.30,3.19,3.25,3093000,3.25
2013-02-14,3.32,3.35,3.25,3.33,4299100,3.33
2013-02-13,3.22,3.41,3.22,3.37,1238200,3.37
2013-02-12,3.35,3.40,3.17,3.38,1541100,3.38
2013-02-11,3.31,3.40,3.28,3.39,816000,3.39
2013-02-08,3.35,3.40,3.27,3.38,984500,3.38
2013-02-07,3.35,3.42,3.30,3.38,915600,3.38
2013-02-06,3.33,3.45,3.26,3.33,3651700,3.33
2013-02-05,3.25,3.31,3.23,3.27,1016900,3.27
2013-02-04,3.45,3.45,3.16,3.38,1350100,3.38
2013-02-01,3.36,3.50,3.36,3.38,952900,3.38
2013-01-31,3.41,3.45,3.37,3.38,1075100,3.38
2013-01-30,3.40,3.43,3.30,3.38,528000,3.38
2013-01-29,3.45,3.48,3.33,3.39,1035000,3.39
2013-01-28,3.59,3.59,3.42,3.43,565200,3.43
2013-01-25,3.39,3.48,3.21,3.42,1090800,3.42
2013-01-24,3.55,3.59,3.25,3.37,723100,3.37
2013-01-23,3.23,3.55,3.22,3.49,3101700,3.49
2013-01-22,3.27,3.27,3.21,3.23,2715800,3.23
2013-01-21,3.27,3.36,3.18,3.22,1662700,3.22
2013-01-18,3.60,3.60,3.25,3.28,2187500,3.28
2013-01-17,3.51,3.68,3.48,3.51,1100000,3.51
2013-01-16,3.86,3.86,3.47,3.51,6341500,3.51
2013-01-15,3.85,3.90,3.78,3.80,701100,3.80
2013-01-14,3.89,3.89,3.79,3.85,1069900,3.85
2013-01-11,3.99,3.99,3.85,3.86,1146600,3.86
2013-01-10,4.00,4.00,3.95,3.97,5257400,3.97
2013-01-09,4.05,4.09,3.94,4.00,6101800,4.00
2013-01-08,4.02,4.12,3.97,4.00,1411600,4.00
2013-01-07,4.05,4.17,4.02,4.07,1314500,4.07
2013-01-04,4.05,4.12,4.05,4.09,707300,4.09
2013-01-03,4.13,4.15,4.00,4.07,1636300,4.07
2013-01-02,4.18,4.20,4.01,4.13,1160000,4.13
2013-01-01,3.79,4.14,3.79,4.10,1601800,4.10
2012-12-31,4.00,4.04,3.95,3.98,1279900,3.98
2012-12-28,4.01,4.05,3.96,3.99,1548800,3.99
2012-12-27,4.18,4.18,3.96,4.04,2584000,4.04
2012-12-26,4.30,4.30,4.00,4.15,3440200,4.15
2012-12-25,4.21,4.21,4.21,4.21,000,4.21
2012-12-24,4.27,4.27,4.12,4.21,7451000,4.21
2012-12-21,3.99,4.16,3.93,4.14,16732900,4.14
2012-12-20,3.88,4.10,3.88,3.97,53823400,3.97
2012-12-19,4.08,4.08,4.08,4.08,1930000,4.08
2012-12-18,4.53,4.53,4.53,4.53,1235500,4.53
2012-12-17,5.03,5.31,5.03,5.03,1134000,5.03
2012-12-14,5.58,5.58,5.58,5.58,2685900,5.58
2012-12-13,8.51,8.51,6.97,6.97,1596900,6.97
2012-12-12,8.75,8.92,8.50,8.71,718800,8.71
2012-12-11,9.30,9.39,8.57,8.72,2433400,8.72
2012-12-10,9.49,9.58,9.16,9.20,277300,9.20
2012-12-07,9.40,9.90,9.16,9.32,1699400,9.32
2012-12-06,8.95,9.50,8.76,9.25,2233200,9.25
2012-12-05,8.65,9.15,8.45,8.84,723800,8.84
2012-12-04,8.60,8.75,8.45,8.49,239200,8.49
2012-12-03,7.90,8.75,7.90,8.51,655100,8.51
2012-11-30,7.96,9.10,7.96,8.23,955900,8.23
2012-11-29,7.88,8.05,7.85,7.89,191100,7.89
2012-11-28,7.88,7.88,7.88,7.88,000,7.88
2012-11-27,7.73,7.97,7.73,7.88,131600,7.88
2012-11-26,7.99,8.05,7.71,7.73,83000,7.73
2012-11-23,7.74,7.88,7.61,7.73,86800,7.73
2012-11-22,7.79,8.00,7.61,7.70,1167100,7.70
2012-11-21,7.71,7.79,7.50,7.69,1133700,7.69
2012-11-20,7.86,7.90,7.75,7.78,1106500,7.78
2012-11-19,8.00,8.00,7.86,7.88,1089600,7.88
2012-11-16,8.06,8.18,7.96,7.99,108700,7.99
2012-11-15,8.00,8.19,7.95,8.04,101300,8.04
2012-11-14,8.04,8.04,8.04,8.04,000,8.04
2012-11-13,8.04,8.04,8.04,8.04,000,8.04
2012-11-12,8.40,8.40,8.01,8.04,184300,8.04
2012-11-09,8.50,8.80,8.17,8.22,373800,8.22
2012-11-08,7.80,8.75,7.70,8.35,1171000,8.35
2012-11-07,7.80,8.03,7.75,7.82,179200,7.82
2012-11-06,7.85,7.93,7.71,7.75,99100,7.75
2012-11-05,8.19,8.19,7.80,7.80,98500,7.80
2012-11-02,8.05,8.18,7.90,7.91,219100,7.91
2012-11-01,7.86,8.24,7.86,8.01,209800,8.01
2012-10-31,7.85,7.85,7.65,7.79,115100,7.79
2012-10-30,8.08,8.09,7.70,7.72,93000,7.72
2012-10-29,8.00,8.25,7.86,7.89,84200,7.89
2012-10-26,8.20,8.25,7.90,7.91,165900,7.91
2012-10-25,8.31,8.44,8.23,8.26,1231200,8.26
2012-10-24,8.37,8.37,8.37,8.37,000,8.37
2012-10-23,8.36,8.50,8.32,8.37,1069700,8.37
2012-10-22,8.50,8.55,8.20,8.46,98400,8.46
2012-10-19,8.70,8.77,8.45,8.50,129900,8.50
2012-10-18,8.50,8.74,8.50,8.57,108600,8.57
2012-10-17,8.65,8.79,8.50,8.50,131400,8.50
2012-10-16,8.95,8.95,8.56,8.58,154500,8.58
2012-10-15,8.85,9.05,8.77,8.81,295600,8.81
2012-10-12,8.96,9.40,8.71,8.86,938800,8.86
2012-10-11,8.48,8.68,8.31,8.59,1283500,8.59
2012-10-10,8.76,9.00,8.30,8.49,430000,8.49
2012-10-09,8.50,9.04,8.50,8.91,611100,8.91
2012-10-08,8.60,8.90,8.45,8.49,382500,8.49
2012-10-05,9.20,9.20,8.55,8.68,353500,8.68
2012-10-04,9.18,9.29,9.00,9.02,369200,9.02
2012-10-03,9.15,9.30,9.00,9.01,1352600,9.01
2012-10-02,8.99,8.99,8.99,8.99,000,8.99
2012-10-01,9.00,9.29,8.87,8.99,508700,8.99
2012-09-28,8.21,9.29,8.11,8.92,1850400,8.92
2012-09-27,8.39,8.40,8.12,8.16,125600,8.16
2012-09-26,8.10,8.48,8.00,8.23,172100,8.23
2012-09-25,8.50,8.60,8.17,8.22,1748300,8.22
2012-09-24,7.99,8.60,7.81,8.46,767300,8.46
2012-09-21,7.90,8.00,7.60,7.81,323000,7.81
2012-09-20,7.80,7.85,7.51,7.71,1394000,7.71
2012-09-19,7.83,7.83,7.83,7.83,000,7.83
2012-09-18,7.55,7.92,7.45,7.83,1447400,7.83
2012-09-17,7.64,7.64,7.25,7.42,825500,7.42
2012-09-14,7.15,7.59,6.85,7.17,297600,7.17
2012-09-13,6.70,7.15,6.61,6.87,279400,6.87
2012-09-12,6.69,6.78,6.60,6.64,99200,6.64
2012-09-11,6.44,6.80,6.44,6.69,117000,6.69
2012-09-10,6.50,6.75,6.42,6.68,146500,6.68
2012-09-07,6.59,6.65,6.41,6.45,98200,6.45
2012-09-06,6.40,6.49,6.35,6.38,59200,6.38
2012-09-05,6.50,6.57,6.38,6.41,56600,6.41
2012-09-04,6.60,6.63,6.40,6.56,78700,6.56
2012-09-03,6.79,6.79,6.51,6.59,69600,6.59
2012-08-31,6.20,6.80,6.15,6.49,214000,6.49
2012-08-30,6.39,6.45,6.23,6.27,186700,6.27
2012-08-29,6.65,6.65,6.25,6.36,161600,6.36
2012-08-28,7.15,7.25,6.15,6.55,474200,6.55
2012-08-27,7.15,7.19,6.93,6.98,149200,6.98
2012-08-24,7.35,7.35,6.96,7.03,813100,7.03
2012-08-23,7.50,7.60,7.25,7.30,152200,7.30
2012-08-22,7.75,7.82,7.42,7.45,209800,7.45
2012-08-21,7.70,7.85,7.68,7.77,114000,7.77
2012-08-20,7.70,7.70,7.70,7.70,000,7.70
2012-08-17,7.85,7.90,7.70,7.70,129700,7.70
2012-08-16,7.70,7.89,7.70,7.74,85100,7.74
2012-08-15,7.78,7.78,7.78,7.78,000,7.78
2012-08-14,7.75,7.85,7.71,7.78,97200,7.78
2012-08-13,7.60,7.85,7.60,7.74,76100,7.74
2012-08-10,7.76,7.85,7.65,7.71,60100,7.71
2012-08-09,8.00,8.00,7.75,7.79,96900,7.79
2012-08-08,7.96,8.08,7.82,7.87,110200,7.87
2012-08-07,8.05,8.11,7.95,7.96,137400,7.96
2012-08-06,7.82,8.38,7.82,8.01,219100,8.01
2012-08-03,8.05,8.14,8.01,8.07,41300,8.07
2012-08-02,8.16,8.29,8.09,8.12,37000,8.12
2012-08-01,8.12,8.29,8.07,8.16,93000,8.16
2012-07-31,8.25,8.30,8.05,8.16,91500,8.16
2012-07-30,8.55,8.55,8.00,8.19,101600,8.19
2012-07-27,8.45,8.50,7.91,7.96,152800,7.96
2012-07-26,8.60,8.85,8.22,8.28,200200,8.28
2012-07-25,8.86,9.00,8.61,8.68,197500,8.68
2012-07-24,8.80,9.00,8.65,8.85,299100,8.85
2012-07-23,9.23,9.23,8.70,8.79,236000,8.79
2012-07-20,9.19,9.19,8.90,8.94,153300,8.94
2012-07-19,9.50,9.50,9.00,9.03,162000,9.03
2012-07-18,8.65,9.50,8.65,9.13,650600,9.13
2012-07-17,9.42,9.42,8.50,8.54,126700,8.54
2012-07-16,9.00,9.20,8.71,8.75,121300,8.75
2012-07-13,9.20,9.28,8.91,8.94,148100,8.94
2012-07-12,9.15,9.15,8.80,8.91,152600,8.91
2012-07-11,9.50,9.50,9.10,9.16,360400,9.16
2012-07-10,9.14,9.38,9.05,9.14,286700,9.14
2012-07-09,9.30,9.59,9.00,9.04,153800,9.04
2012-07-06,9.65,9.80,8.95,9.35,877100,9.35
2012-07-05,9.75,9.75,7.80,9.15,339900,9.15
2012-07-04,9.70,9.70,9.07,9.15,667000,9.15
2012-07-03,8.15,9.81,8.11,9.42,2459900,9.42
2012-07-02,8.15,8.25,8.05,8.18,145500,8.18
2012-06-29,8.00,8.20,7.82,8.14,374600,8.14
2012-06-28,7.90,8.10,7.85,7.86,172500,7.86
2012-06-27,8.40,8.40,7.80,7.85,104500,7.85
2012-06-26,7.90,7.97,7.81,7.83,102400,7.83
2012-06-25,8.00,8.05,7.82,7.84,185900,7.84
2012-06-22,7.90,8.04,7.80,7.84,155300,7.84
2012-06-21,7.82,7.97,7.82,7.88,84900,7.88
2012-06-20,7.82,8.04,7.82,7.91,109100,7.91
2012-06-19,7.95,8.00,7.84,7.86,67600,7.86
2012-06-18,8.12,8.19,7.90,7.96,112800,7.96
2012-06-15,8.12,8.19,7.98,8.02,134100,8.02
2012-06-14,8.11,8.17,8.00,8.02,64200,8.02
2012-06-13,8.10,8.34,8.00,8.10,251500,8.10
2012-06-12,8.20,8.35,8.05,8.14,100700,8.14
2012-06-11,8.12,8.50,8.12,8.22,328900,8.22
2012-06-08,8.10,8.20,8.02,8.08,148800,8.08
2012-06-07,8.15,8.60,8.01,8.11,462100,8.11
2012-06-06,7.93,8.10,7.93,8.02,177400,8.02
2012-06-05,7.78,7.94,7.68,7.78,109400,7.78
2012-06-04,7.80,7.89,7.65,7.75,77800,7.75
2012-06-01,7.90,8.00,7.75,7.78,133000,7.78
2012-05-31,8.00,8.00,7.88,7.91,123700,7.91
2012-05-30,8.00,8.34,7.91,8.01,194100,8.01
2012-05-29,8.12,8.25,8.01,8.09,101800,8.09
2012-05-28,8.50,8.50,7.97,7.99,138500,7.99
2012-05-25,8.03,8.25,7.95,8.04,140600,8.04
2012-05-24,8.35,8.35,7.92,8.18,103500,8.18
2012-05-23,8.00,8.08,7.90,7.90,122400,7.90
2012-05-22,8.19,8.44,8.03,8.06,142300,8.06
2012-05-21,8.29,8.55,7.97,8.18,243300,8.18
2012-05-18,7.90,8.05,7.76,7.89,129700,7.89
2012-05-17,8.10,8.22,7.96,8.01,117800,8.01
2012-05-16,8.05,8.17,7.90,8.05,177200,8.05
2012-05-15,8.20,8.23,7.75,8.12,273500,8.12
2012-05-14,8.44,8.44,8.02,8.20,176900,8.20
2012-05-11,8.75,8.75,8.05,8.23,205000,8.23
2012-05-10,8.65,9.28,8.60,8.64,689600,8.64
2012-05-09,8.30,8.90,8.20,8.42,153800,8.42
2012-05-08,8.50,8.80,8.34,8.38,232500,8.38
2012-05-07,8.40,8.85,8.01,8.42,135400,8.42
2012-05-04,7.70,8.68,7.70,8.48,199700,8.48
2012-05-03,7.20,9.30,7.20,8.43,365200,8.43
2012-05-02,7.25,9.26,7.25,8.91,102600,8.91
2012-05-01,9.05,9.05,9.05,9.05,000,9.05
2012-04-30,7.17,9.24,7.17,9.06,125300,9.06
2012-04-27,8.60,9.30,8.60,8.83,161900,8.83
2012-04-26,9.15,9.33,8.95,9.00,173700,9.00
2012-04-25,9.50,9.50,9.20,9.24,70800,9.24
2012-04-24,9.50,9.69,9.21,9.42,147700,9.42
2012-04-23,10.00,10.05,9.46,9.51,183700,9.51
2012-04-20,10.10,10.19,9.85,9.94,139600,9.94
2012-04-19,10.55,10.55,10.06,10.12,95600,10.12
2012-04-18,10.25,10.44,10.10,10.14,170500,10.14
2012-04-17,10.15,10.25,10.05,10.18,143800,10.18
2012-04-16,10.50,10.50,10.05,10.10,119200,10.10
2012-04-13,10.30,10.45,10.01,10.06,193100,10.06
2012-04-12,10.06,10.44,10.06,10.21,142900,10.21
2012-04-11,10.10,10.60,9.95,10.08,281300,10.08
2012-04-10,10.18,10.28,10.11,10.18,139900,10.18
2012-04-09,10.50,10.50,10.11,10.18,173000,10.18
2012-04-06,10.39,10.39,10.39,10.39,000,10.39
2012-04-05,10.39,10.39,10.39,10.39,000,10.39
2012-04-04,10.35,10.55,10.35,10.39,135500,10.39
2012-04-03,10.50,10.91,10.33,10.62,371100,10.62
2012-04-02,9.91,10.37,9.91,10.27,245700,10.27
2012-03-30,9.75,10.10,9.63,9.87,227100,9.87
2012-03-29,9.37,9.75,9.30,9.58,290600,9.58
2012-03-28,10.00,10.18,9.52,9.59,376400,9.59
2012-03-27,10.60,10.68,10.06,10.12,392400,10.12
2012-03-26,11.00,11.10,10.20,10.47,629900,10.47
2012-03-23,10.50,10.83,10.40,10.54,197700,10.54
2012-03-22,11.40,11.40,10.50,10.53,415400,10.53
2012-03-21,11.00,11.20,10.75,11.03,402500,11.03
2012-03-20,10.95,11.20,10.78,10.90,428700,10.90
2012-03-19,11.70,11.70,10.81,10.93,234900,10.93
2012-03-16,12.00,12.05,11.05,11.19,494200,11.19
2012-03-15,12.49,12.49,11.42,11.52,272800,11.52
2012-03-14,12.30,12.30,11.86,11.92,521200,11.92
2012-03-13,11.80,12.20,11.60,11.96,567200,11.96
2012-03-12,11.99,12.10,11.57,11.68,305500,11.68
2012-03-09,11.32,11.70,11.32,11.55,270200,11.55
2012-03-08,12.15,12.15,12.15,12.15,000,12.15
2012-03-07,11.50,11.50,11.11,11.23,328600,11.23
2012-03-06,11.55,11.94,11.41,11.46,344900,11.46
2012-03-05,11.91,11.95,11.57,11.69,244700,11.69
2012-03-02,12.70,12.70,11.90,12.00,397000,12.00
2012-03-01,11.86,12.85,11.71,12.15,1169400,12.15
2012-02-29,12.29,12.50,11.75,11.94,755000,11.94
2012-02-28,11.75,12.24,11.55,12.06,671800,12.06
2012-02-27,12.34,12.34,11.40,11.49,673100,11.49
2012-02-24,12.68,12.93,12.20,12.32,846800,12.32
2012-02-23,12.90,12.90,12.10,12.57,786300,12.57
2012-02-22,14.20,14.33,12.58,12.76,1949000,12.76
2012-02-21,13.90,14.18,13.35,13.83,1764700,13.83
2012-02-20,13.33,13.33,13.33,13.33,000,13.33
2012-02-17,13.00,14.40,12.91,13.33,4872600,13.33
2012-02-16,12.25,12.95,12.25,12.76,1829100,12.76
2012-02-15,12.55,12.55,12.20,12.30,935000,12.30
2012-02-14,12.25,12.25,11.75,12.04,578000,12.04
2012-02-13,12.27,12.30,11.90,11.94,528100,11.94
2012-02-10,12.50,12.80,12.12,12.24,1530600,12.24
2012-02-09,12.00,12.38,11.87,12.05,874200,12.05
2012-02-08,11.65,12.54,11.25,11.95,2738200,11.95
2012-02-07,11.93,11.93,11.50,11.59,386700,11.59
2012-02-06,12.00,12.22,11.72,11.78,767200,11.78
2012-02-03,12.16,12.30,11.70,11.83,648800,11.83
2012-02-02,12.50,12.80,12.05,12.14,647000,12.14
2012-02-01,12.19,12.65,11.90,12.30,991600,12.30
2012-01-31,11.90,12.40,11.81,11.98,662200,11.98
2012-01-30,12.25,12.39,11.51,11.72,468100,11.72
2012-01-27,12.99,12.99,12.21,12.43,883400,12.43
2012-01-26,12.38,12.38,12.38,12.38,000,12.38
2012-01-25,13.99,13.99,12.18,12.38,799300,12.38
2012-01-24,12.35,12.59,12.01,12.08,875100,12.08
2012-01-23,12.98,13.34,11.75,12.22,1381800,12.22
2012-01-20,13.00,13.75,12.25,13.07,2881300,13.07
2012-01-19,10.31,12.57,10.31,12.57,4029600,12.57
2012-01-18,10.89,10.89,10.40,10.48,289000,10.48
2012-01-17,11.20,11.23,10.75,10.82,494600,10.82
2012-01-16,11.48,11.48,10.51,10.79,378600,10.79
2012-01-13,10.40,11.10,10.40,10.72,649800,10.72
2012-01-12,10.20,11.10,9.95,10.37,973300,10.37
2012-01-11,9.70,10.47,9.61,10.00,552000,10.00
2012-01-10,11.00,11.00,9.27,9.59,536700,9.59
2012-01-09,9.30,9.40,9.01,9.23,203800,9.23
2012-01-06,9.30,9.30,8.91,9.05,87400,9.05
2012-01-05,9.30,9.35,9.07,9.13,79400,9.13
2012-01-04,9.00,9.38,9.00,9.28,173500,9.28
2012-01-03,9.14,9.24,8.99,9.19,311300,9.19
2012-01-02,9.00,9.23,8.87,9.03,135800,9.03
