Date,Open,High,Low,Close,Volume,Adj Close
2001-02-14,414.75,416.75,403.00,416.75,40100,192.188
2001-02-02,357.95,403.75,357.95,403.75,100,186.193
2001-01-31,388.00,388.00,388.00,388.00,27500,178.9297
2001-01-30,347.95,347.95,347.95,347.95,1000,160.4603
2001-01-25,398.70,398.70,398.70,398.70,000,183.8641
2001-01-23,399.75,399.75,399.75,399.75,200,184.3483
2001-01-22,387.35,387.35,370.00,370.00,200,170.6289
2001-01-18,366.25,366.25,364.60,364.60,1058900,168.1386
2001-01-04,362.50,362.50,362.50,362.50,10000,167.1702
2000-12-12,338.50,338.50,338.50,338.50,000,156.1023
2000-12-08,337.50,341.65,336.25,338.80,8059900,156.2407
2000-12-07,336.30,340.25,336.00,337.50,3704800,155.6412
2000-12-06,340.75,344.75,336.30,337.00,6354900,155.4106
2000-12-05,334.80,340.70,334.75,339.30,10845500,156.4713
2000-12-04,329.90,335.85,329.90,333.10,8383700,153.6121
2000-12-01,326.50,330.10,324.15,328.40,8052300,151.4446
2000-11-30,327.00,330.90,325.60,327.80,4463200,151.1679
2000-11-29,328.00,332.00,324.00,326.00,8854400,150.3379
2000-11-28,318.20,330.95,318.20,328.60,16862400,151.5369
2000-11-27,316.00,319.50,314.15,319.40,7605500,147.2942
2000-11-24,309.60,316.90,309.60,313.20,7644100,144.435
2000-11-23,307.65,312.20,306.25,312.10,4783900,143.9278
2000-11-22,310.00,311.10,307.90,308.00,2513700,142.037
2000-11-21,310.25,311.10,307.60,309.40,6300800,142.6826
2000-11-20,312.00,313.00,309.70,310.55,3758300,143.2129
2000-11-17,310.85,311.35,307.10,310.20,6319900,143.0516
2000-11-16,312.55,315.40,309.25,312.85,4357100,144.2736
2000-11-15,312.10,317.20,309.70,313.65,6295000,144.6425
2000-11-14,301.20,312.80,301.20,311.00,7804800,143.4205
2000-11-13,300.00,307.45,300.00,302.35,4711300,139.4315
2000-11-10,317.10,319.50,311.70,312.00,5573000,143.8816
2000-11-09,317.25,322.40,315.00,317.55,6357000,146.4411
2000-11-08,315.00,322.00,314.50,319.00,9966800,147.1097
2000-11-07,312.00,315.65,311.60,314.00,4885700,144.804
2000-11-06,317.40,320.20,312.00,312.50,7421200,144.1122
2000-11-03,317.00,320.90,313.50,314.00,7510000,144.804
2000-11-02,309.00,316.70,307.10,316.20,8709100,145.8185
2000-11-01,303.90,312.15,303.90,307.65,9139000,141.8756
2000-10-31,301.25,301.25,301.25,301.25,000,138.9242
2000-10-30,304.00,309.50,300.10,301.25,5951700,138.9242
2000-10-27,306.90,309.00,300.15,304.15,4523300,140.2615
2000-10-26,293.30,293.30,293.30,293.30,000,135.258
2000-10-25,293.30,293.30,293.30,293.30,000,135.258
2000-10-24,288.00,294.95,285.05,293.30,7567200,135.258
2000-10-23,297.00,298.00,283.70,287.30,8084700,132.491
2000-10-20,308.10,308.10,308.10,308.10,000,142.0831
2000-10-19,295.75,308.35,287.05,308.10,7894300,142.0831
2000-10-18,300.50,302.45,294.05,298.30,6261700,137.5637
2000-10-17,306.00,311.40,297.50,301.70,17270400,139.1317
2000-10-16,325.40,332.00,306.10,307.00,11705100,141.5758
2000-10-13,324.80,324.80,316.25,317.55,8711800,146.4411
2000-10-12,329.25,334.50,322.65,327.15,9715900,150.8682
2000-10-11,335.00,335.00,327.65,330.15,3844700,152.2517
2000-10-10,340.00,342.00,334.05,335.20,4210100,154.5805
2000-10-09,350.00,350.00,337.50,340.90,4304700,157.2091
2000-10-06,339.60,340.90,335.90,340.20,3926800,156.8863
2000-10-05,344.00,347.00,339.75,340.20,2218800,156.8863
2000-10-04,345.00,348.50,343.00,344.70,2818600,158.9615
2000-10-03,341.90,345.80,338.25,344.70,3609100,158.9615
2000-10-02,346.05,346.05,346.05,346.05,000,159.5841
2000-09-29,346.05,346.05,346.05,346.05,000,159.5841
2000-09-28,354.80,354.90,344.00,346.05,8893300,159.5841
2000-09-27,343.30,343.30,343.30,343.30,000,158.3159
2000-09-26,343.30,343.30,343.30,343.30,000,158.3159
2000-09-25,342.00,349.90,338.10,343.30,7542900,158.3159
2000-09-22,347.00,347.00,334.05,334.75,9718400,154.373
2000-09-21,345.05,350.00,342.10,347.50,5867500,160.2528
2000-09-20,341.00,350.00,337.25,346.35,6996200,159.7225
2000-09-19,364.90,364.90,364.90,364.90,000,168.2769
2000-09-18,364.90,364.90,364.90,364.90,000,168.2769
2000-09-15,376.00,378.00,361.25,364.90,8753800,168.2769
2000-09-14,377.00,380.80,373.20,377.40,6204800,174.0414
2000-09-13,384.00,389.00,372.10,376.45,16362300,173.6033
2000-09-12,385.00,390.00,381.00,385.30,13460000,177.6846
2000-09-11,379.25,387.00,374.00,384.55,17790200,177.3387
2000-09-08,360.15,375.00,360.15,373.95,12754300,172.4504
2000-09-07,362.00,370.80,360.15,361.50,13787900,166.709
2000-09-06,355.00,366.00,352.00,362.65,24176800,167.2393
2000-09-05,356.80,359.40,352.85,355.75,7384300,164.0573
2000-09-04,331.05,356.80,331.05,356.70,19254400,164.4954
2000-09-01,337.05,337.05,337.05,337.05,000,155.4337
2000-08-31,336.40,340.50,336.00,337.05,4209100,155.4337
2000-08-30,331.10,338.90,331.10,336.15,7134400,155.0186
2000-08-29,332.00,335.50,330.75,331.90,2370900,153.0587
2000-08-28,330.20,335.85,328.00,332.65,1971500,153.4046
2000-08-25,336.35,338.00,331.00,333.75,3390500,153.9118
2000-08-24,338.50,340.15,334.00,335.80,6803100,154.8572
2000-08-23,338.50,345.85,338.10,339.15,7319300,156.4021
2000-08-22,336.60,342.45,336.60,339.25,4092500,156.4482
2000-08-21,336.05,339.00,336.05,337.35,2198100,155.572
2000-08-18,337.60,340.90,335.50,336.50,5152700,155.18
2000-08-17,337.00,345.70,335.00,338.00,10422700,155.8718
2000-08-16,329.25,340.85,329.25,337.50,7869600,155.6412
2000-08-15,330.15,330.15,330.15,330.15,000,152.2517
2000-08-14,329.50,331.95,322.40,330.15,5609200,152.2517
2000-08-11,328.10,332.00,328.05,328.85,4132600,151.6522
2000-08-10,332.05,335.90,328.20,328.70,2507500,151.583
2000-08-09,331.40,337.40,331.40,334.75,3763300,154.373
2000-08-08,330.00,333.90,330.00,331.65,2852700,152.9434
2000-08-07,323.20,332.50,323.20,330.80,3719400,152.5514
2000-08-04,335.50,337.80,328.90,329.20,5979400,151.8136
2000-08-03,337.90,343.90,335.00,335.20,4734500,154.5805
2000-08-02,337.00,339.50,336.10,338.75,2535700,156.2176
2000-08-01,339.00,342.80,336.00,337.95,5992400,155.8487
2000-07-31,335.10,341.00,335.10,337.95,2592400,155.8487
2000-07-28,346.00,348.00,339.15,340.80,10611600,157.163
2000-07-27,324.95,324.95,324.95,324.95,000,149.8536
2000-07-26,337.40,338.00,324.25,324.95,6354400,149.8536
2000-07-25,326.40,337.20,320.00,336.90,11396600,155.3645
2000-07-24,341.95,341.95,341.95,341.95,000,157.6934
2000-07-21,357.10,357.10,341.55,341.95,16020900,157.6934
2000-07-20,352.50,361.00,347.15,357.85,12557600,165.0258
2000-07-19,358.00,362.50,352.50,353.20,8863000,162.8814
2000-07-18,361.10,363.10,358.10,359.20,4664600,165.6483
2000-07-17,362.50,364.55,358.00,361.80,9113100,166.8473
2000-07-14,365.50,369.90,358.20,359.90,10433300,165.9712
2000-07-13,368.50,374.00,364.00,365.25,7453000,168.4384
2000-07-12,373.50,376.00,368.25,369.65,9281700,170.4675
2000-07-11,367.50,375.90,366.60,374.45,16233300,172.681
2000-07-10,368.00,368.00,368.00,368.00,400,169.7065
2000-07-07,364.10,364.10,364.10,364.10,000,167.908
2000-07-06,352.00,365.80,349.30,364.10,29419400,167.908
2000-07-05,345.60,359.40,345.60,352.55,26813900,162.5816
2000-07-04,350.00,351.15,345.00,345.75,12109700,159.4458
2000-07-03,342.10,352.85,342.10,348.45,17604700,160.6909
2000-06-30,338.50,343.30,335.80,340.90,8418600,157.2091
2000-06-29,335.00,344.10,334.65,339.40,10572700,156.5174
2000-06-28,333.50,336.80,332.00,333.25,2868800,153.6813
2000-06-27,331.50,340.00,331.50,334.10,10756700,154.0733
2000-06-26,332.30,335.00,329.10,330.70,4647300,152.5053
2000-06-23,349.25,353.80,333.60,334.25,32507600,154.1424
2000-06-22,328.00,349.00,323.10,348.75,20779000,160.8292
2000-06-21,331.25,331.25,331.25,331.25,000,152.7589
2000-06-20,331.25,331.25,331.25,331.25,000,152.7589
2000-06-19,331.25,331.25,331.25,331.25,000,152.7589
2000-06-16,330.00,335.40,329.30,331.25,8978200,152.7589
2000-06-15,337.00,338.00,327.00,330.85,8987200,152.5745
2000-06-14,341.00,344.85,336.10,337.50,8562600,155.6412
2000-06-13,340.95,347.00,338.20,339.55,12728500,156.5866
2000-06-12,345.00,345.90,339.00,340.65,9090500,157.0938
2000-06-09,338.50,352.50,338.15,338.75,17783300,156.2176
2000-06-08,338.50,345.00,338.50,340.05,8313400,156.8171
2000-06-07,339.00,344.00,336.25,337.45,6476200,155.6181
2000-06-06,338.00,343.95,336.50,338.50,7792000,156.1023
2000-06-05,340.10,352.35,337.00,339.10,21885200,156.379
2000-06-02,341.00,345.80,334.15,335.05,9712100,154.5113
2000-06-01,342.00,346.00,336.20,339.00,7739700,156.3329
2000-05-31,344.00,357.40,342.05,343.70,14442200,158.5004
2000-05-30,339.35,345.85,337.00,343.65,12322700,158.4773
2000-05-29,319.90,348.00,318.10,337.90,18100000,155.8257
2000-05-26,312.00,318.00,311.50,317.90,5017000,146.6025
2000-05-25,314.00,317.80,311.50,314.05,5057500,144.827
2000-05-24,312.50,317.80,310.55,313.05,5827600,144.3658
2000-05-23,311.10,315.95,308.50,314.25,6253700,144.9192
2000-05-22,304.00,316.80,304.00,313.00,5983200,144.3428
2000-05-19,311.00,319.50,307.70,315.50,11583700,145.4957
2000-05-18,317.50,319.90,306.75,309.65,5603500,142.7979
2000-05-17,318.00,328.15,316.10,318.85,11904500,147.0406
2000-05-16,320.00,322.00,315.00,317.00,6076800,146.1874
2000-05-15,312.50,324.45,306.10,319.75,9961600,147.4556
2000-05-12,316.30,322.00,312.55,316.10,6628900,145.7724
2000-05-11,323.60,323.60,313.50,318.10,9083600,146.6947
2000-05-10,329.50,334.65,323.15,325.25,10518900,149.992
2000-05-09,323.65,323.65,323.65,323.65,000,149.2541
2000-05-08,330.65,338.00,322.60,323.65,7409000,149.2541
2000-05-05,337.10,337.10,337.10,337.10,000,155.4567
2000-05-04,326.00,343.40,326.00,337.10,15493200,155.4567
2000-05-03,328.50,328.50,328.50,328.50,000,151.4908
2000-05-02,354.00,355.25,325.05,328.50,22336500,151.4908
2000-05-01,346.90,346.90,346.90,346.90,000,159.9761
2000-04-28,347.00,354.00,342.00,346.90,20604600,159.9761
2000-04-27,361.00,366.75,340.00,345.00,36499200,159.0999
2000-04-26,307.70,355.00,307.70,355.00,400,163.7115
2000-04-25,322.00,338.00,310.00,334.00,24466500,154.0271
2000-04-24,340.40,340.40,340.40,340.40,000,156.9785
2000-04-21,340.40,340.40,340.40,340.40,000,156.9785
2000-04-20,317.00,340.40,309.25,340.40,26213000,156.9785
2000-04-19,299.00,322.35,299.00,315.20,22059500,145.3573
2000-04-18,300.00,308.75,294.00,298.50,14079600,137.656
2000-04-17,282.75,300.50,282.75,296.85,27418300,136.8951
2000-04-14,307.30,307.30,307.30,307.30,000,141.7142
2000-04-13,331.10,331.10,307.30,307.30,375600,141.7142
2000-04-12,356.95,359.90,334.00,334.00,17635800,154.0271
2000-04-11,363.00,363.00,363.00,363.00,000,167.4007
2000-04-10,370.00,376.90,359.25,363.00,31103100,167.4007
2000-04-07,328.90,351.00,328.90,351.00,16493800,161.8668
2000-04-06,304.60,325.05,302.15,325.05,19307600,149.8998
2000-04-05,300.50,312.70,279.10,301.00,34597700,138.8089
2000-04-04,325.05,326.00,299.85,300.30,28885100,138.4861
2000-04-03,320.75,334.25,318.60,325.90,29888300,150.2917
2000-03-31,291.25,314.50,285.30,314.50,22250900,145.0345
2000-03-30,268.50,291.25,258.50,291.25,19648200,134.3126
2000-03-29,285.00,288.00,268.50,269.70,14584900,124.3746
2000-03-28,265.90,280.45,264.00,280.45,13100300,129.3321
2000-03-27,249.90,259.70,246.00,259.70,6871900,119.763
2000-03-24,240.00,242.50,239.00,240.50,4585900,110.9088
2000-03-23,240.40,245.50,238.25,239.65,5827600,110.5168
2000-03-22,241.75,247.90,240.40,241.25,7675000,111.2546
2000-03-21,237.00,241.50,228.05,240.50,9065500,110.9088
2000-03-20,233.50,233.50,233.50,233.50,000,107.6806
2000-03-17,233.50,233.50,233.50,233.50,000,107.6806
2000-03-16,239.00,247.40,230.00,233.50,15371900,107.6806
2000-03-15,220.00,237.25,220.00,237.25,14172000,109.41
2000-03-14,205.90,219.75,199.00,219.70,16274200,101.3166
2000-03-13,219.75,219.75,219.75,219.75,000,101.3397
2000-03-10,232.00,234.00,215.00,219.75,14656200,101.3397
2000-03-09,235.20,241.35,224.00,229.00,8324800,105.6054
2000-03-08,242.00,249.00,230.00,234.60,10852100,108.1879
2000-03-07,257.05,263.00,242.75,246.95,14336500,113.8832
2000-03-06,280.00,287.80,248.50,260.90,15753700,120.3164
2000-03-03,285.00,288.00,268.80,269.10,14194400,124.0979
2000-03-02,318.00,320.90,292.15,292.15,18417400,134.7276
2000-03-01,305.00,322.50,298.00,317.55,16698800,146.4411
2000-02-29,340.00,344.75,311.45,311.45,20541100,143.628
2000-02-28,329.80,339.80,319.00,338.50,11571500,156.1023
2000-02-25,331.10,340.50,320.00,322.10,11084100,148.5393
2000-02-24,330.90,339.75,329.25,335.40,8385000,154.6728
2000-02-23,340.00,343.70,324.00,329.00,7032900,151.7213
2000-02-22,346.00,349.50,338.25,341.00,8286400,157.2552
2000-02-21,350.00,354.00,346.10,347.45,5998000,160.2297
2000-02-18,352.10,356.95,348.10,350.00,10741700,161.4057
2000-02-17,346.00,355.50,344.00,353.50,11844000,163.0197
2000-02-16,349.00,352.50,342.05,345.00,9126100,159.0999
2000-02-15,352.00,357.00,347.50,348.10,10267100,160.5295
2000-02-14,352.00,363.80,352.00,352.50,7862200,162.5586
2000-02-11,364.90,380.00,356.00,357.50,17864700,164.8644
2000-02-10,346.00,364.45,344.20,364.25,17601100,167.9772
2000-02-09,345.70,352.50,343.25,345.50,15987500,159.3305
2000-02-08,345.10,348.50,343.00,344.40,8246700,158.8232
2000-02-07,340.00,351.85,340.00,344.00,17094800,158.6387
2000-02-04,342.50,345.85,338.00,338.25,17821800,155.9871
2000-02-03,337.80,337.80,337.80,337.80,000,155.7795
2000-02-02,339.80,346.00,337.00,337.80,16766600,155.7795
2000-02-01,328.65,339.45,328.45,339.25,16924900,156.4482
2000-01-31,328.00,337.50,328.00,329.00,14603600,151.7213
2000-01-28,333.50,339.50,330.65,335.75,18193500,154.8342
2000-01-27,322.05,335.10,322.00,333.00,22998600,153.566
2000-01-26,323.55,323.55,323.55,323.55,000,149.208
2000-01-25,328.00,328.00,320.50,323.55,13715800,149.208
2000-01-24,328.25,333.90,325.50,328.15,18491300,151.3293
2000-01-21,312.00,326.50,312.00,325.90,25424100,150.2917
2000-01-20,318.00,324.50,309.00,310.95,19698700,143.3974
2000-01-19,321.00,323.85,315.65,317.00,15957900,146.1874
2000-01-18,309.50,322.00,308.00,320.00,19105500,147.5709
2000-01-17,318.00,327.00,308.90,309.00,12474400,142.4982
2000-01-14,310.00,320.50,309.00,315.90,25276500,145.6802
2000-01-13,304.50,315.80,303.75,308.50,22749400,142.2676
2000-01-12,290.00,304.00,282.00,303.80,14599000,140.1001
2000-01-11,309.00,312.00,282.70,288.55,20094000,133.0674
2000-01-10,318.00,325.00,307.00,307.25,21155400,141.6911
2000-01-07,293.60,316.35,292.20,313.50,30565800,144.5734
2000-01-06,287.90,299.50,287.90,292.95,23939000,135.0966
2000-01-05,272.00,286.80,253.70,285.50,39002000,131.6609
2000-01-04,255.10,272.50,251.00,272.50,22982600,125.6658
2000-01-03,240.00,252.35,240.00,252.35,11463600,116.3735
1999-12-30,117.475,119.70,115.075,116.85,1939595200,53.8864
1999-12-29,112.95,119.625,112.50,117.375,3179084600,54.1285
1999-12-28,112.25,113.30,111.50,112.60,958293400,51.9265
1999-12-27,112.95,114.25,111.25,111.875,1051599200,51.5922
1999-12-24,114.90,115.475,111.30,112.25,1815983400,51.7651
1999-12-23,119.50,120.50,114.25,114.75,2882593800,52.918
1999-12-22,114.30,114.30,114.30,114.30,45700,52.7105
1999-12-21,111.00,112.00,110.00,111.80,1237062800,51.5576
1999-12-20,111.25,112.95,110.50,110.975,1066447800,51.1771
1999-12-17,112.00,113.60,110.05,110.075,2012650000,50.7621
1999-12-16,111.50,112.975,111.00,111.475,615998200,51.4077
1999-12-15,112.35,112.50,109.50,111.15,1271441900,51.2578
1999-12-14,114.625,115.125,112.25,112.625,1926130800,51.938
1999-12-13,118.95,119.00,114.00,114.325,1798144600,52.722
1999-12-10,118.35,121.00,116.50,116.50,3370655600,53.725
1999-12-09,116.25,118.625,115.60,117.75,2032833800,54.3015
1999-12-08,112.95,121.25,112.95,115.975,8075824000,53.4829
1999-12-07,109.00,113.40,109.00,112.90,3392790000,52.0649
1999-12-06,108.95,110.875,108.875,109.50,1784165000,50.4969
1999-12-03,110.00,111.20,107.625,107.80,2291270400,49.713
1999-12-02,111.30,112.725,109.15,109.50,2323736000,50.4969
1999-12-01,111.25,112.475,110.00,110.90,1264533300,51.1425
1999-11-30,111.725,112.35,110.55,111.00,1832446000,51.1887
1999-11-29,112.50,113.75,111.00,111.25,1409526900,51.3039
1999-11-26,115.00,115.90,113.80,113.875,1557210900,52.5145
1999-11-25,114.475,115.95,114.00,114.50,1057438700,52.8027
1999-11-24,112.55,115.875,112.55,114.65,1910820600,52.8719
1999-11-22,112.50,113.25,112.00,112.725,1629662400,51.9842
1999-11-19,112.00,114.05,111.40,111.525,1650224100,51.4308
1999-11-18,113.55,114.50,110.60,112.325,1939892000,51.7997
1999-11-17,114.25,117.25,113.55,113.70,2929557400,52.4338
1999-11-16,114.75,114.95,113.75,114.625,1692799400,52.8604
1999-11-15,116.50,117.125,114.80,115.125,1766635200,53.0909
1999-11-12,116.35,117.25,114.80,116.00,1914506800,53.4945
1999-11-11,116.45,120.75,116.00,116.35,3181838000,53.6559
1999-11-09,118.50,118.50,113.75,115.125,2111411800,53.0909
1999-11-05,113.40,117.85,113.25,116.00,3289358800,53.4945
1999-11-04,111.50,114.95,110.35,113.00,1779572800,52.111
1999-11-03,119.00,119.00,111.00,111.90,3943246000,51.6037
1999-11-02,108.50,116.625,107.15,116.625,3468607200,53.7827
1999-11-01,120.00,120.00,108.00,108.00,2858472200,49.8052
1999-10-29,120.50,121.70,116.25,116.775,3665408800,53.8519
1999-10-28,125.00,125.75,120.00,120.85,2230378400,55.7311
1999-10-27,129.10,130.00,124.275,125.50,2514231200,57.8755
1999-10-26,130.50,130.50,128.175,129.25,2217040800,59.6048
1999-10-25,133.00,133.00,129.075,129.80,2989754800,59.8585
1999-10-22,130.50,132.725,128.375,130.875,5013153600,60.3542
1999-10-21,128.00,134.425,126.55,130.00,7086652800,59.9507
1999-10-20,119.00,128.00,119.00,127.50,5722772000,58.7978
1999-10-18,117.50,120.30,117.50,118.90,3072086000,54.8318
1999-10-15,121.50,121.95,116.00,116.325,3374016000,53.6443
1999-10-14,121.00,124.00,120.75,121.20,2597409600,55.8925
1999-10-13,120.00,123.75,117.50,120.675,3963556400,55.6504
1999-10-12,120.05,122.35,119.825,120.70,3411832800,55.6619
1999-10-11,122.00,123.225,119.525,120.875,4187960400,55.7426
1999-10-08,125.25,125.95,120.075,120.425,4331894400,55.5351
1999-10-07,119.20,126.975,119.20,124.50,5992811600,57.4143
1999-10-06,118.55,123.95,116.525,118.50,6399705200,54.6474
1999-10-05,115.375,120.20,114.15,119.55,3674488800,55.1316
1999-10-04,120.50,120.50,115.50,115.55,2560519800,53.2869
1999-10-01,118.00,118.00,118.00,118.00,47200,54.4168
1999-09-30,124.50,124.50,124.50,124.50,8900,57.4143
1999-09-29,114.25,121.45,113.75,120.525,7623610400,55.5812
1999-09-28,107.60,116.00,106.075,113.75,7206248000,52.4568
1999-09-27,107.50,111.85,106.90,107.875,5709405600,49.7475
1999-09-24,99.00,105.875,98.25,105.875,5669843600,48.8252
1999-09-23,93.60,99.25,92.80,98.05,2494839400,45.2166
1999-09-22,93.00,94.75,92.50,93.25,1090086600,43.0031
1999-09-21,93.95,93.95,92.25,92.75,1585242600,42.7725
1999-09-20,93.25,96.70,93.25,93.525,2166561600,43.1299
1999-09-17,92.55,95.20,92.25,94.20,2340615200,43.4412
1999-09-16,95.25,96.00,92.55,92.725,1396676000,42.761
1999-09-15,98.00,98.475,94.50,94.875,2478729000,43.7525
1999-09-14,100.00,100.30,97.525,98.125,2401134800,45.2512
1999-09-10,99.50,99.90,97.825,99.40,2301458400,45.8392
1999-09-09,94.75,99.95,94.75,99.325,4426040800,45.8046
1999-09-08,92.15,96.225,92.15,94.75,2768384400,43.6948
1999-09-07,93.125,93.80,92.00,92.30,1052444300,42.565
1999-09-06,92.50,94.20,92.00,93.40,839994900,43.0723
1999-09-03,91.25,92.75,90.80,91.25,1825464400,42.0808
1999-09-02,93.55,93.55,91.275,91.35,1490339900,42.1269
1999-09-01,96.05,96.05,96.05,96.05,76800,44.2943
1999-08-31,95.00,97.50,93.55,97.25,3721884800,44.8477
1999-08-30,94.00,96.20,93.10,94.50,3074649200,43.5795
1999-08-27,90.90,93.00,90.90,92.125,2020014200,42.4843
1999-08-26,89.40,91.00,89.375,90.50,1076919400,41.7349
1999-08-25,94.00,94.15,86.10,89.00,2174907200,41.0432
1999-08-24,94.00,94.40,92.125,93.50,2294136400,43.1184
1999-08-23,89.00,94.475,89.00,93.55,3378613600,43.1414
1999-08-20,86.55,89.00,85.50,88.10,1576727100,40.6281
1999-08-19,87.00,89.45,86.50,86.50,1709701200,39.8903
1999-08-18,86.45,88.45,86.45,87.25,1940337600,40.2361
1999-08-17,85.10,86.375,85.10,86.25,1401918200,39.775
1999-08-16,84.50,86.625,84.15,85.35,1348817000,39.3599
1999-08-13,85.00,85.25,83.10,83.375,1431401300,38.4491
1999-08-12,85.125,86.50,84.075,84.925,1039271100,39.1639
1999-08-11,86.75,86.75,84.075,84.975,1041621600,39.187
1999-08-10,88.50,88.75,86.975,87.10,1193162600,40.167
1999-08-09,88.15,89.60,88.125,88.775,951960200,40.9394
1999-08-06,89.025,89.70,87.55,87.60,1526947000,40.3975
1999-08-05,89.75,92.45,89.05,89.175,2852377600,41.1239
1999-08-04,87.50,89.90,87.50,89.50,1716317800,41.2737
1999-08-03,88.00,88.25,86.55,87.675,1788708000,40.4321
1999-08-02,89.50,89.875,87.975,88.10,1533120700,40.6281
1999-07-30,89.00,90.225,87.55,88.95,2983154600,41.0201
1999-07-29,88.00,88.00,88.00,88.00,352000,40.582
1999-07-28,86.25,88.675,86.00,88.00,2296849400,40.582
1999-07-27,86.50,87.75,85.75,86.00,2149582400,39.6597
1999-07-26,88.55,89.00,86.375,86.425,1243278600,39.8557
1999-07-23,90.75,90.95,88.05,88.35,2667197000,40.7434
1999-07-22,90.45,91.95,89.775,90.625,1711441200,41.7925
1999-07-21,89.725,91.55,88.50,90.275,2188417400,41.6311
1999-07-20,92.50,92.75,89.30,89.90,2684279000,41.4582
1999-07-19,94.00,95.00,92.50,92.75,2478727400,42.7725
1999-07-16,96.00,96.00,91.85,92.85,3282427400,42.8186
1999-07-15,97.65,99.50,95.95,96.125,3404898800,44.3289
1999-07-14,96.50,97.65,94.975,97.50,3825029600,44.963
1999-07-13,94.60,100.40,94.025,96.00,6775829600,44.2713
1999-07-12,92.50,94.50,91.875,94.50,3089686200,43.5795
1999-07-09,90.05,91.00,87.80,90.25,3444593600,41.6196
1999-07-08,92.25,93.225,90.025,90.30,2924842800,41.6427
1999-07-07,93.90,94.15,91.80,92.375,2385315800,42.5996
1999-07-06,93.55,94.75,93.00,93.70,2997008000,43.2106
1999-07-05,93.50,95.00,92.725,93.45,2607913400,43.0953
1999-07-02,87.45,91.00,87.45,90.40,3481824000,41.6888
1999-07-01,88.30,88.725,86.60,87.25,2343085200,40.2361
1999-06-30,87.75,89.00,86.275,88.35,2930187400,40.7434
1999-06-29,89.275,89.50,87.575,88.125,1934721600,40.6396
1999-06-28,91.00,91.00,87.50,89.50,2088956800,41.2737
1999-06-25,90.625,92.05,88.35,88.575,2730514800,40.8472
1999-06-24,90.25,91.75,88.75,90.30,2949180000,41.6427
1999-06-23,94.00,94.35,90.30,90.425,2770557600,41.7003
1999-06-22,94.45,96.00,92.60,93.70,2702840200,43.2106
1999-06-21,92.60,95.425,92.10,94.25,2809184400,43.4642
1999-06-18,91.55,92.90,91.25,91.40,2207718400,42.1499
1999-06-17,91.55,93.95,91.30,91.925,2689011600,42.392
1999-06-16,89.00,89.00,89.00,89.00,178000,41.0432
1999-06-15,89.125,90.75,86.00,86.75,3156533600,40.0056
1999-06-14,89.25,90.00,86.25,88.90,2723633600,40.997
1999-06-11,94.65,94.70,90.75,91.25,3196995400,42.0808
1999-06-10,93.50,96.225,93.50,95.00,4460544400,43.8101
1999-06-09,94.25,95.725,93.00,93.20,3465792800,42.98
1999-06-08,90.525,94.75,89.15,94.20,4276626800,43.4412
1999-06-07,93.25,93.25,89.55,91.00,2979806200,41.9655
1999-06-04,89.50,92.75,89.50,92.15,2965336800,42.4958
1999-06-03,86.95,90.20,86.95,88.95,3302555000,41.0201
1999-06-02,83.725,86.90,82.425,86.55,2383757600,39.9133
1999-06-01,84.225,88.00,82.85,83.25,3879825200,38.3915
1999-05-31,79.50,83.675,79.50,83.675,2052683400,38.5875
1999-05-28,77.50,78.20,73.00,77.50,2559265800,35.7398
1999-05-27,81.00,83.50,78.10,78.50,1641201200,36.201
1999-05-26,85.35,86.55,80.30,81.90,3045317600,37.7689
1999-05-25,83.50,87.15,82.90,85.05,2894829800,39.2216
1999-05-24,81.50,85.25,80.625,82.80,1679131400,38.184
1999-05-21,89.00,90.25,83.125,83.95,2387323200,38.7143
1999-05-20,91.875,93.00,88.05,88.275,2286685000,40.7088
1999-05-19,92.00,94.35,90.10,91.80,2370370200,42.3344
1999-05-18,90.00,95.50,89.55,92.50,2853919600,42.6572
1999-05-17,91.25,92.45,84.85,89.50,3652585200,41.2737
1999-05-14,85.45,92.00,84.05,92.00,3644336000,42.4266
1999-05-13,80.10,85.425,80.10,85.20,2351131400,39.2908
1999-05-12,84.25,84.90,76.625,79.45,2342309000,36.6391
1999-05-11,77.00,83.05,77.00,83.05,2594938200,38.2993
1999-05-10,76.50,77.95,75.90,76.925,1122762000,35.4747
1999-05-07,75.25,78.45,75.25,76.35,1911460400,35.2095
1999-05-06,73.70,75.45,72.50,74.60,1581786300,34.4025
1999-05-05,71.25,75.90,70.525,73.70,2293103000,33.9874
1999-05-04,65.60,70.525,65.60,70.525,2648812200,32.5232
1999-05-03,67.025,67.15,65.25,65.325,1332652300,30.1252
1999-04-29,62.00,65.30,61.75,64.50,1419420200,29.7448
1999-04-28,59.85,62.20,59.85,61.80,831714400,28.4996
1999-04-26,60.00,61.50,59.60,60.00,1358213600,27.6695
1999-04-23,63.25,64.10,61.55,63.05,1424576500,29.0761
1999-04-22,65.15,66.20,62.00,62.75,1637050100,28.9377
1999-04-21,65.95,66.50,64.65,65.15,850392200,30.0445
1999-04-20,65.00,66.15,63.75,65.60,1532129300,30.252
1999-04-19,61.50,65.60,60.00,64.80,1521856900,29.8831
1999-04-16,58.50,63.20,58.45,63.20,734409500,29.1453
1999-04-15,59.60,59.60,58.05,58.55,606083300,27.0009
1999-04-13,60.00,61.25,59.60,60.40,657399500,27.854
