Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,301.25,314.85,301.15,305.40,100,305.40
2013-09-27,308.00,318.95,308.00,308.90,400,308.90
2013-09-26,318.15,318.15,306.65,314.40,400,314.40
2013-09-25,330.00,330.00,317.00,319.95,500,319.95
2013-09-24,318.80,329.70,318.80,321.45,000,321.45
2013-09-23,313.95,327.70,313.95,320.65,200,320.65
2013-09-20,331.00,331.00,319.10,323.00,600,323.00
2013-09-19,325.00,335.50,316.10,327.50,2300,327.50
2013-09-18,328.85,328.90,321.05,324.30,100,324.30
2013-09-17,324.40,330.90,322.00,324.10,400,324.10
2013-09-16,338.00,344.95,315.15,326.30,500,326.30
2013-09-13,339.00,342.00,334.00,338.35,300,338.35
2013-09-12,340.85,362.75,335.00,340.80,4400,340.80
2013-09-11,323.95,334.40,315.50,327.45,3600,327.45
2013-09-10,305.50,331.00,305.00,326.55,7100,326.55
2013-09-09,304.25,304.25,304.25,304.25,000,304.25
2013-09-06,314.95,314.95,303.65,304.25,600,304.25
2013-09-05,297.05,319.90,297.00,312.35,4100,312.35
2013-09-04,299.00,300.00,293.10,298.45,200,298.45
2013-09-03,300.00,305.00,295.10,295.20,200,295.20
2013-09-02,295.00,300.00,288.50,297.10,300,297.10
2013-08-30,298.90,298.90,283.40,287.35,400,287.35
2013-08-29,298.80,298.80,285.00,293.00,300,293.00
2013-08-28,285.00,288.15,278.00,286.20,400,286.20
2013-08-27,295.00,302.95,285.00,292.35,600,292.35
2013-08-26,312.50,312.50,298.00,299.10,400,299.10
2013-08-23,299.95,308.00,293.40,301.15,800,301.15
2013-08-22,292.00,295.35,290.00,293.85,700,293.85
2013-08-21,315.00,315.00,286.00,298.55,700,298.55
2013-08-20,300.00,308.15,295.00,307.20,1000,307.20
2013-08-19,306.00,311.95,295.50,299.85,400,299.85
2013-08-16,314.00,334.00,305.00,309.80,800,309.80
2013-08-15,322.90,322.90,322.90,322.90,000,322.90
2013-08-14,327.85,343.60,308.90,322.90,1200,322.90
2013-08-13,295.15,320.00,295.10,313.35,800,313.35
2013-08-12,288.00,309.10,285.55,302.85,1900,302.85
2013-08-09,287.10,287.10,287.10,287.10,000,287.10
2013-08-08,268.00,287.50,268.00,287.10,700,287.10
2013-08-07,265.00,280.00,259.00,272.40,400,272.40
2013-08-06,267.45,269.90,259.25,267.65,800,267.65
2013-08-05,285.45,285.45,270.70,273.75,800,273.75
2013-08-02,291.20,291.20,275.25,279.85,700,279.85
2013-08-01,300.00,303.00,290.00,291.20,500,291.20
2013-07-31,295.45,303.80,290.00,293.00,1900,293.00
2013-07-30,320.05,320.20,292.25,300.00,2600,300.00
2013-07-29,336.25,336.25,322.00,322.25,700,322.25
2013-07-26,338.05,344.65,330.00,331.95,1000,331.95
2013-07-25,343.00,344.65,339.25,339.65,700,339.65
2013-07-24,345.00,345.00,340.00,340.75,1200,340.75
2013-07-23,340.10,345.00,340.00,340.45,600,340.45
2013-07-22,342.00,354.00,340.10,342.75,1500,342.75
2013-07-19,350.00,350.00,342.00,343.80,1100,343.80
2013-07-18,359.15,359.20,340.00,346.00,2000,346.00
2013-07-17,354.05,358.10,351.00,354.10,800,354.10
2013-07-16,347.00,367.70,345.25,354.30,2800,354.30
2013-07-15,353.45,353.50,348.80,350.05,1200,350.05
2013-07-12,345.50,359.95,345.50,357.45,700,357.45
2013-07-11,351.25,358.95,349.00,351.80,1000,351.80
2013-07-10,356.90,356.90,351.00,351.55,600,351.55
2013-07-09,355.00,359.90,355.00,358.20,900,358.20
2013-07-08,360.10,360.10,350.00,355.50,900,355.50
2013-07-05,361.75,361.75,352.05,359.35,3600,359.35
2013-07-04,364.30,368.55,361.00,361.75,600,361.75
2013-07-03,375.00,384.95,362.00,369.00,1300,369.00
2013-07-02,374.00,375.00,368.00,370.35,2000,370.35
2013-07-01,373.00,379.45,373.00,374.00,400,374.00
2013-06-28,370.00,382.95,365.00,367.85,1000,367.85
2013-06-27,331.45,372.65,331.45,362.15,800,362.15
2013-06-26,365.00,370.70,361.50,366.25,2400,366.25
2013-06-25,373.00,373.00,362.70,365.05,600,365.05
2013-06-24,390.00,390.00,369.05,373.20,1000,373.20
2013-06-21,387.00,392.05,385.50,387.75,1300,387.75
2013-06-20,393.10,398.80,387.00,391.05,1800,391.05
2013-06-19,400.65,410.00,392.00,399.05,1300,396.55
2013-06-18,394.00,415.00,391.05,400.65,2700,398.14
2013-06-17,402.95,404.00,395.00,396.60,1000,394.115
2013-06-14,407.95,408.00,400.00,400.25,1600,397.742
2013-06-13,408.00,416.80,402.00,402.95,1700,400.426
2013-06-12,401.25,414.75,401.25,410.00,800,407.431
2013-06-11,412.00,414.95,397.00,404.05,1100,401.519
2013-06-10,415.60,428.80,402.20,403.65,2700,401.121
2013-06-07,430.00,434.00,413.25,415.60,2000,412.996
2013-06-06,434.00,437.80,428.00,429.50,400,426.809
2013-06-05,445.00,445.00,434.95,438.65,2300,435.902
2013-06-04,449.05,452.80,440.00,441.05,500,438.287
2013-06-03,436.00,446.40,436.00,441.25,100,438.486
2013-05-31,465.00,465.00,441.10,449.05,2300,446.237
2013-05-30,451.00,466.00,445.00,449.00,900,446.187
2013-05-29,458.45,458.45,440.00,447.25,1500,444.448
2013-05-28,450.95,470.00,450.00,458.45,1900,455.578
2013-05-27,443.00,463.00,443.00,450.55,1500,447.727
2013-05-24,450.30,465.00,433.10,456.85,3000,453.988
2013-05-23,470.00,470.00,448.00,456.05,4400,453.193
2013-05-22,485.60,485.90,467.55,469.35,3600,466.41
2013-05-21,478.00,492.95,474.00,480.25,10500,477.241
2013-05-20,498.00,507.55,464.00,480.50,41100,477.49
2013-05-17,456.85,531.65,452.00,513.15,30900,509.935
2013-05-16,446.00,452.60,440.15,443.05,300,440.274
2013-05-15,430.05,449.85,430.05,444.70,300,441.914
2013-05-14,451.95,451.95,423.20,443.30,2600,440.523
2013-05-13,448.00,464.95,440.10,442.80,300,440.026
2013-05-10,452.00,455.00,446.00,453.00,1200,450.162
2013-05-09,448.05,456.00,448.05,454.50,700,451.653
2013-05-08,447.10,452.95,445.70,446.00,400,443.206
2013-05-07,442.00,454.95,438.50,450.70,1900,447.876
2013-05-06,455.00,455.00,440.05,446.70,600,443.901
2013-05-03,445.00,454.90,439.15,446.90,2000,444.10
2013-05-02,455.00,455.00,435.15,442.45,600,439.678
2013-05-01,446.60,446.60,446.60,446.60,000,443.802
2013-04-30,447.05,453.00,443.00,446.60,400,443.802
2013-04-29,441.00,450.00,435.00,445.55,800,442.759
2013-04-26,430.00,452.00,430.00,445.95,1600,443.156
2013-04-25,434.85,466.95,430.00,437.85,2700,435.107
2013-04-24,428.55,428.55,428.55,428.55,000,425.865
2013-04-23,425.00,435.00,422.40,428.55,400,425.865
2013-04-22,428.75,428.80,416.30,420.15,300,417.518
2013-04-19,428.50,428.50,428.50,428.50,000,425.816
2013-04-18,420.00,430.00,420.00,428.50,200,425.816
2013-04-17,421.00,426.85,420.00,421.30,400,418.661
2013-04-16,416.00,427.70,416.00,424.15,400,421.493
2013-04-15,421.00,430.00,420.00,420.30,200,417.667
2013-04-12,413.10,423.60,413.10,421.95,100,419.307
2013-04-11,421.00,430.95,418.00,421.55,200,418.909
2013-04-10,417.05,425.95,413.05,419.80,400,417.17
2013-04-09,425.00,435.00,422.00,424.35,1100,421.692
2013-04-08,430.00,436.90,424.00,426.40,300,423.729
2013-04-05,432.00,437.40,426.00,428.90,200,426.213
2013-04-04,435.00,438.00,430.00,433.95,300,431.231
2013-04-03,445.00,453.90,431.00,441.65,1200,438.883
2013-04-02,421.15,448.80,421.15,436.00,4300,433.269
2013-04-01,425.00,435.00,420.00,423.70,400,421.046
2013-03-29,423.00,423.00,423.00,423.00,000,420.35
2013-03-28,420.55,430.00,414.10,423.00,1100,420.35
2013-03-27,427.55,427.55,427.55,427.55,000,424.871
2013-03-26,415.00,431.30,405.05,427.55,500,424.871
2013-03-25,429.10,435.50,401.55,418.35,8800,415.729
2013-03-22,444.20,445.00,424.00,427.25,1300,424.573
2013-03-21,460.00,467.65,449.50,450.20,900,447.38
2013-03-20,462.95,466.00,450.00,457.05,3400,454.187
2013-03-19,465.00,470.00,460.00,460.80,1000,457.913
2013-03-18,470.25,470.95,465.00,465.05,500,462.137
2013-03-15,470.00,472.00,467.00,467.40,400,464.472
2013-03-14,469.00,472.00,467.80,470.45,900,467.503
2013-03-13,471.00,474.95,468.75,471.60,1100,468.645
2013-03-12,474.00,479.00,471.00,472.60,1600,469.639
2013-03-11,484.00,489.55,465.00,473.85,1300,470.881
2013-03-08,472.00,484.00,472.00,479.50,800,476.496
2013-03-07,479.75,479.75,470.00,473.05,1500,470.086
2013-03-06,468.90,477.00,450.10,471.40,1400,468.447
2013-03-05,475.00,477.00,463.00,467.00,4300,464.074
2013-03-04,481.30,482.45,478.25,478.80,600,475.80
2013-03-01,508.00,508.00,480.00,482.15,700,479.129
2013-02-28,486.00,503.00,481.00,492.20,4400,489.116
2013-02-27,490.00,490.00,479.80,481.65,1200,478.633
2013-02-26,496.00,496.00,486.75,487.65,1100,484.595
2013-02-25,498.00,504.85,495.00,497.00,1200,493.886
2013-02-22,518.75,518.75,497.00,500.40,1100,497.265
2013-02-21,517.00,517.00,498.60,500.80,1400,497.663
2013-02-20,500.00,508.70,494.10,502.60,600,499.451
2013-02-19,491.00,505.85,491.00,494.60,2100,491.501
2013-02-18,495.00,496.70,489.80,491.00,2100,487.924
2013-02-15,499.95,502.35,491.20,497.20,2800,494.085
2013-02-14,512.55,525.00,502.00,505.05,1100,501.886
2013-02-13,517.00,522.00,513.45,515.20,1100,511.972
2013-02-12,528.00,532.00,515.45,517.70,800,514.457
2013-02-11,524.00,539.95,510.05,532.05,5100,528.717
2013-02-08,527.80,529.20,519.90,522.05,700,518.779
2013-02-07,521.25,528.95,521.25,523.30,200,520.022
2013-02-06,528.00,532.00,521.00,521.55,1500,518.283
2013-02-05,530.00,530.00,522.05,522.40,2500,519.127
2013-02-04,542.00,549.75,526.05,530.70,2200,527.375
2013-02-01,561.30,561.35,542.05,544.05,4800,540.642
2013-01-31,548.05,555.00,547.30,550.75,500,547.30
2013-01-30,550.85,555.00,548.00,550.40,700,546.952
2013-01-29,567.00,567.00,552.50,553.10,600,549.635
2013-01-28,578.00,578.00,560.00,560.50,900,556.989
2013-01-25,556.30,574.00,553.30,564.65,1000,561.113
2013-01-24,556.00,570.00,555.00,560.00,3200,556.492
2013-01-23,547.00,564.75,547.00,560.60,1200,557.088
2013-01-22,546.00,565.00,546.00,560.05,1000,556.541
2013-01-21,550.00,559.50,546.05,549.90,400,546.455
2013-01-18,555.00,561.80,545.00,549.35,900,545.908
2013-01-17,553.60,556.60,548.05,549.65,3400,546.207
2013-01-16,560.00,562.45,551.00,553.60,2000,550.132
2013-01-15,570.00,574.95,562.40,567.45,800,563.895
2013-01-14,558.00,569.00,555.05,560.90,1900,557.386
2013-01-11,570.00,572.00,553.15,554.30,2800,550.827
2013-01-10,577.60,588.00,565.85,571.75,1200,568.168
2013-01-09,580.00,592.35,580.00,583.00,1000,579.348
2013-01-08,581.00,582.95,573.90,577.20,1300,573.584
2013-01-07,585.00,590.00,577.30,587.15,3500,583.472
2013-01-04,580.00,582.85,570.20,573.10,1500,569.51
2013-01-03,599.00,601.00,581.80,583.65,4200,579.994
2013-01-02,569.10,597.00,569.10,589.05,11800,585.36
2013-01-01,545.45,567.00,544.95,560.35,3300,556.839
2012-12-31,545.00,550.00,540.05,543.45,4100,540.045
2012-12-28,540.00,545.00,540.00,543.55,1100,540.145
2012-12-27,542.00,544.75,533.00,538.50,1800,535.126
2012-12-26,546.60,546.60,536.55,543.30,900,539.896
2012-12-25,539.70,539.70,539.70,539.70,000,536.319
2012-12-24,550.00,551.00,536.00,539.70,1000,536.319
2012-12-21,550.25,555.90,550.25,552.80,200,549.337
2012-12-20,550.35,557.65,549.30,552.90,500,549.436
2012-12-19,560.00,560.00,550.05,551.50,800,548.045
2012-12-18,559.90,559.90,551.80,555.15,200,551.672
2012-12-17,560.00,561.00,550.50,553.15,1100,549.685
2012-12-14,556.00,569.90,555.00,559.35,2800,555.846
2012-12-13,550.40,565.80,549.55,553.40,2600,549.933
2012-12-12,560.00,560.00,549.10,550.40,500,546.952
2012-12-11,568.85,568.90,550.10,551.65,1900,548.194
2012-12-10,561.00,603.00,552.00,556.70,1100,553.212
2012-12-07,565.10,565.10,549.85,553.10,1800,549.635
2012-12-06,565.30,569.95,548.00,552.10,2500,548.641
2012-12-05,565.45,570.00,561.05,565.15,1800,561.609
2012-12-04,555.00,565.50,555.00,560.30,2000,556.79
2012-12-03,569.00,569.50,557.10,560.60,14600,557.088
2012-11-30,540.00,572.90,536.00,561.60,7000,558.082
2012-11-29,532.45,539.00,532.45,537.25,1600,533.884
2012-11-28,534.20,534.20,534.20,534.20,000,530.853
2012-11-27,540.00,540.00,533.00,534.20,1300,530.853
2012-11-26,534.45,540.00,529.00,535.55,1400,532.195
2012-11-23,535.00,538.00,528.00,530.90,800,527.574
2012-11-22,535.10,541.85,533.05,535.70,800,532.344
2012-11-21,539.95,539.95,532.60,536.65,500,533.288
2012-11-20,540.90,543.95,536.05,538.70,900,535.325
2012-11-19,537.80,543.75,535.00,540.90,1100,537.511
2012-11-16,544.50,544.50,531.90,534.20,2100,530.853
2012-11-15,540.00,544.00,540.00,540.50,600,537.114
2012-11-14,543.80,543.80,543.80,543.80,000,540.393
2012-11-13,545.00,545.00,540.10,544.00,2400,540.592
2012-11-12,545.00,548.85,543.00,543.80,1300,540.393
2012-11-09,549.95,550.00,544.50,546.00,1700,542.579
2012-11-08,547.00,551.95,547.00,548.50,700,545.064
2012-11-07,554.95,554.95,544.00,547.65,3600,544.219
2012-11-06,552.00,553.60,548.00,550.40,4000,546.952
2012-11-05,550.60,556.80,548.10,552.00,2500,548.542
2012-11-02,552.15,558.00,550.00,551.10,2400,547.647
2012-11-01,556.00,558.05,553.50,555.65,4500,552.169
2012-10-31,560.00,562.80,553.90,559.10,1500,555.597
2012-10-30,560.00,563.85,556.25,558.45,1200,554.951
2012-10-29,574.00,574.00,562.00,563.60,2600,560.069
2012-10-26,580.05,584.00,571.00,573.30,2000,569.708
2012-10-25,585.00,592.00,575.00,583.20,3400,579.546
2012-10-24,587.35,587.35,587.35,587.35,000,583.67
2012-10-23,610.00,620.00,581.20,587.35,5300,583.67
2012-10-22,597.85,626.50,589.90,621.85,7000,617.954
2012-10-19,604.15,608.00,591.00,594.50,1700,590.776
2012-10-18,595.00,608.50,595.00,602.25,1100,598.477
2012-10-17,610.50,618.50,590.00,590.75,1600,587.049
2012-10-16,612.10,617.85,588.00,601.30,1000,597.533
2012-10-15,615.00,620.00,610.00,611.10,1000,607.272
2012-10-12,615.00,622.95,615.00,618.85,800,614.973
2012-10-11,615.00,615.05,609.00,614.85,300,610.998
2012-10-10,610.00,625.00,609.00,620.55,1300,616.662
2012-10-09,611.55,629.00,606.10,617.60,3000,613.731
2012-10-08,618.00,628.95,606.00,606.60,1000,602.80
2012-10-05,626.05,627.80,614.30,620.70,2500,616.811
2012-10-04,628.00,634.95,624.25,627.20,2400,623.271
2012-10-03,614.00,636.00,610.00,622.40,11500,618.501
2012-10-02,608.65,608.65,608.65,608.65,000,604.837
2012-10-01,583.00,622.00,583.00,608.65,13100,604.837
2012-09-28,585.05,596.75,576.60,588.95,3200,585.26
2012-09-27,586.00,602.75,578.10,583.25,13000,579.596
2012-09-26,595.90,595.90,585.00,585.65,1400,581.981
2012-09-25,592.00,601.00,587.00,589.40,2200,585.708
2012-09-24,591.15,602.90,589.05,591.45,3600,587.745
2012-09-21,576.25,607.55,572.00,587.05,7800,583.372
2012-09-20,576.00,579.90,570.00,575.90,1700,572.292
2012-09-19,585.20,585.20,585.20,585.20,000,581.534
2012-09-18,568.80,588.90,567.00,585.20,4300,581.534
2012-09-17,554.40,578.80,550.00,568.80,2400,565.237
2012-09-14,570.00,575.00,552.00,553.45,1300,549.983
2012-09-13,560.30,572.95,546.05,553.40,6700,549.933
2012-09-12,571.55,573.95,560.00,561.15,1200,557.634
2012-09-11,558.00,583.95,557.75,568.85,6900,565.286
2012-09-10,545.00,572.40,533.15,561.65,5000,558.131
2012-09-07,541.00,544.95,533.00,535.95,2900,532.592
2012-09-06,536.05,546.00,535.00,537.35,3500,533.984
2012-09-05,559.45,559.45,538.00,539.10,3500,535.723
2012-09-04,555.00,560.00,551.00,555.05,700,551.573
2012-09-03,557.00,560.00,550.20,551.65,1300,548.194
2012-08-31,554.60,563.10,550.00,554.50,1300,551.026
2012-08-30,554.50,563.95,551.05,557.65,1500,554.156
2012-08-29,563.05,563.05,553.00,555.65,2200,552.169
2012-08-28,563.00,575.00,560.00,561.00,1100,557.485
2012-08-27,578.25,578.25,562.55,569.40,2200,565.833
2012-08-24,575.95,575.95,567.00,575.05,1200,571.447
2012-08-23,573.15,582.05,571.00,573.35,1400,569.758
2012-08-22,572.10,585.00,572.10,579.70,600,576.068
2012-08-21,575.00,582.45,570.00,576.35,700,572.739
2012-08-20,573.20,573.20,573.20,573.20,000,569.609
2012-08-17,581.00,581.00,572.00,573.20,1100,569.609
2012-08-16,578.30,584.00,572.55,575.15,1500,571.547
2012-08-15,578.10,578.10,578.10,578.10,000,574.478
2012-08-14,585.00,586.00,566.80,578.10,1300,574.478
2012-08-13,585.90,585.90,576.00,577.60,1800,573.981
2012-08-10,582.00,591.95,582.00,585.90,1600,582.229
2012-08-09,583.00,587.95,580.05,581.40,1300,577.758
2012-08-08,584.50,589.85,583.05,583.85,3100,580.192
2012-08-07,598.90,598.95,585.00,587.20,3000,583.521
2012-08-06,599.50,600.00,592.00,593.15,1900,589.434
2012-08-03,611.00,613.00,590.05,595.90,2500,592.167
2012-08-02,603.20,615.00,598.00,609.60,800,605.781
2012-08-01,600.60,611.85,592.00,603.50,3700,599.719
2012-07-31,605.00,607.60,600.00,604.55,1100,600.763
2012-07-30,617.95,618.00,600.00,605.20,1000,601.409
2012-07-27,611.00,613.00,600.10,602.20,1600,598.427
2012-07-26,615.00,618.05,608.00,610.95,1700,607.122
2012-07-25,617.05,628.00,616.25,619.55,900,615.669
2012-07-24,625.00,626.50,616.25,623.60,500,619.693
2012-07-23,623.25,627.90,621.05,623.50,2000,619.594
2012-07-20,628.35,634.85,625.00,627.20,2000,623.271
2012-07-19,634.00,636.50,626.10,629.25,600,625.308
2012-07-18,626.15,639.00,625.60,632.50,2100,628.537
2012-07-17,636.00,639.85,627.40,631.55,600,627.593
2012-07-16,631.00,641.75,631.00,636.00,800,632.016
2012-07-13,648.00,648.00,633.00,638.80,1200,634.798
2012-07-12,645.00,651.75,637.35,640.65,1400,636.636
2012-07-11,651.00,651.00,645.50,645.90,1800,641.854
2012-07-10,660.95,663.95,652.00,653.25,1800,649.157
2012-07-09,645.00,684.00,641.00,660.65,22200,656.511
2012-07-06,643.80,652.95,640.05,644.85,1800,640.81
2012-07-05,637.00,653.25,637.00,649.00,5400,644.934
2012-07-04,624.00,637.90,624.00,635.15,4500,631.171
2012-07-03,614.40,621.70,614.10,615.80,1400,611.942
2012-07-02,620.00,621.00,610.00,617.55,3100,613.681
2012-06-29,617.65,620.00,610.00,615.30,1000,611.445
2012-06-28,611.00,625.00,604.95,606.10,1500,602.303
2012-06-27,632.95,632.95,616.00,618.75,1600,614.874
2012-06-26,621.00,629.95,616.10,623.45,1600,619.544
2012-06-25,633.50,641.40,615.60,621.60,1300,617.706
2012-06-22,605.00,638.00,603.00,635.50,2800,631.519
2012-06-21,630.00,638.00,622.10,630.45,11400,626.50
2012-06-20,637.00,666.60,637.00,645.30,22400,616.414
2012-06-19,626.85,641.00,622.05,637.60,8700,609.059
2012-06-18,620.00,629.00,618.00,621.75,4300,593.918
2012-06-15,615.00,621.90,614.00,619.10,1800,591.387
2012-06-14,625.00,625.00,612.60,613.45,1400,585.99
2012-06-13,609.00,623.00,609.00,618.50,3700,590.814
2012-06-12,603.30,615.65,602.00,613.60,2800,586.133
2012-06-11,601.00,614.00,585.20,607.50,4500,580.306
2012-06-08,597.95,605.00,590.05,600.55,3800,573.667
2012-06-07,582.50,598.00,582.50,595.35,2300,568.70
2012-06-06,568.00,592.00,568.00,581.05,7800,555.04
2012-06-05,577.95,577.95,561.25,570.95,2800,545.392
2012-06-04,570.00,579.00,559.00,563.65,4000,538.419
2012-06-01,588.05,592.45,569.85,572.30,4900,546.682
2012-05-31,590.00,594.70,584.00,584.75,3900,558.574
2012-05-30,584.95,626.85,581.00,592.40,12900,565.882
2012-05-29,585.00,595.00,580.00,581.60,4100,555.565
2012-05-28,599.00,599.85,584.00,586.80,3100,560.533
2012-05-25,596.00,602.30,583.20,584.80,3500,558.622
2012-05-24,651.00,651.00,584.05,594.15,4900,567.554
2012-05-23,585.00,602.95,584.00,584.85,4000,558.67
2012-05-22,612.05,612.05,595.50,597.95,2000,571.183
2012-05-21,612.60,618.10,606.00,609.65,1900,582.36
2012-05-18,585.40,643.80,585.40,614.85,16200,587.327
2012-05-17,600.00,604.00,589.95,592.75,2200,566.216
2012-05-16,600.00,600.00,585.90,591.30,1500,564.831
2012-05-15,585.00,611.25,585.00,593.55,2300,566.98
2012-05-14,600.00,600.00,579.05,581.70,1900,555.661
2012-05-11,600.00,624.00,585.05,591.55,4200,565.07
2012-05-10,608.10,617.00,603.00,604.35,700,577.297
2012-05-09,611.95,611.95,603.20,606.95,1700,579.781
2012-05-08,612.35,620.00,608.00,608.65,600,581.404
2012-05-07,601.25,616.90,600.00,612.40,2700,584.987
2012-05-04,615.00,620.00,605.00,608.35,2000,581.118
2012-05-03,620.05,627.00,618.10,620.55,2000,592.772
2012-05-02,639.90,640.00,624.00,630.25,1900,602.038
2012-05-01,630.00,630.00,630.00,630.00,000,601.799
2012-04-30,630.00,634.00,620.50,629.85,1100,601.655
2012-04-27,620.30,630.25,601.00,619.45,2900,591.721
2012-04-26,630.00,636.00,624.05,626.80,1900,598.742
2012-04-25,643.00,646.00,628.00,632.70,1400,604.378
2012-04-24,651.00,651.00,620.50,630.85,3900,602.611
2012-04-23,660.00,680.55,645.00,650.30,3800,621.19
2012-04-20,686.80,697.00,664.05,673.45,10600,643.304
2012-04-19,687.30,702.00,676.15,682.65,24600,652.092
2012-04-18,630.00,712.30,625.10,673.80,89900,643.638
2012-04-17,625.00,634.75,620.90,628.65,5600,600.509
2012-04-16,611.95,637.00,607.00,623.55,10200,595.637
2012-04-13,590.00,634.80,588.00,607.60,13200,580.401
2012-04-12,591.00,595.50,584.00,586.70,1600,560.437
2012-04-11,587.00,596.00,562.15,589.65,1200,563.255
2012-04-10,590.75,615.00,590.75,593.65,4300,567.076
2012-04-09,600.00,600.00,588.15,588.95,3300,562.586
2012-04-06,592.25,592.25,592.25,592.25,000,565.739
2012-04-05,592.25,592.25,592.25,592.25,000,565.739
2012-04-04,590.00,600.00,589.95,592.25,4700,565.739
2012-04-03,619.00,619.00,594.00,596.15,4600,569.464
2012-04-02,610.00,610.10,596.25,599.05,2600,572.234
2012-03-30,612.45,612.45,595.00,599.10,1000,572.282
2012-03-29,602.00,615.00,573.30,598.35,2200,571.566
2012-03-28,614.85,619.95,605.25,608.60,2300,581.357
2012-03-27,662.00,662.00,615.00,617.45,3600,589.811
2012-03-26,656.65,656.65,617.00,623.25,1700,595.351
2012-03-23,635.00,639.50,620.00,624.00,3400,596.067
2012-03-22,644.00,658.75,631.10,633.65,2200,605.285
2012-03-21,636.35,646.70,636.35,643.20,800,614.408
2012-03-20,660.10,660.10,636.10,642.20,1400,613.453
2012-03-19,644.00,649.00,638.60,639.70,400,611.065
2012-03-16,659.90,659.90,641.00,642.55,800,613.787
2012-03-15,659.95,659.95,638.05,641.50,3000,612.784
2012-03-14,659.10,674.95,651.05,654.20,5000,624.915
2012-03-13,669.90,669.90,647.00,655.15,2800,625.823
2012-03-12,656.95,658.00,643.15,650.75,1600,621.62
2012-03-09,655.90,656.00,640.00,644.25,1000,615.411
2012-03-08,662.80,662.80,662.80,662.80,000,633.13
2012-03-07,645.45,654.95,631.50,644.30,1400,615.459
2012-03-06,657.45,665.00,645.20,650.25,1100,621.142
2012-03-05,655.25,667.50,655.25,662.35,1900,632.701
