Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,48.7366,49.2177,46.2829,47.4376,40200,47.4376
2010-05-31,47.0527,47.0527,45.7056,47.0527,70300,47.0527
2010-05-28,43.733,44.8396,43.1076,44.8396,15800,44.8396
2010-05-27,43.8293,44.0698,41.568,42.7227,17200,42.7227
2010-05-26,40.4134,43.30,40.4134,43.1557,18900,43.1557
2010-05-25,42.0973,43.4925,41.4237,41.8086,21300,41.8086
2010-05-24,44.2623,47.5819,43.2519,43.30,122100,43.30
2010-05-21,45.5131,46.5716,45.5131,45.5131,50900,45.5131
2010-05-20,49.0734,50.0356,47.8706,47.8706,22200,47.8706
2010-05-19,50.9978,55.6165,50.3724,50.3724,44100,50.3724
2010-05-18,55.9052,55.9052,53.0185,53.0185,53800,53.0185
2010-05-17,55.8089,55.8089,55.7608,55.7608,4700,55.7608
2010-05-14,59.3692,59.6097,58.6475,58.6475,33000,58.6475
2010-05-13,63.5067,63.5067,61.7266,61.7266,63000,61.7266
2010-05-12,68.799,69.7612,64.9501,64.9501,100200,64.9501
2010-05-11,66.3453,69.1357,66.3453,68.3178,271700,68.3178
2010-05-10,64.9501,67.1632,61.5823,65.8642,375600,65.8642
2010-05-07,62.5445,65.1906,61.1012,64.4208,500300,64.4208
2010-05-06,62.4002,62.4002,60.1871,62.3521,355800,62.3521
2010-05-05,55.8089,59.4654,53.8845,59.4654,200900,59.4654
2010-05-04,55.7127,56.6749,55.6646,56.6749,59100,56.6749
2010-05-03,47.0527,51.5271,46.8603,51.5271,87400,51.5271
2010-04-30,42.8189,46.8603,42.8189,46.8603,21400,46.8603
2010-04-29,42.3378,43.30,41.3756,42.6265,22900,42.6265
2010-04-28,42.6265,43.0114,41.7124,42.1454,9600,42.1454
2010-04-27,43.30,44.2623,42.867,43.2038,8700,43.2038
2010-04-26,41.9529,45.1283,41.7124,43.6849,13100,43.6849
2010-04-23,44.3585,44.7915,43.3963,43.8293,23400,43.8293
2010-04-22,43.9736,46.1867,43.8774,44.4547,27600,44.4547
2010-04-21,47.1008,47.1008,44.2623,44.4066,54500,44.4066
2010-04-20,46.1867,46.5716,45.3207,45.7056,7800,45.7056
2010-04-19,47.4857,47.4857,44.9358,45.5613,34100,45.5613
2010-04-16,48.8809,49.1696,46.1867,46.2829,30900,46.2829
2010-04-15,49.4583,49.5545,47.1489,47.6782,38800,47.6782
2010-04-13,50.0356,50.6129,47.8706,48.7366,15800,48.7366
2010-04-12,48.6885,49.5545,47.7744,48.8809,8800,48.8809
2010-04-09,48.3998,49.6507,48.1112,48.6885,11600,48.6885
2010-04-08,51.2865,51.2865,47.9187,49.4583,24600,49.4583
2010-04-07,48.1112,49.362,47.1489,48.9291,36200,48.9291
2010-04-06,48.1593,48.4479,46.9565,47.8225,21000,47.8225
2010-04-05,47.1008,47.7263,45.9462,47.2933,10500,47.2933
2010-04-01,46.5235,46.8121,45.5131,46.1867,9100,46.1867
2010-03-31,47.1489,49.0734,45.465,45.9462,21500,45.9462
2010-03-30,44.5028,45.8018,44.5028,45.2726,15700,45.2726
2010-03-29,47.1489,47.1489,44.7434,45.6094,10500,45.6094
2010-03-26,47.4857,47.9668,46.2348,46.5235,19500,46.5235
2010-03-25,49.5064,49.5064,47.2452,47.7263,4800,47.7263
2010-03-23,49.6988,50.2762,47.4376,47.8706,10000,47.8706
2010-03-22,53.8364,53.8364,49.6988,50.0356,10000,50.0356
2010-03-19,49.4102,50.5167,49.362,49.6507,8900,49.6507
2010-03-18,49.7951,51.2865,49.2177,49.6988,11100,49.6988
2010-03-17,51.4789,51.4789,50.2281,50.4205,6000,50.4205
2010-03-16,51.7676,52.2968,50.7092,51.2384,8400,51.2384
2010-03-15,50.0356,51.9119,49.2177,50.9497,16500,50.9497
2010-03-12,51.2865,52.6336,50.2762,50.4686,9200,50.4686
2010-03-11,51.0941,55.8089,50.5167,52.5374,41400,52.5374
2010-03-10,52.6817,53.7883,51.4789,52.0563,8600,52.0563
2010-03-09,54.0288,55.3278,54.0288,54.0288,5300,54.0288
2010-03-08,56.7712,57.4447,53.8845,54.7505,14500,54.7505
2010-03-05,57.2523,57.2523,54.3656,55.1835,9500,55.1835
2010-03-04,56.1938,56.3863,54.3656,55.424,17000,55.424
2010-03-03,53.6921,54.2694,51.2865,54.2694,29800,54.2694
2010-03-02,52.3931,52.4412,50.0356,51.7195,9900,51.7195
2010-02-26,50.5167,51.4789,49.6988,50.5167,15800,50.5167
2010-02-25,51.96,51.96,50.0356,50.4686,6600,50.4686
2010-02-24,50.3243,51.1422,50.0356,50.4205,7200,50.4205
2010-02-23,53.8845,55.1354,51.96,52.1044,6500,52.1044
2010-02-22,56.2901,56.2901,53.8845,54.125,7000,54.125
2010-02-19,56.2901,57.5891,54.1732,54.4137,18500,54.4137
2010-02-18,58.5513,59.0805,56.7712,56.9636,5700,56.9636
2010-02-17,59.9946,60.0427,58.4069,58.9843,8900,58.9843
2010-02-16,60.139,60.139,57.7334,58.1183,10500,58.1183
2010-02-15,59.6578,61.005,58.8399,59.1767,7000,59.1767
2010-02-11,58.6956,59.8503,58.6475,59.3692,10500,59.3692
2010-02-10,59.2729,59.6097,57.7334,57.9739,11400,57.9739
2010-02-09,59.3211,60.2352,57.9739,58.5513,11900,58.5513
2010-02-08,59.6578,61.1012,58.6956,59.5616,8300,59.5616
2010-02-05,59.0805,60.3795,58.3107,58.7918,11400,58.7918
2010-02-04,64.9501,65.0463,60.7644,61.2455,11300,61.2455
2010-02-03,63.8916,65.2387,63.5067,63.7473,12400,63.7473
2010-02-02,68.1254,68.4141,62.7369,63.7473,28600,63.7473
2010-02-01,63.5067,65.1906,63.5067,65.1906,15200,65.1906
2010-01-29,63.0256,63.5067,60.6201,62.1115,12700,62.1115
2010-01-28,63.4586,63.7954,61.6304,63.603,17400,63.603
2010-01-27,64.7095,64.9501,61.2936,61.5823,21600,61.5823
2010-01-26,64.4689,64.4689,64.4689,64.4689,000,64.4689
2010-01-25,63.1218,65.1906,62.8813,64.4689,22700,64.4689
2010-01-22,61.5823,64.4689,60.6201,62.9294,25300,62.9294
2010-01-21,63.5067,64.9501,63.1218,63.4105,22900,63.4105
2010-01-20,64.4689,65.8161,63.5067,64.2765,30100,64.2765
2010-01-19,67.5481,69.2801,65.8642,65.8642,31300,65.8642
2010-01-18,68.4622,71.6375,67.933,69.2801,30000,69.2801
2010-01-15,67.9811,71.2045,67.8848,69.7612,22200,69.7612
2010-01-14,71.4932,72.7922,69.0876,69.4244,31000,69.4244
2010-01-13,72.263,72.5516,70.2423,71.8781,55500,71.8781
2010-01-12,76.0156,77.9401,73.6101,73.8987,36500,73.8987
2010-01-11,78.9023,79.7683,76.9297,77.5552,51700,77.5552
2010-01-08,81.8852,81.8852,75.2458,77.8438,214100,77.8438
2010-01-07,76.3043,77.9882,75.0534,77.9882,210600,77.9882
2010-01-06,72.8403,74.2836,71.7337,74.2836,125400,74.2836
2010-01-05,70.1461,70.7715,68.799,70.7715,48200,70.7715
2010-01-04,66.201,67.4037,65.9604,67.4037,33900,67.4037
2010-01-01,64.2284,64.2284,64.2284,64.2284,000,64.2284
2009-12-31,65.2387,65.2387,62.5445,64.2284,25800,64.2284
2009-12-30,61.1012,62.4964,57.7334,62.4964,22400,62.4964
2009-12-29,58.6956,59.9465,57.1079,59.5616,24200,59.5616
2009-12-28,57.4928,57.4928,57.4928,57.4928,000,57.4928
2009-12-25,57.4928,57.4928,57.4928,57.4928,000,57.4928
2009-12-24,59.0324,59.0324,56.7712,57.4928,19500,57.4928
2009-12-23,56.2901,57.7334,56.1938,56.1938,2600,56.1938
2009-12-22,56.2901,57.7334,56.1938,57.0117,6500,57.0117
2009-12-21,57.5891,58.4069,56.8674,56.9155,6100,56.9155
2009-12-18,57.0117,57.7334,55.1835,56.1938,7700,56.1938
2009-12-17,55.8089,56.8674,55.8089,56.0495,5600,56.0495
2009-12-16,55.9052,56.6268,55.9052,56.2901,2400,56.2901
2009-12-15,57.7334,57.7334,56.0976,56.0976,5300,56.0976
2009-12-14,57.7334,57.8777,56.3382,56.9155,3600,56.9155
2009-12-11,59.4654,59.6578,56.4344,56.8674,10200,56.8674
2009-12-10,57.5891,58.0702,56.1457,57.0117,13400,57.0117
2009-12-09,60.4276,60.6201,56.0495,56.8193,10800,56.8193
2009-12-08,56.8193,58.6475,56.8193,58.022,9400,58.022
2009-12-07,59.0324,59.0805,55.9052,55.9052,5500,55.9052
2009-12-04,57.8296,58.4069,57.1561,57.1561,3100,57.1561
2009-12-03,55.8089,60.0427,55.8089,58.3107,4500,58.3107
2009-12-02,58.7918,59.4654,57.7334,58.022,7400,58.022
2009-12-01,58.7437,59.9946,57.9258,58.3588,12000,58.3588
2009-11-30,59.1286,59.1286,57.7334,58.3588,7700,58.3588
2009-11-27,56.1457,58.2145,55.8571,56.6268,10800,56.6268
2009-11-26,59.0805,62.4483,58.6956,58.6956,11900,58.6956
2009-11-25,60.5238,61.7747,59.6578,60.6201,19200,60.6201
2009-11-24,60.4757,60.4757,58.3107,58.8399,8800,58.8399
2009-11-23,61.4861,61.4861,58.0702,58.2626,8100,58.2626
2009-11-20,59.8984,61.3898,59.4654,60.0908,7500,60.0908
2009-11-19,60.6201,62.5445,58.8399,62.5445,8500,62.5445
2009-11-18,60.139,62.4483,59.6578,62.4483,10600,62.4483
2009-11-17,61.7747,62.5445,59.6578,60.139,6900,60.139
2009-11-16,63.4586,63.5067,61.2936,61.2936,14800,61.2936
2009-11-13,61.1012,61.6304,58.7437,61.4861,20100,61.4861
2009-11-12,58.5994,59.3692,57.7334,58.6956,9200,58.6956
2009-11-11,57.3004,57.7334,54.9429,57.4928,7800,57.4928
2009-11-10,57.3966,58.9362,56.5306,56.7712,3300,56.7712
2009-11-09,55.424,58.2145,55.424,57.6853,8400,57.6853
2009-11-06,55.8089,57.0598,55.0392,55.8571,5500,55.8571
2009-11-05,52.4412,54.7505,52.4412,54.7505,6400,54.7505
2009-11-04,53.9807,54.7505,51.5271,52.1525,7200,52.1525
2009-11-03,58.1183,59.5616,53.9807,53.9807,12600,53.9807
2009-11-02,56.7712,56.7712,56.7712,56.7712,000,56.7712
2009-10-30,59.6578,60.0908,55.5684,56.7712,10200,56.7712
2009-10-29,59.6578,59.6578,57.7334,57.7334,8400,57.7334
2009-10-28,58.2145,61.2936,58.022,60.5238,8000,60.5238
2009-10-27,62.5445,63.2662,59.6578,60.2833,7500,60.2833
2009-10-26,63.0737,64.9501,62.0634,62.7851,16100,62.7851
2009-10-23,62.5445,63.9878,61.5823,63.0256,4800,63.0256
2009-10-22,63.5548,65.2387,61.6785,61.9191,4500,61.9191
2009-10-21,66.3934,66.8745,63.5548,63.603,19400,63.603
2009-10-20,61.6785,65.768,61.6785,65.4312,23600,65.4312
2009-10-19,62.0634,62.0634,62.0634,62.0634,000,62.0634
2009-10-16,62.5445,63.9878,62.0634,62.0634,4800,62.0634
2009-10-15,62.5926,64.2765,62.5445,63.4586,10100,63.4586
2009-10-14,62.4002,63.4586,60.2833,62.5445,8400,62.5445
2009-10-13,60.6201,60.6201,60.6201,60.6201,000,60.6201
2009-10-12,59.7541,62.0634,59.7541,60.6201,6200,60.6201
2009-10-09,63.5067,63.5548,61.1493,61.3898,11900,61.3898
2009-10-08,62.1596,64.6614,62.1596,63.4586,8800,63.4586
2009-10-07,61.1974,64.3246,61.1974,63.9878,14500,63.9878
2009-10-06,60.6682,62.9294,59.6578,60.6201,6800,60.6201
2009-10-05,65.4312,65.4312,61.1493,61.3417,7500,61.3417
2009-10-02,62.6888,62.6888,62.6888,62.6888,000,62.6888
2009-10-01,65.1425,65.1425,62.5445,62.6888,8400,62.6888
2009-09-30,62.304,65.4312,62.2077,64.1803,25200,64.1803
2009-09-29,62.0634,63.5067,61.9672,62.2077,3700,62.2077
2009-09-28,61.6304,61.6304,61.6304,61.6304,000,61.6304
2009-09-25,63.0256,63.0256,61.4861,61.6304,7800,61.6304
2009-09-24,62.0634,63.4586,59.8503,61.5823,6000,61.5823
2009-09-23,63.0256,63.9878,61.5823,61.7266,7100,61.7266
2009-09-22,67.0669,67.0669,62.8332,64.4208,6500,64.4208
2009-09-21,63.9878,63.9878,63.9878,63.9878,000,63.9878
2009-09-18,64.5652,65.4312,63.5067,63.9878,8600,63.9878
2009-09-17,65.0463,67.3556,64.7095,65.3831,8800,65.3831
2009-09-16,64.4689,66.3934,63.5067,66.3934,6400,66.3934
2009-09-15,65.335,65.335,63.0256,63.7473,10800,63.7473
2009-09-14,64.4689,64.9019,62.0634,63.603,9500,63.603
2009-09-11,67.1151,67.1151,63.5067,64.8538,16300,64.8538
2009-09-10,67.4518,70.1942,65.4793,66.0085,15700,66.0085
2009-09-09,66.7302,70.2423,66.7302,67.6443,9500,67.6443
2009-09-08,73.129,73.6101,68.8952,70.2423,12900,70.2423
2009-09-07,72.8884,75.5345,71.5413,72.1667,25400,72.1667
2009-09-04,72.2149,74.0912,68.9914,72.8884,36400,72.8884
2009-09-03,74.9572,74.9572,69.9536,72.5997,38100,72.5997
2009-09-02,71.397,71.397,66.3934,71.397,52200,71.397
2009-09-01,66.7783,68.0292,66.3934,68.0292,26300,68.0292
2009-08-31,61.4861,65.0944,59.8984,64.7095,18600,64.7095
2009-08-28,62.5445,63.9878,60.6201,62.1596,13300,62.1596
2009-08-27,59.6578,63.9878,59.6578,62.0634,13500,62.0634
2009-08-26,60.6201,62.8332,59.3211,62.7369,18400,62.7369
2009-08-25,61.5823,62.1596,59.3211,60.6201,14500,60.6201
2009-08-24,64.4689,66.1528,61.5342,62.3521,24400,62.3521
2009-08-21,64.5171,66.3934,61.5823,63.8435,23700,63.8435
2009-08-20,65.9123,67.2594,63.0256,64.3727,47800,64.3727
2009-08-19,68.3178,68.799,64.3727,65.0944,34300,65.0944
2009-08-18,68.0292,69.2801,65.8642,67.7405,56900,67.7405
2009-08-17,66.8745,71.4451,66.5377,66.5377,98100,66.5377
2009-08-14,77.1703,77.1703,69.8574,70.0017,178900,70.0017
2009-08-13,72.1667,73.5138,72.1667,73.5138,31700,73.5138
2009-08-12,68.9914,70.0498,67.7405,70.0498,125900,70.0498
2009-08-11,66.7302,66.7302,65.6236,66.7302,15000,66.7302
2009-08-10,63.5548,63.5548,62.6407,63.5548,43800,63.5548
2009-08-07,57.9258,62.2077,57.9258,60.5719,90000,60.5719
2009-08-06,60.139,61.1012,57.7334,59.2729,102000,59.2729
2009-08-05,58.2145,58.2145,55.3278,58.2145,151800,58.2145
2009-08-04,55.3278,55.4722,53.8845,55.4722,78800,55.4722
2009-08-03,46.2348,53.0185,46.2348,52.8742,143800,52.8742
2009-07-31,49.9875,50.6129,47.3895,48.2074,17700,48.2074
2009-07-30,48.1112,49.5545,47.63,48.2555,21200,48.2555
2009-07-29,47.0527,48.0149,44.3585,47.5819,28500,47.5819
2009-07-28,45.8018,47.1489,44.2623,46.2829,26300,46.2829
2009-07-27,44.2623,46.1867,44.2623,44.7915,5000,44.7915
2009-07-24,45.2245,45.7056,43.3963,44.9839,15600,44.9839
2009-07-23,44.2623,44.9839,43.3481,43.7812,6500,43.7812
2009-07-22,43.7812,45.1283,42.3378,43.30,6900,43.30
2009-07-21,43.30,44.2623,42.9633,43.7812,7000,43.7812
2009-07-20,43.6368,43.7812,42.3378,42.3378,6800,42.3378
2009-07-17,41.8567,43.2519,41.4718,43.0595,7200,43.0595
2009-07-16,44.2623,44.2623,41.3756,42.0491,6300,42.0491
2009-07-15,40.1728,42.3378,39.4511,41.0869,8400,41.0869
2009-07-14,37.5267,39.1625,37.5267,38.7776,5700,38.7776
2009-07-13,36.7088,38.2965,35.6985,36.1315,11300,36.1315
2009-07-10,39.2106,40.4134,38.4889,38.4889,8400,38.4889
2009-07-09,43.30,43.30,39.2106,39.4511,4500,39.4511
2009-07-08,41.568,42.8189,39.9323,40.8945,7000,40.8945
2009-07-07,42.8189,43.6849,40.5096,42.3378,6900,42.3378
2009-07-06,46.1867,46.2829,44.4066,44.4066,7100,44.4066
2009-07-03,44.8396,47.1008,44.8396,46.7159,47600,46.7159
2009-07-02,45.465,46.7159,44.7434,44.7434,6100,44.7434
2009-07-01,45.465,46.6678,44.2623,45.5131,6300,45.5131
2009-06-30,48.1112,49.0253,45.7056,45.9943,10200,45.9943
2009-06-29,48.0149,48.6885,47.63,48.3998,16700,48.3998
2009-06-26,44.5028,47.1489,44.4066,46.6197,7800,46.6197
2009-06-25,45.1283,45.5131,42.9151,45.3207,34200,45.3207
2009-06-24,41.3756,43.3481,41.1832,43.3481,12400,43.3481
2009-06-23,40.8945,43.30,40.5096,41.0388,6300,41.0388
2009-06-22,42.0491,43.5406,41.3756,42.3378,9900,42.3378
2009-06-19,44.599,44.599,40.8945,42.0491,16500,42.0491
2009-06-18,44.3104,45.2245,42.4822,42.5784,10000,42.5784
2009-06-17,45.465,48.0149,44.2623,44.6953,13100,44.6953
2009-06-16,49.0253,49.0253,45.5131,46.1867,41300,46.1867
2009-06-15,50.3243,50.3243,47.6782,47.6782,11700,47.6782
2009-06-12,52.9223,53.6921,49.2658,49.9875,27300,49.9875
2009-06-11,48.2074,51.1422,47.4376,51.1422,10500,51.1422
2009-06-10,50.0356,51.9119,48.3517,48.7366,8500,48.7366
2009-06-09,49.0734,50.9978,47.3895,49.4583,15800,49.4583
2009-06-08,53.8845,53.8845,49.5064,50.2281,25600,50.2281
2009-06-05,51.8638,52.1044,50.0837,52.1044,13500,52.1044
2009-06-04,45.4169,49.6507,45.4169,49.6507,12700,49.6507
2009-06-03,47.3414,48.1112,45.8499,47.63,17000,47.63
2009-06-02,44.9839,46.8603,44.6471,45.3207,19100,45.3207
2009-06-01,42.3378,45.6094,42.3378,45.6094,13100,45.6094
2009-05-29,42.3378,43.7812,41.4237,42.7708,14300,42.7708
2009-05-28,39.5955,42.2416,39.5955,42.1454,15900,42.1454
2009-05-27,40.8945,43.7812,40.6539,40.6539,20400,40.6539
2009-05-26,45.9943,45.9943,41.9048,42.7708,18500,42.7708
2009-05-25,42.7227,43.8293,41.4237,43.8293,27200,43.8293
2009-05-22,40.4615,42.3378,39.4993,41.8567,12400,41.8567
2009-05-21,41.8567,41.8567,39.9323,41.0869,21700,41.0869
2009-05-20,37.5267,39.8842,37.5267,39.8842,9300,39.8842
2009-05-19,38.0559,38.0559,36.805,38.0559,16100,38.0559
2009-05-18,36.5645,36.5645,36.5645,36.5645,000,36.5645
2009-05-15,37.4786,37.4786,35.2174,36.5645,9600,36.5645
2009-05-14,36.5645,36.7569,34.7844,35.4098,3600,35.4098
2009-05-13,37.5267,37.7192,36.1796,36.5645,2300,36.5645
2009-05-12,39.6917,39.6917,36.6126,37.6229,8700,37.6229
2009-05-11,39.4511,39.4511,36.5645,38.4408,15000,38.4408
2009-05-08,38.4889,39.3068,36.9013,37.5748,17400,37.5748
2009-05-07,37.9116,37.9116,36.5645,37.5267,17600,37.5267
2009-05-06,36.1315,36.1315,35.6023,36.1315,12600,36.1315
2009-05-05,33.8221,34.4476,32.7637,34.4476,11900,34.4476
2009-05-04,32.7156,32.8599,32.3307,32.8118,6300,32.8118
2009-05-01,31.7534,31.7534,31.7534,31.7534,000,31.7534
2009-04-30,31.7534,31.7534,31.7534,31.7534,000,31.7534
2009-04-29,30.0695,32.5231,30.0695,31.7534,1200,31.7534
2009-04-28,34.1589,34.1589,31.2722,31.3685,3700,31.3685
2009-04-27,32.6194,33.1486,32.2345,33.1005,13100,33.1005
2009-04-24,32.908,32.908,31.2722,31.609,2600,31.609
2009-04-23,30.8393,32.1864,30.3581,31.9458,4000,31.9458
2009-04-22,33.2929,33.2929,30.7911,31.7534,8200,31.7534
2009-04-21,33.2929,34.0627,31.6571,32.2345,17900,32.2345
2009-04-20,35.5541,35.5541,33.0042,33.2929,12800,33.2929
2009-04-17,34.3995,35.3617,34.1589,34.7363,34900,34.7363
2009-04-16,35.3617,35.3617,32.3307,33.6778,34800,33.6778
2009-04-15,33.6778,33.6778,31.8977,33.6778,5000,33.6778
2009-04-14,32.0901,32.0901,32.0901,32.0901,000,32.0901
2009-04-13,32.0901,32.0901,30.5987,32.0901,9400,32.0901
2009-04-10,30.5987,30.5987,30.5987,30.5987,000,30.5987
2009-04-09,29.5403,30.5987,28.8667,30.5987,37100,30.5987
2009-04-08,25.0178,27.8564,24.5367,27.8564,26400,27.8564
2009-04-07,25.3546,25.3546,25.3546,25.3546,000,25.3546
2009-04-06,24.1518,25.7395,24.1518,25.3546,13500,25.3546
2009-04-02,24.3442,25.4027,24.2961,24.3442,14900,24.3442
2009-04-01,23.7188,24.5367,23.5264,24.4886,12100,24.4886
2009-03-31,22.6122,23.815,22.6122,23.2858,10500,23.2858
2009-03-30,22.083,23.4782,22.083,22.9971,5700,22.9971
2009-03-27,22.1792,24.3924,21.8906,22.516,21600,22.516
2009-03-26,22.2755,23.5745,22.2755,23.0933,6500,23.0933
2009-03-25,23.0933,23.5264,22.7566,23.0933,600,23.0933
2009-03-24,23.5745,24.4886,23.382,23.382,5900,23.382
2009-03-23,22.9009,23.7669,22.9009,23.1896,3000,23.1896
2009-03-20,23.0933,23.5264,22.1311,22.1311,3100,22.1311
2009-03-19,24.5367,24.5367,22.8528,23.4782,2300,23.4782
2009-03-18,21.5057,24.1518,21.5057,23.0933,2800,23.0933
2009-03-17,21.9387,23.382,21.5057,22.8528,15400,22.8528
2009-03-16,21.3613,22.1311,21.3613,21.6981,1500,21.6981
2009-03-13,19.7256,21.1208,19.7256,21.1208,22600,21.1208
2009-03-12,20.4472,20.4953,19.4369,19.4369,3300,19.4369
2009-03-09,21.1689,21.9868,19.9661,20.5916,3100,20.5916
2009-03-06,20.2548,21.8906,20.2548,21.7462,2800,21.7462
2009-03-05,20.351,22.0349,20.351,21.6981,4500,21.6981
2009-03-04,20.6397,21.7943,20.6397,21.0727,2300,21.0727
2009-03-03,22.1311,23.0452,21.5538,21.5538,2100,21.5538
2009-03-02,23.0933,23.7669,22.1311,22.3236,2400,22.3236
2009-02-27,24.4886,24.4886,22.9971,23.7188,2200,23.7188
2009-02-26,23.1896,24.248,23.1896,23.4301,2600,23.4301
2009-02-25,24.9216,24.9697,24.0556,24.1999,1200,24.1999
2009-02-24,25.8357,25.8357,23.5745,24.3442,3500,24.3442
2009-02-20,26.4611,26.4611,24.5848,24.7291,3400,24.7291
2009-02-19,26.6536,26.6536,25.114,25.7395,6000,25.7395
2009-02-18,25.4989,26.9422,25.4989,26.0281,4500,26.0281
2009-02-17,26.7017,27.1347,26.0281,26.1244,2500,26.1244
2009-02-16,27.0385,27.6158,26.9904,27.0385,3700,27.0385
2009-02-13,26.9422,27.9045,26.9422,27.279,5400,27.279
2009-02-12,28.145,28.2894,27.0385,27.4234,7800,27.4234
2009-02-11,27.7601,28.0007,26.7017,27.9526,10000,27.9526
2009-02-10,27.9045,27.9045,26.7498,27.1347,13900,27.1347
2009-02-09,27.2309,27.2309,26.4611,26.9422,10200,26.9422
2009-02-06,27.279,27.279,25.98,26.4611,6400,26.4611
2009-02-05,25.98,26.9422,25.5951,26.2206,4300,26.2206
2009-02-04,28.0969,28.0969,26.2206,26.2206,4000,26.2206
2009-02-03,27.9045,27.9045,26.0763,27.8083,5700,27.8083
2009-02-02,27.9045,28.8186,26.5574,26.7017,12500,26.7017
2009-01-30,26.6536,27.6158,26.0763,27.6158,8200,27.6158
2009-01-29,27.9045,27.9045,25.98,26.1725,5000,26.1725
2009-01-28,25.9319,27.7601,25.9319,27.2309,4300,27.2309
2009-01-27,25.4989,26.7017,25.2584,26.7017,5700,26.7017
2009-01-23,25.98,26.846,25.0659,25.4989,2500,25.4989
2009-01-22,28.2412,28.2412,26.0281,26.1244,3600,26.1244
2009-01-21,28.4337,28.4818,27.3271,27.3271,3900,27.3271
2009-01-20,27.712,28.8667,27.712,28.0007,1700,28.0007
2009-01-19,29.0591,29.4921,28.145,28.6261,18900,28.6261
2009-01-16,27.1828,28.7224,27.1828,28.6261,14300,28.6261
2009-01-15,29.6365,29.6365,27.0385,27.4234,2100,27.4234
2009-01-14,28.1931,29.0591,28.1931,28.4337,6700,28.4337
2009-01-13,28.9148,30.1657,28.4818,28.5299,5800,28.5299
2009-01-12,29.1073,30.5987,29.011,30.2619,2400,30.2619
2009-01-09,30.5025,31.176,30.4544,30.5025,2900,30.5025
2009-01-08,32.042,32.042,32.042,32.042,000,32.042
2009-01-07,34.5919,35.073,31.8015,32.042,16500,32.042
2009-01-06,32.8118,34.3514,32.8118,33.4372,6900,33.4372
2009-01-05,34.3032,34.3514,32.9561,32.9561,8100,32.9561
2009-01-02,34.3995,34.3995,33.1967,33.8703,11800,33.8703
2009-01-01,32.5713,32.7637,32.5713,32.7637,3100,32.7637
2008-12-31,30.6468,31.2241,30.3581,31.2241,4600,31.2241
2008-12-30,29.8289,30.0695,29.011,29.7808,8000,29.7808
2008-12-29,28.145,28.8667,28.0007,28.8667,4000,28.8667
2008-12-26,29.8289,30.0695,28.8667,29.1554,5000,29.1554
2008-12-25,28.578,28.578,28.578,28.578,000,28.578
2008-12-24,30.31,30.31,28.578,28.578,1100,28.578
2008-12-23,29.5884,31.0798,29.011,29.011,3200,29.011
2008-12-22,30.8393,31.5609,29.9251,29.9251,3600,29.9251
2008-12-19,32.3788,32.4269,30.31,30.31,3300,30.31
2008-12-18,30.5987,31.2722,29.2997,31.2722,8800,31.2722
2008-12-17,31.5609,31.5609,29.3478,30.0214,20000,30.0214
2008-12-16,29.6365,30.0695,29.6365,30.0695,4000,30.0695
2008-12-15,28.6742,28.6742,27.4234,28.6742,4000,28.6742
2008-12-12,25.8838,27.3271,25.8838,27.3271,11000,27.3271
2008-12-11,25.7395,26.0281,25.6914,26.0281,4100,26.0281
2008-12-10,24.0075,25.0178,24.0075,24.681,4700,24.681
2008-12-08,24.0075,24.2961,23.5745,23.8631,6100,23.8631
2008-12-05,23.815,23.9594,23.0933,23.4301,2600,23.4301
2008-12-04,23.0933,23.815,22.2755,23.815,5100,23.815
2008-12-03,22.083,23.6707,22.083,22.6122,1200,22.6122
2008-12-02,22.1311,23.0933,21.8906,22.2755,1100,22.2755
2008-12-01,21.8425,24.0075,21.8425,22.2274,4700,22.2274
2008-11-28,22.8528,24.8735,22.8047,22.8047,3400,22.8047
2008-11-26,24.0556,24.5367,23.5745,23.5745,4500,23.5745
2008-11-25,25.0178,25.7876,24.2961,24.2961,2300,24.2961
2008-11-24,25.5951,25.5951,23.4301,25.0178,1600,25.0178
2008-11-21,23.7669,25.0178,23.6226,23.7669,4600,23.7669
2008-11-20,24.3442,26.1244,24.3442,25.1621,6100,25.1621
2008-11-19,26.1725,27.3271,25.4989,25.4989,4200,25.4989
2008-11-18,27.9045,27.9045,26.2687,26.7498,2100,26.7498
2008-11-17,26.9904,28.8667,26.6055,26.6055,4600,26.6055
2008-11-14,30.0214,30.0214,27.9045,27.9045,2000,27.9045
2008-11-12,29.3478,29.444,27.9526,28.8667,2900,28.8667
2008-11-11,29.3959,31.0317,29.1554,29.3959,4600,29.3959
2008-11-10,31.2722,31.2722,28.9148,30.9836,4100,30.9836
2008-11-07,29.8289,30.6949,28.8667,30.1176,3400,30.1176
2008-11-06,30.4062,31.176,28.8667,29.3478,6900,29.3478
2008-11-05,30.5025,30.5025,29.0591,30.3581,16400,30.3581
2008-11-04,26.9422,29.0591,26.9422,29.0591,17100,29.0591
2008-11-03,27.0866,27.712,27.0385,27.712,2900,27.712
2008-10-31,25.7876,26.5093,24.7773,26.4611,12100,26.4611
2008-10-29,25.2584,27.712,25.2584,25.2584,5200,25.2584
2008-10-28,26.1725,27.279,25.3065,27.279,1500,27.279
2008-10-27,25.8838,26.413,25.8838,25.98,3200,25.98
2008-10-24,27.6639,29.5403,26.9904,27.2309,3300,27.2309
