Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,195.00,199.00,191.55,193.75,110600,191.80
2008-04-09,190.60,204.90,189.00,193.70,291700,191.75
2008-04-08,187.50,192.00,187.45,189.00,25700,187.10
2008-04-07,190.05,192.40,184.00,187.85,102500,185.96
2008-04-04,191.95,194.00,189.05,190.20,119600,188.29
2008-04-03,192.00,196.75,188.50,191.60,135900,189.68
2008-04-02,192.75,199.50,192.50,193.75,102200,191.80
2008-04-01,196.00,199.95,187.00,188.75,196500,186.85
2008-03-31,198.95,202.00,187.00,192.50,190800,190.57
2008-03-28,189.00,204.00,187.05,201.80,266600,199.77
2008-03-27,180.50,191.90,178.75,185.90,237200,184.03
2008-03-26,186.00,192.00,177.00,185.80,335500,183.93
2008-03-25,180.00,185.00,173.20,183.75,239400,181.90
2008-03-24,180.00,180.40,157.00,174.00,199100,172.25
2008-03-19,175.40,182.90,168.00,173.90,335000,172.15
2008-03-18,160.00,175.00,150.00,170.35,548100,168.64
2008-03-17,170.00,174.25,162.75,162.75,288400,161.12
2008-03-14,178.00,183.40,168.00,180.80,258200,178.98
2008-03-13,196.00,197.50,184.40,184.40,362100,182.55
2008-03-12,205.00,220.00,202.60,204.20,550600,202.15
2008-03-11,196.70,203.45,189.00,200.00,704200,197.99
2008-03-10,180.00,199.65,168.45,190.55,1029200,188.64
2008-03-07,194.00,194.00,187.15,187.15,354000,185.27
2008-03-05,196.00,200.70,193.15,196.95,317700,194.97
2008-03-04,207.90,208.00,195.25,196.05,502300,194.08
2008-03-03,208.65,223.20,203.60,204.15,520500,202.10
2008-02-29,202.80,214.30,202.80,214.30,633800,212.15
2008-02-28,202.00,209.90,201.00,204.10,208400,202.05
2008-02-27,204.60,204.75,200.15,203.05,225500,201.01
2008-02-26,200.15,205.00,198.10,201.40,208600,199.38
2008-02-25,205.00,205.80,190.60,199.75,336600,197.74
2008-02-22,200.05,201.95,198.50,199.80,189200,197.79
2008-02-21,202.50,207.00,201.10,204.40,76700,202.35
2008-02-20,201.60,203.95,197.10,200.45,225300,198.44
2008-02-19,212.00,214.90,200.00,201.40,242400,199.38
2008-02-18,210.15,210.15,201.00,206.30,312400,204.23
2008-02-15,193.00,200.15,189.00,200.15,207800,198.14
2008-02-14,189.95,190.65,188.50,190.65,209400,188.73
2008-02-13,178.80,185.50,173.00,181.60,797900,179.78
2008-02-12,202.85,203.40,176.70,176.70,326900,174.92
2008-02-11,215.85,223.80,194.90,196.30,668800,194.33
2008-02-08,230.00,230.00,200.20,216.55,646400,214.37
2008-02-07,234.40,242.00,220.00,222.40,213400,220.17
2008-02-06,235.50,243.00,229.00,230.80,196200,228.48
2008-02-05,249.70,252.80,245.00,245.60,145300,243.13
2008-02-04,246.00,262.00,246.00,249.70,327000,247.19
2008-02-01,232.05,249.90,229.00,244.25,239700,241.80
2008-01-31,235.05,241.00,224.50,229.10,339200,226.80
2008-01-30,248.90,249.00,229.65,235.00,303400,232.64
2008-01-29,257.80,264.90,240.50,246.70,271100,244.22
2008-01-28,250.25,270.00,226.25,249.35,637700,246.85
2008-01-25,239.80,246.45,225.15,246.20,392300,243.73
2008-01-24,252.80,252.80,208.90,220.00,395700,217.79
2008-01-23,220.00,230.15,188.35,229.85,573500,227.54
2008-01-22,213.00,225.00,209.25,209.25,122700,207.15
2008-01-21,310.10,324.15,260.85,261.55,503100,258.92
2008-01-18,345.00,350.00,320.00,326.05,1375400,322.77
2008-01-17,363.95,374.20,345.10,348.50,386600,345.00
2008-01-16,370.00,378.00,348.00,357.85,466000,354.26
2008-01-15,400.00,403.65,365.10,375.85,438000,372.07
2008-01-14,397.95,419.50,392.00,397.85,393400,393.85
2008-01-11,407.50,420.00,389.00,394.40,459900,390.44
2008-01-10,426.05,430.00,389.00,407.50,394200,403.41
2008-01-09,426.45,429.50,418.00,424.70,379500,420.43
2008-01-08,435.00,439.00,418.00,426.45,229600,422.17
2008-01-07,415.50,439.90,415.50,428.90,324300,424.59
2008-01-04,443.00,455.00,432.00,436.10,398200,431.72
2008-01-03,440.00,449.50,437.00,442.50,238500,438.05
2008-01-02,442.70,449.00,429.00,441.10,316200,436.67
2008-01-01,429.90,458.40,429.00,440.15,408900,435.73
2007-12-31,462.00,463.90,419.00,425.50,679400,421.23
2007-12-28,438.00,464.40,431.70,454.80,985000,450.23
2007-12-27,414.90,449.35,411.00,441.40,1086600,436.97
2007-12-26,410.85,416.55,406.00,408.90,153300,404.79
2007-12-24,420.00,422.00,409.00,412.75,568000,408.60
2007-12-20,420.00,420.00,404.00,412.15,164000,408.01
2007-12-19,410.00,432.90,410.00,414.25,420300,410.09
2007-12-18,412.00,419.00,400.10,406.70,291200,402.61
2007-12-17,422.35,428.45,400.00,408.00,406100,403.90
2007-12-14,409.80,428.90,404.65,419.55,314700,415.34
2007-12-13,409.00,419.40,405.00,406.20,303100,402.12
2007-12-12,391.05,409.90,390.00,408.00,580500,403.90
2007-12-11,409.00,409.75,398.00,401.60,457700,397.57
2007-12-10,404.00,413.90,391.25,404.40,1670200,400.34
2007-12-07,385.50,414.00,385.00,399.10,1645900,395.09
2007-12-06,370.00,386.35,370.00,377.95,482600,374.15
2007-12-05,364.00,375.00,362.25,368.35,977000,364.65
2007-12-04,334.25,369.50,334.25,358.65,1207500,355.05
2007-12-03,300.00,332.60,300.00,329.05,2845900,325.74
2007-11-30,283.80,303.70,280.05,296.70,507700,293.72
2007-11-29,285.00,287.00,277.60,281.55,184900,278.72
2007-11-28,276.00,283.00,276.00,280.25,177400,277.43
2007-11-27,272.85,283.40,270.00,275.15,420400,272.39
2007-11-26,269.80,284.90,265.15,272.00,758900,269.27
2007-11-23,259.80,267.75,258.05,264.90,564100,262.24
2007-11-22,267.50,270.00,251.25,255.45,319700,252.88
2007-11-21,265.00,280.90,258.00,262.90,715900,260.26
2007-11-20,262.00,277.80,260.50,262.85,382900,260.21
2007-11-19,244.20,279.95,244.20,263.55,554300,260.90
2007-11-16,246.95,249.90,239.15,242.55,384300,240.11
2007-11-15,235.85,253.00,235.00,246.50,289700,244.02
2007-11-14,230.00,242.00,229.50,234.15,328300,231.80
2007-11-13,221.20,230.00,221.20,227.00,158700,224.72
2007-11-12,225.85,225.85,221.45,223.35,163800,221.11
2007-11-09,225.00,245.00,200.00,228.00,147700,225.71
2007-11-08,224.00,224.40,218.25,221.90,196400,219.67
2007-11-07,228.00,233.00,222.00,224.85,172800,222.59
2007-11-06,231.50,235.00,224.90,226.55,195700,224.27
2007-11-05,226.05,238.00,226.05,229.75,240200,227.44
2007-11-02,220.00,229.00,218.50,227.35,275200,225.07
2007-11-01,231.80,231.80,220.05,221.65,304500,219.42
2007-10-31,222.00,227.90,222.00,225.30,253900,223.04
2007-10-30,228.50,231.60,221.90,222.90,256700,220.66
2007-10-29,225.00,232.95,222.25,227.70,554900,225.41
2007-10-26,224.80,233.00,222.00,224.15,524100,221.90
2007-10-25,227.80,228.25,219.50,223.45,549500,221.21
2007-10-24,225.10,229.90,222.00,225.45,469300,223.19
2007-10-23,207.85,227.00,207.55,222.95,679300,220.71
2007-10-22,193.90,209.70,191.55,205.00,310200,202.94
2007-10-19,210.25,210.90,195.00,200.45,329700,198.44
2007-10-18,208.20,223.70,200.00,209.00,865100,206.90
2007-10-17,196.50,211.00,186.00,206.25,429100,204.18
2007-10-16,212.35,212.35,206.10,208.95,225800,206.85
2007-10-15,213.00,215.40,207.05,211.85,600500,209.72
2007-10-12,212.40,218.90,210.00,211.65,579400,209.52
2007-10-11,207.00,219.70,206.00,214.50,2234500,212.35
2007-10-10,199.05,206.95,198.00,204.35,1425700,202.30
2007-10-09,191.65,205.90,183.25,198.95,1221900,196.95
2007-10-08,194.00,198.30,186.10,188.15,638500,186.26
2007-10-05,197.10,202.00,190.35,194.80,778600,192.84
2007-10-04,170.95,200.50,170.95,196.45,1151000,194.48
2007-10-03,195.00,195.00,185.50,188.85,1601500,186.95
2007-10-01,193.90,194.80,187.40,189.45,932800,187.55
2007-09-28,190.80,193.95,181.25,191.70,997800,189.77
2007-09-27,202.00,202.00,185.20,188.80,818800,186.90
2007-09-26,197.80,203.00,192.70,194.45,1127000,192.50
2007-09-25,184.00,195.40,184.00,192.95,1033800,191.01
2007-09-24,178.00,189.80,174.10,182.10,958900,180.27
2007-09-21,176.80,179.90,169.50,175.25,502100,173.49
2007-09-20,179.55,182.40,174.00,175.80,334800,174.03
2007-09-19,181.50,184.40,172.50,178.50,720500,176.71
2007-09-18,165.00,181.85,160.65,176.00,1428600,174.23
2007-09-17,164.95,167.95,161.80,164.50,241200,162.85
2007-09-14,162.50,169.00,160.05,161.25,600700,159.63
2007-09-13,165.00,165.00,158.55,160.75,165500,159.14
2007-09-12,171.00,171.00,155.25,157.60,751200,156.02
2007-09-11,169.90,169.90,162.00,163.35,316100,161.71
2007-09-10,162.40,166.85,161.15,163.70,327200,162.06
2007-09-07,166.15,180.00,161.00,164.40,1001300,162.75
2007-09-06,159.45,169.40,151.00,165.35,4618700,163.69
2007-09-05,160.00,162.40,156.15,157.70,530000,156.12
2007-09-04,160.00,160.00,151.00,158.50,1082800,156.91
2007-09-03,149.75,154.95,142.20,149.95,1022900,148.44
2007-08-31,136.50,144.00,134.50,142.20,266000,140.77
2007-08-30,137.45,137.45,133.00,133.40,52700,132.06
2007-08-29,135.10,135.10,132.05,134.60,87900,133.25
2007-08-28,140.00,140.70,135.15,136.00,99900,134.63
2007-08-27,136.50,140.00,131.00,139.40,241900,138.00
2007-08-24,133.45,134.60,118.50,132.10,314600,130.77
2007-08-23,133.45,135.80,127.50,128.10,291900,126.81
2007-08-22,137.20,138.00,126.20,128.65,92700,127.36
2007-08-21,140.00,141.80,128.00,128.90,286400,127.61
2007-08-20,142.60,142.60,132.05,138.40,196400,137.01
2007-08-17,132.50,133.80,126.00,128.50,242400,127.21
2007-08-16,134.00,136.70,129.10,131.35,166000,130.03
2007-08-14,139.00,141.90,136.20,137.25,135200,135.87
2007-08-13,137.00,139.50,136.00,138.75,481700,137.36
2007-08-10,137.00,138.00,133.00,134.85,136400,133.50
2007-08-09,143.55,146.80,136.40,138.50,253700,137.11
2007-08-08,146.00,147.45,142.20,142.50,214100,141.07
2007-08-07,138.90,145.95,138.00,144.80,816300,143.35
2007-08-06,136.80,137.00,134.90,136.15,92600,134.78
2007-08-03,136.45,140.90,134.10,138.75,501300,137.36
2007-08-02,136.50,139.00,130.10,132.50,500700,131.17
2007-08-01,137.40,143.00,128.20,132.00,395200,130.67
2007-07-31,141.90,145.00,137.75,138.90,468700,137.50
2007-07-30,139.10,141.00,134.20,136.90,230500,135.52
2007-07-27,142.85,150.25,135.00,137.45,695600,136.07
2007-07-26,142.25,145.90,140.50,143.95,615600,142.50
2007-07-25,140.25,145.95,139.50,141.85,271500,140.43
2007-07-24,142.65,147.00,138.65,143.90,1502700,142.45
2007-07-23,143.00,145.00,141.00,141.90,458800,140.47
2007-07-20,145.95,146.95,140.55,141.45,501800,140.03
2007-07-19,146.80,147.50,142.55,143.85,298000,142.40
2007-07-18,140.00,148.00,138.55,144.85,773100,143.39
2007-07-17,144.50,144.50,138.30,139.25,560200,137.85
2007-07-16,141.00,146.70,139.00,142.85,947600,141.42
2007-07-13,140.25,141.95,137.10,138.10,382200,136.71
2007-07-12,135.70,144.95,135.70,137.70,873500,136.32
2007-07-11,133.00,141.55,131.00,133.80,1134100,132.46
2007-07-10,136.95,137.90,131.10,131.90,267200,130.57
2007-07-09,130.00,138.00,129.50,135.70,363500,134.34
2007-07-06,127.00,142.95,126.00,128.70,380600,127.41
2007-07-05,129.00,130.50,125.00,125.70,101100,124.44
2007-07-04,131.50,132.00,127.50,128.70,234500,127.41
2007-07-03,129.50,132.00,128.75,129.75,352800,128.45
2007-07-02,130.00,132.00,124.00,126.95,78100,125.67
2007-06-29,131.95,132.00,127.50,128.85,451900,127.56
2007-06-28,132.00,132.00,129.00,130.05,249200,128.74
2007-06-27,131.50,132.90,128.10,130.25,324900,128.94
2007-06-26,130.00,132.80,129.00,130.85,133200,129.54
2007-06-25,136.50,136.50,129.75,130.35,214300,129.04
2007-06-22,132.50,137.85,131.50,133.90,406300,132.55
2007-06-21,127.90,135.45,126.10,131.85,334700,130.53
2007-06-20,133.50,133.80,126.10,126.80,317400,125.53
2007-06-19,136.00,136.90,131.20,132.05,240800,130.72
2007-06-18,139.50,142.00,135.00,135.85,358000,134.49
2007-06-15,142.90,144.45,136.00,137.85,395800,136.47
2007-06-14,141.90,145.90,139.50,140.80,704900,139.39
2007-06-13,142.85,143.90,137.50,139.30,746900,137.90
2007-06-12,150.10,151.80,142.10,144.55,1622900,143.10
2007-06-11,155.00,156.85,146.10,148.70,2524400,147.21
2007-06-08,141.00,155.25,139.10,151.30,2946500,149.78
2007-06-07,148.80,156.00,135.60,144.85,2496800,143.39
2007-06-06,123.65,142.30,119.50,142.25,2876600,140.82
