Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,44.60,45.00,44.00,44.75,20900,36.38
2010-02-02,44.95,45.55,43.70,43.70,4300,35.52
2010-02-01,43.55,45.70,43.00,44.20,2600,35.93
2010-01-29,42.85,44.00,42.75,44.00,12500,35.77
2010-01-28,46.50,46.50,44.30,44.75,9600,36.38
2010-01-27,45.10,47.60,44.80,44.80,16800,36.42
2010-01-26,46.95,46.95,46.95,46.95,000,38.16
2010-01-25,48.95,49.50,46.05,46.95,5600,38.16
2010-01-22,44.70,49.35,44.70,48.00,35700,39.02
2010-01-21,48.00,48.40,46.60,47.00,16700,38.21
2010-01-20,48.45,49.00,47.75,48.20,6700,39.18
2010-01-19,49.50,49.85,47.55,47.85,16400,38.90
2010-01-18,49.35,49.40,48.05,48.45,16900,39.38
2010-01-15,49.65,49.65,47.50,47.80,15600,38.86
2010-01-14,48.80,49.05,47.50,48.00,6600,39.02
2010-01-13,47.25,48.65,46.15,47.50,8900,38.61
2010-01-12,48.20,50.00,48.00,48.25,18900,39.22
2010-01-11,52.35,52.35,49.30,49.50,47500,40.24
2010-01-08,47.50,49.90,47.50,49.90,164400,40.56
2010-01-07,49.70,49.70,45.30,47.55,49100,38.65
2010-01-06,47.00,47.45,45.50,47.45,44600,38.57
2010-01-05,43.95,45.20,43.50,45.20,37900,36.74
2010-01-04,42.60,43.70,42.60,43.05,8400,34.99
2010-01-01,43.05,43.05,43.05,43.05,000,34.99
2009-12-31,44.00,44.00,42.60,43.05,23900,34.99
2009-12-30,48.10,48.15,44.10,44.80,106500,36.42
2009-12-29,45.90,45.90,45.90,45.90,23000,37.31
2009-12-28,44.10,44.10,44.10,44.10,000,35.85
2009-12-25,44.10,44.10,44.10,44.10,000,35.85
2009-12-24,43.50,44.35,43.00,44.10,28900,35.85
2009-12-23,45.40,45.60,41.35,42.50,32100,34.55
2009-12-22,43.45,43.45,43.45,43.45,8800,35.32
2009-12-21,41.35,41.40,40.10,41.40,16600,33.65
2009-12-18,39.40,39.45,37.50,39.45,6600,32.07
2009-12-17,34.90,37.60,34.90,37.60,10000,30.56
2009-12-16,34.40,36.20,34.40,35.50,6600,28.86
2009-12-15,35.05,35.95,35.05,35.35,14100,28.74
2009-12-14,35.90,35.90,35.15,35.70,6200,29.02
2009-12-11,35.65,35.65,34.80,34.80,11900,28.29
2009-12-10,35.70,35.70,34.75,35.30,43800,28.69
2009-12-09,34.90,35.90,34.00,34.80,13200,28.29
2009-12-08,35.00,35.00,34.35,34.75,4700,28.25
2009-12-07,35.20,35.70,34.50,34.50,4500,28.04
2009-12-04,33.10,34.85,33.00,34.55,9800,28.09
2009-12-03,34.00,34.75,33.80,34.30,3900,27.88
2009-12-02,35.95,36.00,33.25,33.50,7100,27.23
2009-12-01,35.10,35.40,34.25,35.00,5100,28.45
2009-11-30,34.50,35.30,34.50,35.00,6800,28.45
2009-11-27,34.00,35.80,33.40,35.35,26200,28.74
2009-11-26,35.00,35.10,35.00,35.00,3800,28.45
2009-11-25,35.00,35.00,35.00,35.00,1100,28.45
2009-11-24,35.00,36.10,35.00,35.00,2100,28.45
2009-11-23,35.85,35.85,34.50,35.00,7800,28.45
2009-11-20,35.95,35.95,35.00,35.00,3600,28.45
2009-11-19,35.90,35.90,35.00,35.40,3400,28.78
2009-11-18,35.00,35.50,34.60,35.10,15400,28.53
2009-11-17,35.50,35.80,34.35,35.00,7700,28.45
2009-11-16,34.55,35.40,33.25,34.10,36700,27.72
2009-11-13,35.50,35.70,33.65,34.50,4500,28.04
2009-11-12,35.00,36.00,33.20,35.35,4100,28.74
2009-11-11,34.00,35.50,34.00,35.50,7900,28.86
2009-11-10,33.85,36.00,33.65,33.65,2200,27.35
2009-11-09,36.00,36.00,34.25,35.10,2600,28.53
2009-11-06,35.40,35.50,34.00,34.50,2700,28.04
2009-11-05,34.00,35.50,33.00,35.50,4100,28.86
2009-11-04,33.20,35.10,33.20,34.65,2200,28.17
2009-11-03,36.75,36.75,34.70,34.70,6900,28.21
2009-11-02,36.70,36.70,36.70,36.70,000,29.83
2009-10-30,36.55,37.85,36.20,36.70,6600,29.83
2009-10-29,33.95,36.40,33.95,36.05,5000,29.30
2009-10-28,36.50,37.00,35.50,35.50,8600,28.86
2009-10-27,38.00,38.00,35.60,36.00,19100,29.26
2009-10-26,38.00,38.45,37.35,37.50,9900,30.48
2009-10-23,40.50,41.15,39.00,39.25,13900,31.91
2009-10-22,42.70,42.70,39.35,39.35,26000,31.99
2009-10-21,41.65,41.65,40.00,41.40,45400,33.65
2009-10-20,38.50,39.70,38.50,39.70,12400,32.27
2009-10-19,36.05,36.05,36.05,36.05,000,29.30
2009-10-15,34.00,34.35,33.35,34.35,20100,27.92
2009-10-14,31.95,32.95,31.70,32.65,17000,26.54
2009-10-13,31.40,31.40,31.40,31.40,000,25.52
2009-10-12,30.30,32.50,30.30,31.40,9800,25.52
2009-10-09,30.05,31.50,30.05,31.00,8500,25.20
2009-10-08,31.00,31.75,30.60,31.10,13000,25.28
2009-10-07,31.20,31.20,30.20,31.00,11300,25.20
2009-10-06,30.00,31.00,30.00,30.75,12800,25.00
2009-10-05,28.20,30.00,28.15,29.65,16500,24.10
2009-10-02,28.60,28.60,28.60,28.60,000,23.25
2009-10-01,30.50,30.50,28.60,28.60,6600,23.25
2009-09-30,29.30,30.20,29.15,29.45,7900,23.94
2009-09-29,28.05,30.05,28.05,29.80,12100,24.22
2009-09-28,28.70,28.70,28.70,28.70,000,23.33
2009-09-25,29.50,29.85,28.50,28.70,5600,23.33
2009-09-24,28.25,30.90,28.25,29.05,2900,23.61
2009-09-23,30.50,31.45,29.55,29.55,9900,24.02
2009-09-22,31.00,31.50,30.55,30.85,12300,25.08
2009-09-21,30.65,30.65,30.65,30.65,000,24.91
2009-09-18,30.40,31.25,29.40,30.65,5900,24.91
2009-09-17,30.30,30.30,29.00,30.30,12000,24.63
2009-09-16,29.60,29.65,28.10,28.90,6300,23.49
2009-09-15,28.80,29.40,28.20,28.30,4000,23.00
2009-09-14,28.75,28.75,28.00,28.70,3800,23.33
2009-09-11,28.00,29.00,28.00,28.95,4700,23.53
2009-09-10,29.75,29.75,28.75,28.75,3700,23.37
2009-09-09,30.00,30.50,29.05,29.20,6100,23.74
2009-09-08,29.45,30.50,28.15,29.30,15500,23.82
2009-09-07,29.95,30.00,29.30,30.00,7100,24.39
2009-09-04,30.45,30.45,29.15,29.50,5500,23.98
2009-09-03,29.20,30.85,29.20,29.50,6300,23.98
2009-09-02,29.50,31.00,29.50,30.00,3300,24.39
2009-09-01,32.50,32.80,30.50,30.50,9900,24.79
2009-08-31,32.35,32.35,29.45,32.10,21800,26.09
2009-08-27,29.25,29.40,29.00,29.40,5000,23.90
2009-08-26,27.45,28.00,26.25,28.00,7100,22.76
2009-08-25,26.10,27.00,25.65,26.70,7600,21.70
2009-08-24,25.50,27.10,25.40,26.30,5200,21.38
2009-08-21,26.10,26.50,25.40,25.60,7200,20.81
2009-08-20,25.10,25.70,25.10,25.35,1400,20.61
2009-08-19,26.00,26.20,25.15,25.80,1300,20.97
2009-08-18,26.05,26.20,24.40,26.20,4100,21.30
2009-08-17,25.95,26.05,25.00,25.00,2800,20.32
2009-08-14,24.50,25.55,24.50,25.55,1900,20.77
2009-08-13,24.50,25.80,24.50,25.00,4300,20.32
2009-08-12,24.15,25.00,24.10,25.00,500,20.32
2009-08-11,25.00,25.80,24.10,24.40,3800,19.83
2009-08-10,25.00,25.00,24.05,24.80,600,20.16
2009-08-07,25.20,25.50,25.00,25.00,1600,20.32
2009-08-06,25.80,27.00,25.80,26.25,4900,21.34
2009-08-05,25.30,26.85,25.30,26.50,2100,21.54
2009-08-04,25.20,25.80,25.20,25.80,3600,20.97
2009-08-03,24.30,25.50,24.30,25.05,1600,20.36
2009-07-31,24.55,25.95,24.55,25.15,2000,20.44
2009-07-30,25.00,26.00,24.10,25.75,4400,20.93
2009-07-29,26.00,26.45,25.05,25.25,8500,20.53
2009-07-28,26.25,26.25,25.25,26.10,3400,21.22
2009-07-27,26.90,26.90,26.00,26.00,5800,21.13
2009-07-24,26.50,26.90,25.80,26.00,10600,21.13
2009-07-23,26.00,27.20,26.00,26.00,2700,21.13
2009-07-22,27.25,27.75,26.05,26.90,4300,21.87
2009-07-21,25.80,26.95,25.80,26.90,600,21.87
2009-07-20,27.00,27.50,26.30,26.50,5300,21.54
2009-07-17,27.20,27.50,26.25,26.30,11500,21.38
2009-07-16,27.10,27.10,25.20,26.50,5900,21.54
2009-07-15,25.70,25.85,24.80,25.85,6200,21.01
2009-07-14,23.25,25.00,23.25,24.95,11500,20.28
2009-07-13,24.45,25.25,24.45,24.45,700,19.87
2009-07-10,25.80,26.90,25.70,25.70,4900,20.89
2009-07-09,26.90,27.00,26.90,27.00,4200,21.95
2009-07-07,30.00,30.35,29.50,29.75,1500,24.18
2009-07-06,32.90,32.90,31.05,31.05,5000,25.24
2009-07-03,34.10,34.50,32.65,32.65,2300,26.54
2009-07-02,37.80,37.90,34.35,34.35,57500,27.92
2009-07-01,36.00,36.15,35.90,36.15,38300,29.39
2009-06-24,27.20,28.90,27.20,28.90,10600,23.49
2009-06-23,28.00,28.60,27.30,28.05,24900,22.80
2009-06-22,29.25,30.00,28.55,28.55,9700,23.21
2009-06-19,29.60,31.05,29.60,30.40,5800,24.71
2009-06-18,32.90,33.05,30.00,30.00,19000,24.39
2009-06-17,29.00,31.50,29.00,31.50,18100,25.61
2009-06-16,28.90,30.40,28.90,30.00,7500,24.39
2009-06-15,28.55,31.55,28.55,31.55,15500,25.65
2009-06-12,31.00,31.00,28.65,29.00,7900,23.57
2009-06-11,32.00,32.00,29.50,29.85,13900,24.26
2009-06-10,31.00,33.40,31.00,31.05,11900,25.24
2009-06-09,30.40,32.50,30.40,31.90,17900,25.93
2009-06-08,35.15,35.15,31.85,31.85,37200,25.89
2009-06-05,33.50,33.50,32.95,33.50,10700,27.23
2009-06-04,31.90,31.95,30.50,31.95,14000,25.97
2009-06-02,29.00,29.00,28.00,29.00,19200,23.57
2009-05-29,26.35,26.35,26.35,26.35,3000,21.42
2009-05-28,25.10,25.10,25.10,25.10,3100,20.40
2009-05-27,23.95,23.95,23.95,23.95,4400,19.47
2009-05-26,22.85,22.85,22.85,22.85,28200,18.57
2009-05-25,21.80,21.80,21.80,21.80,1500,17.72
2009-05-22,20.80,20.80,20.80,20.80,2700,16.91
2009-05-21,19.85,19.85,19.85,19.85,2900,16.14
2009-05-20,18.75,18.95,18.75,18.95,4700,15.40
2009-05-19,17.50,18.05,17.50,18.05,5000,14.67
2009-05-18,17.20,17.20,17.20,17.20,000,13.98
2009-05-15,17.70,17.70,16.25,17.20,3500,13.98
2009-05-14,17.05,17.05,17.05,17.05,1000,13.86
2009-05-13,17.00,17.50,16.60,17.05,3800,13.86
2009-05-12,16.70,17.80,16.70,17.00,4100,13.82
2009-05-11,17.85,18.20,17.00,17.30,2700,14.06
2009-05-08,18.65,18.75,17.35,18.00,3400,14.63
2009-05-07,18.25,19.10,17.85,17.85,4900,14.51
2009-05-06,18.30,19.20,18.30,18.75,3200,15.24
2009-05-05,16.90,18.30,16.90,18.30,4800,14.88
2009-05-04,17.60,17.60,16.90,17.45,3100,14.18
2009-05-01,17.36,17.36,17.36,17.36,000,14.11
2009-04-30,17.36,17.36,17.36,17.36,000,14.11
2009-04-29,17.36,19.09,17.36,17.36,5000,14.11
2009-04-28,18.10,18.50,18.00,18.50,2100,15.04
2009-04-27,17.75,18.61,16.87,18.60,5800,15.12
2009-04-24,18.00,18.00,17.50,17.70,6800,14.39
2009-04-23,17.40,17.40,16.56,17.30,5400,14.06
2009-04-22,18.80,18.90,17.20,18.70,5200,15.20
2009-04-21,18.70,18.70,18.04,18.10,8400,14.71
2009-04-20,19.95,19.95,18.55,18.90,3200,15.36
2009-04-17,21.10,21.10,19.00,19.85,7300,16.14
2009-04-16,20.50,21.72,19.80,20.60,30000,16.75
2009-04-15,18.15,20.59,18.15,19.75,20600,16.05
2009-04-14,18.72,18.72,18.72,18.72,000,15.22
2009-04-13,20.00,21.05,18.45,18.72,14500,15.22
2009-04-10,19.80,19.80,19.80,19.80,000,16.10
2009-04-09,21.15,21.35,19.65,19.80,48900,16.10
2009-04-08,15.00,19.41,14.85,19.41,24600,15.78
2009-04-07,16.18,16.18,16.18,16.18,000,13.15
2009-04-06,13.60,16.18,13.60,16.18,10400,13.15
2009-04-03,13.90,13.90,13.90,13.90,000,11.30
2009-04-02,12.50,13.90,12.26,13.90,7200,11.30
2009-04-01,12.00,13.00,12.00,12.42,5700,10.10
2009-03-31,12.60,12.60,11.68,11.68,500,9.49
2009-03-30,11.25,12.37,11.20,11.72,2500,9.53
2009-03-27,11.40,12.50,11.40,11.69,3100,9.50
2009-03-26,11.80,12.00,11.77,11.77,4300,9.57
2009-03-25,11.41,12.60,11.41,12.00,21600,9.75
2009-03-24,13.50,13.50,11.55,11.65,3900,9.47
2009-03-23,11.45,13.00,11.45,12.00,8100,9.75
2009-03-20,11.00,11.75,11.00,11.10,3300,9.02
2009-03-19,11.20,11.84,11.12,11.34,9100,9.22
2009-03-18,11.80,11.90,11.00,11.00,13200,8.94
2009-03-17,11.40,12.30,11.30,11.51,3700,9.36
2009-03-16,10.90,11.85,10.90,11.80,4500,9.59
2009-03-13,10.65,11.44,10.55,11.30,2200,9.19
2009-03-12,10.51,11.41,10.51,10.60,2800,8.62
2009-03-11,11.00,11.00,11.00,11.00,000,8.94
2009-03-10,11.00,11.00,11.00,11.00,000,8.94
2009-03-09,11.50,11.74,10.50,11.00,106500,8.94
2009-03-06,11.10,11.99,11.10,11.90,104600,9.67
2009-03-05,13.00,13.00,12.00,12.29,4900,9.99
2009-03-04,13.00,13.00,12.10,12.80,2100,10.40
2009-03-03,12.30,13.25,12.30,12.80,700,10.40
2009-03-02,12.80,13.60,12.77,13.60,700,11.06
2009-02-27,12.85,13.25,12.85,13.20,700,10.73
2009-02-26,14.05,14.05,13.05,13.05,8200,10.61
2009-02-25,13.80,13.80,12.95,13.10,1200,10.65
2009-02-24,12.60,13.10,12.60,13.00,8600,10.57
2009-02-23,13.40,13.40,13.40,13.40,000,10.89
2009-02-20,13.30,13.75,13.30,13.40,1900,10.89
2009-02-19,14.00,14.00,13.30,13.30,900,10.81
2009-02-18,13.51,13.85,13.45,13.45,2000,10.93
2009-02-17,13.95,14.00,13.70,13.79,22000,11.21
2009-02-16,14.30,15.25,14.00,14.49,800,11.78
2009-02-13,14.60,14.70,14.20,14.50,1800,11.79
2009-02-12,14.90,14.90,13.40,14.00,4500,11.38
2009-02-11,14.50,14.50,14.15,14.15,1300,11.50
2009-02-10,14.45,14.45,14.15,14.45,300,11.75
2009-02-09,13.51,14.25,13.50,14.00,6300,11.38
2009-02-06,14.00,14.50,13.90,13.90,1500,11.30
2009-02-05,14.20,14.50,14.05,14.25,4100,11.58
2009-02-04,14.45,14.50,14.15,14.50,2000,11.79
2009-02-03,15.25,15.25,14.85,14.85,200,12.07
2009-02-02,14.00,14.80,14.00,14.70,3100,11.95
2009-01-30,15.70,15.75,15.00,15.00,600,12.19
2009-01-29,15.00,15.00,14.40,14.50,2500,11.79
2009-01-28,15.15,15.15,14.35,14.75,2500,11.99
2009-01-27,14.75,15.35,14.30,15.35,300,12.48
2009-01-26,14.75,14.75,14.75,14.75,000,11.99
2009-01-23,14.05,15.20,14.05,14.75,3000,11.99
2009-01-22,14.95,15.05,14.20,15.00,2300,12.19
2009-01-21,15.00,15.00,14.40,14.40,700,11.71
2009-01-20,14.60,15.20,14.25,15.20,1000,12.36
2009-01-19,14.55,15.05,14.50,14.95,800,12.15
2009-01-16,14.80,15.05,14.50,14.60,1200,11.87
2009-01-15,14.75,14.75,14.35,14.35,400,11.66
2009-01-14,15.00,15.50,14.40,15.50,3400,12.60
2009-01-13,14.40,14.55,14.15,14.15,2600,11.50
2009-01-12,16.00,16.50,14.95,14.95,8100,12.15
2009-01-09,15.75,16.80,15.60,16.70,3600,13.58
2009-01-08,16.60,16.60,16.60,16.60,000,13.49
2009-01-07,17.80,19.30,16.60,16.60,1100,13.49
2009-01-06,18.05,18.80,18.00,18.40,1700,14.96
2009-01-05,18.85,18.90,17.75,18.10,5900,14.71
2009-01-02,17.00,18.00,16.85,18.00,7200,14.63
2009-01-01,17.00,17.40,16.50,17.00,3200,13.82
2008-12-31,16.51,16.65,16.50,16.65,900,13.53
2008-12-30,16.55,17.19,16.55,16.60,1400,13.49
2008-12-29,16.85,17.27,16.52,16.55,1300,13.45
2008-12-26,17.54,17.54,16.21,16.98,6000,13.80
2008-12-25,16.71,16.71,16.71,16.71,000,13.58
2008-12-24,17.11,17.60,16.71,16.71,2600,13.58
2008-12-23,18.10,18.10,17.58,17.58,3700,14.29
2008-12-22,18.75,18.75,18.20,18.50,1400,15.04
2008-12-19,19.50,19.53,18.05,18.99,2000,15.44
2008-12-18,18.70,18.75,18.00,18.60,4600,15.12
2008-12-17,17.75,17.86,17.75,17.86,3100,14.52
2008-12-16,17.00,17.01,16.45,17.01,1400,13.83
2008-12-15,15.90,16.20,15.55,16.20,1900,13.17
2008-12-12,15.15,15.60,15.15,15.50,900,12.60
2008-12-11,15.80,15.80,15.27,15.53,900,12.62
2008-12-10,14.90,15.40,14.90,15.06,900,12.24
2008-12-09,15.05,15.05,15.05,15.05,000,12.23
2008-12-08,15.40,16.10,15.05,15.05,2900,12.23
2008-12-05,16.00,16.00,14.90,15.75,8200,12.80
2008-12-04,15.21,15.78,15.21,15.40,4200,12.52
2008-12-03,15.20,15.43,14.82,15.43,2700,12.54
2008-12-02,14.20,14.70,14.20,14.70,3200,11.95
2008-12-01,14.75,14.95,14.00,14.00,1500,11.38
2008-11-28,15.00,15.00,14.55,14.90,1900,12.11
2008-11-27,15.10,15.10,15.10,15.10,000,12.27
2008-11-26,15.00,15.75,14.75,15.10,2100,12.27
2008-11-25,15.05,15.80,15.05,15.15,700,12.32
2008-11-24,15.40,15.45,14.50,15.45,4000,12.56
2008-11-21,14.70,15.10,14.70,14.85,3300,12.07
2008-11-20,15.60,15.90,15.45,15.45,4200,12.56
2008-11-19,16.55,16.55,16.25,16.25,3400,13.21
2008-11-18,17.25,17.90,17.10,17.10,4800,13.90
2008-11-17,18.30,18.30,16.65,18.00,1300,14.63
2008-11-14,17.00,18.50,17.00,17.40,3100,14.14
2008-11-13,17.75,17.75,17.75,17.75,000,14.43
2008-11-12,18.95,18.95,17.50,17.75,2200,14.43
2008-11-11,19.10,19.10,18.15,18.15,1000,14.75
2008-11-10,18.90,18.95,18.55,18.95,1300,15.40
2008-11-07,17.95,18.70,17.90,18.05,3000,14.67
2008-11-06,19.50,19.50,18.75,18.75,1700,15.24
2008-11-05,19.40,20.05,18.55,19.70,8200,16.01
2008-11-04,17.40,19.40,17.40,18.60,2900,15.12
2008-11-03,17.50,19.00,17.00,18.95,12100,15.40
2008-10-31,16.50,17.50,16.50,17.40,4400,14.14
2008-10-30,16.65,16.65,16.65,16.65,000,13.53
2008-10-29,16.00,17.75,16.00,16.65,3900,13.53
2008-10-28,15.40,17.15,15.10,16.95,3000,13.78
2008-10-27,15.30,16.95,14.55,15.60,18300,12.68
2008-10-24,19.90,19.90,17.00,18.10,8000,14.71
2008-10-23,21.00,23.00,20.00,20.50,15500,16.66
2008-10-22,28.00,29.35,23.55,24.90,11400,20.24
2008-10-21,25.30,28.35,25.30,26.85,5700,21.83
2008-10-20,27.00,30.00,27.00,28.00,32800,22.76
2008-10-17,28.15,30.85,28.15,29.55,9200,24.02
2008-10-16,28.00,31.50,28.00,31.30,13100,25.44
2008-10-15,29.70,30.50,29.70,30.00,22700,24.39
2008-10-14,30.95,31.70,30.00,30.00,5300,24.39
2008-10-13,28.25,30.75,28.25,30.00,30500,24.39
2008-10-10,30.00,31.50,27.20,28.55,26000,23.21
2008-10-09,33.00,33.00,33.00,33.00,000,26.83
2008-10-08,33.00,34.00,31.70,33.00,21600,26.83
2008-10-07,35.05,35.10,35.00,35.00,7800,28.45
2008-10-06,35.00,36.65,34.55,35.00,19400,28.45
2008-10-03,36.05,36.85,35.00,35.00,3100,28.45
2008-10-02,36.85,36.85,36.85,36.85,000,29.95
2008-10-01,37.00,37.00,36.00,36.85,2600,29.95
2008-09-30,33.00,37.00,33.00,36.00,8200,29.26
2008-09-29,36.60,37.05,35.75,35.75,35700,29.06
2008-09-26,37.00,37.30,37.00,37.00,12900,30.08
2008-09-25,37.15,37.15,37.00,37.00,3500,30.08
2008-09-24,37.50,37.50,36.85,37.25,5500,30.28
2008-09-23,37.00,37.40,37.00,37.00,7200,30.08
2008-09-22,37.10,37.50,37.00,37.00,1700,30.08
2008-09-19,36.00,36.90,35.00,36.00,5000,29.26
2008-09-18,37.00,38.00,34.10,35.35,19500,28.74
2008-09-17,38.30,38.30,37.65,38.00,2000,30.89
2008-09-16,38.05,39.40,37.50,38.05,11700,30.93
2008-09-15,40.00,40.80,38.00,39.50,17300,32.11
2008-09-12,39.65,40.00,39.60,39.60,5100,32.19
2008-09-11,40.00,40.25,40.00,40.25,5500,32.72
2008-09-10,40.05,40.85,39.60,40.00,7000,32.52
2008-09-09,40.40,40.55,40.00,40.00,6000,32.52
2008-09-08,40.55,41.00,40.00,40.55,3000,32.96
2008-09-05,40.05,40.45,40.00,40.00,5300,32.52
2008-09-04,40.40,40.50,40.00,40.20,3900,32.68
2008-09-03,40.20,40.20,40.20,40.20,000,32.68
2008-09-02,41.00,41.00,40.00,40.20,8600,32.68
2008-09-01,40.25,40.25,40.00,40.10,5800,32.60
2008-08-29,40.05,40.10,39.60,39.60,9800,32.19
2008-08-28,39.60,40.15,39.45,39.45,6400,32.07
2008-08-27,40.00,40.75,40.00,40.00,6900,32.52
2008-08-26,39.40,40.25,39.40,40.00,11400,32.52
2008-08-25,40.10,40.85,40.05,40.10,2400,32.60
2008-08-22,39.20,40.85,39.20,39.55,9200,32.15
2008-08-21,40.00,40.40,40.00,40.00,12400,32.52
2008-08-20,40.80,40.80,40.00,40.00,4900,32.52
2008-08-19,39.95,40.50,39.50,40.00,8700,32.52
2008-08-18,39.10,40.90,39.10,40.00,6300,32.52
2008-08-15,40.05,40.05,40.05,40.05,000,32.56
2008-08-14,40.05,40.90,40.00,40.05,6000,32.56
2008-08-13,40.00,41.15,40.00,40.65,8700,33.04
2008-08-12,40.05,41.00,40.00,40.20,10000,32.68
2008-08-11,40.50,40.80,40.15,40.15,5900,32.64
2008-08-08,40.50,40.50,40.00,40.00,12700,32.52
2008-08-07,40.30,40.50,40.00,40.00,5500,32.52
2008-08-06,41.00,41.10,40.00,40.00,18100,32.52
2008-08-05,41.50,41.50,40.00,40.15,8800,32.64
2008-08-04,40.20,41.00,39.75,40.00,12700,32.52
2008-08-01,39.50,40.35,39.50,40.20,6500,32.68
2008-07-31,40.00,42.50,39.60,39.80,10600,32.35
2008-07-30,40.90,40.90,39.50,40.20,2500,32.68
2008-07-29,42.90,42.90,39.75,40.20,7100,32.68
2008-07-28,38.75,42.20,38.75,40.80,10400,33.17
2008-07-25,40.10,40.90,39.70,40.35,5500,32.80
2008-07-24,40.05,42.50,39.55,41.00,12300,33.33
2008-07-23,33.00,41.00,33.00,39.90,20700,32.43
2008-07-22,38.05,40.50,37.05,39.70,1700,32.27
2008-07-21,39.10,39.45,39.00,39.00,15700,31.70
2008-07-18,38.15,38.95,38.15,38.15,1600,31.01
2008-07-17,38.55,38.75,38.00,38.10,3700,30.97
2008-07-16,39.05,39.90,38.00,38.00,21600,30.89
2008-07-15,38.50,41.00,38.50,39.00,39800,31.70
2008-07-14,39.85,40.90,39.85,40.40,4300,32.84
2008-07-11,42.00,42.00,40.00,40.00,6700,32.52
2008-07-10,40.05,40.60,40.00,40.00,17200,32.52
2008-07-09,40.95,42.25,39.60,39.95,13600,32.47
2008-07-08,40.00,40.50,39.10,39.10,6200,31.78
2008-07-07,40.45,44.95,40.00,40.35,214300,32.80
2008-07-04,39.25,40.40,39.00,39.55,7100,32.15
2008-07-03,40.05,40.80,39.00,40.00,119800,32.52
2008-07-02,41.00,41.00,39.40,40.20,30300,32.68
2008-07-01,42.10,42.40,40.25,41.20,37800,33.49
2008-06-30,43.50,43.85,42.00,42.00,70100,34.14
2008-06-27,44.55,45.50,44.00,44.00,17900,35.77
2008-06-26,46.05,46.40,46.00,46.00,5700,37.39
2008-06-25,45.00,46.45,44.00,46.25,16300,37.60
2008-06-24,45.00,46.40,45.00,46.00,12900,37.39
2008-06-23,45.50,46.60,45.00,45.60,6000,37.07
2008-06-20,46.80,47.40,46.50,47.00,6000,38.21
2008-06-19,46.25,47.45,46.25,47.00,5100,38.21
2008-06-18,48.35,49.45,47.00,47.00,4600,38.21
2008-06-17,47.60,48.00,46.90,48.00,10700,39.02
2008-06-16,48.75,48.75,46.60,47.20,88600,38.37
2008-06-13,47.10,50.00,44.00,47.15,31000,38.33
2008-06-12,46.00,47.50,46.00,46.75,2600,38.00
2008-06-11,46.95,47.75,46.50,47.00,3000,38.21
2008-06-10,48.00,48.00,45.75,47.35,9400,38.49
2008-06-09,45.00,46.45,45.00,46.45,11100,37.76
2008-06-06,47.95,48.95,47.00,47.50,8100,38.61
2008-06-05,46.60,47.40,45.05,46.90,7700,38.12
2008-06-04,46.35,48.50,46.35,47.25,7400,38.41
2008-06-03,49.00,49.00,46.50,46.85,34200,38.08
2008-06-02,49.95,50.95,49.40,49.65,7600,40.36
2008-05-30,52.45,52.45,50.00,51.00,3200,41.46
2008-05-29,52.70,52.70,50.50,51.00,9000,41.46
2008-05-28,51.30,52.00,51.05,51.50,14700,41.86
2008-05-27,53.90,53.90,51.75,52.25,16400,42.47
2008-05-26,52.80,54.35,52.25,52.50,5300,42.68
2008-05-23,54.30,55.60,53.65,53.90,8700,43.81
2008-05-22,55.15,56.00,54.15,54.85,13200,44.59
2008-05-21,55.00,57.00,54.90,55.50,8700,45.11
2008-05-20,56.50,56.80,55.15,55.50,7200,45.11
2008-05-19,55.30,55.30,55.30,55.30,000,44.95
2008-05-16,59.00,59.75,54.05,55.30,29600,44.95
2008-05-15,55.50,59.70,55.50,57.40,28400,46.66
2008-05-14,53.00,58.85,52.75,55.50,21400,45.11
2008-05-13,53.25,54.90,53.10,53.50,15500,43.49
2008-05-12,55.00,55.00,52.00,53.55,10600,43.53
2008-05-09,56.20,57.00,53.05,54.40,18500,44.22
2008-05-08,59.50,59.50,54.10,56.20,31600,45.68
2008-05-07,59.50,61.70,58.00,58.95,67300,47.92
2008-05-06,58.10,60.75,57.80,58.80,18700,47.80
2008-05-05,63.00,63.80,59.30,59.35,15400,48.24
2008-05-02,63.15,63.30,61.00,61.20,76600,49.75
2008-05-01,60.30,60.30,60.30,60.30,000,49.02
2008-04-30,60.30,60.30,59.00,60.30,37400,49.02
2008-04-29,59.25,59.25,56.55,57.30,19800,46.58
2008-04-28,55.70,56.45,55.70,56.45,15000,45.89
2008-04-25,53.85,55.75,53.10,53.80,6900,43.73
2008-04-24,55.25,55.25,53.85,53.85,7500,43.77
2008-04-23,56.05,56.05,54.55,55.00,8400,44.71
2008-04-22,55.00,56.00,55.00,55.25,8100,44.91
2008-04-21,56.00,56.00,54.45,55.80,17800,45.36
2008-04-18,54.85,54.85,54.85,54.85,000,44.59
2008-04-17,53.90,56.00,53.85,54.85,10300,44.59
2008-04-16,53.00,54.55,52.40,53.45,21600,43.45
2008-04-15,54.00,54.00,52.10,52.40,16600,42.60
2008-04-14,54.10,54.10,54.10,54.10,000,43.98
2008-04-11,57.00,57.00,54.10,54.10,5400,43.98
2008-04-10,55.00,56.50,54.10,54.80,6300,44.55
2008-04-09,53.25,55.95,53.25,55.50,8100,45.11
