Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,29.00,31.45,28.70,29.75,150500,25.14
2008-05-08,29.25,29.75,29.00,29.30,26200,24.76
2008-05-07,30.50,30.50,29.30,29.60,56700,25.02
2008-05-06,30.45,30.80,30.05,30.15,32400,25.48
2008-05-05,31.00,31.00,30.40,30.45,43400,25.74
2008-05-02,30.90,31.20,30.50,30.70,76000,25.95
2008-05-01,30.60,30.60,30.60,30.60,000,25.86
2008-04-30,30.55,31.10,30.50,30.60,40100,25.86
2008-04-29,30.55,31.35,30.50,30.75,64300,25.99
2008-04-28,30.90,31.20,30.45,30.75,41200,25.99
2008-04-25,31.00,31.50,30.30,30.50,57200,25.78
2008-04-24,32.25,32.45,31.05,31.05,37100,26.24
2008-04-23,32.00,32.45,31.75,31.90,56900,26.96
2008-04-22,31.50,32.45,31.50,31.80,77700,26.88
2008-04-21,31.55,32.20,31.50,31.80,87900,26.88
2008-04-18,31.35,31.35,31.35,31.35,000,26.50
2008-04-17,31.90,32.00,31.05,31.35,64600,26.50
2008-04-16,30.25,32.70,30.25,31.30,190300,26.45
2008-04-15,29.50,30.55,29.50,30.00,59500,25.36
2008-04-14,30.15,30.15,30.15,30.15,000,25.48
2008-04-11,30.15,30.40,29.90,30.15,45300,25.48
2008-04-10,30.10,31.00,30.00,30.15,58200,25.48
2008-04-09,29.05,31.05,28.90,30.55,126100,25.82
2008-04-08,28.50,29.40,28.20,29.20,64000,24.68
2008-04-07,28.50,28.50,27.50,28.15,72000,23.79
2008-04-04,29.00,29.75,28.00,28.20,68700,23.83
2008-04-03,30.45,30.45,28.95,29.05,59700,24.55
2008-04-02,31.20,31.35,29.90,30.10,115000,25.44
2008-04-01,28.75,31.10,28.10,30.05,113600,25.40
2008-03-31,28.65,29.90,28.05,28.55,79800,24.13
2008-03-28,28.50,29.00,27.55,28.65,129400,24.22
2008-03-27,25.50,28.65,25.50,27.80,149500,23.50
2008-03-26,25.25,26.50,25.25,26.05,157500,22.02
2008-03-25,23.40,26.00,23.40,25.85,183400,21.85
2008-03-24,25.80,25.80,23.25,23.65,213500,19.99
2008-03-21,25.05,25.05,25.05,25.05,000,21.17
2008-03-20,25.05,25.05,25.05,25.05,000,21.17
2008-03-19,26.50,26.95,24.90,25.05,146400,21.17
2008-03-18,26.45,26.55,24.05,25.75,87000,21.76
2008-03-17,27.35,27.35,26.25,26.50,176800,22.40
2008-03-14,28.00,28.00,27.20,27.55,127700,23.29
2008-03-13,28.15,28.60,27.60,27.90,158800,23.58
2008-03-12,29.50,30.20,28.80,29.00,145000,24.51
2008-03-11,27.55,29.50,27.55,28.95,98200,24.47
2008-03-10,28.50,28.70,27.00,28.20,195400,23.83
2008-03-07,29.50,29.80,28.70,28.80,126900,24.34
2008-03-06,30.20,30.20,30.20,30.20,000,25.53
2008-03-05,30.50,30.80,29.50,30.20,134600,25.53
2008-03-04,31.80,32.30,30.30,30.50,127400,25.78
2008-03-03,31.50,33.30,31.50,31.80,241100,26.88
2008-02-29,31.45,32.50,31.30,32.00,119100,27.05
2008-02-28,31.85,32.00,31.05,31.45,66900,26.58
2008-02-27,31.75,32.45,31.20,31.65,72300,26.75
2008-02-26,31.10,31.95,31.10,31.50,56000,26.62
2008-02-25,32.00,32.40,31.00,31.35,41400,26.50
2008-02-22,30.15,32.40,30.15,31.95,56200,27.00
2008-02-21,32.00,32.10,31.30,31.70,72500,26.79
2008-02-20,32.15,32.30,30.80,31.45,109600,26.58
2008-02-19,33.00,33.25,32.20,32.35,86200,27.34
2008-02-18,32.95,32.95,31.80,32.45,112200,27.43
2008-02-15,31.45,31.85,30.20,31.55,108500,26.67
2008-02-14,31.25,31.25,30.35,31.10,80800,26.29
2008-02-13,30.60,31.30,29.60,29.95,131800,25.31
2008-02-12,31.20,32.00,30.25,30.40,129100,25.69
2008-02-11,33.50,33.50,31.60,31.65,97500,26.75
2008-02-08,34.50,34.90,33.00,33.25,104700,28.10
2008-02-07,36.50,36.85,34.10,34.65,187800,29.29
2008-02-06,33.50,36.40,33.20,35.80,258400,30.26
2008-02-05,34.65,35.15,33.75,34.90,101100,29.50
2008-02-04,34.70,34.80,33.70,34.50,117800,29.16
2008-02-01,32.50,33.80,32.15,33.20,100500,28.06
2008-01-31,33.60,33.60,31.50,32.40,131900,27.38
2008-01-30,34.90,34.90,32.70,32.90,139600,27.81
2008-01-29,33.50,34.40,33.50,34.10,197300,28.82
2008-01-28,31.80,33.00,31.05,32.80,141300,27.72
2008-01-25,32.75,33.15,30.50,32.60,260400,27.55
2008-01-24,34.40,34.90,31.90,31.90,248600,26.96
2008-01-23,33.50,34.50,33.50,33.55,183500,28.36
2008-01-22,35.25,35.25,35.25,35.25,9500,29.79
2008-01-21,38.00,39.00,37.10,37.10,105900,31.36
2008-01-18,40.30,41.00,38.95,39.00,217100,32.96
2008-01-17,41.00,41.55,40.00,40.95,229600,34.61
2008-01-16,41.00,41.00,39.75,39.85,258600,33.68
2008-01-15,43.90,43.90,41.55,41.80,275200,35.33
2008-01-14,40.00,41.90,39.10,41.85,249900,35.37
2008-01-11,41.00,41.50,39.00,39.95,472500,33.77
2008-01-10,42.25,44.15,40.10,40.65,778100,34.36
2008-01-09,43.95,45.05,41.55,42.05,681200,35.54
2008-01-08,46.70,47.45,43.35,43.45,883500,36.72
2008-01-07,46.00,48.70,45.00,45.60,1127200,38.54
2008-01-04,50.10,50.80,47.10,47.30,1385500,39.98
2008-01-03,53.00,53.60,49.55,49.55,2630100,41.88
2008-01-02,48.00,52.15,46.10,52.15,3583600,44.08
2008-01-01,49.30,49.90,46.65,47.45,2861400,40.11
2007-12-31,46.80,47.00,43.50,47.00,2875600,39.72
2007-12-28,40.10,43.50,40.10,42.75,960700,36.13
2007-12-27,41.00,41.75,40.10,40.70,492600,34.40
2007-12-26,41.30,41.30,40.15,40.40,282800,34.15
2007-12-25,40.40,40.40,40.40,40.40,000,34.15
2007-12-24,40.75,41.80,40.20,40.40,269900,34.15
2007-12-21,39.80,39.80,39.80,39.80,000,33.64
2007-12-20,42.00,42.50,39.55,39.80,356300,33.64
2007-12-19,41.45,43.00,40.45,41.25,691000,34.86
2007-12-18,40.00,41.00,38.70,39.90,546000,33.72
2007-12-17,42.50,45.40,39.00,39.65,1552600,33.51
2007-12-14,41.10,42.85,41.10,41.95,661600,35.46
2007-12-13,41.90,43.00,40.85,42.10,868800,35.58
2007-12-12,42.00,42.10,40.50,41.10,831600,34.74
2007-12-11,44.70,45.30,41.40,42.00,1295900,35.50
2007-12-10,43.00,46.90,42.20,44.50,3643300,37.61
2007-12-07,43.25,44.00,40.00,42.30,2512300,35.75
2007-12-06,39.70,44.75,37.30,41.80,7889200,35.33
2007-12-05,31.70,37.30,31.30,37.30,3351700,31.53
2007-12-04,31.50,33.80,30.90,31.10,1087600,26.29
2007-12-03,31.80,31.90,30.45,30.95,290400,26.16
2007-11-30,31.85,32.00,29.90,30.50,259800,25.78
2007-11-29,32.50,32.50,31.10,31.30,107300,26.45
2007-11-28,32.20,32.95,31.45,31.55,142600,26.67
2007-11-27,32.50,32.50,31.40,32.10,94400,27.13
2007-11-26,33.10,33.45,32.00,32.20,133800,27.22
2007-11-23,33.00,33.40,32.00,32.40,185700,27.38
2007-11-22,33.50,33.50,31.10,31.90,194200,26.96
2007-11-21,36.80,36.80,32.50,32.85,518500,27.77
2007-11-20,36.00,37.50,35.05,36.20,904800,30.60
2007-11-19,33.00,36.60,32.70,35.30,1251600,29.84
2007-11-16,29.55,34.00,29.50,31.80,691300,26.88
2007-11-15,29.90,30.50,29.15,29.50,166200,24.93
2007-11-14,29.00,30.00,29.00,29.25,104200,24.72
2007-11-13,28.70,29.25,28.60,28.95,43500,24.47
2007-11-12,29.15,29.15,28.35,28.60,41100,24.17
2007-11-09,30.80,30.80,28.50,29.05,29200,24.55
2007-11-08,28.35,28.80,28.05,28.45,44300,24.05
2007-11-07,29.30,29.65,28.15,28.55,53900,24.13
2007-11-06,28.75,29.95,28.75,28.85,82700,24.38
2007-11-05,34.25,34.25,28.10,28.30,96700,23.92
2007-11-02,28.75,29.05,28.25,28.55,58700,24.13
2007-11-01,29.55,29.90,28.60,28.85,116700,24.38
2007-10-31,29.60,30.15,29.45,29.75,64700,25.14
2007-10-30,30.00,30.00,29.55,29.75,62600,25.14
2007-10-29,30.75,30.90,29.80,30.00,122200,25.36
2007-10-26,30.60,30.70,29.80,30.20,128300,25.53
2007-10-25,30.50,30.50,30.00,30.10,39700,25.44
2007-10-24,30.70,30.80,30.10,30.35,51200,25.65
2007-10-23,30.70,31.00,30.20,30.40,32500,25.69
2007-10-22,30.00,30.35,29.70,30.20,62700,25.53
2007-10-19,30.10,30.60,29.60,30.05,101600,25.40
2007-10-18,30.60,31.50,30.00,30.05,113600,25.40
2007-10-17,30.50,30.50,28.00,29.95,232600,25.31
2007-10-16,31.00,31.35,30.50,30.70,60300,25.95
2007-10-15,31.40,32.00,30.65,31.20,64100,26.37
2007-10-12,31.60,32.35,30.90,31.00,85200,26.20
2007-10-11,31.20,32.50,30.90,31.85,144900,26.92
2007-10-10,31.90,32.20,31.00,31.05,70100,26.24
2007-10-09,30.15,31.70,30.00,31.45,83100,26.58
2007-10-08,31.90,32.85,30.10,30.50,123300,25.78
2007-10-05,32.50,33.05,31.70,31.90,109000,26.96
2007-10-04,33.00,33.25,32.25,32.50,130500,27.47
2007-10-03,34.00,34.25,32.10,32.85,216700,27.77
2007-10-02,33.55,33.55,33.55,33.55,000,28.36
2007-10-01,34.50,34.75,33.20,33.55,263900,28.36
2007-09-28,33.70,34.90,33.10,33.55,277500,28.36
2007-09-27,32.60,35.90,32.50,33.70,729200,28.48
2007-09-26,31.50,33.40,31.45,32.45,352400,27.43
2007-09-25,31.90,32.50,31.05,31.30,155400,26.45
2007-09-24,31.90,32.75,30.70,31.25,198800,26.41
2007-09-21,32.10,32.45,31.00,31.60,180700,26.71
2007-09-20,33.00,33.15,32.10,32.35,157800,27.34
2007-09-19,34.15,34.40,32.75,32.95,262200,27.85
2007-09-18,33.50,34.20,33.15,33.35,428700,28.19
2007-09-17,33.00,34.20,32.40,33.40,915100,28.23
2007-09-14,30.10,34.10,29.75,32.40,1038600,27.38
2007-09-13,30.00,30.10,29.45,29.55,91200,24.98
2007-09-12,30.00,30.20,29.50,29.85,80100,25.23
2007-09-11,30.25,30.60,29.60,29.75,89600,25.14
2007-09-10,30.00,30.50,29.50,30.00,72400,25.36
2007-09-07,31.00,31.20,30.25,30.45,89200,25.74
2007-09-06,30.30,31.45,30.15,30.85,73400,26.07
2007-09-05,31.20,31.50,30.40,30.75,127100,25.99
2007-09-04,30.00,31.95,29.70,30.95,410300,26.16
2007-09-03,29.80,30.00,29.50,30.00,66800,25.36
2007-08-31,29.00,29.65,28.65,29.55,34700,24.98
2007-08-30,28.15,29.10,28.15,28.85,36200,24.38
2007-08-29,28.30,28.45,28.00,28.25,21500,23.88
2007-08-28,28.00,28.50,28.00,28.30,13900,23.92
2007-08-27,28.30,28.60,28.00,28.45,29700,24.05
2007-08-24,28.15,28.30,27.75,28.00,26700,23.67
2007-08-23,28.00,28.50,27.75,27.95,40400,23.62
2007-08-22,28.45,28.45,27.25,27.80,34900,23.50
2007-08-21,28.55,29.05,27.50,27.80,90900,23.50
2007-08-20,28.80,29.60,28.50,28.65,37700,24.22
2007-08-17,29.50,29.75,28.05,28.30,54500,23.92
2007-08-16,30.00,30.00,28.70,29.30,56100,24.76
2007-08-15,29.70,29.70,29.70,29.70,000,25.10
2007-08-14,29.40,29.95,29.20,29.90,30500,25.27
2007-08-13,30.00,30.00,29.30,29.70,56700,25.10
2007-08-10,29.05,29.75,29.05,29.25,37800,24.72
2007-08-09,30.80,30.80,29.85,29.95,32300,25.31
2007-08-08,29.55,30.45,29.55,30.05,51800,25.40
2007-08-07,29.85,30.20,29.20,29.95,48900,25.31
2007-08-06,29.85,29.85,28.80,29.75,31100,25.14
2007-08-03,29.70,30.15,29.50,29.80,45600,25.19
2007-08-02,30.00,30.20,29.65,29.85,121500,25.23
2007-08-01,30.05,31.00,29.40,29.70,133900,25.10
2007-07-31,30.85,30.85,29.60,30.05,57300,25.40
2007-07-30,30.35,30.80,29.80,30.00,54300,25.36
2007-07-27,29.00,30.60,29.00,30.25,58100,25.57
2007-07-26,30.90,30.90,29.95,30.30,80100,25.61
2007-07-25,30.80,30.95,29.75,29.95,69200,25.31
2007-07-24,30.40,32.00,30.35,30.80,48500,26.03
2007-07-23,31.20,31.65,30.20,30.35,77200,25.65
2007-07-20,31.85,31.95,30.90,31.10,70900,26.29
2007-07-19,31.70,32.25,31.35,31.50,89600,26.62
2007-07-18,31.90,32.50,31.70,31.90,75100,26.96
2007-07-17,33.00,34.00,31.80,31.95,221600,27.00
2007-07-16,32.00,33.50,31.70,32.95,666300,27.85
2007-07-13,32.90,33.00,31.75,31.75,49000,26.84
2007-07-12,32.00,32.50,31.80,32.10,70600,27.13
2007-07-11,32.10,32.50,31.95,32.05,33400,27.09
2007-07-10,32.05,32.50,32.00,32.10,37300,27.13
2007-07-09,32.50,32.80,32.00,32.10,70800,27.13
2007-07-06,32.80,33.00,32.50,32.55,35700,27.51
2007-07-05,32.55,32.95,32.30,32.75,35700,27.68
2007-07-04,37.00,37.00,32.20,32.55,35700,27.51
2007-07-03,32.70,33.00,32.10,32.45,52900,27.43
2007-07-02,32.50,32.90,32.15,32.40,28700,27.38
2007-06-29,32.30,32.95,32.30,32.50,32000,27.47
2007-06-28,32.70,33.30,32.25,32.65,43800,27.60
2007-06-27,34.20,34.50,32.30,32.70,98400,27.64
2007-06-26,36.00,36.00,34.15,34.35,80200,29.03
2007-06-25,34.75,35.90,34.55,35.25,203900,29.79
2007-06-22,31.60,34.95,31.60,34.25,243600,28.95
2007-06-21,32.00,32.20,31.10,31.75,32300,26.84
2007-06-20,32.20,32.20,31.40,31.65,31100,26.75
2007-06-19,31.55,32.10,31.40,31.65,42500,26.75
2007-06-18,32.20,32.30,31.70,31.75,21200,26.84
2007-06-15,31.60,32.10,31.60,31.95,20100,27.00
2007-06-14,31.70,32.10,31.30,31.40,23100,26.54
2007-06-13,32.10,32.10,31.25,31.40,17500,26.54
2007-06-12,32.15,32.60,31.10,32.00,29500,27.05
2007-06-11,32.35,33.20,32.35,32.55,37800,27.51
2007-06-08,32.10,32.55,32.00,32.25,22500,27.26
2007-06-07,33.00,33.30,32.50,32.70,24700,27.64
2007-06-06,32.85,33.50,32.55,32.70,33300,27.64
2007-06-05,33.35,33.35,32.70,33.35,16700,28.19
2007-06-04,33.35,33.85,32.50,33.30,35700,28.15
2007-06-01,33.00,33.00,33.00,33.00,000,27.89
2007-05-31,32.10,33.70,31.65,33.00,117000,27.89
2007-05-30,32.20,32.50,31.75,32.00,29200,27.05
2007-05-29,32.70,32.70,31.95,32.10,31000,27.13
2007-05-28,32.65,32.70,31.75,31.95,21100,27.00
2007-05-25,32.00,32.40,31.70,32.05,13100,27.09
2007-05-24,31.85,32.10,31.60,32.00,17900,27.05
2007-05-23,32.80,32.80,31.70,31.85,45400,26.92
2007-05-22,33.70,33.70,31.90,32.15,41400,27.17
2007-05-21,33.20,33.20,32.60,32.75,21600,27.68
2007-05-18,33.55,33.55,32.45,32.80,28500,27.72
2007-05-17,33.80,33.95,33.00,33.30,23800,28.15
2007-05-16,33.00,33.75,33.00,33.75,36000,28.53
2007-05-15,32.45,34.00,32.45,32.95,59000,27.85
2007-05-14,32.80,33.20,32.65,33.00,15300,27.89
2007-05-11,32.15,32.95,32.15,32.95,9600,27.85
2007-05-10,33.00,33.25,32.60,32.75,10100,27.68
2007-05-09,33.00,33.10,32.40,32.85,14600,27.77
2007-05-08,33.35,33.35,32.70,33.00,17300,27.89
2007-05-07,33.40,33.75,32.75,32.90,27600,27.81
2007-05-04,33.20,33.45,32.90,32.90,23500,27.81
2007-05-03,33.10,33.45,32.90,33.05,22500,27.93
2007-05-02,33.40,33.40,33.40,33.40,000,28.23
2007-05-01,33.40,33.40,33.40,33.40,000,28.23
2007-04-30,33.15,33.55,32.80,33.40,15800,28.23
2007-04-27,33.25,33.85,32.90,32.95,26500,27.85
2007-04-26,33.85,34.40,33.00,33.20,32700,28.06
2007-04-25,33.45,34.05,33.20,33.70,28800,28.48
2007-04-24,33.00,34.00,32.00,33.20,19200,28.06
2007-04-23,34.40,34.50,33.75,33.90,23800,28.65
2007-04-20,33.75,34.50,33.75,34.10,18900,28.82
2007-04-19,33.50,34.00,33.40,34.00,26700,28.74
2007-04-18,34.00,34.10,33.50,33.70,26800,28.48
2007-04-17,33.30,33.75,33.05,33.35,27700,28.19
2007-04-16,34.45,34.45,33.00,33.10,25400,27.98
2007-04-13,32.55,33.50,32.55,32.75,19700,27.68
2007-04-12,33.00,33.20,32.60,32.85,25100,27.77
2007-04-11,33.10,33.70,32.90,33.05,28400,27.93
2007-04-10,33.00,33.35,32.70,33.15,25400,28.02
2007-04-09,32.50,33.50,32.50,33.10,33200,27.98
2007-04-06,32.45,32.45,32.45,32.45,000,27.43
2007-04-05,31.95,32.60,31.95,32.45,29000,27.43
2007-04-04,31.50,32.10,31.40,32.00,13700,27.05
2007-04-03,31.75,31.75,31.00,31.50,34300,26.62
2007-04-02,31.50,31.65,31.00,31.05,16900,26.24
2007-03-30,30.95,31.80,30.55,31.30,38500,26.45
2007-03-29,30.65,31.00,30.25,30.55,27200,25.82
2007-03-28,30.30,31.10,30.30,30.50,48800,25.78
2007-03-27,30.65,30.65,30.65,30.65,000,25.91
2007-03-26,31.50,31.50,30.50,30.65,28300,25.91
2007-03-23,30.90,31.00,30.00,30.85,29100,26.07
2007-03-22,31.20,31.50,30.85,31.00,28900,26.20
2007-03-21,30.80,31.50,30.70,30.85,27200,26.07
2007-03-20,31.00,31.35,30.00,30.85,26700,26.07
2007-03-19,32.50,32.50,30.95,31.05,18600,26.24
2007-03-16,31.25,32.10,31.25,31.45,17400,26.58
2007-03-15,32.10,32.15,31.20,31.45,45400,26.58
2007-03-14,32.00,32.70,32.00,32.15,66000,27.17
2007-03-13,31.85,33.40,31.75,32.70,72000,27.64
2007-03-12,32.00,32.25,31.25,31.35,36400,26.50
2007-03-09,32.30,32.30,31.00,31.15,55700,26.33
2007-03-08,32.40,32.40,31.50,32.10,95500,27.13
2007-03-07,32.70,33.00,31.40,31.70,38700,26.79
2007-03-06,32.65,33.00,31.55,32.05,53800,27.09
2007-03-05,32.00,32.90,31.00,31.80,47400,26.88
2007-03-02,33.80,34.00,32.80,32.90,35600,27.81
2007-03-01,33.00,33.50,32.25,33.45,35900,28.27
2007-02-28,33.00,33.40,30.40,32.70,77400,27.64
2007-02-27,33.75,33.80,32.70,33.00,67300,27.89
2007-02-26,33.90,33.90,33.00,33.20,46300,28.06
2007-02-23,34.00,34.10,33.40,33.65,43300,28.44
2007-02-22,34.40,34.70,33.55,33.80,80300,28.57
2007-02-21,34.20,36.45,34.05,34.15,203600,28.86
2007-02-20,34.80,34.85,34.00,34.05,50100,28.78
2007-02-19,36.35,36.35,34.00,34.60,75200,29.24
2007-02-16,35.45,35.45,35.45,35.45,000,29.96
2007-02-15,36.00,36.45,34.55,35.45,85100,29.96
2007-02-14,34.60,35.40,34.05,35.20,35100,29.75
2007-02-13,35.90,36.00,34.50,34.50,76200,29.16
2007-02-12,36.50,36.50,34.80,35.15,60800,29.71
2007-02-09,37.45,37.50,36.25,36.40,46200,30.77
2007-02-08,36.60,37.65,36.60,37.15,93800,31.40
2007-02-07,37.10,37.65,36.60,36.95,74500,31.23
2007-02-06,37.10,37.65,36.80,36.95,62400,31.23
2007-02-05,37.70,37.75,36.85,37.10,58800,31.36
2007-02-02,37.65,37.85,37.00,37.25,54900,31.48
2007-02-01,38.40,38.40,37.45,37.50,56500,31.70
2007-01-31,38.10,39.00,37.75,37.95,73700,32.08
2007-01-30,38.80,38.80,38.80,38.80,000,32.79
2007-01-29,39.90,40.20,38.75,38.80,68900,32.79
2007-01-26,39.50,39.50,39.50,39.50,000,33.39
2007-01-25,39.75,39.95,39.05,39.50,73500,33.39
2007-01-24,39.50,40.25,39.00,39.10,50300,33.05
2007-01-23,41.00,41.00,39.15,39.25,88300,33.17
2007-01-22,40.00,43.00,39.80,40.70,305300,34.40
2007-01-19,38.50,39.50,38.00,38.95,131300,32.92
2007-01-18,38.60,39.00,38.00,38.10,121600,32.20
2007-01-17,39.00,39.00,37.80,38.00,149800,32.12
2007-01-16,38.50,39.35,38.05,38.20,216700,32.29
2007-01-15,38.20,39.50,38.20,38.50,60200,32.54
2007-01-12,38.00,40.00,38.00,38.20,94400,32.29
2007-01-11,37.30,38.45,36.60,37.95,17100,32.08
2007-01-10,38.00,38.30,37.50,37.70,24400,31.86
2007-01-09,38.65,39.10,37.75,37.95,80400,32.08
2007-01-08,39.00,39.95,38.40,38.60,44900,32.62
2007-01-05,39.75,40.75,38.50,38.95,114400,32.92
2007-01-04,39.20,40.25,38.75,39.80,165300,33.64
2007-01-03,39.40,39.50,38.35,38.80,58400,32.79
2007-01-02,38.90,40.00,38.00,39.00,80200,32.96
2007-01-01,38.50,38.50,38.50,38.50,000,32.54
2006-12-29,40.25,40.35,38.10,38.50,140100,32.54
2006-12-28,36.80,41.70,36.10,39.65,349400,33.51
2006-12-27,36.85,37.30,36.35,36.60,34700,30.93
2006-12-26,36.55,37.20,36.45,36.70,30800,31.02
2006-12-25,36.55,36.55,36.55,36.55,000,30.89
2006-12-22,37.00,37.05,36.40,36.55,27000,30.89
2006-12-21,36.55,37.25,35.60,36.95,30000,31.23
2006-12-20,36.80,36.95,36.25,36.30,24100,30.68
2006-12-19,37.50,37.50,36.10,36.10,21200,30.51
2006-12-18,36.90,37.85,36.50,37.60,94200,31.78
2006-12-15,37.40,37.65,36.50,37.50,28000,31.70
2006-12-14,35.55,36.90,35.00,36.70,20700,31.02
2006-12-13,36.40,36.40,34.45,35.40,55900,29.92
2006-12-12,36.20,37.25,35.00,35.20,55700,29.75
2006-12-11,37.60,37.65,36.85,37.20,32900,31.44
2006-12-08,37.95,38.25,37.30,37.40,32600,31.61
2006-12-07,38.10,38.70,37.75,38.15,24200,32.24
2006-12-06,39.05,39.15,38.15,38.20,15100,32.29
2006-12-05,39.60,39.60,38.60,38.95,20300,32.92
2006-12-04,39.30,39.90,38.50,39.05,22700,33.01
2006-12-01,38.40,39.00,38.35,38.70,30500,32.71
2006-11-30,40.15,40.45,37.00,37.80,85200,31.95
2006-11-29,39.75,41.80,39.20,39.85,49900,33.68
2006-11-28,38.65,39.75,38.55,39.35,31900,33.26
2006-11-27,39.70,39.75,38.95,39.10,32300,33.05
2006-11-24,42.90,46.40,38.55,39.05,28700,33.01
2006-11-23,39.25,39.50,38.50,39.00,25200,32.96
2006-11-22,39.10,39.65,38.65,38.75,21500,32.75
2006-11-21,39.10,39.60,39.05,39.25,21600,33.17
2006-11-20,39.20,39.55,38.10,39.15,43300,33.09
2006-11-17,41.00,41.05,39.10,39.40,56400,33.30
2006-11-16,40.80,42.35,40.00,40.90,167700,34.57
2006-11-15,41.50,41.95,40.10,40.45,110600,34.19
2006-11-14,40.50,43.00,40.40,41.30,333800,34.91
2006-11-13,40.20,40.50,39.40,39.90,42200,33.72
2006-11-10,39.30,40.80,38.80,39.65,77100,33.51
2006-11-09,39.30,39.75,39.15,39.50,18600,33.39
2006-11-08,39.80,39.90,39.00,39.15,28000,33.09
2006-11-07,40.00,40.40,39.50,39.75,18200,33.60
2006-11-06,39.80,40.20,39.45,39.60,18400,33.47
2006-11-03,40.55,40.55,39.55,40.15,37400,33.94
2006-11-02,40.00,40.60,39.50,40.20,64200,33.98
2006-11-01,42.00,42.00,39.75,39.90,41600,33.72
2006-10-31,42.25,42.85,41.00,41.10,36000,34.74
2006-10-30,42.45,42.90,41.50,41.85,20600,35.37
2006-10-27,43.60,43.90,42.55,42.70,40400,36.09
2006-10-26,41.90,44.00,41.25,43.20,41300,36.51
2006-10-25,42.20,42.20,42.20,42.20,000,35.67
2006-10-24,42.20,42.20,42.20,42.20,000,35.67
2006-10-23,43.65,43.65,42.00,42.20,12800,35.67
2006-10-20,42.40,42.40,41.10,41.45,18100,35.03
2006-10-19,42.10,42.55,41.75,41.75,9900,35.29
2006-10-18,42.25,43.00,41.75,42.35,18300,35.79
2006-10-17,43.00,43.00,42.05,42.40,9300,35.84
2006-10-16,43.00,43.50,42.30,42.40,31400,35.84
2006-10-13,43.40,43.80,42.55,42.75,19700,36.13
2006-10-12,43.00,43.50,42.55,42.95,21100,36.30
2006-10-11,43.50,44.00,42.75,43.15,33300,36.47
2006-10-10,44.00,44.10,43.50,43.50,20400,36.77
2006-10-09,44.00,44.25,43.65,43.75,22100,36.98
2006-10-06,43.60,44.60,43.50,43.80,32400,37.02
2006-10-05,44.60,44.60,43.50,43.80,22400,37.02
2006-10-04,43.80,45.10,43.20,43.60,43500,36.85
2006-10-03,43.90,44.60,43.50,44.05,17900,37.23
2006-10-02,44.00,44.00,44.00,44.00,000,37.19
2006-09-29,42.30,44.25,42.30,44.00,32900,37.19
2006-09-28,43.00,43.50,42.25,43.30,19900,36.60
2006-09-27,43.40,43.65,42.25,42.55,29400,35.96
2006-09-26,43.50,43.65,42.20,42.50,22100,35.92
2006-09-25,43.80,44.25,43.05,43.10,42700,36.43
2006-09-22,43.90,44.20,43.00,43.20,29900,36.51
2006-09-21,43.85,44.35,43.35,43.95,48600,37.15
2006-09-20,43.20,43.90,43.00,43.75,65700,36.98
2006-09-19,44.50,45.50,43.50,43.95,65600,37.15
2006-09-18,44.20,45.40,43.85,44.05,80700,37.23
2006-09-15,42.05,44.50,42.05,43.95,69600,37.15
2006-09-14,42.85,44.40,42.40,43.30,51000,36.60
2006-09-13,42.75,42.80,41.60,42.50,32100,35.92
2006-09-12,42.00,42.00,40.80,41.50,21400,35.08
2006-09-11,44.75,44.75,41.85,42.35,41900,35.79
2006-09-08,44.00,44.95,43.65,43.90,41800,37.10
2006-09-07,45.00,45.80,44.00,44.10,60700,37.27
2006-09-06,42.60,46.25,42.60,45.10,762900,38.12
2006-09-05,45.00,45.00,42.50,43.25,19800,36.56
2006-09-04,43.80,44.10,43.20,43.70,32800,36.94
2006-09-01,42.25,43.25,42.20,43.10,29900,36.43
2006-08-31,43.50,44.20,42.20,42.55,17900,35.96
2006-08-30,44.10,44.95,43.50,43.65,59000,36.89
2006-08-29,42.25,44.50,41.75,43.80,110800,37.02
2006-08-28,42.90,43.00,41.60,41.75,23300,35.29
2006-08-25,41.05,42.40,41.00,41.70,18200,35.25
2006-08-24,42.35,42.70,41.00,42.00,21800,35.50
2006-08-23,42.25,43.00,41.65,42.25,46800,35.71
2006-08-22,43.20,43.55,41.55,42.10,69400,35.58
2006-08-21,42.80,44.00,42.75,43.20,149200,36.51
2006-08-18,39.00,42.55,39.00,42.20,74300,35.67
2006-08-17,40.70,40.70,38.70,39.60,11600,33.47
2006-08-16,40.80,41.65,40.30,40.40,32800,34.15
2006-08-15,40.35,40.35,40.35,40.35,000,34.10
2006-08-14,40.80,40.80,39.90,40.35,30500,34.10
2006-08-11,39.40,41.10,39.20,39.85,41000,33.68
2006-08-10,38.30,39.50,38.10,38.95,26400,32.92
2006-08-09,37.40,38.10,37.40,38.05,14500,32.16
2006-08-08,37.70,38.00,37.35,37.70,5100,31.86
2006-08-07,38.60,38.60,37.25,37.40,6400,31.61
2006-08-04,37.90,38.35,37.00,37.25,15200,31.48
2006-08-03,37.85,38.60,37.85,38.00,19100,32.12
2006-08-02,37.00,37.60,36.45,37.30,9600,31.53
2006-08-01,37.50,37.70,36.30,36.80,10200,31.10
2006-07-31,38.90,39.50,37.90,38.00,22400,32.12
2006-07-28,36.05,38.50,36.05,37.65,71300,31.82
