Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,46.95,49.50,46.35,46.95,76300,38.73
2010-02-09,46.45,47.25,45.50,46.35,35900,38.23
2010-02-08,46.05,46.75,45.35,45.55,33100,37.57
2010-02-05,46.20,48.45,46.00,46.25,48600,38.15
2010-02-04,49.00,51.30,48.55,48.85,43400,40.29
2010-02-03,50.10,51.45,49.10,49.45,32500,40.79
2010-02-02,50.95,51.50,49.50,49.70,55600,40.99
2010-02-01,55.00,55.00,47.40,50.20,108100,41.41
2010-01-29,48.00,48.00,45.25,47.25,45000,38.97
2010-01-28,50.50,51.90,48.10,48.30,69000,39.84
2010-01-27,51.60,52.50,48.35,48.90,68400,40.33
2010-01-26,52.85,52.85,52.85,52.85,000,43.59
2010-01-25,51.90,56.00,51.90,52.85,78600,43.59
2010-01-22,50.80,53.00,49.35,51.90,113500,42.81
2010-01-21,56.20,56.20,52.50,53.10,89400,43.80
2010-01-20,57.80,57.80,55.60,56.20,90800,46.35
2010-01-19,59.70,60.20,56.25,56.95,157200,46.97
2010-01-18,56.10,60.90,55.40,59.10,807800,48.75
2010-01-15,52.00,57.20,51.00,55.25,626800,45.57
2010-01-14,50.00,52.35,49.35,51.25,240000,42.27
2010-01-13,48.70,49.50,46.50,48.90,120400,40.33
2010-01-12,52.00,52.00,48.50,48.90,113300,40.33
2010-01-11,49.60,52.40,48.50,50.70,240500,41.82
2010-01-08,45.75,50.50,45.75,48.75,221200,40.21
2010-01-07,46.00,46.50,45.50,45.80,28300,37.78
2010-01-06,47.95,47.95,45.60,46.15,43700,38.07
2010-01-05,48.60,48.60,47.00,47.10,55900,38.85
2010-01-04,46.85,48.20,46.80,47.50,47000,39.18
2010-01-01,46.80,46.80,46.80,46.80,000,38.60
2009-12-31,46.10,48.00,46.00,46.80,75400,38.60
2009-12-30,46.40,46.40,45.50,46.10,18700,38.02
2009-12-29,45.80,46.20,45.30,45.70,32500,37.69
2009-12-28,45.10,45.10,45.10,45.10,000,37.20
2009-12-25,45.10,45.10,45.10,45.10,000,37.20
2009-12-24,43.75,45.70,43.50,45.10,77300,37.20
2009-12-23,43.90,44.40,43.50,43.80,43900,36.13
2009-12-22,43.55,44.45,42.75,43.25,15000,35.67
2009-12-21,44.50,44.50,42.50,42.90,8300,35.38
2009-12-18,43.50,44.70,43.00,43.25,10500,35.67
2009-12-17,43.45,45.35,43.45,43.65,44100,36.00
2009-12-16,44.05,44.80,42.60,43.95,26200,36.25
2009-12-15,45.05,45.85,43.25,43.55,29700,35.92
2009-12-14,46.00,46.25,45.00,45.00,19400,37.12
2009-12-11,48.60,48.60,45.50,45.95,59100,37.90
2009-12-10,48.00,49.50,47.40,47.75,139300,39.39
2009-12-09,44.75,48.90,44.05,47.50,295600,39.18
2009-12-08,44.70,45.20,44.00,44.60,34300,36.79
2009-12-07,45.25,46.20,42.30,44.30,72400,36.54
2009-12-04,46.85,46.85,43.75,44.10,118100,36.37
2009-12-03,44.30,46.45,43.30,46.35,760700,38.23
2009-12-02,39.00,42.25,38.55,42.25,120000,34.85
2009-12-01,37.70,38.90,37.50,38.45,8200,31.71
2009-11-30,38.00,38.20,37.70,37.75,12600,31.14
2009-11-27,36.50,37.70,36.50,37.40,10800,30.85
2009-11-26,39.50,39.50,37.60,38.15,13800,31.47
2009-11-25,39.50,40.30,38.30,39.25,35100,32.37
2009-11-24,38.25,39.30,38.25,39.00,15500,32.17
2009-11-23,38.85,39.90,38.30,38.70,16100,31.92
2009-11-20,38.85,38.85,37.70,38.25,8800,31.55
2009-11-19,39.60,39.90,38.20,38.90,20000,32.09
2009-11-18,39.20,39.70,37.50,39.40,53900,32.50
2009-11-17,37.70,38.20,37.25,37.90,25800,31.26
2009-11-16,37.50,38.40,37.20,37.60,10700,31.01
2009-11-13,37.85,38.10,36.95,37.50,21900,30.93
2009-11-12,37.05,39.00,37.00,37.95,21900,31.30
2009-11-11,39.00,39.00,37.40,37.60,22100,31.01
2009-11-10,39.10,40.00,38.80,39.10,38000,31.01
2009-11-09,38.00,39.30,38.00,39.05,21900,30.97
2009-11-06,37.55,38.35,36.90,38.35,28300,30.42
2009-11-05,36.00,37.50,36.00,36.75,11600,29.15
2009-11-04,36.00,36.80,35.80,36.20,18100,28.71
2009-11-03,37.35,37.35,35.25,35.30,35400,28.00
2009-11-02,37.10,37.10,37.10,37.10,000,29.43
2009-10-30,36.85,37.15,36.15,37.10,35800,29.43
2009-10-29,35.10,37.00,35.10,35.40,32600,28.08
2009-10-28,36.10,36.75,34.65,36.05,11600,28.59
2009-10-27,38.25,38.25,36.30,36.30,18000,28.79
2009-10-26,39.15,39.90,38.00,38.25,21700,30.34
2009-10-23,39.55,40.50,39.05,39.30,39400,31.17
2009-10-22,38.75,40.40,38.20,39.00,86900,30.93
2009-10-21,37.20,38.90,36.90,38.50,63100,30.54
2009-10-20,37.45,37.50,36.60,37.20,13300,29.51
2009-10-19,36.45,36.45,36.45,36.45,000,28.91
2009-10-16,37.00,37.65,36.20,36.45,7900,28.91
2009-10-15,36.75,37.00,36.30,36.65,9900,29.07
2009-10-14,36.40,37.30,36.40,37.10,9800,29.43
2009-10-13,36.35,36.35,36.35,36.35,000,28.83
2009-10-12,36.30,37.70,36.25,36.35,10700,28.83
2009-10-09,36.60,37.70,36.50,36.50,16800,28.95
2009-10-08,37.00,37.90,36.75,37.00,14600,29.35
2009-10-07,38.85,38.85,37.15,37.40,14500,29.66
2009-10-06,38.25,38.25,36.90,37.65,12900,29.86
2009-10-05,38.70,39.50,37.80,38.25,13500,30.34
2009-10-02,39.00,39.00,39.00,39.00,000,30.93
2009-10-01,39.10,39.65,38.75,39.00,19100,30.93
2009-09-30,39.10,40.00,39.10,39.40,19500,31.25
2009-09-29,40.00,40.50,39.00,39.50,34400,31.33
2009-09-28,39.20,39.20,39.20,39.20,000,31.09
2009-09-25,38.50,40.00,38.50,39.20,31800,31.09
2009-09-24,38.40,39.50,38.35,38.80,12000,30.78
2009-09-23,40.75,41.00,38.70,39.25,77300,31.13
2009-09-22,38.95,40.20,38.25,39.55,49700,31.37
2009-09-21,38.85,38.85,38.85,38.85,000,30.81
2009-09-18,37.65,39.00,37.50,38.85,34300,30.81
2009-09-17,38.70,38.70,37.35,37.65,27200,29.86
2009-09-16,39.00,39.15,37.75,38.15,25200,30.26
2009-09-15,38.00,38.60,37.90,38.40,18100,30.46
2009-09-14,36.15,38.50,36.10,37.55,13600,29.78
2009-09-11,38.20,38.20,37.00,37.35,10900,29.63
2009-09-10,38.50,39.25,37.50,37.80,27100,29.98
2009-09-09,37.35,39.00,37.25,38.35,13300,30.42
2009-09-08,40.00,41.00,38.00,38.30,32400,30.38
2009-09-07,38.10,40.00,38.00,39.20,49300,31.09
2009-09-04,38.40,38.95,37.70,38.15,16600,30.26
2009-09-03,38.00,38.90,38.00,38.20,19400,30.30
2009-09-02,37.00,39.70,37.00,38.00,21000,30.14
2009-09-01,39.20,40.55,37.40,38.40,52100,30.46
2009-08-31,39.00,40.00,38.00,39.35,37500,31.21
2009-08-28,38.05,39.95,38.05,39.05,43500,30.97
2009-08-27,41.10,41.50,39.00,39.45,80800,31.29
2009-08-26,41.00,41.70,40.60,41.05,96300,32.56
2009-08-25,39.00,40.40,38.00,40.30,92000,31.96
2009-08-24,40.90,41.50,38.75,39.30,153700,31.17
2009-08-21,39.55,39.55,37.60,39.55,253800,31.37
2009-08-20,36.90,37.70,36.30,37.70,117700,29.90
2009-08-19,34.60,35.95,34.50,35.95,267200,28.51
2009-08-18,34.35,35.00,34.00,34.25,29200,27.17
2009-08-17,33.95,35.45,33.50,33.85,88900,26.85
2009-08-14,32.15,34.55,32.15,34.15,113700,27.09
2009-08-13,32.00,32.95,32.00,32.95,14700,26.14
2009-08-12,31.10,32.50,30.80,31.50,13800,24.99
2009-08-11,32.85,33.45,32.25,32.40,7100,25.70
2009-08-10,33.55,33.65,31.50,32.30,11800,25.62
2009-08-07,34.10,34.90,33.00,33.05,31000,26.21
2009-08-06,35.00,35.45,33.75,34.10,237800,27.05
2009-08-05,32.25,34.50,32.25,33.80,43200,26.81
2009-08-04,33.95,34.50,32.85,32.90,24100,26.10
2009-08-03,34.00,34.00,32.60,33.25,28200,26.37
2009-07-31,32.50,34.35,32.50,33.00,20900,26.17
2009-07-30,32.60,34.00,32.00,33.15,16000,26.29
2009-07-29,34.25,34.70,32.50,33.00,32200,26.17
2009-07-28,33.70,34.25,33.20,33.75,15800,26.77
2009-07-27,33.35,34.50,32.90,33.55,34900,26.61
2009-07-24,32.00,32.90,32.00,32.90,19600,26.10
2009-07-23,32.50,33.00,30.65,31.35,60000,24.87
2009-07-22,33.75,33.95,32.10,32.25,10400,25.58
2009-07-21,34.25,34.70,32.65,33.40,27100,26.49
2009-07-20,33.40,34.45,32.30,34.25,60400,27.17
2009-07-17,29.50,32.80,29.50,32.15,62400,25.50
2009-07-16,30.80,31.70,29.00,29.95,32200,23.76
2009-07-15,27.30,29.50,27.30,29.50,17400,23.40
2009-07-14,26.00,27.30,26.00,26.85,4800,21.30
2009-07-13,26.95,27.90,25.75,26.10,5200,20.70
2009-07-10,27.75,28.95,27.00,27.00,9500,21.42
2009-07-09,26.50,27.80,26.25,27.80,4800,22.05
2009-07-08,27.50,28.30,27.00,28.30,10900,22.45
2009-07-07,29.05,29.05,27.70,28.15,5900,22.33
2009-07-06,30.15,31.95,29.60,29.60,14300,23.48
2009-07-03,30.50,31.50,30.50,30.70,1800,24.35
2009-07-02,31.50,32.50,31.20,31.25,7500,24.79
2009-07-01,32.00,32.00,30.75,31.50,1800,24.99
2009-06-30,31.80,33.70,30.75,31.45,4800,24.95
2009-06-29,32.60,33.00,31.15,32.35,8900,25.66
2009-06-26,32.00,32.00,31.00,31.05,3200,24.63
2009-06-25,31.05,32.20,31.00,31.25,6700,24.79
2009-06-24,31.00,31.55,30.10,31.50,6000,24.99
2009-06-23,30.00,30.40,29.50,30.05,5800,23.83
2009-06-22,32.00,32.00,30.85,30.85,4300,24.47
2009-06-19,32.00,32.90,31.00,31.50,7200,24.99
2009-06-18,32.35,32.80,31.65,31.65,18400,25.10
2009-06-17,33.50,34.95,32.65,33.85,16700,26.85
2009-06-16,32.75,34.45,32.15,34.00,11500,26.97
2009-06-15,35.95,35.95,33.10,33.15,9800,26.29
2009-06-12,37.35,37.50,34.40,34.80,25800,27.60
2009-06-11,35.10,36.90,35.00,35.85,15400,28.44
2009-06-10,37.35,38.00,35.50,36.40,15800,28.87
2009-06-09,36.15,37.00,34.75,36.90,14900,29.27
2009-06-08,39.00,39.50,36.15,36.15,30700,28.67
2009-06-05,39.50,41.00,37.95,37.95,23300,30.10
2009-06-04,39.95,40.40,37.05,40.20,27500,31.89
2009-06-03,38.10,39.60,37.05,38.60,56400,30.62
2009-06-02,39.20,39.20,36.15,37.75,41800,29.94
2009-06-01,39.05,39.05,36.05,37.90,52600,30.06
2009-05-29,37.20,37.20,36.00,37.20,41000,29.51
2009-05-28,34.50,35.45,34.45,35.45,38700,28.12
2009-05-27,33.80,33.80,33.05,33.80,33300,26.81
2009-05-26,32.35,32.35,30.10,32.20,61100,25.54
2009-05-25,30.85,30.85,30.35,30.85,19900,24.47
2009-05-22,29.50,29.55,28.70,29.50,54800,23.40
2009-05-21,28.10,28.15,28.10,28.15,13900,22.33
2009-05-20,26.70,26.85,26.05,26.85,8500,21.30
2009-05-19,25.60,25.60,25.60,25.60,13400,20.31
2009-05-18,24.00,24.00,24.00,24.00,000,19.04
2009-05-15,23.50,24.75,23.40,24.00,11800,19.04
2009-05-14,23.15,24.25,23.15,24.00,2900,19.04
2009-05-13,24.20,24.85,23.50,23.70,13400,18.80
2009-05-12,23.50,24.60,23.10,24.40,2600,19.35
2009-05-11,24.10,24.95,23.65,24.00,9900,19.04
2009-05-08,24.30,25.50,24.30,24.75,7500,19.63
2009-05-07,25.85,25.90,24.80,25.25,14800,20.03
2009-05-06,24.85,26.05,24.85,25.60,24900,20.31
2009-05-05,24.50,25.00,24.00,24.85,8500,19.71
2009-05-04,24.85,24.85,23.10,24.25,15000,19.23
2009-05-01,23.55,23.55,23.55,23.55,000,18.68
2009-04-30,23.55,23.55,23.55,23.55,000,18.68
2009-04-29,23.60,24.25,23.15,23.55,4800,18.68
2009-04-28,24.35,24.40,23.40,23.75,2900,18.84
2009-04-27,24.25,25.30,24.25,24.50,11000,19.43
2009-04-24,23.10,24.60,23.10,24.60,12800,19.51
2009-04-23,24.05,24.35,23.45,24.05,9400,19.08
2009-04-22,24.40,25.65,24.35,24.65,11300,19.55
2009-04-21,26.50,26.50,24.75,25.40,9100,20.15
2009-04-20,26.00,26.35,25.00,26.00,10600,20.62
2009-04-17,25.50,26.45,24.75,25.10,12700,19.91
2009-04-16,27.80,27.90,25.40,25.60,50000,20.31
2009-04-15,25.50,27.20,25.50,26.85,71400,21.30
2009-04-14,25.95,25.95,25.95,25.95,000,20.58
2009-04-13,25.95,26.10,24.00,25.95,47000,20.58
2009-04-10,24.90,24.90,24.90,24.90,000,19.75
2009-04-09,24.90,24.90,24.00,24.90,38000,19.75
2009-04-08,21.55,23.75,21.55,23.75,46100,18.84
2009-04-07,22.65,22.65,22.65,22.65,000,17.97
2009-04-06,21.00,22.65,21.00,22.65,36700,17.97
2009-04-02,21.70,21.70,20.90,21.60,36500,17.13
2009-04-01,20.20,20.70,20.20,20.70,6100,16.42
2009-03-31,20.05,20.05,19.50,19.95,6600,15.82
2009-03-30,21.00,21.15,19.75,20.05,3500,15.90
2009-03-27,19.75,20.75,19.65,20.70,24000,16.42
2009-03-26,20.50,20.50,19.35,19.80,30700,15.70
2009-03-25,19.95,20.40,19.25,19.35,14500,15.35
2009-03-24,20.80,21.20,20.00,20.10,24400,15.94
2009-03-23,21.00,21.05,20.20,20.20,21300,16.02
2009-03-20,21.50,22.70,21.00,21.05,11100,16.70
2009-03-19,20.85,21.70,20.25,21.70,30500,17.21
2009-03-18,21.20,21.20,20.00,20.85,19300,16.54
2009-03-17,19.00,20.25,18.70,20.25,14800,16.06
2009-03-16,19.00,19.40,18.50,19.30,3300,15.31
2009-03-13,18.50,19.00,18.10,19.00,10100,15.07
2009-03-12,18.40,18.70,18.00,18.10,9100,14.36
2009-03-09,18.70,19.00,17.95,18.00,6500,14.28
2009-03-06,19.00,19.00,17.85,18.25,17000,14.48
2009-03-05,19.20,19.70,18.70,18.70,5900,14.83
2009-03-04,18.30,19.35,18.20,19.35,7700,15.35
2009-03-03,19.00,19.95,19.00,19.10,19600,15.15
2009-03-02,20.20,20.75,19.80,19.80,7500,15.70
2009-02-27,20.85,21.80,20.40,20.50,6700,16.26
2009-02-26,20.45,21.50,20.25,21.10,3500,16.74
2009-02-25,21.25,22.00,20.10,20.70,9700,16.42
2009-02-24,22.50,22.80,20.05,20.95,14500,16.62
2009-02-20,22.30,22.50,21.55,21.60,12100,17.13
2009-02-19,23.00,23.75,22.75,23.05,7900,18.28
2009-02-18,23.75,23.95,23.10,23.15,15000,18.36
2009-02-17,22.80,24.00,22.55,23.55,38800,18.68
2009-02-16,25.40,25.90,23.00,23.15,57100,18.36
2009-02-13,28.85,28.85,24.65,25.45,257000,20.19
2009-02-12,23.00,27.15,23.00,27.15,386100,21.53
2009-02-11,19.00,22.65,18.60,22.65,52200,17.97
2009-02-10,19.40,19.40,18.75,18.90,4600,14.99
2009-02-09,19.00,19.75,18.85,18.90,2900,14.99
2009-02-06,19.00,19.00,18.60,18.65,4100,14.79
2009-02-05,19.10,19.70,18.40,18.60,4900,14.75
2009-02-04,19.05,19.90,19.00,19.10,2200,15.15
2009-02-03,19.10,20.45,19.00,19.70,9000,15.63
2009-02-02,19.25,19.65,18.70,19.05,5100,15.11
2009-01-30,18.60,19.30,18.35,19.30,3100,15.31
2009-01-29,19.50,19.50,18.20,18.60,6500,14.75
2009-01-28,18.30,19.00,18.30,18.75,8800,14.87
2009-01-27,18.50,18.85,17.95,18.15,3100,14.40
2009-01-23,18.75,19.00,18.00,18.50,3800,14.67
2009-01-22,18.75,19.20,18.50,18.85,6800,14.95
2009-01-21,19.50,19.70,18.75,19.00,4800,15.07
2009-01-20,19.70,19.70,18.65,19.25,5600,15.27
2009-01-19,19.25,20.15,19.25,19.60,6700,15.55
2009-01-16,19.25,20.25,19.25,19.45,5300,15.43
2009-01-15,20.00,20.10,19.10,19.25,12400,15.27
2009-01-14,20.70,20.70,19.55,20.00,10200,15.86
2009-01-13,19.10,22.10,19.05,19.90,21400,15.78
2009-01-12,21.00,21.00,20.10,20.20,24300,16.02
2009-01-09,22.00,22.00,20.50,20.85,15100,16.54
2009-01-08,22.30,22.30,22.30,22.30,000,17.69
2009-01-07,26.40,26.40,21.35,22.30,19200,17.69
2009-01-06,24.60,26.25,24.60,25.50,32500,20.23
2009-01-05,25.00,25.50,24.10,24.50,17900,19.43
2009-01-02,25.50,26.00,24.65,25.00,33200,19.83
2009-01-01,22.95,25.40,22.95,24.90,46600,19.75
2008-12-31,22.50,23.25,22.25,22.50,6300,17.85
2008-12-30,21.80,22.50,21.70,22.40,8500,17.77
2008-12-29,22.50,22.50,21.00,21.95,9900,17.41
2008-12-26,23.00,23.25,22.25,22.35,6900,17.73
2008-12-25,22.00,22.00,22.00,22.00,000,17.45
2008-12-24,23.45,23.45,21.55,22.00,13100,17.45
2008-12-23,24.50,24.60,23.05,23.10,1400,18.32
2008-12-22,24.15,25.00,23.80,23.80,12400,18.88
2008-12-19,23.80,24.30,23.50,24.00,6300,19.04
2008-12-18,23.95,24.45,23.00,23.45,9100,18.60
2008-12-17,25.40,25.40,23.10,23.45,11000,18.60
2008-12-16,24.90,25.90,24.35,25.10,18600,19.91
2008-12-15,22.10,24.70,22.10,24.40,32900,19.35
2008-12-12,20.10,24.50,20.00,23.45,21300,18.60
2008-12-11,21.50,22.10,20.70,22.00,7600,17.45
2008-12-10,21.55,21.80,20.80,21.05,17900,16.70
2008-12-08,21.50,22.00,21.50,21.55,3800,17.09
2008-12-05,21.00,22.50,21.00,21.35,12600,16.93
2008-12-04,20.50,21.35,20.00,20.95,17300,16.62
2008-12-03,20.05,20.90,19.65,20.85,5600,16.54
2008-12-02,19.85,20.45,19.70,19.90,7200,15.78
2008-12-01,22.50,22.50,20.10,20.50,10100,16.26
2008-11-28,20.10,21.95,19.50,21.30,9500,16.89
2008-11-26,21.00,21.00,19.70,20.05,10300,15.90
2008-11-25,21.50,21.60,20.10,20.70,16900,16.42
2008-11-24,20.75,21.95,20.60,21.00,8100,16.66
2008-11-21,21.25,22.00,20.10,21.05,13000,16.70
2008-11-20,19.25,21.75,19.25,21.40,13700,16.97
2008-11-19,22.00,22.45,20.15,20.70,29400,16.42
2008-11-18,23.00,23.40,21.20,22.10,11000,17.53
2008-11-17,23.55,24.00,22.50,23.35,5900,18.52
2008-11-14,25.00,25.00,23.10,23.50,13300,18.64
2008-11-12,26.80,26.80,24.70,24.70,10200,19.59
2008-11-11,26.05,26.25,25.35,26.00,3700,20.62
2008-11-10,26.00,26.95,25.70,26.45,8200,20.98
2008-11-07,26.00,26.40,24.50,26.05,7400,20.66
2008-11-06,25.85,27.00,24.50,25.30,11200,20.07
2008-11-05,30.00,30.00,26.30,26.30,17900,20.86
2008-11-04,28.80,28.80,26.60,28.00,14100,22.21
2008-11-03,27.10,28.10,27.05,27.65,15100,21.93
2008-10-31,27.30,28.40,26.05,26.30,17000,20.86
2008-10-29,27.55,28.40,25.25,27.30,175600,21.65
2008-10-28,24.75,27.15,24.00,27.15,18000,21.53
2008-10-27,25.25,25.70,20.40,22.65,31600,17.97
2008-10-24,29.00,29.90,24.55,24.55,37200,19.47
2008-10-23,25.00,30.20,24.45,29.70,114400,23.56
2008-10-22,25.25,26.00,24.80,25.20,11100,19.99
2008-10-21,25.00,26.85,25.00,26.15,11200,20.74
2008-10-20,26.25,26.25,24.60,25.35,19300,20.11
2008-10-17,28.00,28.40,26.05,26.55,11800,21.06
2008-10-16,27.00,27.00,25.10,26.40,25100,20.94
2008-10-15,29.00,29.45,28.30,28.65,6800,22.72
2008-10-14,29.00,32.45,29.00,29.40,31700,23.32
2008-10-13,26.50,28.85,23.55,28.20,34700,22.37
2008-10-10,26.50,28.50,23.55,26.00,50900,20.62
2008-10-08,30.70,30.70,27.50,29.30,51900,23.24
2008-10-07,34.15,36.00,31.05,31.70,15900,25.14
2008-10-06,37.00,37.50,32.20,33.55,22400,26.61
2008-10-03,39.00,39.30,38.00,38.50,9100,30.54
2008-10-01,37.50,40.00,37.00,39.25,10300,31.13
2008-09-30,36.00,38.45,35.00,37.35,21300,29.63
2008-09-29,40.50,40.95,36.80,38.00,29300,30.14
2008-09-26,44.00,44.00,39.80,40.05,22700,31.77
2008-09-25,44.50,44.50,43.00,43.35,12300,34.38
2008-09-24,45.50,45.80,43.75,44.45,10000,35.26
2008-09-23,45.00,46.00,45.00,45.40,6200,36.01
2008-09-22,45.00,46.00,44.80,45.40,10200,36.01
2008-09-19,45.55,46.15,44.90,45.25,13500,35.89
2008-09-18,45.00,45.00,42.10,44.25,15600,35.10
2008-09-17,46.50,47.00,45.25,45.70,15900,36.25
2008-09-16,45.55,46.80,44.50,45.85,18500,36.37
2008-09-15,50.00,50.00,46.10,47.35,34800,37.56
2008-09-12,54.05,54.50,50.55,51.05,35700,40.49
2008-09-11,55.50,55.70,53.65,54.20,27200,42.99
2008-09-10,55.00,57.40,55.00,55.90,31900,43.15
2008-09-09,56.00,56.50,55.50,55.90,16500,43.15
2008-09-08,56.90,57.00,55.50,56.05,11900,43.26
2008-09-05,55.00,56.00,54.80,55.20,16500,42.61
2008-09-04,54.10,58.70,54.00,56.70,93900,43.77
2008-09-02,55.00,55.30,54.50,54.95,9200,42.42
2008-09-01,54.00,55.20,54.00,54.55,27900,42.11
2008-08-29,54.15,55.10,53.55,54.15,24700,41.80
2008-08-28,54.50,55.00,53.55,53.60,9400,41.37
2008-08-27,55.65,55.65,54.20,54.70,16300,42.22
2008-08-26,55.00,55.85,54.20,55.00,27500,42.45
2008-08-25,56.00,56.00,54.65,55.15,12800,42.57
2008-08-22,55.00,55.80,54.50,54.95,33000,42.42
2008-08-21,56.00,57.40,55.00,55.25,34800,42.65
2008-08-20,58.95,59.00,56.15,56.90,51000,43.92
2008-08-19,57.50,58.50,56.30,57.10,30400,44.08
2008-08-18,59.00,61.40,57.15,58.30,126800,45.00
2008-08-14,57.00,61.90,56.45,58.80,238300,45.39
2008-08-13,57.00,59.00,56.20,57.10,66200,44.08
2008-08-12,59.50,60.30,56.65,57.15,63500,44.11
2008-08-11,59.00,61.45,57.80,59.05,139200,45.58
2008-08-08,56.00,59.00,55.60,57.50,116300,44.38
2008-08-07,55.10,57.85,55.05,56.40,108400,43.53
2008-08-06,56.90,56.90,54.50,54.95,34300,42.42
2008-08-05,55.15,56.80,54.45,54.85,41400,42.34
2008-08-04,54.15,57.00,54.15,55.40,57400,42.76
2008-08-01,55.00,55.65,53.00,54.70,59400,42.22
2008-07-31,59.00,59.00,55.80,56.25,29400,43.42
2008-07-30,59.00,60.45,57.50,58.10,45000,44.85
2008-07-29,56.00,62.00,56.00,57.45,173500,44.35
2008-07-28,51.25,59.90,51.25,58.10,126700,44.85
2008-07-25,53.00,53.70,52.00,52.95,9200,40.87
2008-07-24,56.00,56.30,53.25,53.70,16600,41.45
2008-07-23,53.75,55.00,52.30,54.40,33100,41.99
2008-07-22,51.10,52.10,50.50,51.80,28800,39.98
2008-07-21,52.10,52.10,50.30,50.75,12100,39.17
2008-07-18,52.90,52.90,51.10,51.75,11100,39.95
2008-07-17,53.20,53.95,51.05,51.30,27800,39.60
2008-07-16,50.55,51.55,48.55,49.70,37100,38.36
2008-07-15,53.00,53.00,50.45,51.10,14500,39.44
2008-07-14,52.00,55.00,51.80,53.30,11400,41.14
2008-07-11,59.00,59.00,54.00,54.75,41000,42.26
2008-07-10,55.00,58.30,55.00,57.80,39400,44.62
2008-07-09,55.50,56.50,54.55,55.75,35300,43.03
2008-07-08,49.00,53.85,49.00,53.45,14600,41.26
2008-07-07,52.70,53.50,52.45,52.95,24500,40.87
2008-07-04,50.00,52.00,50.00,51.65,13100,39.87
2008-07-03,51.80,51.80,49.50,50.85,23900,39.25
2008-07-02,50.00,53.00,46.30,52.25,37300,40.33
2008-07-01,53.05,53.05,48.50,49.45,23100,38.17
2008-06-30,55.85,55.95,51.00,52.65,14700,40.64
2008-06-27,54.00,56.00,54.00,54.95,20500,42.42
2008-06-26,56.80,57.00,55.70,56.45,23200,43.57
2008-06-25,53.00,56.50,53.00,55.95,22500,43.19
2008-06-24,55.55,57.80,54.00,54.90,20100,42.38
2008-06-23,59.00,59.00,56.00,56.65,31400,43.73
2008-06-20,61.75,62.50,58.50,58.90,33700,45.46
2008-06-19,62.90,63.45,61.00,61.00,18300,47.09
2008-06-18,64.10,65.50,63.00,63.40,28300,48.94
2008-06-17,63.15,65.00,63.10,64.05,25700,49.44
2008-06-16,64.30,69.00,62.30,64.00,49000,49.40
2008-06-13,59.90,63.00,59.90,61.65,55400,47.59
2008-06-12,58.00,60.45,58.00,60.45,18700,46.66
2008-06-11,57.95,60.50,57.95,60.25,25700,46.51
2008-06-10,57.95,59.50,57.00,59.00,39100,45.54
2008-06-09,60.10,60.10,57.00,58.05,45700,44.81
2008-06-06,64.20,64.55,61.70,62.30,29200,48.09
2008-06-05,62.30,64.05,62.00,63.95,30300,49.36
2008-06-04,63.00,67.00,62.55,63.00,57700,48.63
2008-06-03,65.00,65.40,63.00,64.90,28500,50.10
2008-06-02,68.90,69.00,65.25,65.50,50700,50.56
2008-05-30,69.90,70.65,67.00,67.25,73400,51.91
2008-05-29,71.00,71.90,68.00,68.25,65800,52.68
2008-05-28,71.00,71.60,69.00,70.25,53900,54.23
2008-05-27,72.00,72.45,69.00,69.75,48100,53.84
2008-05-26,72.00,72.70,70.00,70.20,60300,54.19
2008-05-23,73.90,77.80,72.55,73.35,246000,56.62
2008-05-22,72.00,74.90,71.70,73.50,164200,56.73
2008-05-21,71.00,72.95,71.00,72.35,44400,55.85
2008-05-20,71.15,73.35,71.00,71.85,86100,55.46
2008-05-16,73.00,73.85,71.25,71.90,52900,55.50
2008-05-15,71.90,74.00,71.90,72.25,89900,55.77
2008-05-14,70.05,72.85,69.35,71.40,124500,55.11
2008-05-13,71.95,72.85,69.70,70.05,70900,54.07
2008-05-12,71.50,72.50,68.25,70.35,150500,54.30
2008-05-09,75.50,76.90,71.00,72.40,119800,55.88
2008-05-08,75.10,77.30,75.05,75.70,116800,58.43
2008-05-07,76.30,79.55,76.00,76.75,242500,59.24
2008-05-06,77.00,77.95,73.50,75.30,127200,58.12
2008-05-05,78.05,80.50,76.80,77.10,293600,59.51
2008-05-02,80.00,81.60,76.40,77.35,529800,59.71
2008-04-30,74.60,83.00,73.20,77.90,891800,60.13
2008-04-29,71.90,75.00,71.15,73.60,181900,56.81
2008-04-28,73.90,74.70,71.50,71.90,97600,55.50
2008-04-25,70.40,73.90,69.85,73.10,217000,56.43
2008-04-24,70.90,71.90,69.10,69.55,100300,53.69
2008-04-23,72.50,73.00,69.10,69.90,116300,53.96
2008-04-22,72.35,74.65,72.00,72.25,237800,55.77
2008-04-21,72.00,75.40,71.40,72.45,314200,55.92
2008-04-17,70.00,73.80,69.65,71.10,442200,54.88
2008-04-16,66.50,71.50,66.00,68.40,484500,52.80
2008-04-15,64.00,67.95,63.50,65.00,366500,50.17
2008-04-11,69.20,70.00,63.55,64.55,706600,49.83
2008-04-10,59.50,69.30,59.00,67.95,1946700,52.45
2008-04-09,55.95,59.20,55.80,57.75,284700,44.58
2008-04-08,56.30,57.00,55.50,55.80,44600,43.07
2008-04-07,55.80,56.25,54.60,55.85,53300,43.11
