Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,186.00,187.15,182.00,182.80,32300,84.137
2010-02-02,189.70,192.60,183.05,184.55,91900,84.942
2010-02-01,187.85,200.70,185.00,186.55,602900,85.863
2010-01-29,185.00,190.70,181.25,188.60,123300,86.806
2010-01-28,192.00,195.00,181.00,185.55,169600,85.403
2010-01-27,191.00,194.50,185.15,189.40,242500,87.175
2010-01-26,194.25,194.25,194.25,194.25,000,89.407
2010-01-25,188.00,204.30,188.00,194.25,387300,89.407
2010-01-22,188.45,197.40,180.25,189.05,283500,87.013
2010-01-21,185.90,194.70,185.90,190.95,540400,87.888
2010-01-20,181.40,188.00,179.85,186.00,310800,85.61
2010-01-19,181.00,187.90,177.10,178.50,407000,82.158
2010-01-18,173.85,183.50,172.30,179.30,228300,82.526
2010-01-15,171.15,177.80,171.00,172.15,58900,79.235
2010-01-14,171.60,178.25,171.60,172.20,93600,79.258
2010-01-13,170.50,173.05,168.00,173.00,55400,79.626
2010-01-12,175.00,179.20,170.00,172.00,123400,79.166
2010-01-11,179.00,182.00,174.00,174.40,164500,80.271
2010-01-08,171.00,182.50,167.00,176.45,575200,81.214
2010-01-07,172.00,178.45,166.10,168.50,604800,77.555
2010-01-06,164.95,172.20,161.00,169.00,175600,77.785
2010-01-05,157.00,164.65,157.00,161.75,74900,74.448
2010-01-04,162.00,162.00,154.60,156.05,120200,71.825
2010-01-01,158.00,158.00,158.00,158.00,000,72.722
2009-12-31,161.00,161.00,157.00,158.00,32600,72.722
2009-12-30,189.00,189.00,156.75,157.30,32600,72.40
2009-12-29,160.00,160.00,156.50,157.85,12100,72.653
2009-12-28,160.00,160.00,160.00,160.00,000,73.643
2009-12-25,160.00,160.00,160.00,160.00,000,73.643
2009-12-24,162.50,162.90,158.25,160.00,159500,73.643
2009-12-23,162.50,166.95,160.05,161.90,27300,74.517
2009-12-22,161.00,163.00,159.00,162.25,34000,74.678
2009-12-21,158.50,161.00,158.50,160.20,108500,73.735
2009-12-18,160.00,162.00,159.00,160.00,22700,73.643
2009-12-17,156.00,161.90,155.75,160.15,17800,73.712
2009-12-16,157.00,157.30,155.00,155.00,10700,71.341
2009-12-15,158.50,160.00,157.20,157.20,6600,72.354
2009-12-14,159.50,159.90,157.25,159.00,8500,73.182
2009-12-11,160.95,161.65,156.35,158.05,31400,72.745
2009-12-10,155.90,163.70,155.00,158.60,94600,72.998
2009-12-09,151.00,159.00,149.00,155.15,52500,71.41
2009-12-08,152.00,152.45,149.35,150.00,4300,69.04
2009-12-07,175.00,175.00,148.50,149.95,15500,69.017
2009-12-04,143.05,154.50,143.05,146.45,56200,67.406
2009-12-03,146.00,146.00,143.10,144.15,21100,66.347
2009-12-02,145.50,148.00,143.25,146.00,8400,67.199
2009-12-01,146.50,150.00,143.20,145.00,5100,66.739
2009-11-30,146.00,148.00,146.00,146.40,4700,67.383
2009-11-27,143.00,148.00,143.00,147.05,11600,67.682
2009-11-26,145.35,146.90,143.00,143.50,10900,66.048
2009-11-25,145.80,149.00,143.50,144.50,17900,66.509
2009-11-24,143.70,148.75,143.70,145.45,27800,66.946
2009-11-23,143.00,143.00,142.00,142.25,21700,65.473
2009-11-20,142.50,144.25,142.00,142.05,11500,65.381
2009-11-19,144.00,144.00,142.00,142.00,5200,65.358
2009-11-18,143.80,143.85,142.50,142.50,6300,65.588
2009-11-17,143.45,143.55,142.35,143.10,3300,65.864
2009-11-16,143.75,143.75,142.35,142.35,2900,65.519
2009-11-13,140.55,143.00,140.05,142.00,11800,65.358
2009-11-12,141.10,142.00,141.00,141.00,17100,64.898
2009-11-11,143.00,143.40,141.00,142.00,4100,65.358
2009-11-10,141.50,143.00,140.50,140.95,5300,64.875
2009-11-09,142.50,143.00,138.15,143.00,1700,65.818
2009-11-06,140.00,141.40,138.55,140.30,5300,64.575
2009-11-05,138.00,140.00,138.00,138.95,2000,63.954
2009-11-04,138.00,140.00,136.05,136.05,5500,62.619
2009-11-03,138.30,138.50,135.10,137.00,27300,63.057
2009-11-02,138.30,138.30,138.30,138.30,000,63.655
2009-10-30,141.50,143.60,136.05,138.30,7100,63.655
2009-10-29,142.00,144.00,138.20,140.85,8700,64.829
2009-10-28,142.20,144.95,141.25,141.25,5800,65.013
2009-10-27,142.00,153.00,138.00,145.00,624800,66.739
2009-10-26,144.10,144.75,141.00,143.90,10200,66.232
2009-10-23,146.00,148.85,145.05,145.60,8500,67.015
2009-10-22,157.85,157.85,144.10,145.05,17000,66.762
2009-10-21,147.60,149.00,147.50,148.15,37800,68.189
2009-10-20,150.00,151.95,146.85,147.80,71800,68.027
2009-10-19,148.90,148.90,148.90,148.90,000,68.534
2009-10-16,152.45,153.80,147.30,148.90,35100,68.534
2009-10-15,142.00,159.00,141.95,151.45,213900,69.707
2009-10-14,141.50,143.25,140.60,141.10,12400,64.944
2009-10-13,142.50,142.50,142.50,142.50,000,65.588
2009-10-12,141.00,142.95,140.65,142.50,6400,65.588
2009-10-09,143.15,143.20,140.25,141.20,5000,64.99
2009-10-08,146.00,146.00,142.00,145.50,17100,66.969
2009-10-07,141.00,145.75,141.00,145.05,8500,66.762
2009-10-06,143.00,143.00,141.00,141.65,11600,65.197
2009-10-05,145.00,146.70,142.10,144.80,6600,66.647
2009-10-02,148.00,148.00,148.00,148.00,000,68.12
2009-10-01,145.00,149.00,144.00,148.00,14200,68.12
2009-09-30,140.05,150.00,134.00,146.00,19200,67.199
2009-09-29,154.50,156.00,147.00,148.15,39400,68.189
2009-09-28,155.05,155.05,155.05,155.05,000,71.364
2009-09-25,153.00,164.00,151.50,155.05,190200,71.364
2009-09-24,140.00,158.00,140.00,150.20,244200,69.132
2009-09-23,141.75,143.00,139.50,143.00,77600,65.818
2009-09-22,142.00,142.00,139.00,140.00,53300,64.437
2009-09-21,140.00,140.00,140.00,140.00,000,64.437
2009-09-18,140.00,142.50,140.00,140.00,5100,64.437
2009-09-17,140.00,142.00,138.15,140.70,6000,64.76
2009-09-16,145.00,145.00,139.10,140.00,34500,64.437
2009-09-15,140.00,140.50,137.80,140.50,6300,64.668
2009-09-14,144.50,144.90,137.10,140.95,5900,64.875
2009-09-11,148.70,148.70,139.00,141.10,49200,64.944
2009-09-10,142.25,152.50,142.05,145.00,67800,66.739
2009-09-09,140.10,144.45,140.00,143.00,42600,65.818
2009-09-08,140.10,144.00,140.10,141.00,21500,64.898
2009-09-07,142.00,145.00,141.05,141.15,16000,64.967
2009-09-04,143.00,145.00,140.00,140.55,21400,64.691
2009-09-03,141.00,148.90,140.00,142.95,148800,65.795
2009-09-02,138.00,141.80,137.00,139.25,21200,64.092
2009-09-01,137.50,139.00,136.75,137.00,15100,63.057
2009-08-31,139.00,139.50,137.45,139.00,1600,63.977
2009-08-28,137.50,139.65,136.50,138.90,21800,63.931
2009-08-27,137.00,140.00,135.05,139.65,55700,64.276
2009-08-26,138.00,138.45,135.05,137.00,7800,63.057
2009-08-25,139.00,142.00,136.55,138.45,13500,63.724
2009-08-24,134.00,139.85,134.00,138.15,30200,63.586
2009-08-21,134.90,136.60,132.00,135.00,30800,62.136
2009-08-20,137.00,137.00,131.00,131.75,2600,60.64
2009-08-19,131.00,139.00,131.00,137.85,28900,63.448
2009-08-18,130.00,135.00,128.00,132.00,5900,60.755
2009-08-17,132.85,133.25,128.00,129.50,11200,59.605
2009-08-14,145.00,145.00,133.15,133.50,13900,61.446
2009-08-13,128.50,143.30,128.50,142.20,86100,65.45
2009-08-12,128.00,131.00,126.00,128.00,2800,58.914
2009-08-11,125.30,127.85,125.00,127.00,57700,58.454
2009-08-10,126.10,127.95,126.05,127.50,100,58.684
2009-08-07,126.00,131.90,125.20,126.20,3000,58.086
2009-08-06,126.00,129.00,124.10,126.00,9400,57.994
2009-08-05,127.00,128.70,126.55,126.55,2700,58.247
2009-08-04,128.75,130.00,125.00,126.20,2800,58.086
2009-08-03,129.00,131.00,126.10,128.60,8700,59.19
2009-07-31,131.35,133.80,129.55,133.00,5400,61.216
2009-07-30,138.95,138.95,132.00,132.05,5600,60.778
2009-07-29,126.00,137.00,125.10,133.70,77200,61.538
2009-07-28,126.00,129.95,123.05,123.05,11000,56.636
2009-07-27,128.50,128.50,124.55,126.00,1500,57.994
2009-07-24,122.95,125.95,122.00,125.05,4300,57.556
2009-07-23,120.05,125.05,119.05,119.05,4500,54.795
2009-07-22,120.00,127.00,120.00,121.15,10900,55.761
2009-07-21,114.00,120.00,112.10,118.00,8300,54.312
2009-07-20,114.90,117.00,110.00,115.95,6300,53.368
2009-07-17,108.00,114.00,108.00,111.50,2600,51.32
2009-07-16,110.00,111.00,109.95,110.80,2100,50.998
2009-07-15,110.00,110.05,106.25,110.00,6800,50.629
2009-07-14,107.05,114.80,106.05,109.00,4100,48.328
2009-07-13,112.50,112.50,101.10,102.00,4500,45.224
2009-07-10,114.00,114.90,113.00,113.00,1700,50.102
2009-07-09,108.00,118.00,108.00,114.30,1500,50.678
2009-07-08,125.00,125.00,117.60,121.00,1000,53.649
2009-07-07,120.00,123.95,120.00,122.90,4800,54.491
2009-07-06,125.00,125.95,119.90,120.60,5700,53.471
2009-07-03,123.00,132.00,122.00,124.00,16500,54.979
2009-07-02,125.00,128.90,125.00,127.25,6500,56.42
2009-07-01,126.00,129.00,124.20,126.50,3600,56.087
2009-06-30,126.90,129.00,124.05,125.35,4400,55.577
2009-06-29,131.00,131.00,125.00,125.05,22200,55.444
2009-06-26,124.00,134.50,121.00,132.80,17700,58.88
2009-06-25,125.00,126.95,124.00,124.00,4400,54.979
2009-06-24,128.00,131.00,124.15,127.50,2000,56.53
2009-06-23,124.00,139.00,124.00,128.35,14800,56.907
2009-06-22,128.00,129.00,121.10,123.85,4300,54.912
2009-06-19,124.00,127.00,124.00,125.50,25900,55.644
2009-06-18,121.00,125.25,121.00,125.00,48700,55.422
2009-06-17,120.20,127.90,120.20,125.00,9200,55.422
2009-06-16,125.00,126.90,125.00,125.10,13300,55.466
2009-06-15,125.00,126.95,125.00,126.00,11200,55.865
2009-06-12,128.90,128.90,125.00,125.00,3300,55.422
2009-06-11,127.00,128.00,125.00,127.40,2600,56.486
2009-06-10,127.00,132.00,124.00,126.20,41400,55.954
2009-06-09,124.00,126.85,124.00,125.00,11200,55.422
2009-06-08,125.00,129.00,122.25,124.25,6900,55.09
2009-06-05,126.00,130.90,126.00,127.30,15600,56.442
2009-06-04,126.00,132.00,121.70,125.25,34700,55.533
2009-06-03,129.00,130.00,125.05,128.85,7100,57.129
2009-06-02,131.10,134.45,128.50,129.30,5900,57.329
2009-06-01,129.35,139.70,129.35,133.00,17800,58.969
2009-05-29,120.00,133.85,119.00,132.00,13900,58.526
2009-05-28,126.00,126.00,120.85,122.00,6300,54.092
2009-05-27,127.00,127.00,121.10,125.50,4300,55.644
2009-05-26,132.00,132.00,120.05,121.10,8700,53.693
2009-05-25,123.00,132.00,122.00,129.95,48000,57.617
2009-05-22,115.00,123.00,115.00,121.00,407000,53.649
2009-05-21,118.50,125.50,115.10,120.00,12100,53.205
2009-05-20,110.00,125.75,110.00,120.00,35000,53.205
2009-05-19,105.00,120.55,105.00,110.40,19000,48.949
2009-05-18,103.30,103.30,103.30,103.30,000,45.801
2009-05-15,104.50,109.80,103.00,103.30,7100,45.801
2009-05-14,101.00,113.00,100.00,103.60,17900,45.934
2009-05-13,100.00,101.50,100.00,101.35,3700,44.936
2009-05-12,97.10,101.40,97.10,101.40,2000,44.958
2009-05-11,101.00,103.00,100.00,101.45,9400,44.981
2009-05-08,104.00,105.95,100.20,101.30,3200,44.914
2009-05-07,98.55,110.00,98.55,105.85,25500,46.931
2009-05-06,100.00,103.00,99.00,100.00,9200,44.338
2009-05-05,103.50,103.50,100.00,100.00,2000,44.338
2009-05-04,104.00,104.00,100.00,100.60,10800,44.604
2009-05-01,102.70,102.70,102.70,102.70,000,45.535
2009-04-30,102.70,102.70,102.70,102.70,000,45.535
2009-04-29,102.90,104.00,97.00,102.70,10300,45.535
2009-04-28,95.05,105.00,95.00,101.70,13700,45.091
2009-04-27,97.45,97.90,95.00,96.00,600,42.564
2009-04-24,95.00,101.00,95.00,96.20,8400,42.653
2009-04-23,95.00,97.50,94.00,97.00,1800,43.008
2009-04-22,95.05,96.50,94.55,96.50,3000,42.786
2009-04-21,93.30,97.00,93.30,97.00,3000,43.008
2009-04-20,93.60,95.80,92.00,95.80,1300,42.475
2009-04-17,95.45,98.45,92.00,95.00,11700,42.121
2009-04-16,98.50,101.00,93.00,93.25,2300,41.345
2009-04-15,94.00,103.45,94.00,101.70,18700,45.091
2009-04-14,94.05,94.05,94.05,94.05,000,41.70
2009-04-13,89.05,97.00,87.10,94.05,24600,41.70
2009-04-10,88.15,88.15,88.15,88.15,000,39.084
2009-04-09,89.90,94.00,86.05,88.15,16400,39.084
2009-04-08,84.00,86.00,81.05,86.00,2600,38.13
2009-04-07,83.70,83.70,83.70,83.70,000,37.111
2009-04-06,83.95,85.00,81.00,83.70,5000,37.111
2009-04-02,81.00,83.85,81.00,82.50,4700,36.579
2009-04-01,79.50,80.95,79.00,79.00,200,35.027
2009-03-31,79.00,80.80,78.05,78.40,1300,34.761
2009-03-30,80.00,81.00,78.10,79.85,2300,35.404
2009-03-27,77.95,81.50,76.50,81.50,9200,36.135
2009-03-26,77.00,77.20,74.90,76.00,7900,33.697
2009-03-25,76.75,77.20,76.45,76.45,6900,33.896
2009-03-24,80.00,81.40,76.00,76.20,29100,33.785
2009-03-23,82.50,82.50,78.45,79.50,4000,35.248
2009-03-20,80.15,80.20,79.35,80.00,2400,35.47
2009-03-19,79.00,80.45,79.00,80.40,4400,35.647
2009-03-18,80.00,82.50,79.50,80.00,4400,35.47
2009-03-17,80.50,83.00,79.00,81.00,6400,35.913
2009-03-16,85.00,85.00,80.00,83.90,174600,37.199
2009-03-13,81.00,83.95,79.50,82.00,1500,36.357
2009-03-12,82.00,82.00,77.05,80.90,1900,35.869
2009-03-09,84.00,84.00,82.00,82.05,2100,36.379
2009-03-06,84.50,85.90,83.05,85.00,2500,37.687
2009-03-05,84.35,85.50,83.00,85.50,4100,37.909
2009-03-04,85.00,85.50,83.55,84.20,2200,37.332
2009-03-03,83.25,88.50,83.25,86.00,849700,38.13
2009-03-02,84.50,86.00,84.50,85.90,1000,38.086
2009-02-27,85.50,86.00,84.15,84.30,100,37.377
2009-02-26,85.00,85.50,84.30,84.30,1600,37.377
2009-02-25,85.00,85.00,85.00,85.00,000,37.687
2009-02-24,84.50,85.50,82.00,85.00,4300,37.687
2009-02-20,85.00,85.90,84.50,85.90,2300,38.086
2009-02-19,85.00,85.50,85.00,85.00,1800,37.687
2009-02-18,86.45,86.45,84.50,85.00,61200,37.687
2009-02-17,84.50,85.95,84.05,85.00,400,37.687
2009-02-16,85.00,86.50,85.00,86.00,000,38.13
2009-02-13,86.50,87.45,86.50,87.30,000,38.707
2009-02-12,86.50,89.00,86.00,88.00,900,39.017
2009-02-11,85.50,86.95,85.00,86.95,900,38.552
2009-02-10,86.50,87.50,84.05,86.00,5800,38.13
2009-02-09,85.50,87.00,85.05,86.90,100,38.529
2009-02-06,85.50,88.40,85.00,85.60,1000,37.953
2009-02-05,86.50,88.00,85.20,85.60,400,37.953
2009-02-04,88.00,89.00,85.55,86.00,700,38.13
2009-02-03,99.40,99.40,87.50,88.55,4200,39.261
2009-02-02,86.00,95.00,85.55,92.05,757400,40.813
2009-01-30,86.00,88.90,85.00,87.00,500,38.574
2009-01-29,85.50,88.50,85.00,87.00,2100,38.574
2009-01-28,83.00,85.95,80.50,85.95,2300,38.108
2009-01-27,80.00,87.00,80.00,80.40,800,35.647
2009-01-23,92.00,92.00,82.00,83.05,33000,36.822
2009-01-22,93.50,97.00,93.00,93.00,616000,41.234
2009-01-21,90.00,93.95,90.00,92.15,4800,40.857
2009-01-20,90.00,91.45,90.00,90.10,1900,39.948
2009-01-19,91.00,92.00,90.05,91.00,100,40.347
2009-01-16,92.00,92.00,90.00,90.00,1800,39.904
2009-01-15,90.00,90.70,90.00,90.70,600,40.214
2009-01-14,90.00,91.00,90.00,90.00,1400,39.904
2009-01-13,90.05,91.45,90.00,90.00,3000,39.904
2009-01-12,90.00,90.05,90.00,90.00,2800,39.904
2009-01-09,84.50,93.00,84.00,90.25,6000,40.015
2009-01-08,89.00,89.00,89.00,89.00,000,39.461
2009-01-07,90.50,90.65,87.00,89.00,1300,39.461
2009-01-06,90.00,91.90,90.00,90.00,2000,39.904
2009-01-05,90.10,92.00,88.50,88.60,1400,39.283
2009-01-02,88.00,88.40,87.00,88.35,2200,39.172
2009-01-01,87.00,87.45,86.00,87.40,300,38.751
2008-12-31,86.05,86.05,86.00,86.00,100,38.13
2008-12-30,87.00,88.95,87.00,87.85,500,38.951
2008-12-29,85.00,88.50,83.50,85.50,3300,37.909
2008-12-26,86.00,87.60,82.50,84.50,3000,37.465
2008-12-25,85.45,85.45,85.45,85.45,000,37.887
2008-12-24,87.50,88.50,84.00,85.45,1000,37.887
2008-12-23,91.00,91.00,85.05,87.85,3600,38.951
2008-12-22,92.50,93.00,90.60,92.00,600,40.791
2008-12-19,93.00,95.00,92.00,92.05,4000,40.813
2008-12-18,94.00,94.95,92.00,92.15,10500,40.857
2008-12-17,95.50,95.50,92.00,92.00,2600,40.791
2008-12-16,95.00,96.00,94.75,95.30,3400,42.254
2008-12-15,94.00,95.45,93.00,94.00,3600,41.677
2008-12-12,93.00,95.00,92.00,92.50,700,41.012
2008-12-11,92.05,93.00,92.00,92.90,1300,41.19
2008-12-10,90.50,94.00,90.50,92.10,4500,40.835
2008-12-08,90.00,92.50,90.00,90.45,12600,40.103
2008-12-05,91.50,91.50,86.30,87.00,2000,38.574
2008-12-04,92.00,92.00,90.00,91.45,1400,40.547
2008-12-03,89.00,92.00,89.00,90.00,7500,39.904
2008-12-02,90.00,91.00,90.00,90.05,1200,39.926
2008-12-01,88.05,91.35,88.05,90.00,3100,39.904
2008-11-28,90.00,90.50,89.10,90.50,200,40.126
2008-11-26,90.00,91.35,89.00,90.00,2500,39.904
2008-11-25,90.00,91.80,88.00,90.00,2600,39.904
2008-11-24,87.00,90.85,87.00,90.00,300,39.904
2008-11-21,90.00,90.85,85.00,85.60,8100,37.953
2008-11-20,88.00,88.15,85.00,87.50,500,38.795
2008-11-19,87.00,91.70,85.30,88.95,1100,39.438
2008-11-18,97.00,97.00,88.40,88.40,5600,39.194
2008-11-17,103.00,103.00,91.50,99.30,5500,44.027
2008-11-14,108.00,108.00,102.00,102.00,1900,45.224
2008-11-12,112.00,112.00,105.00,108.35,6300,48.04
2008-11-11,110.00,113.40,103.05,113.30,11400,50.235
2008-11-10,108.00,110.70,106.00,109.00,11700,48.328
2008-11-07,105.00,109.50,105.00,107.65,9400,47.729
2008-11-06,105.00,107.75,100.10,102.50,2900,45.446
2008-11-05,105.00,107.00,105.00,105.00,21200,46.555
2008-11-04,102.10,106.95,102.10,105.00,67300,46.555
2008-11-03,98.50,102.90,97.05,101.00,5700,44.781
2008-10-31,95.25,99.00,95.00,96.00,4300,42.564
2008-10-29,90.00,97.90,90.00,97.90,13000,43.407
2008-10-28,82.50,89.50,82.50,89.50,600,39.682
2008-10-27,87.20,88.00,76.05,81.00,8100,35.913
2008-10-24,96.25,98.75,92.50,93.00,4400,41.234
2008-10-23,99.85,100.90,95.20,98.75,3200,43.783
2008-10-22,97.50,103.00,97.00,102.50,14400,45.446
2008-10-21,100.00,101.55,97.05,101.25,4600,44.892
2008-10-20,99.00,100.95,93.75,100.05,22800,44.36
2008-10-17,100.00,103.90,94.00,94.00,37600,41.677
2008-10-16,101.00,103.00,90.50,101.05,10500,44.803
2008-10-15,102.60,105.95,102.30,105.50,18200,46.776
2008-10-14,109.00,109.00,105.00,108.00,5100,47.885
2008-10-13,97.95,105.00,97.95,104.50,52100,46.333
2008-10-10,93.00,101.00,93.00,95.95,43500,42.542
2008-10-08,119.00,119.00,113.10,116.00,25000,51.432
2008-10-07,117.00,118.60,116.00,117.50,12000,52.097
2008-10-06,117.00,118.80,115.00,118.45,13100,52.518
2008-10-03,117.25,119.90,117.00,117.75,10500,52.208
2008-10-01,118.00,119.90,117.00,119.90,4800,53.161
2008-09-30,115.00,119.00,115.00,118.60,4900,52.584
2008-09-29,118.05,120.00,115.00,119.90,52800,53.161
2008-09-26,124.00,125.00,119.00,120.05,6500,53.227
2008-09-25,123.00,123.00,121.05,121.20,900,53.737
2008-09-24,119.00,129.70,117.50,124.50,9100,55.20
2008-09-23,117.00,121.00,116.35,118.90,9600,52.717
2008-09-22,120.00,122.00,114.05,119.90,23700,53.161
2008-09-19,123.00,127.00,119.50,119.50,2300,52.983
2008-09-18,121.90,122.95,118.00,121.00,2900,53.649
2008-09-17,126.00,127.00,120.00,123.10,9300,54.58
2008-09-16,128.00,130.00,121.10,126.50,5400,56.087
2008-09-15,125.00,131.30,125.00,130.00,74400,57.639
2008-09-12,130.00,132.65,130.00,130.00,2200,57.639
2008-09-11,130.00,131.90,130.00,131.15,5000,58.149
2008-09-10,130.20,131.60,130.00,130.00,3600,57.639
2008-09-09,130.00,133.50,130.00,130.60,2400,57.905
2008-09-08,130.00,131.80,130.00,130.00,3200,57.639
2008-09-05,129.00,130.50,129.00,129.25,800,57.306
2008-09-04,129.00,131.00,125.00,131.00,1300,58.082
2008-09-02,128.15,131.00,126.10,129.05,2300,57.218
2008-09-01,128.00,129.50,126.00,129.30,34900,57.329
2008-08-29,127.20,130.70,127.20,129.75,1900,57.528
2008-08-28,128.00,131.00,126.80,128.60,5300,57.018
2008-08-27,129.00,130.00,128.15,129.40,400,57.373
2008-08-26,128.10,129.00,127.00,128.90,1000,57.151
2008-08-25,128.00,130.60,127.00,128.25,3000,56.863
2008-08-22,130.00,130.05,125.00,126.55,1900,56.109
2008-08-21,131.00,131.90,130.00,130.00,1100,57.639
2008-08-20,131.00,131.00,130.00,130.00,2200,57.639
2008-08-19,130.00,131.90,130.00,131.90,2800,58.481
2008-08-18,131.25,131.25,125.00,129.25,1400,57.306
2008-08-14,132.00,134.90,128.15,134.90,109600,59.811
2008-08-13,132.10,134.90,130.05,131.45,1600,58.282
2008-08-12,135.00,138.95,130.75,133.90,1600,59.368
2008-08-11,133.00,142.00,132.00,137.10,28400,60.787
2008-08-08,131.10,132.00,130.00,131.50,3000,58.304
2008-08-07,130.00,133.45,130.00,133.45,12600,59.169
2008-08-06,133.00,135.85,130.00,130.05,7800,57.661
2008-08-05,124.00,135.95,124.00,135.75,18400,60.188
2008-08-04,125.85,126.45,122.55,126.45,600,56.065
2008-08-01,122.00,125.90,122.00,124.95,800,55.40
2008-07-31,123.00,125.20,122.05,125.00,114800,55.422
2008-07-30,121.00,124.80,121.00,124.00,24800,54.979
2008-07-29,122.30,123.85,121.00,122.70,34200,54.402
2008-07-28,123.00,124.75,121.00,124.75,1200,55.311
2008-07-25,121.50,124.40,120.50,123.00,6600,54.535
2008-07-24,123.00,126.85,121.50,122.90,7100,54.491
2008-07-23,123.20,125.70,121.40,121.40,3600,53.826
2008-07-22,124.70,124.70,120.15,120.65,2600,53.493
2008-07-21,127.80,127.80,120.30,124.95,16200,55.40
2008-07-18,122.05,123.95,122.00,123.85,12100,54.912
2008-07-17,121.00,124.00,119.90,124.00,25000,54.979
2008-07-16,122.00,123.00,122.00,122.15,7800,54.158
2008-07-15,121.90,125.00,116.30,119.70,270400,53.072
2008-07-14,123.90,123.90,119.05,120.90,9800,53.604
2008-07-11,118.55,122.00,118.55,121.60,4800,53.915
2008-07-10,124.55,124.55,116.00,120.95,17900,53.626
2008-07-09,127.30,127.30,121.95,122.70,19400,54.402
2008-07-08,124.90,124.90,120.25,123.40,2300,54.713
2008-07-07,123.50,128.85,123.25,125.15,12600,53.715
2008-07-04,122.50,127.00,122.15,125.00,8600,53.651
2008-07-03,120.25,123.00,119.05,121.40,45800,52.106
2008-07-02,121.00,124.50,121.00,124.00,17100,53.221
2008-07-01,124.25,128.05,118.00,120.10,45500,51.548
2008-06-30,128.00,130.50,120.00,120.00,42200,51.505
2008-06-27,125.00,135.00,121.35,125.25,7701300,53.758
2008-06-26,124.70,124.70,115.10,123.35,7700,52.942
2008-06-25,108.50,120.80,108.50,120.00,4400,51.505
2008-06-24,126.90,128.55,114.50,118.00,7400,50.646
2008-06-23,127.00,128.00,124.10,127.00,26300,54.509
2008-06-20,129.90,130.50,123.00,128.95,91300,55.346
2008-06-19,131.00,131.75,127.00,130.00,10000,55.797
2008-06-18,128.50,131.95,128.50,131.15,18000,56.29
2008-06-17,125.00,129.90,122.10,129.90,15700,55.754
2008-06-16,122.00,126.80,121.00,125.45,5800,53.844
2008-06-13,120.00,122.80,119.00,121.00,18400,51.934
2008-06-12,116.05,120.00,116.05,119.90,8300,51.462
2008-06-11,116.90,122.70,116.00,122.50,11300,52.578
2008-06-10,115.00,116.90,114.50,115.45,13800,49.552
2008-06-09,112.00,117.00,112.00,116.00,10500,49.788
2008-06-06,111.00,119.00,109.00,115.00,19600,49.359
2008-06-05,110.00,112.90,108.00,112.05,11700,48.092
2008-06-04,108.00,113.90,107.25,113.90,9100,48.886
2008-06-03,108.95,110.00,104.10,107.40,829600,46.097
2008-06-02,113.00,113.00,107.40,109.15,11300,46.848
2008-05-30,112.60,114.65,111.00,112.25,10500,48.178
2008-05-29,112.95,116.25,112.40,114.00,6700,48.929
2008-05-28,111.00,114.00,111.00,113.45,4400,48.693
2008-05-27,115.30,115.30,111.50,112.85,2800,48.436
2008-05-26,111.15,113.90,110.25,111.35,8600,47.792
2008-05-23,117.75,117.90,113.45,115.00,5500,49.359
2008-05-22,119.50,119.50,113.50,114.55,19600,49.165
2008-05-21,118.95,120.00,117.00,118.20,4900,50.732
2008-05-20,117.00,118.75,116.80,118.30,7300,50.775
2008-05-16,116.55,116.95,115.60,116.25,3100,49.895
2008-05-15,118.00,118.00,114.55,114.95,24100,49.337
2008-05-14,115.45,118.35,114.40,115.00,22400,49.359
2008-05-13,120.95,124.30,114.00,115.00,9600,49.359
2008-05-12,122.00,125.85,118.00,120.00,5300,51.505
2008-05-09,128.75,128.80,121.05,122.70,14400,52.664
2008-05-08,126.00,130.00,124.00,129.00,54600,55.367
2008-05-07,130.00,133.00,126.00,128.25,11300,55.046
2008-05-06,130.70,133.95,127.15,130.50,23800,56.011
2008-05-05,119.25,134.00,119.25,130.70,56500,56.097
2008-05-02,119.00,123.70,118.50,120.45,24600,51.698
2008-04-30,121.90,121.90,117.05,117.95,27100,50.625
2008-04-29,118.45,118.45,115.50,118.00,120400,50.646
2008-04-28,116.00,118.40,115.90,116.45,357900,49.981
2008-04-25,118.00,119.00,115.00,118.65,160300,50.925
2008-04-24,124.00,124.00,117.20,117.20,12500,50.303
2008-04-23,127.50,128.50,124.00,125.25,3400,53.758
2008-04-22,125.00,128.85,124.25,127.80,12200,54.852
2008-04-21,126.00,131.00,122.00,129.00,8000,55.367
2008-04-17,115.00,124.00,114.15,121.25,23200,52.041
2008-04-16,114.70,114.90,109.50,114.00,216200,48.929
2008-04-15,109.90,114.00,108.00,111.95,7500,48.05
2008-04-11,109.45,110.10,107.15,107.15,4100,45.989
2008-04-10,109.90,109.90,107.00,108.50,5700,46.569
2008-04-09,107.00,107.85,104.00,106.70,5800,45.796
2008-04-08,109.00,109.00,105.90,107.00,2400,45.925
2008-04-07,104.90,108.45,104.90,105.30,4500,45.195
2008-04-04,110.00,110.95,106.15,108.00,3100,46.354
2008-04-03,113.00,113.00,109.10,111.00,3500,47.642
2008-04-02,113.00,113.00,107.65,109.75,4700,47.105
2008-04-01,109.95,109.95,105.10,106.50,9800,45.71
2008-03-31,110.00,110.85,107.00,107.75,4700,46.247
2008-03-28,106.00,111.70,106.00,110.00,16400,47.213
