Date,Open,High,Low,Close,Volume,Adj Close
2004-07-07,250.00,255.00,249.00,249.10,51800,11.24
2004-07-06,252.85,252.85,247.00,247.95,18400,11.19
2004-07-05,254.20,255.00,250.00,250.95,67300,11.32
2004-07-02,254.95,255.50,252.00,254.20,25500,11.47
2004-07-01,249.80,258.95,249.80,255.60,65700,11.53
2004-06-30,261.75,261.85,247.30,249.50,37500,11.26
2004-06-29,267.25,267.25,258.00,260.45,116800,11.75
2004-06-28,263.90,268.85,260.15,264.15,181600,11.92
2004-06-25,263.00,264.05,260.00,260.00,21400,11.73
2004-06-24,260.00,263.00,260.00,262.00,47500,11.82
2004-06-23,284.40,284.40,258.00,261.00,302700,11.78
2004-06-22,276.25,276.25,263.00,266.65,2804100,12.03
2004-06-21,260.25,280.00,260.25,268.20,1010500,12.10
2004-06-18,287.10,287.10,267.00,267.20,1691000,12.06
2004-06-17,280.00,280.00,266.00,267.25,28900,12.06
2004-06-16,278.00,278.00,264.00,267.10,895400,12.05
2004-06-15,279.75,279.75,273.25,276.20,310900,12.46
2004-06-14,276.30,287.00,270.00,275.50,190800,12.43
2004-06-11,295.00,297.00,287.00,292.05,350800,13.18
2004-06-10,290.10,295.00,290.10,293.50,360000,13.24
2004-06-09,293.40,297.00,290.55,294.05,78500,13.27
2004-06-08,290.10,295.00,288.30,290.25,35200,13.10
2004-06-07,290.55,295.00,290.00,294.45,39900,13.29
2004-06-04,288.90,292.50,280.05,289.90,92500,13.08
2004-06-03,299.85,299.85,285.00,288.55,85700,13.02
2004-06-02,288.00,295.50,280.10,287.60,460400,12.98
2004-06-01,272.50,293.75,272.00,287.60,118800,12.98
2004-05-31,280.00,280.00,260.00,261.90,90400,11.82
2004-05-28,283.50,291.00,278.50,282.85,71600,12.76
2004-05-27,270.30,282.60,261.00,281.35,170000,12.70
2004-05-26,278.00,286.00,278.00,280.45,136500,12.65
2004-05-25,290.00,290.00,270.00,277.60,107500,12.53
2004-05-24,291.95,291.95,261.50,273.30,37700,12.33
2004-05-21,285.00,285.00,270.05,279.15,23800,12.60
2004-05-20,287.00,314.85,283.00,287.25,105200,12.96
2004-05-19,274.80,309.95,274.80,288.20,136200,13.00
2004-05-18,265.00,273.75,262.00,269.55,342700,12.16
2004-05-17,283.00,283.00,235.00,253.25,490100,11.43
2004-05-14,358.00,358.00,280.70,291.35,207700,13.15
2004-05-13,340.00,355.00,335.00,350.85,244600,15.83
2004-05-12,332.10,349.00,332.10,344.40,93100,15.54
2004-05-11,344.30,344.30,330.00,335.10,303100,15.12
2004-05-10,374.00,374.00,352.25,355.05,782000,16.02
2004-05-07,375.00,383.80,375.00,375.20,107600,16.93
2004-05-06,369.00,374.50,365.00,370.15,53000,16.70
2004-05-05,369.35,373.00,359.00,361.80,57500,16.33
2004-05-04,363.40,372.00,361.35,364.15,60700,16.43
2004-05-03,374.80,375.00,355.00,357.25,98000,16.12
2004-04-30,358.00,374.00,357.00,368.20,237000,16.61
2004-04-29,361.10,370.80,347.00,363.80,372200,16.42
2004-04-28,332.50,365.00,331.00,354.00,389600,15.97
2004-04-27,359.00,359.00,328.00,331.35,323700,14.95
2004-04-26,357.20,357.20,357.20,357.20,000,16.12
2004-04-23,362.00,384.00,347.50,357.20,696000,16.12
2004-04-22,353.00,363.00,352.40,359.90,417200,16.24
2004-04-21,360.00,367.40,334.25,353.70,1252200,15.96
2004-04-20,332.00,351.70,321.00,345.65,628100,15.60
2004-04-19,323.40,338.00,320.55,333.50,940200,15.05
2004-04-16,308.50,324.70,308.00,320.35,422600,14.45
2004-04-15,313.40,316.00,301.15,308.35,168600,13.91
2004-04-14,312.55,312.55,312.55,312.55,000,14.10
2004-04-13,322.95,322.95,311.00,312.55,321400,14.10
2004-04-12,314.75,321.00,310.80,316.25,225500,14.27
2004-04-09,312.45,312.45,312.45,312.45,000,14.10
2004-04-08,312.00,321.40,307.35,312.45,436200,14.10
2004-04-07,315.10,321.00,315.00,316.25,713800,14.27
2004-04-06,304.85,320.00,300.00,316.60,320600,14.29
2004-04-05,290.00,309.00,290.00,302.15,275800,13.63
2004-04-02,290.00,295.00,281.00,285.55,97900,12.88
2004-04-01,281.55,294.00,281.55,288.95,178400,13.04
2004-03-31,278.00,284.75,278.00,280.20,93900,12.64
2004-03-30,281.90,283.00,275.00,278.85,175400,12.58
2004-03-29,274.95,284.50,274.95,279.05,86400,12.59
2004-03-26,254.00,273.00,254.00,268.65,228600,12.12
2004-03-25,253.50,253.70,250.00,250.00,10400,11.28
2004-03-24,250.00,252.00,250.00,251.10,9300,11.33
2004-03-23,254.50,254.50,250.00,250.25,1739800,11.29
2004-03-22,252.50,252.95,246.00,249.45,33400,11.26
2004-03-19,248.00,254.00,244.50,250.00,376300,11.28
2004-03-18,255.00,256.00,246.50,246.55,239600,11.12
2004-03-17,247.20,256.50,247.20,254.85,28100,11.50
2004-03-16,241.90,254.90,241.90,246.80,24300,11.14
2004-03-15,258.75,258.75,245.00,246.65,36000,11.13
2004-03-12,247.70,256.95,247.70,252.90,105400,11.41
2004-03-11,259.70,260.00,251.15,251.90,38300,11.37
2004-03-10,261.25,263.80,252.25,253.35,43700,11.43
2004-03-09,260.00,267.00,258.50,262.15,60400,11.83
2004-03-08,260.00,262.00,259.50,259.85,16700,11.73
2004-03-05,257.00,258.20,256.05,257.10,14700,11.60
2004-03-04,259.00,259.90,255.25,257.85,30800,11.63
2004-03-03,252.40,260.00,252.40,256.05,49000,11.55
2004-03-02,251.25,251.25,251.25,251.25,000,11.34
2004-03-01,251.50,252.95,250.00,251.25,27900,11.34
2004-02-27,256.70,256.70,248.55,251.45,601800,11.35
2004-02-26,247.00,256.95,247.00,254.20,44100,11.47
2004-02-25,252.00,252.10,246.20,247.80,10300,11.18
2004-02-24,245.00,254.00,245.00,249.70,11800,11.27
2004-02-23,249.00,253.30,245.15,246.75,20700,11.13
2004-02-20,248.10,251.95,247.00,249.60,66400,11.26
2004-02-19,258.40,258.95,250.15,253.00,69100,11.42
2004-02-18,251.00,257.15,251.00,256.35,218000,11.57
2004-02-17,253.00,253.00,247.65,248.20,80800,11.20
2004-02-16,264.80,264.80,251.30,252.00,37800,11.37
2004-02-13,252.60,260.00,252.55,258.10,117600,11.65
2004-02-12,255.15,257.45,251.50,252.75,149000,11.40
2004-02-11,246.70,255.00,246.70,253.30,247400,11.43
2004-02-10,253.50,256.00,240.10,245.50,1078800,11.08
2004-02-09,243.00,251.40,243.00,244.20,113600,11.02
2004-02-06,245.60,248.00,241.00,241.75,63500,10.91
2004-02-05,244.00,252.00,244.00,245.60,203800,11.08
2004-02-04,245.00,250.80,240.70,244.20,55800,11.02
2004-02-03,260.60,260.60,241.10,248.75,144900,11.22
2004-02-02,264.90,264.90,264.90,264.90,000,11.95
2004-01-30,266.00,271.00,262.00,264.90,85300,11.95
2004-01-29,263.95,269.50,262.00,264.70,81700,11.94
2004-01-28,270.00,271.95,260.00,262.80,149600,11.86
2004-01-27,260.85,290.00,259.35,269.40,727500,12.16
2004-01-26,257.65,257.65,257.65,257.65,000,11.63
2004-01-23,256.00,265.00,248.55,257.65,106200,11.63
2004-01-22,265.00,269.00,245.00,250.80,211600,11.32
2004-01-21,286.00,287.00,243.00,255.50,332500,11.53
2004-01-20,288.00,294.30,278.00,288.15,990900,13.00
2004-01-19,273.80,303.00,265.10,286.25,1366100,12.92
2004-01-16,268.25,273.50,264.00,270.05,828900,12.19
2004-01-15,261.10,270.50,260.00,267.20,574000,12.06
2004-01-14,274.45,289.50,256.10,259.50,3890800,11.71
2004-01-13,271.00,276.00,266.15,273.65,550300,12.35
2004-01-12,261.05,271.25,258.25,269.10,537700,12.14
2004-01-09,262.00,270.00,256.70,259.55,685300,11.71
2004-01-08,256.95,260.00,253.50,254.80,1893300,11.50
2004-01-07,260.00,262.00,250.10,251.30,337700,11.34
2004-01-06,253.70,263.90,250.00,261.35,415100,11.79
2004-01-05,262.00,265.25,255.00,256.65,279000,11.58
2004-01-02,256.80,263.00,255.75,259.90,478300,11.73
2004-01-01,250.40,257.50,250.00,254.15,487800,11.47
2003-12-31,244.00,256.10,242.50,248.95,1465900,11.23
2003-12-30,243.00,250.80,241.00,243.55,2290800,10.99
2003-12-29,243.50,245.00,238.15,239.35,274300,10.80
2003-12-26,237.90,245.00,236.00,243.80,1661000,11.00
2003-12-25,234.20,234.20,234.20,234.20,000,10.57
2003-12-24,234.00,238.50,231.25,234.20,535200,10.57
2003-12-23,241.00,243.00,230.20,232.50,532100,10.49
2003-12-22,221.00,245.00,218.00,241.25,4303400,10.89
2003-12-19,220.00,222.65,215.95,216.60,243200,9.77
2003-12-18,216.20,220.00,215.20,218.40,120700,9.85
2003-12-17,216.85,220.00,214.05,215.15,224400,9.71
2003-12-16,221.00,221.00,215.00,215.25,84500,9.71
2003-12-15,221.00,224.45,217.00,219.85,334200,9.92
2003-12-12,221.85,223.50,218.00,219.35,377900,9.90
2003-12-11,208.00,220.00,208.00,219.25,537400,9.89
2003-12-10,209.85,213.70,205.00,206.20,2451900,9.30
2003-12-09,210.95,214.00,207.05,208.05,412200,9.39
2003-12-08,214.85,217.00,208.00,208.45,532900,9.41
2003-12-05,221.00,222.80,210.30,212.20,679900,9.57
2003-12-04,223.85,224.00,216.55,217.60,304000,9.82
2003-12-03,222.20,226.25,220.00,220.50,367800,9.95
2003-12-02,223.85,227.00,218.50,220.90,439100,9.97
2003-12-01,224.50,228.80,220.15,220.85,218600,9.97
2003-11-28,228.95,228.95,224.05,225.40,127600,10.17
2003-11-27,229.65,229.65,224.00,225.30,79800,10.17
2003-11-26,230.10,230.10,230.10,230.10,000,10.38
2003-11-25,228.70,230.60,227.00,230.10,80100,10.38
2003-11-24,232.00,232.00,225.15,225.95,58600,10.20
2003-11-21,229.00,235.00,224.50,231.25,213200,10.43
2003-11-20,233.00,236.30,230.00,232.00,134100,10.47
2003-11-19,237.80,237.80,230.00,234.00,426900,10.56
2003-11-18,229.80,237.00,228.00,235.15,365200,10.61
2003-11-17,226.00,229.00,222.00,228.35,104700,10.30
2003-11-14,225.90,227.00,221.50,222.65,268800,10.05
2003-11-13,223.85,229.75,221.15,224.60,620200,10.13
2003-11-12,225.00,226.25,221.00,221.60,350600,10.00
2003-11-11,219.80,223.80,217.85,222.20,175100,10.03
2003-11-10,221.35,222.00,214.00,215.50,194600,9.72
2003-11-07,221.00,223.95,216.25,217.65,115300,9.82
2003-11-06,220.85,223.50,217.85,220.65,301200,9.96
2003-11-05,224.00,225.90,217.05,217.80,245400,9.83
2003-11-04,224.85,230.50,221.50,222.30,349200,10.03
2003-11-03,234.70,237.40,220.00,221.55,369200,10.00
2003-10-31,232.10,241.00,226.00,229.55,395900,10.36
2003-10-30,227.00,233.00,226.00,231.10,183300,10.43
2003-10-29,225.70,230.00,224.65,227.30,143000,10.26
2003-10-28,239.40,239.40,220.35,222.50,195200,10.04
2003-10-27,241.00,241.00,226.50,231.40,288900,10.44
2003-10-24,220.40,238.00,215.55,235.95,683900,10.65
2003-10-23,219.95,228.50,212.55,215.95,291300,9.74
2003-10-22,228.95,233.00,214.65,218.50,290200,9.86
2003-10-21,245.00,245.80,223.30,225.30,337400,10.17
2003-10-20,247.60,247.60,238.05,242.25,627900,10.93
2003-10-17,237.80,249.40,231.00,247.60,1169000,11.17
2003-10-16,227.70,239.00,225.00,237.15,1139700,10.70
2003-10-15,211.00,229.90,205.00,225.15,1271500,10.16
2003-10-14,216.05,218.00,204.00,204.90,446100,9.25
2003-10-13,214.00,216.80,210.00,214.80,749100,9.69
2003-10-10,224.00,225.50,211.00,213.85,381600,9.65
2003-10-09,228.95,229.40,222.00,224.15,433200,10.11
2003-10-08,212.00,232.00,211.90,227.60,1191000,10.27
2003-10-07,218.00,219.00,210.00,211.65,454000,9.55
2003-10-06,217.40,218.00,210.20,216.10,577000,9.75
2003-10-03,211.20,213.95,207.10,209.50,323500,9.45
2003-10-02,210.10,210.10,210.10,210.10,000,9.48
2003-10-01,215.40,217.40,208.00,210.10,695900,9.48
2003-09-30,214.80,214.80,207.00,213.35,343000,9.63
2003-09-29,206.40,212.00,204.50,211.05,270000,9.52
2003-09-26,201.45,206.00,198.00,204.75,329000,9.24
2003-09-25,202.00,202.75,195.05,196.25,198600,8.86
2003-09-24,198.00,203.95,196.50,202.05,240600,9.12
2003-09-23,194.50,198.50,190.50,196.95,99300,8.89
2003-09-22,196.00,202.80,193.00,193.65,94400,8.74
2003-09-19,202.85,204.00,192.50,196.15,156100,8.85
2003-09-18,207.00,207.45,197.10,198.30,136400,8.95
2003-09-17,207.50,212.95,206.25,207.40,368700,9.36
2003-09-16,198.00,207.40,195.60,205.65,248600,9.28
2003-09-15,206.00,211.05,196.00,198.15,321300,8.94
2003-09-12,218.00,220.00,206.10,208.40,359800,9.40
2003-09-11,222.00,223.00,213.10,214.65,970700,9.69
2003-09-10,212.00,226.45,211.15,223.50,1361000,10.08
2003-09-09,212.80,215.45,209.10,213.10,484600,9.62
2003-09-08,211.00,212.20,208.20,210.30,200300,9.49
2003-09-05,204.40,210.00,203.10,209.40,248000,9.45
2003-09-04,204.60,206.80,196.25,203.10,840300,9.16
2003-09-03,206.80,208.70,201.05,204.10,593400,9.21
2003-09-02,204.40,207.80,201.40,204.20,809000,9.21
2003-09-01,214.40,214.70,199.10,200.55,604500,9.05
2003-08-29,201.00,216.75,201.00,212.00,1055700,9.57
2003-08-28,212.90,215.00,209.00,212.35,906900,9.58
2003-08-27,211.00,215.45,203.00,210.60,1568700,9.50
2003-08-26,192.10,212.65,192.10,208.15,2801100,9.39
2003-08-25,194.00,198.50,180.00,190.50,1146600,8.60
2003-08-22,198.90,201.75,188.00,191.80,1169400,8.65
2003-08-21,190.80,204.50,190.00,197.15,2999800,8.90
2003-08-20,188.05,190.00,187.00,189.20,586700,8.54
2003-08-19,191.00,191.90,185.40,187.25,712000,8.45
2003-08-18,187.00,191.00,186.00,189.65,1078800,8.56
2003-08-15,186.00,186.00,186.00,186.00,000,8.39
2003-08-14,192.50,199.65,185.00,186.00,2523400,8.39
2003-08-13,186.00,192.00,182.30,191.55,983500,8.64
2003-08-12,185.90,191.45,182.05,184.05,1008000,8.30
2003-08-11,185.00,187.00,182.45,184.55,345600,8.33
2003-08-08,189.00,189.00,185.50,187.40,693400,8.46
2003-08-07,178.90,187.00,177.55,186.00,645500,8.39
2003-08-06,182.50,185.50,175.50,177.45,714700,8.01
2003-08-05,194.40,195.40,180.00,181.30,820800,8.18
2003-08-04,188.00,193.40,183.45,190.50,761400,8.60
2003-08-01,186.90,190.00,180.00,188.30,1789300,8.50
2003-07-31,196.50,196.50,182.00,184.55,2270900,8.33
2003-07-30,188.90,197.00,188.00,195.85,3492200,8.84
2003-07-29,177.00,189.80,173.25,186.75,3145100,8.43
2003-07-28,179.00,184.70,175.50,176.25,2715000,7.95
2003-07-25,175.90,182.85,174.25,176.45,1881900,7.96
2003-07-24,173.00,177.90,170.50,174.50,1606300,7.87
2003-07-23,178.40,181.75,169.10,172.00,2141200,7.76
2003-07-22,185.00,188.00,174.55,176.10,1651100,7.95
2003-07-21,192.05,193.00,182.60,183.70,1521600,8.29
2003-07-18,179.80,189.90,179.55,188.30,2177800,8.50
2003-07-17,193.00,195.90,181.10,181.60,3124600,8.19
2003-07-16,176.25,197.45,175.50,191.75,8513600,8.65
2003-07-15,174.70,176.70,165.70,174.05,2381700,7.85
2003-07-14,163.00,173.90,163.00,171.70,1317600,7.75
2003-07-11,162.75,166.45,160.70,161.40,600900,7.28
2003-07-10,164.50,164.50,160.00,160.65,286200,7.25
2003-07-09,166.00,167.95,161.60,162.05,395500,7.31
2003-07-08,175.25,178.05,165.00,165.85,1180500,7.48
2003-07-07,170.00,175.50,170.00,173.50,1900400,7.83
2003-07-04,166.00,173.75,165.25,168.95,2015900,7.62
2003-07-03,158.50,166.10,157.60,164.00,936200,7.40
2003-07-02,160.40,161.40,157.25,157.50,160900,7.11
2003-07-01,158.10,161.50,157.10,157.75,252200,7.12
2003-06-30,163.90,163.90,156.05,156.80,447500,7.08
2003-06-27,163.00,163.25,159.00,161.65,221100,7.29
2003-06-26,166.00,169.00,158.00,159.55,438100,7.20
2003-06-25,163.50,170.00,162.85,164.70,593800,7.43
2003-06-24,163.25,164.30,161.10,162.20,168300,7.32
2003-06-23,167.00,167.00,161.10,162.05,304100,7.31
2003-06-20,166.10,171.00,164.25,165.10,561400,7.45
2003-06-19,162.25,167.90,160.30,166.60,717400,7.52
2003-06-18,165.40,165.40,159.30,159.95,158400,7.22
2003-06-17,162.40,165.00,160.25,163.95,506700,7.40
2003-06-16,165.00,165.00,156.25,159.70,450600,7.21
2003-06-13,169.25,170.80,162.50,164.05,258500,7.40
2003-06-12,171.00,174.40,165.55,169.15,1201200,7.63
2003-06-11,165.25,171.00,164.10,168.00,571600,7.58
2003-06-10,176.40,184.00,159.00,163.65,2262200,7.38
2003-06-09,162.00,181.50,161.00,177.90,1674900,8.03
2003-06-06,160.50,165.25,159.10,163.10,641900,7.36
2003-06-05,159.95,175.80,158.50,159.40,2393000,7.19
2003-06-04,161.95,162.70,157.05,158.20,276400,7.14
2003-06-03,159.00,163.90,156.55,159.45,502200,7.19
2003-06-02,155.00,160.40,150.40,159.15,630800,7.18
2003-05-30,170.50,170.90,160.10,161.60,984200,7.29
2003-05-29,169.90,175.90,167.65,168.20,4185000,7.59
2003-05-28,160.00,170.00,157.00,168.80,1914300,7.62
2003-05-27,160.00,165.00,152.00,155.05,1005200,7.00
2003-05-26,157.00,160.00,153.40,158.15,373700,7.14
2003-05-23,159.00,162.50,153.50,155.05,534000,7.00
2003-05-22,161.40,163.80,155.50,156.55,413100,7.06
2003-05-21,163.90,165.00,158.00,159.20,773800,7.18
2003-05-20,156.35,162.50,150.80,161.65,697500,7.29
2003-05-19,161.10,162.40,151.10,152.25,276000,6.87
2003-05-16,164.20,167.40,155.70,159.85,1176100,7.21
2003-05-15,170.50,172.00,162.00,163.20,1696500,7.36
2003-05-14,166.20,174.45,160.55,169.80,4550200,7.66
2003-05-13,174.00,175.25,163.00,164.00,1418800,7.40
2003-05-12,165.00,178.50,162.80,173.25,2740900,7.82
2003-05-09,154.00,165.00,154.00,164.55,926400,7.42
2003-05-08,153.85,156.00,150.00,154.80,114100,6.98
2003-05-07,154.80,154.90,150.10,151.20,127100,6.82
2003-05-06,154.25,157.80,151.00,153.45,154700,6.92
2003-05-05,146.00,157.40,146.00,153.70,655000,6.94
2003-05-02,143.90,145.90,143.85,144.80,31100,6.53
2003-04-30,142.30,144.75,141.50,142.50,1872500,6.43
2003-04-29,147.90,148.00,140.50,142.80,67500,6.44
2003-04-28,142.70,146.80,142.00,146.05,292800,6.59
2003-04-25,143.00,143.10,140.15,140.20,19000,6.33
2003-04-24,145.00,145.55,141.60,142.00,28300,6.41
2003-04-23,146.00,147.50,143.65,144.25,23700,6.51
2003-04-22,145.40,148.00,144.00,147.10,26200,6.64
2003-04-21,147.85,147.85,144.20,145.35,26300,6.56
2003-04-17,147.90,150.75,146.20,147.05,63200,6.64
2003-04-16,143.70,148.40,143.70,147.45,33300,6.65
2003-04-15,148.70,148.70,142.95,145.45,27200,6.56
2003-04-11,146.00,148.00,145.00,146.65,117500,6.62
2003-04-10,144.05,148.25,141.70,144.60,183600,6.52
2003-04-09,150.45,155.75,144.10,146.90,208500,6.63
2003-04-08,147.00,151.50,143.95,149.45,122800,6.74
2003-04-07,145.00,150.95,145.00,146.45,598100,6.61
2003-04-04,140.00,145.00,140.00,142.95,177400,6.45
2003-04-03,139.00,141.70,138.50,139.35,37200,6.29
2003-04-02,137.65,137.65,136.00,136.20,3900,6.15
2003-04-01,133.00,136.85,132.65,136.10,13700,6.14
2003-03-31,136.00,136.25,131.00,131.95,21600,5.95
2003-03-28,136.60,139.50,135.50,136.40,239300,6.15
2003-03-27,136.05,136.50,135.00,135.00,3600,6.09
2003-03-26,135.00,137.40,134.50,136.55,95800,6.16
2003-03-25,132.40,133.50,130.70,133.00,15000,6.00
2003-03-24,137.90,137.90,133.70,135.20,34000,6.10
2003-03-21,133.10,136.00,133.00,135.55,68600,6.12
2003-03-20,128.20,133.90,128.20,133.10,35000,6.01
2003-03-19,130.00,130.45,129.00,129.20,2019800,5.83
2003-03-17,128.70,130.00,128.05,129.70,17400,5.85
2003-03-13,127.50,131.00,127.50,130.60,84100,5.89
2003-03-12,132.00,132.85,128.10,128.40,248300,5.79
2003-03-11,129.60,130.75,128.25,130.30,117900,5.88
2003-03-10,133.40,134.00,129.60,130.50,27800,5.89
2003-03-07,136.00,136.00,132.75,133.45,84000,6.02
2003-03-06,138.45,138.70,136.50,137.10,32700,6.19
2003-03-05,137.80,138.00,136.50,136.95,51300,6.18
2003-03-04,140.00,141.40,137.75,139.00,38300,6.27
2003-03-03,140.00,142.80,137.35,139.80,62200,6.31
2003-02-28,147.00,147.00,136.50,137.90,257300,6.22
2003-02-27,139.90,142.50,138.05,141.85,50700,6.40
2003-02-26,142.60,143.50,137.65,139.05,81400,6.27
2003-02-25,149.00,149.00,140.65,141.60,105800,6.39
2003-02-24,149.80,149.90,147.15,147.90,87900,6.67
2003-02-21,145.60,148.50,145.60,146.70,79100,6.62
2003-02-20,148.00,152.00,145.25,146.25,469700,6.60
2003-02-19,141.50,148.35,141.25,147.35,304300,6.65
2003-02-18,143.00,144.90,140.50,140.75,122000,6.35
2003-02-17,139.00,141.00,139.00,140.40,91800,6.34
2003-02-14,141.50,141.50,137.10,138.00,91400,6.23
2003-02-12,139.00,142.00,138.70,140.00,118800,6.32
2003-02-11,138.60,140.80,137.00,138.85,162300,6.27
2003-02-10,140.15,140.60,138.00,139.05,111200,6.27
2003-02-07,144.00,144.00,139.40,140.95,128100,6.36
2003-02-06,138.00,144.70,137.50,143.55,454200,6.48
2003-02-05,145.80,145.80,140.25,140.60,617100,6.34
2003-02-04,144.95,148.50,141.50,142.60,286500,6.43
2003-02-03,142.80,144.00,142.20,143.05,134000,6.45
2003-01-31,144.00,146.00,140.35,140.85,91200,6.36
2003-01-30,150.00,154.00,143.40,144.20,174900,6.51
2003-01-29,149.80,153.00,148.20,149.95,288300,6.77
2003-01-28,141.00,148.95,141.00,147.95,287400,6.68
2003-01-27,144.35,146.30,139.80,145.60,315500,6.57
2003-01-24,154.00,154.00,145.10,145.65,470400,6.57
2003-01-23,150.70,159.90,147.70,154.40,1332400,6.97
2003-01-22,161.10,163.00,147.30,150.15,1545300,6.78
2003-01-21,147.75,162.65,147.00,160.45,4068300,7.24
2003-01-20,133.50,149.00,132.50,147.75,2361600,6.67
2003-01-17,132.00,134.05,131.00,132.15,355400,5.96
2003-01-16,130.40,131.80,130.00,131.20,146300,5.92
2003-01-15,130.80,130.80,128.30,129.80,148600,5.86
2003-01-14,128.25,129.90,126.50,129.45,121100,5.84
2003-01-13,128.00,128.50,125.80,126.70,506400,5.72
2003-01-10,126.25,128.10,124.00,126.30,627000,5.70
2003-01-09,122.75,125.90,122.75,125.05,81400,5.64
2003-01-08,121.65,121.75,121.00,121.50,12400,5.48
2003-01-07,120.10,121.30,120.00,121.10,15000,5.46
2003-01-06,121.00,121.85,119.60,120.10,25100,5.42
2003-01-03,122.95,122.95,120.00,120.20,37400,5.42
2003-01-02,125.40,125.40,121.10,121.55,61800,5.48
2003-01-01,123.75,123.80,122.40,122.75,21100,5.54
2002-12-31,124.50,124.50,121.50,122.85,85800,5.54
2002-12-30,125.95,125.95,123.00,124.15,106000,5.60
2002-12-27,124.85,126.55,124.50,125.90,174400,5.68
2002-12-26,126.20,126.70,123.00,123.70,142600,5.58
2002-12-24,124.20,129.75,124.20,125.55,327700,5.67
2002-12-23,124.00,125.00,123.55,124.40,120700,5.61
2002-12-20,123.50,126.50,122.85,123.30,211400,5.56
2002-12-19,125.00,127.50,122.10,122.80,364400,5.54
2002-12-18,125.10,132.15,124.70,124.95,608800,5.64
2002-12-17,125.50,125.95,120.90,123.60,171800,5.58
2002-12-16,124.00,127.30,123.50,124.65,275100,5.62
2002-12-13,118.75,124.90,118.30,123.60,734300,5.58
2002-12-12,115.60,118.85,115.60,117.20,426900,5.29
2002-12-11,115.25,117.90,114.30,115.15,134700,5.20
2002-12-10,114.00,116.50,113.90,115.00,38100,5.19
2002-12-09,117.00,119.00,112.60,114.30,234500,5.16
2002-12-06,115.30,117.85,114.70,115.15,178200,5.20
2002-12-05,112.90,114.70,112.00,114.40,70400,5.16
2002-12-04,112.80,114.00,111.00,111.40,130100,5.03
2002-12-03,109.00,116.00,109.00,112.10,151500,5.06
2002-12-02,109.80,115.75,107.65,113.10,323600,5.10
2002-11-28,108.50,110.70,106.50,106.80,147900,4.82
2002-11-27,106.50,111.50,106.00,107.85,360600,4.87
2002-11-26,105.60,107.90,105.00,106.10,991300,4.79
2002-11-25,105.25,107.10,104.50,105.10,90400,4.74
2002-11-22,103.95,108.90,103.95,104.75,279800,4.73
2002-11-21,101.00,102.10,100.60,101.40,8300,4.58
2002-11-20,100.85,101.10,100.00,100.85,755100,4.55
2002-11-18,101.00,101.00,100.00,100.40,12100,4.53
2002-11-15,100.95,101.90,100.20,101.60,11200,4.58
2002-11-14,101.40,101.40,100.00,100.80,4500,4.55
2002-11-13,99.25,100.40,98.00,99.30,26600,4.48
2002-11-12,100.00,100.70,99.75,100.25,10700,4.52
2002-11-11,101.40,101.40,99.65,100.00,7600,4.51
2002-11-08,101.70,102.00,100.70,100.75,5000,4.55
2002-11-07,102.85,102.90,102.00,102.30,7700,4.62
2002-11-05,100.20,102.90,100.20,102.70,23200,4.63
2002-11-04,102.00,102.00,99.00,99.95,12300,4.51
2002-11-01,99.25,99.95,98.40,98.90,81300,4.46
2002-10-31,99.05,100.50,98.55,98.60,13200,4.45
2002-10-30,101.85,101.85,99.45,99.55,20600,4.49
2002-10-29,102.90,103.75,101.05,101.30,65600,4.57
2002-10-28,100.00,102.00,100.00,101.65,38500,4.59
2002-10-25,102.60,103.90,97.25,100.70,32800,4.54
2002-10-24,104.25,104.25,102.90,102.95,9900,4.65
2002-10-23,104.25,104.80,104.25,104.65,4200,4.72
2002-10-22,104.40,105.00,104.40,104.80,8800,4.73
2002-10-21,104.05,105.20,104.00,104.60,10200,4.72
2002-10-18,105.00,105.00,104.05,104.75,5100,4.73
2002-10-17,104.15,104.85,104.00,104.60,4700,4.72
2002-10-16,104.85,105.00,104.50,104.75,6200,4.73
2002-10-14,104.40,104.90,104.35,104.90,1800,4.73
2002-10-11,104.00,105.00,103.90,104.45,59400,4.71
2002-10-10,104.55,104.85,104.00,104.75,15900,4.73
2002-10-09,104.25,105.00,104.25,105.00,15900,4.74
2002-10-08,104.00,105.20,103.70,104.30,8300,4.71
2002-10-07,104.00,104.95,103.00,104.90,48000,4.73
2002-10-04,105.20,105.20,104.00,104.60,27900,4.72
2002-10-03,104.25,105.00,104.00,104.80,38100,4.73
2002-10-01,103.90,105.00,103.60,104.05,10900,4.69
2002-09-30,104.85,105.50,104.15,104.90,10100,4.73
2002-09-27,104.75,104.85,104.70,104.85,5400,4.73
2002-09-26,104.95,105.00,104.95,105.00,1000,4.74
2002-09-25,104.55,105.00,104.25,104.65,3500,4.72
2002-09-24,104.00,105.10,104.00,104.95,7600,4.74
2002-09-23,104.50,105.80,103.80,104.80,28500,4.73
2002-09-20,103.50,104.80,102.90,104.60,20100,4.72
2002-09-19,105.60,105.60,104.40,104.85,44800,4.73
2002-09-18,104.45,105.50,104.40,104.80,25700,4.73
2002-09-17,104.95,105.25,104.70,104.90,32100,4.73
2002-09-16,105.00,105.00,104.80,104.85,4100,4.73
2002-09-13,105.95,106.20,104.85,104.85,64100,4.73
2002-09-12,105.70,106.00,104.80,105.00,22700,4.74
2002-09-11,104.80,106.00,104.80,105.50,30200,4.76
