Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,214.00,218.20,210.40,211.55,1500,186.66
2008-03-31,206.25,214.65,206.00,211.00,1600,186.17
2008-03-28,205.00,218.00,199.00,214.00,6800,188.82
2008-03-27,205.05,211.70,201.00,201.00,6800,177.35
2008-03-26,217.50,217.50,201.05,209.25,8500,184.63
2008-03-25,205.00,212.65,202.20,210.70,3500,185.91
2008-03-24,228.95,238.00,195.00,200.40,10200,176.82
2008-03-19,215.20,229.65,200.55,224.00,207500,197.64
2008-03-18,228.95,238.00,209.00,210.05,24500,185.33
2008-03-17,220.00,225.00,201.00,213.25,7300,188.16
2008-03-14,225.00,229.80,220.00,227.10,203300,200.38
2008-03-13,230.00,238.95,222.00,225.50,3800,198.96
2008-03-12,249.85,249.95,224.95,240.00,4400,211.76
2008-03-11,227.00,245.00,220.00,232.00,14100,204.70
2008-03-10,220.70,230.00,215.00,223.90,20700,197.55
2008-03-07,228.00,228.50,210.35,220.70,13300,194.73
2008-03-05,239.05,240.00,235.00,239.00,4900,210.88
2008-03-04,238.05,245.00,235.00,240.20,6300,211.93
2008-03-03,253.05,265.00,245.25,248.05,4900,218.86
2008-02-29,244.90,282.00,240.00,268.80,10400,237.17
2008-02-28,242.15,256.80,242.15,244.95,2800,216.13
2008-02-27,256.00,259.00,254.05,254.05,3500,224.15
2008-02-26,246.00,251.30,243.00,250.25,3600,220.80
2008-02-25,245.00,249.00,238.10,241.60,3100,213.17
2008-02-22,251.70,251.70,241.00,243.25,7200,214.63
2008-02-21,255.00,258.80,244.00,258.00,4500,227.64
2008-02-20,249.90,254.00,242.00,253.95,3600,224.07
2008-02-19,250.60,255.00,244.00,245.80,3800,216.88
2008-02-18,250.00,253.95,241.30,252.20,8700,222.52
2008-02-15,253.60,255.00,243.00,246.80,9500,217.76
2008-02-14,253.00,255.00,236.00,251.55,25200,221.95
2008-02-13,255.00,255.00,236.05,240.00,4900,211.76
2008-02-12,250.00,250.00,238.05,240.00,9200,211.76
2008-02-11,260.00,260.00,240.00,247.20,14800,218.11
2008-02-08,269.80,280.00,239.00,250.00,11100,220.58
2008-02-07,274.55,280.30,263.00,266.30,3000,234.96
2008-02-06,286.50,286.50,261.15,274.30,3400,242.02
2008-02-05,282.00,285.70,279.00,282.20,1800,248.99
2008-02-04,297.00,299.95,283.00,284.35,6100,250.89
2008-02-01,279.80,297.95,279.80,294.60,12700,259.93
2008-01-31,282.95,305.00,258.50,294.00,23100,259.40
2008-01-30,257.25,289.00,257.25,269.40,14500,237.70
2008-01-29,265.00,265.00,257.20,259.00,3900,228.52
2008-01-28,271.00,274.00,258.00,262.80,23300,231.87
2008-01-25,273.00,290.00,260.00,269.80,8100,238.05
2008-01-24,270.00,290.00,249.00,290.00,16300,255.87
2008-01-23,282.00,282.00,240.00,268.60,10500,236.99
2008-01-22,206.00,281.00,206.00,281.00,13400,247.93
2008-01-21,274.50,280.00,237.25,256.65,10100,226.45
2008-01-18,296.00,296.50,280.05,281.00,7500,247.93
2008-01-17,298.50,299.70,289.00,297.95,5000,262.89
2008-01-16,290.00,297.00,283.00,291.50,9300,257.20
2008-01-15,290.00,294.00,284.00,290.00,5700,255.87
2008-01-14,294.30,308.90,283.00,286.35,7200,252.65
2008-01-11,296.00,300.00,280.00,295.00,14600,260.29
2008-01-10,311.50,311.50,291.20,295.00,12600,260.29
2008-01-09,300.00,313.45,300.00,307.30,10800,271.14
2008-01-08,320.00,320.00,305.25,310.10,20100,273.61
2008-01-07,314.00,333.00,313.80,319.45,44600,281.86
2008-01-04,315.95,315.95,306.05,309.75,37700,273.30
2008-01-03,304.60,319.85,304.00,309.00,19800,272.64
2008-01-02,323.90,324.00,311.50,314.75,27200,277.71
2008-01-01,315.00,330.00,310.00,314.15,48700,277.18
2007-12-31,320.00,320.00,305.00,310.25,31300,273.74
2007-12-28,301.10,301.40,290.00,298.40,9800,263.29
2007-12-27,302.00,303.00,296.20,301.10,22700,265.67
2007-12-26,300.00,303.00,296.05,297.15,10500,262.18
2007-12-24,295.00,300.00,293.00,295.15,8900,260.42
2007-12-20,295.00,295.00,281.00,283.80,12900,250.40
2007-12-19,305.00,311.70,284.00,286.80,21500,253.05
2007-12-18,305.00,310.00,296.00,298.10,28800,263.02
2007-12-17,320.00,324.10,300.60,305.20,37400,269.29
2007-12-14,320.00,325.50,311.05,316.50,19600,279.26
2007-12-13,325.00,337.00,318.00,318.00,47100,280.58
2007-12-12,316.00,326.70,306.00,319.45,62600,281.86
2007-12-11,299.80,318.90,290.05,313.85,53100,276.92
2007-12-10,305.00,308.00,280.00,286.95,43100,253.18
2007-12-07,308.15,311.00,295.50,303.95,39700,268.18
2007-12-06,321.70,324.90,301.00,303.25,54100,267.56
2007-12-05,293.60,318.00,288.00,306.50,94900,270.43
2007-12-04,273.75,294.40,268.80,284.70,129500,251.20
2007-12-03,250.00,274.00,240.00,263.80,90700,232.76
2007-11-30,230.20,252.00,230.20,244.60,22600,215.82
2007-11-29,237.25,240.00,225.50,233.00,8700,205.58
2007-11-28,241.50,245.00,230.00,233.35,16000,205.89
2007-11-27,221.00,242.20,221.00,237.50,25100,209.55
2007-11-26,218.00,221.00,210.00,221.00,8900,194.99
2007-11-23,226.00,226.00,200.00,203.00,18700,179.11
2007-11-22,229.00,229.00,208.10,218.00,9700,192.35
2007-11-21,238.00,243.50,222.00,224.60,16400,198.17
2007-11-20,239.90,245.00,231.55,236.25,35600,208.45
2007-11-19,227.95,245.00,224.00,238.90,68600,210.79
2007-11-16,220.00,224.00,217.00,219.00,11900,193.23
2007-11-15,215.00,225.00,214.75,218.40,18500,192.70
2007-11-14,225.00,229.80,216.10,220.60,21700,194.64
2007-11-13,219.90,225.50,210.00,224.00,69800,197.64
2007-11-12,215.00,223.00,203.25,217.00,20700,191.46
2007-11-09,212.00,223.80,208.05,213.00,12600,187.93
2007-11-08,197.30,206.10,197.15,201.40,6300,177.70
2007-11-07,215.00,215.00,199.00,202.95,14100,179.07
2007-11-06,211.00,220.00,205.60,209.85,51500,185.16
2007-11-05,186.00,219.35,186.00,208.75,81600,184.19
2007-11-02,195.00,195.00,180.00,184.90,15500,163.14
2007-11-01,188.85,188.85,180.00,184.95,251100,163.19
2007-10-31,190.00,190.00,180.10,180.85,13300,159.57
2007-10-30,187.00,189.00,181.00,183.45,74300,161.86
2007-10-29,189.85,189.85,181.00,182.70,30300,161.20
2007-10-26,189.10,190.00,183.20,184.15,18200,162.48
2007-10-25,195.00,196.00,186.10,188.30,15800,166.14
2007-10-24,199.90,200.00,190.00,195.05,32500,172.10
2007-10-23,186.05,201.00,186.05,196.90,33100,173.73
2007-10-22,183.70,190.00,182.20,187.40,4300,165.35
2007-10-19,184.50,189.80,174.00,180.05,13300,158.86
2007-10-18,189.40,193.50,181.00,185.10,46200,163.32
2007-10-17,175.00,186.75,175.00,184.00,16100,162.35
2007-10-16,184.60,188.85,180.20,182.30,6100,160.85
2007-10-15,188.00,190.70,184.00,186.70,11800,164.73
2007-10-12,189.00,190.00,181.30,187.00,4300,164.99
2007-10-11,186.10,188.75,184.20,186.45,3600,164.51
2007-10-10,193.60,196.00,186.00,187.55,16600,165.48
2007-10-09,175.00,190.00,175.00,188.70,205200,166.49
2007-10-08,185.15,188.25,179.00,181.25,19400,159.92
2007-10-05,189.00,194.00,187.00,187.65,8500,165.57
2007-10-04,190.30,192.00,186.55,188.95,10300,166.72
2007-10-03,195.00,196.90,188.00,190.20,13300,167.82
2007-10-01,192.15,195.00,190.30,191.50,16200,168.97
2007-09-28,192.05,197.70,191.05,191.10,7800,168.61
2007-09-27,198.90,199.00,188.25,194.65,16300,171.74
2007-09-26,200.00,201.00,194.60,197.10,18500,173.91
2007-09-25,196.50,201.75,191.00,197.00,18600,173.82
2007-09-24,200.90,201.75,193.10,195.05,18000,172.10
2007-09-21,191.90,199.00,188.00,196.10,18200,173.02
2007-09-20,193.50,193.50,187.15,188.65,6500,166.45
2007-09-19,195.00,195.00,191.10,192.40,12000,169.76
2007-09-18,194.00,195.50,190.15,191.70,11100,169.14
2007-09-17,196.95,198.00,190.10,191.25,7700,168.74
2007-09-14,192.30,197.00,190.10,191.95,28500,169.36
2007-09-13,196.50,197.95,192.05,192.05,8200,169.45
2007-09-12,196.15,198.75,195.00,196.35,4300,173.24
2007-09-11,204.00,204.00,196.00,197.00,4200,173.82
2007-09-10,199.00,201.00,190.10,201.00,34600,177.35
2007-09-07,198.20,201.15,195.00,200.00,13100,176.46
2007-09-06,197.00,201.00,194.00,200.00,11800,176.46
2007-09-05,207.90,207.90,197.90,197.90,8700,174.61
2007-09-04,208.75,209.00,199.00,203.00,28400,179.11
2007-09-03,212.10,212.10,200.25,206.50,18800,182.20
2007-08-31,214.90,218.00,206.10,214.75,27800,189.48
2007-08-30,218.00,218.00,207.10,211.90,21400,186.96
2007-08-29,209.00,216.40,208.00,212.25,9600,187.27
2007-08-28,220.00,223.90,213.35,213.50,15200,188.38
2007-08-27,222.95,222.95,215.00,220.55,33600,194.60
2007-08-24,195.10,218.80,195.10,214.65,64600,189.39
2007-08-23,200.00,206.90,191.70,199.50,26200,176.02
