Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,66.90,66.90,63.00,63.90,14900,63.90
2007-12-12,63.00,64.85,60.55,64.30,11300,64.30
2007-12-11,66.80,66.80,62.00,62.35,32400,62.35
2007-12-10,67.90,68.90,64.00,64.55,60100,64.55
2007-12-07,61.25,68.75,60.00,66.90,41900,66.90
2007-12-06,60.10,62.50,60.10,61.50,2400,61.50
2007-12-05,59.60,60.80,59.60,60.80,800,60.80
2007-12-04,59.10,60.95,59.00,60.00,600,60.00
2007-12-03,59.00,61.95,58.40,58.60,13800,58.60
2007-11-30,59.15,60.75,59.05,60.55,700,60.55
2007-11-29,56.55,60.65,56.55,59.60,2400,59.60
2007-11-28,63.50,63.50,59.30,59.30,2500,59.30
2007-11-27,59.20,62.00,59.20,60.50,1200,60.50
2007-11-26,58.05,61.80,58.05,60.25,1800,60.25
2007-11-23,62.70,62.70,58.00,58.00,1600,58.00
2007-11-22,58.50,59.50,58.20,58.20,800,58.20
2007-11-21,61.00,63.25,60.00,60.00,1800,60.00
2007-11-20,62.80,63.60,62.00,62.60,2000,62.60
2007-11-19,58.05,61.75,58.05,61.00,3600,61.00
2007-11-16,61.00,61.05,53.00,60.25,2800,60.25
2007-11-15,59.50,59.50,57.30,58.15,1100,58.15
2007-11-14,54.50,59.00,54.50,58.00,1800,58.00
2007-11-13,59.95,59.95,55.60,56.60,2400,56.60
2007-11-12,58.00,58.00,55.60,56.55,500,56.55
2007-11-09,59.95,60.00,57.00,57.00,300,57.00
2007-11-08,57.10,59.55,56.80,56.80,1200,56.80
2007-11-07,58.50,59.20,56.55,57.25,1800,57.25
2007-11-06,57.30,62.00,57.30,59.50,1500,59.50
2007-11-05,59.00,59.65,58.00,58.80,600,58.80
2007-11-02,60.90,60.90,56.75,58.30,4000,58.30
2007-11-01,58.55,60.65,58.55,59.15,2300,59.15
2007-10-31,62.55,62.55,58.00,58.70,1000,58.70
2007-10-30,68.70,68.70,56.20,60.35,13400,60.35
2007-10-29,56.50,62.90,56.50,60.15,4400,60.15
2007-10-26,70.50,70.50,61.05,62.10,5600,62.10
2007-10-25,66.85,71.90,65.00,67.10,16400,67.10
2007-10-24,58.20,63.40,58.00,60.00,3300,60.00
2007-10-23,63.00,63.00,59.45,60.10,1100,60.10
2007-10-22,60.00,60.00,58.20,59.75,300,59.75
2007-10-19,57.20,61.00,57.00,57.65,900,57.65
2007-10-18,60.15,64.00,60.15,61.00,3100,61.00
2007-10-17,60.00,61.80,57.15,61.50,1300,61.50
2007-10-16,62.10,62.50,61.05,61.05,2200,61.05
2007-10-15,62.05,64.00,62.05,62.35,2000,62.35
2007-10-12,63.00,65.00,62.25,63.95,1400,63.95
2007-10-11,62.50,65.00,61.65,64.85,3800,64.85
2007-10-10,65.95,67.00,62.00,64.00,1200,64.00
2007-10-09,65.85,71.10,64.00,65.55,19800,65.55
2007-10-08,59.50,63.85,58.20,62.90,600,62.90
2007-10-05,60.00,63.85,60.00,62.50,400,62.50
2007-10-04,64.40,64.40,62.00,62.55,1500,62.55
2007-10-03,63.00,65.00,63.00,64.65,3000,64.65
2007-10-01,64.00,64.00,62.70,64.00,600,64.00
2007-09-28,65.90,66.00,64.30,65.00,600,65.00
2007-09-27,67.90,67.95,62.15,63.75,16000,63.75
2007-09-26,71.00,71.00,61.00,61.95,5200,61.95
2007-09-25,62.20,65.90,62.00,65.00,1000,65.00
2007-09-24,72.70,72.70,60.50,63.75,6000,63.75
2007-09-21,75.00,75.00,61.20,64.00,3800,64.00
2007-09-20,64.05,65.00,63.00,63.70,1600,63.70
2007-09-19,66.00,66.95,64.20,64.20,900,64.20
2007-09-18,61.25,64.85,61.25,64.50,400,64.50
2007-09-17,64.00,64.00,62.50,63.05,300,63.05
2007-09-14,63.55,66.95,63.30,63.35,600,63.35
2007-09-13,63.55,65.75,63.55,65.00,300,65.00
2007-09-12,65.25,65.25,64.00,65.00,100,65.00
2007-09-11,64.05,65.30,64.00,64.00,1200,64.00
2007-09-10,64.50,71.00,62.10,63.00,200,63.00
2007-09-07,63.50,65.40,63.00,63.10,400,63.10
2007-09-06,64.00,64.90,62.05,64.90,300,64.90
2007-09-05,62.25,64.90,62.25,63.15,100,63.15
2007-09-04,54.00,71.00,54.00,65.00,1000,65.00
2007-09-03,62.60,66.00,62.60,66.00,1100,66.00
2007-08-31,65.45,65.45,62.95,63.25,500,63.25
2007-08-30,63.15,66.00,61.30,63.40,3900,63.40
2007-08-29,58.20,62.35,58.10,61.20,1500,61.20
2007-08-28,62.25,62.60,61.10,61.25,300,61.25
2007-08-27,60.00,63.10,60.00,63.10,200,63.10
2007-08-24,64.50,65.80,60.60,61.00,200,61.00
2007-08-23,65.00,65.00,60.10,64.00,1300,64.00
2007-08-22,61.35,63.35,59.05,60.00,400,60.00
2007-08-21,65.00,65.60,62.00,63.70,1200,63.70
2007-08-20,63.00,67.85,63.00,64.05,1000,64.05
2007-08-17,61.10,64.50,61.00,61.00,2800,61.00
2007-08-16,66.45,66.45,61.00,63.55,300,63.55
2007-08-14,65.85,67.80,63.95,64.85,700,64.85
2007-08-13,64.00,64.00,62.20,63.90,300,63.90
2007-08-10,62.00,64.00,61.65,63.60,2400,63.60
2007-08-09,62.65,72.90,62.65,64.75,1200,64.75
2007-08-08,63.50,65.35,63.50,65.30,1300,65.30
2007-08-07,64.55,71.70,63.40,63.40,1200,63.40
2007-08-06,66.05,74.00,60.65,63.40,1900,63.40
2007-08-03,67.40,75.00,63.20,64.15,3300,64.15
2007-08-02,60.05,66.95,60.05,66.05,1800,66.05
2007-08-01,76.00,76.00,64.00,64.50,2900,64.50
2007-07-31,68.55,71.45,68.50,69.00,1600,69.00
2007-07-30,71.25,73.35,69.05,69.30,1900,69.30
2007-07-27,78.00,80.00,70.00,71.15,34500,71.15
2007-07-26,64.50,74.15,64.50,74.15,15500,74.15
2007-07-25,60.65,64.90,60.65,61.50,1600,61.50
2007-07-24,60.30,63.00,60.30,60.55,600,60.55
2007-07-23,62.55,63.00,61.10,62.20,1200,62.20
2007-07-20,61.10,61.90,60.60,60.75,800,60.75
2007-07-19,60.05,65.30,60.00,62.00,1600,62.00
2007-07-18,63.00,63.00,60.50,60.50,1900,60.50
2007-07-17,65.00,66.95,61.00,61.00,4700,61.00
2007-07-16,62.25,64.00,62.10,63.00,1800,63.00
2007-07-13,64.00,66.90,62.10,63.00,4000,63.00
2007-07-12,61.05,68.75,61.05,63.65,3500,63.65
2007-07-11,63.20,64.50,60.55,61.00,2900,61.00
2007-07-10,65.10,65.75,65.05,65.05,6400,65.05
2007-07-09,64.60,68.65,64.60,65.70,3500,65.70
2007-07-06,69.00,69.00,64.05,67.35,2500,67.35
2007-07-05,67.90,69.10,67.00,67.00,200,67.00
2007-07-04,65.00,67.50,64.25,67.10,1200,67.10
2007-07-03,68.00,69.00,67.05,67.05,700,67.05
2007-07-02,66.30,70.00,66.30,67.55,700,67.55
2007-06-29,68.00,72.00,66.90,66.90,2800,66.90
2007-06-28,65.30,67.65,65.30,67.40,1600,67.40
2007-06-27,66.25,68.35,66.25,67.45,300,67.45
2007-06-26,65.30,69.65,65.30,68.30,2100,68.30
2007-06-25,67.75,67.90,65.30,66.55,200,66.55
2007-06-22,66.75,68.00,65.50,67.75,1400,67.75
2007-06-21,65.00,66.90,65.00,66.35,5900,66.35
2007-06-20,69.90,69.90,65.05,65.05,000,65.05
2007-06-19,67.55,68.90,67.50,67.95,600,67.95
2007-06-18,69.45,71.00,64.10,65.55,2700,65.55
2007-06-15,60.70,68.80,60.70,67.25,1200,67.25
2007-06-14,69.00,69.00,66.85,68.85,100,68.85
2007-06-13,67.30,67.40,67.30,67.40,000,67.40
2007-06-12,68.70,69.15,67.15,67.25,100,67.25
2007-06-11,69.30,72.30,69.00,69.00,200,69.00
2007-06-08,70.90,70.95,70.90,70.90,1200,70.90
2007-06-07,69.40,71.00,69.40,71.00,100,71.00
2007-06-06,66.30,72.05,66.30,72.00,300,72.00
2007-06-05,69.80,71.80,68.50,70.10,1100,70.10
2007-06-04,71.20,72.50,70.15,70.50,600,70.50
2007-05-31,74.00,74.00,71.80,72.20,700,72.20
2007-05-30,71.90,73.00,71.20,72.20,600,72.20
2007-05-29,75.95,79.50,72.55,72.95,2000,72.95
2007-05-28,76.15,77.45,73.30,73.70,600,73.70
2007-05-25,71.05,76.40,71.05,73.85,200,73.85
2007-05-24,77.25,77.25,73.05,74.30,700,74.30
2007-05-23,74.95,76.85,74.95,75.00,500,75.00
2007-05-22,76.00,78.50,75.00,75.00,1100,75.00
2007-05-21,74.55,75.75,74.00,74.10,2600,74.10
2007-05-18,71.15,78.60,71.15,76.25,700,76.25
2007-05-17,79.10,80.10,76.25,76.25,1500,76.25
2007-05-16,78.10,78.50,76.55,76.80,1500,76.80
2007-05-15,78.00,80.00,77.00,77.10,3100,77.10
2007-05-14,77.00,82.40,76.50,77.70,2300,77.70
2007-05-11,75.15,76.00,75.15,75.50,300,75.50
2007-05-10,77.40,78.65,76.35,76.50,1000,76.50
2007-05-09,77.10,78.00,74.65,75.20,400,75.20
2007-05-08,81.10,81.10,76.50,77.00,1700,77.00
2007-05-07,82.10,82.10,78.00,78.00,500,78.00
2007-05-04,80.00,82.75,80.00,80.00,800,80.00
2007-05-03,84.45,84.50,81.10,81.10,5800,81.10
2007-04-30,81.10,84.80,81.10,82.45,1300,82.45
2007-04-27,87.90,89.00,81.30,84.00,4100,84.00
2007-04-26,87.00,88.40,85.00,88.40,15300,88.40
2007-04-25,79.90,83.95,77.70,80.40,4600,80.40
2007-04-24,79.00,79.00,77.00,77.50,900,77.50
2007-04-23,81.20,81.20,78.25,78.55,300,78.55
2007-04-20,79.70,83.95,77.85,80.40,1100,80.40
2007-04-19,76.15,79.50,76.15,76.30,1000,76.30
2007-04-18,84.00,84.00,79.40,79.50,1100,79.50
2007-04-17,82.40,84.40,79.85,82.00,8300,82.00
2007-04-16,76.80,80.00,74.25,77.00,5200,77.00
2007-04-13,75.80,77.00,74.00,74.35,1800,74.35
2007-04-12,73.20,76.00,73.20,75.70,900,75.70
2007-04-11,74.50,78.05,74.50,76.50,3000,76.50
2007-04-10,68.60,75.40,68.55,73.00,2200,73.00
2007-04-09,67.50,68.55,67.50,68.55,000,68.55
2007-04-05,70.00,71.00,68.05,68.30,700,68.30
2007-04-04,67.55,72.00,67.55,70.40,700,70.40
2007-04-03,68.20,70.70,66.35,68.10,1700,68.10
2007-04-02,70.00,70.00,68.30,69.65,1800,69.65
2007-03-30,70.00,70.05,70.00,70.05,200,70.05
2007-03-29,70.00,70.85,69.30,69.50,1000,69.50
2007-03-28,70.50,74.95,68.00,69.00,4600,69.00
2007-03-26,74.45,74.45,70.25,70.40,1700,70.40
2007-03-23,75.00,77.75,73.50,74.70,400,74.70
2007-03-22,76.80,76.80,68.50,76.15,3800,76.15
2007-03-21,77.50,77.50,72.35,72.55,700,72.55
2007-03-20,74.50,75.50,72.00,72.00,1700,72.00
2007-03-19,73.00,77.80,72.00,74.00,2400,74.00
2007-03-16,72.10,75.45,72.10,73.30,1600,73.30
2007-03-15,74.90,79.40,74.90,76.50,4500,76.50
2007-03-14,75.00,79.50,75.00,78.80,6500,78.80
2007-03-13,77.85,81.70,77.85,79.45,1300,79.45
2007-03-12,82.50,83.50,75.50,82.60,5800,82.60
2007-03-09,77.90,79.70,74.50,79.70,9200,79.70
2007-03-08,71.10,77.35,71.00,77.35,6700,77.35
2007-03-07,75.85,75.85,69.00,69.10,2900,69.10
2007-03-06,75.20,76.70,72.60,74.40,3300,74.40
2007-03-05,73.50,76.95,70.75,73.00,7700,73.00
2007-03-02,72.10,81.00,72.10,77.25,5000,77.25
2007-03-01,81.25,81.25,77.15,77.80,2900,77.80
2007-02-28,73.15,84.00,73.15,81.95,6300,81.95
2007-02-27,86.20,86.20,78.20,78.50,4100,78.50
2007-02-26,81.00,84.45,80.00,83.65,4100,83.65
2007-02-23,86.40,91.90,80.00,80.65,13600,80.65
2007-02-22,94.85,95.80,86.00,88.40,13500,88.40
2007-02-21,90.50,97.80,90.50,93.15,51000,93.15
2007-02-20,86.00,92.90,84.70,89.00,27400,89.00
2007-02-19,84.25,89.85,84.25,84.60,3000,84.60
2007-02-15,85.50,89.60,85.50,87.05,6100,87.05
2007-02-14,85.00,87.70,84.00,87.20,3600,87.20
2007-02-13,83.25,90.00,83.25,86.75,7400,86.75
2007-02-12,92.85,92.85,82.00,87.00,6900,87.00
2007-02-09,92.00,92.00,87.10,87.80,10400,87.80
2007-02-08,94.25,95.00,90.80,91.20,11300,91.20
2007-02-07,91.00,94.75,90.90,93.75,39700,93.75
2007-02-06,91.00,91.40,89.10,90.25,37200,90.25
2007-02-05,83.40,87.70,82.50,87.05,13800,87.05
2007-02-02,84.15,85.90,83.25,84.50,5900,84.50
2007-02-01,86.50,86.75,84.00,84.75,6200,84.75
2007-01-31,88.00,88.00,82.30,84.20,8800,84.20
2007-01-29,88.50,88.50,85.00,85.90,9600,85.90
2007-01-25,86.80,88.50,86.60,86.80,3500,86.80
2007-01-24,88.40,89.90,86.95,89.40,10300,89.40
2007-01-23,84.00,89.90,84.00,89.00,17500,89.00
2007-01-22,89.00,89.10,87.00,88.50,20500,88.50
2007-01-19,89.00,89.00,85.50,87.10,16900,87.10
2007-01-18,86.90,90.00,86.00,87.20,36300,87.20
2007-01-17,89.95,90.45,85.05,86.20,92800,86.20
2007-01-16,80.10,82.25,80.10,82.25,10800,82.25
2007-01-15,77.90,77.90,73.20,75.00,6700,75.00
2007-01-12,72.10,72.50,70.20,70.85,1100,70.85
2007-01-11,71.50,71.50,68.40,69.90,2900,69.90
2007-01-10,70.70,74.00,70.00,70.85,2400,70.85
2007-01-09,75.00,75.10,72.55,73.85,2000,73.85
2007-01-08,77.50,79.00,73.05,73.75,1100,73.75
2007-01-05,74.20,75.80,71.30,74.85,1200,74.85
2007-01-04,72.50,72.50,71.00,72.45,1400,72.45
2007-01-03,73.00,74.60,71.15,71.50,400,71.50
2007-01-02,73.70,73.95,71.70,71.70,1500,71.70
2006-12-29,73.00,73.00,71.50,71.50,300,71.50
2006-12-28,69.00,74.00,68.40,72.55,800,72.55
2006-12-27,75.30,75.90,72.15,74.00,800,74.00
2006-12-26,74.90,74.90,72.10,72.10,1600,72.10
2006-12-22,78.70,78.95,73.00,73.00,2600,73.00
2006-12-21,77.55,77.55,76.10,76.20,3400,76.20
2006-12-20,75.15,79.90,75.15,78.90,5100,78.90
2006-12-19,77.95,77.95,75.05,75.05,4300,75.05
2006-12-18,75.00,78.00,73.75,77.00,4800,77.00
2006-12-15,79.00,79.00,75.00,75.50,13500,75.50
2006-12-14,77.00,78.95,75.00,78.00,8000,78.00
2006-12-13,74.50,78.00,73.10,76.90,4700,76.90
2006-12-12,78.75,78.75,72.10,74.35,3800,74.35
2006-12-11,78.60,81.00,76.50,78.00,3400,78.00
2006-12-08,82.80,82.80,78.15,78.70,3800,78.70
2006-12-07,80.00,83.30,79.45,80.00,6000,80.00
2006-12-06,87.30,87.45,81.05,81.25,40400,81.25
2006-12-05,83.30,83.30,83.00,83.30,6700,83.30
2006-12-04,79.35,79.35,79.35,79.35,10000,79.35
2006-12-01,75.60,75.60,73.00,75.60,12900,75.60
2006-11-30,72.00,72.00,72.00,72.00,300,72.00
2006-11-29,66.50,68.60,66.50,68.60,2100,68.60
2006-11-28,62.50,65.35,61.75,65.35,16400,65.35
2006-11-27,63.00,64.80,61.60,62.35,6800,62.35
2006-11-24,63.10,65.70,63.10,63.70,500,63.70
2006-11-23,65.00,66.10,63.50,65.00,1300,65.00
2006-11-22,65.00,65.05,64.00,64.00,200,64.00
2006-11-21,65.10,65.10,65.05,65.10,100,65.10
2006-11-20,65.00,67.25,63.70,65.00,400,65.00
2006-11-17,67.80,69.00,66.40,66.40,1500,66.40
2006-11-16,68.10,71.90,68.10,69.90,2500,69.90
2006-11-15,69.05,71.50,69.05,69.55,800,69.55
2006-11-14,72.00,72.05,68.55,69.50,1400,69.50
2006-11-13,72.50,73.40,71.05,71.10,1700,71.10
2006-11-10,71.15,73.50,71.15,72.10,700,72.10
2006-11-09,68.55,74.10,68.55,72.55,1200,72.55
2006-11-08,72.20,72.20,70.05,70.30,2300,70.30
2006-11-07,75.00,76.65,72.00,72.50,4000,72.50
2006-11-06,74.65,77.00,74.15,74.15,2700,74.15
2006-11-03,78.35,78.40,75.50,76.40,1800,76.40
2006-11-02,83.25,83.25,77.60,78.10,16400,78.10
2006-11-01,77.80,79.30,77.00,79.30,7700,79.30
2006-10-31,80.00,81.00,75.00,75.55,12900,75.55
2006-10-30,75.70,77.15,74.05,77.15,3200,77.15
2006-10-27,74.00,75.70,70.00,73.50,5500,73.50
2006-10-26,75.30,75.30,72.50,73.25,10800,73.25
2006-10-23,71.40,71.75,70.50,71.75,15600,71.75
2006-10-20,67.20,67.75,64.15,65.10,1700,65.10
2006-10-19,64.05,67.80,64.05,67.00,2700,67.00
2006-10-18,65.80,67.80,65.60,65.65,8800,65.65
2006-10-17,73.70,73.70,69.00,69.00,4100,69.00
2006-10-16,79.40,79.40,71.90,72.60,172300,72.60
2006-10-13,75.65,75.65,75.65,75.65,1000,75.65
2006-10-12,70.90,72.05,70.00,72.05,17100,72.05
2006-10-11,63.90,68.65,61.05,68.65,11800,68.65
2006-10-10,58.85,64.25,56.25,62.10,8400,62.10
2006-10-09,56.20,58.45,56.20,58.45,400,58.45
2006-10-06,57.40,57.40,56.00,56.50,300,56.50
2006-10-05,55.80,56.80,55.15,55.75,1300,55.75
2006-10-04,55.50,55.50,54.00,54.10,100,54.10
2006-10-03,56.25,56.25,55.00,55.00,700,55.00
2006-09-29,54.20,55.00,53.80,55.00,1700,55.00
2006-09-28,53.80,55.25,53.80,55.25,700,55.25
2006-09-27,54.85,54.85,53.50,53.55,100,53.55
2006-09-26,53.15,53.55,53.00,53.00,2100,53.00
2006-09-25,56.80,56.80,53.50,55.00,700,55.00
2006-09-22,53.60,56.00,53.60,56.00,1100,56.00
2006-09-21,55.90,55.90,54.50,54.50,900,54.50
2006-09-20,53.60,55.35,53.60,54.25,400,54.25
2006-09-19,54.60,56.10,54.60,55.05,300,55.05
2006-09-18,53.25,56.40,53.25,55.40,800,55.40
2006-09-15,55.25,56.00,55.00,55.00,1000,55.00
2006-09-14,55.75,56.45,55.00,55.15,1800,55.15
2006-09-13,55.55,58.30,55.40,55.40,3400,55.40
2006-09-12,55.30,57.00,55.20,55.60,1000,55.60
2006-09-11,58.00,58.25,55.40,55.40,3800,55.40
2006-09-08,59.70,59.85,58.00,58.20,1400,58.20
2006-09-07,58.25,60.00,57.90,58.60,4700,58.60
2006-09-06,58.30,59.15,57.10,57.10,2100,57.10
2006-09-05,55.00,56.45,54.80,56.45,1100,56.45
2006-09-04,55.00,55.00,53.00,53.80,2800,53.80
2006-09-01,54.20,55.00,53.35,55.00,2400,55.00
2006-08-31,56.90,57.90,54.50,54.50,2000,54.50
2006-08-30,56.00,56.25,54.60,56.25,8200,56.25
2006-08-29,56.00,56.50,54.90,55.00,1800,55.00
2006-08-28,55.00,57.00,55.00,56.00,1300,56.00
2006-08-25,57.75,57.90,55.05,55.05,6200,55.05
2006-08-24,57.00,57.85,55.65,56.50,6400,56.50
2006-08-23,57.80,60.00,57.00,57.80,7700,57.80
2006-08-22,61.40,61.40,57.50,58.15,25100,58.15
2006-08-21,60.35,60.35,57.55,58.85,1500,58.85
2006-08-18,56.00,58.00,56.00,58.00,800,58.00
2006-08-17,59.50,59.50,56.85,58.00,2500,58.00
2006-08-16,60.00,60.05,58.50,59.90,1700,59.90
2006-08-14,61.45,61.45,56.90,58.10,4800,58.10
2006-08-11,52.60,56.00,52.60,56.00,5600,56.00
2006-08-10,49.50,51.35,48.70,51.00,4000,51.00
2006-08-09,50.00,50.90,49.15,50.25,3100,50.25
2006-08-08,49.00,49.95,48.10,48.50,700,48.50
2006-08-07,48.50,50.50,48.50,50.00,400,50.00
2006-08-04,46.55,49.90,46.55,48.20,400,48.20
2006-08-03,49.85,49.90,48.00,48.40,200,48.40
2006-08-02,48.50,48.65,47.55,48.60,300,48.60
2006-08-01,49.95,49.95,47.80,47.80,100,47.80
2006-07-31,49.40,50.15,47.45,48.70,1900,48.70
2006-07-28,48.05,48.50,47.80,47.80,1100,47.80
2006-07-27,47.45,49.25,47.45,49.25,100,49.25
2006-07-26,46.80,49.75,46.80,49.00,1500,49.00
2006-07-25,48.70,50.00,48.65,48.65,1300,48.65
2006-07-24,50.90,51.20,50.00,51.20,300,51.20
2006-07-21,50.20,51.00,50.00,50.95,600,50.95
2006-07-20,50.10,51.95,47.60,51.95,900,51.95
2006-07-19,49.50,50.10,49.50,50.10,100,50.10
2006-07-18,50.50,50.55,50.10,50.10,400,50.10
2006-07-17,51.10,51.10,49.50,50.80,200,50.80
2006-07-14,51.65,51.65,50.00,51.65,700,51.65
2006-07-13,50.10,50.15,50.10,50.15,000,50.15
2006-07-12,48.25,50.00,48.25,50.00,1200,50.00
2006-07-11,49.90,49.90,49.85,49.90,100,49.90
2006-07-10,48.00,50.00,48.00,49.25,600,49.25
2006-07-07,51.05,51.10,50.05,50.05,900,50.05
2006-07-06,49.40,50.00,49.00,49.60,600,49.60
2006-07-05,49.40,49.40,49.40,49.40,000,49.40
2006-07-04,50.05,50.05,50.00,50.00,100,50.00
2006-07-03,51.25,51.25,49.55,49.55,500,49.55
2006-06-30,50.05,51.50,50.05,51.50,500,51.50
2006-06-29,50.15,52.75,49.00,50.00,1000,50.00
2006-06-28,51.00,52.95,50.85,50.95,700,50.95
2006-06-27,53.50,55.00,53.50,53.50,400,53.50
2006-06-26,58.75,58.75,56.25,56.25,500,56.25
2006-06-23,62.00,62.05,58.45,58.50,400,58.50
2006-06-22,59.70,60.00,57.60,60.00,1300,60.00
2006-06-21,54.20,57.15,54.20,57.15,900,57.15
2006-06-20,49.55,54.70,49.55,54.45,800,54.45
2006-06-19,51.30,52.10,50.65,52.10,800,52.10
2006-06-14,48.60,53.45,48.50,49.25,800,49.25
2006-06-13,51.25,53.00,51.00,51.00,1700,51.00
2006-06-12,55.20,57.45,55.20,56.50,500,56.50
2006-06-09,58.65,58.65,58.65,58.65,100,58.65
2006-06-07,63.00,63.00,59.60,61.70,800,61.70
2006-06-06,61.10,62.70,61.00,62.70,500,62.70
2006-06-05,59.05,64.50,59.05,64.00,1200,64.00
2006-06-02,60.20,62.00,59.25,61.90,600,61.90
2006-06-01,64.00,65.00,62.05,63.00,1200,63.00
2006-05-31,65.00,68.60,64.65,65.05,500,65.05
2006-05-30,70.00,70.00,65.15,68.00,1500,68.00
2006-05-29,65.10,68.95,65.10,66.70,2200,66.70
2006-05-26,66.00,67.40,65.50,65.50,700,65.50
2006-05-25,67.95,67.95,65.25,65.25,200,65.25
2006-05-24,65.50,69.15,65.40,67.00,1100,67.00
2006-05-23,68.00,68.00,65.50,65.90,1000,65.90
2006-05-22,67.05,68.90,66.75,68.90,200,68.90
2006-05-19,75.00,75.00,70.00,70.25,2100,70.25
2006-05-18,75.00,77.95,73.65,73.65,3300,73.65
2006-05-17,72.75,77.90,72.05,77.75,5800,77.75
2006-05-16,74.60,75.75,73.65,74.90,1500,74.90
2006-05-15,83.00,84.25,77.00,77.50,3600,77.50
2006-05-12,82.50,85.50,79.50,81.25,6400,81.25
2006-05-11,81.55,81.55,80.30,81.55,2000,81.55
2006-05-10,75.00,77.70,74.00,77.70,1400,77.70
2006-05-09,76.00,76.00,73.50,73.50,1200,73.50
2006-05-08,71.20,75.00,71.20,74.05,2800,74.05
2006-05-05,70.40,72.70,70.40,72.70,100,72.70
2006-05-04,71.10,76.50,71.10,72.10,1600,72.10
2006-05-03,72.10,76.00,72.10,74.00,1200,74.00
2006-05-02,77.00,77.00,74.15,74.85,2100,74.85
2006-04-28,77.80,77.80,72.10,74.90,1300,74.90
2006-04-27,77.95,77.95,75.35,75.35,700,75.35
2006-04-26,77.50,78.50,76.00,77.65,500,77.65
2006-04-25,77.95,77.95,74.60,75.95,700,75.95
2006-04-24,75.35,79.05,75.05,78.00,2000,78.00
2006-04-21,79.50,79.50,74.20,75.35,2300,75.35
2006-04-20,77.00,80.60,75.35,77.00,1200,77.00
2006-04-19,81.00,81.00,76.50,77.25,5800,77.25
2006-04-18,85.85,86.15,78.05,78.25,21800,78.25
2006-04-17,80.00,82.05,80.00,82.05,9300,82.05
2006-04-13,69.15,76.60,69.15,74.60,7200,74.60
2006-04-12,67.00,74.65,67.00,71.55,6400,71.55
2006-04-10,64.55,67.90,64.55,67.90,200,67.90
2006-04-07,64.00,67.80,64.00,67.50,1600,67.50
2006-04-05,68.50,68.50,64.00,67.20,2600,67.20
2006-04-04,67.95,69.45,63.30,68.00,1500,68.00
2006-04-03,63.90,68.00,62.35,65.15,1500,65.15
2006-03-31,61.00,62.60,60.00,62.00,600,62.00
2006-03-30,59.90,62.00,59.90,60.30,900,60.30
2006-03-29,56.40,63.00,56.40,59.25,3700,59.25
2006-03-28,60.00,61.25,60.00,60.95,700,60.95
2006-03-27,64.90,64.90,61.20,61.20,1100,61.20
2006-03-24,60.65,61.95,60.65,61.70,1200,61.70
2006-03-23,63.10,63.20,59.65,62.00,2800,62.00
2006-03-22,70.00,70.00,63.50,63.50,11800,63.50
2006-03-21,67.15,67.15,63.50,64.40,4200,64.40
2006-03-20,71.50,71.50,65.50,66.20,1500,66.20
2006-03-17,66.15,69.00,66.15,67.50,1200,67.50
2006-03-16,67.00,68.70,66.25,66.25,700,66.25
2006-03-14,70.90,70.90,66.30,68.75,11900,68.75
2006-03-13,68.25,69.50,67.50,67.50,1400,67.50
2006-03-10,71.35,71.35,68.50,68.60,1300,68.60
2006-03-09,66.00,71.85,66.00,69.00,6700,69.00
2006-03-08,68.00,71.00,68.00,70.00,500,70.00
2006-03-07,69.15,71.90,69.15,70.40,400,70.40
2006-03-06,75.00,75.25,68.25,71.50,4400,71.50
2006-03-03,68.35,75.90,66.60,73.00,3500,73.00
2006-03-02,70.00,71.00,68.35,68.35,800,68.35
2006-03-01,71.05,72.85,70.10,71.15,400,71.15
2006-02-28,70.00,74.90,70.00,71.20,1600,71.20
2006-02-27,68.50,70.00,68.50,69.90,1000,69.90
2006-02-24,69.00,69.90,67.95,68.50,2200,68.50
2006-02-23,69.05,71.70,68.55,68.55,1300,68.55
2006-02-22,70.15,70.20,69.20,69.20,500,69.20
2006-02-21,70.25,71.90,70.25,70.25,6500,70.25
2006-02-20,68.65,72.00,68.65,72.00,100,72.00
2006-02-17,72.00,72.50,70.70,72.00,2900,72.00
2006-02-16,70.10,75.00,70.10,72.20,1400,72.20
2006-02-15,73.00,73.00,72.00,72.15,900,72.15
2006-02-14,70.10,74.45,70.10,73.55,300,73.55
2006-02-13,75.00,75.00,72.30,72.70,1500,72.70
2006-02-10,70.50,74.00,70.50,72.75,1000,72.75
2006-02-08,74.90,76.00,72.10,73.35,1600,73.35
2006-02-07,72.00,73.85,72.00,73.00,1800,73.00
2006-02-06,72.00,74.00,72.00,73.00,2900,73.00
2006-02-03,75.00,75.00,71.95,72.85,1300,72.85
2006-02-02,77.60,78.00,73.75,75.00,1900,75.00
2006-02-01,77.20,77.65,77.00,77.65,1300,77.65
2006-01-31,77.75,78.30,77.00,78.00,1000,78.00
2006-01-30,80.00,80.00,77.50,79.70,2300,79.70
2006-01-27,82.00,83.00,79.00,79.00,2600,79.00
2006-01-25,86.45,87.00,81.00,81.15,1900,81.15
2006-01-24,83.20,84.90,82.00,84.00,4700,84.00
2006-01-23,81.55,81.60,81.55,81.60,800,81.60
2006-01-20,79.50,79.55,77.00,77.75,400,77.75
2006-01-19,78.85,81.80,78.85,80.10,600,80.10
