Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,21.1244,21.6724,21.0247,21.1742,1322800,19.43137
2009-12-02,20.8254,21.6226,20.676,21.0247,3952200,19.29417
2009-12-01,20.3771,20.676,20.0781,20.5763,897500,18.88268
2009-11-30,20.0283,20.3771,19.8788,19.9287,777300,18.28838
2009-11-27,20.0283,20.3272,19.3308,19.8788,1047900,18.24259
2009-11-26,20.8753,20.8753,20.4767,20.676,686200,18.97417
2009-11-25,21.3735,21.3735,20.8254,20.8753,844300,19.15707
2009-11-24,21.3735,21.3735,20.9749,21.0247,1053700,19.29417
2009-11-23,21.9215,21.9215,21.2738,21.3237,894800,19.56856
2009-11-20,20.9251,21.3237,20.6262,21.224,1120800,19.47707
2009-11-19,21.7721,22.2204,21.0247,21.1742,1908500,19.43137
2009-11-18,21.5728,22.1208,21.4233,21.7721,2922000,19.98006
2009-11-17,21.0746,21.5728,20.8254,21.3237,2179600,19.56856
2009-11-16,21.4233,21.5728,20.9749,21.0247,1565300,19.29417
2009-11-13,20.2276,21.5229,20.0781,21.224,3916400,19.47707
2009-11-12,20.3272,20.4269,19.9785,20.2276,1000900,18.56268
2009-11-11,19.9785,20.4269,19.9287,20.2774,930800,18.60838
2009-11-10,20.4269,20.5265,19.8788,19.9785,1236100,18.33409
2009-11-09,19.6297,20.3272,19.5799,20.1778,1214000,18.51698
2009-11-06,19.829,19.829,19.3806,19.5301,1233100,17.92259
2009-11-05,18.8326,19.2311,18.4838,19.1315,1244800,17.5568
2009-11-04,18.3344,18.9322,18.2845,18.8326,1463600,17.2825
2009-11-03,19.1315,19.281,17.9358,18.0853,1364600,16.59671
2009-11-02,19.1315,19.1315,19.1315,19.1315,000,17.5568
2009-10-30,19.3806,20.2276,18.982,19.1315,3255800,17.5568
2009-10-29,18.8326,19.2311,18.7828,18.8824,1312100,17.3282
2009-10-28,19.4304,19.829,18.8824,19.3308,1699900,17.7397
2009-10-27,20.4269,20.7756,19.4803,19.6297,1929900,18.01399
2009-10-26,21.1742,21.3735,20.6262,20.676,1096300,18.97417
2009-10-23,21.5229,21.5728,21.0247,21.1244,1294100,19.38567
2009-10-22,21.5229,21.8717,21.0247,21.1742,1176500,19.43137
2009-10-21,22.1706,22.3699,21.5728,21.6724,1651200,19.88856
2009-10-20,22.4197,22.8183,22.0212,22.1706,2180700,20.34576
2009-10-19,21.6226,21.6226,21.6226,21.6226,000,19.84286
2009-10-16,21.2738,22.1208,21.2738,21.6226,2373300,19.84286
2009-10-15,22.9179,22.9179,21.224,21.7222,3031900,19.93426
2009-10-14,21.224,21.5728,21.0247,21.224,1839500,19.47707
2009-10-13,21.1742,21.1742,21.1742,21.1742,000,19.43137
2009-10-12,21.8219,21.8219,21.0247,21.1742,2036100,19.43137
2009-10-09,22.1208,22.3201,21.4233,21.4731,2333500,19.70567
2009-10-08,22.5194,22.5692,21.9713,22.0212,1277300,20.20865
2009-10-07,22.7187,23.0176,22.071,22.2703,2000400,20.43725
2009-10-06,23.1671,23.6653,22.2703,22.4197,3324100,20.57435
2009-10-05,23.5158,24.0639,23.0176,23.1172,3989400,21.21444
2009-10-02,23.5158,23.5158,23.5158,23.5158,000,21.58023
2009-10-01,23.6653,23.9642,23.3165,23.5158,2416800,21.58023
2009-09-30,23.8646,24.313,23.4162,23.6653,4486900,21.71743
2009-09-29,23.4162,24.014,23.0674,23.6155,4972000,21.67173
2009-09-28,22.8681,22.8681,22.8681,22.8681,000,20.98584
2009-09-25,23.0176,23.2667,22.4197,22.8681,2603000,20.98584
2009-09-24,22.5692,23.0176,22.1706,22.7685,2633200,20.89444
2009-09-23,23.8147,23.8147,22.5194,22.619,2831400,20.75725
2009-09-22,23.9144,24.1137,23.466,23.6155,3458700,21.67173
2009-09-21,23.6155,23.6155,23.6155,23.6155,000,21.67173
2009-09-18,23.7151,24.3628,23.3165,23.6155,6944700,21.67173
2009-09-17,23.3165,24.1137,22.5692,23.5656,11632600,21.62593
2009-09-16,23.2169,23.3664,22.5194,22.9179,5193600,21.03155
2009-09-15,22.9179,23.0176,22.4197,22.5194,3366400,20.66584
2009-09-14,22.9179,22.9179,22.4197,22.5692,2502300,20.71155
2009-09-11,22.4197,23.1172,22.2703,22.9678,6065800,21.07734
2009-09-10,22.5194,22.8183,22.1706,22.2703,2703900,20.43725
2009-09-09,22.5194,22.7685,22.1706,22.2204,2770000,20.39146
2009-09-08,23.2169,23.6155,22.4197,22.5194,4195300,20.66584
2009-09-07,23.7151,23.7151,23.0176,23.1172,3766300,21.21444
2009-09-04,23.0176,23.5158,22.4197,23.2169,8612000,21.30593
2009-09-03,22.7187,23.1671,22.4696,22.8681,6341300,20.98584
2009-09-02,22.3699,22.6688,21.9215,22.4696,2460000,20.62014
2009-09-01,22.5194,22.6688,21.9713,22.3699,4002500,20.52865
2009-08-31,22.3201,22.8183,21.7222,22.3201,3178700,20.48295
2009-08-28,22.9179,23.0176,22.3201,22.4197,5613200,20.57435
2009-08-27,22.2703,23.2667,21.8219,22.4696,15368500,20.62014
2009-08-26,20.4269,21.9215,20.4269,21.7222,8470800,19.93426
2009-08-25,19.9785,20.3771,19.7792,20.2276,3683200,18.56268
2009-08-24,19.6796,20.1778,19.6796,19.9785,1701200,18.33409
2009-08-21,19.4304,19.7294,19.1813,19.3308,2066000,17.7397
2009-08-20,20.0781,20.2774,19.0319,19.3308,1866800,17.7397
2009-08-19,20.1279,20.5265,19.7294,19.9287,3221900,18.28838
2009-08-18,19.6796,20.1279,19.0319,19.829,2182200,18.19689
2009-08-17,20.4269,20.8254,19.5799,19.6796,2868100,18.05979
2009-08-14,21.4233,21.5728,20.7258,20.8753,3493000,19.15707
2009-08-13,20.8753,21.4233,20.8753,21.2738,2982500,19.52277
2009-08-12,21.0746,21.224,20.1778,20.5265,4182700,18.83698
2009-08-11,20.9251,21.9215,20.676,21.3237,5326200,19.56856
2009-08-10,21.8717,22.2204,20.7258,21.0247,4458900,19.29417
2009-08-07,21.6226,22.5692,21.0247,21.2738,8385600,19.52277
2009-08-06,20.9251,22.6688,20.7756,21.5728,11793400,19.79716
2009-08-05,21.0746,21.224,20.6262,21.0746,2431000,19.33997
2009-08-04,20.7258,21.3735,20.676,20.8753,2719500,19.15707
2009-08-03,20.9251,21.0746,20.4767,20.8753,2398300,19.15707
2009-07-31,21.8219,21.8219,20.5265,20.7756,2939300,19.06558
2009-07-30,20.9251,21.7222,20.5763,21.224,3285600,19.47707
2009-07-29,21.1244,21.8717,20.0781,20.7258,3818100,19.01987
2009-07-28,21.1742,21.8717,20.9749,21.4233,3158400,19.65996
2009-07-27,20.8254,21.3735,20.676,21.1742,3125300,19.43137
2009-07-24,20.4269,20.9749,20.1279,20.676,4127700,18.97417
2009-07-23,19.6297,20.3272,19.5301,19.9785,2786900,18.33409
2009-07-22,20.4269,20.5265,19.0817,19.3308,3014200,17.7397
2009-07-21,19.8788,20.676,19.1813,20.0283,4567400,18.37979
2009-07-20,19.9287,19.9287,19.4304,19.6297,1942900,18.01399
2009-07-17,19.2311,19.7294,18.7828,19.3806,3798100,17.7854
2009-07-16,19.6297,20.0781,18.7828,18.9322,5806300,17.3739
2009-07-15,17.039,19.3308,16.8397,18.982,7194700,17.41961
2009-07-14,15.9429,16.9394,15.9429,16.6903,3181500,15.31653
2009-07-13,17.4376,17.4376,15.7436,15.7935,3420100,14.49355
2009-07-10,18.5835,18.7329,17.1386,17.5372,2549200,16.09373
2009-07-09,18.9322,18.9322,18.2347,18.3842,2361700,16.87101
2009-07-08,19.4304,19.6796,18.5336,18.7329,4361700,17.19101
2009-07-07,20.8753,21.0746,19.4803,19.829,4757100,18.19689
2009-07-06,23.5656,24.313,20.1778,20.4767,12196900,18.79128
2009-07-03,21.9215,23.466,21.7222,23.2169,6453800,21.30593
2009-07-02,21.9215,22.4197,21.5229,22.071,3227300,20.25435
2009-07-01,21.4233,21.8219,20.9749,21.6226,2194600,19.84286
2009-06-30,22.9179,23.0176,20.9251,21.1742,3734300,19.43137
2009-06-29,22.9179,23.0176,22.2204,22.4696,3602500,20.62014
2009-06-26,22.4197,22.619,21.8219,22.2204,3902100,20.39146
2009-06-25,23.0674,23.5158,21.224,21.6226,7525900,19.84286
2009-06-24,22.2204,22.9179,21.9215,22.5692,6612600,20.71155
2009-06-23,20.4269,22.2204,20.3272,21.9713,5972800,20.16286
2009-06-22,22.3201,22.3201,21.0247,21.224,4258500,19.47707
2009-06-19,21.8219,22.3699,20.6262,21.6226,4313900,19.84286
2009-06-18,20.0283,22.9179,20.0283,21.5229,7576800,19.75137
2009-06-17,24.9108,25.5087,22.9179,23.1671,6013100,21.26023
2009-06-16,23.9144,25.409,22.9179,24.861,5552700,22.81471
2009-06-15,24.5621,25.5585,24.313,24.4624,4890500,22.44892
2009-06-12,27.1528,27.3023,24.4624,24.7614,10123400,22.72331
2009-06-11,24.9606,26.804,24.1635,26.4055,9585200,24.23208
2009-06-10,25.8076,26.4553,24.5621,24.9606,7945500,22.90611
2009-06-09,23.9144,25.6083,22.7187,25.2097,8005600,23.13471
2009-06-08,27.8005,27.8503,23.9144,24.4126,7437000,22.40322
2009-06-05,28.7969,29.3948,26.804,27.3023,11563500,25.05507
2009-06-04,27.8503,28.498,27.0033,27.9998,13081300,25.69516
2009-06-03,24.2133,27.9998,24.1137,27.5514,35674900,25.28366
2009-06-02,24.7115,24.9108,22.9179,23.8147,14194900,21.85453
2009-06-01,24.4126,24.7614,23.1671,23.8147,13539100,21.85453
2009-05-29,24.313,24.6019,23.1172,23.8247,11771800,21.86371
2009-05-28,24.5123,25.1101,23.6653,23.8945,16961800,21.92776
2009-05-27,21.9713,24.6019,21.9713,24.313,24450600,22.31182
2009-05-26,21.3735,22.2105,20.4867,21.2639,17734500,19.51369
2009-05-25,19.6796,21.2141,19.4304,20.9251,18985000,19.20277
2009-05-22,18.0653,19.3706,17.6867,19.2311,11938300,17.6482
2009-05-21,18.434,19.7094,17.7365,18.1749,13666100,16.67894
2009-05-20,16.192,18.3144,15.9429,18.1251,16183100,16.63324
2009-05-19,16.6404,16.6404,14.0497,15.7935,13315700,14.49355
2009-05-18,14.9465,14.9465,14.6476,14.8269,1200,13.60651
2009-05-15,13.7508,14.0497,13.6013,13.7508,3826900,12.61898
2009-05-14,13.2526,13.7508,12.9636,13.5814,3031600,12.46353
2009-05-13,13.7009,14.0298,13.2625,13.422,4494100,12.31725
2009-05-12,12.854,13.7109,12.7643,13.6113,4701800,12.49096
2009-05-11,13.9501,13.9501,12.8042,12.9237,5720300,11.85996
2009-05-08,13.9999,14.4483,13.3821,13.6611,8021700,12.53667
2009-05-07,13.8405,14.3486,13.6013,14.1593,2081000,12.99386
2009-05-06,13.8504,14.1494,13.4618,13.681,1931800,12.55493
2009-05-05,13.8504,14.1992,13.7009,13.7807,1533800,12.64642
2009-05-04,13.8504,14.1494,13.7009,13.8006,1893000,12.66468
2009-05-01,13.4419,13.4419,13.4419,13.4419,000,12.33551
2009-04-30,13.4419,13.4419,13.4419,13.4419,000,12.33551
2009-04-29,13.0035,13.5913,12.565,13.4419,3205300,12.33551
2009-04-28,13.4518,13.6511,12.8042,12.8839,1180400,11.82344
2009-04-27,14.0497,14.1992,13.4518,13.5515,1708200,11.74782
2009-04-24,14.1992,14.3486,13.6511,13.8504,1831000,12.00694
2009-04-23,13.1529,14.1494,12.8141,13.9401,3895900,12.0847
2009-04-22,14.5479,14.6974,13.3522,13.4518,3994800,11.66139
2009-04-21,15.4447,15.5344,14.2191,14.3686,4707000,12.45616
2009-04-20,15.644,16.4212,15.365,15.6241,5584200,13.54456
2009-04-17,14.9465,16.0824,14.8469,15.1557,7528000,13.1385
2009-04-16,15.4447,15.8433,13.8604,14.5977,6568600,12.65477
2009-04-15,14.6775,15.7436,14.4483,15.2753,3150700,13.24218
2009-04-14,14.6775,14.6775,14.6775,14.6775,000,12.72395
2009-04-13,14.0497,15.1956,13.7607,14.6775,4632000,12.72395
2009-04-10,13.8504,13.8504,13.8504,13.8504,000,12.00694
2009-04-09,14.2988,14.6476,13.7009,13.8504,2887500,12.00694
2009-04-08,13.3024,14.249,12.9536,14.1095,4516900,12.23155
2009-04-07,13.3024,13.3024,13.3024,13.3024,000,11.53187
2009-04-06,13.4518,13.5017,12.9636,13.3024,1499800,11.53187
2009-04-03,12.9536,12.9536,12.9536,12.9536,000,11.2295
2009-04-02,13.3522,13.6511,12.7743,12.9536,2767900,11.2295
2009-04-01,12.7543,13.2924,12.5052,13.1828,1783300,11.42819
2009-03-31,12.4056,12.7543,12.1565,12.4056,1532600,10.75444
2009-03-30,12.854,13.2027,12.0568,12.2561,3393000,10.62483
2009-03-27,12.4554,12.6547,12.0568,12.4056,2025800,10.75444
2009-03-26,11.9074,12.3558,11.7081,12.007,989900,10.40889
2009-03-25,12.1067,12.1067,11.5586,11.6583,433300,10.1066
2009-03-24,12.0568,12.3059,11.7579,11.8575,868300,10.27929
2009-03-23,12.4056,12.4056,11.5088,11.7579,620900,10.19294
2009-03-20,12.1565,12.2063,11.5586,11.6084,481800,10.06334
2009-03-19,12.854,12.9038,12.0568,12.1067,477300,10.49532
2009-03-18,12.3558,12.854,11.9074,12.2561,648500,10.62483
2009-03-17,13.9501,14.2988,12.4056,12.6547,815400,10.97038
2009-03-16,13.9501,13.9999,13.6013,13.8504,79800,12.00694
2009-03-13,13.3522,14.0995,13.3522,13.7508,282200,11.92059
2009-03-12,14.0497,14.8469,12.4056,13.2526,780100,11.4887
2009-03-11,14.1992,14.1992,14.1992,14.1992,000,12.30931
2009-03-10,14.1992,14.1992,14.1992,14.1992,000,12.30931
2009-03-09,14.4483,14.9963,14.1494,14.1992,44200,12.30931
2009-03-06,14.8469,14.9465,14.4981,14.7472,45100,12.78437
2009-03-05,15.4945,15.5942,14.7472,14.8469,99300,12.8708
2009-03-04,15.8931,15.8931,15.1956,15.2952,333400,13.25944
2009-03-03,15.6938,15.9429,15.3451,15.4945,185700,13.43221
2009-03-02,15.8433,16.1422,15.5942,15.6938,58600,13.60498
2009-02-27,16.4411,16.7899,15.7436,15.9928,239700,13.86419
2009-02-26,15.8931,16.4411,15.8931,16.2917,148500,14.1233
2009-02-25,16.192,16.8397,15.8931,16.192,338300,14.03687
2009-02-24,15.9429,16.0426,15.2952,16.0426,108900,13.90736
2009-02-23,15.9429,15.9429,15.9429,15.9429,000,13.82093
2009-02-20,16.0924,16.1422,15.5443,15.9429,110300,13.82093
2009-02-19,16.192,16.5408,15.9928,16.0426,43100,13.90736
2009-02-18,15.9429,16.491,15.9429,16.192,75600,14.03687
2009-02-17,16.6903,16.7401,15.9429,16.192,255900,14.03687
2009-02-16,17.4376,18.6333,16.6903,16.8397,566100,14.59837
2009-02-13,17.886,18.3344,17.6369,17.7863,394200,15.41897
2009-02-12,17.3379,18.0853,17.0888,17.4376,423700,15.11668
2009-02-11,16.8895,17.5372,16.6404,17.0888,259100,14.81431
2009-02-10,17.3878,17.6867,16.8895,17.0888,161200,14.81431
2009-02-09,16.7401,17.7365,16.7401,17.2881,279100,14.98708
2009-02-06,16.491,17.3379,16.2418,16.5906,201000,14.38242
2009-02-05,17.3878,17.3878,16.2418,16.3415,390600,14.16647
2009-02-04,17.5372,18.3344,16.7899,17.039,510300,14.77114
2009-02-03,16.6903,17.9358,16.0426,17.2383,470400,14.94391
2009-02-02,15.9429,17.1386,15.6938,16.3913,321300,14.20965
2009-01-30,15.1458,15.7436,14.9465,15.5443,113500,13.47538
2009-01-29,15.1956,15.5443,14.4981,15.0461,1424900,13.04349
2009-01-28,15.1458,15.4447,14.8469,15.096,69200,13.08675
2009-01-27,14.9465,15.7935,14.9465,15.1458,69300,13.12992
2009-01-26,14.8967,14.8967,14.8967,14.8967,000,12.91397
2009-01-23,15.1458,15.4447,14.8469,14.8967,77400,12.91397
2009-01-22,15.5443,15.8433,15.0461,15.0461,90100,13.04349
2009-01-21,15.6938,16.192,15.3451,15.4447,90200,13.38904
2009-01-20,15.6938,16.0924,15.4447,15.8931,102000,13.77776
2009-01-19,15.9928,16.3415,15.8931,16.0426,138100,13.90736
2009-01-16,15.7436,15.9429,15.4447,15.5942,78200,13.51864
2009-01-15,15.8433,16.1422,15.3451,15.644,80200,13.56181
2009-01-14,16.4411,16.4411,15.8931,16.0426,162100,13.90736
2009-01-13,15.9429,16.6903,15.7436,15.9928,130200,13.86419
2009-01-12,16.2418,16.8895,16.2418,16.3415,105800,14.16647
2009-01-09,17.2383,17.4376,16.3415,16.8895,184200,14.64154
2009-01-08,17.2383,17.2383,17.2383,17.2383,000,14.94391
2009-01-07,19.4304,19.9785,16.9394,17.2383,564800,14.94391
2009-01-06,19.4803,20.0781,18.7828,19.1813,447900,16.6283
2009-01-05,20.3272,20.3272,18.7329,19.1813,581800,16.6283
2009-01-02,19.3308,20.3272,19.0817,19.9287,989500,17.27622
2009-01-01,18.1849,19.3308,17.9358,18.9322,415700,16.41236
2008-12-31,17.9358,18.1849,17.4376,17.8262,203500,15.45356
2008-12-30,16.8397,17.9358,16.8397,17.7564,572200,15.39305
2008-12-29,16.9394,17.1885,16.5408,17.0091,148100,14.74522
2008-12-26,18.0354,18.424,16.6404,16.7799,269800,14.54652
2008-12-25,17.8162,17.8162,17.8162,17.8162,000,15.44489
2008-12-24,17.6369,18.1351,16.9394,17.8162,178600,15.44489
2008-12-23,17.9856,18.3842,17.4376,17.6369,138700,15.28946
2008-12-22,18.8326,19.2112,18.1849,18.4041,173500,15.95455
2008-12-19,18.434,19.0319,18.1351,18.6233,706200,16.14457
2008-12-18,17.8361,19.0319,17.5472,18.5237,194800,16.05823
2008-12-17,19.4304,19.7294,17.3479,17.6369,252800,15.28946
2008-12-16,18.6433,19.6696,18.3443,19.2013,441900,16.64564
2008-12-15,17.9358,19.1315,17.9358,18.6433,475100,16.16191
2008-12-12,16.0924,18.434,15.9928,17.6468,711400,15.29804
2008-12-11,15.9429,16.9394,15.9429,16.5806,194900,14.37375
2008-12-10,15.644,16.3415,15.2454,16.0725,428900,13.93328
2008-12-09,15.5942,15.5942,15.5942,15.5942,000,13.51864
2008-12-08,16.9394,17.8361,15.096,15.5942,578500,13.51864
2008-12-05,15.8931,16.8397,15.5045,16.192,1086700,14.03687
2008-12-04,14.9465,15.8333,14.6476,15.6739,256800,13.58773
2008-12-03,14.7472,15.4447,14.4483,14.7472,125000,12.78437
2008-12-02,14.3984,14.5679,13.9501,14.4383,114100,12.51659
2008-12-01,14.5479,14.9963,14.3088,14.3785,119900,12.46475
2008-11-28,13.5017,15.0461,13.5017,14.5479,164900,12.6116
2008-11-27,14.6974,14.6974,14.6974,14.6974,000,12.7412
2008-11-26,14.6974,14.8469,14.1992,14.6974,441800,12.7412
2008-11-25,14.9465,15.3949,14.2988,14.3486,150900,12.43883
2008-11-24,14.9465,14.9465,14.3486,14.6476,101200,12.69803
2008-11-21,14.9465,15.3451,14.3486,14.7472,233600,12.78437
2008-11-20,13.8504,15.096,13.8504,14.797,715700,12.82754
2008-11-19,14.5479,15.9429,14.249,14.3984,1020700,12.482
2008-11-18,16.0426,16.0426,14.3486,14.5479,428200,12.6116
2008-11-17,16.491,16.9394,15.7935,15.9429,1224700,13.82093
2008-11-14,18.3842,18.5835,16.6903,16.8397,249300,14.59837
2008-11-13,17.6369,17.6369,17.6369,17.6369,000,15.28946
2008-11-12,17.6867,18.6333,17.2383,17.6369,167900,15.28946
2008-11-11,19.8788,20.3771,17.9358,18.0853,382400,15.67818
2008-11-10,18.9322,20.3272,18.2347,20.0283,672100,17.36257
2008-11-07,17.6369,18.6831,17.4376,18.3842,185400,15.93729
2008-11-06,17.039,18.5336,16.7899,17.6369,282000,15.28946
2008-11-05,19.9287,20.7258,17.4874,17.7365,308900,15.3758
2008-11-04,17.587,19.7294,17.039,19.281,520100,16.71473
2008-11-03,17.039,18.3344,16.5408,17.3379,528000,15.03026
2008-10-31,17.9358,19.0319,16.1422,16.6903,329100,14.46885
2008-10-30,17.6867,17.6867,17.6867,17.6867,000,15.33263
2008-10-29,18.9322,19.1315,17.2881,17.6867,207400,15.33263
2008-10-28,17.7863,18.3842,17.4874,18.1351,122200,15.72135
2008-10-27,16.9394,17.2383,13.7009,16.3415,437800,14.16647
2008-10-24,17.4874,17.9856,16.5408,16.7899,286200,14.55519
2008-10-23,18.3344,19.2311,17.1386,17.6867,370000,15.33263
2008-10-22,20.4269,21.0247,18.8326,19.1315,345100,16.58513
2008-10-21,20.9251,21.7222,20.6262,20.8254,270800,18.05357
2008-10-20,20.4269,22.4197,20.3272,20.7258,414100,17.96723
2008-10-17,22.4197,22.9179,19.7294,19.9785,185800,17.3194
2008-10-16,19.9287,22.3201,18.9322,21.6724,529700,18.78784
2008-10-15,24.9108,24.9108,21.1742,21.4731,661400,18.61507
2008-10-14,27.6012,27.9001,24.313,24.5123,408300,21.24975
2008-10-13,21.1742,27.7008,21.1742,26.3058,884400,22.80454
2008-10-10,23.8646,23.8646,20.4269,20.8753,209400,18.09683
2008-10-09,24.9606,24.9606,24.9606,24.9606,000,21.63839
2008-10-08,25.8076,26.9037,23.3165,24.9606,154100,21.63839
2008-10-07,24.5123,26.804,23.5656,26.1564,365500,22.67503
2008-10-06,27.9001,27.9001,24.7115,25.0105,199600,21.68164
2008-10-03,28.6474,28.7471,27.7008,27.9998,53300,24.27307
2008-10-02,28.5478,28.5478,28.5478,28.5478,000,24.74814
2008-10-01,28.8965,29.5442,28.1492,28.5478,129500,24.74814
2008-09-30,25.9072,29.0958,25.9072,28.5976,183200,24.79131
2008-09-29,28.9464,29.2453,26.804,27.7507,176900,24.05713
2008-09-26,30.8894,31.0887,28.6973,28.8965,171100,25.05042
2008-09-25,32.0851,32.2346,30.3912,30.8396,138900,26.7349
2008-09-24,32.3841,32.5834,31.9357,32.0851,260200,27.81463
2008-09-23,31.6866,32.8823,31.3876,31.9357,119300,27.68511
2008-09-22,32.8823,33.0816,31.9855,32.1848,108400,27.90106
2008-09-19,32.8823,33.0317,31.8859,32.5834,122100,28.24661
2008-09-18,32.9819,32.9819,30.5905,31.3876,350000,27.20996
2008-09-17,34.3769,34.7755,33.3805,34.078,146800,28.50199
2008-09-16,34.7755,34.8751,33.0816,33.7791,350300,28.252
2008-09-15,39.11,39.11,34.9748,35.8218,216500,29.96046
2008-09-12,40.8537,40.8537,39.11,39.2594,83800,32.83559
2008-09-11,39.8573,40.8537,39.3591,40.0068,37200,33.4607
2008-09-10,40.1562,41.1029,40.1562,40.6545,43600,34.00241
2008-09-09,41.7505,41.7505,40.6046,40.8537,35200,34.16902
2008-09-08,42.2487,42.2487,40.9534,41.1029,43700,34.37745
2008-09-05,40.505,41.352,40.505,40.9036,71400,34.21075
2008-09-04,41.8502,42.5477,40.9036,41.6509,71200,34.83578
2008-09-03,41.90,41.90,41.90,41.90,000,35.04412
2008-09-02,42.8466,43.2452,41.5513,41.90,127000,35.04412
2008-09-01,40.2559,42.8964,40.1064,42.4979,251600,35.54419
2008-08-29,40.2559,40.9036,40.0566,40.7541,92300,34.08572
2008-08-28,39.8573,40.8537,38.9605,40.0566,92300,33.50234
2008-08-27,40.1562,41.053,39.5086,39.658,178900,33.16897
2008-08-26,39.7577,40.505,39.0602,40.0068,83900,33.4607
2008-08-25,40.0068,40.6046,38.9107,39.3591,54900,32.91897
2008-08-22,39.4587,40.0566,38.6616,39.7079,76400,33.2107
2008-08-21,41.4018,41.5014,39.2594,39.5584,102500,33.08566
2008-08-20,41.0032,41.7505,40.4552,41.0032,137100,34.29406
2008-08-19,40.3555,41.4516,39.8573,40.5548,170800,33.91903
2008-08-18,40.9036,41.5513,40.1064,40.4552,60900,33.83573
2008-08-15,41.053,41.053,41.053,41.053,000,34.33571
2008-08-14,43.1455,43.1455,40.8537,41.053,121800,34.33571
2008-08-13,42.0495,43.5939,41.9498,42.747,393800,35.75253
2008-08-12,42.448,42.5975,41.2523,41.8502,236300,35.00247
2008-08-11,41.1527,42.9463,41.1527,41.8004,191000,34.96082
2008-08-08,41.6509,41.6509,40.4053,40.7541,128800,34.08572
2008-08-07,42.3484,42.3484,40.8537,41.0032,128000,34.29406
2008-08-06,42.8466,43.5441,41.6509,41.90,252300,35.04412
2008-08-05,42.448,42.8466,40.8537,41.9996,265200,35.12742
2008-08-04,39.5584,42.2487,39.5584,41.7007,307900,34.87743
2008-08-01,40.8537,41.352,39.7079,40.1562,223900,33.58565
2008-07-31,43.9925,43.9925,40.8039,41.2523,278400,34.5024
2008-07-30,43.8929,44.8395,43.5441,43.7932,116200,36.62755
2008-07-29,42.747,45.6366,42.3484,43.3946,413100,36.29417
2008-07-28,42.3484,44.0922,41.352,43.7434,298000,36.58589
2008-07-25,40.3555,42.4979,39.8573,41.4516,194700,34.66909
2008-07-24,42.3484,42.3484,40.4053,40.9534,172400,34.25241
2008-07-23,41.7505,42.6473,40.5548,41.5014,332300,34.71074
2008-07-22,38.8609,40.3555,38.4623,38.9107,74400,32.54395
2008-07-21,40.8537,40.8537,38.4125,38.8609,70400,32.50229
2008-07-18,39.957,40.3555,38.6616,39.9071,68700,33.37731
2008-07-17,40.2559,42.6473,39.11,39.2594,166100,32.83559
2008-07-16,36.3698,38.9107,36.2203,38.562,283600,32.2523
2008-07-15,37.9641,37.9641,35.9214,36.1705,211500,30.25211
2008-07-14,38.8609,39.4089,37.1171,38.4623,96700,32.16891
2008-07-11,40.9534,41.6509,37.9641,38.2132,163300,31.96057
2008-07-10,39.8573,41.6011,39.8573,40.5548,101600,33.91903
2008-07-09,40.8039,41.8004,39.8573,40.7541,321000,34.08572
2008-07-08,38.0139,38.9605,37.7648,38.7114,119400,32.37725
2008-07-07,39.6082,41.5513,39.0602,39.2594,275400,32.83559
