Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,84.00,84.75,82.75,83.00,7400,71.11
2008-02-27,83.00,86.00,83.00,84.55,12600,72.44
2008-02-26,80.60,84.50,80.60,82.90,10900,71.03
2008-02-25,82.50,83.40,81.25,82.25,8000,70.47
2008-02-22,82.00,83.85,81.00,83.20,6500,71.28
2008-02-21,84.00,85.80,82.00,84.75,10800,72.61
2008-02-20,85.80,85.80,81.50,83.50,9100,71.54
2008-02-19,87.00,87.00,85.00,86.00,23800,73.68
2008-02-18,85.00,87.00,81.00,84.10,20600,72.05
2008-02-15,84.95,86.00,80.05,84.65,14500,72.52
2008-02-14,80.00,84.00,78.95,83.95,11500,71.93
2008-02-13,80.10,83.90,75.10,77.70,24000,66.57
2008-02-12,88.00,88.00,76.00,80.90,24300,69.31
2008-02-11,88.00,88.00,80.35,81.20,13400,69.57
2008-02-08,92.00,92.70,87.00,87.75,18500,75.18
2008-02-07,91.50,99.90,90.00,91.85,43800,78.69
2008-02-06,90.05,93.00,87.10,91.20,16600,78.14
2008-02-05,90.00,93.40,89.50,91.70,19000,78.57
2008-02-04,93.50,93.50,90.00,90.80,22700,77.79
2008-02-01,93.00,93.00,88.05,88.85,19600,76.12
2008-01-31,92.80,94.00,88.35,90.25,18800,77.32
2008-01-30,94.50,96.50,91.00,92.25,30400,79.04
2008-01-29,92.00,98.50,92.00,94.35,20400,80.84
2008-01-28,90.00,95.00,89.00,92.70,34300,79.42
2008-01-25,90.00,96.00,90.00,94.35,40600,80.84
2008-01-24,98.00,103.00,80.10,91.40,48800,78.31
2008-01-23,90.00,96.05,85.00,93.30,62800,79.94
2008-01-22,91.00,96.95,78.25,80.05,29500,68.58
2008-01-21,120.00,120.00,96.05,97.80,83600,83.79
2008-01-18,127.20,128.75,118.00,120.05,58900,102.85
2008-01-17,126.65,133.90,126.10,129.25,78100,110.74
2008-01-16,126.25,129.70,123.30,125.70,64600,107.69
2008-01-15,135.00,138.00,129.05,131.30,55400,112.49
2008-01-14,130.00,138.95,129.00,134.25,92800,115.02
2008-01-11,138.00,138.00,124.55,128.10,109500,109.75
2008-01-10,145.30,149.50,129.00,130.55,146300,111.85
2008-01-09,145.25,148.50,139.95,142.70,197300,122.26
2008-01-08,160.00,165.95,144.00,148.75,485600,127.44
2008-01-07,144.90,166.30,143.00,158.25,1607800,135.58
2008-01-04,140.00,147.40,132.00,143.60,946500,123.03
2008-01-03,130.00,132.00,127.00,128.35,85500,109.97
2008-01-02,133.00,134.00,127.00,128.80,132200,110.35
2008-01-01,132.00,134.90,128.15,129.75,293700,111.16
2007-12-31,127.00,134.30,126.50,128.00,330400,109.67
2007-12-28,115.50,131.80,115.50,124.20,591200,106.41
2007-12-27,118.00,118.00,114.65,115.50,200500,98.96
2007-12-26,119.00,119.00,115.00,115.90,247800,99.30
2007-12-24,120.20,121.00,113.65,115.15,228900,98.66
2007-12-20,114.00,117.00,114.00,115.00,22000,98.53
2007-12-19,118.00,120.00,113.00,113.80,55300,97.50
2007-12-18,117.90,118.00,110.00,112.95,142500,96.77
2007-12-17,116.25,121.80,112.50,113.10,55400,96.90
2007-12-14,118.85,120.00,116.50,119.05,55900,102.00
2007-12-13,120.10,123.00,116.50,117.50,47900,100.67
2007-12-12,118.50,122.00,116.00,119.50,86700,102.38
2007-12-11,117.00,121.80,117.00,118.65,36800,101.65
2007-12-10,123.90,124.00,117.55,118.40,32400,101.44
2007-12-07,123.85,126.80,118.60,119.90,209500,102.73
2007-12-06,122.00,128.45,117.35,118.60,135000,101.61
2007-12-05,113.80,121.00,111.50,117.85,130200,100.97
2007-12-04,113.40,113.50,111.00,112.05,15800,96.00
2007-12-03,109.85,118.00,107.50,111.10,33800,95.19
2007-11-30,107.00,109.65,105.40,106.55,12900,91.29
2007-11-29,109.90,112.00,106.00,107.25,15200,91.89
2007-11-28,108.75,115.80,108.00,108.00,44300,92.53
2007-11-27,112.90,113.00,107.00,108.90,17700,93.30
2007-11-26,108.00,116.80,107.20,110.35,142000,94.54
2007-11-23,110.00,111.00,104.10,105.50,23300,90.39
2007-11-22,107.15,110.00,103.95,106.85,36300,91.54
2007-11-21,117.00,121.25,109.00,110.20,74900,94.42
2007-11-20,123.00,128.00,115.50,118.15,229900,101.23
2007-11-19,106.75,122.30,103.55,122.20,529600,104.70
2007-11-16,99.75,110.00,99.30,101.95,77400,87.35
2007-11-15,101.10,102.00,98.00,98.45,12200,84.35
2007-11-14,99.90,101.00,98.05,99.75,27100,85.46
2007-11-13,96.90,100.00,96.00,97.00,10000,83.11
2007-11-12,95.00,97.80,93.00,95.60,5700,81.91
2007-11-09,99.50,99.50,96.35,97.35,2400,83.41
2007-11-08,95.25,96.40,94.20,94.95,10100,81.35
2007-11-07,97.35,99.60,95.70,96.40,5900,82.59
2007-11-06,99.45,102.75,96.20,98.35,26600,84.26
2007-11-05,100.90,101.00,97.55,98.20,29400,84.13
2007-11-02,100.60,103.40,98.70,100.05,32700,85.72
2007-11-01,107.95,111.00,101.00,102.10,57100,87.48
2007-10-31,95.00,107.95,95.00,104.90,39700,89.87
2007-10-30,118.00,118.95,105.00,105.80,38600,90.65
2007-10-29,114.40,118.60,112.70,114.00,287400,97.67
2007-10-26,109.50,115.85,105.25,111.45,241400,95.49
2007-10-25,109.00,110.00,101.55,107.00,282100,91.67
2007-10-24,106.00,122.00,102.05,103.45,155300,88.63
2007-10-23,103.00,106.95,99.55,102.90,171800,88.16
2007-10-22,92.00,107.00,91.55,99.90,161100,85.59
2007-10-19,102.00,102.00,93.00,94.55,50400,81.01
2007-10-18,93.95,106.20,89.90,100.85,485900,86.40
2007-10-17,85.00,90.00,85.00,88.80,33200,76.08
2007-10-16,92.00,93.95,90.00,90.90,57900,77.88
2007-10-15,94.90,95.00,92.10,93.25,7400,79.89
2007-10-12,91.00,94.45,90.85,92.30,35300,79.08
2007-10-11,92.10,94.00,91.95,92.05,7700,78.86
2007-10-10,98.75,98.90,92.00,92.95,39200,79.64
2007-10-09,91.95,94.90,90.10,93.75,42400,80.32
2007-10-08,92.50,95.00,91.00,92.15,14000,78.95
2007-10-05,95.15,97.20,94.00,94.90,8300,81.31
2007-10-04,97.95,97.95,96.00,96.50,12100,82.68
2007-10-03,99.25,100.45,97.00,97.20,19900,83.28
2007-10-01,98.00,102.85,98.00,99.00,30900,84.82
2007-09-28,99.50,100.50,96.00,99.40,29400,85.16
2007-09-27,100.50,101.10,98.55,99.15,17100,84.95
2007-09-26,103.50,103.50,99.60,101.35,14800,86.83
2007-09-25,102.50,102.50,100.00,100.00,10800,85.68
2007-09-24,102.75,105.00,101.00,101.90,21100,87.30
2007-09-21,104.50,104.75,103.00,103.40,10300,88.59
2007-09-20,104.10,106.00,103.50,104.50,15700,89.53
2007-09-19,106.00,107.90,104.05,105.10,29500,90.05
2007-09-18,101.65,104.90,101.65,104.55,24400,89.57
2007-09-17,104.10,106.00,102.00,102.65,23200,87.95
2007-09-14,106.50,108.65,101.65,102.55,30700,87.86
2007-09-13,107.80,109.70,106.05,106.50,24400,91.25
2007-09-12,108.00,108.00,103.50,106.25,22500,91.03
2007-09-11,107.00,108.10,102.05,102.65,47900,87.95
2007-09-10,106.00,108.90,102.95,105.95,19100,90.77
2007-09-07,110.00,110.90,105.60,105.95,22800,90.77
2007-09-06,102.90,111.00,102.90,107.90,69100,92.44
2007-09-05,104.80,106.70,102.55,102.60,26800,87.90
2007-09-04,104.00,104.50,102.20,103.35,22500,88.55
2007-09-03,101.00,103.80,100.75,102.40,33100,87.73
2007-08-31,98.25,101.00,97.50,100.05,23000,85.72
2007-08-30,99.00,101.00,96.70,97.65,19700,83.66
2007-08-29,92.70,102.00,91.80,96.20,55300,82.42
2007-08-28,92.10,96.45,92.10,95.15,5300,81.52
2007-08-27,93.00,97.00,92.50,94.85,12700,81.26
2007-08-24,91.00,91.25,89.15,90.30,11000,77.37
2007-08-23,94.50,95.00,90.00,90.20,22200,77.28
2007-08-22,93.85,95.90,91.00,92.10,15500,78.91
2007-08-21,98.45,98.80,94.30,94.80,17100,81.22
2007-08-20,101.30,103.80,96.00,97.90,20900,83.88
2007-08-17,101.75,102.70,97.00,97.45,28300,83.49
2007-08-16,101.00,103.95,99.00,101.65,34000,87.09
2007-08-14,105.90,105.90,104.15,104.55,18900,89.57
2007-08-13,105.00,106.35,103.05,105.05,49100,90.00
2007-08-10,111.50,111.55,99.50,101.25,168600,86.75
2007-08-09,113.35,114.00,111.60,112.05,19600,96.00
2007-08-08,113.80,114.90,111.30,111.70,23400,95.70
2007-08-07,114.90,115.00,111.50,111.95,39400,95.91
2007-08-06,112.75,114.90,111.00,112.40,35200,96.30
2007-08-03,112.60,121.00,112.25,113.95,154300,97.63
2007-08-02,113.00,119.00,111.30,111.65,36300,95.66
2007-08-01,113.00,116.95,109.35,111.35,35000,95.40
2007-07-31,113.05,113.05,110.00,111.35,25800,95.40
2007-07-30,99.00,113.50,99.00,111.75,35100,95.74
2007-07-27,114.00,117.40,109.10,109.60,92600,93.90
2007-07-26,117.20,119.95,117.20,118.15,24300,101.23
2007-07-25,120.00,120.00,116.25,118.55,38900,101.57
2007-07-24,129.90,129.90,120.65,121.40,86900,104.01
2007-07-23,145.70,145.70,126.50,128.05,343300,109.71
2007-07-20,122.00,128.00,120.10,121.45,228000,104.05
2007-07-19,114.65,126.00,113.00,121.00,125500,103.67
2007-07-18,116.00,116.95,113.50,114.65,23100,98.23
2007-07-17,118.00,120.00,115.05,116.10,35700,99.47
2007-07-16,120.20,122.00,116.60,117.50,28000,100.67
2007-07-13,121.95,122.25,117.10,117.60,41100,100.76
2007-07-12,122.40,124.90,117.60,118.75,54400,101.74
2007-07-11,122.50,126.70,119.10,119.85,130800,102.68
2007-07-10,117.80,130.50,115.50,122.20,337800,104.70
2007-07-09,118.00,123.00,113.70,114.75,28500,98.31
2007-07-06,112.25,116.00,112.25,114.20,5000,97.84
2007-07-05,119.00,119.00,112.25,112.55,8100,96.43
2007-07-04,117.90,117.90,114.25,114.25,7000,97.89
2007-07-03,119.40,119.50,115.10,115.50,8900,98.96
2007-07-02,120.00,122.80,117.45,118.10,17800,101.18
2007-06-29,113.50,121.40,113.30,119.80,23000,102.64
2007-06-28,112.35,115.00,111.50,113.55,9100,97.29
2007-06-27,114.95,115.00,110.00,110.50,26000,94.67
2007-06-26,117.65,117.70,114.50,115.00,8400,98.53
2007-06-25,113.40,118.00,113.05,116.15,10400,99.51
2007-06-22,118.00,120.00,114.50,114.95,30400,98.48
2007-06-21,116.50,117.45,115.00,116.35,7600,99.68
2007-06-20,118.00,120.00,114.00,114.70,57500,98.27
2007-06-19,114.60,122.80,112.80,115.35,126500,98.83
2007-06-18,118.00,119.00,111.00,112.00,120100,95.96
2007-06-15,115.15,118.65,114.60,116.70,7600,99.98
2007-06-14,104.00,117.85,104.00,117.00,4300,100.24
2007-06-13,112.70,117.55,109.20,113.85,10000,97.54
2007-06-12,109.00,116.25,109.00,114.40,5700,98.01
2007-06-11,114.55,120.50,114.55,115.65,7800,99.08
2007-06-08,118.25,119.95,116.40,116.95,8300,100.20
2007-06-07,116.00,122.45,116.00,118.50,5800,101.53
2007-06-06,123.55,124.95,119.00,120.55,12800,103.28
2007-06-05,124.00,125.80,123.05,123.70,10500,105.98
2007-06-04,129.90,129.90,125.00,125.30,13300,107.35
2007-05-31,133.75,133.75,128.20,128.80,15300,110.35
2007-05-30,134.50,134.50,128.10,128.10,58800,109.75
2007-05-29,133.00,134.80,131.05,132.00,75900,113.09
2007-05-28,134.50,136.50,131.05,132.40,62300,113.44
2007-05-25,130.00,134.00,128.50,132.35,39700,113.39
2007-05-24,133.00,135.00,130.65,131.60,50300,112.75
2007-05-23,136.00,136.00,130.10,132.85,71100,113.82
2007-05-22,138.25,139.35,132.50,134.05,94900,114.85
2007-05-21,139.85,143.60,136.15,137.15,112600,117.50
2007-05-18,134.00,147.45,131.25,137.75,269100,118.02
2007-05-17,131.05,137.00,131.05,134.25,52700,115.02
2007-05-16,128.00,133.50,126.35,129.95,30100,111.34
2007-05-15,130.00,130.00,125.15,126.65,8800,108.51
2007-05-14,127.20,130.45,127.00,128.95,25600,110.48
2007-05-11,125.00,128.95,123.25,127.05,16800,108.85
2007-05-10,126.50,128.90,123.00,127.30,22500,109.07
2007-05-09,128.40,128.40,123.40,124.60,12200,106.75
2007-05-08,134.50,134.50,126.05,126.20,21000,108.12
2007-05-07,137.85,138.50,131.00,131.85,47300,112.96
2007-05-04,135.00,138.95,130.00,134.00,77500,114.81
2007-05-03,140.10,141.20,131.50,135.70,116700,116.26
2007-04-30,136.25,139.85,135.00,137.60,50600,117.89
2007-04-27,148.80,149.90,134.10,135.95,88400,116.48
2007-04-26,141.00,146.15,137.50,145.00,211100,124.23
2007-04-25,120.00,132.90,119.00,132.90,102400,113.86
2007-04-24,122.00,124.50,119.50,120.85,4600,103.54
2007-04-23,122.95,126.25,121.00,122.95,4400,105.34
2007-04-20,125.85,125.90,121.55,123.00,9400,105.38
2007-04-19,124.25,124.90,122.20,122.20,9500,104.70
2007-04-18,129.00,129.00,126.10,127.40,4400,109.15
2007-04-17,128.40,131.00,126.00,128.15,10400,109.79
2007-04-16,127.40,133.00,127.40,128.50,8200,110.09
2007-04-13,126.15,129.90,125.10,126.05,3400,107.99
2007-04-12,124.55,131.45,124.55,128.80,18300,110.35
2007-04-11,129.10,133.70,127.10,128.00,11700,109.67
2007-04-10,132.90,134.90,128.50,128.95,42100,110.48
2007-04-09,131.50,139.00,128.45,132.85,215600,113.82
2007-04-05,126.00,133.95,120.60,130.25,108900,111.59
2007-04-04,112.05,121.80,112.05,121.80,16900,104.35
2007-04-03,111.50,112.00,108.00,112.00,1500,95.96
2007-04-02,110.00,111.00,108.00,110.00,4000,94.24
2007-03-30,111.40,113.80,108.25,112.00,5400,95.96
2007-03-29,105.35,113.00,105.00,113.00,3800,96.81
2007-03-28,111.00,112.00,104.50,105.35,6400,90.26
2007-03-26,110.75,113.35,110.00,111.60,7800,95.61
2007-03-23,111.25,114.00,110.30,110.65,9900,94.80
2007-03-22,111.70,113.40,111.00,111.40,11700,95.44
2007-03-21,110.80,113.80,110.80,113.50,6400,97.24
2007-03-20,113.35,115.00,112.30,113.00,1800,96.81
2007-03-19,109.10,116.00,109.10,114.45,5100,98.06
2007-03-16,110.50,114.95,110.50,112.90,2800,96.73
2007-03-15,117.00,119.00,112.55,113.00,3800,96.81
2007-03-14,112.95,117.00,112.40,115.20,5800,98.70
2007-03-13,113.00,115.00,112.10,113.00,7400,96.81
2007-03-12,113.65,114.00,110.05,112.40,4100,96.30
2007-03-09,115.05,115.05,111.50,112.50,5800,96.39
2007-03-08,115.75,116.05,112.00,114.70,7200,98.27
2007-03-07,120.70,121.50,114.00,115.85,7300,99.26
2007-03-06,121.90,126.00,117.10,121.00,16900,103.67
2007-03-05,124.00,129.60,117.25,118.95,8600,101.91
2007-03-02,130.00,132.00,126.00,130.05,7400,111.42
2007-03-01,131.00,131.70,125.85,128.50,7700,110.09
2007-02-28,126.00,134.65,126.00,130.30,7700,111.64
2007-02-27,136.70,136.70,132.10,133.40,4900,114.29
2007-02-26,132.00,135.95,130.10,134.40,10000,115.15
2007-02-23,139.00,139.00,127.00,134.15,27100,114.93
2007-02-22,142.00,142.95,138.00,139.30,7600,119.35
2007-02-21,140.00,144.80,140.00,141.25,11400,121.02
2007-02-20,148.90,152.40,139.15,140.70,43300,120.55
2007-02-19,138.00,148.30,138.00,147.95,98200,126.76
2007-02-15,135.00,136.80,132.55,134.45,5700,115.19
2007-02-14,128.00,133.00,128.00,132.05,11800,113.14
2007-02-13,132.00,137.45,131.65,132.15,5000,113.22
2007-02-12,136.00,136.00,129.05,130.35,8800,111.68
2007-02-09,140.00,142.95,135.80,137.00,11900,117.38
2007-02-08,141.10,144.65,138.00,140.00,9400,119.95
2007-02-07,148.00,154.70,142.05,143.90,33900,123.29
2007-02-06,145.00,150.00,135.00,146.25,49200,125.30
2007-02-05,140.00,143.95,136.10,136.80,14700,117.21
2007-02-02,140.05,142.95,139.00,139.35,5100,119.39
2007-02-01,139.75,141.90,139.50,140.00,6100,119.95
2007-01-31,145.95,145.95,138.40,139.05,12500,119.13
2007-01-29,144.00,147.95,142.60,146.60,8300,125.60
2007-01-25,143.25,144.35,142.00,142.95,5400,122.47
2007-01-24,144.95,145.45,143.00,143.30,4000,122.77
2007-01-23,145.50,149.40,142.50,143.45,5200,122.90
2007-01-22,146.00,150.00,145.60,146.25,7300,125.30
2007-01-19,154.00,155.90,146.00,146.75,17100,125.73
2007-01-18,149.50,157.65,145.00,151.85,96800,130.10
2007-01-17,145.00,147.65,142.30,143.35,6300,122.82
2007-01-16,149.85,150.00,143.75,144.70,6000,123.97
2007-01-15,150.00,152.00,144.20,145.60,28400,124.74
2007-01-12,151.75,153.80,148.65,151.00,32100,129.37
2007-01-11,150.05,151.00,147.60,148.85,42900,127.53
2007-01-10,150.00,153.00,148.50,150.60,14300,129.03
2007-01-09,152.00,153.70,148.00,151.05,22400,129.41
2007-01-08,142.00,151.00,142.00,150.00,63100,128.51
2007-01-05,140.30,145.80,140.25,142.55,39100,122.13
2007-01-04,143.00,143.05,140.00,140.65,15800,120.50
2007-01-03,145.70,145.70,141.15,142.00,33900,121.66
2007-01-02,143.00,146.00,141.35,144.45,11500,123.76
2006-12-29,146.05,147.00,139.50,141.10,52200,120.89
2006-12-28,144.50,149.00,141.00,146.70,70000,125.69
2006-12-27,144.70,145.90,141.05,143.40,37800,122.86
2006-12-26,142.90,154.00,139.10,141.40,71800,121.15
2006-12-22,138.00,148.40,138.00,140.35,55600,120.25
2006-12-21,139.00,147.00,139.00,142.45,19500,122.05
2006-12-20,143.00,143.00,134.00,138.60,10400,118.75
2006-12-19,144.00,144.00,136.00,138.25,18500,118.45
2006-12-18,144.00,145.00,138.00,140.40,9900,120.29
2006-12-15,137.00,144.95,136.10,142.60,23200,122.17
2006-12-14,134.80,137.00,133.25,134.00,7100,114.81
2006-12-13,130.80,134.00,125.00,132.80,11100,113.78
2006-12-12,130.20,140.00,125.00,127.00,15200,108.81
2006-12-11,140.00,141.25,135.10,136.45,11400,116.91
2006-12-08,147.80,148.00,138.55,140.80,32100,120.63
2006-12-07,141.00,149.40,141.00,145.50,32400,124.66
2006-12-06,150.00,150.50,141.00,142.30,11500,121.92
2006-12-05,152.00,152.00,146.25,146.95,16000,125.90
2006-12-04,150.00,153.90,147.00,148.05,24400,126.84
2006-12-01,152.70,154.50,146.35,148.25,19300,127.01
2006-11-30,160.00,162.80,150.75,151.45,31000,129.76
2006-11-29,151.00,155.10,149.25,155.10,30800,132.88
2006-11-28,152.00,152.00,147.15,147.75,18800,126.59
2006-11-27,157.40,158.90,152.00,153.40,25900,131.43
2006-11-24,158.00,161.25,154.00,155.15,67500,132.93
2006-11-23,159.00,161.70,152.80,153.60,39300,131.60
2006-11-22,172.55,172.55,158.65,160.80,133500,137.77
2006-11-21,159.70,164.35,156.50,164.35,48900,140.81
2006-11-20,157.10,160.00,156.05,156.55,77000,134.13
2006-11-17,181.35,181.35,164.15,164.25,318000,140.72
2006-11-16,163.30,172.75,163.00,172.75,161200,148.01
2006-11-15,145.00,157.05,145.00,157.05,334100,134.55
2006-11-14,135.15,145.40,133.00,142.80,65900,122.35
2006-11-13,137.60,137.60,133.30,135.25,13900,115.88
2006-11-10,133.00,137.60,133.00,136.95,12200,117.33
2006-11-09,132.70,137.80,132.00,134.15,15000,114.93
2006-11-08,137.10,137.10,130.55,133.95,13600,114.76
2006-11-07,134.00,139.00,132.05,136.50,27500,116.95
2006-11-06,134.80,134.80,131.00,131.70,8300,112.84
2006-11-03,136.20,137.00,130.30,132.25,8200,113.31
2006-11-02,137.00,139.80,134.25,134.25,10400,115.02
2006-11-01,135.90,139.40,134.25,135.75,10600,116.31
2006-10-31,139.00,140.00,133.20,134.20,12000,114.98
2006-10-30,139.05,141.90,137.00,137.75,10000,118.02
2006-10-27,142.25,143.75,139.20,141.00,7500,120.80
2006-10-26,141.80,144.00,141.25,142.45,6800,122.05
2006-10-23,146.90,146.90,137.10,140.50,4900,120.38
2006-10-20,142.50,142.50,137.10,140.30,7000,120.20
2006-10-19,136.00,145.00,136.00,141.90,7500,121.57
2006-10-18,143.95,143.95,138.00,139.50,7100,119.52
2006-10-17,142.50,143.80,140.10,140.35,7600,120.25
2006-10-16,146.90,147.25,140.50,141.70,12100,121.40
2006-10-13,145.50,146.25,143.00,143.45,10800,122.90
2006-10-12,146.00,148.00,143.50,144.45,9200,123.76
2006-10-11,151.75,152.00,143.75,144.95,16600,124.19
2006-10-10,146.45,153.90,144.95,148.40,60300,127.14
2006-10-09,144.00,146.50,142.50,143.30,13000,122.77
2006-10-06,143.45,144.00,140.35,141.55,5100,121.27
2006-10-05,141.10,143.75,139.35,140.10,7200,120.03
2006-10-04,143.65,143.65,140.10,141.05,4400,120.85
2006-10-03,144.00,145.90,141.00,142.95,10500,122.47
2006-09-29,141.50,147.00,139.70,144.00,16100,123.37
2006-09-28,144.00,145.75,138.00,138.50,14100,118.66
2006-09-27,148.50,148.50,142.10,142.10,9700,121.75
2006-09-26,150.65,150.65,145.25,146.05,19700,125.13
2006-09-25,150.00,154.70,146.50,146.90,36600,125.86
2006-09-22,148.40,155.90,145.30,149.85,68500,128.39
2006-09-21,145.00,154.00,145.00,146.95,61300,125.90
2006-09-20,142.00,145.85,142.00,144.45,26000,123.76
2006-09-19,144.00,152.90,142.00,143.35,58400,122.82
2006-09-18,148.65,148.65,141.00,142.30,7500,121.92
2006-09-15,145.15,145.75,140.20,141.50,17600,121.23
2006-09-14,145.00,147.80,145.00,145.15,28100,124.36
2006-09-13,144.50,146.00,143.05,144.00,17500,123.37
2006-09-12,144.80,145.00,138.10,140.65,30900,120.50
2006-09-11,156.00,159.00,141.50,142.80,70500,122.35
2006-09-08,152.00,158.00,150.00,154.05,104100,131.98
2006-09-07,139.40,154.55,139.40,149.00,53400,127.66
2006-09-06,141.00,151.50,140.35,146.80,54700,125.77
2006-09-05,139.65,143.00,137.05,141.15,17100,120.93
2006-09-04,140.00,143.50,140.00,140.65,14700,120.50
2006-09-01,135.00,142.50,135.00,139.60,51200,119.60
2006-08-31,147.35,155.60,137.10,140.15,149300,120.08
2006-08-30,128.30,141.50,128.00,141.50,37600,121.23
2006-08-29,133.90,133.90,127.50,129.10,4800,110.61
2006-08-28,135.00,136.00,128.50,128.95,4400,110.48
2006-08-25,126.50,138.00,126.50,133.20,20400,114.12
2006-08-24,127.00,131.90,127.00,129.60,11700,111.04
2006-08-23,127.00,137.80,125.00,129.40,35300,110.86
2006-08-22,132.50,132.50,126.00,127.95,10500,109.62
2006-08-21,120.00,132.00,120.00,131.40,3500,112.58
2006-08-18,128.30,134.00,128.30,132.00,4000,113.09
2006-08-17,140.05,140.80,131.00,132.00,6700,113.09
2006-08-16,140.95,142.00,137.05,138.25,12600,118.45
2006-08-14,141.00,141.95,135.65,137.00,9700,117.38
2006-08-11,138.65,147.90,136.10,137.35,45800,117.68
2006-08-10,126.25,137.90,126.00,137.10,39800,117.46
2006-08-09,121.90,125.45,120.60,125.45,9800,107.48
2006-08-08,116.50,122.50,116.50,120.00,4100,102.81
2006-08-07,118.10,121.95,118.10,118.30,2200,101.35
2006-08-04,125.90,125.90,122.05,123.10,3000,105.47
2006-08-03,123.00,126.90,122.25,122.50,5100,104.95
2006-08-02,125.95,125.95,120.30,122.85,4400,105.25
2006-08-01,125.00,129.65,122.50,123.20,23900,105.55
2006-07-31,119.70,123.60,118.00,123.60,9200,105.90
2006-07-28,122.20,122.20,115.00,119.50,12500,102.38
2006-07-27,116.40,116.40,116.40,116.40,1600,99.73
2006-07-26,107.10,110.90,107.10,110.90,2600,95.01
2006-07-25,100.00,105.65,100.00,105.65,6800,90.52
2006-07-24,99.55,101.30,99.10,99.65,6600,85.38
2006-07-21,112.60,112.60,102.00,102.10,7700,87.48
2006-07-20,111.00,111.00,107.05,107.90,3700,92.44
2006-07-19,110.00,115.10,108.40,108.70,6600,93.13
2006-07-18,116.25,120.95,113.10,113.10,38600,96.90
2006-07-17,120.10,121.95,116.20,117.15,2900,100.37
2006-07-14,115.20,122.00,115.20,121.10,4600,103.75
2006-07-13,114.10,123.00,114.10,118.75,17000,101.74
2006-07-12,121.40,124.00,119.00,119.85,12100,102.68
2006-07-11,124.00,127.35,124.00,124.65,2900,106.80
2006-07-10,127.10,127.50,123.55,124.00,7500,106.24
2006-07-07,130.00,133.90,125.50,127.80,9000,109.49
2006-07-06,133.25,137.50,129.05,129.90,9100,111.29
2006-07-05,135.05,136.50,133.80,136.50,7300,116.95
2006-07-04,138.00,138.00,133.25,135.50,3600,116.09
2006-07-03,132.50,138.00,132.50,137.00,3700,117.38
2006-06-30,137.00,139.95,136.25,137.15,4900,117.50
2006-06-29,133.40,136.00,133.20,134.05,8300,114.85
2006-06-28,139.00,139.00,130.80,131.45,12600,112.62
2006-06-27,138.10,141.00,136.90,138.50,7400,118.66
2006-06-26,152.00,155.00,144.10,144.10,14900,123.46
2006-06-23,155.40,157.90,143.40,152.25,37200,130.44
2006-06-22,148.90,150.85,144.05,150.85,29500,129.24
2006-06-21,140.00,145.70,139.50,143.70,32700,123.12
2006-06-20,132.00,138.85,130.00,138.80,111200,118.92
2006-06-19,137.00,137.00,130.10,132.25,25100,113.31
2006-06-14,134.10,141.40,128.35,128.40,38500,110.01
2006-06-13,147.00,147.40,134.65,135.10,30700,115.75
2006-06-12,145.00,158.40,138.00,149.60,186500,128.17
2006-06-09,125.75,151.90,125.75,145.30,154000,124.49
2006-06-08,142.55,144.00,139.70,139.70,28300,119.69
2006-06-07,172.75,174.45,155.20,155.20,119300,132.97
2006-06-06,156.00,173.70,146.00,172.40,284700,147.71
2006-06-05,148.90,158.00,135.00,157.95,100300,135.33
2006-06-02,148.00,148.90,135.25,143.65,67200,123.07
2006-06-01,166.00,169.90,147.00,149.20,55100,127.83
2006-05-31,173.60,173.60,157.25,162.35,67500,139.10
2006-05-30,181.25,183.50,175.00,175.75,40400,150.58
2006-05-29,180.00,187.50,177.15,179.45,47400,153.75
2006-05-26,179.00,184.35,176.00,178.45,78500,152.89
2006-05-25,175.00,175.00,165.10,171.25,91000,146.72
2006-05-24,194.35,196.00,170.65,174.40,101300,149.42
2006-05-23,178.00,198.90,160.00,194.95,143900,167.03
2006-05-22,175.30,189.90,150.00,178.45,247000,152.89
2006-05-19,199.00,204.90,169.50,175.30,188200,150.19
2006-05-18,226.80,226.80,185.05,191.20,205000,163.81
2006-05-17,218.70,230.10,218.00,227.35,315000,194.78
2006-05-16,231.00,234.65,207.50,215.45,472300,184.59
2006-05-15,254.80,263.60,225.20,230.65,711400,197.61
2006-05-12,263.00,270.00,255.15,257.20,1121300,220.36
2006-05-11,255.00,280.70,250.10,267.90,2825500,229.53
2006-05-10,257.00,267.00,252.20,254.70,990600,218.22
2006-05-09,258.00,264.00,246.20,255.05,1996000,218.52
2006-05-08,230.00,260.00,223.00,255.75,4272700,219.12
2006-05-05,245.00,300.00,218.10,228.30,5924100,195.60
