Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,84.20,84.68,83.0299,84.47,17900,41.3833
2010-05-07,86.88,86.88,82.30,83.00,34700,40.6631
2010-05-06,83.02,88.30,83.02,85.71,95100,41.9908
2010-05-05,82.4201,84.95,80.01,83.1701,45200,40.7465
2010-05-04,86.2001,86.29,82.62,84.99,72700,41.6381
2010-05-03,86.5999,87.73,85.41,86.4401,64300,42.3485
2010-04-30,83.5999,87.60,82.25,86.73,498900,42.4906
2010-04-29,83.80,84.00,82.00,83.76,27900,41.0355
2010-04-28,82.00,84.00,82.00,82.84,28200,40.5848
2010-04-27,83.2001,85.98,82.00,85.20,190000,41.741
2010-04-26,83.00,84.1901,82.20,82.9001,132200,40.6142
2010-04-23,80.19,86.5999,79.01,81.8801,590600,40.1145
2010-04-22,78.78,80.59,78.1399,79.9301,59800,39.1591
2010-04-21,78.00,78.7999,77.40,77.94,22500,38.1842
2010-04-20,76.22,78.66,76.2101,77.26,12500,37.8511
2010-04-19,79.00,79.00,75.60,76.09,5800,37.2779
2010-04-16,79.00,79.00,75.6101,77.5699,14100,38.0029
2010-04-15,78.20,79.20,77.2001,77.4401,11500,37.9393
2010-04-13,76.80,79.40,75.65,78.15,22100,38.2871
2010-04-12,77.5999,79.3699,75.00,77.7101,26700,38.0715
2010-04-09,76.60,77.93,75.6101,76.4501,33800,37.4542
2010-04-08,77.01,79.60,75.6101,76.02,34900,37.2435
2010-04-07,80.40,81.20,77.21,77.51,34800,37.9735
2010-04-06,81.4001,82.74,80.00,80.52,39700,39.4482
2010-04-05,83.40,84.79,80.83,81.1301,405500,39.747
2010-04-01,79.60,83.00,78.26,81.87,222400,40.1096
2010-03-31,77.2001,82.00,75.07,79.89,69600,39.1395
2010-03-30,77.00,79.95,76.02,76.46,66700,37.4591
2010-03-29,80.94,80.94,75.04,75.77,35600,37.121
2010-03-26,81.20,81.20,77.00,79.44,102400,38.9191
2010-03-25,70.00,80.85,70.00,79.84,350200,39.1151
2010-03-23,70.01,74.5999,69.30,73.50,68900,36.009
2010-03-22,70.80,72.5599,69.00,70.97,26500,34.7694
2010-03-19,69.60,72.5899,69.60,72.07,70900,35.3084
2010-03-18,68.23,70.60,67.00,70.01,132800,34.2991
2010-03-17,69.5899,69.9401,67.0699,69.1601,36000,33.8827
2010-03-16,65.2999,68.70,63.00,68.70,184100,33.6573
2010-03-15,64.40,65.00,62.05,62.46,11000,30.6003
2010-03-12,67.67,67.67,63.30,63.68,74800,31.1979
2010-03-11,63.21,64.40,63.21,63.82,5400,31.2666
2010-03-10,65.99,65.99,63.45,63.60,8300,31.1588
2010-03-09,67.38,67.38,65.00,65.25,7500,31.9671
2010-03-08,65.74,67.95,65.70,66.50,45400,32.5795
2010-03-05,66.00,66.7999,65.80,66.17,4600,32.4178
2010-03-04,66.7999,66.7999,65.21,65.88,10700,32.2758
2010-03-03,64.98,67.0699,64.86,66.82,33300,32.7363
2010-03-02,60.7001,63.8801,60.7001,63.8801,8500,31.296
2010-02-26,61.00,62.29,60.2201,60.84,4500,29.8066
2010-02-25,61.03,62.5999,60.30,60.7999,15200,29.787
2010-02-24,63.50,63.7999,60.5299,60.77,7300,29.7723
2010-02-23,64.38,64.40,62.82,63.5599,2700,31.1391
2010-02-22,64.0999,64.0999,63.03,63.73,5900,31.2225
2010-02-19,63.7999,64.20,62.5999,62.80,5600,30.7669
2010-02-18,64.02,66.39,63.02,63.8599,5500,31.2861
2010-02-17,65.80,66.00,63.25,65.8399,15100,32.2562
2010-02-16,66.5599,66.60,64.20,65.01,3300,31.8496
2010-02-15,64.00,64.00,63.60,63.7001,2900,31.2078
2010-02-11,64.0399,65.3899,64.0399,65.3599,6100,32.021
2010-02-10,64.00,65.99,64.00,65.00,4700,31.8446
2010-02-09,65.5999,66.5899,64.20,65.00,12400,31.8446
2010-02-08,66.01,66.87,64.53,65.5999,6600,32.1386
2010-02-05,68.34,68.40,65.00,65.37,36400,32.0259
2010-02-04,67.98,69.30,67.51,68.00,40800,33.3144
2010-02-03,65.5999,67.00,65.5999,66.00,3600,32.3346
2010-02-02,69.4001,69.4001,66.02,66.2201,21700,32.4424
2010-02-01,66.4001,68.0899,64.20,68.0599,65600,33.3438
2010-01-29,63.01,65.3801,61.8799,65.3801,34100,32.0308
2010-01-28,64.9001,66.20,63.00,65.5999,86700,32.1386
2010-01-27,63.00,66.4001,62.1199,63.00,83400,30.8648
2010-01-26,64.00,64.00,64.00,64.00,000,31.3548
2010-01-25,63.20,65.2001,63.20,64.00,40500,31.3548
2010-01-22,64.52,66.7999,63.01,66.20,20000,32.4325
2010-01-21,66.1399,67.77,65.00,65.00,15600,31.8446
2010-01-20,67.00,68.9501,67.00,67.20,14800,32.9225
2010-01-19,68.5999,69.00,66.52,68.00,14100,33.3144
2010-01-18,69.20,69.4001,66.65,68.40,16900,33.5104
2010-01-15,67.20,69.68,66.60,68.40,6600,33.5104
2010-01-14,67.00,69.00,67.00,68.40,15400,33.5104
2010-01-13,67.41,69.00,65.48,66.4001,17500,32.5306
2010-01-12,70.80,71.00,66.48,66.55,35800,32.604
2010-01-11,70.00,71.00,68.4101,69.9701,18800,34.2796
2010-01-08,73.00,73.00,69.02,69.7999,46900,34.1962
2010-01-07,73.60,74.5999,71.98,72.00,13700,35.2741
2010-01-06,74.00,76.99,73.01,74.00,42900,36.2539
2010-01-05,71.25,76.80,71.25,75.98,103800,37.2239
2010-01-04,74.00,74.00,71.00,74.00,42400,36.2539
2010-01-01,72.02,72.02,72.02,72.02,000,35.2839
2009-12-31,74.5999,75.00,72.01,72.02,74100,35.2839
2009-12-30,73.80,75.20,71.40,75.00,108600,36.7438
2009-12-29,71.00,73.6399,70.40,73.6399,89800,36.0775
2009-12-28,70.20,70.20,70.20,70.20,000,34.3922
2009-12-25,70.20,70.20,70.20,70.20,000,34.3922
2009-12-24,71.00,71.99,68.00,70.20,38200,34.3922
2009-12-23,70.5799,70.92,69.90,70.00,16900,34.2943
2009-12-22,69.45,71.00,69.45,70.60,104700,34.5882
2009-12-21,68.00,70.60,67.00,69.20,123100,33.9023
2009-12-18,67.8799,69.00,65.70,67.97,119200,33.2997
2009-12-17,64.80,67.20,64.80,66.4001,63800,32.5306
2009-12-16,63.00,65.2999,62.00,65.2999,16200,31.9916
2009-12-15,62.40,66.15,62.40,63.0499,48600,30.8893
2009-12-14,64.20,64.20,62.42,63.00,23700,30.8648
2009-12-11,65.2001,66.4001,64.00,66.20,184600,32.4325
2009-12-10,64.00,65.2001,62.02,64.99,250600,31.8398
2009-12-09,60.20,63.04,59.10,62.67,137100,30.7031
2009-12-08,62.18,62.18,59.5999,60.04,12600,29.4147
2009-12-07,62.18,62.26,60.7999,62.00,99300,30.3749
2009-12-04,61.80,62.29,59.00,60.60,149000,29.689
2009-12-03,58.80,60.7001,57.00,60.7001,113900,29.738
2009-12-02,58.80,58.80,57.00,57.60,23200,28.2193
2009-12-01,54.7999,56.9201,54.60,56.9201,51300,27.8861
2009-11-30,53.2001,54.74,53.00,54.21,61900,26.5584
2009-11-27,52.00,53.58,52.00,52.43,11800,25.6864
2009-11-26,52.4201,54.4001,52.40,53.70,18100,26.3086
2009-11-25,52.62,54.00,52.50,53.80,15300,26.3576
2009-11-24,54.00,55.50,53.42,53.64,26300,26.2792
2009-11-23,53.2001,54.7999,52.40,54.7999,37500,26.8475
2009-11-20,52.59,54.95,52.00,53.10,75800,26.0146
2009-11-19,51.60,52.74,51.60,52.50,22700,25.7207
2009-11-18,52.38,53.00,51.7999,52.05,21400,25.5002
2009-11-17,52.23,53.00,51.7999,52.80,5300,25.8677
2009-11-16,51.00,52.99,51.00,52.40,37700,25.6717
2009-11-13,52.80,52.80,50.6201,51.7999,21300,25.3777
2009-11-12,50.5399,52.20,50.5399,52.09,9300,25.5198
2009-11-11,51.00,51.60,50.2001,51.00,13800,24.9858
2009-11-10,51.8801,52.00,50.2001,50.28,9400,24.6331
2009-11-09,50.15,51.49,50.15,51.23,4300,25.0985
2009-11-06,51.3499,52.00,50.42,50.6501,30300,24.8144
2009-11-05,50.93,50.94,49.44,50.80,12100,24.8878
2009-11-04,49.02,50.97,49.00,50.02,17700,24.5057
2009-11-03,50.4401,51.00,48.02,48.78,44600,23.8982
2009-11-02,50.1101,50.1101,50.1101,50.1101,000,24.5498
2009-10-30,50.40,54.00,49.20,50.1101,128900,24.5498
2009-10-29,49.00,50.94,49.00,50.2999,27300,24.6428
2009-10-28,49.62,51.76,49.00,50.0299,73900,24.5106
2009-10-27,54.4001,54.4001,50.02,50.59,73200,24.785
2009-10-26,53.7799,58.56,52.02,53.15,585000,26.0391
2009-10-23,54.58,55.49,53.00,53.37,86200,26.1469
2009-10-22,52.00,54.60,51.50,53.56,156200,26.24
2009-10-21,49.00,55.24,48.33,52.38,326900,25.6619
2009-10-20,49.60,50.5399,47.40,48.96,21100,23.9864
2009-10-19,48.8599,48.8599,48.8599,48.8599,000,23.9374
2009-10-16,45.20,51.66,45.20,48.8599,126700,23.9374
2009-10-15,45.03,46.3699,45.00,46.0001,10700,22.5362
2009-10-14,46.2401,47.20,45.20,45.32,53900,22.203
2009-10-13,46.09,46.09,46.09,46.09,000,22.5803
2009-10-12,46.3901,46.40,45.0199,46.09,27800,22.5803
2009-10-09,43.0001,46.0001,42.60,44.9899,91500,22.0414
2009-10-08,43.0001,43.9901,42.51,43.60,15500,21.3604
2009-10-07,43.0001,44.47,42.4001,43.0001,23600,21.0665
2009-10-06,44.0201,44.0201,42.60,42.7399,17200,20.9391
2009-10-05,44.45,45.80,43.6099,43.6099,23900,21.3653
2009-10-02,46.0001,46.0001,46.0001,46.0001,000,22.5362
2009-10-01,45.60,47.80,45.60,46.0001,12400,22.5362
2009-09-30,47.97,47.97,46.23,47.2601,38500,23.1535
2009-09-29,46.9699,48.4001,46.26,46.80,77100,22.9281
2009-09-28,46.0301,46.0301,46.0301,46.0301,000,22.5509
2009-09-25,43.96,47.56,43.50,46.0301,100200,22.5509
2009-09-24,45.4001,45.4001,41.5999,43.59,11400,21.3555
2009-09-23,43.60,43.9999,42.99,43.20,16200,21.1644
2009-09-22,42.00,43.80,42.00,42.90,39000,21.0175
2009-09-21,42.3701,42.3701,42.3701,42.3701,000,20.7578
2009-09-18,41.29,42.97,41.21,42.3701,15600,20.7578
2009-09-17,41.06,42.4001,41.06,42.00,22900,20.5765
2009-09-16,40.9999,41.70,40.50,41.52,8500,20.3414
2009-09-15,40.0001,41.5099,40.0001,40.70,41900,19.9396
2009-09-14,40.80,40.80,39.4901,39.84,25700,19.5183
2009-09-11,42.30,42.30,40.60,40.7801,13800,19.9789
2009-09-10,43.7599,43.80,41.20,41.20,7500,20.1846
2009-09-09,42.4001,43.40,42.00,42.32,20500,20.7333
2009-09-08,41.1199,44.49,41.1199,42.68,64600,19.4399
2009-09-07,41.66,41.66,40.6601,40.9999,11100,18.6747
2009-09-04,41.79,41.79,40.02,40.40,4000,18.4014
2009-09-03,40.5101,42.09,40.04,40.20,4600,18.3103
2009-09-02,41.79,41.79,40.44,40.60,10200,18.4926
2009-09-01,41.80,41.8901,40.20,40.44,16700,18.4197
2009-08-31,40.9999,41.40,40.44,41.03,24600,18.6884
2009-08-28,41.46,42.3701,40.69,41.21,11500,18.7704
2009-08-27,42.3499,42.3499,41.40,41.5999,8600,18.948
2009-08-26,42.60,42.80,41.76,42.60,17900,19.4035
2009-08-25,41.80,42.68,39.30,41.92,167400,19.0938
2009-08-24,40.20,43.60,40.20,41.91,265400,19.0892
2009-08-21,38.9801,42.4001,38.40,39.92,178000,18.1828
2009-08-20,36.67,39.00,36.67,38.32,30600,17.4541
2009-08-19,38.30,38.35,36.90,37.8499,8600,17.2399
2009-08-18,38.34,38.34,37.6099,38.20,9900,17.3994
2009-08-17,37.74,38.59,36.80,37.7599,34000,17.1989
2009-08-14,36.90,38.40,36.42,38.03,21500,17.3219
2009-08-13,36.03,37.18,36.00,36.60,27500,16.6706
2009-08-12,36.8899,37.40,35.34,36.24,21100,16.5066
2009-08-11,34.9999,36.80,34.9999,36.57,6600,16.6569
2009-08-10,36.0199,36.36,35.4101,35.69,7600,16.2561
2009-08-07,35.2301,37.47,35.2301,36.00,18700,16.3973
2009-08-06,37.3901,37.80,36.4699,36.97,6900,16.8392
2009-08-05,36.65,37.32,36.32,36.6401,9400,16.6889
2009-08-04,37.1501,37.4899,36.30,37.3901,17800,17.0305
2009-08-03,36.60,37.40,36.58,37.11,14100,16.9029
2009-07-31,36.4999,37.9001,36.27,36.7699,17800,16.748
2009-07-30,35.46,37.26,35.45,36.82,13800,16.7708
2009-07-29,36.00,37.0001,35.40,36.7399,3800,16.7344
2009-07-28,34.9999,37.60,34.9999,37.0099,49600,16.8573
2009-07-27,34.6099,35.20,34.6099,35.20,9000,16.033
2009-07-24,34.80,35.18,34.29,34.80,15200,15.8507
2009-07-23,34.9999,35.3899,34.60,34.60,12700,15.7597
2009-07-22,34.7801,36.80,34.0001,34.60,85700,15.7597
2009-07-21,33.83,34.9999,33.80,34.11,3000,15.5365
2009-07-20,33.84,34.80,33.80,34.0001,10900,15.4864
2009-07-17,34.50,34.50,33.60,34.23,9300,15.5911
2009-07-16,33.79,34.0001,33.43,33.60,3200,15.3042
2009-07-15,33.5201,34.0001,33.1099,33.24,4200,15.1402
2009-07-14,33.60,34.28,32.91,33.10,4200,15.0764
2009-07-13,32.20,34.60,31.40,33.3701,11700,15.1994
2009-07-10,33.20,33.20,33.05,33.05,700,15.0536
2009-07-09,33.71,33.71,33.07,33.41,1800,15.2176
2009-07-08,33.6401,34.20,32.80,32.80,10900,14.9398
2009-07-07,32.6501,35.59,32.40,34.9999,31200,15.9418
2009-07-06,33.8599,34.0001,32.5999,32.79,9000,14.9352
2009-07-03,33.65,34.57,33.65,34.40,3300,15.6685
2009-07-02,33.9799,34.50,33.70,34.3901,4700,15.664
2009-07-01,33.75,34.32,33.60,33.7301,5600,15.3634
2009-06-30,34.40,34.9999,34.30,34.56,2900,15.7414
2009-06-29,34.46,35.5001,34.46,34.72,12600,15.8143
2009-06-26,32.81,36.00,32.81,35.0899,19000,15.9828
2009-06-25,33.51,33.80,33.4999,33.7601,2200,15.3771
2009-06-24,32.8399,34.3601,32.8399,33.20,3400,15.122
2009-06-23,32.7199,33.20,32.46,33.20,9500,15.122
2009-06-22,33.24,34.0001,33.24,33.80,14500,15.3952
2009-06-19,34.0001,34.0001,33.05,33.44,7000,15.2313
2009-06-18,34.0001,34.19,32.5999,32.95,17900,15.0081
2009-06-17,34.0099,35.40,32.80,33.2599,14100,15.1493
2009-06-16,33.21,35.01,32.80,34.95,17200,15.9191
2009-06-15,34.4801,35.93,33.60,33.7301,30500,15.3634
2009-06-12,36.00,36.68,34.9999,34.9999,19400,15.9418
2009-06-11,37.0001,37.18,35.80,36.2299,54000,16.5021
2009-06-10,37.60,38.9899,36.03,36.65,181700,16.6934
2009-06-09,34.9999,38.5999,34.60,36.4001,112800,16.5795
2009-06-08,37.60,37.84,35.03,35.40,79200,16.124
2009-06-05,37.9999,40.20,36.63,36.8599,168300,16.789
2009-06-04,36.00,40.98,35.6201,37.6301,377900,17.1398
2009-06-03,33.03,37.9999,33.03,35.21,122300,16.0375
2009-06-02,33.06,34.40,33.06,34.0999,17900,15.5319
2009-06-01,32.20,34.60,32.20,33.97,9300,15.4727
2009-05-29,33.93,34.80,32.6299,34.20,29800,15.5775
2009-05-28,33.00,33.60,32.40,33.4001,32100,15.2131
2009-05-27,31.9999,33.00,31.42,32.08,21100,14.6119
2009-05-26,34.4801,34.4801,30.80,31.09,51700,14.1609
2009-05-25,30.6101,34.79,30.6101,33.63,115400,15.3178
2009-05-22,30.39,30.4001,29.5001,30.4001,29100,13.8466
2009-05-21,29.5301,31.40,28.40,29.5001,66300,13.4367
2009-05-20,27.57,28.9999,24.08,28.6099,132900,13.0313
2009-05-19,27.21,27.58,26.22,26.32,32800,11.9883
2009-05-18,24.99,24.99,24.99,24.99,000,11.3825
2009-05-15,24.5899,25.40,24.5899,24.99,14600,11.3825
2009-05-14,24.46,25.79,24.00,24.39,12600,11.1092
2009-05-13,26.04,26.04,25.0001,25.07,34700,11.4189
2009-05-12,26.30,27.18,25.04,26.17,19400,11.92
2009-05-11,27.79,28.59,25.9999,26.20,9400,11.9336
2009-05-08,28.45,28.71,27.0199,27.57,32200,12.5576
2009-05-07,29.5999,29.5999,28.0001,28.0001,13700,12.7535
2009-05-06,29.90,29.90,29.42,29.5999,2100,13.4822
2009-05-05,29.05,30.48,29.04,29.80,4900,13.5734
2009-05-04,29.79,30.4001,28.3601,30.20,2300,13.7555
2009-05-01,28.38,28.38,28.38,28.38,000,12.9266
2009-04-30,28.38,28.38,28.38,28.38,000,12.9266
2009-04-29,29.40,29.40,28.05,28.38,700,12.9266
2009-04-28,29.40,30.00,28.9999,28.9999,3000,13.2089
2009-04-27,28.8499,30.3799,28.8499,29.40,2400,13.3911
2009-04-24,28.9999,30.69,28.9999,30.69,3600,13.9787
2009-04-23,28.40,29.80,28.40,29.80,33100,13.5734
2009-04-22,27.6101,29.18,27.60,28.9999,4600,13.2089
2009-04-21,28.20,28.59,27.81,27.81,6800,12.6669
2009-04-20,27.6101,29.40,27.6101,28.21,5400,12.8491
2009-04-17,29.4799,29.4799,27.24,27.44,1900,12.4984
2009-04-16,29.80,29.80,27.60,27.99,20200,12.7489
2009-04-15,28.9999,29.55,28.41,28.9999,9300,13.2089
2009-04-14,28.0099,28.0099,28.0099,28.0099,000,12.758
2009-04-13,27.90,28.02,27.90,28.0099,100,12.758
2009-04-10,28.80,28.80,28.80,28.80,000,13.1179
2009-04-09,29.20,29.40,27.04,28.80,5000,13.1179
2009-04-08,27.81,29.40,27.44,28.2199,800,12.8537
2009-04-07,28.42,28.42,28.42,28.42,000,12.9448
2009-04-06,28.42,29.20,28.42,28.42,900,12.9448
2009-04-02,27.60,29.10,27.60,29.10,13100,13.2545
2009-04-01,28.0001,28.60,27.24,28.3399,2200,12.9083
2009-03-31,27.00,29.01,27.00,28.98,1872500,13.1998
2009-03-30,26.4799,27.4001,25.42,27.4001,23600,12.4802
2009-03-27,25.20,26.95,24.80,25.60,17100,11.6603
2009-03-26,23.2099,26.18,23.10,25.0999,34000,11.4326
2009-03-25,22.9901,23.53,20.8001,23.40,134800,10.6583
2009-03-24,23.0599,23.60,22.62,22.79,23000,10.3804
2009-03-23,23.73,23.73,23.20,23.20,400,10.5672
2009-03-20,23.76,23.76,22.86,23.60,1800,10.7493
2009-03-19,22.9901,23.2901,22.60,23.20,500,10.5672
2009-03-18,22.9901,23.3801,22.40,22.43,906600,10.2164
2009-03-17,23.61,23.61,22.0001,22.7501,507200,10.3622
2009-03-16,23.76,24.03,23.40,23.99,10600,10.927
2009-03-13,23.73,23.73,23.60,23.60,1000,10.7493
2009-03-12,23.4401,23.78,23.4401,23.78,600,10.8313
2009-03-09,23.04,24.96,23.04,23.41,1500,10.6628
2009-03-06,23.20,23.41,23.1101,23.1101,1200,10.5262
2009-03-05,23.8099,24.34,23.30,23.32,3200,10.6218
2009-03-04,23.01,24.4999,23.01,24.00,2700,10.9315
2009-03-03,23.26,23.40,23.26,23.40,100,10.6583
2009-03-02,23.31,23.65,23.30,23.42,4500,10.6673
2009-02-27,24.04,24.19,23.82,23.8601,7000,10.8678
2009-02-26,24.2599,24.2599,24.2599,24.2599,700,11.0499
2009-02-25,24.81,25.17,24.41,24.41,600,11.1183
2009-02-24,24.60,24.60,23.49,24.60,2800,11.2048
2009-02-20,24.66,24.80,24.66,24.71,3200,11.2549
2009-02-19,25.20,25.69,25.20,25.60,1700,11.6603
2009-02-18,25.1501,25.18,24.65,25.18,6100,11.469
2009-02-17,24.65,25.50,24.65,25.45,8800,11.592
2009-02-16,25.0099,25.0099,24.85,24.85,4600,11.3187
2009-02-13,25.0001,25.57,24.90,25.55,1700,11.6375
2009-02-12,24.22,25.20,24.22,24.84,14900,11.3141
2009-02-11,24.4999,25.0001,24.22,24.60,7400,11.2048
2009-02-10,24.00,24.55,24.00,24.4001,117700,11.1138
2009-02-09,23.6201,24.20,23.6201,24.00,5700,10.9315
2009-02-06,23.61,24.00,23.36,23.79,11100,10.8359
2009-02-05,23.2099,24.10,23.20,24.0199,103200,10.9406
2009-02-04,22.61,23.52,22.60,23.25,12100,10.5899
2009-02-03,22.10,22.9901,21.9499,22.80,11000,10.385
2009-02-02,23.40,23.40,21.82,21.86,758600,9.9568
2009-01-30,23.9599,23.9599,23.0599,23.40,8300,10.6583
2009-01-29,23.82,23.97,23.40,23.95,6000,10.9088
2009-01-28,24.30,24.30,23.64,23.66,4600,10.7767
2009-01-27,24.04,24.1601,23.64,23.85,4500,10.8632
2009-01-23,24.21,24.78,24.21,24.4001,6000,11.1138
2009-01-22,24.0101,24.5899,24.00,24.4001,2000,11.1138
2009-01-21,24.24,24.4999,24.24,24.4001,900,11.1138
2009-01-20,25.0001,25.0001,24.34,24.34,1000,11.0864
2009-01-19,25.0001,25.0001,24.33,24.75,1100,11.2732
2009-01-16,25.1201,25.1201,24.80,25.02,200,11.3961
2009-01-15,24.4001,24.78,24.4001,24.78,700,11.2868
2009-01-14,28.08,28.08,24.21,24.80,2800,11.2959
2009-01-13,25.3901,25.3901,24.03,24.03,9600,10.9452
2009-01-12,24.80,24.80,24.03,24.71,6400,11.2549
2009-01-09,24.39,24.53,24.00,24.33,6700,11.0819
2009-01-08,23.41,23.41,23.41,23.41,000,10.6628
2009-01-07,25.80,25.80,23.41,23.41,23700,10.6628
2009-01-06,25.9999,26.20,25.2701,25.60,32700,11.6603
2009-01-05,25.70,25.80,25.20,25.60,61600,11.6603
2009-01-02,25.60,25.80,25.40,25.53,82900,11.6284
2009-01-01,25.9999,27.20,25.35,25.59,18300,11.6558
2008-12-31,26.29,26.29,25.50,25.53,7500,11.6284
2008-12-30,25.58,25.79,25.11,25.60,1200,11.6603
2008-12-29,25.80,26.16,24.6101,24.80,19500,11.2959
2008-12-26,25.11,25.4801,25.11,25.40,2100,11.5692
2008-12-25,25.26,25.26,25.26,25.26,000,11.5055
2008-12-24,26.4101,26.4101,25.0099,25.26,1200,11.5055
2008-12-23,26.42,26.42,25.11,25.18,8700,11.469
2008-12-22,27.60,27.60,26.7401,27.00,40400,12.298
2008-12-19,26.46,27.80,26.46,26.6501,83100,12.1386
2008-12-18,26.42,27.00,26.42,26.80,5500,12.2069
2008-12-17,27.19,27.80,26.01,27.00,44300,12.298
2008-12-16,26.40,26.79,26.1199,26.42,19200,12.0338
2008-12-15,25.40,27.18,25.40,26.40,33300,12.0247
2008-12-12,25.21,25.3901,24.80,25.0001,5700,11.3871
2008-12-11,27.3799,27.3799,25.20,25.42,10400,11.5784
2008-12-10,25.89,26.3599,25.11,26.18,4100,9.704
2008-12-08,25.0099,25.59,25.0099,25.3399,3400,9.3926
2008-12-05,24.81,25.55,24.80,25.0999,2000,9.3037
2008-12-04,24.84,25.1299,24.60,24.80,4200,9.1925
2008-12-03,25.40,25.8799,24.46,24.6199,35900,9.1258
2008-12-02,26.35,26.40,25.0001,25.20,2000,9.3408
2008-12-01,25.0301,25.7501,24.81,25.0001,4500,9.2667
2008-11-28,25.3699,25.77,24.60,25.77,2000,9.552
2008-11-26,25.0001,25.0001,24.66,24.66,3500,9.1406
2008-11-25,25.0001,25.17,24.44,24.7699,9900,9.1814
2008-11-24,25.6099,25.6099,23.61,24.43,4000,9.0554
2008-11-21,25.9999,25.9999,23.2099,24.87,361800,9.2184
2008-11-20,25.5199,27.99,25.5101,25.60,22500,9.4891
2008-11-19,27.41,27.80,26.6501,26.78,14300,9.9264
2008-11-18,28.0099,28.0099,27.10,27.5899,9400,10.2266
2008-11-17,29.4101,29.4101,28.20,28.40,7400,10.5269
2008-11-14,29.81,29.97,29.01,29.5999,3800,10.9717
2008-11-12,30.39,30.39,29.05,29.97,2100,11.1088
2008-11-11,31.0001,31.0001,29.80,30.00,11100,11.12
2008-11-10,31.9999,31.9999,30.60,31.0001,11100,11.4906
2008-11-07,31.95,33.80,31.1299,31.7501,12700,11.7686
2008-11-06,31.62,32.31,31.02,31.65,3000,11.7316
2008-11-05,33.00,33.20,32.20,32.31,385400,11.9762
2008-11-04,33.00,33.00,31.6301,32.66,29700,12.1059
2008-11-03,31.9999,33.60,31.82,33.18,5000,12.2987
2008-10-31,32.5099,32.5999,31.40,32.31,104100,11.9762
2008-10-29,34.7599,34.7599,31.0301,32.05,43700,11.8798
2008-10-28,32.40,35.95,31.21,32.44,51900,12.0244
2008-10-27,35.43,35.80,29.0201,32.5999,26800,12.0837
2008-10-24,37.1201,38.5999,35.0201,35.13,17100,13.0215
2008-10-23,37.65,39.65,37.65,38.76,900,14.367
2008-10-22,38.5999,39.9799,38.20,39.17,4200,14.5189
2008-10-21,37.5101,38.5999,37.41,37.4899,2600,13.8962
2008-10-20,38.6501,38.80,37.21,37.40,2000,13.8629
2008-10-17,40.0001,40.40,38.22,38.30,10300,14.1965
2008-10-16,36.21,42.39,36.20,42.00,14500,15.5679
2008-10-15,43.19,43.19,40.80,40.80,3300,15.1231
2008-10-14,47.40,47.40,42.10,42.1099,1300,15.6087
2008-10-13,41.80,45.56,39.41,44.34,6800,16.4353
2008-10-10,40.9999,45.70,39.00,45.70,13100,16.9394
2008-10-08,43.60,43.60,40.2499,41.80,6300,15.4938
2008-10-07,43.9999,43.9999,42.7399,43.0001,16600,15.9386
2008-10-06,47.5999,47.5999,42.00,45.18,189800,16.7467
2008-10-03,48.00,48.00,45.72,45.72,2600,16.9468
2008-10-01,46.0099,47.90,46.0099,46.82,700,17.3545
2008-09-30,45.0101,51.60,44.20,46.0001,135400,17.0506
2008-09-29,49.20,49.56,46.02,46.3901,10200,17.1952
2008-09-26,48.41,54.00,48.41,49.95,197200,18.5147
2008-09-25,50.5999,52.7899,50.5999,52.7899,385100,19.5674
2008-09-24,51.26,52.20,51.26,51.50,3100,19.0892
2008-09-23,51.4601,51.4601,51.04,51.45,2800,19.0707
2008-09-22,51.87,52.89,51.87,52.23,14100,19.3599
2008-09-19,49.81,52.77,49.81,52.00,10300,19.2746
2008-09-18,50.00,51.4001,49.40,51.4001,13600,16.2722
2008-09-17,50.40,51.96,50.40,50.4401,5800,15.9683
2008-09-16,51.60,51.60,49.60,50.40,2000,15.9556
2008-09-15,53.00,53.10,49.3099,51.20,30000,16.2089
2008-09-12,54.20,54.20,53.2001,53.2001,6700,16.8421
2008-09-11,53.42,53.80,52.80,53.2001,42400,16.8421
2008-09-10,53.5999,54.4001,52.6399,53.90,60200,17.0636
2008-09-09,53.00,53.99,53.00,53.99,10300,17.0921
2008-09-08,53.2001,53.5999,53.02,53.46,21300,16.9244
2008-09-05,53.32,53.3599,52.40,53.00,3000,16.7787
2008-09-04,52.43,53.5999,50.76,53.5999,390900,16.9687
2008-09-02,53.56,53.56,50.4701,51.4001,36400,16.2722
2008-09-01,50.61,52.60,50.40,52.40,386500,16.5888
2008-08-29,51.9401,52.40,48.4001,51.93,130300,16.44
2008-08-28,52.70,52.70,49.2799,50.00,75000,15.829
2008-08-27,52.29,52.29,50.25,50.5999,29900,16.0189
2008-08-26,55.40,55.40,50.2001,50.6501,83800,16.0348
2008-08-25,54.20,55.9001,52.00,53.3899,82700,16.9022
2008-08-22,55.40,55.41,54.21,54.5899,13600,17.2821
2008-08-21,55.95,56.2001,55.26,55.46,8800,17.5575
2008-08-20,55.80,55.80,53.80,54.10,5200,17.127
2008-08-19,53.5999,55.0999,53.5999,53.6201,5800,16.975
2008-08-18,55.20,56.2999,54.00,54.00,6100,17.0953
2008-08-14,55.20,55.35,54.07,54.07,1500,17.1175
2008-08-13,55.3699,56.5699,54.4001,54.42,5200,17.2283
