Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,126.00,129.30,124.05,124.95,26400,124.95
2010-02-09,125.70,127.25,124.60,125.25,16400,125.25
2010-02-08,129.90,129.90,124.50,125.65,31400,125.65
2010-02-05,125.00,126.00,123.10,124.35,30300,124.35
2010-02-04,130.20,133.40,127.80,128.70,73200,128.70
2010-02-03,131.45,132.75,128.35,129.40,69100,129.40
2010-02-02,134.95,136.30,129.10,130.10,61300,130.10
2010-02-01,132.45,135.00,132.00,133.35,52600,133.35
2010-01-29,128.00,135.00,126.00,133.05,70700,133.05
2010-01-28,134.90,136.45,130.10,131.35,35900,131.35
2010-01-27,139.00,139.40,129.55,130.95,47400,130.95
2010-01-26,138.70,138.70,138.70,138.70,000,138.70
2010-01-25,140.70,141.95,137.00,138.70,30000,138.70
2010-01-22,141.00,142.90,138.15,140.80,76800,140.80
2010-01-21,148.15,149.45,143.05,144.30,137500,144.30
2010-01-20,148.45,152.00,144.40,148.10,182300,148.10
2010-01-19,152.00,154.45,147.25,147.75,215300,147.75
2010-01-18,147.65,153.40,146.30,151.00,300400,151.00
2010-01-15,146.65,149.80,145.40,146.95,209800,146.95
2010-01-14,145.05,147.00,144.40,146.00,66500,146.00
2010-01-13,142.00,144.50,140.95,143.70,63600,143.70
2010-01-12,146.00,150.00,142.50,143.20,199700,143.20
2010-01-11,146.70,147.95,143.10,144.35,157600,144.35
2010-01-08,148.55,148.95,145.05,145.65,59900,145.65
2010-01-07,148.00,151.25,146.05,147.15,272500,147.15
2010-01-06,145.70,148.45,143.50,146.20,216800,146.20
2010-01-05,146.00,146.40,143.00,143.50,143700,143.50
2010-01-04,144.60,145.30,143.00,143.85,55200,143.85
2010-01-01,143.80,143.80,143.80,143.80,000,143.80
2009-12-31,145.90,147.00,143.25,143.80,79300,143.80
2009-12-30,146.00,147.00,143.55,144.70,55800,144.70
2009-12-29,143.45,147.80,142.50,145.95,98800,145.95
2009-12-28,142.80,142.80,142.80,142.80,000,142.80
2009-12-25,142.80,142.80,142.80,142.80,000,142.80
2009-12-24,143.30,143.85,142.10,142.80,50200,142.80
2009-12-23,141.10,143.40,141.10,141.80,65200,141.80
2009-12-22,140.80,144.40,140.15,141.75,62400,141.75
2009-12-21,143.50,144.50,139.50,139.95,40400,139.95
2009-12-18,143.00,148.00,142.05,142.60,101300,142.60
2009-12-17,145.85,145.90,142.30,143.60,64600,143.60
2009-12-16,143.10,146.50,140.65,143.90,58600,143.90
2009-12-15,149.85,149.85,143.50,144.20,49500,144.20
2009-12-14,148.50,151.40,147.30,148.30,87900,148.30
2009-12-11,153.80,155.90,148.05,148.90,121400,148.90
2009-12-10,154.70,156.25,151.30,151.95,118800,151.95
2009-12-09,165.00,165.00,152.55,153.90,264900,153.90
2009-12-08,160.60,172.00,159.80,164.95,1019500,164.95
2009-12-07,153.00,164.50,152.00,159.60,756200,159.60
2009-12-04,145.00,152.90,141.20,150.70,544800,150.70
2009-12-03,142.00,143.85,139.50,139.95,82900,139.95
2009-12-02,138.05,142.60,137.50,138.25,43100,138.25
2009-12-01,138.00,141.00,136.85,139.15,47600,139.15
2009-11-30,135.00,138.95,134.50,137.20,70900,137.20
2009-11-27,131.50,135.90,128.50,133.20,44600,133.20
2009-11-26,139.90,142.70,136.35,138.00,132800,138.00
2009-11-25,141.80,142.70,137.30,138.10,62600,138.10
2009-11-24,140.60,143.20,138.10,140.00,134600,140.00
2009-11-23,144.95,145.00,139.10,139.45,181200,139.45
2009-11-20,145.00,149.25,135.60,144.05,771000,144.05
2009-11-19,136.50,138.50,132.55,134.05,47800,134.05
2009-11-18,136.45,137.95,135.10,136.05,33300,136.05
2009-11-17,141.00,141.55,135.10,136.10,55300,136.10
2009-11-16,140.80,143.40,139.00,139.95,61300,139.95
2009-11-13,141.50,144.50,138.75,139.35,88400,139.35
2009-11-12,139.65,145.00,137.50,141.10,98100,141.10
2009-11-11,140.85,140.95,136.05,139.65,26100,139.65
2009-11-10,142.70,142.85,137.40,139.50,136400,139.50
2009-11-09,137.00,140.85,136.65,139.45,98900,139.45
2009-11-06,133.05,136.40,131.15,133.85,61200,133.85
2009-11-05,128.00,135.60,126.00,132.65,129300,132.65
2009-11-04,128.25,131.00,121.15,127.30,45900,127.30
2009-11-03,133.00,134.00,124.30,125.85,41600,125.85
2009-11-02,134.85,134.85,134.85,134.85,000,134.85
2009-10-30,136.70,139.95,134.05,134.85,46200,134.85
2009-10-29,138.95,139.00,133.30,134.95,37300,134.95
2009-10-28,140.00,143.00,138.50,140.70,61100,140.70
2009-10-27,149.00,151.05,141.20,142.30,50800,142.30
2009-10-26,151.50,156.60,148.95,150.95,83600,150.95
2009-10-23,155.00,155.00,151.25,151.65,41900,151.65
2009-10-22,157.50,158.50,150.10,151.80,70600,151.80
2009-10-21,158.00,160.50,156.55,157.30,43800,157.30
2009-10-20,161.05,162.45,157.00,157.55,38800,157.55
2009-10-19,160.15,160.15,160.15,160.15,000,160.15
2009-10-16,159.85,164.70,159.45,160.15,115500,160.15
2009-10-15,159.45,166.70,158.20,160.10,143400,160.10
2009-10-14,160.00,162.00,156.35,157.50,162100,157.50
2009-10-13,157.90,157.90,157.90,157.90,000,157.90
2009-10-12,157.00,159.70,156.40,157.90,38000,157.90
2009-10-09,159.00,160.25,155.15,157.00,73100,157.00
2009-10-08,160.30,161.60,157.50,158.30,40600,158.30
2009-10-07,160.25,163.00,158.30,159.65,69500,159.65
2009-10-06,165.00,165.90,155.85,158.40,71400,158.40
2009-10-05,167.70,169.70,161.65,165.00,85100,165.00
2009-10-02,169.25,169.25,169.25,169.25,000,169.25
2009-10-01,173.00,173.50,167.50,169.25,75900,169.25
2009-09-30,170.90,174.40,169.20,172.65,145800,172.65
2009-09-29,168.00,175.90,167.05,169.55,390700,169.55
2009-09-28,166.05,166.05,166.05,166.05,000,166.05
2009-09-25,161.40,168.40,157.45,166.05,153500,166.05
2009-09-24,163.95,163.95,158.20,160.70,84400,160.70
2009-09-23,169.95,170.75,160.90,162.20,226100,162.20
2009-09-22,168.00,172.75,165.60,166.80,151300,166.80
2009-09-21,168.80,168.80,168.80,168.80,000,168.80
2009-09-18,164.10,171.00,163.00,168.80,210700,168.80
2009-09-17,168.00,169.45,161.50,163.05,141700,163.05
2009-09-16,171.40,172.70,165.10,166.10,299100,166.10
2009-09-15,157.50,171.00,156.00,169.80,756400,169.80
2009-09-14,155.00,159.00,151.35,156.85,116200,156.85
2009-09-11,159.00,159.50,153.50,154.75,72900,154.75
2009-09-10,166.00,166.80,155.75,156.90,253600,156.90
2009-09-09,154.60,165.30,152.00,163.60,553600,163.60
2009-09-08,158.10,159.00,152.70,154.25,136000,154.25
2009-09-07,153.90,159.00,153.10,156.95,196400,156.95
2009-09-04,151.40,153.40,150.00,152.25,90200,152.25
2009-09-03,151.20,154.45,148.00,149.60,65900,149.60
2009-09-02,148.00,154.50,148.00,152.00,82300,152.00
2009-09-01,159.40,161.75,149.55,151.05,165200,151.05
2009-08-31,157.80,162.00,155.00,157.25,128800,157.25
2009-08-28,164.50,166.00,158.15,159.95,321900,159.95
2009-08-27,162.00,169.50,161.40,163.10,419400,163.10
2009-08-26,160.75,165.30,160.00,161.50,231300,161.50
2009-08-25,159.10,166.00,157.50,159.30,169800,159.30
2009-08-24,161.00,163.70,159.05,160.35,157200,160.35
2009-08-21,155.90,161.50,152.25,158.45,397500,158.45
2009-08-20,164.00,166.45,154.80,157.45,235300,157.45
2009-08-19,173.00,176.90,161.10,162.45,433400,162.45
2009-08-18,176.00,180.25,171.05,172.65,480600,172.65
2009-08-17,180.00,186.00,172.10,174.70,827400,174.70
2009-08-14,176.50,183.20,168.80,181.60,879300,181.60
2009-08-13,177.25,183.00,172.00,176.35,1069600,176.35
2009-08-12,176.40,179.80,169.25,171.25,768900,171.25
2009-08-11,157.50,181.50,157.00,178.10,2258900,178.10
2009-08-10,155.00,159.90,147.05,155.80,297000,155.80
2009-08-07,148.00,157.85,147.10,151.15,349300,151.15
2009-08-06,159.75,162.70,144.00,147.60,315100,147.60
2009-08-05,142.00,167.00,141.20,158.90,638700,158.90
2009-08-04,140.00,145.40,138.05,141.60,110400,141.60
2009-08-03,135.50,141.50,134.95,139.30,28100,139.30
2009-07-31,138.60,140.00,135.00,135.80,31600,135.80
2009-07-30,137.90,139.00,134.00,136.05,31500,136.05
2009-07-29,131.15,142.70,131.15,137.35,133900,137.35
2009-07-28,133.70,135.60,133.00,134.00,22900,134.00
2009-07-27,135.55,137.00,131.10,133.05,23600,133.05
2009-07-24,136.45,138.90,132.20,134.05,29300,134.05
2009-07-23,139.00,139.00,132.50,134.10,39600,134.10
2009-07-22,128.00,136.00,127.65,131.05,113800,131.05
2009-07-21,125.60,130.00,125.60,127.20,51300,127.20
2009-07-20,127.00,130.80,125.35,127.30,53600,127.30
2009-07-17,121.55,127.50,121.15,125.10,103600,125.10
2009-07-16,123.45,125.50,119.50,120.00,52300,120.00
2009-07-15,118.00,122.45,115.00,119.50,46500,119.50
2009-07-14,108.00,118.00,106.95,115.15,49100,115.15
2009-07-13,110.00,110.00,104.05,104.85,27700,104.85
2009-07-10,116.80,117.70,106.20,106.65,27700,106.65
2009-07-09,114.50,119.50,113.10,115.35,25100,115.35
2009-07-08,122.10,124.00,115.00,116.30,37900,116.30
2009-07-07,129.00,130.00,122.20,130.00,24500,130.00
2009-07-06,137.05,138.00,124.00,126.50,42800,126.50
2009-07-03,131.50,136.60,131.15,134.40,28100,134.40
2009-07-02,137.00,137.60,132.60,134.70,52200,134.70
2009-07-01,136.00,139.90,132.10,137.20,38800,137.20
2009-06-30,144.00,144.00,135.00,136.30,74300,136.30
2009-06-29,138.35,144.00,136.55,141.25,116700,141.25
2009-06-26,134.20,138.00,132.00,136.65,100700,136.65
2009-06-25,143.70,143.90,131.05,133.55,103200,133.55
2009-06-24,140.90,144.75,137.25,140.50,133700,140.50
2009-06-23,130.00,140.40,129.10,139.15,54700,139.15
2009-06-22,142.00,143.15,132.10,134.50,42600,134.50
2009-06-19,138.00,142.35,135.00,139.60,50900,139.60
2009-06-18,146.00,147.00,135.55,137.20,78000,137.20
2009-06-17,149.00,159.90,141.15,145.55,173000,145.55
2009-06-16,146.95,151.50,142.25,149.55,83900,149.55
2009-06-15,153.95,157.00,146.00,147.60,42300,147.60
2009-06-12,163.80,164.40,152.15,154.30,55500,154.30
2009-06-11,163.00,170.00,158.00,161.15,77800,161.15
2009-06-10,166.45,177.50,162.25,163.60,120200,163.60
2009-06-09,159.90,165.95,152.20,164.10,82900,164.10
2009-06-08,177.90,180.45,159.00,161.15,53400,161.15
2009-06-05,184.45,184.90,175.05,176.40,83800,176.40
2009-06-04,184.00,188.55,178.15,181.55,253500,181.55
2009-06-03,167.00,187.40,166.45,184.35,411800,184.35
2009-06-02,168.95,169.00,161.05,164.95,64600,164.95
2009-06-01,173.00,173.00,165.30,166.55,104000,166.55
2009-05-29,171.40,176.00,167.50,169.10,203300,169.10
2009-05-28,163.80,173.30,160.50,169.15,413600,169.15
2009-05-27,154.00,166.50,154.00,164.00,215600,164.00
2009-05-26,163.50,168.00,148.00,151.75,282300,151.75
2009-05-25,157.70,163.75,151.05,161.10,454800,161.10
2009-05-22,130.00,153.90,129.00,150.40,756500,150.40
2009-05-21,131.10,138.00,125.20,128.60,376200,128.60
2009-05-20,118.00,133.15,118.00,129.80,432800,129.80
2009-05-19,127.60,128.30,110.00,117.55,188000,117.55
2009-05-18,109.85,109.85,109.85,109.85,000,109.85
2009-05-15,114.00,114.00,108.25,109.85,96400,109.85
2009-05-14,112.00,113.70,109.80,111.00,62700,111.00
2009-05-13,117.00,121.25,110.50,113.10,360900,113.10
2009-05-12,111.85,116.50,110.50,115.50,137900,115.50
2009-05-11,113.85,116.30,110.95,114.15,127700,114.15
2009-05-08,110.10,117.45,109.50,112.85,329300,112.85
2009-05-07,107.20,113.00,106.50,111.20,123800,111.20
2009-05-06,107.35,112.00,104.60,105.80,147500,105.80
2009-05-05,104.65,108.90,104.25,106.65,59500,106.65
2009-05-04,105.90,106.00,102.20,103.80,69200,103.80
2009-05-01,101.55,101.55,101.55,101.55,000,101.55
2009-04-30,101.55,101.55,101.55,101.55,000,101.55
2009-04-29,105.00,105.00,100.60,101.55,59300,101.55
2009-04-28,108.15,110.70,102.10,103.20,65600,103.20
2009-04-27,111.55,114.50,107.20,108.15,90900,108.15
2009-04-24,112.15,114.00,109.50,110.50,70200,110.50
2009-04-23,110.00,112.70,104.00,111.55,144600,111.55
2009-04-22,112.00,115.60,107.20,108.75,210700,108.75
2009-04-21,107.00,117.65,105.00,111.90,371700,111.90
2009-04-20,110.50,113.00,106.80,108.75,108500,108.75
2009-04-17,111.50,116.00,105.05,107.85,248000,107.85
2009-04-16,113.00,126.45,104.10,106.40,656300,106.40
2009-04-15,104.45,112.05,100.65,110.10,291100,110.10
2009-04-14,103.95,103.95,103.95,103.95,000,103.95
2009-04-13,103.15,107.20,100.80,103.95,222700,103.95
2009-04-10,101.75,101.75,101.75,101.75,000,101.75
2009-04-09,101.10,108.00,98.50,101.75,465900,101.75
2009-04-08,91.00,100.50,89.10,99.10,249400,99.10
2009-04-07,93.50,93.50,93.50,93.50,000,93.50
2009-04-06,95.00,96.30,91.00,93.50,127500,93.50
2009-04-02,94.40,98.00,92.50,93.40,295500,93.40
2009-04-01,89.70,93.35,87.70,91.75,564700,91.75
2009-03-31,82.90,88.80,81.00,86.75,187600,86.75
2009-03-30,83.20,88.00,80.80,81.90,118200,81.90
2009-03-27,83.50,85.80,82.50,84.65,86500,84.65
2009-03-26,82.95,85.45,82.30,82.90,86300,82.90
2009-03-25,81.75,83.00,80.70,82.40,57500,82.40
2009-03-24,85.40,86.90,80.70,81.30,243600,81.30
2009-03-23,83.45,84.20,82.30,83.50,78500,83.50
2009-03-20,80.10,85.90,80.00,82.25,348800,82.25
2009-03-19,78.50,82.35,78.50,80.20,63500,80.20
2009-03-18,82.00,84.25,80.00,80.30,115400,80.30
2009-03-17,83.00,85.45,78.50,80.80,183200,80.80
2009-03-16,79.80,83.75,79.30,82.60,747100,82.60
2009-03-13,73.95,79.50,73.85,77.70,254200,77.70
2009-03-12,75.00,75.90,72.00,72.65,14100,72.65
2009-03-09,74.90,76.05,72.10,73.15,24800,73.15
2009-03-06,75.50,78.50,73.80,74.90,51900,74.90
2009-03-05,74.00,78.95,74.00,75.85,61300,75.85
2009-03-04,82.00,82.00,77.00,77.65,113400,77.65
2009-03-03,73.10,79.50,72.05,78.00,130900,78.00
2009-03-02,73.50,73.50,71.20,72.65,28800,72.65
2009-02-27,73.20,74.00,72.30,73.10,41100,73.10
2009-02-26,74.40,76.00,72.40,74.10,50800,74.10
2009-02-25,73.95,76.40,73.70,74.40,78900,74.40
2009-02-24,75.25,75.65,72.15,72.90,58300,72.90
2009-02-20,79.80,80.15,76.15,76.65,58900,76.65
2009-02-19,81.05,84.00,79.55,80.20,101900,80.20
2009-02-18,83.20,83.90,80.10,80.70,71700,80.70
2009-02-17,86.20,89.00,81.50,82.30,65000,82.30
2009-02-16,87.80,91.50,87.80,89.10,127900,89.10
2009-02-13,88.90,93.35,87.15,88.15,400400,88.15
2009-02-12,85.55,92.00,85.00,87.40,246500,87.40
2009-02-11,82.05,86.80,82.05,85.15,54500,85.15
2009-02-10,86.00,87.15,84.10,84.80,72800,84.80
2009-02-09,86.90,86.95,84.35,85.35,79600,85.35
2009-02-06,83.85,86.60,82.05,83.70,105900,83.70
2009-02-05,82.70,84.95,80.30,81.35,64000,81.35
2009-02-04,85.80,89.00,80.00,82.15,322500,82.15
2009-02-03,81.40,85.50,79.00,84.50,112600,84.50
2009-02-02,86.00,86.15,78.50,80.20,40700,80.20
2009-01-30,84.50,87.40,82.00,84.65,86900,84.65
2009-01-29,86.55,91.25,83.50,84.25,73000,84.25
2009-01-28,85.55,87.50,84.10,85.50,29900,85.50
2009-01-27,80.00,86.60,80.00,85.05,22500,85.05
2009-01-23,87.50,88.80,81.25,82.65,50800,82.65
2009-01-22,97.00,99.00,85.60,87.95,93300,87.95
2009-01-21,102.95,102.95,92.00,95.65,39600,95.65
2009-01-20,96.00,106.40,94.00,102.45,170400,102.45
2009-01-19,98.80,100.00,96.60,97.75,21800,97.75
2009-01-16,99.00,100.95,96.10,97.00,22900,97.00
2009-01-15,94.50,99.20,91.50,97.20,33800,97.20
2009-01-14,94.50,97.00,93.00,95.30,22300,95.30
2009-01-13,93.20,99.00,92.70,93.20,32900,93.20
2009-01-12,105.00,105.35,94.80,95.55,35800,95.55
2009-01-09,105.00,107.60,97.00,100.25,44400,100.25
2009-01-08,107.05,107.05,107.05,107.05,000,107.05
2009-01-07,127.00,129.00,105.00,107.05,90900,107.05
2009-01-06,130.50,132.50,123.15,125.60,89000,125.60
2009-01-05,125.00,131.50,125.00,129.00,155900,129.00
2009-01-02,131.00,134.50,122.00,123.65,313600,123.65
2009-01-01,134.60,140.00,126.50,130.00,488700,130.00
2008-12-31,124.00,135.20,124.00,129.95,181600,129.95
2008-12-30,118.00,125.00,117.05,122.10,166400,122.10
2008-12-29,113.20,117.90,112.50,116.70,28600,116.70
2008-12-26,115.10,122.75,111.20,112.70,96300,112.70
2008-12-25,115.50,115.50,115.50,115.50,000,115.50
2008-12-24,111.15,119.50,110.00,115.50,31800,115.50
2008-12-23,117.00,118.50,112.80,114.30,25100,114.30
2008-12-22,120.50,122.95,115.20,116.50,38200,116.50
2008-12-19,117.60,124.70,116.95,119.80,95900,119.80
2008-12-18,114.70,120.50,112.80,118.25,67500,118.25
2008-12-17,120.90,126.40,112.25,114.90,246200,114.90
2008-12-16,115.10,121.00,112.20,118.40,149600,118.40
2008-12-15,119.00,120.90,110.00,116.70,161100,116.70
2008-12-12,109.60,118.90,105.00,117.55,274100,117.55
2008-12-11,114.00,119.50,111.00,114.25,396900,114.25
2008-12-10,112.50,116.95,109.20,114.65,1045000,114.65
2008-12-08,109.70,115.10,99.00,110.90,1497600,110.90
2008-12-05,96.65,109.50,93.00,105.90,2405600,105.90
2008-12-04,74.90,99.70,74.90,93.50,1139100,93.50
2008-12-03,69.05,74.90,69.05,73.50,6900,73.50
2008-12-02,71.00,71.65,69.00,70.50,7500,70.50
2008-12-01,73.45,76.00,71.55,72.85,16200,72.85
2008-11-28,76.00,78.80,72.10,74.20,11200,74.20
2008-11-26,75.65,76.40,73.40,75.25,2500,75.25
2008-11-25,77.00,78.50,74.80,76.70,5400,76.70
2008-11-24,75.00,77.45,74.25,74.25,13000,74.25
2008-11-21,73.00,77.55,71.25,74.65,14500,74.65
2008-11-20,77.00,78.00,73.05,73.70,15800,73.70
2008-11-19,78.00,81.80,78.00,78.40,7500,78.40
2008-11-18,80.10,81.70,78.10,79.75,8000,79.75
2008-11-17,86.90,87.65,81.10,81.95,11600,81.95
2008-11-14,91.65,94.50,85.50,86.95,20800,86.95
2008-11-12,96.05,97.70,90.00,90.30,33800,90.30
2008-11-11,101.25,103.25,95.00,96.05,32600,96.05
2008-11-10,100.00,106.00,100.00,103.40,44500,103.40
2008-11-07,97.75,99.00,93.80,98.10,11100,98.10
2008-11-06,100.00,100.00,93.10,94.95,29900,94.95
2008-11-05,104.65,106.95,98.10,99.55,99000,99.55
2008-11-04,105.00,105.00,99.15,100.35,27000,100.35
2008-11-03,104.00,115.00,102.40,102.60,18600,102.60
2008-10-31,105.00,112.00,97.10,99.55,36700,99.55
2008-10-29,108.00,108.45,97.30,103.30,12400,103.30
2008-10-28,106.00,108.00,101.50,108.00,5400,108.00
2008-10-27,95.00,106.00,85.25,99.30,11600,99.30
2008-10-24,99.00,101.70,92.00,94.90,10800,94.90
2008-10-23,95.00,104.00,93.80,99.10,11000,99.10
2008-10-22,100.00,101.95,97.25,99.05,10500,99.05
2008-10-21,103.80,107.00,99.00,101.85,16100,101.85
2008-10-20,113.00,113.00,96.10,97.95,21700,97.95
2008-10-17,127.40,127.40,103.00,106.45,21900,106.45
2008-10-16,125.00,128.00,116.05,119.05,23600,119.05
2008-10-15,145.00,155.50,128.00,129.70,18500,129.70
2008-10-14,163.00,165.00,155.00,156.90,15300,156.90
2008-10-13,140.00,159.00,140.00,155.00,6400,155.00
2008-10-10,137.00,141.85,121.10,136.75,12400,136.75
2008-10-08,165.00,165.90,137.05,145.25,16700,145.25
2008-10-07,193.00,197.00,167.00,168.70,11300,168.70
2008-10-06,210.00,210.00,182.00,189.50,8000,189.50
2008-10-03,232.00,233.10,206.00,213.10,5900,213.10
2008-10-01,228.00,240.00,220.05,225.15,4700,225.15
2008-09-30,220.00,238.00,200.00,227.20,6200,227.20
2008-09-29,230.00,230.00,215.00,224.75,5200,224.75
2008-09-26,236.25,238.90,227.00,227.00,3300,227.00
2008-09-25,250.00,250.00,235.00,238.95,2600,238.95
2008-09-24,254.95,257.00,247.25,249.55,3800,249.55
2008-09-23,257.00,259.95,251.00,253.70,3400,253.70
2008-09-22,265.00,271.00,260.00,261.25,4700,261.25
2008-09-19,262.00,268.00,257.10,264.00,1236300,264.00
2008-09-18,254.55,259.90,232.15,258.40,11100,258.40
2008-09-17,263.00,268.80,262.50,265.20,16400,265.20
2008-09-16,259.80,265.40,250.00,260.50,11300,260.50
2008-09-15,295.00,295.00,257.00,268.70,45400,268.70
2008-09-12,305.00,309.00,296.30,298.05,13000,298.05
2008-09-11,306.15,309.80,300.00,301.35,4700,300.55
2008-09-10,310.30,314.10,307.45,310.80,18000,309.97
2008-09-09,315.00,316.10,310.50,311.65,6500,310.82
2008-09-08,319.90,324.00,313.05,315.25,14200,314.41
2008-09-05,322.00,324.50,312.00,315.75,76900,314.91
2008-09-04,322.00,331.95,320.00,328.45,131300,327.58
2008-09-02,312.75,325.50,301.10,320.60,98300,319.75
2008-09-01,304.00,314.75,300.15,310.75,32800,309.93
2008-08-29,306.00,312.00,303.00,305.00,75300,304.19
2008-08-28,309.50,311.00,292.50,303.50,38000,302.69
2008-08-27,319.70,322.00,309.50,311.15,7000,310.32
2008-08-26,316.10,320.00,314.10,316.85,7800,316.01
2008-08-25,318.55,328.00,317.10,320.10,43400,319.25
2008-08-22,319.50,319.50,311.50,314.80,11500,313.96
2008-08-21,321.35,326.80,315.15,317.15,44000,316.31
2008-08-20,335.35,341.50,325.00,327.40,23700,326.53
2008-08-19,347.00,347.00,335.50,338.75,5900,337.85
2008-08-18,360.00,360.00,341.10,343.70,7600,342.79
2008-08-14,365.00,366.00,342.15,346.10,14800,345.18
2008-08-13,358.40,368.00,358.40,362.95,3900,361.99
2008-08-12,371.90,371.90,365.10,365.75,7300,364.78
2008-08-11,375.90,375.90,367.00,368.60,16900,367.62
2008-08-08,370.00,376.90,367.05,369.65,27900,368.67
2008-08-07,375.00,382.40,368.00,373.75,25600,372.76
2008-08-06,385.00,394.95,372.00,375.15,12100,374.15
2008-08-05,384.50,389.70,380.00,381.20,5800,380.19
2008-08-04,386.00,389.90,381.00,381.00,11000,379.99
2008-08-01,375.55,385.00,375.00,381.70,33700,380.69
2008-07-31,395.00,403.00,383.00,387.90,10400,386.87
2008-07-30,395.00,400.00,381.10,392.85,22000,391.81
2008-07-29,396.75,396.75,385.55,388.85,6800,387.82
2008-07-28,400.00,402.80,396.10,400.10,16400,399.04
2008-07-25,401.40,406.95,396.00,398.90,4200,397.84
2008-07-24,407.00,418.00,401.00,405.20,42600,404.12
2008-07-23,398.00,404.90,397.00,401.10,4300,400.04
2008-07-22,429.95,429.95,391.00,396.70,11400,395.65
2008-07-21,394.00,397.50,390.05,396.10,5800,395.05
2008-07-18,394.50,397.90,382.25,394.35,19500,393.30
2008-07-17,391.00,398.00,374.00,393.60,16000,392.56
2008-07-16,391.00,393.80,381.55,387.00,36500,385.97
2008-07-15,400.00,402.00,386.80,388.15,14100,387.12
2008-07-14,397.00,447.80,397.00,405.55,4336100,404.47
2008-07-11,388.00,415.95,384.00,397.15,111900,396.10
2008-07-10,375.90,389.00,374.10,383.75,8800,382.73
2008-07-09,375.00,387.90,375.00,379.70,9000,378.69
2008-07-08,369.00,374.00,362.75,371.85,10500,370.86
2008-07-07,381.00,389.75,375.00,375.05,12000,374.05
2008-07-04,380.00,380.00,370.05,376.05,39700,375.05
2008-07-03,382.10,382.90,370.15,377.70,45600,376.70
2008-07-02,370.65,392.00,359.00,388.70,38500,387.67
2008-07-01,378.00,385.00,369.05,379.90,31500,378.89
2008-06-30,405.00,411.00,375.30,378.25,14400,377.25
2008-06-27,405.00,425.00,405.00,410.80,24800,409.71
2008-06-26,418.00,438.00,402.15,427.20,22500,426.07
2008-06-25,409.00,420.95,406.30,418.60,23000,417.49
2008-06-24,422.00,426.50,409.00,411.10,14600,410.01
2008-06-23,413.00,437.00,411.00,420.05,48900,418.93
2008-06-20,444.80,444.80,410.00,422.60,42600,421.48
2008-06-19,450.00,455.00,432.40,440.60,91000,439.43
2008-06-18,420.10,482.00,420.10,457.95,375900,456.73
2008-06-17,401.00,426.00,395.00,410.20,39800,409.11
2008-06-16,402.00,409.00,381.10,402.10,8800,401.03
2008-06-13,398.00,413.00,395.15,400.20,25400,399.14
2008-06-12,400.00,408.00,385.00,405.00,28400,403.92
2008-06-11,380.40,397.80,380.40,397.80,38600,396.74
2008-06-10,382.50,389.75,379.00,385.00,32600,383.98
2008-06-09,403.40,403.40,386.10,387.50,78900,386.47
2008-06-06,415.00,415.00,392.00,403.40,86500,402.33
2008-06-05,410.10,414.90,402.70,407.65,21300,406.57
2008-06-04,417.90,417.90,410.10,412.00,33000,410.91
2008-06-03,410.00,420.95,405.00,415.00,24100,413.90
2008-06-02,426.50,426.50,413.00,415.30,9200,414.20
2008-05-30,425.00,427.00,419.20,422.05,14000,420.93
2008-05-29,422.00,427.80,417.00,421.60,26200,420.48
2008-05-28,420.00,424.90,420.00,423.35,12400,422.23
2008-05-27,422.15,428.00,415.00,417.20,32600,416.09
2008-05-26,425.10,425.10,415.00,419.05,16900,417.94
2008-05-23,420.00,422.00,415.25,416.00,5400,414.90
2008-05-22,418.00,420.90,415.05,419.60,4400,418.49
2008-05-21,410.10,419.75,410.10,418.55,6100,417.44
2008-05-20,410.15,418.90,410.15,416.00,2900,414.90
2008-05-16,424.00,424.00,412.85,414.30,7900,413.20
2008-05-15,407.15,417.80,407.15,417.80,4700,416.69
2008-05-14,407.30,416.00,407.30,412.30,2000,411.21
2008-05-13,410.00,416.00,409.60,411.45,4600,410.36
2008-05-12,410.15,413.00,409.55,413.00,11700,411.90
2008-05-09,418.00,420.00,412.25,414.15,1900,413.05
2008-05-08,415.00,421.00,414.00,418.60,9200,417.49
2008-05-07,412.00,420.00,412.00,416.10,5300,415.00
2008-05-06,414.00,425.50,414.00,416.25,17600,415.14
2008-05-05,422.50,428.00,418.00,418.00,10900,416.89
2008-05-02,424.30,428.90,418.00,420.15,49600,419.03
2008-04-30,415.05,429.90,415.05,419.00,108600,417.89
2008-04-29,411.00,426.80,411.00,418.00,19500,416.89
2008-04-28,419.00,419.85,413.15,413.15,6500,412.05
2008-04-25,420.00,420.00,415.00,415.10,13600,414.00
2008-04-24,423.50,426.50,412.20,416.50,33200,415.39
2008-04-23,419.75,429.35,413.35,420.75,56800,419.63
2008-04-22,417.90,424.00,414.05,415.90,17500,414.80
2008-04-21,419.90,427.40,409.10,417.00,116600,415.89
2008-04-17,414.00,435.10,404.00,412.70,5535100,411.60
2008-04-16,409.50,417.60,400.00,407.95,48100,406.87
2008-04-15,395.00,407.95,385.65,403.10,11500,402.03
2008-04-11,398.00,411.90,395.00,401.75,61100,400.68
2008-04-10,399.00,399.00,392.05,393.00,9400,391.96
2008-04-09,380.00,394.85,378.00,391.00,5600,389.96
2008-04-08,382.00,385.90,382.00,385.50,700,384.48
2008-04-07,382.15,387.80,379.10,382.40,2700,381.38
