Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,159.40,159.40,154.00,155.10,34800,113.62
2008-04-03,160.00,160.00,156.05,157.65,16900,115.48
2008-04-02,162.00,165.00,156.00,157.70,33700,115.52
2008-04-01,166.90,169.00,155.00,155.50,106700,113.91
2008-03-31,169.00,169.00,161.00,162.90,66700,119.33
2008-03-28,175.00,176.00,163.00,170.95,263600,125.23
2008-03-27,170.00,182.95,170.00,174.00,240200,127.46
2008-03-26,168.00,174.95,165.00,169.35,108700,124.06
2008-03-25,164.00,169.00,162.10,166.50,88300,121.97
2008-03-24,158.40,166.35,155.00,160.05,87700,117.24
2008-03-19,165.00,170.00,160.00,160.00,66500,117.21
2008-03-18,152.00,160.00,152.00,157.80,60400,115.59
2008-03-17,162.15,165.00,148.00,150.80,102400,110.47
2008-03-14,173.75,178.20,170.00,171.65,37500,125.74
2008-03-13,175.00,177.90,170.00,170.15,33900,124.64
2008-03-12,188.00,190.00,177.05,178.00,143300,130.39
2008-03-11,172.25,187.00,172.25,181.50,84800,132.96
2008-03-10,166.10,179.75,162.00,176.70,294100,129.44
2008-03-07,160.00,171.50,143.00,168.40,770800,123.36
2008-03-05,169.10,172.50,156.90,162.90,294100,119.33
2008-03-04,185.00,186.90,169.00,172.35,66400,126.25
2008-03-03,194.20,199.70,180.60,184.25,297500,134.97
2008-02-29,201.00,207.00,193.00,204.15,132900,149.55
2008-02-28,206.50,209.00,196.05,199.60,186500,146.22
2008-02-27,210.00,211.40,206.10,207.40,74600,151.93
2008-02-26,209.10,214.00,202.20,205.90,86800,150.83
2008-02-25,206.35,209.60,199.50,208.25,89000,152.55
2008-02-22,208.95,209.00,203.00,205.05,74500,150.21
2008-02-21,225.10,225.10,206.50,209.40,128300,153.39
2008-02-20,237.00,237.00,216.25,219.00,159900,160.43
2008-02-19,237.00,239.80,231.25,233.55,180200,171.08
2008-02-18,231.10,241.00,227.50,234.90,212200,172.07
2008-02-15,218.25,234.35,218.25,228.85,187600,167.64
2008-02-14,215.00,225.00,215.00,220.90,155000,161.82
2008-02-13,212.00,219.95,206.00,208.90,116100,153.03
2008-02-12,214.00,217.10,203.00,207.10,227000,151.71
2008-02-11,214.00,227.95,202.00,204.15,328700,149.55
2008-02-08,218.15,225.00,205.00,217.65,138400,159.44
2008-02-07,225.00,234.00,216.20,218.15,152500,159.80
2008-02-06,231.65,237.30,225.00,226.95,206400,166.25
2008-02-05,222.00,240.90,220.00,239.15,458500,175.19
2008-02-04,226.00,256.00,220.30,224.15,814800,164.20
2008-02-01,210.00,224.95,209.15,220.15,101100,161.27
2008-01-31,200.00,213.00,200.00,207.95,51200,152.33
2008-01-30,214.00,218.95,202.35,204.10,50500,149.51
2008-01-29,222.90,228.90,211.00,214.40,144100,157.06
2008-01-28,197.50,219.80,196.00,217.60,114000,159.40
2008-01-25,199.00,210.00,199.00,209.50,44800,153.47
2008-01-24,211.90,212.00,187.00,205.00,93700,150.17
2008-01-23,206.10,212.00,192.00,208.20,136200,152.51
2008-01-22,184.00,205.00,157.00,201.50,70400,147.61
2008-01-21,209.00,213.90,175.55,186.45,251700,136.58
2008-01-18,226.00,228.90,199.00,206.70,594900,151.42
2008-01-17,235.55,240.00,220.55,223.65,429400,163.83
2008-01-16,219.05,239.90,214.10,232.75,369200,170.50
2008-01-15,221.90,229.90,214.00,219.60,458600,160.87
2008-01-14,204.60,218.00,204.50,216.40,401100,158.52
2008-01-11,213.40,213.40,197.00,199.95,76200,146.47
2008-01-10,210.50,219.50,204.00,206.60,40600,151.34
2008-01-09,210.00,216.00,205.40,209.30,41600,153.32
2008-01-08,217.10,221.50,203.10,209.95,43400,153.80
2008-01-07,181.00,229.00,181.00,216.35,217000,158.49
2008-01-04,215.00,215.00,210.05,212.95,50400,155.99
2008-01-03,212.50,215.90,208.05,212.35,89800,155.55
2008-01-02,210.25,216.85,203.00,212.40,478300,155.59
2008-01-01,195.00,207.50,194.30,205.70,273300,150.68
2007-12-31,197.50,199.50,193.10,194.40,48600,142.41
2007-12-28,194.00,196.90,189.05,194.55,143100,142.52
2007-12-27,194.00,201.00,190.00,197.15,108300,144.42
2007-12-26,195.95,196.00,191.10,192.90,47000,141.31
2007-12-24,189.00,195.00,186.95,191.50,118500,140.28
2007-12-20,190.00,192.00,183.00,185.50,65600,135.89
2007-12-19,183.00,189.50,181.05,186.60,421900,136.69
2007-12-18,190.00,192.90,177.15,179.70,774800,131.64
2007-12-17,200.00,212.00,180.00,184.90,175000,135.45
2007-12-14,212.00,212.00,202.00,205.90,37700,150.83
2007-12-13,212.90,215.00,206.50,208.45,90100,152.70
2007-12-12,218.70,220.00,207.00,210.15,206000,153.94
2007-12-11,194.80,223.10,194.80,218.65,968800,160.17
2007-12-10,194.00,199.70,190.00,194.35,35600,142.37
2007-12-07,197.55,198.80,191.20,193.40,111000,141.67
2007-12-06,203.00,205.00,194.05,196.60,334500,144.02
2007-12-05,196.90,205.85,195.05,200.60,307000,146.95
2007-12-04,205.00,205.90,193.55,195.60,191000,143.28
2007-12-03,193.80,210.00,191.20,203.95,429000,149.40
2007-11-30,184.40,194.35,184.40,190.60,258200,139.62
2007-11-29,201.55,203.65,179.10,181.95,548600,133.29
2007-11-28,181.10,218.90,180.55,195.00,1636700,142.85
2007-11-27,179.90,185.00,175.55,179.10,331500,131.20
2007-11-26,168.90,179.00,165.75,177.05,386800,129.70
2007-11-23,151.00,169.00,151.00,166.75,190400,122.15
2007-11-22,160.00,160.00,144.15,151.55,185000,111.02
2007-11-21,163.10,172.00,156.00,158.25,67700,115.92
2007-11-20,175.00,178.00,168.00,170.95,86600,125.23
2007-11-19,169.00,177.50,169.00,174.55,147800,127.86
2007-11-16,170.20,175.00,166.05,168.35,49800,123.32
2007-11-15,175.40,175.90,171.00,172.40,146300,126.29
2007-11-14,166.50,174.40,163.05,172.70,284800,126.51
2007-11-13,154.00,169.00,153.00,163.80,176600,119.99
2007-11-12,142.00,156.00,142.00,152.00,125500,111.35
2007-11-09,162.00,162.95,153.00,154.00,6900,112.81
2007-11-08,159.70,160.50,155.00,158.15,96900,115.85
2007-11-07,165.10,166.80,154.00,163.85,88100,120.03
2007-11-06,165.00,170.00,160.00,161.70,133000,118.45
2007-11-05,165.00,169.90,162.00,163.25,257900,119.59
2007-11-02,156.00,164.70,147.10,163.15,353800,119.51
2007-11-01,165.00,178.00,152.00,154.35,464700,113.07
2007-10-31,146.00,155.50,146.00,153.25,198700,112.26
2007-10-30,142.00,150.50,136.00,146.75,416100,107.50
2007-10-29,150.00,150.00,141.30,143.00,87700,104.75
2007-10-26,147.90,148.95,140.00,144.50,152200,105.85
2007-10-25,151.00,151.00,139.10,141.60,344800,103.73
2007-10-24,153.10,156.00,144.15,145.55,351200,106.62
2007-10-23,139.50,157.00,136.55,151.10,497700,110.69
2007-10-22,121.80,137.50,121.80,135.35,114100,99.15
2007-10-19,133.00,134.90,128.40,133.00,127100,97.43
2007-10-18,145.00,145.00,128.10,132.35,129700,96.95
2007-10-17,135.00,139.90,127.85,138.55,147500,101.49
2007-10-16,156.50,156.50,142.50,144.35,203400,105.74
2007-10-15,151.00,157.40,150.00,152.40,255900,111.64
2007-10-12,147.50,152.50,147.50,149.85,151100,109.77
2007-10-11,152.00,152.00,145.00,149.10,101800,109.22
2007-10-10,154.95,159.00,143.05,150.15,383700,109.99
2007-10-09,136.00,146.00,132.00,140.70,377300,103.07
2007-10-08,145.00,146.40,135.50,138.05,61900,101.13
2007-10-05,154.95,154.95,140.00,145.55,72600,106.62
2007-10-04,152.00,157.50,151.00,151.95,110100,111.31
2007-10-03,161.95,165.95,150.00,157.05,450200,115.05
2007-10-01,162.00,165.00,156.50,160.30,249700,117.43
2007-09-28,159.00,161.00,156.00,160.15,156700,117.32
2007-09-27,164.90,165.65,156.20,158.25,84900,115.92
2007-09-26,164.00,166.20,160.00,161.45,134300,118.27
2007-09-25,164.75,168.80,159.65,161.60,438700,118.38
2007-09-24,163.80,163.80,156.10,162.15,412100,118.78
2007-09-21,158.00,161.00,157.00,159.10,59100,116.55
2007-09-20,165.95,165.95,157.50,158.75,59800,116.29
2007-09-19,156.70,166.25,156.05,164.50,916900,120.50
2007-09-18,149.50,155.00,148.50,153.80,331400,112.66
2007-09-17,152.85,154.50,147.60,149.25,42600,109.33
2007-09-14,152.00,155.15,150.15,151.10,126000,110.69
2007-09-13,151.80,152.95,149.10,150.15,523000,109.99
2007-09-12,155.00,156.00,149.00,150.30,227700,110.10
2007-09-11,155.10,156.00,151.00,153.30,36800,112.30
2007-09-10,151.00,155.05,148.50,154.05,147600,112.85
2007-09-07,156.00,160.70,152.00,153.10,252300,112.15
2007-09-06,147.15,156.80,147.15,155.45,104100,113.87
2007-09-05,158.00,158.00,149.50,150.80,63600,110.47
2007-09-04,152.00,156.15,150.55,153.85,711700,112.70
2007-09-03,145.95,152.50,143.00,149.65,378000,109.62
2007-08-31,141.90,145.40,140.00,143.90,96400,105.41
2007-08-30,148.10,150.00,138.00,142.35,124700,104.28
2007-08-29,143.00,149.20,140.00,146.85,94100,107.57
2007-08-28,150.80,152.50,144.50,145.80,139100,106.80
2007-08-27,133.50,154.45,133.50,150.00,380800,109.88
2007-08-24,135.85,136.80,130.55,131.55,74100,96.37
2007-08-23,139.00,142.50,132.05,133.00,67400,97.43
2007-08-22,140.00,140.00,131.50,138.90,46900,101.75
2007-08-21,144.30,144.30,135.00,136.75,162200,100.17
2007-08-20,143.00,146.00,141.05,144.00,246700,105.49
2007-08-17,139.00,141.95,135.80,138.65,53900,101.57
2007-08-16,138.00,142.70,137.50,138.20,136300,101.24
2007-08-14,147.50,149.60,143.55,145.45,108800,106.55
2007-08-13,147.00,149.00,144.20,146.55,76800,107.35
2007-08-10,141.40,148.30,139.00,145.55,141400,106.62
2007-08-09,155.00,156.00,145.20,146.40,342300,107.24
2007-08-08,151.00,155.20,151.00,152.30,160800,111.57
2007-08-07,144.80,153.40,144.80,148.60,460500,108.86
2007-08-06,144.50,144.50,134.00,143.40,195400,105.05
2007-08-03,144.50,148.75,143.00,144.15,197500,105.60
2007-08-02,143.80,146.00,141.00,142.00,75400,104.02
2007-08-01,146.00,147.50,141.15,142.20,91100,104.17
2007-07-31,150.00,153.50,140.05,150.35,378700,110.14
2007-07-30,142.15,153.40,141.00,148.00,165200,108.42
2007-07-27,142.00,145.95,137.80,142.05,140400,104.06
2007-07-26,151.00,152.00,143.00,144.85,145600,106.11
2007-07-25,150.00,153.70,147.00,148.90,133000,109.08
2007-07-24,156.80,158.90,149.65,151.55,91900,111.02
2007-07-23,159.00,162.00,156.05,156.70,122200,114.79
2007-07-20,163.50,163.90,155.05,156.50,104800,114.64
2007-07-19,158.95,163.00,156.50,162.05,261000,118.71
2007-07-18,158.00,164.40,155.00,156.80,411200,114.86
2007-07-17,164.00,166.90,156.50,160.15,388600,117.32
2007-07-16,152.30,177.80,148.05,163.65,1702000,119.88
2007-07-13,150.00,152.70,145.00,151.75,371100,111.16
2007-07-12,143.00,148.00,142.50,145.95,161200,106.91
2007-07-11,143.50,146.50,140.60,141.40,268400,103.58
2007-07-10,149.25,149.25,142.55,144.60,129900,105.93
2007-07-09,141.50,148.60,139.05,147.50,350200,108.05
2007-07-06,141.60,143.85,138.05,140.85,357900,103.18
2007-07-05,133.70,145.50,133.70,141.35,1170000,103.54
2007-07-04,129.00,132.50,124.00,131.45,165900,96.29
2007-07-03,129.00,131.30,128.00,128.00,276500,93.77
2007-07-02,127.10,129.75,127.00,128.35,71300,94.02
2007-06-29,126.80,130.00,126.20,127.45,225100,93.36
2007-06-28,122.80,126.50,121.25,125.65,285400,92.04
2007-06-27,123.00,125.50,121.25,123.10,94700,90.18
2007-06-26,122.45,122.45,119.00,120.15,19400,88.01
2007-06-25,122.00,122.75,120.40,121.30,23100,88.86
2007-06-22,123.00,124.60,121.30,122.10,38100,89.44
2007-06-21,126.00,129.00,121.80,123.40,107900,90.40
2007-06-20,123.90,125.00,120.55,124.40,74000,91.13
2007-06-19,116.20,122.50,116.20,121.75,62200,89.19
2007-06-18,120.80,122.90,116.20,116.85,35700,85.60
2007-06-15,120.00,124.20,118.00,119.90,156500,87.83
2007-06-14,118.00,121.50,117.05,120.90,75300,88.56
2007-06-13,116.25,117.50,115.00,115.00,17200,84.24
2007-06-12,119.80,120.95,114.00,116.00,70300,84.97
2007-06-11,123.00,124.90,121.00,121.00,36400,88.64
2007-06-08,120.00,122.10,118.25,121.55,49400,89.04
2007-06-07,124.00,125.50,119.60,120.45,219300,88.23
2007-06-06,127.00,127.85,123.00,123.70,86300,90.62
2007-06-05,125.00,128.00,123.50,126.10,185900,92.37
2007-06-04,129.10,129.50,123.15,125.15,114100,91.68
2007-05-31,130.00,132.80,127.10,128.55,48900,94.17
2007-05-30,129.00,134.30,126.55,127.20,229300,93.18
2007-05-29,126.00,130.95,125.00,128.40,393600,94.06
2007-05-28,129.00,129.00,125.00,125.55,57100,91.97
2007-05-25,123.00,129.00,123.00,128.30,88200,93.98
2007-05-24,128.40,129.75,124.25,125.90,218200,92.23
2007-05-23,130.00,130.70,128.10,128.50,100400,94.13
2007-05-22,128.05,132.40,127.35,129.85,242400,95.12
2007-05-21,128.55,131.80,127.00,128.60,110100,94.20
2007-05-18,129.00,132.50,127.05,128.05,326700,93.80
2007-05-17,133.00,133.00,127.60,130.55,432400,95.63
2007-05-16,126.90,129.90,126.40,129.10,281100,94.57
2007-05-15,129.15,129.15,125.00,125.80,162800,92.15
2007-05-14,127.00,132.35,127.00,128.50,420100,94.13
2007-05-11,120.00,127.90,118.30,126.05,311000,92.34
2007-05-10,128.50,129.80,120.25,122.45,521800,89.70
2007-05-09,120.00,128.00,116.00,126.10,747900,92.37
2007-05-08,115.55,117.80,115.55,116.95,165200,85.67
2007-05-07,118.00,118.65,115.00,115.95,121400,84.94
2007-05-04,117.00,120.70,115.10,116.05,338800,85.01
2007-05-03,117.90,120.30,115.55,116.00,219800,84.97
2007-04-30,115.10,118.20,110.00,115.30,226300,84.46
2007-04-27,122.00,122.00,112.10,114.65,386500,83.99
2007-04-26,122.15,126.60,120.50,122.55,1133100,89.77
2007-04-25,106.90,124.65,106.00,120.25,3216800,88.09
2007-04-24,95.50,109.95,95.40,105.00,1803100,76.92
2007-04-23,98.20,99.95,93.75,95.50,567500,69.96
2007-04-20,98.00,99.00,95.00,96.65,235500,70.80
2007-04-19,95.90,97.75,95.00,96.80,268800,70.91
2007-04-18,94.00,98.80,94.00,97.00,802100,71.06
2007-04-17,93.25,94.80,91.35,93.90,285500,68.79
2007-04-16,94.00,95.10,92.00,92.55,159300,67.80
2007-04-13,91.75,94.80,91.30,93.50,220200,68.49
2007-04-12,93.00,93.00,89.95,90.55,69800,66.33
2007-04-11,94.00,95.50,92.80,94.00,248800,68.86
2007-04-10,89.25,96.40,89.25,93.45,451600,68.46
2007-04-09,91.50,91.50,89.00,89.50,97900,65.56
2007-04-05,90.20,91.25,89.90,91.00,43900,66.66
2007-04-04,90.00,92.25,90.00,91.55,88900,67.06
2007-04-03,88.20,91.00,87.25,90.40,56500,66.22
2007-04-02,83.30,87.90,83.25,87.15,45400,63.84
2007-03-30,88.80,91.00,87.10,90.20,134800,66.08
2007-03-29,88.10,94.20,85.55,87.25,326000,63.91
2007-03-28,91.00,91.00,88.00,89.10,68300,65.27
2007-03-26,91.40,93.00,91.15,92.00,139500,67.39
2007-03-23,92.90,92.90,89.90,91.55,101900,67.06
2007-03-22,88.90,92.00,88.25,91.75,232400,67.21
2007-03-21,85.50,89.00,85.50,87.00,173500,63.73
2007-03-20,86.70,88.05,85.25,87.15,162900,63.84
2007-03-19,83.20,87.00,83.20,85.40,51400,62.56
2007-03-16,87.90,88.70,84.50,85.00,184300,62.27
2007-03-15,88.05,90.00,87.10,88.00,103000,64.46
2007-03-14,85.50,88.00,84.25,87.05,70300,63.77
2007-03-13,88.85,89.80,87.60,88.60,37300,64.90
2007-03-12,91.50,92.00,87.80,88.00,410100,64.46
2007-03-09,90.25,92.00,88.00,90.85,262900,66.55
2007-03-08,86.80,90.00,86.80,89.45,201000,65.53
2007-03-07,95.00,95.00,85.30,86.80,443300,63.58
2007-03-06,94.40,98.00,92.25,93.70,690200,68.64
2007-03-05,95.10,95.90,90.05,92.65,1293200,67.87
2007-03-02,99.70,102.00,94.60,97.10,5016200,71.13
2007-03-01,105.00,105.00,77.00,98.30,30810500,72.01
