Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,13.91,13.91,13.91,13.91,000,13.91
2009-12-29,13.91,13.91,13.91,13.91,000,13.91
2009-12-28,13.91,13.91,13.91,13.91,000,13.91
2009-12-25,13.91,13.91,13.91,13.91,000,13.91
2009-12-24,13.91,13.91,13.91,13.91,000,13.91
2009-12-23,13.91,13.91,13.91,13.91,000,13.91
2009-12-22,13.91,13.91,13.91,13.91,000,13.91
2009-12-21,13.91,13.91,13.91,13.91,000,13.91
2009-12-18,13.91,13.91,13.91,13.91,000,13.91
2009-12-17,13.91,13.91,13.91,13.91,000,13.91
2009-12-16,13.91,13.91,13.91,13.91,000,13.91
2009-12-15,13.91,13.91,13.91,13.91,000,13.91
2009-12-14,13.91,13.91,13.91,13.91,000,13.91
2009-12-11,13.91,13.91,13.91,13.91,000,13.91
2009-12-10,15.25,15.25,13.35,13.91,11400,13.91
2009-12-09,15.45,15.45,14.21,14.75,10100,14.75
2009-12-08,15.50,15.70,14.50,14.78,21700,14.78
2009-12-07,15.15,16.20,13.00,15.13,146600,15.13
2009-12-04,12.00,14.07,11.76,14.07,138700,14.07
2009-12-03,10.00,11.86,10.00,11.73,47700,11.73
2009-12-02,9.60,10.45,9.60,10.20,10000,10.20
2009-12-01,9.70,10.20,9.70,10.00,17100,10.00
2009-11-30,10.13,10.14,9.58,10.00,4600,10.00
2009-11-27,11.00,11.00,9.61,10.00,4200,10.00
2009-11-26,11.19,11.75,10.75,10.75,7800,10.75
2009-11-25,10.80,11.25,10.80,10.86,10500,10.86
2009-11-24,10.90,11.30,10.40,10.75,10000,10.75
2009-11-23,10.40,10.58,10.00,10.40,8700,10.40
2009-11-20,10.01,10.92,10.00,10.40,7600,10.40
2009-11-19,11.00,11.50,10.50,10.84,10900,10.84
2009-11-18,10.47,11.49,10.47,10.70,10700,10.70
2009-11-17,10.00,10.00,9.80,9.90,1300,9.90
2009-11-16,9.50,10.50,9.27,10.00,4500,10.00
2009-11-13,9.50,10.00,9.30,9.80,3100,9.80
2009-11-12,9.75,10.10,9.28,10.10,1300,10.10
2009-11-11,9.99,10.00,9.32,9.34,500,9.34
2009-11-10,9.11,10.00,9.11,10.00,1900,10.00
2009-11-09,8.82,9.98,8.82,9.98,2100,9.98
2009-11-06,9.03,10.45,9.00,9.06,1600,9.06
2009-11-05,9.50,9.64,8.66,9.60,3900,9.60
2009-11-04,9.00,9.05,8.52,9.00,1800,9.00
2009-10-30,9.30,10.05,9.30,9.31,2600,9.31
2009-10-29,9.25,9.50,9.00,9.25,600,9.25
2009-10-28,9.52,9.52,8.88,9.11,1200,9.11
2009-10-27,9.58,10.09,9.58,10.09,200,10.09
2009-10-26,10.10,10.30,10.00,10.29,1200,10.29
2009-10-23,10.00,10.69,9.73,10.00,2700,10.00
2009-10-22,10.21,10.80,10.12,10.45,8200,10.45
2009-10-21,10.71,10.99,10.12,10.48,2600,10.48
2009-10-20,11.25,11.25,10.70,10.70,2900,10.70
2009-10-16,10.68,11.50,10.68,11.45,1000,11.45
2009-10-15,11.00,11.25,10.80,11.24,2900,11.24
2009-10-14,11.45,11.70,11.00,11.01,3400,11.01
2009-10-12,11.01,11.40,10.50,11.40,7200,11.40
2009-10-09,11.40,11.40,10.40,10.70,1700,10.70
2009-10-08,10.90,11.84,10.90,11.70,3400,11.70
2009-10-07,12.90,12.90,11.12,11.21,800,11.21
2009-10-06,10.81,12.70,10.81,12.10,7500,12.10
2009-10-05,10.53,12.00,10.53,12.00,200,12.00
2009-10-01,11.55,12.00,11.00,11.45,2100,11.45
2009-09-30,11.11,12.00,11.11,11.53,4600,11.53
2009-09-29,11.17,11.95,11.17,11.60,1100,11.60
2009-09-25,11.95,11.95,11.06,11.60,2600,11.60
2009-09-24,11.25,11.90,11.25,11.75,600,11.75
2009-09-23,12.22,12.95,11.90,12.35,11700,12.35
2009-09-22,12.01,13.00,12.01,12.22,4200,12.22
2009-09-18,12.75,13.18,12.10,12.77,27200,12.77
2009-09-17,10.95,11.99,10.95,11.99,12300,11.99
2009-09-16,11.00,11.33,10.85,10.90,2100,10.90
2009-09-15,11.05,11.05,10.40,10.70,2600,10.70
2009-09-14,11.20,11.48,10.31,11.07,500,11.07
2009-09-11,11.89,11.89,10.11,10.50,1900,10.50
2009-09-10,10.93,10.93,10.27,10.85,1100,10.85
2009-09-09,10.08,11.00,10.08,10.25,7000,10.25
2009-09-08,10.20,11.20,10.20,11.20,100,11.20
2009-09-07,10.25,10.90,10.05,10.89,2000,10.89
2009-09-04,10.99,10.99,10.28,10.30,800,10.30
2009-09-03,10.50,11.49,10.50,10.57,7000,10.57
2009-09-02,10.62,11.00,10.61,10.99,1200,10.99
2009-09-01,11.56,11.56,10.84,11.00,2000,11.00
2009-08-31,10.68,11.55,10.68,11.01,5900,11.01
2009-08-28,10.70,11.27,10.50,11.00,8500,11.00
2009-08-27,10.27,10.74,10.27,10.74,5600,10.74
2009-08-26,9.70,10.30,9.70,10.25,3200,10.25
2009-08-25,10.00,10.00,9.26,9.99,1400,9.99
2009-08-24,9.28,9.76,9.28,9.55,1900,9.55
2009-08-21,8.90,9.30,8.90,9.30,300,9.30
2009-08-20,9.25,9.25,8.86,8.86,200,8.86
2009-08-19,9.45,9.83,8.91,9.05,4300,9.05
2009-08-18,9.33,9.65,8.95,9.07,400,9.07
2009-08-17,9.33,9.33,9.33,9.33,1200,9.33
2009-08-14,9.80,9.83,9.80,9.83,1000,9.83
2009-08-13,9.41,10.14,9.41,9.43,600,9.43
2009-08-12,9.40,9.90,9.40,9.90,1400,9.90
2009-08-11,9.89,9.90,9.89,9.90,500,9.90
2009-08-07,9.98,9.98,9.40,9.40,2000,9.40
2009-08-06,9.10,9.53,9.10,9.53,3300,9.53
2009-08-05,9.05,9.08,9.05,9.08,100,9.08
2009-08-04,9.15,9.50,9.15,9.50,1800,9.50
2009-08-03,9.00,9.76,8.98,9.15,2000,9.15
2009-07-31,8.51,9.34,8.51,9.34,1400,9.34
2009-07-29,8.85,9.46,8.85,8.85,2000,8.85
2009-07-28,9.29,9.29,8.70,9.20,4800,9.20
2009-07-27,8.71,9.49,8.70,8.90,2400,8.90
2009-07-24,9.06,9.10,8.43,9.10,300,9.10
2009-07-23,8.75,9.00,8.74,8.75,1600,8.75
2009-07-22,8.70,9.20,8.60,9.19,3200,9.19
2009-07-20,9.16,9.49,8.74,8.74,1400,8.74
2009-07-17,9.80,9.80,9.04,9.04,1700,9.04
2009-07-16,9.35,10.10,9.35,10.10,1300,10.10
2009-07-15,8.95,9.80,8.93,9.80,3200,9.80
2009-07-14,9.60,9.60,9.39,9.39,800,9.39
2009-07-13,10.90,10.90,9.88,9.88,500,9.88
2009-07-10,10.40,10.43,10.39,10.39,100,10.39
2009-07-09,10.50,10.50,9.93,10.00,1500,10.00
2009-07-08,10.35,10.78,10.24,10.50,600,10.50
2009-07-07,9.89,10.89,9.87,10.16,3100,10.16
2009-07-06,11.23,11.23,10.37,10.38,1200,10.38
2009-07-02,10.73,11.50,10.73,11.25,1000,11.25
2009-07-01,11.30,11.30,11.29,11.29,600,11.29
2009-06-30,11.55,11.89,11.50,11.88,600,11.88
2009-06-29,11.13,11.50,11.13,11.50,100,11.50
2009-06-26,10.90,11.76,10.90,11.74,100,11.74
2009-06-25,11.73,11.73,11.45,11.50,300,11.50
2009-06-24,11.23,11.24,10.60,11.24,1100,11.24
2009-06-23,10.90,10.90,10.77,10.77,000,10.77
2009-06-22,11.00,11.40,10.80,11.33,400,11.33
2009-06-19,12.31,12.31,11.26,11.26,800,11.26
2009-06-18,10.87,11.95,10.87,11.85,2800,11.85
2009-06-17,11.03,11.99,11.03,11.35,3500,11.35
2009-06-16,11.60,11.70,11.20,11.40,3500,11.40
2009-06-15,12.10,12.10,11.15,11.15,3300,11.15
2009-06-12,11.65,12.00,11.60,11.60,5000,11.60
2009-06-11,12.20,12.80,12.20,12.20,2000,12.20
2009-06-10,12.79,13.05,12.79,12.79,2400,12.79
2009-06-09,13.46,13.60,13.46,13.46,1600,13.46
2009-06-08,15.45,15.45,14.16,14.16,4600,14.16
2009-06-05,15.50,15.50,14.14,14.99,21500,14.99
2009-06-04,14.95,15.00,14.00,15.00,23700,15.00
2009-06-03,15.25,15.34,14.50,14.93,7200,14.93
2009-06-02,14.82,14.82,13.60,14.78,17800,14.78
2009-06-01,14.00,14.12,14.00,14.12,6000,14.12
2009-05-29,12.10,12.84,12.10,12.84,2500,12.84
2009-05-28,11.00,11.68,11.00,11.68,1700,11.68
2009-05-27,10.62,10.62,10.25,10.62,6600,10.62
2009-05-26,10.95,11.55,9.62,9.62,14400,9.62
2009-05-25,10.50,10.99,9.20,10.75,14400,10.75
2009-05-22,8.99,10.00,8.62,9.39,8800,9.39
2009-05-21,9.25,9.31,8.40,8.70,10900,8.70
2009-05-20,7.20,8.25,6.95,8.25,14200,8.25
2009-05-19,7.10,8.00,7.00,7.03,12900,7.03
2009-05-15,7.00,7.10,6.30,7.10,2400,7.10
2009-05-14,6.55,7.00,6.39,7.00,8100,7.00
2009-05-13,7.34,7.34,6.60,6.75,100,6.75
2009-05-12,6.36,7.14,6.30,6.30,2400,6.30
2009-05-11,7.45,8.00,7.00,7.00,1400,7.00
2009-05-08,7.73,7.73,7.00,7.00,100,7.00
2009-05-07,7.58,7.58,6.80,7.28,1200,7.28
2009-05-06,8.79,8.79,6.52,7.39,2900,7.39
2009-05-05,6.78,7.89,6.77,7.33,5400,7.33
2009-05-04,6.65,7.79,6.65,7.43,300,7.43
2009-04-29,7.49,7.49,6.78,7.24,1200,7.24
2009-04-27,5.95,7.90,5.95,7.54,500,7.54
2009-04-24,7.05,7.60,7.00,7.01,900,7.01
2009-04-23,7.10,8.00,7.10,7.79,500,7.79
2009-04-22,6.80,7.70,6.80,7.70,500,7.70
2009-04-21,7.40,7.50,6.80,6.80,2200,6.80
2009-04-20,6.35,7.74,6.35,6.80,1600,6.80
2009-04-17,7.15,7.40,6.50,6.50,2600,6.50
2009-04-16,7.95,7.95,7.20,7.25,2500,7.25
2009-04-15,7.40,7.75,7.10,7.60,6900,7.60
2009-04-13,6.51,8.25,6.51,8.05,1100,8.05
2009-04-09,7.75,7.89,6.00,7.12,10600,7.12
2009-04-08,6.69,6.78,6.01,6.50,7000,6.50
2009-04-06,6.23,6.64,6.23,6.50,2500,6.50
2009-04-02,5.50,6.50,5.50,6.30,700,6.30
2009-04-01,5.89,6.20,5.61,6.20,600,6.20
2009-03-31,5.75,6.14,5.42,5.45,1500,5.45
2009-03-30,5.34,6.10,5.34,5.99,400,5.99
2009-03-27,5.94,5.94,5.40,5.86,600,5.86
2009-03-26,5.40,5.99,5.40,5.97,700,5.97
2009-03-25,5.55,5.91,5.55,5.91,000,5.91
2009-03-24,5.32,6.16,5.32,6.06,900,6.06
2009-03-23,6.25,6.25,5.41,6.00,600,6.00
2009-03-20,5.99,5.99,5.24,5.73,700,5.73
2009-03-19,5.36,5.36,5.36,5.36,000,5.36
2009-03-18,5.41,6.05,5.41,6.05,000,6.05
2009-03-17,5.40,6.16,5.40,5.50,300,5.50
2009-03-16,6.39,6.39,5.36,6.00,4200,6.00
2009-03-13,5.00,5.70,5.00,5.48,4200,5.48
2009-03-12,5.15,5.15,4.75,4.75,1000,4.75
2009-03-09,4.78,5.35,4.78,5.30,700,5.30
2009-03-06,4.75,5.58,4.75,5.23,300,5.23
2009-03-05,4.94,5.34,4.94,5.08,1000,5.08
2009-03-04,5.21,5.76,5.21,5.21,100,5.21
2009-03-03,5.10,5.92,5.10,5.15,1900,5.15
2009-03-02,5.95,5.95,5.46,5.46,1300,5.46
2009-02-27,5.90,5.95,5.70,5.90,2400,5.90
2009-02-26,5.80,6.02,5.55,6.02,2300,6.02
2009-02-25,5.88,5.98,5.60,5.89,1100,5.89
2009-02-24,5.05,6.17,5.05,5.95,400,5.95
2009-02-20,5.55,6.37,5.55,5.90,9300,5.90
2009-02-19,8.28,8.28,5.55,5.74,56200,5.74
2009-02-18,8.40,8.40,6.10,6.93,1100,6.93
2009-02-17,7.80,8.50,6.70,7.09,100,7.09
2009-02-16,7.84,7.84,6.80,7.67,1000,7.67
2009-02-13,8.50,8.50,6.70,7.51,400,7.51
2009-02-12,6.54,7.54,6.54,7.49,1100,7.49
2009-02-11,6.65,6.65,6.65,6.65,100,6.65
2009-02-10,7.42,7.44,6.61,7.43,300,7.43
2009-02-09,7.00,7.34,7.00,7.31,1000,7.31
2009-02-06,6.37,7.48,6.37,7.31,200,7.31
2009-02-04,7.30,7.30,6.36,7.25,200,7.25
2009-02-03,6.32,7.30,6.32,6.85,100,6.85
2009-02-02,7.00,7.00,6.21,7.00,800,7.00
2009-01-29,7.00,7.00,6.55,6.59,800,6.59
2009-01-28,6.90,7.33,6.20,7.33,800,7.33
2009-01-27,6.60,7.00,6.60,7.00,500,7.00
2009-01-23,7.49,7.49,6.13,6.30,600,6.30
2009-01-22,6.10,7.20,6.05,6.18,1500,6.18
2009-01-21,7.40,7.40,6.75,7.20,200,7.20
2009-01-20,7.45,7.49,6.55,7.40,100,7.40
2009-01-19,6.65,7.29,6.65,7.29,400,7.29
2009-01-16,7.31,7.34,6.50,6.72,2900,6.72
2009-01-15,7.10,7.50,7.00,7.11,400,7.11
2009-01-14,6.40,7.50,6.40,7.50,400,7.50
2009-01-13,7.90,7.90,6.53,7.78,3500,7.78
2009-01-12,7.90,7.90,7.50,7.90,1800,7.90
2009-01-09,8.20,8.94,7.71,7.71,1600,7.71
2009-01-07,8.90,9.80,8.62,8.62,300,8.62
2009-01-06,9.01,10.00,9.01,10.00,1200,10.00
2009-01-05,10.60,10.89,9.50,9.50,900,9.50
2009-01-02,9.28,10.22,9.28,9.35,1400,9.35
2009-01-01,9.01,9.99,9.01,9.40,200,9.40
2008-12-31,11.85,11.87,8.70,9.20,16200,9.20
2008-12-30,10.50,10.50,8.76,9.67,3800,9.67
2008-12-29,8.31,9.94,8.31,9.94,600,9.94
2008-12-24,10.25,10.25,10.25,10.25,200,10.25
2008-12-22,9.15,10.84,9.15,10.84,000,10.84
2008-12-19,9.05,9.98,9.05,9.80,300,9.80
2008-12-18,9.00,9.00,9.00,9.00,100,9.00
2008-12-17,8.35,9.40,8.35,8.55,700,8.55
2008-12-16,8.25,9.00,8.25,8.35,500,8.35
2008-12-15,8.61,9.75,8.61,8.63,200,8.63
2008-12-12,9.00,9.00,8.55,8.95,500,8.95
2008-12-11,9.48,9.48,8.01,8.43,000,8.43
2008-12-10,7.85,8.50,7.85,8.50,1100,8.50
2008-12-08,8.70,8.70,7.86,7.86,500,7.86
2008-12-05,7.83,8.90,7.83,7.85,1500,7.85
2008-12-04,8.00,8.20,8.00,8.20,200,8.20
2008-12-03,8.25,9.00,7.25,8.30,1400,8.30
2008-12-02,8.30,10.67,8.30,8.95,700,8.95
2008-12-01,8.66,9.80,8.65,9.80,1000,9.80
2008-11-28,9.89,9.90,9.89,9.90,500,9.90
2008-11-26,10.75,10.75,8.31,10.10,600,10.10
2008-11-25,9.00,9.20,9.00,9.00,500,9.00
2008-11-24,8.50,9.25,8.10,9.25,600,9.25
2008-11-21,7.55,8.90,7.51,8.90,200,8.90
2008-11-20,7.80,9.46,7.80,8.00,700,8.00
2008-11-19,8.80,9.59,8.80,8.85,200,8.85
2008-11-18,7.85,9.00,7.85,9.00,000,9.00
2008-11-17,8.26,8.70,7.35,7.95,300,7.95
2008-11-14,8.10,9.97,8.10,8.15,4500,8.15
2008-11-12,7.25,10.80,7.25,8.69,2700,8.69
2008-11-11,10.93,10.93,8.46,9.04,4200,9.04
2008-11-10,8.25,10.39,7.51,9.12,5200,9.12
2008-11-07,11.40,11.40,8.23,9.18,23900,9.18
2008-11-06,9.00,9.87,8.33,9.59,8400,9.59
2008-11-05,10.00,10.00,9.10,9.10,600,9.10
2008-11-04,8.60,10.60,8.60,10.00,200,10.00
2008-11-03,9.95,9.95,8.84,8.84,800,8.84
2008-10-31,9.00,9.70,8.00,8.76,1000,8.76
2008-10-29,8.10,8.10,8.10,8.10,200,8.10
2008-10-28,8.98,9.00,8.98,9.00,100,9.00
2008-10-27,7.90,8.60,7.00,7.90,2000,7.90
2008-10-24,8.13,8.88,8.13,8.35,800,8.35
2008-10-23,7.75,9.75,7.75,9.70,300,9.70
2008-10-22,9.85,10.20,8.52,8.52,300,8.52
2008-10-21,9.00,9.95,9.00,9.89,100,9.89
2008-10-20,8.60,9.90,8.50,8.50,500,8.50
2008-10-17,9.40,9.75,8.50,8.50,1400,8.50
2008-10-16,8.45,9.90,8.45,8.96,3300,8.96
2008-10-15,9.76,9.76,9.00,9.00,700,9.00
2008-10-14,10.10,11.20,10.10,10.20,100,10.20
2008-10-13,8.61,10.80,8.61,9.10,200,9.10
2008-10-10,9.25,9.78,9.12,9.20,1200,9.20
2008-10-08,9.20,10.50,9.20,9.70,500,9.70
2008-10-07,9.75,9.85,9.75,9.85,400,9.85
2008-10-06,10.25,10.70,10.25,10.30,900,10.30
2008-10-03,14.20,14.20,11.15,11.21,2400,11.21
2008-10-01,11.20,11.90,11.00,11.90,1500,11.90
2008-09-30,11.00,11.01,10.70,11.01,100,11.01
2008-09-29,11.20,11.41,11.00,11.05,1300,11.05
2008-09-26,12.35,13.35,12.10,12.15,900,12.15
2008-09-25,12.80,12.80,12.30,12.30,2100,12.30
2008-09-24,12.05,12.49,12.00,12.48,6400,12.48
2008-09-22,12.10,12.53,12.10,12.45,200,12.45
2008-09-19,11.52,13.50,11.52,12.80,3600,12.80
2008-09-18,11.85,12.40,11.80,12.10,300,12.10
2008-09-17,12.46,12.68,12.45,12.66,1000,12.66
2008-09-16,12.33,12.80,12.20,12.80,1300,12.80
2008-09-15,12.68,14.00,12.68,13.06,5200,13.06
2008-09-12,13.46,13.55,13.46,13.54,400,13.54
2008-09-11,13.43,14.00,13.43,13.73,700,13.73
2008-09-10,14.00,14.00,13.85,13.85,1200,13.85
2008-09-09,14.10,14.29,13.70,14.29,500,14.29
2008-09-08,14.00,14.00,13.52,13.95,300,13.95
2008-09-05,14.00,14.00,14.00,14.00,100,14.00
2008-09-04,14.70,14.90,14.48,14.49,000,14.49
2008-09-02,14.12,14.15,14.01,14.01,600,14.01
2008-09-01,14.55,14.80,14.31,14.80,1000,14.80
2008-08-29,13.25,14.50,13.25,14.04,2300,14.04
2008-08-28,13.50,14.10,13.40,14.10,500,14.10
2008-08-27,13.50,14.00,13.50,13.65,000,13.65
2008-08-26,13.51,14.49,13.51,14.49,300,14.49
2008-08-25,13.11,14.65,13.11,14.15,3000,14.15
2008-08-22,14.55,14.55,13.50,13.79,1300,13.79
2008-08-21,13.50,13.50,13.50,13.50,000,13.50
2008-08-20,14.40,14.40,13.75,13.75,1000,13.75
2008-08-19,14.75,14.75,13.05,13.75,5000,13.75
2008-08-18,13.60,14.95,13.60,14.45,200,14.45
2008-08-14,14.30,14.95,14.25,14.50,3500,14.50
2008-08-13,14.50,14.90,14.20,14.50,400,14.50
2008-08-12,14.00,15.00,14.00,15.00,4900,15.00
2008-08-11,13.75,13.80,13.75,13.75,1200,13.75
2008-08-08,13.47,13.93,13.46,13.75,7900,13.75
2008-08-07,14.67,14.67,13.70,13.70,900,13.70
2008-08-06,13.50,14.69,13.50,13.80,600,13.80
2008-08-05,13.70,14.00,13.70,13.71,1300,13.71
2008-08-04,14.80,14.80,13.65,13.75,500,13.75
2008-08-01,13.62,13.90,13.60,13.90,1000,13.90
2008-07-31,14.30,14.30,13.60,14.25,200,14.25
2008-07-30,14.00,15.21,14.00,14.00,1100,14.00
2008-07-29,13.10,14.25,13.10,14.25,100,14.25
2008-07-28,14.00,14.88,14.00,14.25,1400,14.25
2008-07-25,13.15,14.85,13.15,14.00,500,14.00
2008-07-24,13.10,15.00,13.10,14.10,1000,14.10
2008-07-23,13.85,14.50,13.85,14.50,1500,14.50
2008-07-22,12.30,13.00,12.30,12.95,200,12.95
2008-07-21,12.35,13.00,12.35,12.61,700,12.61
2008-07-18,13.00,13.80,13.00,13.05,1000,13.05
2008-07-17,13.10,13.60,12.90,12.90,2400,12.90
2008-07-16,13.50,14.25,13.50,13.60,1200,13.00
2008-07-15,14.20,14.94,13.70,13.70,1200,13.10
2008-07-14,13.00,14.75,13.00,14.45,1400,13.81
2008-07-11,14.60,14.60,13.70,14.00,1900,13.38
2008-07-10,14.00,14.80,13.70,14.80,2700,14.15
2008-07-09,14.00,14.40,13.50,14.00,600,13.38
2008-07-08,13.00,14.00,13.00,14.00,600,13.38
2008-07-07,13.65,14.45,13.65,14.00,3000,13.38
2008-07-04,13.50,13.50,12.00,13.00,4100,12.43
2008-07-03,11.25,13.05,11.25,12.10,500,11.57
2008-07-02,12.05,13.20,11.50,12.75,1900,12.19
2008-07-01,12.30,14.85,12.30,12.65,4500,12.09
2008-06-30,13.00,15.00,13.00,13.15,400,12.57
2008-06-27,14.05,14.05,14.05,14.05,100,13.43
2008-06-26,15.10,15.10,13.10,13.50,1500,12.90
2008-06-25,12.75,14.75,12.75,13.10,900,12.52
2008-06-24,12.55,13.75,12.55,12.70,3600,12.14
2008-06-23,14.40,14.40,14.00,14.00,1100,13.38
2008-06-20,15.60,15.60,14.40,14.40,1000,13.76
2008-06-19,15.40,15.50,15.05,15.10,1300,14.43
2008-06-18,15.30,15.50,15.30,15.50,4800,14.82
2008-06-17,15.10,15.50,15.05,15.25,2000,14.58
2008-06-16,15.75,15.75,14.60,15.00,5300,14.34
2008-06-13,14.30,14.80,14.00,14.50,3000,13.86
2008-06-12,14.30,14.70,14.15,14.15,1200,13.53
2008-06-11,15.00,15.00,14.30,14.30,600,13.67
2008-06-10,15.15,15.20,14.60,14.90,3000,14.24
2008-06-09,14.60,15.30,14.60,14.95,3900,14.29
2008-06-06,14.20,14.80,14.20,14.55,2800,13.91
2008-06-05,14.70,15.10,14.60,15.10,1800,14.43
2008-06-04,14.75,14.80,14.50,14.50,1100,13.86
2008-06-03,14.30,15.75,14.30,15.00,600,14.34
2008-06-02,16.20,16.80,15.10,15.90,2400,15.20
2008-05-30,16.20,16.45,15.25,15.70,9000,15.01
2008-05-29,15.35,15.55,15.00,15.50,1700,14.82
2008-05-28,15.00,15.60,14.75,14.90,6300,14.24
2008-05-27,15.25,15.80,15.20,15.30,1400,14.63
2008-05-26,16.50,16.80,15.20,15.95,3300,15.25
2008-05-23,15.90,16.80,15.70,15.95,8400,15.25
2008-05-22,16.00,16.70,15.20,15.40,6600,14.72
2008-05-21,16.40,16.75,15.00,15.45,10200,14.77
2008-05-20,16.65,16.65,15.25,15.85,3900,15.15
2008-05-16,16.60,16.70,15.05,15.55,7300,14.86
2008-05-15,16.75,16.75,15.35,15.55,4700,14.86
2008-05-14,15.75,16.80,14.60,16.55,8400,15.82
2008-05-13,15.60,18.00,15.20,15.75,14500,15.06
2008-05-12,16.25,16.80,14.90,15.40,4800,14.72
2008-05-09,16.70,16.70,15.20,15.70,6700,15.01
2008-05-08,16.80,16.80,15.60,15.95,1300,15.25
2008-05-07,16.40,16.75,15.75,16.35,4700,15.63
2008-05-06,16.70,16.70,16.00,16.50,1300,15.77
2008-05-05,18.00,18.00,16.00,16.40,7000,15.68
2008-05-02,16.90,16.95,15.95,16.95,5200,16.20
2008-04-30,16.70,16.70,16.10,16.40,1300,15.68
2008-04-29,17.75,17.75,15.95,16.95,6100,16.20
2008-04-28,16.75,16.80,15.50,16.40,3300,15.68
2008-04-25,16.20,16.50,15.85,16.45,3300,15.72
2008-04-24,16.55,16.95,16.10,16.65,3600,15.92
2008-04-23,16.15,17.00,16.15,17.00,1100,16.25
2008-04-22,15.45,16.50,15.45,16.40,4700,15.68
2008-04-21,15.10,16.50,15.10,16.25,2700,15.53
2008-04-17,14.70,15.69,14.70,15.69,1500,15.00
2008-04-16,14.65,15.50,14.65,15.46,1100,14.78
2008-04-15,14.40,15.25,14.40,15.10,700,14.43
2008-04-11,14.95,15.15,14.70,15.15,900,14.48
2008-04-10,15.00,15.10,14.80,14.95,500,14.29
2008-04-09,14.25,14.94,14.25,14.94,100,14.28
2008-04-08,13.85,14.80,13.80,14.80,1200,14.15
2008-04-07,13.65,14.95,13.65,14.95,1500,14.29
2008-04-04,14.70,14.70,14.05,14.10,500,13.48
2008-04-03,15.90,15.90,14.05,14.75,1900,14.10
2008-04-02,15.00,15.70,15.00,15.70,1400,15.01
2008-04-01,14.25,15.00,14.25,14.65,200,14.00
2008-03-31,14.65,14.95,14.00,14.70,2300,14.05
2008-03-28,14.15,14.80,14.15,14.55,2300,13.91
2008-03-27,14.45,14.45,13.65,13.95,8700,13.33
2008-03-26,13.60,14.35,13.60,14.35,8800,13.72
2008-03-25,12.50,13.50,12.00,13.05,5500,12.47
2008-03-24,13.00,13.20,12.65,12.70,6700,12.14
2008-03-19,13.60,14.00,13.35,13.40,3300,12.81
2008-03-18,15.15,15.15,12.75,14.00,1800,13.38
2008-03-17,14.15,14.90,14.05,14.35,6000,13.72
2008-03-14,15.45,15.45,13.90,13.90,1700,13.29
2008-03-13,14.45,14.85,14.40,14.40,5900,13.76
2008-03-12,15.50,16.30,14.50,15.00,4200,14.34
2008-03-11,13.55,15.05,13.55,14.90,3500,14.24
2008-03-10,13.35,14.75,13.35,13.80,7400,13.19
2008-03-07,15.50,15.70,14.80,14.80,3500,14.15
2008-03-05,15.40,16.00,15.40,15.50,3800,14.82
2008-03-04,16.35,16.75,15.85,15.85,3800,15.15
2008-03-03,16.65,16.80,16.65,16.80,1600,16.06
2008-02-29,16.60,17.05,16.40,17.05,7800,16.30
2008-02-28,15.85,16.25,15.75,16.25,1100,15.53
2008-02-27,16.35,16.40,16.15,16.20,2600,15.49
2008-02-26,16.40,16.40,15.50,15.90,3400,15.20
2008-02-25,15.75,16.80,15.60,16.00,4000,15.29
2008-02-22,15.35,16.50,15.35,16.40,4600,15.68
2008-02-21,16.40,16.40,15.70,15.75,5900,15.06
2008-02-20,16.00,16.25,15.75,16.25,3400,15.53
2008-02-19,15.75,16.70,15.75,16.45,1800,15.72
2008-02-18,16.55,16.75,15.55,16.55,5100,15.82
2008-02-15,16.70,16.80,15.75,16.55,3800,15.82
2008-02-14,15.85,16.25,15.40,16.25,1900,15.53
2008-02-13,15.85,15.85,15.25,15.50,5200,14.82
2008-02-12,15.75,16.60,15.75,16.00,4200,15.29
2008-02-11,16.75,17.70,16.20,16.25,4400,15.53
2008-02-08,17.00,18.20,17.00,17.05,3600,16.30
2008-02-07,19.20,19.30,17.65,17.75,11900,16.97
2008-02-06,18.00,18.55,18.00,18.40,2600,17.59
2008-02-05,18.15,18.70,17.60,18.70,3100,17.88
2008-02-04,17.80,17.85,16.50,17.85,4200,17.06
2008-02-01,16.75,17.45,16.25,17.00,4300,16.25
2008-01-31,16.50,17.60,16.45,16.80,3200,16.06
2008-01-30,16.80,18.15,16.75,17.20,7100,16.44
2008-01-29,17.00,18.20,16.55,17.30,9100,16.54
2008-01-28,17.35,17.35,17.35,17.35,3600,16.58
2008-01-25,18.30,18.30,18.25,18.25,3800,17.44
2008-01-24,19.20,19.20,19.20,19.20,1200,18.35
2008-01-23,20.20,20.20,20.20,20.20,500,19.31
2008-01-21,20.10,21.25,20.00,21.25,2600,20.31
2008-01-18,22.20,22.30,20.80,21.00,6500,20.07
2008-01-17,22.95,22.95,21.00,21.00,8700,20.07
2008-01-16,22.20,22.25,21.90,21.90,6700,20.93
2008-01-15,22.70,24.00,22.70,22.70,5500,21.70
2008-01-14,22.00,23.00,21.30,22.90,7700,21.89
2008-01-11,22.00,23.00,22.00,22.00,7500,21.03
2008-01-10,23.15,25.55,23.15,23.15,25400,22.13
2008-01-09,24.40,24.40,24.35,24.35,4800,23.28
2008-01-08,26.60,27.45,25.60,25.60,21900,24.47
