Date,Open,High,Low,Close,Volume,Adj Close
2004-02-03,367.20,367.20,343.00,346.376,1960400,110.4848
2004-01-30,400.00,400.00,367.576,369.326,2175700,117.8053
2004-01-29,389.40,402.476,375.624,382.30,3537600,121.9436
2004-01-28,404.95,405.50,381.25,387.376,2180200,123.5628
2004-01-27,398.00,408.00,389.524,405.524,1794700,129.3515
2004-01-23,370.00,399.00,368.55,391.45,2552200,124.8623
2004-01-22,370.00,387.00,362.50,365.40,3757900,116.553
2004-01-21,412.45,412.45,367.50,371.05,3444900,118.3552
2004-01-20,427.45,429.50,407.00,410.076,2940800,130.8035
2004-01-19,399.00,430.40,399.00,420.75,3967700,134.2082
2004-01-16,421.00,425.50,401.00,408.076,3562100,130.1655
2004-01-15,423.40,433.90,414.25,418.826,2293100,133.5945
2004-01-14,424.90,436.00,418.00,420.35,2143300,134.0806
2004-01-13,438.50,441.25,416.75,423.424,3502100,135.0611
2004-01-12,459.50,460.25,428.75,432.674,2512700,138.0116
2004-01-09,477.50,492.35,452.826,455.80,2459800,145.3882
2004-01-08,455.05,478.00,452.00,472.05,4163400,150.5715
2004-01-07,450.10,460.00,442.50,451.076,3380000,143.8814
2004-01-06,475.00,483.50,433.50,441.826,3819300,140.9309
2004-01-05,460.00,497.50,460.00,467.25,5749000,149.0405
2004-01-02,417.50,471.50,413.00,459.524,5522400,146.5761
2004-01-01,404.85,413.95,403.00,410.40,1178500,130.9068
2003-12-31,393.95,406.05,390.50,399.75,1741700,127.5097
2003-12-30,377.60,399.75,374.524,390.95,2932900,124.7028
2003-12-29,374.50,380.00,370.65,374.45,1051000,119.4397
2003-12-26,370.00,374.50,362.75,368.326,1064300,117.4863
2003-12-24,368.00,399.00,362.624,365.924,1693500,116.7201
2003-12-23,379.00,379.50,362.50,369.30,637300,117.797
2003-12-22,374.50,383.976,365.00,379.80,2399100,121.1462
2003-12-19,360.00,375.50,357.45,374.00,2211800,119.2962
2003-12-18,339.55,358.50,337.65,356.05,2375700,113.5706
2003-12-17,338.50,342.55,336.55,337.826,604900,107.7576
2003-12-16,342.124,343.00,335.05,337.674,456600,107.7091
2003-12-15,350.00,350.00,340.274,343.00,592300,109.408
2003-12-12,349.50,355.00,341.55,345.226,885100,110.118
2003-12-11,342.50,347.50,336.326,346.726,1834800,110.5965
2003-12-10,324.80,345.00,323.50,341.124,2318900,108.8096
2003-12-09,310.00,324.60,310.00,323.274,1902500,103.1159
2003-12-08,309.00,309.50,305.124,308.55,460100,98.4193
2003-12-05,315.876,317.00,306.50,307.876,785000,98.2043
2003-12-04,314.50,316.976,308.50,313.50,1044600,99.9983
2003-12-03,308.10,314.05,307.75,312.576,820700,99.7035
2003-12-02,313.50,313.90,305.40,307.35,815400,98.0366
2003-12-01,312.25,314.00,309.55,311.25,849200,99.2806
2003-11-28,304.924,311.876,304.50,308.70,1279300,98.4672
2003-11-27,305.95,309.00,300.624,302.274,1040000,96.4174
2003-11-25,304.25,306.45,302.50,303.226,782800,96.7211
2003-11-24,304.876,307.25,301.50,303.274,490600,96.7364
2003-11-21,300.00,305.00,295.35,303.30,796000,96.7447
2003-11-20,306.226,311.00,300.70,301.726,661300,96.2427
2003-11-19,310.00,310.00,304.076,305.50,705400,97.4465
2003-11-18,317.45,317.50,307.50,308.976,625900,98.5552
2003-11-17,314.924,317.95,311.50,315.45,568100,100.6203
2003-11-14,321.50,321.50,310.00,311.55,974300,99.3762
2003-11-13,335.00,335.00,318.15,319.90,1295200,102.0397
2003-11-12,333.95,337.25,327.00,329.95,1328900,105.2454
2003-11-11,330.95,336.45,330.10,332.476,1483800,106.0511
2003-11-10,322.50,330.00,319.10,329.35,2019500,105.054
2003-11-07,324.226,324.75,317.024,320.55,1321400,102.247
2003-11-06,320.976,325.00,317.50,319.674,1239300,101.9676
2003-11-05,315.00,325.576,314.25,319.85,2282200,102.0237
2003-11-04,307.35,315.45,301.00,312.924,1813500,99.8145
2003-11-03,301.25,306.876,298.50,304.85,843700,97.2391
2003-10-31,287.00,301.00,286.50,298.624,1538300,95.2532
2003-10-30,289.976,294.75,285.05,286.40,1431400,91.3541
2003-10-29,289.20,292.226,284.00,289.076,1434100,92.2076
2003-10-28,297.00,298.50,290.524,293.25,1144000,93.539
2003-10-27,302.50,307.90,293.00,294.774,2425700,94.0251
2003-10-24,290.00,293.00,284.00,291.576,1262500,93.0051
2003-10-23,290.024,298.00,286.50,288.55,1249400,92.0399
2003-10-22,301.50,303.25,287.55,289.376,1145800,92.3033
2003-10-21,308.50,308.50,297.50,298.876,1314000,95.3336
2003-10-20,312.50,313.50,304.50,305.60,1477800,97.4784
2003-10-17,309.90,318.00,307.65,313.65,1194100,100.0461
2003-10-16,314.50,316.00,307.00,308.976,840000,98.5552
2003-10-15,309.226,314.00,304.00,312.10,1435500,99.5517
2003-10-14,321.50,323.90,308.30,309.826,1823800,98.8263
2003-10-13,309.00,322.00,308.30,320.40,1515900,102.1992
2003-10-10,315.00,316.00,303.50,306.95,1385700,97.909
2003-10-09,314.50,317.25,312.75,314.75,1003800,100.397
2003-10-08,312.774,316.45,308.10,313.60,1474200,100.0302
2003-10-07,318.00,321.50,310.50,312.174,2095800,99.5753
2003-10-06,306.50,318.00,302.00,316.476,2277800,100.9475
2003-10-03,306.50,307.00,296.30,303.45,2861600,96.7926
2003-10-01,307.00,310.00,300.15,302.50,1761900,96.4895
2003-09-30,308.75,311.85,304.024,305.826,2812400,97.5504
2003-09-29,291.50,308.75,290.00,303.65,3883500,96.8564
2003-09-26,292.00,294.00,282.70,287.10,1954100,91.5773
2003-09-25,288.75,296.85,286.476,287.95,2717200,91.8485
2003-09-24,280.80,288.95,274.00,284.826,2413500,90.852
2003-09-23,260.00,278.55,255.524,277.726,5018500,88.5873
2003-09-22,274.90,275.95,260.00,261.50,1840200,83.4116
2003-09-19,274.20,277.75,256.00,271.95,2633000,86.7449
2003-09-18,285.00,289.00,267.674,270.45,2227900,86.2664
2003-09-17,304.50,309.00,281.50,284.826,2014000,90.852
2003-09-16,297.50,308.50,278.524,306.376,3048100,97.7259
2003-09-15,327.50,328.00,295.326,297.024,1588400,94.7428
2003-09-12,340.00,345.00,326.024,328.174,1156400,104.6789
2003-09-11,338.95,343.124,337.50,340.10,1245500,108.483
2003-09-10,338.50,346.00,336.00,344.25,987100,109.8067
2003-09-09,341.70,347.50,334.00,338.924,1208500,108.1078
2003-09-08,332.50,342.00,327.624,337.924,1237600,107.7889
2003-09-05,327.50,329.70,315.00,326.624,950400,104.1845
2003-09-04,320.00,327.50,312.50,324.80,1028200,103.6027
2003-09-03,328.90,329.876,315.50,317.40,728200,101.2422
2003-09-02,327.45,331.50,322.50,326.10,1037600,104.0173
2003-09-01,310.00,327.75,310.00,326.624,1659900,104.1845
2003-08-29,307.00,312.50,305.00,307.10,1137900,97.9568
2003-08-28,310.00,311.50,299.00,302.376,1704000,96.45
2003-08-27,292.75,307.476,292.75,304.774,2021600,97.2149
2003-08-26,279.00,292.00,275.00,290.024,991200,92.51
2003-08-25,285.00,289.00,267.50,277.576,1328700,88.5394
2003-08-22,283.726,288.00,279.70,284.424,1276400,90.7238
2003-08-21,273.25,281.00,272.50,279.30,1168200,89.0893
2003-08-20,271.00,276.25,269.55,271.30,393900,86.5376
2003-08-19,275.00,277.80,269.70,270.726,606400,86.3545
2003-08-18,276.50,277.50,272.55,273.90,562500,87.3669
2003-08-14,276.05,281.90,272.274,273.976,1059900,87.3911
2003-08-13,266.05,280.00,266.05,277.826,2270200,88.6192
2003-08-12,268.20,272.00,265.50,267.674,1721500,85.381
2003-08-11,262.50,275.50,261.50,273.174,2418000,87.1353
2003-08-08,255.50,263.75,252.50,262.55,2981400,83.7465
2003-08-07,243.40,252.00,243.30,250.35,1551100,79.8551
2003-08-06,235.00,248.35,235.00,241.074,1465100,76.8963
2003-08-05,243.176,245.50,236.60,237.55,1014500,75.7722
2003-08-04,231.00,241.50,230.00,240.80,999300,76.8089
2003-08-01,228.476,230.50,226.50,228.176,455200,72.7821
2003-07-31,236.00,237.50,225.25,227.30,912600,72.5027
2003-07-30,232.00,235.75,231.50,234.60,260800,74.8312
2003-07-29,232.50,233.60,230.30,231.55,312900,73.8584
2003-07-28,236.45,236.45,231.00,233.35,509200,74.4325
2003-07-25,232.00,234.75,231.124,233.90,240200,74.6079
2003-07-24,232.50,236.45,229.624,230.876,657900,73.6434
2003-07-23,227.55,231.00,224.00,226.624,337400,72.2871
2003-07-22,226.226,229.50,220.05,225.876,669200,72.0485
2003-07-21,236.45,236.70,227.65,228.70,345600,72.9493
2003-07-18,239.00,240.55,231.274,234.40,597000,74.7674
2003-07-17,241.15,245.976,237.05,238.55,958100,76.0912
2003-07-16,232.50,241.25,230.00,240.40,705900,76.6813
2003-07-15,236.124,237.45,228.35,234.75,385200,74.8791
2003-07-14,238.50,238.50,234.476,235.50,254000,75.1183
2003-07-11,236.876,239.50,235.00,235.676,693400,75.1744
2003-07-10,237.50,239.30,233.55,235.25,570400,75.0386
2003-07-09,242.35,242.476,236.05,236.624,545200,75.4768
2003-07-08,247.20,248.85,239.624,240.124,760600,76.5932
2003-07-07,248.95,250.95,245.70,246.426,1479500,78.6034
2003-07-04,239.50,249.20,238.50,245.176,1735300,78.2047
2003-07-03,240.00,241.95,236.90,238.124,761300,75.9553
2003-07-02,243.45,243.50,237.25,237.90,540300,75.8838
2003-07-01,242.35,245.976,240.05,240.876,751200,76.8331
2003-06-30,247.45,247.45,240.00,241.40,628700,77.0002
2003-06-27,246.50,247.376,241.30,244.024,1084300,77.8372
2003-06-26,248.00,252.50,242.80,243.376,2005100,77.6305
2003-06-25,244.50,247.824,239.30,245.45,1592100,78.2921
2003-06-24,242.00,246.95,241.05,242.85,1739800,77.4628
2003-06-23,258.00,258.00,240.00,241.40,5082500,77.0002
2003-06-20,254.00,255.00,248.00,253.80,981200,80.9555
2003-06-19,253.00,257.50,248.676,250.70,1091100,79.9667
2003-06-18,242.85,254.476,242.00,248.65,2235900,79.3128
2003-06-17,242.50,242.95,239.00,240.426,440200,76.6896
2003-06-16,243.25,246.50,239.00,239.75,687100,76.4739
2003-06-13,243.00,244.074,238.524,240.00,650500,76.5537
2003-06-12,236.20,245.00,235.60,240.524,972000,76.7208
2003-06-11,235.25,235.25,227.976,233.624,341500,74.5199
2003-06-10,236.00,242.20,231.574,232.926,558400,74.2973
2003-06-09,245.00,245.90,235.274,236.824,656700,75.5406
2003-06-06,245.00,246.95,241.25,242.124,529700,77.2312
2003-06-05,252.50,252.50,242.25,243.876,783100,77.79
2003-06-04,246.50,251.95,244.524,248.10,1173400,79.1374
2003-06-03,241.70,246.50,234.024,245.20,890400,78.2123
2003-06-02,240.00,247.50,238.05,239.30,1073400,76.3304
2003-05-30,225.00,241.00,224.05,239.35,1555600,76.3464
2003-05-29,224.00,230.00,218.65,223.70,447900,71.3544
2003-05-28,228.00,228.50,207.324,223.40,241600,71.2587
2003-05-27,231.00,232.00,225.55,227.85,546000,72.6782
2003-05-26,225.50,234.70,225.00,228.60,883500,72.9174
2003-05-23,218.524,225.85,213.574,224.676,724300,71.6657
2003-05-22,212.50,222.50,212.50,217.426,1558300,69.3532
2003-05-21,212.50,213.50,209.25,211.55,646800,67.4789
2003-05-20,198.05,210.30,198.00,209.426,1121300,66.8014
2003-05-19,200.00,203.45,198.50,199.625,470600,63.6751
2003-05-16,195.50,204.85,195.50,198.975,1307600,63.4678
2003-05-15,187.40,197.50,187.20,194.425,1255000,62.0165
2003-05-14,186.95,188.45,185.00,186.15,73500,59.377
2003-05-13,185.00,187.50,184.875,185.675,126100,59.2254
2003-05-12,183.00,187.75,183.00,185.625,168900,59.2095
2003-05-09,185.00,185.00,181.50,182.675,56200,58.2685
2003-05-08,187.00,187.00,182.325,182.775,91600,58.3004
2003-05-07,183.975,189.45,183.75,186.55,283300,59.5045
2003-05-06,180.50,183.95,180.45,182.25,197100,58.133
2003-05-05,177.50,181.00,177.50,180.50,69600,57.5748
2003-05-02,176.275,178.25,176.275,176.925,41400,56.4344
2003-04-30,177.00,177.475,176.50,177.275,28700,56.5461
2003-04-29,177.50,178.50,176.60,177.225,17100,56.5301
2003-04-28,175.775,178.50,175.25,177.90,53300,56.7454
2003-04-25,176.25,176.825,175.50,176.50,8100,56.2989
2003-04-24,176.25,176.95,175.55,176.50,71200,56.2989
2003-04-23,177.75,177.75,175.25,176.175,89900,56.1952
2003-04-22,177.50,178.975,176.85,177.175,70500,56.5142
2003-04-21,177.45,178.00,177.00,177.475,20600,56.6099
2003-04-17,177.00,177.50,176.475,176.50,103300,56.2989
2003-04-16,178.50,178.50,175.00,177.475,93100,56.6099
2003-04-15,179.05,179.05,177.40,178.025,36400,56.7853
2003-04-11,179.45,179.45,177.00,178.975,119700,57.0883
2003-04-10,179.00,179.45,177.25,178.30,114600,56.873
2003-04-09,183.75,183.75,179.025,179.15,40100,57.1441
2003-04-08,184.50,184.95,181.25,181.50,84000,57.8937
2003-04-07,181.95,183.725,179.50,182.975,236600,58.3642
2003-04-04,181.00,184.50,178.075,178.75,210200,57.0165
2003-04-03,182.00,182.00,178.025,180.125,63900,57.4551
2003-04-02,177.50,178.975,177.50,177.70,17400,56.6816
2003-04-01,179.50,179.50,177.50,177.95,41800,56.7614
2003-03-31,178.00,179.00,177.50,177.90,36700,56.7454
2003-03-28,178.50,179.55,177.925,178.50,52800,56.9368
2003-03-27,178.50,182.20,177.525,178.025,129900,56.7853
2003-03-26,178.95,179.40,177.00,177.325,74700,56.562
2003-03-25,179.00,179.00,177.50,178.10,42800,56.8092
2003-03-24,178.50,179.975,178.00,178.50,74700,56.9368
2003-03-21,178.00,181.75,177.00,178.85,84700,57.0484
2003-03-20,180.00,180.50,176.575,177.675,145200,56.6737
2003-03-19,182.50,183.875,180.00,180.30,156300,57.511
2003-03-17,185.00,185.00,182.60,183.125,48900,58.4121
2003-03-13,185.95,185.95,183.50,184.325,76800,58.7948
2003-03-12,185.50,186.95,184.50,184.50,88800,58.8506
2003-03-11,182.50,185.95,182.50,185.425,138100,59.1457
2003-03-10,182.525,184.975,181.50,184.525,63100,58.8586
2003-03-07,186.00,186.00,182.075,183.575,108900,58.5556
2003-03-06,189.00,189.50,186.225,186.525,226900,59.4966
2003-03-05,191.75,192.25,188.75,190.20,439600,60.6688
2003-03-04,193.50,193.90,191.05,191.25,427800,61.0037
2003-03-03,189.25,195.225,189.25,192.825,1090000,61.5061
2003-02-28,188.00,191.35,187.25,187.975,391100,59.9591
2003-02-27,185.75,189.25,183.55,187.125,286400,59.688
2003-02-26,185.80,185.80,184.00,185.025,66900,59.0181
2003-02-25,184.05,185.75,183.70,184.90,418000,58.9782
2003-02-24,185.00,186.50,184.05,185.125,78200,59.05
2003-02-21,184.475,185.975,183.95,185.20,204500,59.0739
2003-02-20,184.00,184.75,182.00,184.375,151900,58.8108
2003-02-19,181.50,184.475,181.00,183.50,287700,58.5317
2003-02-18,183.875,183.875,182.15,182.525,77400,58.2207
2003-02-17,183.00,185.00,181.50,182.40,97000,58.1808
2003-02-14,182.00,182.00,179.80,180.60,83700,57.6067
2003-02-12,181.25,181.875,179.725,180.15,58100,57.4631
2003-02-11,182.475,182.75,180.55,181.00,67600,57.7342
2003-02-10,182.025,184.25,181.075,181.325,63000,57.8379
2003-02-07,184.25,185.75,181.625,183.00,178300,58.3722
2003-02-06,182.50,184.50,181.15,183.55,106300,58.5476
2003-02-05,183.45,184.50,179.80,181.075,234200,57.7582
2003-02-04,185.00,185.00,180.20,181.825,286500,57.9974
2003-02-03,187.625,189.45,181.75,182.25,474000,58.133
2003-01-31,185.925,190.50,183.75,185.325,510100,59.1138
2003-01-30,189.00,191.00,187.00,187.65,240900,59.8554
2003-01-29,183.75,191.675,183.20,188.375,274000,60.0867
2003-01-28,182.50,185.00,182.05,184.35,78600,58.8028
2003-01-27,184.95,185.95,182.10,182.70,96400,58.2765
2003-01-24,190.50,190.95,185.625,188.275,135700,60.0548
2003-01-23,187.50,191.50,187.50,189.40,201300,60.4136
2003-01-22,189.00,189.00,186.75,187.275,103700,59.7358
2003-01-21,189.35,190.225,188.00,188.275,91300,60.0548
2003-01-20,187.45,191.00,187.45,187.975,260000,59.9591
2003-01-17,187.00,189.50,186.00,187.525,152700,59.8155
2003-01-16,185.975,186.75,184.00,185.225,96300,59.0819
2003-01-15,186.00,186.30,184.75,185.10,64900,59.042
2003-01-14,184.75,187.125,184.275,185.225,73500,59.0819
2003-01-13,186.50,187.50,182.80,184.675,151300,58.9065
2003-01-10,192.50,193.50,184.775,185.95,418400,59.3132
2003-01-09,181.45,193.00,181.00,190.975,529600,60.916
2003-01-08,185.75,185.75,178.125,180.725,460600,57.6465
2003-01-07,186.00,186.50,182.65,185.925,359500,59.3052
2003-01-06,181.25,184.95,179.975,184.025,283600,58.6991
2003-01-03,182.50,190.00,180.525,181.425,860300,57.8698
2003-01-02,175.525,184.40,174.00,181.025,1047800,57.7422
2003-01-01,176.225,176.375,174.50,175.25,51600,55.9001
2002-12-31,175.50,177.00,174.00,174.90,102400,55.7885
2002-12-30,174.00,177.25,172.05,174.875,339900,55.7805
2002-12-27,176.90,179.95,174.575,174.875,367700,55.7805
2002-12-26,180.00,181.125,175.125,175.475,198300,55.9719
2002-12-24,180.675,180.675,176.75,177.35,112400,56.57
2002-12-23,179.50,181.50,178.375,179.05,111200,57.1122
2002-12-20,176.50,178.675,176.00,178.05,42900,56.7933
2002-12-19,179.00,180.225,175.45,175.775,120800,56.0676
2002-12-18,179.00,179.50,178.10,178.25,39700,56.8571
2002-12-17,179.50,180.75,178.00,178.25,53100,56.8571
2002-12-16,181.00,181.75,178.20,178.65,84800,56.9846
2002-12-13,180.00,180.225,178.80,179.125,45100,57.1362
2002-12-12,179.50,180.50,178.00,178.325,46500,56.881
2002-12-11,181.25,183.50,179.00,179.525,82300,57.2637
2002-12-10,180.00,180.00,177.575,179.425,88800,57.2319
2002-12-09,185.60,187.95,177.50,178.825,408000,57.0405
2002-12-06,182.50,188.50,179.95,182.85,337900,58.3243
2002-12-05,178.40,179.50,177.50,178.10,90500,56.8092
2002-12-04,177.40,178.75,176.025,176.85,114700,56.4105
2002-12-03,179.50,183.00,176.675,177.40,299000,56.5859
2002-12-02,191.50,191.50,176.275,179.45,411000,57.2398
2002-11-28,179.00,180.50,174.00,174.475,190100,55.6529
2002-11-27,177.25,177.95,174.80,176.35,203000,56.251
2002-11-26,179.25,182.00,175.60,176.325,294600,56.243
2002-11-25,174.00,177.45,173.25,176.725,264500,56.3706
2002-11-22,173.00,175.00,171.00,172.575,254500,55.0469
2002-11-21,174.85,176.90,170.625,171.65,627000,54.7518
2002-11-20,185.00,187.00,172.55,173.275,740300,55.2702
2002-11-18,184.50,187.00,183.50,184.85,202000,58.9623
2002-11-15,185.10,186.25,181.50,182.675,393000,58.2685
2002-11-14,195.50,196.00,182.50,183.20,1132100,58.436
2002-11-13,197.50,200.976,193.50,196.00,732200,62.5188
2002-11-12,200.00,203.00,194.00,194.825,822500,62.144
2002-11-11,199.45,200.00,192.75,193.575,217800,61.7453
2002-11-08,192.50,197.75,192.50,195.60,449700,62.3913
2002-11-07,190.00,193.45,187.50,192.825,142900,61.5061
2002-11-05,191.50,191.50,189.00,190.20,126300,60.6688
2002-11-04,192.50,197.00,192.50,193.40,113600,61.6895
2002-11-01,192.75,195.40,190.00,194.30,518000,61.9766
2002-10-31,183.00,189.70,181.80,188.90,287600,60.2541
2002-10-30,184.05,185.50,181.50,182.075,64500,58.0771
2002-10-29,180.575,185.00,180.575,183.25,179100,58.4519
2002-10-28,177.00,182.85,176.125,179.95,268200,57.3993
2002-10-25,178.25,180.00,176.025,178.275,87500,56.865
2002-10-24,181.25,182.625,178.50,179.225,125300,57.1681
2002-10-23,180.00,183.70,176.50,179.40,330400,57.2239
2002-10-22,192.00,192.50,177.40,179.075,983300,57.1202
2002-10-21,192.20,194.50,189.05,191.95,296800,61.227
2002-10-18,187.00,195.80,185.00,193.025,1149200,61.5699
2002-10-17,186.50,190.95,185.25,185.85,348400,59.2813
2002-10-16,189.25,189.50,185.05,188.45,217000,60.1106
2002-10-14,188.50,191.70,183.275,189.75,346900,60.5253
2002-10-11,182.20,191.00,181.525,189.70,1336300,60.5093
2002-10-10,172.90,182.00,172.25,180.15,382100,57.4631
2002-10-09,173.50,177.50,171.00,171.90,331000,54.8316
2002-10-08,176.50,176.70,171.50,172.175,120600,54.9193
2002-10-07,171.75,174.95,170.50,174.375,143700,55.621
2002-10-04,171.50,171.75,167.775,169.925,143100,54.2016
2002-10-03,170.75,171.625,170.05,170.85,67800,54.4967
2002-10-01,171.00,172.50,168.275,168.80,149900,53.8428
2002-09-30,174.50,174.50,170.00,170.575,164400,54.4089
2002-09-27,173.55,174.00,171.575,172.175,146900,54.9193
2002-09-26,175.00,175.00,173.00,173.20,31200,55.2462
2002-09-25,171.00,175.50,170.75,174.625,92000,55.7008
2002-09-24,173.50,173.95,170.525,172.825,253700,55.1266
2002-09-23,170.00,175.00,170.00,171.725,198300,54.7758
2002-09-20,168.05,171.95,167.75,170.45,126600,54.3691
2002-09-19,174.50,175.00,169.45,171.20,180500,54.6083
2002-09-18,169.00,175.00,169.00,173.875,212500,55.4616
2002-09-17,173.00,173.50,167.55,171.675,508900,54.7598
2002-09-16,175.75,177.975,171.15,171.475,289800,54.696
2002-09-13,173.75,175.75,173.00,173.25,234900,55.2622
2002-09-12,173.40,176.75,172.10,173.125,470800,55.2223
2002-09-11,180.00,181.50,169.00,171.70,481800,54.7678
2002-09-09,178.55,180.70,173.875,177.675,423800,56.6737
2002-09-06,185.00,187.475,183.50,186.425,592800,59.4647
2002-09-05,185.05,186.40,182.675,185.10,225600,59.042
2002-09-04,185.20,185.95,181.00,184.175,311800,58.747
2002-09-03,182.50,192.00,182.50,184.55,1332100,58.8666
2002-09-02,179.45,179.50,174.75,177.40,191900,56.5859
2002-08-30,179.00,179.50,176.375,176.675,204100,56.3547
2002-08-29,186.50,186.50,177.55,179.675,538500,57.3116
2002-08-28,184.50,186.50,181.50,185.30,387200,59.1058
2002-08-27,187.50,191.00,184.125,184.90,1235600,58.9782
2002-08-26,180.00,186.00,180.00,184.40,364100,58.8187
2002-08-23,183.75,183.75,180.05,181.25,174900,57.814
2002-08-22,184.425,184.95,181.80,182.35,413700,58.1649
2002-08-21,184.00,190.85,183.00,188.125,1236800,60.0069
2002-08-20,182.50,188.25,182.00,183.425,1762700,58.5078
2002-08-19,180.50,183.00,177.50,182.05,1104600,58.0692
2002-08-16,182.00,184.30,180.70,182.775,636400,58.3004
2002-08-14,176.00,182.45,176.00,180.65,877300,57.6226
2002-08-13,174.00,177.50,174.00,176.175,234300,56.1952
2002-08-12,173.50,173.975,172.50,173.425,88100,55.318
2002-06-26,161.50,162.20,160.25,161.10,193100,51.3867
2002-06-25,163.75,164.625,162.075,162.35,209200,51.7854
2002-06-24,164.40,165.70,162.50,162.775,138400,51.9209
2002-06-21,165.45,165.65,162.75,164.30,268900,52.4074
2002-06-20,167.00,168.30,164.275,165.275,389600,52.7184
2002-06-19,175.00,175.00,165.05,165.75,937000,52.8699
2002-06-18,172.00,172.90,167.75,168.20,303500,53.6514
2002-06-17,171.75,176.50,169.50,170.50,494300,54.385
2002-06-14,172.50,172.75,168.00,170.125,316700,54.2654
2002-06-13,174.70,177.50,170.55,171.85,526300,54.8156
2002-06-12,171.50,174.875,170.95,173.05,854300,55.1984
2002-06-11,167.00,172.95,165.025,171.925,1142200,54.8396
2002-06-10,163.00,164.65,162.325,163.775,301400,52.2399
2002-06-07,162.50,163.15,159.00,160.00,352500,51.0358
2002-06-06,166.50,168.50,162.10,163.40,600100,52.1203
2002-06-05,161.725,168.45,160.55,166.75,919300,53.1889
2002-06-04,165.00,165.45,160.00,160.325,880500,51.1395
2002-06-03,164.00,167.425,162.00,163.15,1699300,52.0406
2002-05-31,159.975,161.90,155.50,159.90,1964600,51.0039
2002-05-30,160.50,167.40,156.675,158.375,4010100,50.5175
2002-05-29,154.00,162.00,152.50,160.725,3177900,51.267
2002-05-28,156.00,165.45,151.45,152.975,5122700,48.795
2002-05-27,170.00,170.00,151.05,154.525,4174100,49.2894
2002-05-24,169.00,175.00,161.90,167.325,3472800,53.3723
2002-05-23,174.95,178.20,170.50,171.625,541800,54.7439
2002-05-22,172.50,181.20,170.525,174.775,1526400,55.7486
2002-05-21,174.50,176.575,163.50,175.20,1814700,55.8842
2002-05-20,189.50,193.50,174.00,177.675,1911200,56.6737
2002-05-17,198.35,199.50,185.55,190.975,3978000,60.916
2002-05-16,185.20,199.00,184.05,196.325,6678000,62.6225
2002-05-15,180.00,187.50,178.025,186.075,4242300,59.353
2002-05-14,180.75,181.70,176.50,177.80,1493200,56.7135
2002-05-13,182.325,186.375,178.00,178.90,2229000,57.0644
2002-05-10,175.50,184.45,173.00,180.925,5835000,57.7103
2002-05-09,174.00,176.50,172.50,174.40,1396700,55.629
2002-05-08,172.55,179.125,172.05,172.975,1124600,55.1745
2002-05-07,174.25,174.90,172.025,173.00,501700,55.1824
2002-05-06,174.70,179.75,172.075,173.825,1346200,55.4456
2002-05-03,175.50,177.45,171.50,173.15,1177000,55.2303
2002-05-02,175.05,180.50,174.15,175.825,2982400,56.0835
2002-04-30,164.225,174.00,163.75,171.90,3259600,54.8316
2002-04-29,160.325,164.90,160.00,162.45,888200,51.8173
2002-04-26,166.475,169.50,156.125,159.875,980500,50.9959
2002-04-25,170.95,170.95,164.50,165.025,838000,52.6386
2002-04-24,167.50,172.00,166.00,168.15,1960400,53.6354
2002-04-23,164.575,169.925,163.775,164.75,1304400,52.5509
2002-04-22,167.00,168.70,162.50,164.675,1185100,52.527
2002-04-19,168.40,172.00,165.00,166.775,1946200,53.1968
2002-04-18,165.95,173.80,161.00,167.50,4161100,53.4281
2002-04-17,174.00,174.00,163.00,163.575,1244500,52.1761
2002-04-16,165.625,169.50,163.00,163.95,1721500,52.2957
2002-04-15,174.20,174.975,163.05,164.70,1637600,52.535
2002-04-12,174.80,176.25,167.65,170.95,1852200,54.5286
2002-04-11,165.40,180.425,165.40,171.775,4304000,54.7917
2002-04-10,168.50,172.00,159.50,160.80,3130700,51.291
2002-04-09,179.50,184.425,163.00,165.875,5553300,52.9098
2002-04-08,172.325,181.625,171.50,176.575,3635700,56.3228
2002-04-05,168.65,182.075,162.00,169.825,8239600,54.1697
2002-04-04,176.00,180.95,164.50,166.475,2408700,53.1011
2002-04-03,175.00,184.40,170.75,172.825,3862100,55.1266
2002-04-02,167.45,191.50,166.50,177.50,8614400,56.6178
2002-04-01,139.00,164.00,139.00,164.00,3440700,52.3117
2002-03-27,130.00,138.875,130.00,135.325,1789200,43.1651
2002-03-26,129.375,133.50,128.55,129.05,936300,41.1636
2002-03-22,127.00,134.00,125.00,128.85,1288100,41.0998
2002-03-21,126.00,130.00,124.20,124.575,147400,39.7361
2002-03-20,124.95,126.75,122.50,123.825,120000,39.4969
2002-03-19,129.475,131.45,124.025,124.475,223700,39.7042
2002-03-18,127.15,133.70,127.00,128.475,921100,40.9801
2002-03-15,120.00,127.00,120.00,124.65,685200,39.7601
2002-03-14,120.00,121.50,120.00,120.40,76500,38.4044
2002-03-13,116.975,121.50,115.00,120.40,135200,38.4044
2002-03-12,121.00,121.85,117.025,117.475,102100,37.4714
2002-03-11,122.50,124.175,120.00,121.20,88700,38.6596
2002-03-08,120.00,123.375,119.55,122.225,152700,38.9866
2002-03-07,125.00,125.00,120.50,120.975,98200,38.5878
2002-03-06,125.00,125.00,121.75,122.575,160300,39.0982
2002-03-05,124.975,127.225,123.00,123.40,531600,39.3614
2002-03-04,123.50,127.50,122.25,122.825,442300,39.1779
2002-03-01,110.50,121.50,110.025,121.025,457400,38.6038
