Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,150.00,155.00,146.60,153.44992,589000,82.68172
2010-05-31,140.30,151.50,139.60,149.35009,759900,80.47265
2010-05-28,143.40,146.50,135.00,144.60,1080400,77.91322
2010-05-27,125.60,141.04992,120.20,139.04992,1117800,74.92272
2010-05-26,112.00,123.75009,93.00,122.15009,611100,65.81678
2010-05-25,109.50,109.50,100.70,105.20,350300,56.68375
2010-05-24,107.00,113.50,105.55009,111.24992,438800,59.94356
2010-05-21,98.24992,106.50,98.00,105.55009,188000,56.87238
2010-05-20,95.00,107.00,94.30,104.70,518200,56.41434
2010-05-19,81.44992,95.00,80.50,93.75008,301100,50.51432
2010-05-18,80.20,82.50,79.30,79.70,2400,42.94387
2010-05-17,79.00,85.00,76.40,80.95008,33500,43.61743
2010-05-14,82.00,84.80,82.00,83.60,15500,45.04526
2010-05-13,76.60,82.00,76.00,80.50,10100,43.37492
2010-05-12,80.00,82.00,76.00,78.04992,2600,42.05477
2010-05-11,83.00,83.44992,78.04992,79.75008,2100,42.97085
2010-05-10,78.10,84.24992,78.10,83.60,5700,45.04526
2010-05-07,80.20,85.00,77.24992,79.60,5600,42.88999
2010-05-06,83.55008,86.80,81.60,84.75008,12900,45.66495
2010-05-05,81.70,83.95008,81.64992,83.95008,800,45.23389
2010-05-04,88.70,89.90,83.50,84.04992,15400,45.28769
2010-05-03,88.00,92.00,82.00,86.35008,26100,46.52706
2010-04-30,89.24992,94.55008,88.00,89.80,28400,48.38594
2010-04-29,84.64992,90.00,84.10,89.00,4200,47.95488
2010-04-28,86.30,89.90,82.10,84.20,5500,45.36855
2010-04-27,93.00,94.44992,88.10,90.15008,11500,48.57457
2010-04-26,89.00,96.00,89.00,91.35008,31900,49.22115
2010-04-23,84.40,89.90,82.00,87.84992,37700,47.3352
2010-04-22,81.35008,88.00,81.10,84.10,18800,45.31467
2010-04-21,82.10,84.44992,75.20,82.15008,9100,44.26402
2010-04-20,82.95008,86.00,81.00,82.75008,11200,44.58731
2010-04-19,87.00,87.00,79.35008,80.40,6300,43.32104
2010-04-16,81.40,85.90,80.10,82.95008,23100,44.69507
2010-04-15,81.00,83.00,77.55008,78.50,19000,42.29729
2010-04-13,76.00,79.50,74.20,77.30,2200,41.6507
2010-04-12,78.50,83.44992,76.30,76.50,3400,41.21965
2010-04-09,85.00,85.00,77.50,78.75008,3600,42.43203
2010-04-08,90.00,90.00,77.00,78.00,14000,42.02788
2010-04-07,81.00,81.00,75.30,76.64992,7700,41.30043
2010-04-06,73.00,83.00,73.00,78.30,31400,42.18952
2010-04-05,75.00,78.50,73.04992,73.50,6600,39.60319
2010-04-01,72.04992,75.70,70.64992,73.70,4300,39.71095
2010-03-31,67.50,74.30,67.50,73.70,5600,39.71095
2010-03-30,75.00,75.00,67.20,67.55008,2400,36.39726
2010-03-29,69.90,69.90,66.24992,66.30,3800,35.72369
2010-03-26,58.15008,70.75008,58.15008,67.60,8600,36.42416
2010-03-25,71.64992,71.64992,68.30,68.50,1500,36.9091
2010-03-23,67.60,69.00,67.15008,67.55008,5200,36.39726
2010-03-22,69.04992,70.70,66.20,67.24992,6000,36.23553
2010-03-19,74.95008,74.95008,67.30,70.04992,2700,37.74422
2010-03-18,68.60,71.90,68.10,68.10,2500,36.69357
2010-03-17,72.90,72.90,69.04992,69.35008,1300,37.36713
2010-03-16,71.84992,73.00,68.30,69.64992,1700,37.52869
2010-03-15,78.44992,78.44992,65.15008,70.00,1300,37.71732
2010-03-12,77.95008,82.00,72.60,74.30,53000,40.03425
2010-03-11,67.90,79.95008,67.00,74.70,18500,40.24977
2010-03-10,73.50,73.50,67.50,67.84992,1200,36.55882
2010-03-09,69.00,70.95008,66.64992,68.15008,65500,36.72055
2010-03-08,68.00,71.40,65.04992,69.00,317000,37.17851
2010-03-05,68.00,72.75008,66.00,68.80,17600,37.07074
2010-03-04,69.00,69.00,65.00,66.15008,7700,35.64291
2010-03-03,66.00,67.40,65.00,65.55008,3400,35.31962
2010-03-02,70.64992,70.64992,65.20,65.55008,4100,35.31962
2010-02-26,69.00,69.40,65.00,65.00,1100,35.02323
2010-02-25,67.90,67.90,66.00,66.00,2500,35.56205
2010-02-24,68.00,68.00,66.00,66.00,1300,35.56205
2010-02-23,66.00,68.50,66.00,66.40,900,35.77758
2010-02-22,66.00,68.50,66.00,66.00,1400,35.56205
2010-02-19,65.00,70.00,65.00,66.24992,2500,35.69671
2010-02-18,67.20,67.50,66.15008,67.00,1900,36.10087
2010-02-17,67.95008,71.95008,66.00,67.80,3800,36.53192
2010-02-16,67.00,69.44992,66.70,67.10,1200,36.15475
2010-02-15,68.00,69.20,67.04992,68.50,1000,36.9091
2010-02-11,68.40,71.90,65.50,67.30,3800,36.26251
2010-02-10,67.04992,68.64992,65.44992,67.44992,2800,36.34329
2010-02-09,65.70,73.00,64.40,66.10,6500,35.61593
2010-02-08,67.20,73.24992,67.20,70.04992,1100,37.74422
2010-02-05,74.55008,77.44992,68.10,70.20,8000,37.82509
2010-02-04,76.10,82.30,72.00,73.40,11000,39.54931
2010-02-03,78.75008,78.75008,73.64992,75.95008,3700,40.92334
2010-02-02,80.30,82.35008,76.10,76.24992,7600,41.0849
2010-02-01,79.30,81.75008,77.00,77.00,6400,41.48906
2010-01-29,80.00,83.00,75.00,77.00,5400,41.48906
2010-01-28,81.95008,85.44992,76.30,79.04992,18700,42.59359
2010-01-27,84.80,84.80,76.35008,78.00,1600,42.02788
2010-01-26,84.84992,84.84992,84.84992,84.84992,000,45.71874
2010-01-25,83.70,85.80,81.00,84.84992,34800,45.71874
2010-01-22,77.50,82.95008,73.55008,78.04992,12300,42.05477
2010-01-21,77.00,80.00,76.20,78.00,13900,42.02788
2010-01-20,75.00,84.00,71.55008,79.00,40700,42.56669
2010-01-19,83.60,84.90,76.40,77.90,9000,41.97399
2010-01-18,88.20,97.00,82.80,83.64992,26000,45.07216
2010-01-15,92.70,93.00,86.00,91.35008,6200,49.22115
2010-01-14,93.84992,93.90,90.00,90.00,20300,48.4937
2010-01-13,84.80,94.35008,84.80,90.84992,25600,48.95166
2010-01-12,98.40,98.40,84.50,85.80,98500,46.23066
2010-01-11,81.00,93.80,80.00,93.80,92600,50.54121
2010-01-08,78.00,85.00,71.90,78.20,57600,42.13564
2010-01-07,70.04992,82.44992,70.04992,74.70,62700,40.24977
2010-01-06,67.90,77.00,66.30,69.35008,13600,37.36713
2010-01-05,65.00,66.00,63.75008,65.00,2500,35.02323
2010-01-04,61.95008,69.95008,61.95008,68.00,23300,36.63969
2009-12-31,62.00,64.00,55.15008,61.00,2400,32.86795
2009-12-30,64.40,64.44992,60.10,62.95008,5400,33.91869
2009-12-24,59.90,68.00,57.00,61.15008,10400,32.94882
2009-12-23,56.75008,59.00,56.75008,57.20,4300,30.82044
2009-12-22,57.10,58.00,55.00,57.00,4100,30.71268
2009-12-21,55.50,59.50,55.50,59.30,4600,31.95196
2009-12-18,56.10,57.00,56.00,57.00,900,30.71268
2009-12-17,56.50,57.00,56.50,57.00,800,30.71268
2009-12-16,55.50,57.60,54.55008,57.00,9200,30.71268
2009-12-15,50.24992,56.80,50.24992,56.00,1600,30.17386
2009-12-14,54.04992,56.95008,53.00,56.00,2400,30.17386
2009-12-11,56.20,56.84992,55.00,55.00,400,29.63504
2009-12-10,55.04992,60.00,54.40,58.30,5200,31.41314
2009-12-09,57.70,57.70,54.00,56.50,1200,30.44327
2009-12-08,55.15008,58.50,54.00,54.90,7200,29.58116
2009-12-07,57.90,57.90,56.50,57.00,800,30.71268
2009-12-04,55.00,59.90,55.00,56.04992,1100,30.20076
2009-12-03,54.04992,62.00,52.00,55.00,11000,29.63504
2009-12-02,54.04992,56.44992,54.00,56.44992,3800,30.41629
2009-12-01,52.35008,55.84992,52.35008,54.00,1600,29.09622
2009-11-30,52.30,54.00,52.10,53.50,3800,28.82681
2009-11-27,50.50,53.80,50.50,52.00,2500,28.01858
2009-11-26,54.04992,59.00,49.10,52.75008,20900,28.42274
2009-11-25,60.70,60.70,55.70,56.50,1200,30.44327
2009-11-24,58.00,58.00,56.40,56.40,400,30.38939
2009-11-23,56.60,56.64992,56.50,56.60,300,30.49715
2009-11-20,58.04992,58.04992,56.64992,56.64992,800,30.52405
2009-11-19,57.70,60.00,57.35008,58.80,2000,31.68255
2009-11-18,58.30,61.90,58.04992,59.50,3500,32.05973
2009-11-17,65.00,65.00,58.60,61.00,345100,32.86795
2009-11-16,55.00,66.00,53.30,63.00,63600,33.94559
2009-11-13,57.80,57.80,55.00,55.00,900,29.63504
2009-11-12,58.50,58.55008,54.00,54.00,1900,29.09622
2009-11-11,55.00,61.90,55.00,58.55008,8600,31.54789
2009-11-10,55.20,58.40,51.00,53.30,15300,28.71905
2009-11-09,50.04992,54.00,50.00,51.00,30000,27.47976
2009-11-06,54.70,54.70,48.50,50.75008,1400,27.3451
2009-11-05,47.90,51.80,47.35008,51.70,3600,27.85694
2009-11-04,47.75008,51.50,45.50,47.30,3500,25.48613
2009-11-03,52.04992,52.04992,49.50,49.50,600,26.67154
2009-10-30,54.50,57.24992,52.84992,54.90,3800,29.58116
2009-10-29,55.00,59.00,52.20,57.90,1600,31.19762
2009-10-28,54.04992,54.04992,54.00,54.00,000,29.09622
2009-10-27,53.00,58.80,52.90,54.00,1700,29.09622
2009-10-26,53.30,56.00,53.20,55.80,800,30.0661
2009-10-23,54.60,57.50,54.55008,56.00,100,30.17386
2009-10-22,56.00,58.00,56.00,56.10,800,30.22774
2009-10-21,58.95008,59.60,58.95008,59.00,300,31.79032
2009-10-20,53.40,59.60,53.40,58.00,5700,31.2515
2009-10-16,55.04992,59.70,55.04992,59.15008,2500,31.87118
2009-10-15,58.30,58.40,56.50,56.50,1700,30.44327
2009-10-14,57.40,57.50,56.50,57.00,1100,30.71268
2009-10-12,59.24992,59.30,56.00,56.70,400,30.55103
2009-10-09,55.00,59.40,55.00,57.00,800,30.71268
2009-10-08,57.00,57.95008,55.24992,56.00,1900,30.17386
2009-10-07,60.00,60.00,57.35008,57.35008,1400,30.90131
2009-10-06,60.00,60.00,55.00,60.00,8400,32.32914
2009-10-05,58.10,58.50,57.00,58.50,1600,31.52091
2009-10-01,59.24992,59.30,55.04992,58.04992,900,31.2784
2009-09-30,59.00,61.95008,59.00,60.00,8000,32.32914
2009-09-29,59.04992,61.95008,59.00,59.00,3500,31.79032
2009-09-25,58.00,61.00,58.00,60.50,6000,32.59854
2009-09-24,60.10,60.10,58.00,60.00,3000,32.32914
2009-09-23,58.80,62.75008,58.80,60.10,2500,32.38302
2009-09-22,62.90,65.35008,61.15008,61.84992,7200,33.32591
2009-09-18,59.50,64.44992,56.75008,64.20,28400,34.59217
2009-09-17,57.04992,60.00,56.40,58.60,5700,31.57479
2009-09-16,61.10,63.50,60.00,60.00,2000,32.32914
2009-09-15,64.84992,65.00,61.10,62.95008,6800,33.91869
2009-09-14,56.00,62.60,54.24992,62.60,10200,33.73006
2009-09-11,58.00,58.00,53.30,57.00,5400,30.71268
2009-09-10,59.00,59.00,57.15008,57.50,5100,30.98209
2009-09-09,57.15008,60.00,57.15008,58.50,4300,31.52091
2009-09-08,59.04992,61.80,58.00,60.00,11500,32.32914
2009-09-07,63.64992,63.64992,58.60,60.80,7200,32.76019
2009-09-04,63.00,63.00,57.50,59.15008,16300,31.87118
2009-09-03,63.15008,64.90,59.70,63.70,6700,34.32277
2009-09-02,71.90,72.00,62.30,64.35008,7000,34.67304
2009-09-01,71.70,72.15008,65.20,68.30,58800,36.80133
2009-08-31,57.40,65.60,57.40,65.60,42500,35.34652
2009-08-28,49.55008,54.70,49.00,54.70,15500,29.47339
2009-08-27,40.40,47.75008,40.40,46.64992,6000,25.13586
2009-08-26,41.10,49.75008,41.10,45.50,4400,24.51626
2009-08-25,43.90,43.90,41.24992,42.00,3300,22.63039
2009-08-24,42.95008,43.00,41.30,42.00,2400,22.63039
2009-08-21,40.24992,43.84992,40.00,41.00,5900,22.09158
2009-08-20,40.70,47.95008,40.60,42.10,1600,22.68428
2009-08-19,40.70,43.40,40.70,43.40,000,23.38474
2009-08-18,40.04992,44.50,40.04992,41.40,18400,22.3071
2009-08-14,46.00,46.00,41.60,41.70,1900,22.46875
2009-08-12,41.84992,41.90,41.64992,41.70,100,22.46875
2009-08-11,41.40,43.80,41.40,43.80,100,23.60027
2009-08-10,42.00,44.50,41.04992,44.00,2400,23.70803
2009-08-07,42.04992,42.04992,42.00,42.00,100,22.63039
2009-08-06,43.15008,50.20,43.15008,43.35008,300,23.35784
2009-08-05,43.00,46.00,43.00,43.15008,600,23.25008
2009-08-04,46.00,46.00,41.40,42.95008,1400,23.14232
2009-07-31,42.30,43.90,42.20,42.20,800,22.73816
2009-07-30,44.95008,44.95008,43.00,44.50,1400,23.97744
2009-07-29,43.35008,46.44992,39.60,43.00,1100,23.16921
2009-07-28,43.90,43.90,40.35008,42.90,000,23.11533
2009-07-27,42.00,44.00,40.00,40.35008,3200,21.74139
2009-07-24,42.95008,42.95008,39.50,42.00,4400,22.63039
2009-07-23,41.80,41.80,40.40,40.40,400,21.76828
2009-07-22,40.00,43.60,35.04992,42.44992,1600,22.87282
2009-07-21,41.00,43.64992,33.40,39.90,2700,21.49887
2009-07-20,42.00,44.95008,35.24992,41.50,3500,22.36099
2009-07-17,33.75008,47.95008,33.75008,42.50,1900,22.8998
2009-07-15,35.04992,47.90,35.04992,42.15008,800,22.71126
2009-07-14,42.00,43.75008,35.24992,43.75008,000,23.57337
2009-07-13,35.20,45.00,35.20,42.00,400,22.63039
2009-07-10,35.64992,49.84992,35.64992,42.35008,900,22.81902
2009-07-09,34.04992,46.95008,34.04992,44.50,600,23.97744
2009-07-08,34.10,47.00,34.10,42.55008,9200,22.92679
2009-07-07,44.64992,44.64992,39.00,41.90,1900,22.57651
2009-07-06,46.75008,46.75008,41.04992,41.04992,900,22.11847
2009-07-03,42.10,46.15008,40.10,42.75008,2000,23.03455
2009-07-02,43.70,43.70,43.04992,43.04992,000,23.19611
2009-06-30,44.70,47.40,44.00,45.00,600,24.24685
2009-06-29,46.90,47.44992,42.24992,45.00,600,24.24685
2009-06-26,41.15008,47.95008,41.15008,43.15008,6000,23.25008
2009-06-25,44.90,45.00,42.04992,42.64992,100,22.98058
2009-06-24,42.90,44.60,40.70,43.95008,100,23.68113
2009-06-23,49.50,49.50,42.60,42.60,100,22.95369
2009-06-22,43.00,45.00,42.50,45.00,600,24.24685
2009-06-19,45.00,45.00,41.15008,42.00,100,22.63039
2009-06-18,48.20,48.20,44.00,44.44992,3500,23.95046
2009-06-17,49.00,49.70,44.15008,48.30,400,26.02495
2009-06-16,50.24992,50.24992,48.00,48.00,000,25.86331
2009-06-15,54.80,54.80,46.50,47.00,900,25.32449
2009-06-11,53.90,53.90,50.00,51.90,900,27.9647
2009-06-10,51.00,52.00,50.00,52.00,600,28.01858
2009-06-09,50.00,52.64992,46.55008,50.50,3000,27.21036
2009-06-08,51.00,51.75008,49.00,49.00,11800,26.40213
2009-06-05,57.44992,60.00,49.10,49.55008,8300,26.69852
2009-06-04,57.00,57.00,53.00,56.00,1100,30.17386
2009-06-03,54.90,57.00,50.75008,52.00,5900,28.01858
2009-06-02,55.00,55.00,51.50,52.95008,1200,28.5305
2009-06-01,50.50,57.24992,50.50,51.10,1900,27.53365
2009-05-29,57.00,57.00,52.50,53.10,4100,28.61128
2009-05-28,51.00,59.50,51.00,57.00,3700,30.71268
2009-05-27,59.50,59.50,51.04992,58.75008,9100,31.65565
2009-05-26,54.75008,54.75008,52.20,52.20,4800,28.12635
2009-05-25,49.64992,49.84992,42.50,49.84992,3600,26.86008
2009-05-22,36.84992,44.10,36.84992,44.10,16800,23.76191
2009-05-21,31.24992,40.70,31.24992,36.84992,4400,19.85543
2009-05-20,35.20,36.84992,32.80,34.00,300,18.31984
2009-05-19,33.24992,37.95008,32.04992,32.04992,800,17.2691
2009-05-15,31.00,35.44992,28.64992,30.24992,1500,16.29923
2009-05-14,29.10,31.84992,25.35008,31.44992,2400,16.94581
2009-05-13,30.50,30.50,30.50,30.50,000,16.43398
2009-05-11,33.00,38.00,32.04992,32.04992,300,17.2691
2009-05-08,33.00,33.00,33.00,33.00,900,17.78102
2009-05-07,37.04992,37.04992,33.00,33.20,1900,17.88879
2009-05-06,36.84992,36.84992,34.04992,34.10,300,18.37373
2009-05-05,35.44992,36.00,34.50,35.50,5700,19.12807
2009-05-04,32.15008,32.15008,31.44992,31.44992,500,16.94581
2009-04-29,33.00,33.00,33.00,33.00,600,17.78102
2009-04-28,26.24992,36.30,26.24992,33.20,5700,17.88879
2009-04-27,28.40,37.40,28.40,31.90,3900,17.18832
2009-04-24,35.35008,35.40,35.35008,35.40,100,19.07419
2009-04-23,37.84992,37.84992,33.00,33.00,500,17.78102
2009-04-22,32.95008,34.00,32.04992,32.50,1100,17.51161
2009-04-21,30.30,34.00,30.30,34.00,3700,18.31984
2009-04-20,31.84992,33.00,31.84992,32.50,1100,17.51161
2009-04-17,32.95008,33.10,30.55008,31.04992,1800,16.73028
2009-04-16,30.24992,33.15008,30.10,30.10,1700,16.21845
2009-04-15,32.50,32.80,29.15008,30.24992,300,16.29923
2009-04-13,28.10,30.35008,27.00,29.95008,5000,16.13767
2009-04-09,32.40,32.40,27.50,30.35008,12000,16.3532
2009-04-06,28.15008,31.50,25.70,27.20,100,14.65587
2009-04-02,30.00,30.00,27.15008,29.75008,1200,16.02991
2009-04-01,30.50,31.75008,27.04992,29.24992,2000,15.76041
2009-03-31,29.75008,29.75008,28.00,29.70,3200,16.00292
2009-03-30,24.70,29.60,24.70,28.00,1400,15.08693
2009-03-27,29.80,30.00,21.55008,29.90,21600,16.11069
2009-03-26,26.55008,28.95008,26.55008,28.95008,1100,15.59885
2009-03-25,26.75008,29.50,26.75008,28.50,13900,15.35634
2009-03-24,27.15008,29.50,27.10,28.00,9000,15.08693
2009-03-23,31.50,31.50,26.15008,26.15008,30600,14.09016
2009-03-20,35.64992,35.64992,26.15008,27.75008,35600,14.95227
2009-03-19,28.84992,32.70,28.84992,29.95008,117100,16.13767
2009-03-18,33.95008,33.95008,28.00,31.40,36100,16.91891
2009-03-17,28.00,32.75008,28.00,30.04992,300,16.19147
2009-03-16,30.75008,30.75008,29.04992,29.30,4800,15.78739
2009-03-13,34.20,34.20,33.50,33.50,000,18.05043
2009-03-12,31.24992,33.95008,31.24992,32.40,1100,17.45773
2009-03-09,31.55008,38.24992,31.55008,32.30,63000,17.40385
2009-03-06,41.30,41.30,29.00,35.00,58400,18.85866
2009-03-05,34.00,38.10,34.00,34.15008,25000,18.40071
2009-03-04,35.10,38.50,35.10,35.10,800,18.91254
2009-03-03,31.00,38.75008,31.00,38.50,56800,20.74453
2009-03-02,37.20,40.90,32.50,36.00,14900,19.39748
2009-02-27,47.00,47.00,34.70,41.30,3200,22.25322
2009-02-26,39.30,39.30,39.30,39.30,000,21.17558
2009-02-25,38.84992,38.84992,32.84992,32.84992,3200,17.70016
2009-02-24,35.24992,38.60,35.00,35.00,100,18.85866
2009-02-20,35.00,38.75008,35.00,38.75008,100,20.87928
2009-02-19,40.35008,40.35008,32.75008,35.00,800,18.85866
2009-02-17,35.00,41.00,35.00,35.10,400,18.91254
2009-02-16,41.50,41.50,35.15008,39.95008,200,21.52586
2009-02-13,38.10,39.90,34.60,34.60,500,18.64313
2009-02-12,44.90,44.90,34.70,36.35008,4800,19.58611
2009-02-11,34.00,39.35008,34.00,39.35008,000,21.20257
2009-02-10,36.00,36.00,36.00,36.00,000,19.39748
2009-02-09,35.64992,39.90,35.64992,36.15008,400,19.47835
2009-02-06,41.00,41.24992,39.50,40.00,200,21.55276
2009-02-05,40.90,41.70,40.90,41.70,000,22.46875
2009-02-04,41.90,41.90,35.80,39.90,200,21.49887
2009-02-03,46.00,46.00,34.00,40.00,35400,21.55276
2009-02-02,43.20,43.20,33.75008,39.00,2900,21.01394
2009-01-30,34.64992,40.40,34.64992,39.10,2300,21.06782
2009-01-29,44.90,44.90,33.55008,40.50,400,21.82217
2009-01-28,32.55008,40.20,32.55008,40.20,000,21.66052
2009-01-27,36.20,36.20,36.20,36.20,000,19.50524
2009-01-23,40.40,40.40,35.00,39.90,000,21.49887
2009-01-22,44.70,44.70,36.50,40.04992,1900,21.57965
2009-01-21,47.80,47.80,41.00,43.10,000,23.2231
2009-01-20,43.90,43.90,34.55008,42.44992,000,22.87282
2009-01-16,45.75008,45.75008,37.00,39.00,400,21.01394
2009-01-15,40.75008,40.75008,39.00,39.00,400,21.01394
2009-01-13,39.04992,41.00,39.00,41.00,1700,22.09158
2009-01-12,44.90,45.95008,44.00,45.95008,100,24.75877
2009-01-09,36.30,43.04992,36.30,43.04992,800,23.19611
2009-01-07,46.70,46.80,40.10,46.75008,1200,25.18983
2009-01-06,46.44992,50.95008,46.20,49.40,1900,26.61765
2009-01-05,46.90,52.75008,46.90,52.75008,2000,28.42274
2009-01-02,42.00,46.90,42.00,46.90,300,25.27061
2009-01-01,47.00,49.24992,42.15008,48.44992,600,26.10573
2008-12-31,45.10,51.40,44.00,45.10,1600,24.30073
2008-12-30,48.00,52.00,44.84992,45.10,3300,24.30073
2008-12-29,40.50,48.55008,40.00,46.04992,5600,24.81257
2008-12-26,40.95008,40.95008,40.50,40.50,300,21.82217
2008-12-24,35.04992,37.95008,35.04992,37.95008,100,20.44822
2008-12-23,38.00,38.00,35.40,35.70,500,19.23584
2008-12-22,37.10,37.55008,37.10,37.55008,400,20.23269
2008-12-19,45.50,45.50,40.10,40.10,400,21.60664
2008-12-18,44.00,47.90,40.00,40.00,3600,21.55276
2008-12-17,35.15008,45.00,35.15008,36.00,600,19.39748
2008-12-16,43.80,43.80,37.64992,37.64992,400,20.28649
2008-12-15,41.00,41.00,41.00,41.00,400,22.09158
2008-12-12,37.40,41.00,37.40,41.00,1500,22.09158
2008-12-11,35.00,37.84992,33.15008,36.95008,800,19.9094
2008-12-10,37.44992,37.44992,37.44992,37.44992,100,20.17873
2008-12-08,33.44992,33.44992,32.15008,32.15008,500,17.32307
2008-12-05,38.00,38.00,38.00,38.00,100,20.47512
2008-12-04,36.95008,37.00,34.50,37.00,700,19.9363
2008-12-02,35.00,35.90,33.10,35.90,500,19.3436
2008-12-01,39.50,39.50,32.04992,36.40,1300,19.61301
2008-11-28,39.10,39.10,33.15008,37.00,1700,19.9363
2008-11-26,40.80,40.80,33.84992,35.90,1900,19.3436
2008-11-25,35.00,36.95008,34.95008,35.00,1300,18.85866
2008-11-24,36.70,36.70,34.00,34.00,900,18.31984
2008-11-21,38.90,38.90,33.04992,38.24992,500,20.60978
2008-11-20,32.15008,38.00,32.10,35.55008,1600,19.15506
2008-11-19,39.84992,40.00,39.84992,39.90,400,21.49887
2008-11-18,42.90,42.90,34.44992,34.44992,1300,18.56227
2008-11-17,40.24992,45.50,40.00,40.00,1500,21.55276
2008-11-14,44.00,45.00,41.44992,41.50,2100,22.36099
2008-11-12,51.80,53.95008,49.24992,49.24992,200,26.53679
2008-11-11,52.00,56.00,47.35008,56.00,1500,30.17386
2008-11-10,47.10,51.00,47.10,51.00,000,27.47976
2008-11-07,58.80,58.80,47.20,47.20,6400,25.43225
2008-11-06,50.00,51.00,45.80,51.00,4200,27.47976
2008-11-05,61.00,61.00,52.00,52.00,300,28.01858
2008-11-04,53.00,59.00,51.00,59.00,300,31.79032
2008-11-03,56.00,62.95008,51.04992,59.80,900,32.22137
2008-10-31,58.10,58.30,50.10,58.30,400,31.41314
2008-10-29,50.04992,50.04992,48.75008,48.75008,400,26.26747
2008-10-28,42.50,59.90,42.50,45.10,100,24.30073
2008-10-27,48.00,55.00,43.04992,50.00,1300,26.94095
2008-10-24,50.00,65.00,50.00,51.75008,2400,27.88392
2008-10-23,54.00,61.44992,50.40,59.90,900,32.27525
2008-10-22,58.00,58.95008,55.30,57.00,300,30.71268
2008-10-21,61.00,61.00,55.84992,60.00,100,32.32914
2008-10-20,60.50,69.95008,60.40,64.00,300,34.48441
2008-10-17,72.00,72.00,60.00,62.00,17100,33.40677
2008-10-16,55.04992,66.84992,55.04992,65.24992,1900,35.15789
2008-10-15,55.70,57.50,55.50,57.50,300,30.98209
2008-10-14,62.00,72.20,62.00,65.00,1900,35.02323
2008-10-13,69.95008,77.90,63.35008,65.00,800,35.02323
2008-10-10,66.00,70.00,65.00,65.00,1400,35.02323
2008-10-08,65.00,77.95008,65.00,65.75008,800,35.42739
2008-10-07,70.20,76.00,70.20,72.00,200,38.79496
2008-10-06,72.00,74.95008,67.24992,74.44992,3700,40.11503
2008-10-03,75.15008,81.00,75.15008,75.20,5900,40.51918
2008-10-01,82.95008,82.95008,82.44992,82.50,500,44.45256
2008-09-30,80.00,84.80,75.00,80.10,1000,43.1594
2008-09-29,81.95008,81.95008,80.10,80.10,100,43.1594
2008-09-26,89.00,92.95008,86.00,90.00,2000,48.4937
2008-09-25,99.95008,99.95008,86.50,93.44992,800,50.35259
2008-09-24,85.75008,93.95008,85.75008,93.40,500,50.32569
2008-09-23,98.64992,98.64992,90.00,94.50,700,50.91839
2008-09-19,91.00,96.00,91.00,96.00,600,51.72662
2008-09-18,90.04992,91.00,90.04992,91.00,300,49.03252
2008-09-17,96.50,96.50,90.75008,90.75008,800,48.89786
2008-09-16,91.04992,98.24992,91.04992,95.00,1500,51.1878
2008-09-15,92.00,101.75008,90.00,99.00,1800,53.34307
2008-09-12,95.04992,101.00,95.04992,100.00,3100,53.88189
2008-09-10,90.44992,100.00,90.44992,99.90,2600,53.82801
2008-09-09,98.90,98.90,92.24992,94.00,1800,50.64898
2008-09-08,98.00,99.80,96.00,96.04992,900,51.75351
2008-09-05,103.00,103.00,103.00,103.00,200,55.49835
2008-09-04,98.10,99.95008,95.10,95.10,600,51.24168
2008-09-02,97.00,107.00,97.00,99.15008,1000,53.42394
2008-09-01,112.00,112.00,99.40,102.00,200,54.95953
2008-08-29,103.80,103.80,99.40,100.44992,100,54.12432
2008-08-28,95.00,105.60,95.00,98.60,1600,53.12755
2008-08-27,96.04992,104.90,96.04992,99.00,200,53.34307
2008-08-26,105.95009,108.90,102.00,107.00,100,57.65362
2008-08-25,108.00,118.00,101.50,101.50,3600,54.69012
2008-08-22,98.35008,99.00,98.24992,99.00,000,53.34307
2008-08-21,98.10,102.40,96.30,97.10,600,52.31932
2008-08-20,107.00,107.00,101.00,102.00,1600,54.95953
2008-08-19,100.80,115.44992,96.00,107.50,1500,57.92303
2008-08-18,94.10,102.90,94.10,96.30,1700,51.88826
2008-08-14,107.90,108.20,81.70,95.00,13700,51.1878
2008-08-13,98.00,100.00,97.00,97.00,400,52.26544
2008-08-12,99.00,99.00,95.00,95.24992,900,51.32246
2008-08-11,99.00,99.90,89.30,99.00,65600,53.34307
2008-08-08,93.70,95.00,93.70,94.60,300,50.97227
2008-08-07,93.00,102.90,91.50,96.00,400,51.72662
2008-08-06,93.04992,95.00,90.20,90.20,1200,48.60147
2008-08-05,93.84992,100.75008,87.75008,96.44992,3000,51.96904
2008-08-04,85.35008,94.50,85.35008,88.50,2000,47.68547
2008-08-01,86.24992,90.00,86.24992,86.24992,400,46.47309
2008-07-31,85.00,90.80,85.00,90.15008,800,48.57457
2008-07-30,82.40,90.50,82.40,90.00,2000,48.4937
2008-07-29,91.00,91.00,85.00,90.50,600,48.76311
2008-07-28,88.90,90.00,84.04992,88.75008,2700,47.82022
2008-07-25,93.90,93.90,80.00,87.80,800,47.3083
2008-07-24,86.20,90.00,83.00,83.24992,2400,44.85663
2008-07-23,101.44992,101.44992,84.24992,85.24992,2800,45.93427
2008-07-22,70.24992,92.64992,70.24992,85.00,000,45.79961
2008-07-21,81.00,81.15008,81.00,81.15008,1400,43.7252
