Date,Open,High,Low,Close,Volume,Adj Close
2004-08-24,278.00,282.00,274.00,281.35,2000,236.48
2004-08-23,273.05,273.05,270.00,270.00,200,226.94
2004-08-20,277.00,277.00,272.50,275.00,400,231.14
2004-08-19,282.00,282.00,270.00,274.45,1600,230.68
2004-08-18,280.00,285.00,278.00,278.60,400,234.17
2004-08-17,275.50,287.00,275.50,283.55,1500,238.33
2004-08-16,286.00,286.00,281.00,281.30,3500,236.44
2004-08-13,298.00,310.00,280.05,281.70,1100,236.78
2004-08-12,300.00,300.00,285.00,285.70,600,240.14
2004-08-11,303.10,307.50,303.10,303.95,800,255.48
2004-08-10,310.00,315.00,305.00,307.00,3800,258.04
2004-08-09,325.00,325.00,297.10,306.15,2900,257.33
2004-08-06,298.00,303.70,298.00,301.25,500,253.21
2004-08-05,299.00,300.00,297.00,297.85,3100,250.35
2004-08-04,295.00,301.95,295.00,298.60,3500,250.98
2004-08-03,298.00,298.00,290.10,290.90,1000,244.51
2004-08-02,290.00,291.00,286.25,291.00,600,244.59
2004-07-30,285.00,285.50,285.00,285.00,900,239.55
2004-07-29,280.10,285.00,280.05,282.90,100,237.78
2004-07-28,281.95,281.95,278.00,278.00,100,233.67
2004-07-27,285.10,285.10,274.25,276.95,600,232.78
2004-07-26,281.00,289.95,281.00,286.90,3000,241.15
2004-07-23,280.25,285.00,280.25,285.00,200,239.55
2004-07-22,287.00,287.00,283.05,283.50,1100,238.29
2004-07-21,295.00,295.00,285.00,286.15,1100,240.52
2004-07-20,298.00,299.75,295.00,295.00,1600,247.95
2004-07-19,295.00,301.00,294.00,295.80,4300,248.63
2004-07-16,293.25,298.00,293.25,298.00,6000,250.48
2004-07-15,293.10,300.00,293.10,298.55,900,250.94
2004-07-14,304.00,309.00,293.05,297.00,2300,249.64
2004-07-13,288.00,314.40,288.00,304.10,1100,255.60
2004-07-12,318.00,321.00,312.00,316.20,3200,265.77
2004-07-09,303.00,316.90,303.00,315.95,3900,265.56
2004-07-08,300.00,319.00,290.00,302.10,19100,253.92
2004-07-07,296.15,302.90,293.00,294.80,2300,247.79
2004-07-06,295.00,305.00,295.00,298.85,1400,251.19
2004-07-05,299.00,303.50,291.00,301.95,11800,253.80
2004-07-02,275.00,303.50,275.00,295.25,19000,248.16
2004-07-01,290.00,295.00,286.00,289.95,1200,243.71
2004-06-30,294.00,297.00,281.40,282.95,2400,237.83
2004-06-29,295.00,301.00,281.00,299.35,5100,251.61
2004-06-28,265.05,295.00,265.05,290.50,3900,244.17
2004-06-25,255.00,285.00,255.00,277.85,6900,233.54
2004-06-24,273.00,273.00,262.00,267.50,1800,224.84
2004-06-23,272.05,272.05,263.00,268.70,500,225.85
2004-06-22,278.00,278.00,270.55,272.15,300,228.75
2004-06-21,280.00,283.00,274.00,274.00,500,230.30
2004-06-18,278.95,280.00,278.95,280.00,200,235.35
2004-06-17,280.00,280.00,277.95,278.10,100,233.75
2004-06-16,284.90,284.90,273.15,280.70,300,235.94
2004-06-15,281.00,292.95,263.25,285.15,3000,239.68
2004-06-14,272.50,278.00,272.00,273.00,400,229.46
2004-06-11,297.00,300.00,282.00,282.60,2200,237.53
2004-06-10,283.00,308.75,280.00,297.00,4200,249.64
2004-06-09,263.80,293.30,263.80,283.05,6600,237.91
2004-06-08,263.25,270.50,262.25,268.95,2000,226.06
2004-06-07,296.00,296.00,251.00,262.20,18600,220.39
2004-06-04,258.20,262.45,253.00,259.50,17600,218.12
2004-06-03,267.50,267.50,263.05,265.80,1200,223.41
2004-06-02,270.00,271.00,262.60,262.70,700,220.81
2004-06-01,274.00,274.00,265.00,267.00,1300,224.42
2004-05-31,260.00,268.50,253.25,267.40,2200,224.76
2004-05-28,255.00,262.70,251.40,255.00,10700,214.33
2004-05-27,260.00,265.00,252.75,261.70,5500,219.97
2004-05-26,255.15,264.00,255.15,260.50,6000,218.96
2004-05-25,258.00,264.95,258.00,263.95,600,221.86
2004-05-24,260.00,264.90,258.10,264.90,1100,222.65
2004-05-21,255.00,260.00,251.55,254.20,1300,213.66
2004-05-20,251.00,263.85,250.00,263.85,300,221.77
2004-05-19,252.00,252.00,252.00,252.00,100,211.81
2004-05-18,240.00,250.00,225.00,250.00,1800,210.13
2004-05-17,241.00,241.00,223.00,225.10,200,189.20
2004-05-14,260.00,260.00,226.40,244.25,2700,205.30
2004-05-13,258.75,258.75,258.75,258.75,000,217.49
2004-05-12,255.00,260.00,253.00,258.75,600,217.49
2004-05-11,265.50,265.50,255.75,258.10,1300,216.94
2004-05-10,263.70,273.60,263.50,264.80,600,222.57
2004-05-07,288.00,288.00,269.00,274.50,100,230.72
2004-05-06,272.00,275.00,268.00,274.80,1300,230.98
2004-05-05,260.05,268.00,260.00,268.00,200,225.26
2004-05-04,277.80,277.80,265.00,268.20,700,225.43
2004-05-03,260.00,260.00,259.75,259.90,200,218.45
2004-04-30,263.05,269.95,262.50,269.00,1200,226.10
2004-04-29,265.00,265.00,265.00,265.00,600,222.74
2004-04-28,277.90,277.90,264.05,266.05,200,223.62
2004-04-27,270.00,283.00,265.05,270.10,1500,227.03
2004-04-26,276.35,276.35,276.35,276.35,000,232.28
2004-04-23,280.00,280.00,272.00,276.35,118600,232.28
2004-04-22,265.00,284.50,263.00,279.90,2100,235.26
2004-04-21,269.70,270.00,262.20,264.30,300,222.15
2004-04-20,269.00,269.00,260.15,265.35,2700,223.03
2004-04-19,260.00,265.00,259.90,262.00,700,220.22
2004-04-16,264.70,269.00,258.00,260.50,2100,218.96
2004-04-15,246.00,266.00,246.00,264.45,4500,222.28
2004-04-14,244.00,244.00,244.00,244.00,000,205.09
2004-04-13,245.00,250.00,240.20,244.00,900,205.09
2004-04-12,242.15,247.80,241.75,244.85,2600,205.80
2004-04-09,241.80,241.80,241.80,241.80,000,203.24
2004-04-08,240.10,244.25,240.00,241.80,600,203.24
2004-04-07,239.70,247.00,236.10,245.10,1600,206.01
2004-04-06,230.00,239.80,230.00,239.35,400,201.18
2004-04-05,243.85,243.85,221.75,226.40,2200,190.29
2004-04-02,239.85,240.00,237.00,238.65,900,200.59
2004-04-01,235.00,241.95,229.00,233.70,3900,196.43
2004-03-31,235.00,238.00,222.50,236.05,1200,198.41
2004-03-30,230.00,230.00,224.05,224.05,1000,188.32
2004-03-29,240.00,240.00,222.10,234.00,2800,196.68
2004-03-26,236.00,236.00,222.60,228.00,3000,191.64
2004-03-25,210.00,230.00,210.00,229.60,2700,192.98
2004-03-24,223.00,225.00,211.05,213.30,1800,179.28
2004-03-23,211.10,222.20,211.00,219.50,2800,184.49
2004-03-22,235.00,235.00,217.00,217.80,1700,183.07
2004-03-19,229.50,238.90,227.00,228.70,1300,192.23
2004-03-18,226.00,238.00,226.00,234.00,1500,196.68
2004-03-17,240.15,249.50,235.00,235.15,4100,197.65
2004-03-16,241.90,250.00,236.30,240.00,3100,201.73
2004-03-15,244.00,261.75,244.00,249.50,7900,209.71
2004-03-12,260.00,260.00,255.00,255.00,500,214.33
2004-03-11,261.00,264.00,260.00,260.00,500,218.54
2004-03-10,262.50,269.45,260.50,260.85,4200,219.25
2004-03-09,274.00,274.00,251.00,269.90,700,226.86
2004-03-08,262.50,272.00,262.50,272.00,4100,228.62
2004-03-05,300.00,300.00,261.00,261.15,2800,219.50
2004-03-04,267.20,272.00,265.50,270.00,700,226.94
2004-03-03,270.00,270.50,270.00,270.05,200,226.98
2004-03-02,271.25,271.25,271.25,271.25,000,227.99
2004-03-01,245.70,276.75,245.70,271.25,3700,227.99
2004-02-27,270.00,270.00,270.00,270.00,200,226.94
2004-02-26,275.00,275.00,272.00,272.00,1100,228.62
2004-02-25,280.00,287.00,274.00,274.00,700,230.30
2004-02-24,272.50,274.00,272.00,273.50,300,229.88
2004-02-23,289.95,289.95,271.25,271.25,1600,227.99
2004-02-20,279.70,280.00,279.70,280.00,100,235.35
2004-02-19,276.60,276.60,275.00,275.00,300,231.14
2004-02-18,270.00,288.00,270.00,284.80,5000,239.38
2004-02-17,276.00,283.95,276.00,283.90,200,238.62
2004-02-16,285.00,285.00,275.00,280.25,800,235.56
2004-02-13,280.00,282.00,276.00,278.45,1500,234.04
2004-02-12,281.60,282.00,274.05,274.05,400,230.35
2004-02-11,278.25,287.50,278.25,281.75,800,236.82
2004-02-10,288.90,289.00,282.05,286.65,2400,240.94
2004-02-09,283.90,284.95,280.00,284.85,1800,239.42
2004-02-06,284.85,284.85,273.00,278.50,5000,234.09
2004-02-05,282.00,283.00,275.15,275.80,1400,231.82
2004-02-04,267.15,279.00,266.95,273.75,900,230.09
2004-02-03,285.00,289.00,265.10,265.85,2600,223.45
2004-02-02,281.95,281.95,281.95,281.95,000,236.99
2004-01-30,272.00,295.00,272.00,281.95,4500,236.99
2004-01-29,267.10,278.80,267.10,276.70,700,232.57
2004-01-28,279.00,279.00,269.00,269.00,1800,226.10
2004-01-27,282.00,282.00,270.00,271.20,2200,227.95
2004-01-26,272.35,272.35,272.35,272.35,000,228.92
2004-01-23,261.00,273.00,258.00,272.35,2900,228.92
2004-01-22,275.00,275.00,260.00,260.25,2300,218.75
2004-01-21,292.00,292.75,265.00,274.10,7900,230.39
2004-01-20,299.00,307.50,285.00,285.05,1400,239.59
2004-01-19,300.00,300.00,290.00,295.45,900,248.33
2004-01-16,312.00,312.00,295.00,296.45,1700,249.17
2004-01-15,316.00,323.00,310.00,311.55,2800,261.87
2004-01-14,319.00,321.00,316.20,320.70,1400,269.56
2004-01-13,345.00,345.00,308.00,313.85,3900,263.80
2004-01-12,325.00,330.00,322.00,323.30,3800,271.74
2004-01-09,315.00,324.70,307.50,324.70,6800,272.92
2004-01-08,319.85,319.85,302.55,313.30,4600,263.34
2004-01-07,300.00,300.00,296.00,297.50,1300,250.06
2004-01-06,310.00,318.00,300.00,302.65,4800,254.38
2004-01-05,312.10,329.50,305.10,310.75,4100,261.19
2004-01-02,318.15,326.00,318.15,322.45,2100,271.03
2004-01-01,328.80,329.00,317.25,319.65,7100,268.67
2003-12-31,325.00,327.00,312.00,315.05,5000,264.81
2003-12-30,338.55,342.00,320.15,324.50,8400,272.75
2003-12-29,317.60,339.60,317.60,337.00,9900,283.26
2003-12-26,305.10,325.00,305.00,317.10,9200,266.53
2003-12-25,304.00,304.00,304.00,304.00,000,255.52
2003-12-24,300.00,324.80,299.25,304.00,13300,255.52
2003-12-23,362.50,362.50,275.55,299.40,11400,251.65
2003-12-22,290.00,305.00,289.00,304.95,5000,256.32
2003-12-19,288.00,295.50,288.00,288.55,1800,242.53
2003-12-18,287.00,287.45,281.00,284.55,5800,239.17
2003-12-17,299.00,303.80,280.00,280.90,6500,236.10
2003-12-16,296.05,300.00,291.00,292.50,1300,245.85
2003-12-15,291.00,304.90,290.05,301.55,4300,253.46
2003-12-12,298.65,313.00,286.00,287.70,2600,241.82
2003-12-11,307.00,312.00,285.15,291.80,6100,245.26
2003-12-10,300.00,315.00,283.05,302.60,114500,254.34
2003-12-09,260.00,296.00,260.00,289.30,4900,243.16
2003-12-08,254.95,266.00,254.95,265.10,1700,222.82
2003-12-05,257.00,263.95,246.20,247.20,7100,207.78
2003-12-04,238.05,253.50,238.05,242.45,2900,203.79
2003-12-03,245.00,245.00,227.00,235.50,2000,197.94
2003-12-02,240.00,240.00,227.00,233.95,1300,196.64
2003-12-01,220.00,237.50,220.00,232.00,2100,195.00
2003-11-28,231.50,235.00,231.50,235.00,600,197.52
2003-11-27,226.00,234.00,226.00,229.75,1400,193.11
2003-11-26,222.00,222.00,222.00,222.00,000,186.60
2003-11-25,230.00,230.00,217.50,222.00,2900,186.60
2003-11-24,216.00,237.50,216.00,217.70,3000,182.98
2003-11-21,220.00,220.90,220.00,220.80,100,185.59
2003-11-20,230.00,230.00,225.00,225.40,600,189.45
2003-11-19,231.00,232.00,231.00,231.00,2000,194.16
2003-11-18,232.15,235.00,232.00,234.95,1300,197.48
2003-11-17,230.50,233.00,228.55,228.55,1000,192.10
2003-11-14,231.00,234.45,228.15,229.70,800,193.07
2003-11-13,243.00,244.00,223.75,227.10,2800,190.88
2003-11-12,242.00,249.00,232.50,244.35,4500,205.38
2003-11-11,226.00,238.80,226.00,236.00,1600,198.36
2003-11-10,228.00,230.00,225.00,230.00,1000,193.32
2003-11-07,221.00,229.00,221.00,227.40,900,191.14
2003-11-06,215.00,224.90,212.70,224.90,1800,189.03
2003-11-05,217.00,217.00,211.50,212.55,900,178.65
2003-11-04,215.00,218.00,213.10,215.00,1100,180.71
2003-11-03,221.00,221.00,215.30,216.05,300,181.60
2003-10-31,219.00,222.40,219.00,221.05,700,185.80
2003-10-30,216.00,224.75,215.50,216.70,3600,182.14
2003-10-29,216.05,216.05,216.00,216.00,100,181.55
2003-10-28,229.00,229.00,215.00,215.10,200,180.80
2003-10-27,224.00,224.00,216.20,222.00,100,186.60
2003-10-24,217.90,218.50,217.90,218.50,000,183.65
2003-10-23,217.00,224.00,217.00,220.00,900,184.92
2003-10-22,227.00,227.00,216.05,216.05,2200,181.60
2003-10-21,225.10,227.00,225.10,227.00,900,190.80
2003-10-20,225.00,230.00,225.00,230.00,1200,193.32
2003-10-17,229.90,229.90,225.25,225.30,600,189.37
2003-10-16,228.00,233.00,227.50,227.50,400,191.22
2003-10-15,231.00,232.00,230.00,230.00,400,193.32
2003-10-14,230.00,231.90,230.00,230.00,1900,193.32
2003-10-13,236.00,237.75,236.00,236.10,1100,198.45
2003-10-10,239.00,239.00,236.00,236.15,1100,198.49
2003-10-09,237.00,238.00,236.25,237.00,1000,199.20
2003-10-08,239.00,240.00,232.55,235.00,4400,197.52
2003-10-07,234.90,239.75,225.00,239.75,10400,201.52
2003-10-06,225.00,242.60,225.00,230.15,8200,193.45
2003-10-03,225.00,226.85,218.25,220.55,3200,185.38
2003-10-02,222.20,222.20,222.20,222.20,000,186.76
2003-10-01,214.00,223.00,213.00,222.20,4400,186.76
2003-09-30,214.00,215.00,213.25,213.95,1400,179.83
2003-09-29,210.75,214.00,210.75,214.00,400,179.87
2003-09-26,210.50,212.90,210.10,212.90,1800,178.95
2003-09-25,210.00,212.00,210.00,210.25,500,176.72
2003-09-24,211.25,215.00,211.00,215.00,1400,180.71
2003-09-23,211.25,213.00,211.25,211.25,600,177.56
2003-09-22,212.25,219.00,212.25,212.55,200,178.65
2003-09-19,215.00,216.00,215.00,215.60,900,181.22
2003-09-18,224.50,225.10,218.00,218.00,900,183.23
2003-09-17,222.00,227.40,221.30,226.25,600,190.17
2003-09-16,223.00,234.00,220.25,224.00,400,188.28
2003-09-15,220.25,234.70,220.10,227.10,1100,190.88
2003-09-12,250.00,250.00,231.10,234.30,1200,196.93
2003-09-11,245.00,252.20,240.10,249.65,2800,209.84
2003-09-10,242.00,244.00,241.00,243.70,1200,204.84
2003-09-09,240.00,245.00,240.00,243.75,1400,204.88
2003-09-08,239.00,242.00,239.00,241.85,1000,203.28
2003-09-05,230.05,240.00,230.05,237.25,1200,199.41
2003-09-04,228.00,235.90,228.00,232.00,2100,195.00
2003-09-03,220.00,230.00,220.00,225.55,3300,189.58
2003-09-02,220.00,222.00,218.00,221.25,1200,185.97
2003-09-01,222.00,222.00,218.05,220.75,400,185.55
2003-08-29,222.10,222.10,220.00,220.00,700,184.92
2003-08-28,224.00,225.00,222.00,224.40,700,188.61
2003-08-27,216.00,220.75,216.00,219.80,700,184.75
2003-08-26,215.00,221.95,215.00,221.00,300,185.76
2003-08-25,220.00,220.25,216.05,216.05,600,181.60
2003-08-22,220.00,221.00,218.60,219.40,1300,184.41
2003-08-21,215.00,219.00,215.00,218.80,1000,183.91
2003-08-20,220.00,220.00,213.00,216.90,300,182.31
2003-08-19,225.00,227.00,211.05,215.00,2500,180.71
2003-08-18,210.00,214.95,210.00,212.60,700,178.70
2003-08-15,210.10,210.10,210.10,210.10,000,176.59
2003-08-14,211.00,212.70,210.10,210.10,800,176.59
2003-08-13,211.00,213.00,210.00,211.00,100,177.35
2003-08-12,215.00,215.00,210.00,211.05,500,177.39
2003-08-11,222.45,222.45,205.00,217.35,1700,182.69
2003-08-08,206.00,206.00,202.10,205.05,2200,172.35
2003-08-07,208.00,208.00,204.30,204.30,000,171.72
2003-08-06,214.75,214.75,205.00,205.00,100,172.31
2003-08-05,204.00,210.00,204.00,210.00,3100,176.51
2003-08-04,212.00,212.00,202.45,203.00,1200,170.63
2003-08-01,199.50,215.00,199.05,210.35,2400,176.80
2003-07-31,198.00,202.00,198.00,201.35,700,169.24
2003-07-30,197.00,197.00,193.00,195.10,800,163.99
2003-07-29,198.00,200.00,197.00,197.00,1100,165.58
2003-07-28,205.00,205.00,198.00,201.50,1400,169.37
2003-07-25,209.00,209.00,204.25,204.25,400,171.68
2003-07-24,205.10,205.30,205.10,205.25,200,172.52
2003-07-23,207.25,210.00,207.00,210.00,200,176.51
2003-07-22,210.05,210.05,210.00,210.00,000,176.51
2003-07-21,215.00,215.05,212.00,214.55,200,180.33
2003-07-18,218.50,218.50,211.05,211.05,300,177.39
2003-07-17,220.00,220.00,218.00,218.25,800,183.44
2003-07-16,217.00,220.00,217.00,220.00,100,184.92
2003-07-15,218.00,219.00,215.00,219.00,700,184.07
2003-07-14,218.00,218.00,217.30,217.80,200,183.07
2003-07-11,221.00,221.00,216.80,217.70,100,182.98
2003-07-10,215.55,220.00,215.00,219.25,300,184.28
2003-07-09,223.00,223.00,216.00,216.00,400,181.55
2003-07-08,229.00,229.00,226.60,226.95,400,190.76
2003-07-07,222.50,232.00,222.50,229.00,800,192.48
2003-07-04,225.00,230.00,225.00,226.90,1300,190.71
2003-07-03,229.00,229.95,218.25,224.95,1700,189.08
2003-07-02,213.40,220.00,208.20,214.60,1800,180.38
2003-07-01,210.00,215.00,200.60,201.10,1500,169.03
2003-06-30,213.00,213.00,210.00,211.50,100,177.77
2003-06-27,205.00,216.00,205.00,206.50,600,173.57
2003-06-26,210.00,210.45,208.00,210.40,500,176.85
2003-06-25,204.00,208.00,204.00,206.00,100,173.15
2003-06-24,205.10,209.95,205.10,205.30,300,172.56
2003-06-23,205.00,209.90,205.00,208.00,300,174.83
2003-06-20,204.00,204.00,204.00,204.00,000,171.47
2003-06-19,208.00,209.00,203.00,203.00,1400,170.63
2003-06-18,209.95,209.95,208.40,208.50,200,175.25
2003-06-17,202.50,206.95,202.50,203.20,400,170.79
2003-06-16,205.25,205.25,202.10,202.10,500,169.87
2003-06-13,209.00,212.00,208.25,208.25,400,175.04
2003-06-12,209.00,210.00,209.00,210.00,100,176.51
2003-06-11,208.60,211.00,208.50,210.60,600,177.01
2003-06-10,215.00,215.00,211.00,212.60,1000,178.70
2003-06-09,208.00,214.90,208.00,212.20,1300,178.36
2003-06-06,209.00,209.00,205.15,206.15,1000,173.27
2003-06-05,197.00,206.50,197.00,206.35,1100,173.44
2003-06-04,198.00,198.00,195.00,195.00,400,163.90
2003-06-03,195.00,195.50,195.00,195.50,100,164.32
2003-06-02,198.95,198.95,195.05,195.30,200,164.15
2003-05-30,195.00,196.00,195.00,195.10,100,163.99
2003-05-29,193.20,195.00,192.05,195.00,300,163.90
2003-05-28,197.00,197.00,196.00,196.00,200,164.74
2003-05-27,201.00,202.75,198.10,198.85,300,167.14
2003-05-26,197.00,199.00,197.00,199.00,100,167.26
2003-05-23,198.80,199.80,198.80,199.70,100,167.85
2003-05-22,194.65,203.00,194.60,197.75,1500,166.21
2003-05-21,192.30,198.00,192.30,193.10,1400,162.31
2003-05-20,194.30,195.05,194.10,195.00,100,163.90
2003-05-19,202.25,202.25,198.00,198.00,000,166.42
2003-05-16,200.00,202.00,199.00,199.10,700,167.35
2003-05-15,200.90,203.00,200.00,202.10,300,169.87
2003-05-14,198.00,200.00,195.00,200.00,100,168.10
2003-05-13,202.00,202.00,196.00,197.00,300,165.58
2003-05-12,194.00,197.90,190.50,195.00,300,163.90
2003-05-09,190.00,190.00,186.10,188.00,300,158.02
2003-05-08,187.50,188.45,187.00,187.15,000,157.30
2003-05-07,184.00,188.50,184.00,188.50,100,158.44
2003-05-06,184.00,184.00,183.00,183.00,000,153.82
2003-05-05,182.50,183.75,182.50,183.75,500,154.45
2003-05-02,181.00,181.00,181.00,181.00,000,152.13
2003-05-01,181.00,181.00,181.00,181.00,000,152.13
2003-04-30,180.00,181.00,179.00,181.00,300,152.13
2003-04-29,179.90,179.90,179.90,179.90,000,151.21
2003-04-28,179.80,180.00,179.60,179.90,700,151.21
2003-04-25,175.20,179.45,175.20,177.55,100,149.24
2003-04-24,177.00,180.00,177.00,180.00,100,151.29
2003-04-23,178.00,180.00,178.00,179.55,100,150.92
2003-04-22,181.65,181.65,180.00,180.00,000,151.29
2003-04-21,180.00,183.50,180.00,182.45,100,153.35
2003-04-18,178.00,178.00,178.00,178.00,000,149.61
2003-04-17,178.00,178.00,178.00,178.00,000,149.61
2003-04-16,180.00,180.00,177.50,179.85,1100,151.17
2003-04-15,181.00,181.00,178.00,178.00,300,149.61
2003-04-14,182.00,182.00,182.00,182.00,000,152.98
2003-04-11,180.25,182.00,180.25,182.00,000,152.98
2003-04-10,183.00,183.00,183.00,183.00,000,153.82
2003-04-09,183.00,183.00,183.00,183.00,000,153.82
2003-04-08,182.00,183.00,182.00,182.75,100,153.61
2003-04-07,179.75,179.75,179.75,179.75,000,151.08
2003-04-04,178.95,179.75,178.95,179.75,000,151.08
2003-04-03,177.00,177.00,177.00,177.00,000,148.77
2003-04-02,180.00,180.00,176.00,176.00,200,147.93
2003-04-01,172.10,177.00,172.10,177.00,100,148.77
2003-03-31,176.80,177.50,172.60,172.60,100,145.07
2003-03-28,178.00,178.00,174.00,175.20,300,147.26
2003-03-27,183.90,184.00,183.75,183.85,000,154.53
2003-03-26,180.00,182.15,178.00,178.00,300,149.61
2003-03-25,179.00,179.00,178.00,178.00,000,149.61
2003-03-24,179.10,179.10,178.00,178.20,200,149.78
2003-03-21,181.50,181.50,181.50,181.50,000,152.56
2003-03-20,180.55,180.55,180.00,180.00,200,151.29
2003-03-19,194.90,195.00,180.40,180.40,200,151.63
2003-03-18,179.20,179.20,179.20,179.20,000,150.62
2003-03-17,181.45,181.50,179.00,179.20,400,150.62
2003-03-14,181.00,181.00,181.00,181.00,000,152.13
2003-03-13,180.25,183.15,180.20,181.00,200,152.13
2003-03-12,182.05,183.90,180.15,183.40,300,154.15
2003-03-11,182.00,182.30,180.45,181.65,100,152.68
2003-03-10,183.00,185.80,181.00,181.05,200,152.18
2003-03-07,185.00,187.80,183.00,183.70,1400,154.40
2003-03-06,180.05,188.00,180.05,188.00,400,158.02
2003-03-05,187.25,187.25,187.00,187.00,000,157.18
2003-03-04,188.00,190.00,187.00,189.85,200,159.57
2003-03-03,187.10,187.15,187.05,187.15,100,157.30
2003-02-28,187.00,188.00,185.05,185.05,200,155.54
2003-02-27,190.00,190.00,188.50,188.50,100,158.44
2003-02-26,201.00,201.00,190.00,190.00,300,159.70
2003-02-25,185.50,189.00,185.00,185.55,400,155.96
2003-02-24,190.00,190.00,190.00,190.00,000,159.70
2003-02-21,189.00,190.05,189.00,190.00,300,159.70
2003-02-20,187.00,192.50,185.00,192.50,600,161.80
2003-02-19,190.00,190.00,190.00,190.00,000,159.70
2003-02-18,186.25,192.45,186.25,190.00,300,159.70
2003-02-17,187.00,189.85,185.00,186.60,000,156.84
2003-02-14,185.10,185.10,185.10,185.10,000,155.58
2003-02-13,185.10,185.10,185.10,185.10,000,155.58
2003-02-12,187.00,187.00,185.10,185.10,200,155.58
2003-02-11,187.85,187.85,187.85,187.85,000,157.89
2003-02-10,186.00,186.00,186.00,186.00,000,156.34
2003-02-07,185.00,186.00,185.00,186.00,100,156.34
2003-02-06,186.00,186.00,183.25,184.00,200,154.66
2003-02-05,185.00,186.80,182.05,183.00,300,153.82
2003-02-04,188.00,189.00,186.10,188.00,000,158.02
2003-02-03,188.00,188.00,187.90,187.95,100,157.98
2003-01-31,188.90,188.90,184.00,186.90,700,157.09
2003-01-30,193.40,193.40,187.00,187.25,000,157.39
2003-01-29,190.00,190.00,187.05,187.05,100,157.22
2003-01-28,188.10,191.25,187.50,187.50,1200,157.60
2003-01-27,189.10,189.50,189.00,189.20,000,159.03
2003-01-24,192.20,193.50,192.20,193.50,100,162.64
2003-01-21,199.00,200.00,198.00,198.00,500,166.42
2003-01-20,200.00,200.00,199.90,199.90,000,168.02
2003-01-16,196.00,199.25,195.00,199.25,2600,167.47
2003-01-15,194.00,197.00,194.00,197.00,100,165.58
2003-01-14,192.60,195.00,192.55,193.15,400,162.35
2003-01-13,195.00,198.00,195.00,197.00,100,165.58
2003-01-10,195.00,197.00,194.00,197.00,100,165.58
2003-01-09,195.50,195.50,195.50,195.50,000,164.32
2003-01-08,197.00,197.00,194.00,195.00,100,163.90
2003-01-07,193.30,194.00,193.25,193.40,100,162.56
2003-01-06,199.60,199.60,194.00,196.90,400,165.50
2003-01-03,198.00,198.20,197.00,197.45,800,165.96
2003-01-02,197.45,200.00,197.00,198.25,400,166.63
2003-01-01,200.95,200.95,196.50,196.60,200,165.25
2002-12-31,201.40,201.40,190.15,193.55,500,162.68
2002-12-30,203.80,203.80,203.75,203.75,100,171.26
2002-12-27,200.05,200.05,200.00,200.00,200,168.10
2002-12-26,200.15,202.00,198.00,199.10,300,167.35
2002-12-24,201.45,202.95,198.30,201.75,700,169.58
2002-12-23,195.50,199.00,195.50,199.00,100,167.26
2002-12-20,195.00,198.95,192.20,198.45,900,166.80
2002-12-19,201.00,203.00,200.00,200.10,800,168.19
2002-12-18,205.25,205.25,201.25,201.25,100,169.16
2002-12-17,207.85,207.85,207.85,207.85,000,174.70
2002-12-16,205.00,205.00,205.00,205.00,000,172.31
2002-12-13,205.45,208.95,205.45,205.50,200,172.73
2002-12-12,208.00,209.00,204.75,207.90,1100,174.74
2002-12-11,208.75,208.75,208.00,208.05,200,174.87
2002-12-10,210.00,211.00,207.00,211.00,400,177.35
2002-12-09,210.00,213.50,210.00,212.25,600,178.40
2002-12-06,203.00,207.00,203.00,205.05,600,172.35
2002-12-05,204.00,204.05,204.00,204.05,000,171.51
2002-12-04,200.75,200.75,200.75,200.75,100,168.74
2002-12-03,202.00,202.60,197.05,200.20,400,168.27
2002-12-02,200.05,204.95,200.05,202.40,400,170.12
2002-11-28,202.00,204.50,200.00,200.05,1500,168.15
2002-11-27,204.00,204.00,200.50,200.50,100,168.53
2002-11-25,206.90,206.90,204.35,204.35,500,171.76
2002-11-22,201.60,205.05,201.60,205.00,100,172.31
2002-11-21,200.20,208.65,200.20,207.90,100,174.74
2002-11-20,204.90,207.90,201.35,207.70,100,174.58
2002-11-15,197.00,201.45,197.00,199.00,000,167.26
2002-11-14,199.00,200.00,199.00,199.00,100,167.26
2002-11-13,195.00,200.00,195.00,199.65,000,167.81
2002-11-12,195.00,199.80,194.90,197.85,1500,166.30
2002-11-11,195.00,195.00,193.15,194.95,400,163.86
2002-11-08,192.15,195.00,192.00,194.85,400,163.78
2002-11-07,195.00,195.00,195.00,195.00,300,163.90
2002-11-05,194.00,194.00,194.00,194.00,100,163.06
2002-11-04,190.50,194.95,190.50,194.35,000,163.36
2002-11-01,189.00,194.70,189.00,194.70,300,163.65
2002-10-31,190.00,190.00,187.00,187.60,700,157.68
2002-10-30,200.00,200.05,187.10,193.15,1600,162.35
2002-10-29,206.00,208.05,203.00,204.00,800,171.47
2002-10-28,210.15,215.00,210.00,213.00,400,179.03
2002-10-25,216.00,218.00,212.00,212.00,500,178.19
2002-10-24,216.50,218.00,216.25,218.00,100,183.23
2002-10-23,218.00,219.00,216.00,217.80,400,183.07
2002-10-22,220.00,220.00,218.10,220.00,000,184.92
2002-10-21,222.00,222.00,222.00,222.00,000,186.60
2002-10-18,222.00,222.00,216.60,216.60,100,182.06
2002-10-17,218.00,219.90,216.15,219.90,300,184.83
