Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,127.00,127.35,124.00,124.30,31300,122.94
2010-02-24,128.65,129.50,125.00,126.50,33500,125.12
2010-02-23,129.40,129.85,126.60,127.55,20800,126.16
2010-02-22,131.00,131.45,125.50,128.40,38300,127.00
2010-02-19,130.50,132.40,128.00,129.85,83300,128.43
2010-02-18,129.00,134.50,128.10,131.20,80200,129.77
2010-02-17,130.00,130.50,128.50,129.05,26100,127.64
2010-02-16,128.80,129.00,127.00,128.05,23200,126.65
2010-02-15,131.00,132.95,126.45,127.20,71700,125.81
2010-02-12,129.80,129.80,129.80,129.80,000,128.38
2010-02-11,132.30,132.30,127.40,129.80,60900,128.38
2010-02-10,133.50,133.50,128.60,130.15,26600,128.73
2010-02-09,132.90,132.90,129.80,131.60,44300,130.16
2010-02-08,133.50,138.50,127.00,130.95,157000,129.52
2010-02-05,135.50,135.50,130.20,130.75,69400,129.32
2010-02-04,139.00,141.70,134.50,137.05,63800,135.55
2010-02-03,136.00,141.75,135.50,139.55,81100,138.02
2010-02-02,145.00,145.25,134.10,136.45,96200,134.96
2010-02-01,135.70,148.00,134.00,144.50,149100,142.92
2010-01-29,132.85,137.65,132.05,135.85,117500,134.36
2010-01-28,137.00,137.75,131.95,132.35,68500,130.90
2010-01-27,140.50,140.90,135.40,137.30,129000,135.80
2010-01-26,140.50,140.50,140.50,140.50,000,138.96
2010-01-25,140.00,144.50,138.05,140.50,169600,138.96
2010-01-22,145.00,145.00,138.10,143.35,93400,141.78
2010-01-21,143.80,146.75,142.00,144.95,66900,143.37
2010-01-20,146.50,146.90,141.50,142.65,40400,141.09
2010-01-19,147.00,149.50,144.50,144.90,60600,143.32
2010-01-18,147.95,149.00,145.80,146.20,48900,144.60
2010-01-15,146.95,149.25,145.00,147.15,127900,145.54
2010-01-14,139.95,148.00,138.00,146.00,158500,144.40
2010-01-13,138.05,140.90,137.05,138.30,64700,136.79
2010-01-12,144.00,144.00,138.80,139.45,57400,137.93
2010-01-11,146.10,146.95,143.00,143.55,35200,141.98
2010-01-08,145.05,147.50,143.35,144.15,26900,142.57
2010-01-07,149.95,150.55,145.10,145.95,45300,144.35
2010-01-06,147.05,150.70,146.55,148.90,107000,147.27
2010-01-05,151.20,151.95,146.05,147.30,70700,145.69
2010-01-04,146.95,153.25,146.55,149.80,211100,148.16
2010-01-01,145.95,145.95,145.95,145.95,000,144.35
2009-12-31,140.95,148.90,139.95,145.95,204800,144.35
2009-12-30,142.50,143.70,139.50,139.85,45500,138.32
2009-12-29,142.50,145.50,141.00,141.70,48600,140.15
2009-12-28,141.95,141.95,141.95,141.95,000,140.40
2009-12-25,141.95,141.95,141.95,141.95,000,140.40
2009-12-24,144.50,145.40,141.55,141.95,33400,140.40
2009-12-23,143.10,145.90,141.90,144.05,80000,142.48
2009-12-22,138.95,143.20,137.10,141.45,98100,139.90
2009-12-21,139.95,141.05,136.65,137.25,84900,135.75
2009-12-18,140.00,140.85,138.05,139.00,49500,137.48
2009-12-17,139.10,143.40,139.10,141.05,84900,139.51
2009-12-16,142.40,142.40,138.35,139.05,55200,137.53
2009-12-15,144.85,147.35,140.90,141.95,105700,140.40
2009-12-14,148.95,148.95,140.00,142.10,97300,140.55
2009-12-11,150.00,151.50,145.70,147.15,70300,145.54
2009-12-10,149.25,151.45,148.00,149.40,52200,147.77
2009-12-09,151.00,152.90,148.00,148.00,117700,146.38
2009-12-08,150.10,152.00,147.60,150.80,126400,149.15
2009-12-07,149.95,153.90,146.00,147.05,89000,145.44
2009-12-04,148.75,152.50,146.50,147.05,72100,145.44
2009-12-03,150.70,152.50,148.00,149.25,77900,147.62
2009-12-02,151.20,154.70,148.35,149.75,379500,148.11
2009-12-01,143.60,151.60,143.00,150.15,263100,148.51
2009-11-30,143.55,149.15,141.05,142.50,99500,140.94
2009-11-27,133.00,144.50,126.45,142.25,295100,140.69
2009-11-26,143.80,143.80,133.60,134.50,115800,133.03
2009-11-25,144.90,145.50,141.05,141.75,34600,140.20
2009-11-24,146.00,146.00,143.25,143.50,32700,141.93
2009-11-23,146.00,148.30,144.00,144.65,60500,143.07
2009-11-20,142.00,146.50,140.15,145.25,66600,143.66
2009-11-19,146.00,147.80,138.25,143.40,88500,141.83
2009-11-18,145.95,150.40,144.80,146.05,92800,144.45
2009-11-17,145.50,145.50,143.70,144.80,72600,143.22
2009-11-16,146.55,149.25,143.00,145.85,128000,144.26
2009-11-13,148.35,151.95,144.00,145.05,153400,143.46
2009-11-12,144.00,154.40,141.65,148.00,383600,146.38
2009-11-11,142.00,145.00,139.70,144.15,84900,142.57
2009-11-10,147.55,148.70,140.00,140.75,144300,139.21
2009-11-09,142.65,148.00,142.65,146.30,255000,144.70
2009-11-06,137.00,142.70,136.10,140.90,130200,139.36
2009-11-05,131.95,138.00,130.15,135.55,167600,134.07
2009-11-04,127.25,133.95,125.00,132.85,214800,131.40
2009-11-03,138.50,138.50,123.55,125.10,223900,123.73
2009-11-02,136.90,136.90,136.90,136.90,000,135.40
2009-10-30,142.50,143.70,135.35,136.90,142200,135.40
2009-10-29,135.00,142.00,135.00,138.95,145500,137.43
2009-10-28,136.00,144.00,134.10,141.20,249900,139.66
2009-10-27,146.30,150.90,135.55,137.80,465000,136.29
2009-10-26,159.40,162.30,145.00,146.30,424100,144.70
2009-10-23,162.25,165.40,158.10,160.00,185300,158.25
2009-10-22,172.75,173.00,157.50,159.10,498100,157.36
2009-10-21,172.65,178.30,169.95,173.65,488200,171.75
2009-10-20,173.60,176.00,167.10,172.60,444600,170.71
2009-10-19,169.55,169.55,169.55,169.55,000,167.70
2009-10-16,175.00,175.00,169.00,169.55,208700,167.70
2009-10-15,169.00,175.40,166.45,173.65,758300,171.75
2009-10-14,162.90,168.50,159.95,165.90,330800,164.09
2009-10-13,161.60,161.60,161.60,161.60,000,159.83
2009-10-12,157.45,162.80,156.00,161.60,299300,159.83
2009-10-09,158.50,160.85,155.05,155.65,171000,153.95
2009-10-08,163.90,164.30,156.55,157.75,143000,156.03
2009-10-07,161.70,166.20,160.55,162.20,304600,160.43
2009-10-06,166.00,168.00,154.30,159.15,292900,157.41
2009-10-05,173.50,173.50,162.00,163.70,304500,161.91
2009-10-02,174.40,174.40,174.40,174.40,000,172.49
2009-10-01,171.40,178.40,168.00,174.40,813300,172.49
2009-09-30,167.60,173.25,167.60,171.70,267500,169.82
2009-09-29,172.00,174.20,167.25,169.65,476400,167.80
2009-09-28,168.40,168.40,168.40,168.40,000,166.56
2009-09-25,165.90,174.40,164.00,168.40,1142100,166.56
2009-09-24,158.00,165.50,157.00,163.60,496600,161.81
2009-09-23,160.90,169.35,158.00,160.65,1171700,158.89
2009-09-22,155.00,162.75,153.00,160.90,382300,159.14
2009-09-21,154.90,154.90,154.90,154.90,000,153.21
2009-09-18,158.00,162.65,153.20,154.90,320100,153.21
2009-09-17,161.70,162.50,154.60,158.90,595000,157.16
2009-09-16,162.50,164.00,157.80,159.90,410000,158.15
2009-09-15,161.90,164.75,159.20,161.00,656400,159.24
2009-09-14,158.90,164.90,154.00,160.40,1413600,158.65
2009-09-11,146.95,170.90,145.25,159.35,2844200,157.61
2009-09-10,135.50,146.90,135.10,144.75,898400,143.17
2009-09-09,135.00,136.00,132.40,134.60,125800,133.13
2009-09-08,138.00,138.25,132.30,134.20,147500,132.73
2009-09-07,138.00,140.30,136.20,136.95,167500,135.45
2009-09-04,137.15,139.00,134.50,136.05,128200,134.56
2009-09-03,134.70,139.80,134.00,135.80,191500,134.32
2009-09-02,135.45,137.00,131.00,132.45,197600,131.00
2009-09-01,131.00,142.90,130.30,135.45,817500,133.97
2009-08-31,132.60,133.30,127.50,129.90,286200,128.48
2009-08-28,119.50,140.00,116.65,134.00,1181000,132.54
2009-08-27,119.95,120.50,116.00,117.85,52200,116.56
2009-08-26,117.00,120.50,117.00,118.25,134700,116.96
2009-08-25,116.50,118.50,115.00,115.10,98500,113.84
2009-08-24,118.90,119.00,117.00,117.05,91200,115.77
2009-08-21,115.95,118.00,115.00,115.75,159500,114.48
2009-08-20,117.00,119.00,114.00,114.90,34800,113.64
2009-08-19,115.85,118.30,114.50,115.45,42900,114.19
2009-08-18,113.00,117.00,111.00,115.45,70000,114.19
2009-08-17,113.70,114.00,110.25,111.80,31000,110.58
2009-08-14,113.90,115.00,113.50,114.90,32200,113.64
2009-08-13,113.10,116.45,113.10,113.90,110500,112.65
2009-08-12,111.00,113.45,110.00,112.50,26500,111.27
2009-08-11,108.25,114.45,108.25,113.00,23800,111.76
2009-08-10,114.95,115.00,108.00,109.45,33800,108.25
2009-08-07,115.00,115.00,111.00,111.60,88200,110.38
2009-08-06,116.05,120.80,115.00,115.85,73100,114.58
2009-08-05,121.75,121.80,115.65,118.50,46300,117.20
2009-08-04,124.00,124.00,118.50,119.65,83600,118.34
2009-08-03,124.00,126.75,121.80,123.20,130600,121.85
2009-07-31,127.00,129.45,122.00,124.45,125400,123.09
2009-07-30,128.00,128.00,123.95,125.45,140900,124.08
2009-07-29,124.00,129.70,118.60,124.45,248000,123.09
2009-07-28,131.00,131.70,122.80,123.55,207800,122.20
2009-07-27,118.00,134.25,115.00,130.05,904000,128.63
2009-07-24,111.00,118.80,109.85,116.40,290400,115.13
2009-07-23,110.00,110.50,108.05,109.70,83200,108.50
2009-07-22,105.00,110.00,105.00,108.65,142700,107.46
2009-07-21,106.00,106.75,103.35,103.60,36100,102.47
2009-07-20,110.00,110.00,104.55,106.20,42800,105.04
2009-07-17,105.00,109.25,104.00,108.55,125300,107.36
2009-07-16,105.25,106.00,103.05,104.25,26100,103.11
2009-07-15,102.25,105.80,102.25,104.60,31600,102.47
2009-07-14,104.75,107.95,101.00,103.40,56100,101.29
2009-07-13,101.60,106.00,100.00,102.50,76500,100.41
2009-07-10,102.50,104.00,101.50,103.00,68300,100.90
2009-07-09,101.00,103.00,98.65,102.10,61500,100.02
2009-07-08,100.00,102.30,95.05,100.10,51200,98.06
2009-07-07,101.00,103.80,99.50,100.75,48100,98.70
2009-07-06,103.00,106.80,98.05,103.00,143400,100.90
2009-07-03,103.50,104.20,101.45,103.25,41100,101.14
2009-07-02,101.15,104.80,101.15,102.10,54100,100.02
2009-07-01,102.40,103.00,98.50,102.10,83200,100.02
2009-06-30,107.00,107.00,100.20,102.00,91200,99.92
2009-06-29,101.50,106.85,98.00,104.90,167500,102.76
2009-06-26,98.00,101.50,96.25,100.05,59700,98.01
2009-06-25,97.05,100.00,94.50,95.75,22800,93.80
2009-06-24,93.70,99.70,93.20,96.80,44000,94.83
2009-06-23,93.05,94.00,91.15,93.10,66100,91.20
2009-06-22,100.00,101.55,95.00,95.00,45500,93.06
2009-06-19,99.05,101.00,95.50,97.95,39400,95.95
2009-06-18,98.80,100.05,89.10,98.00,127500,96.00
2009-06-17,103.25,106.50,96.35,98.00,98800,96.00
2009-06-16,99.00,104.95,96.70,103.25,94300,101.14
2009-06-15,101.40,103.50,99.10,99.65,51100,97.62
2009-06-12,106.00,107.00,101.00,101.95,94400,99.87
2009-06-11,110.00,110.00,100.00,103.85,169200,101.73
2009-06-10,107.25,112.95,106.00,109.35,294800,107.12
2009-06-09,99.65,109.50,97.50,106.15,291600,103.99
2009-06-08,109.00,110.50,98.60,100.15,153900,98.11
2009-06-05,115.00,118.35,108.50,109.50,333900,107.27
2009-06-04,105.00,114.70,101.10,112.50,344300,110.21
2009-06-03,98.00,112.00,98.00,104.30,178700,102.17
2009-06-02,109.70,112.90,103.00,107.05,211300,104.87
2009-06-01,109.80,112.50,105.60,108.55,569600,106.34
2009-05-29,92.00,107.20,91.25,107.20,945900,105.01
2009-05-28,88.75,92.00,85.00,89.35,221400,87.53
2009-05-27,87.00,91.25,86.15,88.30,232100,86.50
2009-05-26,95.00,95.75,82.00,83.20,260600,81.50
2009-05-25,84.85,93.90,84.10,92.85,332700,90.96
2009-05-22,85.50,87.45,80.10,82.85,100400,81.16
2009-05-21,90.00,92.75,84.00,85.05,321900,83.32
2009-05-20,78.15,90.00,78.10,84.45,366100,82.73
2009-05-19,79.00,84.00,67.00,79.25,231400,77.63
2009-05-18,65.85,65.85,65.85,65.85,000,64.51
2009-05-15,66.15,66.90,65.05,65.85,31900,64.51
2009-05-14,62.85,66.00,62.85,64.80,22300,63.48
2009-05-13,64.00,68.40,64.00,66.35,55000,65.00
2009-05-12,62.30,64.00,62.30,63.55,16700,62.25
2009-05-11,65.90,66.00,63.55,63.75,9000,62.45
2009-05-08,65.10,66.95,64.35,64.35,38700,63.04
2009-05-07,66.35,66.90,64.50,65.50,14000,64.16
2009-05-06,64.50,68.00,64.50,66.00,28600,64.65
2009-05-05,68.00,68.00,64.80,65.90,51500,64.56
2009-05-04,70.00,72.00,66.55,66.80,35100,65.44
2009-05-01,65.85,65.85,65.85,65.85,000,64.51
2009-04-30,65.85,65.85,65.85,65.85,000,64.51
2009-04-29,63.00,68.80,62.35,65.85,217700,64.51
2009-04-28,66.40,66.40,61.80,63.00,20700,61.72
2009-04-27,67.80,67.80,65.00,65.60,19700,64.26
2009-04-24,67.20,68.00,66.00,67.15,26000,65.78
2009-04-23,66.00,68.50,65.05,66.85,28800,65.49
2009-04-22,69.70,70.50,65.60,66.35,62000,65.00
2009-04-21,65.65,68.90,65.65,67.90,79100,66.52
2009-04-20,72.70,74.40,68.80,69.55,240800,68.13
2009-04-17,65.00,72.45,64.00,70.70,190100,69.26
2009-04-16,72.00,72.70,62.60,63.40,88700,62.11
2009-04-15,63.00,70.00,61.05,69.00,112900,67.59
2009-04-14,62.10,62.10,62.10,62.10,000,60.83
2009-04-13,60.00,65.50,59.50,62.10,95800,60.83
2009-04-10,60.15,60.15,60.15,60.15,000,58.92
2009-04-09,57.10,62.30,55.60,60.15,70600,58.92
2009-04-08,54.00,58.00,52.00,57.50,41200,56.33
2009-04-07,54.30,54.30,54.30,54.30,000,53.19
2009-04-06,54.90,55.20,53.00,54.30,12200,53.19
2009-04-03,52.95,52.95,52.95,52.95,000,51.87
2009-04-02,52.00,53.95,51.75,52.95,19600,51.87
2009-04-01,51.00,52.35,50.10,51.85,9500,50.79
2009-03-31,49.65,51.35,49.30,49.85,5000,48.83
2009-03-30,50.85,50.85,49.00,49.00,4900,48.00
2009-03-27,51.50,52.25,50.10,50.80,12100,49.76
2009-03-26,50.15,51.50,49.75,50.00,8200,48.98
2009-03-25,51.00,51.00,49.50,50.15,15900,49.13
2009-03-24,54.00,55.00,50.15,50.65,24200,49.62
2009-03-23,56.00,57.00,53.05,53.85,53600,52.75
2009-03-20,55.10,58.00,51.15,55.05,223600,53.93
2009-03-19,46.00,53.70,44.85,53.50,217300,52.41
2009-03-18,44.00,46.00,44.00,44.75,49600,43.84
2009-03-17,46.00,46.00,43.80,44.25,118300,43.35
2009-03-16,45.90,45.90,43.50,44.60,3600,43.69
2009-03-13,44.00,44.20,41.85,44.20,15300,43.30
2009-03-12,40.10,42.40,39.90,42.20,84300,41.34
2009-03-11,40.00,40.00,40.00,40.00,000,39.18
2009-03-10,40.00,40.00,40.00,40.00,000,39.18
2009-03-09,41.00,41.75,39.70,40.00,106900,39.18
2009-03-06,42.00,42.15,40.50,41.00,2900,40.16
2009-03-05,46.00,46.90,41.05,41.60,51000,40.75
2009-03-04,46.35,46.35,45.00,45.75,58400,44.82
2009-03-03,46.95,46.95,42.40,45.00,3800,44.08
2009-03-02,47.00,47.00,43.10,45.20,5400,44.28
2009-02-27,44.00,45.50,43.00,45.10,8500,44.18
2009-02-26,43.90,45.40,43.55,45.40,64800,44.47
2009-02-25,42.15,44.50,42.10,43.00,9700,42.12
2009-02-24,42.90,42.90,40.50,42.00,76200,41.14
2009-02-23,43.35,43.35,43.35,43.35,000,42.47
2009-02-20,43.00,44.35,41.10,43.35,16100,42.47
2009-02-19,47.60,47.85,42.15,43.00,72300,42.12
2009-02-18,48.15,50.00,46.50,47.60,37300,46.63
2009-02-17,49.50,49.95,48.10,49.75,17800,48.74
2009-02-16,49.00,52.00,48.70,49.30,20900,48.29
2009-02-13,50.10,51.70,49.25,49.90,8800,48.88
2009-02-12,49.50,52.75,48.60,50.50,12000,49.47
2009-02-11,51.50,51.90,49.55,51.30,9100,50.25
2009-02-10,51.75,52.50,50.50,51.50,21100,50.45
2009-02-09,50.85,52.95,48.95,50.75,27500,49.72
2009-02-06,49.95,50.50,48.15,48.40,12000,47.41
2009-02-05,50.80,52.00,48.25,48.50,10000,47.51
2009-02-04,49.80,50.35,48.15,49.75,12300,48.74
2009-02-03,50.70,50.70,48.10,48.60,5900,47.61
2009-02-02,50.50,51.85,48.50,49.15,21300,48.15
2009-01-30,51.00,53.95,49.20,52.05,53400,50.99
2009-01-29,50.00,52.20,48.70,51.10,55900,50.06
2009-01-28,48.90,49.85,48.00,48.00,4400,47.02
2009-01-27,50.85,50.90,46.50,48.50,12900,47.51
2009-01-26,48.25,48.25,48.25,48.25,000,47.27
2009-01-23,48.55,48.60,47.00,48.25,13700,47.27
2009-01-22,49.20,49.20,46.70,48.00,6100,47.02
2009-01-21,49.00,49.90,47.00,49.00,6800,48.00
2009-01-20,49.85,50.95,47.90,50.40,7500,49.37
2009-01-19,52.00,52.00,49.50,50.50,4100,49.47
2009-01-16,48.00,49.50,47.25,48.90,7200,47.90
2009-01-15,48.20,48.45,46.00,47.30,9300,46.34
2009-01-14,48.15,48.80,47.30,47.50,10000,46.53
2009-01-13,48.50,48.50,46.60,47.55,6400,46.58
2009-01-12,50.00,50.00,45.00,46.95,46900,45.99
2009-01-09,50.50,54.75,48.10,48.50,43100,47.51
2009-01-08,52.25,52.25,52.25,52.25,000,51.18
2009-01-07,61.45,61.45,50.05,52.25,61000,51.18
2009-01-06,61.20,61.20,57.05,59.60,57000,58.38
2009-01-05,60.00,64.30,59.30,61.30,256900,60.05
2009-01-02,53.30,61.20,52.05,58.55,113000,57.36
2009-01-01,52.95,53.00,51.20,52.95,13300,51.87
2008-12-31,51.90,54.00,50.05,50.85,29300,49.81
2008-12-30,50.10,52.00,49.70,51.20,13400,50.16
2008-12-29,53.00,53.00,48.05,50.05,10500,49.03
2008-12-26,53.00,53.00,50.00,50.60,13000,49.57
2008-12-25,51.55,51.55,51.55,51.55,000,50.50
2008-12-24,53.00,53.00,50.15,51.55,10900,50.50
2008-12-23,52.75,54.50,51.05,53.50,21900,52.41
2008-12-22,52.55,53.80,51.60,52.75,22200,51.67
2008-12-19,53.50,54.50,51.70,52.40,37700,51.33
2008-12-18,53.00,56.00,50.55,52.30,67800,51.23
2008-12-17,54.00,57.00,53.10,53.70,40500,52.61
2008-12-16,54.50,54.90,52.50,54.35,18400,53.24
2008-12-15,54.80,55.80,49.70,53.95,36600,52.85
2008-12-12,49.95,52.50,49.00,51.55,13400,50.50
2008-12-11,51.00,53.35,48.00,51.45,46300,50.40
2008-12-10,47.00,52.45,46.00,51.75,36800,50.69
2008-12-09,47.35,47.35,47.35,47.35,000,46.38
2008-12-08,49.15,49.15,43.50,47.35,90500,46.38
2008-12-05,41.00,45.00,41.00,44.90,48100,43.98
2008-12-04,40.50,40.95,38.50,40.35,15400,39.53
2008-12-03,39.00,40.95,39.00,40.50,5200,39.67
2008-12-02,37.00,39.50,37.00,39.45,8300,38.65
2008-12-01,39.70,41.50,39.00,39.35,40200,38.55
2008-11-28,40.00,40.00,38.30,39.25,8600,38.45
2008-11-27,39.45,39.45,39.45,39.45,000,38.65
2008-11-26,41.00,41.00,38.50,39.45,12900,38.65
2008-11-25,43.00,43.00,40.55,40.70,3900,39.87
2008-11-24,43.00,43.00,40.00,40.65,32300,39.82
2008-11-21,40.00,43.45,39.70,42.50,51900,41.63
2008-11-20,39.50,42.00,39.00,40.95,18600,40.12
2008-11-19,43.90,44.00,40.00,40.85,25200,40.02
2008-11-18,44.00,44.50,41.00,43.60,9500,42.71
2008-11-17,46.00,46.00,43.15,44.10,5400,43.20
2008-11-14,47.00,47.90,45.50,46.40,10000,45.45
2008-11-13,45.15,45.15,45.15,45.15,000,44.23
2008-11-12,49.50,49.50,44.10,45.15,20900,44.23
2008-11-11,49.00,49.00,46.30,47.65,5300,46.68
2008-11-10,51.00,51.50,48.00,48.60,13900,47.61
2008-11-07,49.10,51.45,49.10,49.95,6800,48.93
2008-11-06,49.00,51.95,48.60,50.60,12100,49.57
2008-11-05,56.80,56.80,51.00,51.75,42300,50.69
2008-11-04,50.05,56.50,49.00,53.65,55400,52.56
2008-11-03,48.10,51.00,48.10,50.40,35200,49.37
2008-10-31,47.40,48.50,45.15,45.60,12400,44.67
2008-10-30,44.85,44.85,44.85,44.85,000,43.94
2008-10-29,45.00,47.45,44.00,44.85,18400,43.94
2008-10-28,44.40,47.30,42.10,45.40,22900,44.47
2008-10-27,46.90,46.90,37.30,40.90,79000,40.07
2008-10-24,48.30,48.30,45.50,46.60,130000,45.65
2008-10-23,46.00,49.75,46.00,46.95,89500,45.99
2008-10-22,49.05,52.00,48.50,48.85,84600,47.85
2008-10-21,52.00,53.45,51.25,52.10,50100,51.04
2008-10-20,49.00,52.20,47.60,51.45,38300,50.40
2008-10-17,48.40,51.95,47.05,48.90,50300,47.90
2008-10-16,48.00,49.95,44.00,47.35,137300,46.38
2008-10-15,55.95,55.95,47.55,51.85,61700,50.79
2008-10-14,58.95,60.00,55.50,56.20,47700,55.05
2008-10-13,55.00,58.25,52.55,54.00,99600,52.90
2008-10-10,50.00,56.75,48.50,50.75,42400,49.72
2008-10-09,55.00,55.00,55.00,55.00,000,53.88
2008-10-08,52.20,57.90,52.00,55.00,80400,53.88
2008-10-07,60.10,64.45,56.50,57.10,138500,55.94
2008-10-06,68.50,68.50,55.00,58.70,136700,57.50
2008-10-03,72.40,73.40,66.25,67.60,37000,66.22
2008-10-02,72.20,72.20,72.20,72.20,000,70.73
2008-10-01,71.50,76.30,70.25,72.20,164500,70.73
2008-09-30,61.05,74.00,61.05,71.30,80600,69.85
2008-09-29,68.60,72.50,62.00,64.90,69700,63.58
2008-09-26,77.85,77.85,71.80,72.70,34900,71.22
2008-09-25,78.15,79.35,76.00,76.00,23900,74.45
2008-09-24,79.75,82.50,78.00,78.40,20000,76.80
2008-09-23,83.00,84.00,78.50,79.15,37200,77.54
2008-09-22,85.00,85.00,81.30,82.45,43500,80.77
2008-09-19,85.10,86.40,82.65,83.15,80300,81.45
2008-09-18,84.80,84.80,75.20,82.15,145700,80.48
2008-09-17,87.50,90.75,80.80,82.15,419200,80.48
2008-09-16,64.50,87.35,64.50,85.90,191000,84.15
2008-09-15,83.00,84.00,77.50,78.20,108300,76.61
2008-09-12,91.00,91.00,85.25,86.75,52600,84.98
2008-09-11,91.10,91.50,88.65,89.25,53500,87.43
2008-09-10,96.00,96.00,90.40,90.85,344300,88.51
2008-09-09,94.00,96.15,92.35,94.05,122200,91.63
2008-09-08,93.85,96.40,92.50,94.30,264000,91.87
2008-09-05,91.70,94.00,90.00,90.90,187000,88.56
2008-09-04,92.00,95.00,91.00,92.90,164600,90.51
2008-09-03,92.25,92.25,92.25,92.25,000,89.87
2008-09-02,91.00,93.80,91.00,92.25,161100,89.87
2008-09-01,89.00,92.50,86.10,91.40,204800,89.04
2008-08-29,87.95,91.40,86.25,88.05,170400,85.78
2008-08-28,90.00,90.00,85.10,85.95,59300,83.73
2008-08-27,89.95,92.50,87.10,88.15,177500,85.88
2008-08-26,87.00,89.40,85.10,88.00,94300,85.73
2008-08-25,87.50,91.00,86.00,87.95,142800,85.68
2008-08-22,82.00,88.80,82.00,83.85,120400,81.69
2008-08-21,88.90,88.90,83.05,84.50,84400,82.32
2008-08-20,92.00,93.75,88.05,89.55,343300,87.24
2008-08-19,80.10,90.00,80.10,89.45,771800,87.14
2008-08-18,83.00,84.40,81.05,81.05,51200,78.96
2008-08-15,82.55,82.55,82.55,82.55,000,80.42
2008-08-14,81.50,85.85,81.50,82.55,152100,80.42
2008-08-13,81.80,84.90,80.00,81.90,101800,79.79
2008-08-12,84.30,84.30,79.50,82.35,211000,80.23
2008-08-11,74.35,81.30,74.35,81.30,181400,79.20
2008-08-08,73.00,76.00,73.00,73.95,21400,72.04
2008-08-07,75.65,77.00,73.05,73.85,42100,71.95
2008-08-06,78.95,79.50,74.50,74.80,105500,72.87
2008-08-05,80.00,80.00,75.10,76.60,58100,74.63
2008-08-04,79.95,81.90,77.00,77.45,49000,75.45
2008-08-01,76.55,82.00,76.50,78.35,124300,76.33
2008-07-31,82.50,85.85,76.00,76.10,260900,74.14
2008-07-30,72.50,79.10,72.50,79.10,200600,77.06
2008-07-29,66.00,71.95,64.55,71.95,106300,70.10
2008-07-28,67.10,68.50,65.00,65.45,25500,63.76
2008-07-25,67.50,67.95,66.00,66.70,19000,64.98
2008-07-24,72.30,72.30,66.55,67.75,34700,66.00
2008-07-23,67.00,70.55,67.00,70.05,145500,68.24
2008-07-22,62.50,65.20,62.10,64.15,312000,62.50
2008-07-21,62.60,63.00,60.30,62.60,313100,60.99
2008-07-18,61.00,63.00,59.00,61.05,9100,59.48
2008-07-17,56.30,60.00,55.30,58.40,19500,56.89
2008-07-16,61.05,61.05,56.00,56.15,12600,54.70
2008-07-15,61.60,63.70,60.05,60.95,10700,59.38
2008-07-14,62.50,63.50,62.45,63.00,4100,61.38
2008-07-11,65.00,65.95,62.55,63.95,17400,62.30
2008-07-10,65.50,66.85,65.20,65.80,5600,64.10
2008-07-09,66.80,67.00,65.00,65.85,6600,64.15
2008-07-08,65.30,66.45,63.55,64.90,13600,63.23
2008-07-07,67.90,68.45,65.60,66.00,27000,64.30
2008-07-04,67.90,67.90,66.10,66.80,13500,65.08
2008-07-03,66.95,68.35,65.25,67.60,69700,65.86
2008-07-02,69.50,70.00,64.95,66.60,101100,64.88
2008-07-01,66.75,71.10,64.95,68.35,188400,66.59
2008-06-30,67.00,68.50,65.60,67.75,92400,66.00
2008-06-27,66.50,68.40,64.80,66.85,77800,65.13
2008-06-26,67.45,68.40,65.55,67.55,79200,65.81
2008-06-25,65.00,67.00,65.00,66.00,22800,64.30
2008-06-24,67.65,68.85,65.10,67.25,142200,65.52
2008-06-23,66.00,69.80,65.65,68.50,49100,66.73
2008-06-20,67.60,69.35,63.90,67.75,87800,66.00
2008-06-19,68.00,69.65,65.70,65.70,15900,64.01
2008-06-18,70.00,71.85,68.35,68.65,28900,66.88
2008-06-17,67.50,70.40,67.05,69.75,18100,67.95
2008-06-16,72.80,72.80,67.50,67.50,30600,65.76
2008-06-13,66.20,69.40,66.20,69.35,97400,67.56
2008-06-12,63.50,68.55,63.00,66.10,35200,64.40
2008-06-11,63.60,65.95,62.00,65.95,18700,64.25
2008-06-10,65.30,66.65,62.15,62.85,24900,61.23
2008-06-09,64.00,65.95,62.75,65.20,34000,63.52
2008-06-06,69.50,71.30,65.35,66.00,57700,64.30
2008-06-05,66.50,68.70,65.55,68.70,19000,66.93
2008-06-04,68.55,68.60,66.00,66.25,13500,64.54
2008-06-03,67.40,68.80,66.80,68.80,32700,67.03
2008-06-02,73.50,73.50,69.20,69.45,24400,67.66
2008-05-30,71.35,75.90,71.05,72.75,52600,70.87
2008-05-29,73.50,74.75,73.00,73.55,13800,71.65
2008-05-28,74.50,74.95,69.70,73.50,28900,71.61
2008-05-27,77.00,77.50,71.95,72.35,39500,70.48
2008-05-26,76.60,78.00,74.85,75.35,15900,73.41
2008-05-23,83.85,84.90,77.60,78.60,34300,76.57
2008-05-22,85.05,85.75,81.00,81.50,83800,79.40
2008-05-21,84.85,84.85,82.10,84.85,312000,82.66
2008-05-20,78.50,80.85,78.00,80.85,75400,78.77
2008-05-19,77.00,77.00,77.00,77.00,000,75.01
2008-05-16,74.90,77.00,74.60,77.00,86000,75.01
2008-05-15,77.80,77.80,72.95,73.35,156500,71.46
