Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,99.00,100.40,93.00,93.00,8600,89.21
2010-01-18,101.00,102.00,97.30,98.90,9200,94.87
2010-01-15,100.10,104.00,100.00,100.55,15900,96.45
2010-01-14,102.00,102.10,100.00,101.00,8300,96.89
2010-01-13,101.50,102.00,98.10,100.45,8700,96.36
2010-01-12,104.10,104.10,101.05,101.05,8700,96.93
2010-01-11,102.20,107.00,102.05,104.95,22700,100.68
2010-01-08,105.00,107.00,101.00,102.45,20400,98.28
2010-01-07,105.50,109.00,105.00,105.70,23200,101.39
2010-01-06,109.70,111.60,104.80,105.85,46600,101.54
2010-01-05,100.00,110.40,99.00,104.50,127900,100.24
2010-01-04,89.90,102.00,89.90,99.95,73200,95.88
2009-12-31,90.00,94.30,86.00,87.05,5400,83.50
2009-12-30,85.00,89.00,84.65,87.65,4300,84.08
2009-12-24,82.05,83.80,81.20,81.20,1700,77.89
2009-12-23,80.80,84.40,80.80,82.50,4600,79.14
2009-12-22,78.75,81.00,78.75,80.90,1200,77.60
2009-12-21,82.20,82.20,77.50,79.00,2300,75.78
2009-12-18,76.15,83.85,73.40,82.20,2200,78.85
2009-12-17,80.85,83.35,80.75,82.00,3800,78.66
2009-12-16,82.00,82.90,80.25,80.80,4700,77.51
2009-12-15,84.10,84.60,82.00,82.00,2600,78.66
2009-12-14,85.25,86.00,84.00,85.10,1800,81.63
2009-12-11,85.85,87.00,85.20,86.90,6700,83.36
2009-12-10,84.00,87.50,84.00,85.55,4300,82.07
2009-12-09,86.00,87.50,83.65,84.00,2100,80.58
2009-12-08,86.90,86.90,84.00,84.80,4700,81.35
2009-12-07,85.05,86.95,84.25,84.25,2400,80.82
2009-12-04,85.90,87.75,85.50,87.20,3600,83.65
2009-12-03,88.95,89.40,83.00,83.00,28600,79.62
2009-12-02,89.20,90.70,85.10,86.30,5100,82.78
2009-12-01,92.20,92.20,88.50,88.50,1100,84.90
2009-11-30,89.50,91.00,88.85,89.40,1300,85.76
2009-11-27,88.55,88.55,85.10,87.50,2500,83.94
2009-11-26,93.00,93.00,89.00,89.00,3500,85.37
2009-11-25,92.10,93.45,91.00,91.80,3800,88.06
2009-11-24,89.80,93.95,89.80,91.00,9900,87.29
2009-11-23,90.60,90.60,87.60,88.20,6000,84.61
2009-11-20,92.10,93.20,90.45,91.50,2600,87.77
2009-11-19,93.10,95.00,92.10,94.00,5500,90.17
2009-11-18,95.35,95.35,93.00,93.65,4300,89.84
2009-11-17,94.75,95.50,92.55,93.25,5300,89.45
2009-11-16,98.85,98.85,95.00,95.25,7800,91.37
2009-11-13,94.95,99.00,93.55,94.55,19000,90.70
2009-11-12,94.95,95.50,93.25,93.65,6200,89.84
2009-11-11,96.80,97.45,93.25,93.50,20600,89.69
2009-11-10,97.00,99.55,92.00,93.00,24000,89.21
2009-11-09,90.00,96.00,90.00,96.00,8900,92.09
2009-11-06,90.05,91.00,88.10,89.50,3200,85.85
2009-11-05,88.00,91.10,85.05,88.50,4700,84.90
2009-11-04,88.50,93.00,86.40,93.00,2500,89.21
2009-11-03,90.00,94.00,87.00,88.40,3800,84.80
2009-10-30,94.50,98.40,91.50,91.95,9800,88.20
2009-10-29,94.40,94.40,91.00,91.00,1900,87.29
2009-10-28,90.60,94.00,90.60,92.15,6200,88.40
2009-10-27,99.00,99.50,90.00,92.30,9700,88.54
2009-10-26,97.50,101.80,96.00,99.65,15200,95.59
2009-10-23,95.70,98.95,95.00,96.00,6200,92.09
2009-10-22,95.00,99.20,94.00,94.95,10700,91.08
2009-10-21,97.80,99.00,96.00,97.70,24400,93.72
2009-10-20,93.50,97.70,93.20,95.50,8700,91.61
2009-10-16,92.25,94.20,90.70,90.70,4700,87.01
2009-10-15,94.45,94.50,92.00,93.45,9400,89.64
2009-10-14,90.00,92.40,89.55,91.90,9600,88.16
2009-10-12,90.00,93.80,90.00,90.05,4200,86.38
2009-10-09,95.00,95.30,88.25,91.00,9400,87.29
2009-10-08,96.00,97.00,92.00,93.05,10100,89.26
2009-10-07,89.00,94.30,89.00,91.50,7400,87.77
2009-10-06,90.00,90.10,85.20,89.50,4900,85.85
2009-10-05,92.40,92.95,89.00,92.45,6500,88.68
2009-10-01,92.55,94.00,91.30,93.00,5300,89.21
2009-09-30,92.95,98.00,92.95,93.50,20300,89.69
2009-09-29,90.00,94.00,90.00,91.45,9100,87.72
2009-09-25,88.00,90.95,88.00,90.00,4500,86.33
2009-09-24,83.00,90.00,83.00,88.45,4400,84.85
2009-09-23,87.90,89.25,82.75,83.75,4500,80.34
2009-09-22,86.00,90.40,86.00,87.50,4700,83.94
2009-09-18,87.60,89.50,87.60,88.10,2300,84.51
2009-09-17,90.95,92.00,87.10,88.10,8600,84.51
2009-09-16,90.90,91.50,88.65,89.35,14300,85.71
2009-09-15,88.40,91.45,88.00,89.05,6600,85.42
2009-09-14,91.00,91.00,88.00,88.70,8700,85.09
2009-09-11,90.00,91.75,90.00,91.00,11300,86.33
2009-09-10,91.95,91.95,88.00,88.00,15000,83.49
2009-09-09,90.50,91.00,87.00,87.90,6600,83.39
2009-09-08,94.90,94.90,88.00,90.00,18200,85.39
2009-09-07,100.00,100.10,91.50,91.95,22100,87.24
2009-09-04,100.30,100.90,98.00,98.00,3000,92.98
2009-09-03,105.40,105.40,99.15,100.05,14100,94.92
2009-09-02,101.65,104.50,100.05,104.35,20900,99.00
2009-09-01,102.00,103.90,97.55,99.00,22200,93.92
2009-08-31,97.65,101.05,96.50,100.85,19300,95.68
2009-08-28,97.00,97.20,96.00,96.05,5400,91.13
2009-08-27,93.15,98.00,92.50,96.00,7000,91.08
2009-08-26,100.10,100.10,93.30,93.35,5600,88.56
2009-08-25,97.50,99.00,96.55,97.15,3700,92.17
2009-08-24,103.00,103.00,96.50,97.00,4600,92.03
2009-08-21,102.75,104.00,98.90,99.20,7100,94.11
2009-08-20,102.00,105.30,101.00,104.10,15900,98.76
2009-08-19,106.25,106.30,100.75,100.75,17700,95.58
2009-08-18,103.00,109.05,101.50,106.00,23800,100.56
2009-08-17,106.00,107.95,103.90,103.90,21900,98.57
2009-08-14,118.00,119.65,108.85,108.85,53900,103.27
2009-08-13,112.90,114.55,112.90,114.55,40100,108.68
2009-08-12,105.30,109.10,105.30,109.10,150500,103.51
2009-08-11,95.40,103.95,95.40,103.95,124800,98.62
2009-08-10,90.00,94.50,87.00,94.50,42900,89.65
2009-08-07,86.00,88.00,83.50,85.90,16700,81.50
2009-08-06,85.95,91.40,84.50,85.40,30500,81.02
2009-08-05,82.00,85.00,79.00,84.00,13700,79.69
2009-08-04,81.00,81.95,78.00,79.65,10600,75.57
2009-08-03,75.00,79.00,74.15,79.00,8200,74.95
2009-07-31,74.75,75.25,70.70,74.70,11100,70.87
2009-07-30,77.00,77.00,73.05,73.25,5900,69.49
2009-07-29,74.10,78.00,72.90,75.00,5800,71.15
2009-07-28,74.45,77.90,73.10,74.80,10400,70.96
2009-07-27,74.30,77.00,73.95,75.50,14400,71.63
2009-07-24,70.50,74.90,70.50,73.55,2300,69.78
2009-07-23,71.00,72.00,68.50,70.00,5000,66.41
2009-07-22,69.65,72.30,69.40,69.40,1800,65.84
2009-07-21,70.30,71.80,69.10,69.95,1700,66.36
2009-07-20,70.10,71.90,70.00,70.40,3300,66.79
2009-07-17,69.50,72.00,68.15,70.85,4400,67.22
2009-07-16,68.00,69.00,67.10,69.00,900,65.46
2009-07-15,66.00,70.00,64.50,68.50,1900,64.99
2009-07-14,63.50,67.95,63.50,67.70,2900,64.23
2009-07-13,58.10,62.90,58.10,62.90,2800,59.67
2009-07-10,56.00,64.00,56.00,64.00,3900,60.72
2009-07-09,59.00,61.25,59.00,61.00,700,57.87
2009-07-08,63.10,63.10,60.35,60.35,5100,57.26
2009-07-07,66.50,67.40,66.40,67.00,600,63.56
2009-07-06,67.60,67.60,64.05,64.20,1600,60.91
2009-07-03,68.00,68.95,66.10,66.55,1900,63.14
2009-07-02,75.20,75.20,68.00,68.20,3300,64.70
2009-07-01,67.50,69.80,67.00,69.00,3300,65.46
2009-06-30,71.90,71.90,68.20,69.00,1800,65.46
2009-06-29,71.25,74.25,71.25,71.50,700,67.83
2009-06-26,73.45,73.45,69.25,70.80,1200,67.17
2009-06-25,72.65,74.00,69.50,69.50,3200,65.94
2009-06-24,69.95,73.10,69.95,73.10,7400,69.35
2009-06-23,66.50,69.95,66.30,69.90,6400,66.32
2009-06-22,71.45,71.45,68.00,68.00,2500,64.51
2009-06-19,68.75,70.25,67.60,68.00,400,64.51
2009-06-18,71.05,73.00,68.80,69.00,2500,65.46
2009-06-17,74.40,75.00,72.15,72.35,5000,68.64
2009-06-16,72.10,75.90,72.10,73.00,10200,69.26
2009-06-15,75.15,78.50,73.50,73.55,1900,69.78
2009-06-12,82.90,82.90,76.60,77.25,3700,73.29
2009-06-11,75.65,79.60,74.20,79.60,8800,75.52
2009-06-10,74.05,78.95,74.05,75.85,11800,71.96
2009-06-09,74.00,77.50,74.00,77.00,1100,73.05
2009-06-08,82.00,83.00,77.15,77.15,19400,73.19
2009-06-05,78.00,81.35,77.50,80.00,22500,75.90
2009-06-04,75.70,78.35,73.95,77.35,8300,73.38
2009-06-03,76.05,79.35,76.00,77.00,6100,73.05
2009-06-02,76.00,77.30,74.50,75.75,7500,71.87
2009-06-01,79.00,79.15,75.60,76.00,7000,72.10
2009-05-29,82.50,82.50,77.10,77.15,6400,73.19
2009-05-28,79.30,81.90,78.60,79.55,3800,75.47
2009-05-27,81.00,81.10,77.60,80.90,14100,76.75
2009-05-26,85.55,87.05,81.20,81.35,9900,77.18
2009-05-25,81.00,85.35,81.00,85.35,6600,80.97
2009-05-22,83.75,83.75,77.25,81.30,15600,77.13
2009-05-21,77.10,84.05,77.10,80.60,31900,76.47
2009-05-20,75.05,81.05,75.05,81.05,22100,76.89
2009-05-19,77.20,77.20,77.20,77.20,4900,73.24
2009-05-15,72.00,73.55,70.60,73.55,4100,69.78
2009-05-14,69.95,71.35,68.00,69.70,700,66.13
2009-05-13,69.30,71.95,69.30,70.00,6600,66.41
2009-05-12,71.80,71.90,69.20,70.70,5100,67.07
2009-05-11,77.00,78.00,72.45,72.45,13500,68.74
2009-05-08,72.10,76.25,72.10,76.25,19500,72.34
2009-05-07,75.80,75.80,71.00,72.65,18500,68.92
2009-05-06,72.20,72.20,72.15,72.20,14800,68.50
2009-05-05,67.40,68.80,65.25,68.80,4500,65.27
2009-05-04,64.95,65.55,64.35,65.55,2700,62.19
2009-04-29,62.00,63.60,61.70,62.00,2500,58.82
2009-04-28,67.50,68.85,63.00,63.35,3700,60.10
2009-04-27,64.05,68.40,63.30,66.25,3600,62.85
2009-04-24,62.00,65.35,60.75,65.15,6500,61.81
2009-04-23,61.80,63.30,61.70,62.75,5700,59.53
2009-04-22,59.80,62.25,57.90,61.00,9800,57.87
2009-04-21,60.55,61.00,58.25,59.50,1400,56.45
2009-04-20,61.80,62.65,60.60,61.35,9900,58.20
2009-04-17,61.90,62.60,57.00,59.70,19500,56.64
2009-04-16,63.80,64.00,59.45,60.00,10700,56.92
2009-04-15,58.50,64.00,58.50,62.55,17300,59.34
2009-04-13,56.80,59.95,56.80,58.45,20800,55.45
2009-04-09,55.50,58.05,55.00,56.25,18600,53.37
2009-04-08,49.80,52.80,49.80,52.80,6700,50.09
2009-04-06,48.00,48.85,47.00,48.00,1900,45.54
2009-04-02,49.00,49.00,46.00,48.10,1800,45.63
2009-04-01,46.05,49.80,46.00,48.35,3400,45.87
2009-03-31,44.10,47.00,44.10,46.05,2700,43.69
2009-03-30,45.75,47.00,45.00,45.00,1200,42.69
2009-03-27,45.75,47.75,45.00,45.50,1500,43.17
2009-03-26,42.75,45.20,42.75,45.20,300,42.88
2009-03-25,45.30,45.30,43.50,43.50,1400,41.27
2009-03-24,47.50,47.50,45.00,45.30,1100,42.98
2009-03-23,46.05,47.45,45.05,46.25,1800,43.88
2009-03-20,47.00,47.00,46.30,47.00,1900,44.59
2009-03-19,49.00,50.00,46.10,46.10,2600,43.74
2009-03-18,48.25,51.00,48.25,49.50,7300,46.96
2009-03-17,48.60,51.95,46.00,47.35,22900,44.92
2009-03-16,43.50,48.65,39.75,48.50,31100,46.01
2009-03-13,36.25,40.55,35.85,40.55,15300,38.47
2009-03-12,32.05,36.50,32.05,36.50,600,34.63
2009-03-09,34.50,34.50,34.10,34.10,200,32.35
2009-03-06,35.60,37.30,34.10,35.00,9800,33.21
2009-03-05,37.65,37.70,37.65,37.70,000,35.77
2009-03-04,36.25,38.00,36.25,36.95,1400,35.06
2009-03-03,37.30,37.65,37.20,37.20,400,35.29
2009-03-02,37.60,40.20,37.10,37.10,2100,35.20
2009-02-27,39.70,40.00,38.20,38.20,1200,36.24
2009-02-26,40.75,40.75,39.00,39.45,2000,37.43
2009-02-25,40.65,41.30,40.00,40.00,1400,37.95
2009-02-24,41.75,42.20,40.00,41.40,15700,39.28
2009-02-20,41.50,42.45,41.50,42.00,2100,39.85
2009-02-19,42.00,43.00,41.80,41.80,200,39.66
2009-02-18,39.50,44.00,39.50,42.45,1700,40.27
2009-02-17,41.60,43.80,41.25,43.80,1000,41.55
2009-02-16,44.60,44.60,43.50,43.50,900,41.27
2009-02-13,43.05,44.30,43.00,44.30,1900,42.03
2009-02-12,43.45,44.00,42.85,42.85,2100,40.65
2009-02-11,44.00,44.00,42.00,42.40,5000,40.23
2009-02-10,43.75,44.10,42.85,42.95,800,40.75
2009-02-09,43.50,44.60,43.50,44.00,1300,41.74
2009-02-06,43.50,44.90,43.25,43.75,2900,41.51
2009-02-05,43.80,45.25,41.05,45.25,17400,42.93
2009-02-04,42.90,42.90,40.80,41.40,2000,39.28
2009-02-03,43.00,43.00,41.00,41.15,5100,39.04
2009-02-02,43.90,44.70,42.00,42.05,6900,39.89
2009-01-30,42.15,44.30,41.30,43.40,9300,41.17
2009-01-29,41.90,42.35,41.25,42.35,2900,40.18
2009-01-28,42.00,42.50,41.00,41.00,7500,38.90
2009-01-27,42.00,43.50,41.00,41.30,10900,39.18
2009-01-23,47.95,49.00,40.25,41.50,18300,39.37
2009-01-22,45.55,45.55,43.00,43.00,1400,40.80
2009-01-21,46.10,46.85,45.30,45.30,4700,42.98
2009-01-20,45.70,47.15,45.65,46.75,2600,44.35
2009-01-19,48.00,48.00,46.50,47.00,2800,44.59
2009-01-16,46.00,47.00,43.70,46.05,4100,43.69
2009-01-15,44.00,44.70,43.55,44.00,2400,41.74
2009-01-14,45.95,46.15,44.00,44.00,1600,41.74
2009-01-13,44.60,47.30,44.05,44.35,1000,42.08
2009-01-12,47.00,47.75,45.05,45.05,3300,42.74
2009-01-09,47.00,47.00,44.00,44.80,11600,42.50
2009-01-07,51.00,54.00,47.05,47.05,15100,44.64
2009-01-06,49.80,50.80,48.65,50.20,8500,47.63
2009-01-05,49.30,50.20,48.00,49.30,13900,46.77
2009-01-02,50.00,50.00,46.10,46.40,3400,44.02
2009-01-01,47.00,48.90,47.00,48.25,5300,45.78
2008-12-31,50.00,50.00,44.05,46.75,24800,44.35
2008-12-30,46.85,46.85,43.05,43.10,1900,40.89
2008-12-29,42.50,42.80,41.35,42.80,700,40.61
2008-12-26,42.50,44.85,42.40,43.00,10900,40.80
2008-12-24,43.80,43.80,42.30,42.50,1600,40.32
2008-12-23,44.00,45.00,43.00,43.00,1700,40.80
2008-12-22,45.95,45.95,43.50,44.00,2600,41.74
2008-12-19,47.00,49.00,43.55,44.25,3100,41.98
2008-12-18,43.50,44.50,43.00,43.75,3300,41.51
2008-12-17,48.00,48.00,42.00,43.25,10000,41.03
2008-12-16,45.40,46.90,44.20,46.15,16000,43.78
2008-12-15,42.00,45.95,41.00,43.90,39000,41.65
2008-12-12,39.40,42.00,39.40,40.50,17900,38.42
2008-12-11,36.95,40.90,35.20,39.60,14500,37.57
2008-12-10,37.25,38.00,35.45,36.00,4900,34.15
2008-12-08,39.95,40.00,35.05,35.95,3400,34.11
2008-12-05,35.05,35.05,34.25,34.25,1200,32.49
2008-12-04,34.55,35.80,34.50,35.00,1900,33.21
2008-12-03,33.00,35.80,33.00,34.65,500,32.87
2008-12-02,33.00,33.75,33.00,33.15,1100,31.45
2008-12-01,36.00,36.00,33.30,33.30,2000,31.59
2008-11-28,34.25,34.25,33.00,33.00,000,31.31
2008-11-26,32.30,33.30,32.00,33.30,2800,31.59
2008-11-25,32.50,33.50,31.95,33.00,7300,31.31
2008-11-24,32.05,32.95,31.10,31.50,7000,29.88
2008-11-21,31.70,32.95,30.05,31.50,11700,29.88
2008-11-20,35.00,35.00,31.00,31.25,6100,29.65
2008-11-19,40.85,40.85,33.15,33.55,2300,31.83
2008-11-18,35.00,37.00,34.50,35.40,18300,33.58
2008-11-17,35.70,37.50,35.70,36.85,1900,34.96
2008-11-14,40.45,40.45,37.00,38.25,3000,36.29
2008-11-12,46.00,46.00,38.95,39.00,1000,37.00
2008-11-11,44.90,44.90,40.00,40.25,23400,38.19
2008-11-10,41.50,42.50,41.50,42.00,3200,39.85
2008-11-07,42.00,42.00,39.10,40.60,2800,38.52
2008-11-06,42.00,42.70,39.00,40.50,3100,38.42
2008-11-05,45.00,46.75,41.00,41.70,7300,39.56
2008-11-04,41.00,42.50,39.75,42.25,8200,40.08
2008-11-03,40.10,41.85,39.00,39.35,2800,37.33
2008-10-31,39.50,41.00,37.10,40.10,8600,38.04
2008-10-29,38.00,38.25,37.35,38.20,400,36.24
2008-10-28,38.70,38.70,36.00,37.90,200,35.96
2008-10-27,38.90,40.00,33.00,34.00,4100,32.26
2008-10-24,45.00,45.00,39.50,40.90,2200,38.80
2008-10-23,46.00,47.25,44.35,44.40,1400,42.12
2008-10-22,43.00,49.85,43.00,48.15,6000,45.68
2008-10-21,42.55,45.30,42.00,42.60,4000,40.42
2008-10-20,43.00,44.90,39.05,42.25,5400,40.08
2008-10-17,46.80,47.60,42.00,42.00,6100,39.85
2008-10-16,44.10,48.60,43.20,46.10,12700,43.74
2008-10-15,50.25,51.10,48.80,50.00,4400,47.44
2008-10-14,53.45,54.00,50.60,53.05,8400,50.33
2008-10-13,42.00,50.00,41.00,47.80,18600,45.35
2008-10-10,42.00,43.95,38.10,42.15,10300,39.99
2008-10-08,46.05,47.25,41.60,44.90,23500,42.60
2008-10-07,46.50,50.00,46.50,47.85,4000,45.40
2008-10-06,50.10,50.25,47.00,48.90,3800,46.39
2008-10-03,54.00,54.75,50.50,50.80,16400,48.20
2008-10-01,53.00,56.00,50.75,53.65,6900,50.90
2008-09-30,50.00,56.15,48.05,53.65,4800,50.90
2008-09-29,52.55,53.00,47.10,51.45,10500,48.81
2008-09-26,57.00,57.00,54.00,54.00,2600,51.23
2008-09-25,56.25,57.00,55.10,56.65,1100,53.75
2008-09-24,56.25,59.35,56.25,56.80,9200,53.89
2008-09-23,59.20,60.00,57.10,57.20,4400,54.27
2008-09-22,56.40,60.70,56.40,59.00,7500,55.97
2008-09-19,58.00,59.00,57.55,58.20,3400,55.22
2008-09-18,51.00,56.90,51.00,55.45,10900,52.61
2008-09-17,58.25,63.90,56.05,56.05,9800,53.18
2008-09-16,55.30,60.00,52.00,60.00,3400,56.92
2008-09-15,63.00,63.00,58.00,61.00,3400,57.87
2008-09-12,66.20,67.00,63.50,65.40,1700,62.05
2008-09-11,67.25,68.30,66.00,66.10,11900,62.71
2008-09-10,69.75,70.35,67.00,67.90,3700,64.42
2008-09-09,70.70,71.50,68.60,70.45,9200,66.84
2008-09-08,68.20,74.00,68.20,69.70,21400,66.13
2008-09-05,67.05,70.70,67.05,68.25,8200,64.75
2008-09-04,69.20,70.50,68.55,69.75,4700,66.17
2008-09-02,68.00,69.00,67.25,68.95,3500,65.41
2008-09-01,66.65,69.30,66.65,68.00,4300,64.51
2008-08-29,66.15,67.90,65.00,67.00,14100,63.56
2008-08-28,66.95,67.20,64.65,65.25,5200,61.90
2008-08-27,67.85,68.50,66.00,66.50,4200,63.09
2008-08-26,69.50,69.50,67.00,67.35,8100,63.90
2008-08-25,71.50,72.60,68.50,68.60,9400,65.08
2008-08-22,68.75,71.25,68.75,70.80,11200,67.17
2008-08-21,71.95,71.95,68.60,69.05,14400,65.51
2008-08-20,75.90,76.80,71.10,71.45,25900,67.79
2008-08-19,72.00,74.25,68.90,73.80,23800,70.02
2008-08-18,75.00,77.15,71.00,71.50,14600,67.83
2008-08-14,78.25,79.50,73.15,74.90,21700,71.06
2008-08-13,75.00,81.30,75.00,77.90,57700,73.91
2008-08-12,68.00,77.50,68.00,76.20,68800,72.29
2008-08-11,68.40,69.45,67.60,68.30,21500,64.80
2008-08-08,72.00,72.00,66.00,67.30,57000,63.85
2008-08-07,73.80,76.10,70.60,71.00,55200,67.36
2008-08-06,70.60,78.00,68.00,72.45,129900,68.74
2008-08-05,66.35,70.50,66.35,68.80,44600,65.27
2008-08-04,66.70,72.00,66.15,68.05,54000,64.56
2008-08-01,59.50,68.00,58.15,65.65,51200,62.28
2008-07-31,58.50,60.25,58.10,58.50,6500,55.50
2008-07-30,60.00,61.00,59.05,59.05,9400,56.02
2008-07-29,60.00,61.90,56.10,59.00,17200,55.97
2008-07-28,52.95,62.30,52.95,58.40,51400,55.41
2008-07-25,52.50,54.00,51.10,51.50,5900,48.86
2008-07-24,53.00,53.00,51.05,51.05,1200,48.43
2008-07-23,54.55,54.60,52.60,53.00,3400,50.28
2008-07-22,51.50,52.80,51.50,52.80,5200,50.09
2008-07-21,51.00,52.70,51.00,52.70,400,50.00
2008-07-18,51.50,52.35,51.45,51.50,2700,48.86
2008-07-17,51.00,51.80,51.00,51.70,4000,49.05
2008-07-16,51.30,51.90,50.50,51.65,4500,49.00
2008-07-15,50.25,51.50,50.25,50.50,3900,47.91
2008-07-14,51.85,51.85,51.00,51.00,400,48.38
2008-07-11,52.00,54.05,51.10,51.10,2700,48.48
2008-07-10,52.50,53.00,51.85,52.80,5000,50.09
2008-07-09,52.00,53.75,51.00,53.00,6400,50.28
2008-07-08,51.00,52.40,51.00,52.40,1400,49.71
2008-07-07,52.45,52.90,51.00,51.00,1400,48.38
2008-07-04,51.10,52.50,51.00,52.50,5000,49.81
2008-07-03,53.55,53.55,51.00,51.00,5400,48.38
2008-07-02,50.00,52.50,49.00,52.50,5500,49.81
2008-07-01,50.50,51.40,49.50,49.55,6600,47.01
2008-06-30,53.60,53.60,50.45,50.50,12900,47.91
2008-06-27,50.50,51.25,50.00,50.70,5600,48.10
2008-06-26,51.05,51.05,50.50,50.55,2100,47.96
2008-06-25,50.50,51.85,50.50,50.75,2900,48.15
2008-06-24,58.00,58.00,50.25,51.00,7400,48.38
2008-06-23,51.10,51.60,50.00,51.00,11200,48.38
2008-06-20,54.05,54.05,51.00,51.10,8200,48.48
2008-06-19,55.90,59.00,55.00,55.35,6200,52.51
2008-06-18,56.00,57.50,54.50,54.80,7000,51.99
2008-06-17,54.85,57.35,54.60,56.65,14900,53.75
2008-06-16,55.00,56.45,53.60,53.60,10500,50.85
2008-06-13,53.85,54.00,53.75,53.75,2700,50.99
2008-06-12,53.75,56.00,53.75,54.10,13400,51.33
2008-06-11,54.00,54.50,54.00,54.05,2000,51.28
2008-06-10,54.05,54.05,54.05,54.05,2200,51.28
2008-06-09,45.00,55.95,45.00,55.70,6900,52.84
2008-06-06,53.00,54.80,52.75,52.90,2800,50.19
2008-06-05,51.50,53.00,51.50,52.90,6900,50.19
2008-06-04,52.50,52.85,51.00,51.40,31600,48.76
2008-06-03,48.10,52.45,48.10,52.45,3300,49.76
2008-06-02,52.10,54.50,52.00,52.00,5100,49.33
2008-05-30,53.10,53.50,52.00,52.60,2500,49.90
2008-05-29,54.00,57.00,53.65,53.80,7800,51.04
2008-05-28,55.00,61.50,53.55,53.60,800,50.85
2008-05-27,55.30,56.85,52.50,53.50,3500,50.76
2008-05-26,57.00,57.00,55.00,55.20,5500,52.37
2008-05-23,59.10,59.25,57.80,57.80,2900,54.84
2008-05-22,59.00,59.80,59.00,59.05,2700,56.02
2008-05-21,59.95,60.50,58.90,59.10,3700,56.07
2008-05-20,59.05,60.00,58.45,58.55,1700,55.55
2008-05-16,60.00,60.80,58.55,59.30,6400,56.26
2008-05-15,57.05,61.85,57.00,60.95,19500,57.82
2008-05-14,53.05,58.25,53.05,58.25,100,55.26
2008-05-13,57.80,60.00,57.50,58.65,4500,55.64
2008-05-12,56.60,58.20,56.60,56.60,2000,53.70
2008-05-09,59.05,61.80,57.00,58.20,3600,55.22
2008-05-08,61.45,62.00,59.20,59.50,7200,56.45
2008-05-07,57.35,61.90,57.35,60.30,9700,57.21
2008-05-06,57.40,59.00,56.80,58.20,3100,55.22
2008-05-05,63.00,63.00,56.50,56.75,21700,53.84
2008-05-02,65.00,65.00,61.10,61.45,4300,58.30
2008-04-30,65.00,65.00,62.50,63.00,11400,59.77
2008-04-29,63.75,64.45,62.90,64.25,5800,60.96
2008-04-28,60.85,64.00,60.85,63.25,11700,60.01
2008-04-25,59.20,61.40,59.20,60.15,4800,57.07
2008-04-24,61.00,61.50,59.15,60.05,10700,56.97
2008-04-23,58.00,62.40,58.00,60.05,32300,56.97
2008-04-22,59.00,59.00,57.00,58.50,2000,55.50
2008-04-21,56.00,58.75,55.25,58.10,9100,55.12
2008-04-17,55.50,55.90,54.55,55.05,4600,52.23
2008-04-16,55.00,57.00,54.50,55.00,6300,52.18
2008-04-15,55.45,56.00,53.60,55.00,3400,52.18
2008-04-11,53.80,56.00,51.00,54.00,19700,51.23
2008-04-10,54.50,54.65,53.75,53.75,7500,50.99
2008-04-09,53.75,56.75,53.75,55.20,10900,52.37
2008-04-08,54.10,54.10,53.75,53.75,1200,50.99
2008-04-07,53.75,55.40,53.75,53.90,1000,51.14
2008-04-04,52.55,55.00,52.55,54.00,900,51.23
2008-04-03,56.00,56.00,55.00,55.00,3700,52.18
2008-04-02,57.00,57.40,54.75,55.65,4600,52.80
2008-04-01,54.95,56.50,53.75,56.50,2600,53.60
2008-03-31,54.70,57.30,51.75,53.70,7200,50.95
2008-03-28,54.00,55.95,53.75,54.80,2100,51.99
2008-03-27,49.10,56.00,49.10,56.00,8900,53.13
2008-03-26,53.70,55.00,52.80,53.30,5900,50.57
2008-03-25,44.00,52.00,44.00,51.10,3400,48.48
2008-03-24,50.00,50.00,45.85,48.50,31300,46.01
2008-03-19,51.00,54.00,47.00,48.25,8200,45.78
2008-03-18,52.50,55.75,51.00,51.55,9100,48.91
2008-03-17,57.50,62.70,54.05,54.25,60900,51.47
2008-03-14,58.00,60.50,58.00,59.00,5800,55.97
2008-03-13,60.30,60.30,58.70,58.70,2400,55.69
2008-03-12,63.70,64.70,59.30,59.70,16800,56.64
2008-03-11,59.50,63.90,59.50,61.80,12500,58.63
2008-03-10,58.00,60.00,57.60,59.70,10400,56.64
2008-03-07,60.00,60.75,57.15,60.00,15000,56.92
2008-03-05,60.70,60.70,59.15,60.00,3300,56.92
2008-03-04,62.10,62.50,60.20,60.50,4700,57.40
2008-03-03,64.70,65.00,63.00,63.00,4100,59.77
2008-02-29,65.00,66.40,63.65,66.15,13400,62.76
2008-02-28,65.00,65.00,62.10,63.25,1800,60.01
2008-02-27,63.95,64.75,62.10,64.20,6000,60.91
2008-02-26,64.20,64.70,62.00,62.25,2100,59.06
2008-02-25,60.00,62.45,59.50,62.45,4100,59.25
2008-02-22,65.00,65.00,61.80,61.80,1600,58.63
2008-02-21,62.25,65.00,62.25,65.00,4300,61.67
2008-02-20,65.00,65.00,62.10,64.10,3100,60.81
2008-02-19,63.00,65.20,63.00,65.20,7800,61.86
2008-02-18,61.90,62.95,60.00,62.70,3900,59.49
2008-02-15,59.40,60.45,59.05,60.00,2500,56.92
2008-02-14,56.25,58.45,56.00,58.45,5800,55.45
