Date,Open,High,Low,Close,Volume,Adj Close
2004-06-16,395.7655,397.744,383.8925,385.97,9282400,49.046
2004-06-15,384.387,395.617,381.1715,391.8075,7626600,49.7878
2004-06-14,385.871,388.5425,377.461,383.20,8339400,48.6941
2004-06-11,401.7515,407.391,387.85,389.2845,10439400,49.4672
2004-06-10,405.3625,405.6595,393.7865,401.1575,10140500,50.976
2004-06-09,404.67,411.9915,400.8115,408.1825,11712300,51.8686
2004-06-08,395.7655,405.412,390.472,402.3945,13421700,51.1331
2004-06-07,389.829,400.366,387.207,391.3625,13221000,49.7313
2004-06-04,368.062,389.2845,366.1325,387.0585,13970600,49.1844
2004-06-03,392.0055,399.179,368.062,371.327,11298600,47.1853
2004-06-02,387.652,394.133,381.963,388.394,10732800,49.3541
2004-06-01,366.083,398.7335,366.083,390.274,24287000,49.593
2004-05-31,377.956,377.956,358.316,362.6695,10855700,46.0852
2004-05-28,403.6805,404.67,377.461,382.6555,13206400,48.6249
2004-05-27,415.5535,417.3345,403.7795,407.094,9869000,51.7303
2004-05-26,425.5465,433.363,413.2285,417.829,11406400,53.0944
2004-05-25,442.268,442.268,418.3735,424.409,10792000,53.9306
2004-05-24,419.5115,441.872,419.5115,439.794,8500000,55.8856
2004-05-21,423.6175,423.6175,398.882,415.702,9510600,52.8242
2004-05-20,420.5005,430.395,412.5855,417.2355,11474000,53.019
2004-05-19,400.5145,423.7655,399.723,416.246,9425400,52.8933
2004-05-18,375.977,412.5855,374.9875,397.497,11144100,50.5108
2004-05-17,401.85,408.6275,326.902,372.811,11335700,47.3739
2004-05-14,447.017,450.183,391.956,408.578,19386000,51.9189
2004-05-13,416.543,454.9325,410.6065,441.476,14116600,56.0993
2004-05-12,426.8825,442.515,420.5005,435.9355,14022800,55.3953
2004-05-11,447.7095,447.7095,417.5325,424.31,12536900,53.918
2004-05-10,471.95,471.95,443.752,453.2995,10567700,57.6018
2004-05-07,482.8335,484.565,467.003,471.703,11496400,59.9403
2004-05-06,484.8125,488.77,473.5825,479.42,14783900,60.9209
2004-05-05,472.9395,478.134,464.035,477.095,8270900,60.6255
2004-05-04,468.5365,475.71,466.0135,469.9715,8971500,59.7203
2004-05-03,467.9925,467.9925,445.9285,460.918,9949400,58.5699
2004-04-30,476.897,481.7455,461.0665,467.943,8639300,59.4625
2004-04-29,480.113,483.922,467.003,473.4345,7767000,60.1604
2004-04-28,480.162,489.166,467.9925,479.9645,12605800,60.9901
2004-04-27,494.7065,505.59,472.1975,475.4625,7281000,60.4181
2004-04-26,512.765,512.765,512.765,512.765,000,65.1582
2004-04-23,519.44,521.42,509.595,512.765,6024300,65.1582
2004-04-22,509.55,521.42,503.61,519.195,9667500,65.9752
2004-04-21,486.841,509.45,484.8125,506.925,8850500,64.4161
2004-04-20,483.823,489.265,478.876,486.643,6595300,61.8388
2004-04-19,508.955,508.955,480.9045,482.5865,8833500,61.3233
2004-04-16,506.63,512.91,501.185,503.315,6470600,63.9573
2004-04-15,505.59,513.01,498.9115,504.85,9341500,64.1524
2004-04-14,504.60,504.60,504.60,504.60,000,64.1206
2004-04-13,496.24,509.45,481.8445,504.60,7462900,64.1206
2004-04-12,500.695,506.875,490.007,493.668,4954500,62.7315
2004-04-09,497.0815,497.0815,497.0815,497.0815,000,63.1652
2004-04-08,493.717,502.175,484.2685,497.0815,9630000,63.1652
2004-04-07,489.7595,500.645,484.862,492.827,5074300,62.6246
2004-04-06,504.60,507.075,487.781,495.4485,6958300,62.9577
2004-04-05,496.6855,511.525,492.728,503.51,7424600,63.9821
2004-04-02,490.749,494.657,482.982,490.749,9845800,62.3605
2004-04-01,479.8655,491.145,477.8865,489.908,5651700,62.2537
2004-03-31,465.0245,483.4275,463.0455,480.558,6869200,61.0656
2004-03-30,468.982,474.7205,462.8475,464.183,8569800,58.9847
2004-03-29,465.123,469.9715,448.0065,468.042,8951400,59.4751
2004-03-26,451.1725,463.738,448.204,461.413,8565500,58.6328
2004-03-25,434.3525,451.964,433.907,448.303,13054400,56.9668
2004-03-24,426.734,436.4795,424.4585,434.6985,15281200,55.2381
2004-03-23,428.119,439.695,420.7975,424.31,17345100,53.918
2004-03-22,449.1935,449.1935,427.0805,429.3065,12546600,54.5529
2004-03-19,446.7695,462.056,437.4195,449.54,12113800,57.124
2004-03-18,465.519,465.519,444.395,445.9285,13384700,56.6651
2004-03-17,459.4835,468.685,453.547,462.4515,13834900,58.7647
2004-03-16,461.0665,472.2965,445.335,455.9215,16355900,57.9349
2004-03-15,487.781,489.7595,458.296,462.8475,16679500,58.815
2004-03-12,482.883,486.247,471.95,484.1695,15837600,61.5245
2004-03-11,494.7065,496.9825,479.0245,480.9045,16581300,61.1096
2004-03-10,512.515,512.515,496.2895,497.8235,14062200,63.2595
2004-03-09,530.77,533.295,508.165,514.495,11863500,65.378
2004-03-08,530.82,532.305,523.745,529.19,6701100,67.2453
2004-03-05,518.455,530.82,515.485,528.395,8753100,67.1443
2004-03-04,529.335,532.305,512.17,518.65,10041300,65.906
2004-03-03,519.64,535.67,518.60,531.265,16019100,67.509
2004-03-02,518.055,518.055,518.055,518.055,000,65.8304
2004-03-01,509.35,518.945,506.68,518.055,7714600,65.8304
2004-02-27,494.5085,507.57,486.7915,504.60,16087700,64.1206
2004-02-26,491.491,508.115,489.809,491.293,19059500,62.4297
2004-02-25,519.885,519.885,489.265,491.7385,29169000,62.4863
2004-02-24,518.005,528.345,506.085,519.44,16021600,66.0064
2004-02-23,548.135,550.855,515.09,518.005,8064500,65.824
2004-02-20,537.25,552.095,526.37,546.70,14338200,69.4704
2004-02-19,560.01,561.985,534.285,538.24,12694200,68.3953
2004-02-18,556.84,563.965,555.06,557.285,7807500,70.8154
2004-02-17,552.095,555.31,546.105,552.985,8455900,70.269
2004-02-16,550.46,559.215,544.87,553.38,11042300,70.3192
2004-02-13,534.285,549.125,530.82,547.345,13002100,69.5523
2004-02-12,534.43,542.10,527.355,535.965,11586400,68.1062
2004-02-11,531.315,538.635,528.645,536.905,11251700,68.2257
2004-02-10,536.165,538.49,520.58,529.88,17637200,67.333
2004-02-09,530.325,538.24,522.41,535.275,14935200,68.0186
2004-02-06,515.485,528.25,507.225,526.22,15973800,66.8679
2004-02-05,540.42,545.465,505.64,513.405,25403600,65.2395
2004-02-04,508.21,540.615,506.58,538.785,15127900,68.4646
2004-02-03,514.295,520.235,495.795,507.025,18146400,64.4288
2004-02-02,514.345,514.345,514.345,514.345,000,65.3589
2004-01-30,524.885,524.885,510.19,514.345,28614400,65.3589
2004-01-29,513.505,534.285,506.58,522.66,33687000,66.4155
2004-01-28,506.58,525.28,494.113,513.01,37459500,65.1893
2004-01-27,466.706,507.865,466.706,505.045,27730200,64.1772
2004-01-26,462.5015,462.5015,462.5015,462.5015,000,58.7711
2004-01-23,420.105,465.0245,419.5115,462.5015,16878300,58.7711
2004-01-22,464.9745,468.982,403.6805,412.3875,21229900,52.403
2004-01-21,480.657,484.8125,450.183,453.5965,13712100,57.6395
2004-01-20,507.075,513.405,476.452,480.954,12163800,61.1159
2004-01-19,484.8125,506.43,479.8655,504.055,10415800,64.0514
2004-01-16,485.208,497.477,476.056,482.735,14455600,61.3422
2004-01-15,504.60,509.50,480.855,483.823,13142100,61.4804
2004-01-14,489.8585,506.975,486.0985,502.475,12237900,63.8506
2004-01-13,465.0245,492.629,460.077,489.512,11725600,62.2034
2004-01-12,463.0455,473.632,459.088,462.798,6298600,58.8088
2004-01-09,468.982,471.406,455.13,461.3635,6367600,58.6265
2004-01-08,446.918,462.155,446.72,460.3245,5178700,58.4944
2004-01-07,450.678,450.678,433.6105,442.614,7641900,56.2439
2004-01-06,454.1405,460.077,443.5045,447.314,5373600,56.8412
2004-01-05,451.1725,458.0985,445.335,450.2325,5680300,57.212
2004-01-02,451.42,455.872,448.303,452.0135,3484100,57.4383
2004-01-01,450.183,453.1515,447.4125,449.342,4401600,57.0989
2003-12-31,440.289,454.6355,439.2995,447.5115,8975600,56.8663
2003-12-30,443.01,445.236,431.78,437.7165,5373800,55.6216
2003-12-29,439.695,444.692,435.342,442.7625,3862800,56.2628
2003-12-26,430.098,435.8365,426.437,433.8575,4622200,55.1312
2003-12-25,426.932,426.932,426.932,426.932,000,54.2512
2003-12-24,428.9105,431.1865,425.6455,426.932,4467800,54.2512
2003-12-23,430.395,436.183,424.953,427.1295,7059400,54.2763
2003-12-22,429.603,431.879,426.5855,427.6245,3358300,54.3392
2003-12-19,429.4055,434.0555,425.0025,430.3455,7684400,54.6849
2003-12-18,422.6775,431.78,417.1365,428.762,10961300,54.4837
2003-12-17,418.4725,423.9635,413.575,418.769,12043600,53.2139
2003-12-16,394.776,419.3135,394.776,415.405,6844700,52.7864
2003-12-15,416.543,421.9845,415.306,418.67,5715900,53.2013
2003-12-12,413.08,417.0375,405.066,414.861,9806100,52.7173
2003-12-11,418.522,420.8965,409.172,410.854,7603400,52.2081
2003-12-10,420.204,423.4195,413.575,417.2355,6218600,53.019
2003-12-09,407.638,421.886,407.638,419.808,4634000,53.3459
2003-12-08,408.6275,414.5145,403.7795,412.1895,9080800,52.3778
2003-12-05,425.4475,427.179,407.292,409.5675,13617500,52.0446
2003-12-04,419.5115,422.974,415.603,420.946,6727900,53.4905
2003-12-03,416.543,426.437,416.543,419.61,8260500,53.3208
2003-12-02,421.49,425.7445,412.734,422.4795,13851400,53.6854
2003-12-01,406.649,421.391,406.055,420.4015,14955400,53.4213
2003-11-28,403.9775,407.638,400.9595,404.571,16121300,51.4097
2003-11-27,406.649,409.1225,399.9705,402.246,17001300,51.1143
2003-11-26,404.571,404.571,404.571,404.571,000,51.4097
2003-11-25,391.8075,405.6595,388.4435,404.571,19703900,51.4097
2003-11-24,388.8395,397.1505,383.9915,389.8785,18189800,49.5427
2003-11-21,372.2665,386.1185,363.3125,383.3975,19260200,48.7192
2003-11-20,375.977,386.2175,370.2385,372.0195,14031900,47.2733
2003-11-19,375.977,379.8355,371.6235,374.196,17424200,47.5499
2003-11-18,382.903,392.599,375.9275,379.984,18503300,48.2854
2003-11-17,368.5565,384.7335,364.104,383.1505,13487000,48.6878
2003-11-14,372.3655,372.7615,358.6625,360.4435,14136700,45.8023
2003-11-13,371.9205,378.9455,368.5565,370.387,19021600,47.0659
2003-11-12,367.3195,374.691,364.3515,370.387,10334600,47.0659
2003-11-11,366.083,371.5245,361.6305,365.1925,8934700,46.4058
2003-11-10,366.182,370.486,356.535,367.5175,14057000,46.7013
2003-11-07,377.461,378.9455,364.747,366.182,18140700,46.5315
2003-11-06,381.7155,384.288,372.168,374.295,18500900,47.5625
2003-11-05,382.4085,390.6205,373.998,379.638,25117500,48.2414
2003-11-04,390.4225,391.511,374.0475,376.076,19311600,47.7888
2003-11-03,373.454,388.8395,372.5635,387.6025,16313100,49.2535
2003-10-31,361.68,372.316,361.235,370.535,13244700,47.0847
2003-10-30,366.083,366.083,358.316,359.9485,15342200,45.7394
2003-10-29,366.083,367.0725,347.8285,361.2845,47154700,45.9092
2003-10-28,362.125,371.5245,352.726,361.3335,28380500,45.9154
2003-10-27,379.9345,383.6945,360.4925,362.521,22977600,46.0663
2003-10-24,359.553,376.4715,348.966,373.5035,19183900,47.4619
2003-10-23,363.8075,373.355,354.3585,356.6835,13916000,45.3245
2003-10-22,360.1465,369.447,358.316,365.2915,15357300,46.4184
2003-10-21,362.3725,378.698,354.3585,359.3055,22998400,45.6577
2003-10-20,381.419,383.3975,358.959,360.5915,11063500,45.8211
2003-10-17,381.9135,390.1255,377.2635,379.737,10617000,48.254
2003-10-16,378.9455,387.306,376.076,379.4895,15209000,48.2226
2003-10-15,366.083,377.4115,360.4435,376.274,14771500,47.814
2003-10-14,383.744,384.387,361.383,363.263,13063500,46.1606
2003-10-13,368.7545,384.486,364.3515,381.864,14106400,48.5243
2003-10-10,356.189,369.645,356.189,367.9135,17443700,46.7516
2003-10-09,346.2945,358.2665,342.139,354.7045,11590400,45.0731
2003-10-08,344.316,348.7185,337.39,345.9485,11636200,43.9604
2003-10-07,342.337,350.1535,336.2025,342.98,14658100,43.5832
2003-10-06,316.612,343.3265,316.612,338.8245,8863500,43.0552
2003-10-03,310.676,316.0185,310.181,315.1775,4629000,40.0503
2003-10-02,309.5875,309.5875,309.5875,309.5875,000,39.34
2003-10-01,304.2445,312.1105,301.771,309.5875,7828900,39.34
2003-09-30,304.2445,306.075,300.485,304.096,4332700,38.6421
2003-09-29,299.792,304.937,297.3185,302.6615,6287200,38.4599
2003-09-26,289.7495,300.188,286.287,299.347,8738600,38.0387
2003-09-25,292.5695,297.5165,286.0395,289.2055,8298300,36.75
2003-09-24,289.898,294.5485,285.495,291.8275,8216600,37.0832
2003-09-23,267.092,290.8875,267.092,288.0675,12088600,36.6054
2003-09-22,274.0675,275.5515,266.449,269.269,5916300,34.2166
2003-09-19,265.7565,273.078,257.2475,272.039,9300400,34.5686
2003-09-18,276.2935,276.2935,262.986,263.629,4574300,33.4999
2003-09-17,281.983,285.1985,274.117,275.6505,4510700,35.0275
2003-09-16,265.163,280.004,261.205,278.965,3964400,35.4487
2003-09-15,277.2335,277.2335,264.1735,265.9545,3467700,33.7954
2003-09-12,283.7145,284.8025,275.2055,276.739,2928100,35.1658
2003-09-11,283.8625,288.216,281.142,282.23,3426700,35.8636
2003-09-10,279.0145,285.149,277.0355,284.407,3909500,36.1402
2003-09-09,289.898,289.898,278.767,279.8555,3452100,35.5618
2003-09-08,282.4775,289.156,281.983,286.4845,6278200,36.4042
2003-09-05,274.0675,282.23,273.573,280.3995,6197500,35.631
2003-09-04,275.057,279.5095,269.1205,271.6435,6505200,34.5183
2003-09-03,286.9795,286.9795,272.5835,274.018,6644500,34.8201
2003-09-02,278.52,286.534,271.693,285.0995,5710800,36.2282
2003-09-01,275.9475,279.5095,272.8305,277.481,3407800,35.2601
2003-08-29,272.534,282.873,270.6045,277.1345,5970600,35.2161
2003-08-28,273.078,274.018,265.905,272.534,4746900,34.6315
2003-08-27,269.912,274.859,268.131,271.594,5208600,34.512
2003-08-26,256.258,269.5655,253.29,267.9825,8249100,34.0531
2003-08-25,261.205,264.965,247.6005,253.834,7374600,32.2552
2003-08-22,260.9085,261.70,255.813,260.0675,3107300,33.0473
2003-08-21,255.2685,261.007,253.8835,259.325,4528700,32.953
2003-08-20,254.279,260.018,253.4875,255.912,4280400,32.5193
2003-08-19,257.2475,260.2155,250.816,252.9435,4110900,32.1421
2003-08-18,252.3005,259.8695,249.4805,256.753,5589000,32.6262
2003-08-15,252.1025,252.1025,252.1025,252.1025,000,32.0352
2003-08-14,247.502,253.7845,244.286,252.1025,12533000,32.0352
2003-08-13,243.3955,246.364,239.2895,245.523,5610700,31.1991
2003-08-12,247.3535,248.8375,241.516,242.8515,6558000,30.8597
2003-08-11,242.4065,246.265,237.558,244.5335,7801200,31.0734
2003-08-08,241.417,245.4735,239.1905,242.901,7482000,30.866
2003-08-07,231.5225,240.4275,231.5225,238.498,6249800,30.3065
2003-08-06,229.544,235.0845,226.625,230.088,6952300,29.2378
2003-08-05,238.3495,240.4275,229.791,230.8795,5781400,29.3384
2003-08-04,234.9855,240.378,233.007,238.7455,6965500,30.3379
2003-08-01,224.9925,236.9645,221.233,236.272,9661900,30.0236
2003-07-31,229.544,233.5015,221.6285,223.261,3739900,28.3703
2003-07-30,228.7525,232.0175,226.3285,229.445,4535200,29.1561
2003-07-29,227.565,228.9505,220.9855,228.0105,5192700,28.9738
2003-07-28,221.6285,230.385,221.6285,226.9715,7856600,28.8418
2003-07-25,212.724,221.6285,211.4375,220.194,6876200,27.9805
2003-07-24,212.229,212.724,207.8265,211.289,6970600,26.849
2003-07-23,208.1725,212.328,206.7875,211.141,7129800,26.8301
2003-07-22,215.692,215.692,204.1655,205.9465,10512600,26.1701
2003-07-21,224.844,226.279,211.7345,212.724,16041200,27.0313
2003-07-18,213.4165,224.597,211.24,223.5085,7613000,28.4017
2003-07-17,218.7595,222.3705,213.8615,214.653,4166400,27.2764
2003-07-16,213.2185,219.65,211.784,218.71,2869400,27.792
2003-07-15,215.692,216.6815,209.0135,212.031,3011000,26.9432
2003-07-14,215.1975,217.473,213.466,215.395,2035200,27.3707
2003-07-11,215.692,216.8795,212.724,214.1585,2436000,27.2136
2003-07-10,209.261,214.208,197.8825,213.07,2424600,27.0753
2003-07-09,210.4975,210.4975,203.077,206.985,5346700,26.302
2003-07-08,210.745,212.328,207.579,208.2715,2082000,26.4655
2003-07-07,203.819,210.3495,203.819,209.459,8270400,26.6164
2003-07-04,202.632,203.819,199.8615,202.8295,1535100,25.774
2003-07-03,205.798,205.798,200.95,201.89,2751200,25.6546
2003-07-02,198.674,204.8085,198.674,202.533,5409700,25.7363
2003-07-01,196.8935,200.1585,194.1725,197.833,3805700,25.1391
2003-06-30,202.8295,202.8295,194.5185,195.5575,2852000,24.8499
2003-06-27,192.9355,202.2855,191.3525,200.3065,10767000,25.4534
2003-06-26,189.72,194.4195,189.1265,192.886,3869900,24.5104
2003-06-25,186.0095,191.1545,185.0205,190.264,4074000,24.1773
2003-06-24,187.494,187.494,183.5855,185.1685,4048200,23.5298
2003-06-23,192.6385,193.826,186.999,187.84,2950900,23.8692
2003-06-20,190.9565,193.381,188.978,192.6885,3599300,24.4853
2003-06-19,192.985,195.904,190.0665,191.60,3344900,24.347
2003-06-18,186.90,195.8545,185.416,194.865,5362000,24.7619
2003-06-17,183.091,186.999,182.596,186.653,3518500,23.7184
2003-06-16,180.865,183.0415,178.6385,182.0025,1972300,23.1275
2003-06-13,184.031,184.031,179.331,180.8155,1447600,22.9766
2003-06-12,179.8755,182.9425,178.342,182.3985,3239000,23.1778
2003-06-11,175.126,180.914,175.126,178.49,1414200,22.6811
2003-06-10,183.536,185.0205,176.61,177.8965,3980300,22.6057
2003-06-09,183.0415,183.2395,178.7375,181.7055,2773400,23.0897
2003-06-06,180.914,181.4585,176.4125,179.232,2826400,22.7754
2003-06-05,175.621,180.766,173.1475,180.1225,8646200,22.8886
2003-06-04,171.1685,173.0485,170.278,171.5645,1938900,21.8011
2003-06-03,172.1085,172.1085,168.20,170.278,2059500,21.6376
2003-06-02,172.356,175.522,169.7835,171.0695,3592700,21.7382
2003-05-30,170.179,172.999,168.794,169.734,3461100,21.5685
2003-05-29,165.974,170.7725,164.2425,168.596,7718200,21.4239
2003-05-28,163.253,168.20,161.3735,164.193,4585200,20.8644
2003-05-27,171.1685,173.197,164.49,165.974,4707900,21.0907
2003-05-26,172.059,174.2355,169.981,171.317,3873300,21.7696
2003-05-23,166.2215,171.1685,163.451,170.2285,7600600,21.6313
2003-05-22,160.384,165.232,160.384,164.4405,3712400,20.8958
2003-05-21,162.7585,166.469,162.264,162.808,5105700,20.6884
2003-05-20,157.5145,162.1155,157.5145,161.5215,2069400,20.5249
2003-05-19,157.1685,162.5605,156.2285,160.2355,4750400,20.3615
2003-05-16,159.3945,159.3945,154.843,155.5355,3225800,19.7642
2003-05-15,154.843,157.762,154.3485,156.9705,873000,19.9466
2003-05-14,153.458,155.1895,153.1115,153.903,3412500,19.5568
2003-05-13,156.3275,157.0695,154.596,155.14,961100,19.714
2003-05-12,153.9525,157.6135,153.656,155.9315,478800,19.8146
2003-05-09,155.8325,156.278,154.0515,154.843,1087700,19.6762
2003-05-08,160.285,160.7795,155.041,156.3275,1310300,19.8649
2003-05-07,158.702,159.741,156.426,159.345,1619100,20.2483
2003-05-06,153.161,158.4545,152.4685,158.1575,4900200,20.0974
2003-05-05,151.3805,152.5675,150.2425,151.776,1867600,19.2865
2003-05-02,151.776,151.776,147.67,149.352,1633400,18.9785
2003-05-01,149.3025,149.3025,149.3025,149.3025,000,18.9722
2003-04-30,148.9065,151.3305,148.511,149.3025,1680200,18.9722
2003-04-29,151.3805,153.903,151.0835,151.578,970000,19.2613
2003-04-28,149.4015,153.26,148.4615,152.815,1202300,19.4185
2003-04-25,148.412,150.1435,147.472,149.4015,1935500,18.9848
2003-04-24,153.359,154.2495,146.9775,148.61,2838400,18.8842
2003-04-23,155.041,155.041,150.737,151.578,386400,19.2613
2003-04-22,152.3695,154.0515,151.034,153.359,924800,19.4877
2003-04-21,151.974,154.1505,149.995,152.4685,1413900,19.3745
2003-04-18,152.914,152.914,152.914,152.914,000,19.4311
2003-04-17,154.3485,154.4475,151.875,152.914,803200,19.4311
2003-04-16,153.854,156.624,153.854,155.2885,1018300,19.7328
2003-04-15,159.345,159.345,152.8645,154.299,866100,19.6071
2003-04-14,158.8995,158.8995,158.8995,158.8995,000,20.1917
2003-04-11,166.2215,166.2215,156.822,158.8995,729400,20.1917
2003-04-10,160.384,162.4615,157.8115,159.2955,990000,20.242
2003-04-09,162.264,162.264,159.543,161.472,2100000,20.5186
2003-04-08,165.133,166.172,161.769,162.1155,2474600,20.6004
2003-04-07,164.2425,167.3595,164.2425,165.628,1759400,21.0467
2003-04-04,161.7195,164.2425,160.285,163.7975,1423900,20.8141
2003-04-03,160.8785,162.264,157.861,161.5215,2007100,20.5249
2003-04-02,156.3275,160.7795,155.239,159.8395,1217300,20.3112
2003-04-01,153.755,157.8115,153.755,157.1685,1012500,19.9717
2003-03-31,154.3485,155.338,152.419,154.002,746700,19.5694
2003-03-28,155.338,157.3165,153.9525,155.338,1065000,19.7391
2003-03-27,155.338,158.603,154.942,156.9705,1580900,19.9466
2003-03-26,157.3165,158.306,155.239,155.5855,1497800,19.7706
2003-03-25,155.338,157.3165,154.1505,156.624,1015400,19.9026
2003-03-24,160.6315,160.7795,156.377,156.723,1234100,19.9151
2003-03-21,158.1085,160.384,155.9315,158.9985,1506800,20.2043
2003-03-20,151.3805,158.306,150.391,157.7125,2022800,20.0409
2003-03-19,149.896,152.5675,149.055,151.3805,2933800,19.2363
2003-03-18,148.9065,148.9065,148.9065,148.9065,000,18.9219
2003-03-17,150.391,150.391,146.186,148.9065,3142100,18.9219
2003-03-14,149.253,149.253,149.253,149.253,000,18.9659
2003-03-13,148.412,150.391,147.274,149.253,2472800,18.9659
2003-03-12,152.2705,152.815,149.055,149.55,1377200,19.0036
2003-03-11,154.1505,154.299,147.0765,151.9245,5364700,19.3054
2003-03-10,153.458,155.3875,152.32,153.3095,2204000,19.4814
2003-03-07,153.359,154.497,152.1225,152.8645,5472700,19.4248
2003-03-06,154.6455,154.6455,152.073,153.26,2679500,19.4751
2003-03-05,154.596,154.596,151.578,154.2495,3488900,19.6008
2003-03-04,160.7795,160.7795,153.9525,154.4475,3524700,19.626
2003-03-03,162.7585,163.5995,159.3945,160.285,1893700,20.3678
2003-02-28,164.0445,165.331,160.7795,161.225,4815700,20.4872
2003-02-27,157.3165,162.7585,156.7725,162.066,1639700,20.5941
2003-02-26,161.472,161.472,157.4155,158.3555,1784800,20.1226
2003-02-25,158.8995,161.67,157.0695,159.6915,1370900,20.2923
2003-02-24,160.7795,163.006,160.285,161.225,1595800,20.4872
2003-02-21,159.3945,160.285,158.405,159.4935,457700,20.2672
2003-02-20,160.7795,161.2745,158.4545,159.444,1665600,20.2609
2003-02-19,159.2955,161.769,159.2955,160.2355,939700,20.3615
2003-02-18,161.2745,161.967,158.9495,159.345,1430600,20.2483
2003-02-17,158.405,161.423,158.306,160.285,1267600,20.3678
2003-02-14,154.497,157.8115,153.161,157.1685,2058000,19.9717
2003-02-13,158.4545,158.4545,158.4545,158.4545,000,20.1352
2003-02-12,159.9385,160.2355,157.119,158.4545,1171600,20.1352
2003-02-11,160.0375,161.7195,158.8995,159.741,908200,20.2986
2003-02-10,161.423,161.967,158.306,159.345,1522100,20.2483
2003-02-07,166.2215,166.2215,160.8785,162.0165,3149400,20.5878
2003-02-06,156.3275,162.264,156.3275,161.571,4033200,20.5312
2003-02-05,158.4545,158.4545,155.1895,156.822,1912800,19.9277
2003-02-04,157.119,159.2955,155.437,158.702,3508600,20.1666
2003-02-03,152.8645,156.08,151.3805,155.2885,2417000,19.7328
2003-01-31,150.2425,153.161,148.214,152.2215,2020600,19.3431
2003-01-30,150.638,152.3695,149.0055,149.451,3689900,18.9911
2003-01-29,152.3695,153.062,148.808,150.8855,1773000,19.1733
2003-01-28,153.458,154.5465,147.4225,151.0835,4018800,19.1985
2003-01-27,156.3275,156.3275,150.638,152.4685,2914700,19.3745
2003-01-24,162.264,162.264,155.338,156.8715,2437000,19.934
2003-01-23,164.6385,165.677,160.0375,161.868,5310300,20.5689
2003-01-22,165.232,166.172,162.3625,163.105,2762600,20.7261
2003-01-21,163.006,166.172,162.264,165.43,3933800,21.0215
2003-01-20,163.5005,165.628,161.571,162.0165,3276500,20.5878
2003-01-17,160.0375,165.034,160.0375,164.7375,6604900,20.9336
2003-01-16,159.79,161.6205,159.345,159.889,3467200,20.3174
2003-01-15,161.2745,162.1155,159.345,159.9385,1144700,20.3237
2003-01-14,159.4935,161.3735,155.338,160.285,4054300,20.3678
2003-01-13,164.6385,164.7375,158.8505,159.2955,2753300,20.242
2003-01-10,162.511,164.1435,159.79,162.5605,4371100,20.6569
2003-01-09,158.0095,162.2145,157.3165,161.769,5814900,20.5563
2003-01-08,154.3485,158.405,153.4085,157.8115,5807000,20.0535
2003-01-07,155.437,156.3275,152.716,154.4475,3988700,19.626
2003-01-06,160.0375,160.285,154.843,155.7335,2592700,19.7894
2003-01-03,160.087,161.0765,159.048,159.345,1198800,20.2483
2003-01-02,160.7795,162.5605,158.8505,159.147,2001700,20.2232
2003-01-01,159.741,161.3735,159.6915,160.7795,1841400,20.4306
2002-12-31,159.79,161.1755,159.0975,159.642,2323400,20.2861
2002-12-30,160.8785,161.3735,158.405,159.5925,1888400,20.2798
2002-12-27,157.9105,162.165,157.1685,161.1755,6549900,20.4809
2002-12-26,159.79,161.571,157.0695,157.465,5040600,20.0094
2002-12-24,156.822,159.2955,155.3875,158.603,3768800,20.154
2002-12-23,160.483,160.483,155.6345,156.377,3201000,19.8712
2002-12-20,157.3165,159.1965,156.8715,157.8115,2828300,20.0535
2002-12-19,158.306,158.306,155.8325,157.1685,2515900,19.9717
2002-12-18,156.426,159.4935,155.338,156.3275,3744500,19.8649
2002-12-17,160.285,160.285,154.7445,156.1295,5024200,19.8397
2002-12-16,165.133,165.133,158.3555,159.147,4071300,20.2232
2002-12-13,157.6135,163.253,157.366,162.61,6592600,20.6632
2002-12-12,158.8505,160.285,154.7445,155.783,2968400,19.7957
2002-12-11,161.027,161.868,156.822,158.8505,5682500,20.1855
2002-12-10,162.066,162.165,156.179,159.444,5691900,20.2609
2002-12-09,171.5645,171.5645,161.769,162.3625,3241500,20.6318
2002-12-06,164.7375,167.9035,163.253,166.914,2965400,21.2101
2002-12-05,163.748,165.331,162.511,163.253,3242900,20.7449
2002-12-04,160.7795,163.55,159.79,162.412,3636300,20.638
2002-12-03,167.211,168.20,161.0765,161.6205,5748300,20.5375
2002-12-02,169.1895,170.377,165.9245,166.518,3251000,21.1598
2002-11-28,162.6595,168.695,162.3625,168.052,8117900,21.3547
2002-11-27,165.034,166.9635,160.384,161.571,4186000,20.5312
2002-11-26,160.9775,166.469,160.285,165.1825,6938100,20.9901
2002-11-25,159.79,161.769,158.603,159.988,1882900,20.33
2002-11-22,159.2955,164.6385,158.5535,159.988,7571100,20.33
2002-11-21,154.843,159.147,154.2495,157.7125,5071500,20.0409
2002-11-20,157.4155,159.642,152.9635,154.497,5662800,19.6323
2002-11-18,157.3165,163.0555,155.9315,156.624,9559000,19.9026
2002-11-15,146.532,158.0095,146.0375,156.5745,8434900,19.8963
2002-11-14,144.4545,145.988,143.7615,145.246,1861000,18.4567
2002-11-13,144.1575,145.7405,143.5145,143.91,1794000,18.287
2002-11-12,142.4755,145.048,141.486,144.652,2386800,18.3812
2002-11-11,142.4755,142.4755,140.7935,142.0305,1342900,18.0481
2002-11-08,142.426,143.9595,141.14,142.525,926900,18.111
