Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,20.85,20.85,18.50,18.80,84000,6.499
2008-03-11,19.00,19.60,18.90,19.50,88800,6.741
2008-03-10,17.10,18.50,17.00,18.05,96400,6.24
2008-03-07,20.00,20.05,18.60,18.75,89200,6.482
2008-03-05,20.25,20.25,19.50,19.55,61500,6.758
2008-03-04,20.80,21.30,20.10,20.40,64900,7.052
2008-03-03,21.50,21.90,20.85,20.85,52700,7.208
2008-02-29,21.15,22.10,21.15,21.90,61500,7.57
2008-02-28,22.00,22.00,21.05,21.15,130700,7.311
2008-02-27,22.00,22.50,21.65,21.80,107500,7.536
2008-02-26,21.80,22.80,21.80,22.15,88700,7.657
2008-02-25,21.65,22.35,21.45,21.80,32900,7.536
2008-02-22,22.00,22.25,21.30,21.85,28400,7.553
2008-02-21,21.45,22.20,21.45,22.15,34700,7.657
2008-02-20,22.00,22.00,21.25,21.30,37600,7.363
2008-02-19,22.35,22.90,21.50,21.65,124100,7.484
2008-02-18,21.85,22.20,21.80,22.20,80200,7.674
2008-02-15,20.35,21.60,20.10,21.25,60600,7.346
2008-02-14,20.65,20.70,20.25,20.70,29700,7.156
2008-02-13,19.35,20.95,19.30,19.75,88600,6.827
2008-02-12,21.85,21.85,20.05,20.10,113300,6.948
2008-02-11,22.95,23.00,21.00,21.00,108100,7.259
2008-02-08,23.00,23.00,21.90,22.10,82900,7.64
2008-02-07,23.50,24.00,22.85,22.90,54800,7.916
2008-02-06,23.65,24.15,22.55,23.95,55100,8.279
2008-02-05,24.45,24.45,23.45,23.70,66700,8.193
2008-02-04,23.20,23.30,22.65,23.30,48100,7.847
2008-02-01,22.60,22.95,21.55,22.20,81400,7.477
2008-01-31,22.25,22.90,21.70,22.75,86500,7.662
2008-01-30,22.75,23.60,22.60,22.75,86600,7.662
2008-01-29,23.50,24.25,23.25,23.65,88700,7.965
2008-01-28,22.75,23.95,22.00,23.00,105800,7.746
2008-01-25,22.60,23.70,22.60,22.90,165700,7.712
2008-01-24,23.75,25.85,23.75,23.75,90500,7.999
2008-01-23,24.95,25.15,24.95,24.95,72500,8.403
2008-01-22,26.25,26.25,26.25,26.25,6700,8.841
2008-01-21,27.80,27.80,27.60,27.60,27000,9.295
2008-01-18,30.50,30.90,29.00,29.00,134300,9.767
2008-01-17,29.25,31.00,29.25,30.50,203200,10.272
2008-01-16,31.85,31.85,29.40,29.70,198900,10.002
2008-01-15,29.95,30.90,29.95,30.90,139300,10.407
2008-01-14,28.45,29.45,27.50,29.45,279200,9.918
2008-01-11,29.00,29.50,27.95,28.05,273900,9.447
2008-01-10,31.90,31.90,29.35,29.40,273000,9.901
2008-01-09,30.75,32.00,30.75,30.75,374100,10.356
2008-01-08,34.95,35.50,32.35,32.35,579800,10.895
2008-01-07,34.50,35.00,33.30,34.00,913200,11.451
2008-01-04,35.60,35.60,33.25,33.65,641900,11.333
2008-01-03,35.00,36.10,34.00,34.35,882200,11.568
2008-01-02,36.80,37.15,33.65,35.45,1630000,11.939
2008-01-01,30.00,35.75,30.00,35.40,2890900,11.922
2007-12-31,31.00,32.50,30.25,32.50,1266200,10.945
2007-12-28,29.80,30.50,28.50,29.55,1087000,9.952
2007-12-27,28.00,30.40,27.20,29.25,1087800,9.851
2007-12-26,27.25,27.95,27.25,27.75,174000,9.346
2007-12-24,27.75,28.00,26.95,27.15,145000,9.144
2007-12-20,30.00,30.00,26.60,26.90,250600,9.059
2007-12-19,28.00,29.00,27.50,27.80,315200,9.363
2007-12-18,30.00,30.00,26.60,27.30,271400,9.194
2007-12-17,30.00,30.15,28.10,28.45,572400,9.581
2007-12-14,29.00,30.90,29.00,29.75,985800,10.019
2007-12-13,27.50,29.80,27.50,29.10,1213200,9.80
2007-12-12,26.50,27.25,26.50,27.10,177800,9.127
2007-12-11,27.00,27.40,26.45,26.55,243000,8.942
2007-12-10,26.50,27.00,25.00,26.65,168200,8.975
2007-12-07,26.50,27.40,26.30,26.85,108600,9.043
2007-12-06,27.50,28.00,26.20,26.70,213000,8.992
2007-12-05,25.60,27.85,25.60,27.25,307000,9.177
2007-12-04,26.00,26.40,25.75,25.90,126000,8.723
2007-12-03,26.50,26.50,25.65,25.85,120200,8.706
2007-11-30,26.50,26.50,25.30,25.60,77000,8.622
2007-11-29,25.00,27.10,25.00,25.70,175000,8.655
2007-11-28,24.80,26.50,24.75,25.50,114600,8.588
2007-11-27,25.10,25.20,24.60,24.85,45400,8.369
2007-11-26,25.00,25.90,24.50,25.15,99600,8.47
2007-11-23,24.80,26.00,24.00,24.30,111800,8.184
2007-11-22,25.75,25.75,23.75,24.35,211200,8.201
2007-11-21,27.45,27.70,25.00,25.30,230000,8.521
2007-11-20,29.00,29.35,27.00,27.35,317400,9.211
2007-11-19,28.35,29.90,28.00,28.70,812200,9.666
2007-11-16,29.50,30.95,27.00,27.20,1176400,9.16
2007-11-15,26.95,28.40,25.00,28.40,1939200,9.565
2007-11-14,19.60,23.70,19.60,23.70,336800,7.982
2007-11-13,20.40,20.40,19.50,19.75,98800,6.651
2007-11-12,20.05,20.50,19.50,19.95,43400,6.719
2007-11-09,19.90,21.00,19.50,20.55,55600,6.921
2007-11-08,18.80,19.65,18.80,19.30,113400,6.50
2007-11-07,19.60,20.00,19.00,19.25,133600,6.483
2007-11-06,20.00,20.75,19.55,19.80,133800,6.668
2007-11-05,19.60,20.60,19.60,20.15,58400,6.786
2007-11-02,20.50,20.50,19.65,20.30,78400,6.837
2007-11-01,21.45,21.60,20.50,20.60,83000,6.938
2007-10-31,21.75,21.75,20.90,20.90,53600,7.039
2007-10-30,21.95,21.95,20.55,21.10,163800,7.106
2007-10-29,22.60,22.60,21.00,21.10,159600,7.106
2007-10-26,21.10,21.90,21.10,21.65,100000,7.291
2007-10-25,22.25,22.25,21.05,21.25,54800,7.157
2007-10-24,21.05,22.50,21.05,21.35,42800,7.19
2007-10-23,21.00,21.90,21.00,21.70,111400,7.308
2007-10-22,22.00,22.00,20.50,20.90,121400,7.039
2007-10-19,22.10,22.20,21.30,21.45,123000,7.224
2007-10-18,23.40,23.40,22.05,22.25,138000,7.493
2007-10-17,21.60,22.95,21.60,22.40,98400,7.544
2007-10-16,23.50,23.70,23.00,23.00,86200,7.746
2007-10-15,23.65,24.15,23.40,23.50,67200,7.914
2007-10-12,23.80,23.95,23.50,23.90,36200,8.049
2007-10-11,23.75,24.15,23.50,24.00,80600,8.083
2007-10-10,24.00,24.50,23.75,23.90,59800,8.049
2007-10-09,23.65,24.30,23.20,24.05,79200,8.10
2007-10-08,24.65,25.00,23.50,23.90,73400,8.049
2007-10-05,25.20,25.40,24.65,24.90,105800,8.386
2007-10-04,25.00,25.65,24.90,25.10,100200,8.453
2007-10-03,25.50,26.25,25.20,25.30,146600,8.521
2007-10-01,26.00,26.70,25.25,25.50,122000,8.588
2007-09-28,26.00,26.40,25.55,25.70,97400,8.655
2007-09-27,26.50,26.85,25.75,25.80,185000,8.689
2007-09-26,25.90,26.50,25.10,26.00,213400,8.756
2007-09-25,25.30,25.65,24.00,25.45,136000,8.571
2007-09-24,25.60,26.15,25.05,25.55,109000,8.605
2007-09-21,25.80,26.00,25.40,25.45,84200,8.571
2007-09-20,26.05,26.40,25.55,25.95,76000,8.74
2007-09-19,26.50,26.95,26.00,26.05,72200,8.773
2007-09-18,25.60,26.35,25.60,26.00,64200,8.756
2007-09-17,27.00,27.00,25.50,25.65,57600,8.638
2007-09-14,26.80,27.00,25.90,26.15,117400,8.807
2007-09-13,26.25,27.20,26.15,26.40,145800,8.891
2007-09-12,27.00,27.25,26.30,26.45,85400,8.908
2007-09-11,27.25,27.40,26.50,26.75,131200,9.009
2007-09-10,26.00,27.65,25.40,26.85,267200,9.043
2007-09-07,25.15,27.20,25.15,26.30,326600,8.857
2007-09-06,25.00,25.45,24.70,25.15,102600,8.47
2007-09-05,26.90,26.90,25.00,25.10,83000,8.453
2007-09-04,24.55,26.25,24.55,25.40,161400,8.554
2007-09-03,25.00,25.20,24.55,24.90,146200,8.386
2007-08-31,25.00,25.70,24.50,25.00,104800,8.42
2007-08-30,25.30,25.75,25.00,25.15,39800,8.47
2007-08-29,25.10,26.05,24.80,25.40,109600,8.554
2007-08-28,25.25,26.00,24.70,25.15,30800,8.47
2007-08-27,24.85,25.00,24.50,24.60,63600,8.285
2007-08-24,23.00,25.30,23.00,24.90,48200,8.386
2007-08-23,26.00,26.30,24.80,25.00,68000,8.42
2007-08-22,26.00,26.00,24.75,25.45,55400,8.571
2007-08-21,27.50,27.50,25.50,26.05,71800,8.773
2007-08-20,28.55,28.55,26.60,26.90,100400,9.059
2007-08-17,29.75,29.75,26.00,26.70,321800,8.992
2007-08-16,31.10,31.10,31.10,31.10,81200,10.474
2007-08-14,25.90,26.25,25.25,25.80,242200,8.689
2007-08-13,25.70,26.95,25.25,25.60,122400,8.622
2007-08-10,25.50,25.50,24.80,25.00,93400,8.42
2007-08-09,26.90,26.90,25.40,25.50,83000,8.588
2007-08-08,26.90,27.00,25.00,25.90,87400,8.723
2007-08-07,25.75,26.65,25.35,25.90,49400,8.723
2007-08-06,25.00,26.00,25.00,25.40,35400,8.554
2007-08-03,26.80,26.80,25.50,25.85,38000,8.706
2007-08-02,25.60,26.00,25.60,25.80,57000,8.689
2007-08-01,25.75,26.00,25.35,25.55,75800,8.605
2007-07-31,26.40,26.90,25.25,25.60,70800,8.622
2007-07-30,25.00,26.65,25.00,25.50,72000,8.588
2007-07-27,25.10,26.50,25.10,25.85,97200,8.706
2007-07-26,26.70,27.00,26.30,26.50,64000,8.925
2007-07-25,27.45,27.45,26.05,26.20,167200,8.824
2007-07-24,28.10,28.25,27.20,27.40,111400,9.228
2007-07-23,28.50,29.60,28.00,28.15,268800,9.48
2007-07-20,28.50,29.40,28.00,28.20,254400,9.497
2007-07-19,27.50,28.35,27.50,28.10,202200,9.464
2007-07-18,27.50,27.50,26.90,27.00,579600,9.093
2007-07-17,27.80,27.90,26.95,27.05,136800,9.11
2007-07-16,28.10,28.50,26.80,27.00,187800,9.093
2007-07-13,28.70,28.70,27.80,28.00,87200,9.43
2007-07-12,28.00,28.25,27.80,28.10,56000,9.464
2007-07-11,27.80,28.15,27.50,27.95,44800,9.413
2007-07-10,28.60,28.60,27.70,27.70,68600,9.329
2007-07-09,28.45,28.50,27.90,28.10,51200,9.464
2007-07-06,27.85,28.90,27.80,28.05,127200,9.447
2007-07-05,28.15,28.40,27.55,27.90,61800,9.396
2007-07-04,27.60,28.55,27.55,28.05,89600,9.447
2007-07-03,28.70,28.70,27.40,27.50,52800,9.262
2007-07-02,27.80,27.95,27.50,27.55,44600,9.278
2007-06-29,28.70,28.70,27.00,27.50,61200,9.262
2007-06-28,27.50,28.10,27.10,27.70,88600,9.329
2007-06-27,27.75,27.80,27.00,27.30,52600,9.194
2007-06-26,26.85,28.95,26.30,27.45,261200,9.245
2007-06-25,27.80,27.80,26.10,26.30,96400,8.857
2007-06-22,28.40,28.40,26.95,27.05,141400,9.11
2007-06-21,27.40,28.30,27.35,27.90,70600,9.396
2007-06-20,27.25,28.30,26.95,27.00,106600,9.093
2007-06-19,28.00,28.25,26.90,27.10,134400,9.127
2007-06-18,29.00,29.00,28.00,28.05,69000,9.447
2007-06-15,28.65,29.20,28.65,28.70,24200,9.666
2007-06-14,29.25,29.25,28.50,28.50,32000,9.598
2007-06-13,28.35,29.15,28.30,28.60,15400,9.632
2007-06-12,29.50,29.50,28.50,28.80,38800,9.699
2007-06-11,29.65,29.70,29.00,29.05,42800,9.784
2007-06-08,29.85,29.90,29.20,29.55,32800,9.952
2007-06-07,30.65,30.85,29.55,29.90,38000,10.07
2007-06-06,31.00,31.75,30.10,30.55,52800,10.289
2007-06-05,30.95,31.85,30.75,30.90,139800,10.407
2007-06-04,30.95,31.25,30.00,30.60,180400,10.306
2007-05-31,29.60,30.35,29.50,29.55,23600,9.952
2007-05-30,29.80,30.30,29.40,30.00,56800,10.103
2007-05-29,30.30,30.70,29.65,29.80,89000,10.036
2007-05-28,31.00,31.00,30.05,30.20,54800,10.171
2007-05-25,30.30,30.90,30.10,30.40,73000,10.238
2007-05-24,32.00,32.15,30.55,31.00,107200,10.44
2007-05-23,32.15,32.15,31.30,31.35,57800,10.558
2007-05-22,32.50,32.75,31.80,31.85,127000,10.727
2007-05-21,32.25,32.50,31.55,31.70,62000,10.676
2007-05-18,32.50,32.80,31.50,32.00,56800,10.777
2007-05-17,33.25,34.00,31.75,31.85,74200,10.727
2007-05-16,32.30,32.75,31.35,32.20,73000,10.844
2007-05-15,30.95,33.50,30.95,31.90,173800,10.743
2007-05-14,30.15,31.00,30.05,30.30,29600,10.205
2007-05-11,30.35,30.90,29.75,30.00,52800,10.103
2007-05-10,30.80,31.80,30.40,30.40,48000,10.238
2007-05-09,30.05,30.50,28.00,30.05,30200,10.12
2007-05-08,31.65,31.65,30.05,30.40,26800,10.238
2007-05-07,31.00,31.50,30.80,31.40,50600,10.575
2007-05-04,30.85,31.60,30.40,30.75,26400,10.356
2007-05-03,31.45,31.95,31.00,31.10,37000,10.474
2007-04-30,30.20,31.70,30.00,31.05,27800,10.457
2007-04-27,31.15,31.75,30.25,30.75,52600,10.356
2007-04-26,33.10,33.10,31.85,31.95,46200,10.76
2007-04-25,32.95,32.95,31.30,32.15,52400,10.828
2007-04-24,34.20,34.20,32.15,32.50,195400,10.945
2007-04-23,30.90,35.20,30.90,33.60,641000,11.316
2007-04-20,30.50,30.50,29.60,30.05,47000,10.12
2007-04-19,30.10,30.95,29.80,30.00,50000,10.103
2007-04-18,29.00,32.40,28.75,30.50,205000,10.272
2007-04-17,28.55,29.00,28.45,28.50,45800,9.598
2007-04-16,29.30,29.50,28.30,28.65,32600,9.649
2007-04-13,29.50,29.60,28.50,28.95,46200,9.75
2007-04-12,29.70,29.70,28.80,28.80,13600,9.699
2007-04-11,28.90,30.95,28.90,29.65,43200,9.986
2007-04-10,29.00,29.40,28.50,28.90,38800,9.733
2007-04-09,28.95,29.50,28.70,28.85,14600,9.716
2007-04-05,29.80,29.80,28.45,28.60,55000,9.632
2007-04-04,29.00,29.10,28.30,28.50,11200,9.598
2007-04-03,29.00,29.70,28.25,28.55,16800,9.615
2007-04-02,28.90,29.70,28.65,28.75,16800,9.683
2007-03-30,29.80,30.40,29.40,29.75,11800,10.019
2007-03-29,29.00,30.45,28.60,29.95,64400,10.087
2007-03-28,29.20,30.00,28.10,28.40,44400,9.565
2007-03-26,30.00,30.40,29.10,29.80,17800,10.036
2007-03-23,29.55,30.40,29.50,29.90,22800,10.07
2007-03-22,30.00,30.40,29.45,30.05,41200,10.12
2007-03-21,28.55,29.80,28.55,29.55,77800,9.952
2007-03-20,29.25,29.40,28.40,28.60,28200,9.632
2007-03-19,28.25,28.85,27.80,28.65,64600,9.649
2007-03-16,29.00,29.00,28.00,28.25,18000,9.514
2007-03-15,28.95,29.45,28.20,28.70,37000,9.666
2007-03-14,27.60,28.60,27.10,28.45,39200,9.581
2007-03-13,27.60,29.20,27.35,28.50,55200,9.598
2007-03-12,28.00,28.90,27.45,27.95,31600,9.413
2007-03-09,28.50,29.75,27.70,27.70,42200,9.329
2007-03-08,28.10,28.80,27.05,28.65,70400,9.649
2007-03-07,28.00,29.15,27.30,27.80,42600,9.363
2007-03-06,30.00,30.30,27.60,27.80,104000,9.363
2007-03-05,29.00,30.00,27.10,29.00,45800,9.767
2007-03-02,32.00,32.45,29.55,30.15,76800,10.154
2007-03-01,32.30,33.00,31.05,31.80,62400,10.71
2007-02-28,30.50,33.00,28.00,31.65,67400,10.659
2007-02-27,32.00,33.80,30.50,33.75,151400,11.366
2007-02-26,29.50,31.95,29.00,31.15,46000,10.491
2007-02-23,32.50,32.50,30.30,30.60,60200,10.306
2007-02-22,33.00,33.25,31.65,32.00,79800,10.777
2007-02-21,33.50,33.90,32.50,32.70,57800,11.013
2007-02-20,33.25,33.85,33.05,33.25,41200,11.198
2007-02-19,34.50,35.40,32.75,33.00,82400,11.114
2007-02-15,34.50,35.70,34.25,34.75,100000,11.703
2007-02-14,33.60,34.45,32.70,34.15,152200,11.501
2007-02-13,33.25,35.25,32.00,34.35,176800,11.568
2007-02-12,36.40,36.40,32.50,33.70,174600,11.35
2007-02-09,36.30,37.50,35.55,36.40,377800,12.259
2007-02-08,37.25,38.40,35.55,36.25,659800,12.208
2007-02-07,33.90,37.85,33.50,36.85,1159600,12.41
2007-02-06,33.30,34.45,33.30,33.90,306800,11.417
2007-02-05,33.35,33.35,32.20,32.85,143800,11.063
2007-02-02,33.50,33.50,32.15,32.35,126600,10.895
2007-02-01,33.70,33.70,31.10,32.35,200200,10.895
2007-01-31,34.40,34.40,32.10,32.45,131000,10.929
2007-01-29,34.30,35.00,33.00,33.15,202800,11.164
2007-01-25,33.90,35.00,33.65,33.85,416400,11.40
2007-01-24,33.25,36.00,32.05,33.50,615800,11.282
2007-01-23,31.50,32.65,31.30,31.90,167400,10.743
2007-01-22,32.00,32.75,31.45,31.85,147600,10.727
2007-01-19,31.90,32.15,30.80,31.25,88400,10.524
2007-01-18,32.70,33.20,31.00,31.20,156200,10.508
2007-01-17,31.95,32.90,31.75,32.35,122000,10.895
2007-01-16,31.90,32.90,31.00,31.65,75600,10.659
2007-01-15,30.65,32.40,30.65,31.15,63000,10.491
2007-01-12,32.00,32.05,31.00,31.00,80600,10.44
2007-01-11,32.75,32.75,31.35,31.55,59600,10.625
2007-01-10,33.20,33.50,31.50,31.75,97200,10.693
2007-01-09,33.25,33.90,32.55,33.05,157000,11.131
2007-01-08,32.65,33.75,31.65,32.60,162800,10.979
2007-01-05,31.00,33.75,30.15,32.30,405200,10.878
2007-01-04,31.40,31.50,30.00,30.80,149200,10.373
2007-01-03,32.35,32.35,30.55,30.80,59400,10.373
2007-01-02,31.20,31.45,30.45,30.70,104200,10.339
2006-12-29,30.30,30.65,30.00,30.15,58600,10.154
2006-12-28,30.60,30.85,30.00,30.40,27400,10.238
2006-12-27,31.00,31.30,29.75,30.50,89800,10.272
2006-12-26,30.50,31.00,30.20,31.00,54800,10.44
2006-12-22,31.25,31.30,30.10,30.50,53200,10.272
2006-12-21,30.50,31.95,30.10,30.75,92000,10.356
2006-12-20,30.00,31.00,30.00,30.50,27000,10.272
2006-12-19,30.95,31.75,29.90,30.10,61800,10.137
2006-12-18,31.00,31.00,30.05,30.45,46400,10.255
2006-12-15,31.00,31.00,30.25,30.70,23800,10.339
2006-12-14,29.90,31.95,29.50,30.70,88400,10.339
2006-12-13,29.80,29.95,27.50,29.45,76000,9.918
2006-12-12,27.40,31.20,27.35,28.65,100400,9.649
2006-12-11,32.50,32.85,30.10,30.40,54400,10.238
2006-12-08,31.70,31.70,31.00,31.15,83600,10.491
2006-12-07,31.40,31.75,30.65,31.20,82400,10.508
2006-12-06,33.00,33.10,30.90,31.55,101200,10.625
2006-12-05,33.95,33.95,32.40,32.60,62400,10.979
2006-12-04,34.00,34.80,33.40,33.55,295400,11.299
2006-12-01,30.90,34.40,30.80,33.30,296400,11.215
2006-11-30,31.35,32.00,30.80,30.95,112200,10.423
2006-11-29,30.75,31.55,30.30,31.00,75800,10.44
2006-11-28,30.50,31.00,29.30,30.55,51000,10.289
2006-11-27,32.80,32.80,30.80,31.20,125000,10.508
2006-11-24,30.00,32.90,29.15,32.50,292600,10.945
2006-11-23,30.40,30.85,29.75,30.00,27200,10.103
2006-11-22,31.50,31.50,30.55,30.75,32200,10.356
2006-11-21,31.50,31.80,30.75,30.95,114200,10.423
2006-11-20,29.95,30.40,28.85,30.10,52400,10.137
2006-11-17,30.95,30.95,29.50,29.60,53400,9.969
2006-11-16,30.75,31.40,30.15,30.25,50200,10.188
2006-11-15,31.75,31.75,30.40,30.60,108200,10.306
2006-11-14,32.00,32.20,31.30,31.55,49600,10.625
2006-11-13,32.45,32.65,31.40,31.55,36000,10.625
2006-11-10,31.65,32.95,31.40,31.75,65400,10.693
2006-11-09,32.30,33.00,31.50,31.80,51600,10.71
2006-11-08,32.30,33.20,31.80,32.00,44000,10.777
2006-11-07,34.20,34.20,32.50,32.85,114400,11.063
2006-11-06,32.95,33.30,32.20,32.40,73000,10.912
2006-11-03,33.80,33.80,32.60,33.20,55000,11.181
2006-11-02,32.50,34.40,32.30,33.15,110200,11.164
2006-11-01,33.50,33.60,32.00,32.15,79600,10.828
2006-10-31,34.50,35.45,33.05,33.30,92200,11.215
2006-10-30,33.75,35.20,33.75,33.75,87600,11.366
2006-10-27,36.45,36.45,34.05,34.05,45600,11.467
2006-10-26,35.80,35.80,34.50,34.65,52800,11.67
2006-10-23,35.95,36.00,35.10,35.30,60600,11.888
2006-10-20,36.15,36.15,35.05,35.60,46400,11.989
2006-10-19,36.45,36.45,34.85,35.00,68000,11.787
2006-10-18,36.20,36.50,35.70,36.05,118800,12.141
2006-10-17,35.55,36.50,35.55,36.20,147200,12.192
2006-10-16,35.35,36.20,35.35,35.35,119000,11.905
2006-10-13,37.00,37.00,35.40,35.50,117800,11.956
2006-10-12,35.70,37.25,35.60,36.00,196000,12.124
2006-10-11,37.80,38.00,36.00,36.15,160800,12.175
2006-10-10,38.40,38.40,37.15,37.35,232600,12.579
2006-10-09,36.50,38.45,36.20,37.70,635000,12.697
2006-10-06,33.75,37.50,33.75,36.25,847400,12.208
2006-10-05,34.60,35.20,34.00,34.70,168200,11.686
2006-10-04,34.90,34.90,33.85,34.00,80600,11.451
2006-10-03,35.00,35.55,34.55,34.75,98000,11.703
2006-09-29,35.00,35.75,34.05,34.95,238200,11.771
2006-09-28,35.25,35.85,34.50,34.60,213600,11.653
2006-09-27,34.30,36.45,34.10,34.85,547800,11.737
2006-09-26,35.15,35.35,33.35,33.60,153800,11.316
2006-09-25,36.10,36.45,34.40,34.75,317400,11.703
2006-09-22,34.90,36.95,34.65,35.55,819200,11.973
2006-09-21,38.00,38.40,34.55,34.95,930200,11.771
2006-09-20,39.30,39.30,35.00,37.45,2983400,12.613
2006-09-19,32.10,34.00,31.70,32.75,437600,11.03
2006-09-18,31.50,32.20,29.55,31.80,215400,10.71
2006-09-15,31.60,31.60,30.65,30.95,55400,10.423
2006-09-14,32.15,32.45,31.00,31.50,61200,10.609
2006-09-13,32.00,33.00,31.60,31.75,229400,10.693
2006-09-12,31.80,31.80,30.30,31.45,148600,10.592
2006-09-11,32.65,34.25,30.55,31.05,840800,10.457
2006-09-08,30.00,32.80,29.90,32.45,556200,10.929
2006-09-07,29.95,30.75,29.25,29.80,131200,10.036
2006-09-06,29.75,30.00,29.00,29.30,65000,9.868
2006-09-05,29.95,30.00,29.35,29.65,47200,9.986
2006-09-04,30.70,30.70,29.30,29.90,56600,10.07
2006-09-01,30.40,30.70,29.60,30.00,48800,10.103
2006-08-31,30.65,31.65,30.45,30.65,167400,10.322
2006-08-30,29.55,31.50,29.55,30.10,164200,10.137
2006-08-29,29.80,30.45,29.30,29.35,50400,9.885
2006-08-28,29.60,29.65,29.20,29.60,39000,9.969
2006-08-25,28.80,29.70,28.80,29.60,63400,9.969
2006-08-24,29.80,29.80,28.50,29.30,27000,9.868
2006-08-23,29.80,29.80,28.60,29.00,35200,9.767
2006-08-22,30.15,30.15,28.70,29.15,60000,9.817
2006-08-21,29.05,29.95,28.85,29.10,250800,9.80
2006-08-18,29.15,29.70,28.85,29.15,62600,9.817
2006-08-17,30.35,30.60,28.65,29.25,201000,9.851
2006-08-16,29.80,31.75,29.50,30.30,391600,10.205
2006-08-14,28.50,30.80,28.05,29.20,288200,9.834
2006-08-11,27.90,28.30,27.50,28.05,114800,9.447
2006-08-10,27.85,28.40,27.00,27.20,206400,9.16
2006-08-09,27.50,28.45,27.50,27.75,57200,9.346
2006-08-08,27.50,28.10,27.35,27.85,75000,9.379
2006-08-07,27.50,28.25,26.80,27.65,256200,9.312
2006-08-04,28.30,28.50,26.50,27.10,109800,9.127
2006-08-03,26.10,29.50,26.10,27.90,369400,9.396
2006-08-02,26.00,26.25,25.50,26.10,49600,8.79
2006-08-01,26.30,26.30,25.25,25.60,28200,8.622
2006-07-31,26.00,26.30,25.50,25.70,49200,8.655
2006-07-28,26.10,26.25,25.45,25.75,30600,8.672
2006-07-27,25.25,26.50,25.25,25.80,38200,8.689
2006-07-26,24.70,26.50,24.25,25.75,66600,8.672
2006-07-25,25.05,25.30,24.55,24.90,11200,8.386
2006-07-24,25.00,25.10,24.00,24.70,62000,8.319
2006-07-21,25.80,25.80,24.00,24.50,38800,8.251
2006-07-20,25.50,26.00,25.10,25.45,39200,8.571
2006-07-19,27.40,27.40,24.75,25.40,53800,8.554
2006-07-18,27.05,27.50,26.15,26.45,23600,8.908
2006-07-17,28.40,28.50,27.00,27.10,25600,9.127
2006-07-14,27.65,28.60,27.05,28.50,44400,9.598
2006-07-13,27.30,28.15,27.30,28.15,35000,9.48
2006-07-12,27.50,28.20,26.50,27.45,36000,9.245
2006-07-11,27.80,28.40,27.40,27.40,15000,9.228
2006-07-10,27.75,28.10,27.40,27.50,22000,9.262
2006-07-07,29.00,29.25,27.65,27.85,68800,9.379
2006-07-06,29.00,29.00,28.35,28.60,38800,9.632
2006-07-05,29.90,29.90,28.80,29.00,50400,9.767
2006-07-04,29.95,30.35,29.20,29.40,89200,9.901
2006-07-03,28.60,30.45,28.55,29.65,197600,9.986
2006-06-30,29.00,29.45,27.80,28.45,142000,9.581
2006-06-29,29.40,29.40,27.85,28.10,75800,9.464
2006-06-28,27.10,29.15,27.10,28.20,126600,9.497
2006-06-27,28.00,29.10,27.20,27.95,97800,9.413
2006-06-26,31.90,32.00,28.15,28.30,119000,9.531
2006-06-23,28.40,32.10,28.00,30.50,369000,10.272
2006-06-22,27.40,31.80,26.95,29.35,644600,9.885
2006-06-21,25.50,27.10,25.20,26.65,185000,8.975
2006-06-20,24.05,25.40,24.05,25.20,69600,8.487
2006-06-19,24.25,25.40,24.25,25.20,73000,8.487
2006-06-14,24.95,26.00,22.30,23.20,175600,7.813
2006-06-13,24.25,25.35,23.45,23.70,146400,7.982
2006-06-12,27.00,27.95,25.20,26.05,209800,8.773
2006-06-09,23.10,26.90,23.10,26.05,210400,8.773
2006-06-08,26.15,26.25,23.50,23.80,304400,8.015
2006-06-07,28.70,29.90,26.20,27.20,236400,9.16
2006-06-06,30.35,30.60,29.25,29.60,220000,9.969
2006-06-05,32.00,34.00,31.00,31.35,410400,10.558
2006-06-02,32.50,33.50,29.55,31.70,348600,10.676
2006-06-01,33.95,35.80,33.10,33.30,552600,11.215
2006-05-31,35.60,35.60,32.50,33.25,536400,11.198
2006-05-30,38.00,39.00,35.05,35.80,2007200,12.057
2006-05-29,30.10,36.00,30.10,36.00,847600,12.124
2006-05-26,30.00,31.00,29.60,30.00,156000,10.103
2006-05-25,29.50,30.90,28.55,29.55,208200,9.952
2006-05-24,32.10,32.85,30.00,30.80,180200,10.373
2006-05-23,27.00,31.00,26.50,30.50,170200,10.272
2006-05-22,31.50,32.75,25.50,28.50,283000,9.598
2006-05-19,32.00,35.00,30.00,31.00,225000,10.44
2006-05-18,35.25,35.25,28.55,30.75,293200,10.356
2006-05-17,36.00,36.40,34.80,35.25,187800,11.872
2006-05-16,38.00,38.00,31.50,34.75,234000,11.703
2006-05-15,37.35,37.70,34.00,34.85,194200,11.737
2006-05-12,36.50,39.00,36.40,36.95,282400,12.444
2006-05-11,38.35,38.40,36.00,37.05,156200,12.478
2006-05-10,37.70,39.70,37.30,37.55,391400,12.646
2006-05-09,38.00,38.70,37.00,37.30,128600,12.562
2006-05-08,38.00,38.70,37.50,37.75,167800,12.714
2006-05-05,38.00,39.70,37.10,37.35,163000,12.579
2006-05-04,40.80,40.80,37.65,37.85,309400,12.747
2006-05-03,39.80,41.00,38.20,39.55,359000,13.32
