Date,Open,High,Low,Close,Volume,Adj Close
2008-09-10,85.40,87.95,82.5499,85.00,5000,54.7595
2008-09-09,87.00,87.85,86.2999,87.00,1800,56.0479
2008-09-08,88.00,88.00,86.25,86.25,5200,55.5647
2008-09-05,85.30,89.00,85.30,86.10,1400,55.4681
2008-09-04,91.30,91.30,86.50,86.6501,1700,55.8225
2008-09-02,90.00,92.90,89.05,91.00,3200,58.6249
2008-09-01,91.80,93.00,90.4001,90.4001,1300,58.2383
2008-08-29,96.90,97.45,92.40,94.70,29500,61.0084
2008-08-28,89.10,94.00,89.10,89.80,11300,57.8518
2008-08-27,89.70,92.00,88.1501,91.25,38600,58.7859
2008-08-26,89.00,89.70,85.1501,86.50,5900,55.7258
2008-08-25,87.30,92.50,87.30,89.55,34300,57.6907
2008-08-22,84.7999,88.80,83.50,86.9501,40500,56.0157
2008-08-21,84.10,87.00,82.1501,82.8499,46800,53.3743
2008-08-20,78.4001,83.90,75.20,83.90,38100,54.0508
2008-08-19,70.0999,80.00,66.50,69.95,274900,45.0638
2008-08-18,71.00,73.00,70.0999,71.50,2600,46.0624
2008-08-14,75.50,75.50,69.50,70.50,900,45.4181
2008-08-13,73.65,73.65,69.65,72.0499,1300,46.4167
2008-08-12,73.80,73.80,70.0999,70.1501,400,45.1927
2008-08-11,81.50,81.50,70.0999,72.50,2400,46.7066
2008-08-08,73.05,73.05,70.00,71.25,5700,45.9013
2008-08-07,70.00,70.00,68.00,70.00,7200,45.0961
2008-08-06,71.9501,71.9501,67.00,67.0999,5400,43.2277
2008-08-05,65.05,69.7999,65.05,68.00,6300,43.8075
2008-08-04,75.00,75.00,67.00,68.10,2400,43.872
2008-08-01,65.15,68.9501,65.00,67.95,11700,43.7754
2008-07-31,71.00,71.00,68.00,69.00,1300,44.4518
2008-07-30,73.00,73.00,69.00,70.20,3300,45.2249
2008-07-29,70.00,71.00,62.00,70.00,3700,45.0961
2008-07-28,75.00,75.00,65.00,69.00,5200,44.4518
2008-07-25,75.00,75.00,70.05,72.00,700,46.3845
2008-07-24,75.00,75.00,69.00,72.00,2400,46.3845
2008-07-23,75.60,75.60,66.00,71.85,1900,46.2878
2008-07-22,75.00,75.00,70.20,71.00,300,45.7402
2008-07-21,75.00,75.00,67.00,70.95,500,45.708
2008-07-18,74.00,74.00,68.00,68.2001,300,43.9364
2008-07-17,74.00,74.00,70.00,71.45,400,46.0301
2008-07-16,73.00,73.00,68.50,68.50,1200,44.1297
2008-07-15,70.00,72.25,67.60,68.50,2300,44.1297
2008-07-14,68.2999,75.75,68.2999,71.50,2900,46.0624
2008-07-11,75.10,75.10,70.00,73.80,1400,47.5441
2008-07-10,76.00,76.00,70.00,75.10,6200,48.3816
2008-07-09,72.00,76.5499,72.00,73.00,3200,47.0287
2008-07-08,64.0999,73.9001,64.0999,71.00,1200,45.7402
2008-07-07,76.75,76.75,74.10,74.10,200,47.7374
2008-07-04,64.00,74.90,64.00,73.00,10800,47.0287
2008-07-03,64.9001,69.4001,62.50,67.00,18600,43.1634
2008-07-02,70.00,70.00,61.0999,69.50,8700,44.7739
2008-07-01,73.00,73.00,65.00,65.15,11700,41.9715
2008-06-30,74.00,74.85,65.00,65.00,15900,41.8748
2008-06-27,70.00,75.7999,70.00,72.50,3000,46.7066
2008-06-26,71.00,77.00,71.00,75.20,10100,48.446
2008-06-25,76.00,81.00,70.00,76.8499,6000,49.509
2008-06-24,79.00,79.00,72.00,75.00,4600,48.3172
2008-06-23,80.00,80.00,71.00,73.00,1700,47.0287
2008-06-20,76.00,76.00,71.00,72.10,3300,46.4489
2008-06-19,73.00,77.00,73.00,77.00,6000,49.6056
2008-06-18,78.95,79.40,76.50,76.50,2400,49.2835
2008-06-17,75.50,77.00,75.00,77.00,700,49.6056
2008-06-16,76.00,78.4001,74.15,75.55,900,48.6715
2008-06-13,75.00,75.00,73.00,73.00,2300,47.0287
2008-06-12,71.05,75.00,71.05,74.50,1100,47.9951
2008-06-11,73.1501,77.45,73.0999,75.50,500,48.6393
2008-06-10,72.3499,76.65,72.3499,73.95,2700,47.6407
2008-06-09,76.4501,76.4501,70.50,73.0999,1600,47.0931
2008-06-06,76.60,76.9001,74.00,74.00,2700,47.6729
2008-06-05,76.00,78.00,72.00,74.00,8200,47.6729
2008-06-04,79.95,84.85,77.40,77.50,200,49.9278
2008-06-03,77.40,78.7001,77.40,77.40,1100,49.8633
2008-06-02,77.6501,82.4501,77.6501,78.15,1100,50.3465
2008-05-30,82.4501,82.4501,79.5499,80.00,7500,51.5383
2008-05-29,79.65,80.00,78.00,79.05,6500,50.9263
2008-05-28,74.05,78.90,74.05,77.40,1600,49.8633
2008-05-27,80.85,81.00,78.00,78.00,3900,50.2499
2008-05-26,79.05,81.7001,77.10,81.7001,2300,52.6335
2008-05-23,82.25,86.00,81.65,83.55,5300,53.8253
2008-05-22,81.15,85.50,81.15,83.9501,13100,54.083
2008-05-21,84.00,84.50,81.00,82.5499,7200,53.1811
2008-05-20,83.2999,85.00,82.00,85.00,800,54.7595
2008-05-16,87.50,88.9001,85.50,85.9001,2900,55.3393
2008-05-15,82.25,85.8499,82.25,85.8499,1100,55.307
2008-05-14,81.7001,87.00,81.10,83.5999,11000,53.8575
2008-05-13,83.70,84.90,83.40,83.40,3400,53.7287
2008-05-12,83.00,85.00,82.65,83.25,8000,53.6321
2008-05-09,80.40,96.95,80.40,85.00,1500,54.7595
2008-05-08,88.0999,90.00,85.00,87.90,7300,56.6277
2008-05-07,87.30,89.9501,87.30,87.50,1700,56.37
2008-05-06,84.55,92.00,84.55,92.00,2800,59.269
2008-05-05,93.00,93.00,88.25,89.25,2700,57.4974
2008-05-02,94.00,94.00,88.00,89.35,5400,57.5619
2008-04-30,92.00,92.00,86.00,88.00,2100,56.6922
2008-04-29,90.60,93.00,88.00,89.10,9100,57.4008
2008-04-28,94.1501,95.9501,91.20,91.50,7900,58.9469
2008-04-25,99.00,99.4001,96.00,96.00,4700,61.846
2008-04-24,100.50,105.45,95.50,97.70,16100,62.9411
2008-04-23,88.35,100.0001,88.35,99.6499,28600,64.1974
2008-04-22,88.30,94.4501,88.30,92.35,7500,59.4946
2008-04-21,92.85,93.60,86.00,92.6501,25400,59.6878
2008-04-17,81.00,89.85,81.00,87.00,24800,56.0479
2008-04-16,77.00,82.00,75.00,81.30,10300,52.3758
2008-04-15,75.00,79.00,75.00,78.00,4400,50.2499
2008-04-11,78.00,79.40,77.2001,79.25,5100,51.0551
2008-04-10,82.00,82.00,73.40,77.75,4300,50.0888
2008-04-09,76.50,82.50,76.50,79.9001,8300,51.4739
2008-04-08,80.00,80.00,77.05,77.2999,1200,49.7989
2008-04-07,80.80,80.90,76.00,80.45,58800,51.8282
2008-04-04,76.00,81.00,76.00,79.4501,7100,51.184
2008-04-03,87.00,87.00,76.0999,78.00,1800,50.2499
2008-04-02,80.10,80.10,78.00,78.90,1300,50.8297
2008-04-01,77.90,79.00,75.00,76.50,5700,49.2835
2008-03-31,90.10,90.10,73.30,74.10,15600,47.7374
2008-03-28,72.0499,76.00,72.00,74.2999,7900,47.8662
2008-03-27,74.05,78.00,74.05,76.00,27000,48.9614
2008-03-26,68.35,79.35,65.10,77.05,45700,49.6379
2008-03-25,62.10,68.9501,60.0499,68.00,150500,43.8075
2008-03-24,69.7999,69.7999,59.85,63.55,162300,40.9408
2008-03-19,70.00,70.00,67.1501,68.80,28600,44.323
2008-03-18,66.50,73.50,65.10,70.00,7900,45.0961
2008-03-17,67.00,70.00,66.00,68.75,10900,44.2907
2008-03-14,61.05,72.00,61.05,68.10,43400,43.872
2008-03-13,71.00,72.90,68.25,69.00,48400,44.4518
2008-03-12,70.1501,78.00,70.1501,75.45,6600,48.6071
2008-03-11,78.10,79.50,74.2999,75.45,10400,48.6071
2008-03-10,70.50,77.00,68.50,76.75,47100,49.4446
2008-03-07,73.50,73.9001,68.00,72.10,41000,46.4489
2008-03-05,73.00,78.85,72.55,74.00,26700,47.6729
2008-03-04,78.0499,82.00,74.00,74.6501,23700,48.0917
2008-03-03,86.00,86.00,78.00,81.85,29100,52.7302
2008-02-29,72.10,92.00,72.10,86.00,58200,55.4037
2008-02-28,63.10,80.00,63.10,80.00,5700,51.5383
2008-02-27,75.20,79.00,75.20,79.00,32100,50.8941
2008-02-26,74.15,78.00,74.15,78.00,24200,50.2499
2008-02-25,73.00,77.00,71.05,76.0999,16000,49.0258
2008-02-22,76.00,77.10,74.50,75.10,18000,48.3816
2008-02-21,75.60,78.00,75.60,77.00,7300,49.6056
2008-02-20,75.20,77.00,74.25,76.00,9800,48.9614
2008-02-19,73.50,78.7999,73.50,78.00,8900,50.2499
2008-02-18,71.15,76.00,71.15,75.30,8000,48.5104
2008-02-15,63.00,77.45,63.00,74.2999,20400,47.8662
2008-02-14,72.00,76.00,72.00,75.50,8000,48.6393
2008-02-13,71.00,79.9001,70.00,70.25,30500,45.257
2008-02-12,66.20,73.00,62.10,69.50,67400,44.7739
2008-02-11,74.00,79.00,70.00,72.95,22200,46.9965
2008-02-08,83.90,83.90,77.50,79.00,4300,50.8941
2008-02-07,84.7001,86.90,80.45,81.30,14700,52.3758
2008-02-06,82.00,85.80,80.00,84.50,23100,54.4373
2008-02-05,83.40,87.00,83.40,84.10,3600,54.1797
2008-02-04,87.00,90.00,85.5499,85.95,11300,55.3715
2008-02-01,84.10,89.70,79.0999,84.00,7900,54.1152
2008-01-31,78.3499,89.9501,78.3499,86.00,7800,55.4037
2008-01-30,83.05,88.00,82.60,82.60,8900,53.2133
2008-01-29,96.70,96.70,82.05,85.5499,7200,55.1137
2008-01-28,85.00,91.95,85.00,89.50,27700,57.6585
2008-01-25,85.00,98.8999,85.00,94.00,46800,60.5575
2008-01-24,86.85,87.00,77.00,85.00,23100,54.7595
2008-01-23,83.00,90.00,70.00,77.15,37900,49.7022
2008-01-22,70.30,80.00,69.85,73.00,21700,47.0287
2008-01-21,97.2499,100.0001,81.7999,87.25,73700,56.209
2008-01-18,109.0001,109.0001,100.9999,102.20,18100,65.8402
2008-01-17,115.9001,115.95,107.55,109.0001,37300,70.221
2008-01-16,105.00,112.0001,100.0001,109.35,23800,70.4464
2008-01-15,101.05,108.4001,101.05,105.05,9600,67.6762
2008-01-14,107.10,108.45,102.1001,103.0999,16900,66.42
2008-01-11,107.05,109.50,105.00,106.55,8100,68.6426
2008-01-10,118.0001,118.0001,105.60,107.5001,30800,69.2546
2008-01-09,118.35,118.35,113.70,116.7499,16400,75.2137
2008-01-08,122.95,123.00,113.20,118.70,44700,76.4699
2008-01-07,126.00,126.00,111.95,119.30,53100,76.8565
2008-01-04,120.00,124.9999,115.50,117.75,43200,75.858
2008-01-03,121.9999,122.1499,114.00,115.45,30500,74.3763
2008-01-02,121.9999,123.00,106.0001,120.00,52500,77.3075
2008-01-01,120.00,122.8999,117.00,121.9001,41500,78.5315
2007-12-31,120.00,120.00,113.5999,116.95,40000,75.3426
2007-12-28,112.9999,113.8999,106.9999,112.35,18700,72.3791
2007-12-27,109.80,112.70,108.00,110.20,8400,70.9941
2007-12-26,109.9999,112.50,107.05,108.00,9100,69.5767
2007-12-24,109.9999,111.00,106.50,106.55,25900,68.6426
2007-12-20,111.00,111.00,100.9999,101.70,8100,65.5181
2007-12-19,115.0001,117.00,105.00,105.30,18100,67.8373
2007-12-18,109.95,109.95,105.00,106.0001,42300,68.2883
2007-12-17,113.8999,115.50,103.55,105.00,23100,67.644
2007-12-14,111.95,117.4999,109.9999,112.9999,35200,72.7978
2007-12-13,106.0001,114.00,106.0001,109.7501,33300,70.7042
2007-12-12,97.9999,107.95,93.55,104.45,46300,67.2897
2007-12-11,98.95,99.00,96.00,97.0001,25600,62.4902
2007-12-10,90.50,99.1001,90.50,97.9001,12400,63.07
2007-12-07,95.00,96.95,94.00,95.00,6000,61.2017
2007-12-06,90.20,97.9999,90.20,95.10,17200,61.2662
2007-12-05,90.20,98.45,90.20,95.00,20800,61.2017
2007-12-04,90.20,98.3501,90.20,96.00,6000,61.846
2007-12-03,90.00,96.95,90.00,96.70,2400,62.297
2007-11-30,90.00,97.9999,90.00,96.3499,10300,62.0714
2007-11-29,90.00,98.20,90.00,97.9999,9600,63.1344
2007-11-28,90.00,99.00,90.00,98.95,6300,63.7465
2007-11-27,88.20,99.00,88.20,94.00,14700,60.5575
2007-11-26,90.00,98.95,90.00,96.60,6600,62.2325
2007-11-23,100.0001,100.0001,90.00,97.70,40300,62.9411
2007-11-22,108.00,108.00,87.0499,91.30,20100,58.8181
2007-11-21,109.9999,109.9999,93.50,97.0001,36600,62.4902
2007-11-20,107.8999,107.8999,95.55,96.05,30100,61.8782
2007-11-19,106.9001,106.9001,96.05,96.55,11500,62.2003
2007-11-16,109.0001,109.0001,94.00,97.9999,25000,63.1344
2007-11-15,111.00,111.00,95.25,98.30,9300,63.3277
2007-11-14,105.00,105.00,96.1001,97.9999,18400,63.1344
2007-11-13,100.0999,103.0001,97.9999,97.9999,7200,63.1344
2007-11-12,100.0001,105.00,99.4999,105.00,5100,67.644
2007-11-09,100.9999,117.4999,99.1001,100.0001,5800,64.4229
2007-11-08,99.00,104.7499,95.00,98.5001,17200,63.4566
2007-11-07,108.95,108.95,96.15,98.3501,28200,63.3599
2007-11-06,100.9999,106.9001,100.1501,100.30,24300,64.6162
2007-11-05,105.45,109.9999,100.50,103.9999,17500,66.9998
2007-11-02,109.9999,109.9999,105.00,105.00,13800,67.644
2007-11-01,112.0001,118.9001,105.00,106.9999,29500,68.9325
2007-10-31,111.1001,112.50,107.10,111.80,26500,72.0248
2007-10-30,107.05,115.30,106.9999,112.9999,22900,72.7978
2007-10-29,111.2501,117.00,111.20,111.20,10200,71.6382
2007-10-26,114.2501,117.4999,109.9999,112.9999,15700,72.7978
2007-10-25,117.00,117.00,112.1501,112.20,121900,72.2825
2007-10-24,115.9001,120.4999,111.05,113.1499,41200,72.8945
2007-10-23,112.2499,119.45,111.1001,113.5001,8800,73.12
2007-10-22,109.9999,113.95,106.80,110.5001,19300,71.1873
2007-10-19,115.0001,115.0001,108.00,112.9999,12900,72.7978
2007-10-18,124.45,129.4999,111.00,113.5001,39900,73.12
2007-10-17,109.9999,124.0001,107.7499,119.80,42900,77.1787
2007-10-16,111.70,119.70,111.70,119.70,74500,77.1142
2007-10-15,111.95,117.4001,106.1501,109.9999,34200,70.8651
2007-10-12,99.4999,109.1501,95.55,107.25,197200,69.0935
2007-10-11,105.00,105.00,98.05,99.2501,36600,63.9398
2007-10-10,108.00,111.00,99.4001,100.8499,40500,64.9705
2007-10-09,108.00,110.10,106.7501,109.95,10000,70.833
2007-10-08,111.00,111.8501,105.4999,107.5001,11800,69.2546
2007-10-05,115.0001,115.0001,100.20,109.0999,18900,70.2853
2007-10-04,112.0001,114.3499,105.05,106.30,14100,68.4816
2007-10-03,120.1001,120.1001,107.70,109.9999,28600,70.8651
2007-10-01,123.00,123.00,115.0001,120.00,12000,77.3075
2007-09-28,124.8499,124.8499,115.9999,117.30,54000,75.568
