Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,54.80,55.50,53.30,53.75,21000,51.1527
2009-03-03,54.30,56.15,54.25,54.60,23300,51.9617
2009-03-02,56.60,57.70,54.45,55.75,50100,53.0561
2009-02-27,57.75,58.40,56.35,57.05,49000,54.2933
2009-02-26,57.25,59.80,57.00,58.30,24600,55.4829
2009-02-25,59.20,60.95,57.00,57.25,65600,54.4836
2009-02-24,58.00,58.40,56.20,57.25,30600,54.4836
2009-02-20,59.10,59.65,57.75,58.60,58600,55.7685
2009-02-19,60.00,60.95,59.60,60.05,20400,57.1483
2009-02-18,59.05,61.40,59.00,59.50,50000,56.6249
2009-02-17,62.00,62.45,60.05,60.80,83700,57.8621
2009-02-16,63.65,64.80,60.60,62.40,54800,59.3848
2009-02-13,63.80,64.50,62.50,62.90,62700,59.8606
2009-02-12,64.00,66.35,62.50,62.90,173400,59.8606
2009-02-11,62.15,65.40,62.15,64.30,57800,61.193
2009-02-10,65.00,67.75,63.20,64.05,190900,60.9551
2009-02-09,64.40,68.25,64.00,65.15,94600,62.0019
2009-02-06,62.05,66.55,61.50,64.55,322200,61.4309
2009-02-05,62.45,62.45,60.25,61.20,28500,58.2428
2009-02-04,62.95,63.20,60.65,61.45,562800,58.4807
2009-02-03,62.00,63.70,60.10,62.20,50600,59.1945
2009-02-02,64.20,67.70,60.50,61.05,154800,58.10
2009-01-30,58.40,67.00,56.40,64.10,258300,61.0027
2009-01-29,62.50,63.00,58.15,58.75,47000,55.9111
2009-01-28,64.05,64.05,60.20,60.70,89000,57.767
2009-01-27,63.00,63.20,59.65,60.40,85600,57.4814
2009-01-23,64.00,65.65,60.65,61.60,51400,58.6235
2009-01-22,68.55,69.00,63.55,64.85,43600,61.7164
2009-01-21,67.90,70.25,66.55,67.35,66300,64.0956
2009-01-20,66.50,70.7501,65.15,68.30,72800,64.9997
2009-01-19,69.00,69.40,67.45,68.05,37800,64.7618
2009-01-16,70.50,71.05,66.70,67.90,65000,64.619
2009-01-15,64.95,71.50,64.00,68.45,125700,65.1425
2009-01-14,66.85,68.40,66.30,67.10,60500,63.8577
2009-01-13,65.40,68.00,63.70,65.00,95500,61.8591
2009-01-12,65.05,68.40,63.25,66.00,93600,62.8108
2009-01-09,67.00,67.50,61.50,64.75,135000,61.6212
2009-01-08,68.00,68.00,68.00,68.00,000,64.7142
2009-01-07,78.40,79.85,67.00,68.00,261500,64.7142
2009-01-06,80.35,82.9999,76.10,77.65,306500,73.8979
2009-01-05,84.55,85.40,78.25,79.70,327800,75.8489
2009-01-02,81.50,87.20,77.10,83.75,821600,79.7032
2009-01-01,69.25,81.90,68.20,79.50,680900,75.6585
2008-12-31,71.90,71.90,66.00,68.55,88700,65.2376
2008-12-30,71.0001,71.0001,68.50,69.35,55800,65.999
2008-12-29,66.25,69.75,64.60,68.60,104100,65.2852
2008-12-26,68.60,70.10,65.10,65.60,82500,62.4302
2008-12-25,68.20,68.20,68.20,68.20,000,64.9045
2008-12-24,66.75,69.35,63.65,68.20,159300,64.9045
2008-12-23,70.00,70.60,64.25,65.05,269100,61.9067
2008-12-22,77.70,79.70,69.05,69.90,381400,66.5224
2008-12-19,70.00,77.95,68.00,76.60,442800,72.8987
2008-12-18,63.65,70.00,62.05,68.90,304300,65.5707
2008-12-17,73.45,73.65,63.50,64.30,237200,61.193
2008-12-16,67.80,72.90,66.75,71.55,387500,68.0926
2008-12-15,62.00,69.00,62.00,66.80,382500,63.5722
2008-12-12,60.00,65.00,58.00,61.70,286500,58.7186
2008-12-11,59.95,63.50,57.50,60.95,344600,58.0049
2008-12-10,54.00,60.35,53.60,58.70,297300,55.8636
2008-12-08,57.80,58.15,53.60,54.95,146500,52.2948
2008-12-05,58.00,60.15,54.30,54.65,402400,52.0093
2008-12-04,54.00,58.45,53.25,56.90,265400,54.1505
2008-12-03,55.00,56.50,52.5999,53.35,178700,50.7721
2008-12-02,49.00,54.75,47.1001,53.50,145300,50.9148
2008-12-01,50.05,54.25,50.05,51.10,193100,48.6309
2008-11-28,47.45,51.90,46.25,50.15,106400,47.7267
2008-11-26,54.45,57.00,46.50,48.65,476000,46.2992
2008-11-25,60.00,60.35,54.10,55.00,51300,52.3423
2008-11-24,57.00,59.90,56.25,57.65,40400,54.8643
2008-11-21,56.80,59.50,54.90,57.40,87700,54.6264
2008-11-20,60.00,60.00,56.50,57.85,73500,55.0547
2008-11-19,66.00,66.80,61.50,62.55,52400,59.5275
2008-11-18,63.80,69.40,62.00,64.30,73000,61.193
2008-11-17,71.05,71.05,63.00,65.30,190900,62.1447
2008-11-14,75.10,75.5001,70.00,71.15,65100,67.712
2008-11-12,74.10,76.45,70.80,73.0001,61700,69.4726
2008-11-11,81.00,81.00,75.00,75.95,57200,72.2801
2008-11-10,80.00,84.50,78.20,81.10,114300,77.1812
2008-11-07,73.70,78.90,72.0001,78.30,94200,74.5165
2008-11-06,78.00,79.50,73.90,76.00,91800,72.3276
2008-11-05,88.90,93.95,81.05,81.7499,373700,77.7997
2008-11-04,73.0001,87.90,71.25,84.15,236700,80.0838
2008-11-03,72.50,77.0001,71.50,73.90,139600,70.3291
2008-10-31,71.90,74.00,68.60,69.70,52400,66.3321
2008-10-29,74.5001,79.00,69.35,70.7501,149200,67.3314
2008-10-28,75.00,78.50,70.7501,72.50,56900,68.9967
2008-10-27,61.00,73.2501,51.00,72.15,267900,68.6636
2008-10-24,74.00,75.15,59.70,61.05,141700,58.10
2008-10-23,75.00,79.00,74.10,74.55,70200,70.9477
2008-10-22,84.90,84.90,79.10,80.00,42400,76.1344
2008-10-21,84.00,86.85,78.7499,84.40,106400,80.3217
2008-10-20,83.60,85.00,76.5001,79.05,116600,75.2302
2008-10-17,89.00,94.00,82.05,83.60,145000,79.5604
2008-10-16,81.00,89.20,78.00,87.75,167500,83.5099
2008-10-15,92.20,94.90,85.15,86.35,79100,82.1775
2008-10-14,104.9999,106.9995,95.00,95.90,192000,91.266
2008-10-13,98.00,104.0001,98.00,100.00,96500,95.168
2008-10-10,99.80,103.3997,88.00,95.70,88400,91.0757
2008-10-08,96.50,107.9003,85.00,104.6997,358300,99.6405
2008-10-07,108.5498,114.0001,99.00,99.70,89700,94.8824
2008-10-06,111.9995,114.0001,107.0496,108.5498,64900,103.3046
2008-10-03,124.0001,130.9497,113.0504,114.9499,117700,109.3954
2008-10-01,125.6004,127.60,118.0003,124.0001,337900,118.0084
2008-09-30,114.9999,127.7501,111.5001,124.6496,168300,118.6265
2008-09-29,128.90,128.90,115.10,119.1002,126900,113.3452
2008-09-26,133.0003,133.0003,125.2501,126.0998,49500,120.0066
2008-09-25,135.10,135.3002,129.0502,132.65,57300,126.2403
2008-09-24,131.9995,138.4997,131.9995,134.6496,160800,128.1433
2008-09-23,132.0996,134.9499,130.9997,131.9995,34400,125.6212
2008-09-22,138.0003,139.9999,133.6498,134.7998,56400,128.2861
2008-09-19,139.0001,139.9999,134.7998,136.35,106500,129.7615
2008-09-18,132.3998,134.9999,125.3502,132.8502,151000,126.4308
2008-09-17,146.1498,150.9997,138.1004,139.6496,76600,132.9017
2008-09-16,144.7998,152.4999,139.9999,144.7497,91700,137.7553
2008-09-15,158.0503,159.9999,147.9002,149.7497,66300,142.5137
2008-09-12,168.0003,168.0003,158.5497,160.7995,57600,153.0296
2008-09-11,165.5003,168.3996,163.5998,166.8003,48500,158.7404
2008-09-10,164.9498,172.4498,164.5005,167.3498,85200,159.2633
2008-09-09,167.0005,168.4497,164.9999,165.2501,45700,157.2651
2008-09-08,172.60,174.2003,168.0503,168.7499,49900,160.5958
2008-09-05,164.4004,167.0005,161.9995,165.5503,37200,157.5508
2008-09-04,168.0003,174.9999,165.5003,168.3996,90100,160.2624
2008-09-02,165.5503,170.7505,165.5503,169.3504,79900,161.1672
2008-09-01,164.9999,168.0003,164.0001,164.5005,35700,156.5517
2008-08-29,165.9997,172.0005,165.3502,169.3003,96700,161.1196
2008-08-28,165.5003,167.3998,162.2497,163.1504,35100,155.2669
2008-08-27,170.8996,171.9004,163.5998,165.20,48700,157.2175
2008-08-26,171.5001,172.9502,164.9999,167.4999,101800,159.4062
2008-08-25,176.35,177.0495,172.4999,173.3496,37700,164.9732
2008-08-22,171.7003,177.70,170.0499,172.8001,63400,164.4503
2008-08-21,174.8998,174.8998,170.5003,171.5501,53100,163.2607
2008-08-20,174.9999,178.0003,173.3996,175.10,68700,166.639
2008-08-19,174.9999,176.5001,168.5998,172.0495,108600,163.736
2008-08-18,182.0495,184.9999,175.5003,176.35,92700,167.8286
2008-08-14,189.9999,189.9999,181.1998,182.8001,139800,173.9671
2008-08-13,179.7997,190.7004,178.0003,186.8003,347600,177.774
2008-08-12,184.9999,185.6504,178.4997,180.2501,75700,171.5403
2008-08-11,187.2497,189.0001,182.2997,183.1004,90200,174.2528
2008-08-08,182.0005,188.0003,176.2499,182.70,122300,173.8719
2008-08-07,187.2497,189.4004,182.4999,183.95,110900,175.0615
2008-08-06,185.9997,198.90,185.10,187.2997,666700,178.2493
2008-08-05,182.9002,186.9004,180.5003,182.2997,189500,173.4909
2008-08-04,178.0003,184.7997,177.2497,182.3998,247300,173.5861
2008-08-01,170.10,181.5001,168.1504,178.85,387300,170.2078
2008-07-31,179.9999,182.9002,172.4999,174.1002,137700,165.6875
2008-07-30,180.9997,192.2997,177.0005,178.4497,515000,169.8268
2008-07-29,178.0003,183.6998,168.5998,174.5005,438300,166.0685
2008-07-28,178.0003,186.0998,175.9997,178.85,439600,170.2078
2008-07-25,174.9999,184.2503,172.1996,176.0998,388300,167.5905
2008-07-24,175.20,190.9997,165.3502,178.6999,1277300,170.065
2008-07-23,150.9997,171.7503,149.2003,171.7503,932200,163.4512
2008-07-22,139.8998,152.9002,139.0501,143.1504,387600,136.2333
2008-07-21,149.4004,149.4004,137.4999,140.15,196800,133.3779
2008-07-18,149.9999,152.9002,143.1504,145.05,236800,138.041
2008-07-17,151.1999,159.9999,144.2003,146.4501,287800,138.1829
2008-07-16,158.0003,163.90,146.7003,149.2003,233000,140.7779
2008-07-15,159.9999,167.70,154.1502,155.15,183900,146.3918
2008-07-14,162.0996,174.0001,159.1002,163.85,317500,154.6006
2008-07-11,175.9997,176.8504,163.0003,163.90,240600,154.6478
2008-07-10,177.0996,184.6996,172.0005,174.5495,468300,164.6962
2008-07-09,159.9999,183.4997,159.9999,177.9002,1234000,167.8577
2008-07-08,148.1004,159.0001,139.9999,156.9505,588300,148.0906
2008-07-07,146.9995,157.5499,145.6004,146.6002,295500,138.3246
2008-07-04,128.1004,151.7003,126.35,146.0497,1217700,137.8052
2008-07-03,139.8998,139.8998,125.5003,129.2503,109900,121.9541
2008-07-02,123.0504,144.9999,118.5498,140.6504,207500,132.7107
2008-07-01,133.1004,135.7005,122.0996,123.85,69400,116.8587
2008-06-30,144.0501,147.7001,131.1498,133.0003,75100,125.4924
2008-06-27,148.0003,148.0003,141.0497,142.9503,100700,134.8807
2008-06-26,159.0001,163.0003,151.9995,153.3496,157600,144.693
2008-06-25,155.9997,159.2003,151.5001,154.0501,204300,145.354
2008-06-24,164.7997,171.8003,158.0503,160.8496,129300,151.7696
2008-06-23,189.0001,189.0001,160.9997,164.0001,187200,154.7423
2008-06-20,202.4498,202.4498,184.0001,190.9997,119800,180.2177
2008-06-19,215.15,215.15,195.5003,197.8001,197900,186.6343
2008-06-18,221.9004,228.3495,216.5001,217.9002,82800,205.5997
2008-06-17,219.5005,222.0005,217.4999,218.7499,51300,206.4014
2008-06-16,219.0001,224.0001,215.5003,220.2501,53700,207.8169
2008-06-13,214.2002,222.70,212.4999,215.15,56800,203.0047
2008-06-12,209.1001,218.90,202.0005,216.40,54200,204.1842
2008-06-11,217.8001,219.0001,208.4997,214.3503,58100,202.2503
2008-06-10,214.9999,222.9002,210.2501,213.1003,58500,201.0708
2008-06-09,224.9999,224.9999,211.0497,218.8499,54000,206.4959
2008-06-06,231.7503,235.8005,228.0003,229.2002,86000,216.2618
2008-06-05,240.9997,242.0005,219.5005,224.9999,349100,212.2986
2008-06-04,247.8001,253.7999,240.0499,240.8005,62500,227.2073
2008-06-03,251.9004,254.2502,242.0505,247.8001,101200,233.8118
2008-06-02,262.1005,272.0004,252.1496,254.4504,157800,240.0867
2008-05-30,265.9996,272.0004,255.9996,257.4998,135900,242.964
2008-05-29,264.00,277.9002,261.50,264.5505,212300,249.6166
2008-05-28,259.9998,264.5004,256.5501,259.00,143900,244.3795
2008-05-27,268.8999,274.00,256.1998,258.2504,56900,243.6722
2008-05-26,275.9996,275.9996,262.1005,263.95,67000,249.05
2008-05-23,285.3501,288.7498,275.0499,276.7002,79500,261.0804
2008-05-22,287.0004,293.0002,283.0002,284.1501,99600,268.1098
2008-05-21,284.00,296.50,284.00,291.50,146600,275.0448
2008-05-20,284.9998,292.0004,283.1003,285.6503,88800,269.5254
2008-05-16,304.9998,314.9998,280.9996,285.7004,216900,269.5726
2008-05-15,289.9998,289.9998,278.0002,280.25,84400,264.4299
2008-05-14,280.8995,286.9003,276.50,279.9998,114300,264.1938
2008-05-13,298.4996,302.0004,276.50,280.8995,164800,265.0427
2008-05-12,292.0004,299.5004,279.9998,294.9998,255300,278.3471
2008-05-09,284.7997,310.9996,280.1499,290.9996,473300,274.5727
2008-05-08,294.9998,294.9998,281.8003,284.8997,162500,268.8171
2008-05-07,297.0004,301.9003,292.0004,296.0997,176200,279.3849
2008-05-06,317.0004,324.00,294.5505,298.2504,393200,281.4141
2008-05-05,294.9998,321.3499,294.9998,316.1497,834400,298.303
2008-05-02,284.5995,294.8997,284.5995,292.1495,188600,275.6577
2008-04-30,283.4996,297.5999,280.9996,284.5995,368700,268.5338
2008-04-29,283.0002,287.0004,276.0997,282.1996,105100,266.2694
2008-04-28,284.00,284.6996,276.2999,281.0497,96800,265.1844
2008-04-25,283.0002,287.0004,279.9998,281.9003,124400,265.987
2008-04-24,278.0002,287.3998,272.2496,281.5501,207200,265.6566
2008-04-23,274.5004,279.00,269.2502,276.0997,83200,260.5139
2008-04-22,274.8997,279.00,265.9996,276.3499,108000,260.7499
2008-04-21,269.9998,282.0004,269.9998,274.5004,125400,259.0049
2008-04-17,269.00,273.6998,263.4996,269.8997,125400,254.6639
2008-04-16,267.0004,269.00,258.0002,265.0499,124300,250.0878
2008-04-15,253.2004,266.9004,251.1498,262.9002,108700,248.0594
2008-04-11,257.5999,259.00,250.9996,255.5503,73400,241.1244
2008-04-10,245.9996,256.5001,245.9996,253.95,100000,239.6145
2008-04-09,242.4998,251.45,236.5001,249.6996,136500,235.604
2008-04-08,242.0995,246.9504,239.9998,242.3497,56600,228.6691
2008-04-07,239.9998,247.9502,230.0499,243.7498,135400,229.9901
2008-04-04,249.9998,254.4004,234.9998,237.8501,177200,224.4235
2008-04-03,260.0499,260.5002,247.0004,248.90,119700,234.8495
2008-04-02,254.9998,263.0002,249.9998,258.1504,287200,243.5778
2008-04-01,262.4998,267.0004,243.3495,249.7997,460300,235.6985
2008-03-31,287.4498,287.4498,258.4496,259.3503,479700,244.71
2008-03-28,282.0004,296.50,272.0995,287.1496,345400,270.9399
2008-03-27,254.9998,283.2004,252.0995,280.0999,330000,264.2883
2008-03-26,251.50,264.00,242.8001,259.4504,243700,244.8044
2008-03-25,242.0005,257.5999,235.9997,251.8003,276000,237.5861
2008-03-24,238.0002,249.9498,215.3001,235.6003,448500,222.3007
2008-03-19,259.9998,259.9998,226.0997,234.7496,227100,221.498
2008-03-18,254.9998,262.0004,239.9998,242.8001,289900,229.094
2008-03-17,258.0002,275.7004,251.2999,252.2496,443800,238.0101
2008-03-14,252.0004,284.00,240.9997,279.2002,652700,263.4393
2008-03-13,279.9998,279.9998,258.2004,258.2004,175300,243.625
2008-03-12,319.00,319.3003,280.9996,287.0004,361800,270.7992
2008-03-11,259.9998,290.3001,254.1001,290.3001,177200,273.9126
2008-03-10,248.0503,272.0004,234.6496,263.95,232500,249.05
2008-03-07,269.9998,269.9998,260.7004,260.7004,29400,245.9838
2008-03-05,272.0004,283.0002,263.0002,274.4003,137900,258.9104
2008-03-04,286.0997,298.0002,274.5505,274.5505,340600,259.0521
2008-03-03,289.5004,304.8997,282.0004,288.95,432900,272.6387
2008-02-29,289.9998,292.0004,284.9998,292.0004,218900,275.517
2008-02-28,278.1003,278.1003,274.00,278.1003,274700,262.4015
2008-02-27,264.8997,264.8997,264.8997,264.8997,14200,249.9461
2008-02-26,244.7997,252.2997,242.0995,252.2997,165100,238.0574
2008-02-25,253.0002,253.0002,235.9997,240.3001,101500,226.7351
2008-02-22,259.9498,259.9498,248.2004,248.2004,57800,234.1895
2008-02-21,269.00,273.0002,254.00,261.2498,68400,246.5022
2008-02-20,267.4998,272.0004,259.9998,263.0002,48400,248.1539
2008-02-19,286.50,286.50,263.0002,268.3005,508900,253.1549
2008-02-18,272.4998,272.9002,266.5501,272.9002,125400,257.4949
2008-02-15,244.5004,259.9498,244.5004,259.9498,243400,245.2756
2008-02-14,237.4998,251.50,234.9998,247.5999,138600,233.6229
2008-02-13,245.8495,254.8998,239.5505,239.5505,98600,226.0278
2008-02-12,269.9998,269.9998,252.1496,252.1496,55500,237.9157
2008-02-11,265.5503,279.00,265.4001,265.4001,28800,250.4183
2008-02-08,284.4003,294.1001,278.4996,279.3503,81200,263.581
2008-02-07,309.9998,319.7996,293.0503,293.1503,70600,276.602
2008-02-06,306.0997,314.8997,304.9998,308.4496,72000,291.0376
2008-02-05,313.0002,327.0004,309.9998,319.9998,73500,301.9358
2008-02-04,314.9998,323.7498,312.0504,314.00,93000,296.2747
2008-02-01,324.9998,329.9998,303.95,308.3505,148300,290.9441
2008-01-31,340.30,340.30,307.9001,319.8997,204500,301.8414
2008-01-30,324.1001,324.1001,309.9998,324.1001,159100,305.8046
2008-01-29,308.6998,308.6998,308.6998,308.6998,8200,291.2736
2008-01-28,289.7997,294.00,279.9998,294.00,95400,277.4037
2008-01-25,265.9996,279.9998,258.0002,279.9998,117400,264.1938
2008-01-24,289.9998,294.00,266.7002,266.7002,91100,251.6449
2008-01-23,305.8995,306.9003,277.75,280.7004,269800,264.8548
2008-01-22,292.3497,299.00,292.3497,292.3497,68600,275.8465
2008-01-21,333.8999,359.9998,299.6495,307.70,271800,290.3303
2008-01-18,359.9998,366.50,327.0004,332.9001,193600,314.1079
2008-01-17,379.00,392.0004,357.0004,362.3997,342600,341.9422
2008-01-16,404.8997,404.8997,359.4503,371.9503,470100,350.9537
2008-01-15,437.4997,438.0001,394.9997,399.3502,317100,376.8069
2008-01-14,429.9997,454.9997,421.0496,431.65,215400,407.2834
2008-01-11,438.7998,438.7998,412.0003,425.5502,203300,401.5278
2008-01-10,467.4997,478.0001,423.9999,433.4004,272000,408.9349
2008-01-09,459.9997,488.6996,429.9997,466.8502,542000,440.4964
2008-01-08,479.5003,498.9999,450.9995,466.2497,545800,439.9299
2008-01-07,455.5001,477.2005,424.9997,465.8504,600100,439.5531
2008-01-04,413.9999,434.05,413.0002,433.8498,469400,409.3589
2008-01-03,422.0003,428.0001,409.9997,413.4005,64600,390.064
2008-01-02,433.9999,433.9999,414.9997,422.2495,91600,398.4135
2008-01-01,437.0003,438.4004,420.1999,423.6497,98100,399.7346
2007-12-31,444.7996,444.7996,425.8004,430.8504,123000,406.5289
2007-12-28,414.9997,444.6505,413.0002,442.9501,317400,417.9455
2007-12-27,439.7996,439.7996,420.7003,423.4995,80000,399.593
2007-12-26,454.2001,454.2001,423.0502,433.9999,280800,409.5006
2007-12-24,417.0003,433.1002,391.9003,432.5998,436800,408.1795
2007-12-20,412.4998,435.9995,412.4998,412.4998,151400,389.2141
2007-12-19,462.7999,469.7005,434.2001,434.2001,273700,409.6895
2007-12-18,498.8998,504.5003,456.4999,457.0504,569700,431.2498
2007-12-17,479.7995,480.5001,464.9997,480.5001,880000,453.3758
2007-12-14,456.9002,457.6498,417.0003,457.6498,264200,431.8155
2007-12-13,437.0003,437.0003,395.4001,435.9004,1654600,411.2938
2007-12-12,416.1997,416.1997,416.1997,416.1997,6400,392.7052
2007-12-11,396.3999,396.3999,396.3999,396.3999,6600,374.0231
2007-12-10,377.5498,377.5498,377.5498,377.5498,17800,356.2371
2007-12-07,359.6004,359.6004,359.6004,359.6004,3500,339.301
2007-12-06,342.4998,342.4998,342.4998,342.4998,2600,323.1657
2007-12-05,326.1998,326.1998,326.1998,326.1998,3000,307.7858
2007-12-04,310.7004,310.7004,310.7004,310.7004,1400,293.1613
2007-12-03,295.9496,295.9496,295.9496,295.9496,1600,279.2432
2007-11-30,281.9003,281.9003,281.9003,281.9003,3300,265.987
2007-11-29,268.4996,268.4996,268.4996,268.4996,23600,253.3428
2007-11-28,255.7504,255.7504,250.9996,255.7504,60300,241.3133
2007-11-27,234.6496,243.5997,229.9999,243.5997,37000,229.8485
2007-11-26,239.0001,239.8497,230.0499,232.0005,60300,218.904
2007-11-23,242.0005,244.00,230.0999,234.0501,173000,220.838
2007-11-22,248.2504,248.2504,236.40,240.4502,138700,226.8768
2007-11-21,257.0005,264.8997,247.9002,248.2504,94700,234.2367
2007-11-20,273.0002,279.00,259.00,260.8996,191700,246.1718
2007-11-19,260.4001,271.9504,257.0005,271.0497,205000,255.7489
2007-11-16,259.9998,265.8996,243.3005,259.00,246600,244.3795
2007-11-15,243.2004,253.2504,242.75,253.2504,144900,238.9544
2007-11-14,250.4002,250.4002,239.9998,241.1998,107700,227.5841
2007-11-13,243.0002,253.7999,238.0002,239.4004,44300,225.8862
2007-11-12,242.0005,247.9502,239.1001,242.5499,73500,228.8579
2007-11-09,253.95,264.9998,245.9996,251.6502,52700,237.4445
2007-11-08,254.8998,259.00,240.3501,253.3005,216100,239.0017
2007-11-07,252.9002,252.9002,230.9997,252.9002,531600,238.6239
2007-11-06,240.8996,240.8996,234.9998,240.8996,168700,227.3008
2007-11-05,223.90,229.4504,220.9997,229.4504,82400,216.4979
2007-11-02,199.9999,218.5497,199.9999,218.5497,165400,206.2126
2007-11-01,216.6502,221.5501,206.5501,208.1504,254500,196.4003
2007-10-31,222.0995,223.5497,209.1001,210.9997,224500,199.0887
2007-10-30,214.0501,214.0501,198.1004,212.9502,472800,200.9292
2007-10-29,182.0005,194.5996,182.0005,194.5996,236600,183.6144
2007-10-26,177.9502,182.4498,175.3502,176.9505,60100,166.9616
2007-10-25,175.7004,177.3998,173.1004,175.7505,15900,165.8294
2007-10-24,172.0005,176.5001,169.9999,172.5499,45800,162.8095
2007-10-23,169.9999,172.2997,168.2505,170.3001,26200,160.6867
2007-10-22,159.9999,172.2997,159.9999,164.9999,25400,155.6856
2007-10-19,165.9997,172.8001,163.0003,165.4502,34200,156.1106
2007-10-18,175.8996,187.4999,166.0497,171.0998,129500,161.4412
2007-10-17,169.8498,177.8001,161.9995,174.1502,109000,164.3194
2007-10-16,168.0003,182.0005,162.1997,178.5497,160800,168.4706
2007-10-15,160.2501,170.5003,160.2501,166.7503,68500,157.3372
2007-10-12,162.0996,166.5001,160.9997,161.9004,39000,152.7611
2007-10-11,165.9997,170.5003,161.9995,165.6004,72800,156.2522
2007-10-10,164.0001,174.5005,162.0996,165.7995,90200,156.4401
2007-10-09,160.2501,163.6999,159.0001,162.7501,38300,153.5628
2007-10-08,170.9997,171.7003,160.0499,160.7005,49700,151.6289
2007-10-05,170.7505,173.0003,169.1002,170.7505,24300,161.1116
2007-10-04,173.0003,174.9999,167.70,170.4002,250400,160.7811
2007-10-03,178.0003,184.6996,170.9997,172.7501,78100,162.9983
2007-10-01,170.6004,176.8003,170.6004,175.20,32800,165.31
2007-09-28,172.0005,175.8996,171.35,172.7501,37000,162.9983
2007-09-27,174.0501,179.0001,173.2004,174.4505,32100,164.6027
2007-09-26,174.0501,176.7003,172.2497,174.0001,33100,164.1778
2007-09-25,174.9999,176.8003,172.0005,174.4505,26700,164.6027
2007-09-24,176.1498,179.5005,174.1002,176.1999,57500,166.2534
2007-09-21,183.3996,186.7002,174.0501,175.5503,53500,165.6405
2007-09-20,174.2003,190.8996,169.9999,181.9004,139100,171.6321
2007-09-19,177.9002,177.9002,172.4999,174.2003,46100,164.3666
2007-09-18,170.5003,175.9997,169.9999,172.60,27500,162.8567
2007-09-17,177.0005,179.0001,169.0001,170.4002,52800,160.7811
2007-09-14,180.8996,182.0996,175.9997,176.8504,35000,166.8672
2007-09-13,179.1002,180.7995,176.2499,178.0003,18500,167.9522
2007-09-12,181.45,181.5001,178.0003,178.5998,14800,168.5178
2007-09-11,182.0005,184.8998,177.4999,179.2003,520800,169.0844
2007-09-10,177.9002,181.40,176.5501,179.4004,39800,169.2732
2007-09-07,177.2497,185.20,177.2497,179.0001,37100,168.8955
2007-09-06,179.9999,184.7497,178.0003,181.0497,39700,170.8295
2007-09-05,182.0495,185.9997,178.0003,178.6999,40700,168.6122
2007-09-04,193.4997,193.4997,182.1496,183.2004,45600,172.8588
2007-09-03,182.0495,190.5003,180.9997,189.0001,43100,178.331
2007-08-31,180.9997,186.5001,176.35,183.2004,27100,172.8588
2007-08-30,181.2499,181.6002,176.0497,180.15,19300,169.9805
2007-08-29,169.5005,180.9997,165.20,177.0495,24100,167.0551
2007-08-28,183.4997,183.4997,169.9999,173.2995,30900,163.5168
2007-08-27,169.8998,174.7997,169.8998,174.7997,13600,164.9323
2007-08-24,163.0503,168.4997,159.4995,166.5001,30000,157.1012
2007-08-23,169.0001,169.9999,158.1004,160.9997,44600,151.9113
2007-08-22,173.3996,173.3996,164.0001,164.8998,45800,155.5912
2007-08-21,179.9498,179.9498,172.0005,172.0005,21800,162.2911
2007-08-20,182.0005,183.95,179.1002,179.5005,13200,169.3677
2007-08-17,184.0001,184.0001,171.1498,176.5001,23500,166.5366
2007-08-16,179.9999,180.9997,177.0495,179.5495,31100,169.4139
2007-08-14,187.0005,187.8502,184.5005,185.7004,12300,175.2176
2007-08-13,190.4502,190.4502,184.0001,186.1998,23500,175.6888
2007-08-10,183.1504,189.9999,183.1504,185.8496,336100,175.3583
2007-08-09,201.9004,202.0005,191.0998,192.7501,27300,181.8693
2007-08-08,203.0003,205.9997,195.9997,199.3003,22400,188.0498
2007-08-07,212.0005,212.0005,198.1004,200.9496,19700,189.606
2007-08-06,199.9999,204.0001,194.5005,203.1004,21500,191.6353
2007-08-03,197.0005,204.9999,193.0003,202.9502,59000,191.4937
2007-08-02,196.8003,196.8003,191.2499,195.7995,28100,184.7466
2007-08-01,197.0005,198.3996,190.9997,193.4997,36900,182.5766
2007-07-31,209.0001,209.0001,197.0005,200.3001,81600,188.9932
2007-07-30,196.9004,203.2995,190.9997,203.0503,50200,191.5881
2007-07-27,185.2501,196.8003,182.60,193.6498,45300,182.7182
2007-07-26,190.6004,197.0005,189.4004,191.9504,18200,181.1148
2007-07-25,189.9999,196.8003,185.15,190.20,47700,179.4632
2007-07-24,202.3998,204.0001,189.9999,193.0503,40600,182.1526
2007-07-23,200.4002,203.8499,198.1004,199.1001,25500,187.8609
2007-07-20,206.9004,207.70,198.5997,199.5495,38000,188.2849
2007-07-19,208.90,208.90,202.0005,203.7499,23800,192.2482
2007-07-18,203.0503,206.6001,198.1504,200.6504,51500,189.3237
2007-07-17,214.0001,218.0003,202.2497,203.90,50100,192.3898
2007-07-16,212.0995,215.5003,207.0005,210.8495,46300,198.9471
2007-07-13,224.6996,224.8998,209.5005,210.0499,123100,198.1926
2007-07-12,209.9999,220.5003,209.9999,220.5003,135900,208.053
2007-07-11,209.9999,213.7999,209.0001,209.9999,21600,198.1454
2007-07-10,210.9997,214.5005,210.9496,212.9002,40500,200.882
2007-07-09,211.9004,214.0001,209.5005,209.8498,32700,198.0037
2007-07-06,210.4002,215.15,206.1998,210.10,84600,198.2398
2007-07-05,210.9997,214.8998,204.0501,209.2503,95000,197.4381
