Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,26.30,28.05,26.30,26.75,4700,26.25
2009-12-21,26.45,28.85,26.40,26.80,10600,26.30
2009-12-18,28.00,28.50,27.75,27.75,1000,27.23
2009-12-17,28.05,30.20,28.05,29.20,1400,28.66
2009-12-16,28.75,30.15,28.75,29.45,1700,28.90
2009-12-15,28.90,30.30,28.90,29.75,3200,29.19
2009-12-14,28.25,29.40,27.25,28.90,4900,28.36
2009-12-11,26.60,28.80,26.60,28.00,4400,27.48
2009-12-10,26.75,27.75,26.30,27.75,2100,27.23
2009-12-09,26.45,26.45,26.45,26.45,100,25.96
2009-12-08,24.25,26.50,24.25,26.50,7600,26.01
2009-12-07,25.00,25.25,24.60,25.25,900,24.78
2009-12-04,23.75,24.35,23.55,24.35,900,23.90
2009-12-03,23.20,23.20,23.20,23.20,300,22.77
2009-12-02,23.75,23.75,23.75,23.75,500,23.31
2009-12-01,23.40,24.95,23.35,24.75,700,24.29
2009-11-30,24.30,24.95,24.20,24.20,1200,23.75
2009-11-27,23.85,25.45,23.85,25.45,200,24.98
2009-11-26,24.70,25.00,24.70,25.00,1100,24.53
2009-11-25,25.75,25.75,24.40,25.50,1100,25.02
2009-11-24,25.60,25.60,25.05,25.05,100,24.58
2009-11-23,24.50,26.00,24.35,26.00,4600,25.51
2009-11-20,23.05,25.35,23.05,25.35,5400,24.88
2009-11-19,22.15,24.30,22.15,24.30,5200,23.85
2009-11-18,23.30,23.30,23.20,23.20,1000,22.77
2009-11-17,24.00,24.40,24.00,24.40,5000,23.94
2009-11-16,22.75,23.60,22.75,23.60,4500,23.16
2009-11-13,22.50,22.50,21.70,22.50,700,22.08
2009-11-12,22.65,22.80,22.50,22.80,4900,22.37
2009-11-11,21.95,22.00,21.20,21.75,5800,21.34
2009-11-05,22.10,22.10,21.50,21.50,1500,21.10
2009-11-04,22.55,22.60,21.10,21.10,1200,20.71
2009-11-03,21.55,21.75,21.55,21.60,900,21.20
2009-10-30,22.65,22.65,22.55,22.55,400,22.13
2009-10-29,22.40,23.90,22.40,22.45,1500,22.03
2009-10-28,22.60,22.80,22.60,22.80,100,22.37
2009-10-26,22.40,22.50,22.40,22.50,1200,22.08
2009-10-23,22.40,23.00,22.40,23.00,300,22.57
2009-10-21,23.30,23.35,23.30,23.30,1100,22.87
2009-10-20,25.20,25.20,23.75,23.75,300,23.31
2009-10-16,24.20,24.20,24.05,24.05,700,23.60
2009-10-12,25.15,25.15,25.10,25.10,800,24.63
2009-10-09,27.20,27.20,25.55,25.55,600,25.07
2009-10-08,27.00,27.00,26.00,26.00,700,25.51
2009-10-07,26.10,27.00,26.05,26.15,1100,25.66
2009-10-06,27.00,28.20,26.55,26.60,3700,26.10
2009-10-05,25.15,26.90,25.15,26.90,1900,26.40
2009-10-01,26.15,26.25,24.20,26.25,4400,25.76
2009-09-30,25.00,25.05,25.00,25.00,3200,24.53
2009-09-29,23.75,24.45,23.75,24.45,4200,23.99
2009-09-25,24.50,24.65,23.45,23.45,2700,23.01
2009-09-24,23.15,24.30,23.15,23.40,5500,22.96
2009-09-23,23.10,23.15,22.40,23.15,900,22.72
2009-09-22,22.00,22.05,20.30,22.05,2500,21.64
2009-09-18,21.20,21.20,20.00,21.15,1800,20.76
2009-09-17,20.70,20.70,20.00,20.20,2000,19.82
2009-09-16,20.15,20.30,19.70,19.75,2000,19.38
2009-09-15,19.30,19.35,19.25,19.35,400,18.99
2009-09-14,19.25,19.95,19.25,19.95,4100,19.58
2009-09-11,19.00,20.15,19.00,19.00,1700,18.65
2009-09-10,19.70,19.70,18.85,19.30,600,18.94
2009-09-09,18.80,19.70,18.80,18.80,500,18.45
2009-09-08,18.85,19.70,18.85,19.00,2200,18.65
2009-09-07,20.30,20.30,18.80,18.80,2600,18.45
2009-09-04,18.50,20.30,18.50,19.45,1900,19.09
2009-09-02,18.80,18.80,18.50,18.50,4500,18.15
2009-09-01,19.40,19.50,18.80,18.80,8700,18.45
2009-08-31,19.10,19.30,19.00,19.30,4100,18.94
2009-08-28,18.50,19.00,18.50,18.95,4400,18.60
2009-08-27,18.25,18.35,18.20,18.35,700,18.01
2009-08-26,17.55,18.00,17.20,17.50,1800,17.17
2009-08-25,17.05,17.25,17.00,17.25,3800,16.93
2009-08-24,17.20,17.60,17.10,17.30,800,16.98
2009-08-21,18.05,18.05,17.35,17.50,4000,17.17
2009-08-20,17.50,18.00,17.50,18.00,4300,17.66
2009-08-19,17.90,17.90,17.45,17.90,3900,17.57
2009-08-14,17.50,17.65,17.50,17.65,4200,17.32
2009-08-13,18.50,19.30,17.65,18.15,4200,17.81
2009-08-12,18.55,18.55,17.70,18.55,3800,18.20
2009-08-11,19.50,19.50,18.55,18.55,3300,18.20
2009-08-10,18.50,19.50,18.50,19.50,3400,19.14
2009-08-07,19.05,19.05,19.00,19.00,3000,18.65
2009-08-06,18.10,19.10,18.10,19.10,3300,18.74
2009-08-05,17.55,18.35,17.00,18.35,5300,18.01
2009-08-04,17.85,17.85,17.50,17.50,3500,17.17
2009-07-27,17.00,17.00,16.30,16.30,200,16.00
2009-07-24,17.85,17.85,17.00,17.00,300,16.68
2009-07-23,17.00,17.60,17.00,17.00,1000,16.68
2009-07-20,16.50,16.60,16.50,16.60,300,16.29
2009-07-15,16.00,16.30,15.85,15.85,600,15.55
2009-07-13,16.80,16.80,15.85,15.85,700,15.55
2009-07-06,17.15,17.15,16.55,16.55,1000,16.24
2009-07-03,16.50,16.50,16.45,16.45,100,16.14
2009-06-26,17.90,18.80,17.90,17.90,800,17.57
2009-06-25,18.00,18.25,18.00,18.25,300,17.91
2009-06-24,18.00,18.65,17.25,18.00,400,17.66
2009-06-23,17.95,18.00,17.95,18.00,500,17.66
2009-06-18,18.90,18.90,18.00,18.00,500,17.66
2009-06-17,19.85,20.20,18.55,18.55,1300,18.20
2009-06-15,18.45,18.45,18.35,18.35,300,18.01
2009-06-12,19.90,19.90,19.00,19.00,700,18.65
2009-06-10,19.40,20.25,19.20,19.20,11000,18.84
2009-06-09,19.20,19.30,19.00,19.30,5800,18.94
2009-06-08,19.90,19.90,18.25,18.60,14900,18.25
2009-06-05,18.95,19.00,18.15,19.00,2600,18.65
2009-06-04,17.00,18.10,17.00,18.10,1500,17.76
2009-06-03,17.90,18.40,17.20,17.20,11500,16.88
2009-06-02,17.75,18.60,17.00,17.60,1400,17.27
2009-06-01,16.10,17.75,16.10,17.75,300,17.42
2009-05-29,16.85,16.94,16.85,16.94,400,16.62
2009-05-28,16.14,16.14,16.14,16.14,200,15.84
2009-05-27,14.65,15.38,14.35,15.38,200,15.09
2009-05-26,14.80,14.82,14.10,14.25,800,13.98
2009-05-25,14.12,14.12,14.12,14.12,700,13.86
2009-05-22,13.25,13.45,13.25,13.45,100,13.20
2009-05-21,12.50,12.85,12.50,12.85,600,12.61
2009-05-20,11.70,12.24,11.70,12.24,1300,12.01
2009-05-19,11.60,11.66,11.60,11.66,200,11.44
2009-05-15,11.00,11.11,11.00,11.11,100,10.90
2009-05-14,11.10,11.10,11.00,11.00,600,10.79
2009-05-13,10.50,11.00,10.50,11.00,200,10.79
2009-05-12,11.50,11.50,10.94,10.94,900,10.74
2009-05-11,11.15,11.50,11.15,11.50,100,11.29
2009-05-07,11.70,11.70,11.70,11.70,100,11.48
2009-05-06,11.20,11.20,11.20,11.20,000,10.99
2009-05-05,11.20,11.70,11.20,11.70,400,11.48
2009-05-04,11.20,11.55,11.15,11.55,800,11.33
2009-04-29,11.15,11.15,11.15,11.15,000,10.94
2009-04-28,12.07,12.07,11.30,11.30,300,11.09
2009-04-27,11.50,11.50,11.50,11.50,000,11.29
2009-04-24,11.95,11.95,11.90,11.95,700,11.73
2009-04-23,11.40,11.40,11.40,11.40,100,11.19
2009-04-22,11.50,11.50,11.50,11.50,200,11.29
2009-04-21,11.25,11.95,11.25,11.95,200,11.73
2009-04-20,11.40,11.40,11.40,11.40,800,11.19
2009-04-17,11.80,11.80,11.30,11.30,1100,11.09
2009-04-16,10.92,11.35,10.92,11.30,400,11.09
2009-04-15,10.92,10.92,10.92,10.92,300,10.72
2009-04-13,10.16,11.15,10.16,10.40,300,10.21
2009-04-09,10.25,10.69,10.25,10.69,200,10.49
2009-04-08,10.20,10.69,10.20,10.25,700,10.06
2009-04-06,10.00,10.20,10.00,10.20,600,10.01
2009-04-02,9.65,10.19,9.63,10.19,1400,10.00
2009-04-01,10.00,10.00,10.00,10.00,000,9.81
2009-03-31,9.80,10.00,9.80,10.00,300,9.81
2009-03-30,10.00,10.00,9.75,9.75,300,9.57
2009-03-27,10.25,10.25,10.10,10.10,15000,9.91
2009-03-26,9.60,10.44,9.50,10.44,5900,10.25
2009-03-25,9.35,10.00,9.35,10.00,1900,9.81
2009-03-24,9.50,9.53,9.50,9.53,3300,9.35
2009-03-23,9.40,10.15,9.35,9.50,300,9.32
2009-03-19,9.58,9.70,9.58,9.70,200,9.52
2009-03-18,10.08,10.08,10.08,10.08,1000,9.89
2009-03-13,10.00,10.00,9.60,9.60,900,9.42
2009-03-06,10.00,10.00,10.00,10.00,600,9.81
2009-03-04,10.25,10.49,10.25,10.49,1200,10.29
2009-03-03,11.00,11.00,10.00,10.00,4800,9.81
2009-02-26,11.00,11.00,10.50,10.50,100,10.30
2009-02-25,10.71,10.71,10.70,10.70,100,10.50
2009-02-20,11.40,11.40,11.23,11.23,100,11.02
2009-02-19,11.82,11.82,11.82,11.82,000,11.60
2009-02-18,12.44,12.44,12.44,12.44,000,12.21
2009-02-16,12.00,12.00,12.00,12.00,100,11.78
2009-02-13,11.90,12.59,11.90,12.59,16000,12.36
2009-02-12,11.25,12.00,11.25,12.00,41600,11.78
2009-02-10,11.50,11.50,11.50,11.50,000,11.29
2009-02-09,11.60,11.60,11.00,11.00,3500,10.79
2009-02-06,11.06,11.06,11.06,11.06,000,10.85
2009-02-03,11.70,11.70,10.90,11.60,600,11.38
2009-02-02,11.10,11.15,11.10,11.15,100,10.94
2009-01-30,11.65,11.65,11.65,11.65,700,11.43
2009-01-29,11.60,11.60,11.60,11.60,300,11.38
2009-01-28,11.90,11.90,11.60,11.60,200,11.38
2009-01-27,11.55,11.90,11.55,11.90,300,11.68
2009-01-23,11.95,11.95,11.95,11.95,300,11.73
2009-01-22,11.90,12.54,11.90,12.54,100,12.31
2009-01-21,12.20,12.50,11.70,12.50,800,12.27
2009-01-20,12.50,12.50,12.30,12.30,7400,12.07
2009-01-19,12.35,12.50,12.35,12.50,200,12.27
2009-01-16,12.10,13.00,12.05,12.99,1000,12.75
2009-01-14,12.15,12.40,12.15,12.40,400,12.17
2009-01-13,12.10,12.60,12.10,12.60,200,12.36
2009-01-09,12.60,12.61,12.60,12.60,1000,12.36
2009-01-06,13.40,13.40,12.70,13.05,2700,12.81
2009-01-05,12.20,13.20,12.20,13.20,800,12.95
2009-01-02,12.70,12.90,12.20,12.60,1100,12.36
2009-01-01,11.50,12.60,11.50,12.60,700,12.36
2008-12-30,11.15,11.85,11.15,11.15,700,10.94
2008-12-29,11.15,11.84,11.15,11.60,2300,11.38
2008-12-26,10.50,10.81,10.50,10.81,400,10.61
2008-12-24,11.40,11.90,11.40,11.65,200,11.43
2008-12-23,11.15,11.49,10.90,11.49,2700,11.28
2008-12-22,11.50,11.50,11.15,11.15,500,10.94
2008-12-19,11.20,11.60,11.20,11.60,300,11.38
2008-12-18,11.15,11.15,11.15,11.15,300,10.94
2008-12-17,11.30,11.50,11.30,11.50,000,11.29
2008-12-16,11.10,12.25,11.10,12.00,1300,11.78
2008-12-15,11.50,12.25,11.00,11.69,500,11.47
2008-12-12,11.85,11.85,10.70,10.70,700,10.50
2008-12-11,11.50,11.50,11.05,11.50,300,11.29
2008-12-08,11.40,11.40,11.40,11.40,000,11.19
2008-12-05,11.00,12.00,10.80,10.80,600,10.60
2008-12-04,11.48,11.48,10.70,10.70,300,10.50
2008-12-02,11.20,11.24,10.03,10.05,500,9.86
2008-12-01,10.75,11.30,10.75,11.00,1000,10.79
2008-11-28,10.10,11.45,9.50,11.00,2900,10.79
2008-11-26,11.20,11.20,11.20,11.20,000,10.99
2008-11-25,10.50,11.49,10.50,11.49,1200,11.28
2008-11-24,10.30,10.40,10.25,10.25,500,10.06
2008-11-21,10.15,11.35,10.10,11.30,900,11.09
2008-11-20,10.10,11.45,10.10,10.10,1000,9.91
2008-11-19,10.05,10.10,10.05,10.05,200,9.86
2008-11-18,10.15,10.15,10.10,10.10,000,9.91
2008-11-14,11.90,11.90,11.20,11.20,300,10.99
2008-11-12,11.90,11.90,10.80,10.80,400,10.60
2008-11-11,11.30,11.85,11.10,11.10,500,10.89
2008-11-10,11.01,11.05,11.01,11.05,400,10.84
2008-11-07,12.00,12.45,11.00,12.45,000,12.22
2008-11-06,11.15,12.00,11.15,11.15,1400,10.94
2008-11-05,12.80,12.80,11.56,11.99,100,11.77
2008-11-04,12.90,12.90,11.50,12.70,100,12.46
2008-11-03,12.50,12.50,12.50,12.50,000,12.27
2008-10-29,10.90,11.80,10.90,11.80,200,11.58
2008-10-27,10.50,11.80,10.15,10.15,700,9.96
2008-10-24,12.90,12.90,10.70,10.95,2300,10.75
2008-10-23,11.00,12.35,10.70,12.35,200,12.12
2008-10-22,11.90,12.50,11.05,12.35,900,12.12
2008-10-21,11.50,11.75,10.90,11.65,1500,11.43
2008-10-20,12.70,12.70,11.70,12.70,300,12.46
2008-10-17,11.55,12.80,11.30,12.75,700,12.51
2008-10-16,12.00,12.00,10.55,11.95,30200,11.73
2008-10-15,15.00,15.00,12.10,12.45,9300,12.22
2008-10-14,15.50,15.90,15.00,15.10,600,14.82
2008-10-13,16.50,16.50,14.75,16.05,1400,15.75
2008-10-10,16.50,16.50,14.70,14.70,200,14.43
2008-10-08,18.00,18.00,13.70,16.20,300,15.90
2008-10-07,17.50,17.90,16.00,17.30,1600,16.98
2008-10-06,18.00,18.00,15.75,17.20,3200,16.88
2008-10-03,18.00,19.75,17.00,18.00,3400,17.66
2008-10-01,20.85,20.85,18.20,20.85,200,20.46
2008-09-30,19.00,21.00,17.10,19.70,1200,19.33
2008-09-29,19.10,20.40,18.80,20.15,300,19.77
2008-09-26,22.70,22.70,19.35,19.35,300,18.99
2008-09-25,20.00,20.80,19.70,19.70,1300,19.33
2008-09-24,20.50,20.50,19.70,20.45,700,20.07
2008-09-23,20.85,20.85,20.10,20.50,400,20.12
2008-09-22,21.05,21.85,20.65,20.75,8300,20.36
2008-09-19,22.00,22.40,21.60,22.40,600,21.98
2008-09-18,20.05,21.85,19.30,21.35,2200,20.95
2008-09-17,22.20,22.40,21.00,21.00,50700,20.61
2008-09-15,21.05,22.25,20.10,21.00,2800,20.61
2008-09-12,22.00,22.60,21.50,21.50,1800,21.10
2008-09-11,24.00,24.00,21.90,22.35,15100,21.93
2008-09-10,25.00,25.00,23.75,23.80,800,23.36
2008-09-09,24.60,25.45,24.25,24.45,1300,23.99
2008-09-08,25.10,25.60,24.25,24.25,2000,23.80
2008-09-05,24.00,25.50,24.00,24.75,1200,24.29
2008-09-04,24.50,25.75,24.40,24.40,300,23.94
2008-09-02,25.00,25.00,24.20,24.20,600,23.75
2008-09-01,25.30,25.30,24.55,24.55,1500,24.09
2008-08-29,26.00,26.00,24.85,25.50,2000,25.02
2008-08-28,24.00,29.90,24.00,27.00,15800,26.50
2008-08-27,27.20,27.20,23.40,25.90,1700,25.42
2008-08-26,26.00,26.00,24.65,24.65,000,24.19
2008-08-25,27.25,27.25,24.80,25.50,400,25.02
2008-08-22,25.10,25.70,25.05,25.70,200,25.22
2008-08-21,25.80,26.05,25.80,26.05,500,25.56
2008-08-20,28.00,28.00,28.00,28.00,000,27.48
2008-08-19,27.00,27.80,25.70,26.00,700,25.51
2008-08-18,27.00,28.50,27.00,27.05,800,26.55
2008-08-14,26.65,28.90,26.65,27.00,900,26.50
2008-08-13,28.25,31.00,26.65,29.00,2800,28.46
2008-08-12,25.10,31.25,24.25,31.00,8200,30.42
2008-08-11,25.65,27.75,24.90,26.30,700,25.81
2008-08-08,24.50,24.50,24.25,24.25,500,23.80
2008-08-07,25.00,25.00,23.25,24.25,1100,23.80
2008-08-06,23.60,24.70,23.50,23.50,600,23.06
2008-08-05,23.00,25.40,23.00,23.90,1000,23.45
2008-08-04,24.90,24.90,23.15,23.55,900,23.11
2008-08-01,25.65,25.65,23.10,24.50,000,24.04
2008-07-31,23.20,24.60,23.20,24.45,100,23.99
2008-07-30,25.65,25.65,23.10,24.55,300,24.09
2008-07-29,23.00,24.90,23.00,24.40,1100,23.94
2008-07-28,23.50,23.50,22.00,23.00,4800,22.57
2008-07-25,26.00,26.00,24.00,24.25,3900,23.80
2008-07-24,27.85,27.95,24.05,27.95,400,27.43
2008-07-23,27.00,28.65,26.20,26.70,5800,26.20
2008-07-22,24.60,26.00,22.00,26.00,4500,25.51
2008-07-21,23.00,23.00,21.65,22.15,100,21.74
2008-07-18,21.40,24.45,21.40,23.00,700,22.57
2008-07-17,21.50,21.55,21.50,21.50,900,21.10
2008-07-16,21.65,21.65,21.50,21.50,700,21.10
2008-07-15,22.20,22.45,22.20,22.45,700,22.03
2008-07-14,23.65,23.65,22.00,22.00,200,21.59
2008-07-09,22.10,22.10,22.10,22.10,000,21.69
2008-07-08,22.25,22.25,22.25,22.25,000,21.83
2008-07-07,22.15,22.25,22.15,22.15,200,21.74
2008-07-04,23.00,23.00,23.00,23.00,200,22.57
2008-07-03,22.90,23.00,22.90,23.00,400,22.57
2008-07-02,20.15,22.25,20.15,22.25,4800,21.83
2008-07-01,22.40,22.50,22.40,22.50,500,22.08
2008-06-30,21.05,21.05,20.00,20.00,1100,19.63
2008-06-27,23.00,23.00,20.75,22.00,1200,21.59
2008-06-26,22.40,25.90,22.40,23.40,1600,22.96
2008-06-25,22.05,22.40,22.05,22.40,100,21.98
2008-06-24,23.40,23.40,23.00,23.00,500,22.57
2008-06-23,23.75,24.80,23.45,24.80,1400,24.34
2008-06-20,25.10,26.00,25.00,26.00,1400,25.51
2008-06-19,25.50,27.30,25.50,25.55,900,25.07
2008-06-18,25.65,26.25,25.65,26.10,700,25.61
2008-06-17,27.50,27.50,25.25,26.85,700,26.35
2008-06-16,25.10,25.15,25.10,25.10,000,24.63
2008-06-13,25.55,25.55,25.00,25.00,500,24.53
2008-06-12,24.55,26.00,24.00,25.00,600,24.53
2008-06-11,25.35,25.75,25.35,25.65,800,25.17
2008-06-10,25.00,25.00,25.00,25.00,500,24.53
2008-06-09,26.00,26.05,25.00,25.05,1400,24.58
2008-06-06,26.00,26.00,26.00,26.00,200,25.51
2008-06-05,26.00,26.10,26.00,26.00,700,25.51
2008-06-04,26.50,27.85,26.00,27.25,800,26.74
2008-06-03,26.00,28.90,26.00,26.85,3700,26.35
2008-06-02,26.00,26.05,26.00,26.00,2300,25.51
2008-05-30,26.00,27.30,26.00,26.00,1400,25.51
2008-05-29,26.00,27.85,26.00,27.85,700,27.33
2008-05-28,26.70,26.70,26.00,26.00,500,25.51
2008-05-27,26.00,27.65,26.00,26.50,2100,26.01
2008-05-26,26.10,28.85,26.00,26.00,500,25.51
2008-05-23,26.00,27.45,26.00,26.05,1500,25.56
2008-05-22,26.40,26.50,26.00,26.00,5400,25.51
2008-05-21,25.50,25.95,25.50,25.95,400,25.47
2008-05-20,25.15,26.00,25.10,26.00,1200,25.51
2008-05-16,25.30,25.50,25.25,25.25,300,24.78
2008-05-15,25.05,26.40,25.00,25.40,1100,24.93
2008-05-14,25.85,26.10,25.85,25.90,1000,25.42
2008-05-13,22.25,26.00,22.25,26.00,1800,25.51
2008-05-12,24.20,24.20,24.20,24.20,200,23.75
2008-05-09,25.00,25.05,25.00,25.05,100,24.58
2008-05-08,24.95,25.30,24.95,25.00,800,24.53
2008-05-07,25.50,25.50,25.00,25.00,200,24.53
2008-05-06,24.75,24.80,24.15,24.15,1400,23.70
2008-05-05,24.20,25.40,24.20,25.40,600,24.93
2008-05-02,25.00,26.00,25.00,25.00,700,24.53
2008-04-30,25.05,25.05,25.00,25.00,1300,24.53
2008-04-29,25.10,25.10,25.05,25.05,600,24.58
2008-04-28,25.25,25.50,25.00,25.50,1200,25.02
2008-04-25,28.20,28.20,25.00,26.00,2100,25.51
2008-04-24,26.00,27.55,26.00,27.00,1800,26.50
2008-04-23,24.65,25.95,24.65,25.30,1100,24.83
2008-04-22,24.50,24.50,24.50,24.50,200,24.04
2008-04-21,23.80,24.20,23.80,24.20,900,23.75
2008-04-17,24.15,24.50,24.15,24.15,900,23.70
2008-04-16,21.15,23.65,21.15,23.65,200,23.21
2008-04-15,23.10,23.10,23.10,23.10,000,22.67
2008-04-11,20.75,23.95,20.75,23.85,300,23.41
2008-04-10,23.90,23.90,22.75,22.75,1100,22.33
2008-04-09,23.45,23.45,21.20,23.40,200,22.96
2008-04-08,21.35,21.50,21.35,21.50,100,21.10
2008-04-07,21.10,21.90,21.10,21.90,400,21.49
2008-04-04,21.10,21.90,21.10,21.90,200,21.49
2008-04-03,20.75,22.00,20.60,21.90,2500,21.49
2008-04-02,21.85,22.90,21.85,22.90,2000,22.47
2008-04-01,20.00,21.10,20.00,21.10,700,20.71
2008-03-31,21.00,21.70,21.00,21.50,2200,21.10
2008-03-28,20.80,22.00,20.50,21.05,1500,20.66
2008-03-27,20.70,22.80,20.70,22.80,2300,22.37
2008-03-26,20.10,23.30,20.10,20.15,200,19.77
2008-03-25,20.95,21.50,20.20,21.50,800,21.10
2008-03-24,19.70,20.50,19.25,20.50,900,20.12
2008-03-19,19.05,20.95,19.05,20.05,3500,19.68
2008-03-18,19.50,20.50,18.50,19.75,3000,19.38
2008-03-17,20.05,21.75,19.60,19.65,6100,19.28
2008-03-14,21.50,22.10,21.50,21.75,600,21.34
2008-03-13,22.30,23.60,22.30,23.60,6900,23.16
2008-03-12,25.10,25.10,24.65,24.70,1800,24.24
2008-03-11,22.90,24.05,21.15,24.05,3900,23.60
2008-03-10,22.50,22.50,21.90,21.95,5100,21.54
2008-03-07,24.10,24.30,23.55,24.30,1300,23.85
2008-03-05,25.30,25.65,24.65,24.70,7300,24.24
2008-03-04,25.25,26.65,25.25,25.90,900,25.42
2008-03-03,25.75,27.20,25.75,26.25,1000,25.76
2008-02-29,27.80,27.80,26.45,27.00,1200,26.50
2008-02-28,26.00,26.95,25.85,26.95,1000,26.45
2008-02-27,25.00,27.25,25.00,26.95,1400,26.45
2008-02-26,25.05,26.00,25.05,26.00,1400,25.51
2008-02-25,25.60,26.55,25.60,26.30,1200,25.81
2008-02-22,25.20,26.90,25.20,26.90,400,26.40
2008-02-21,26.25,27.45,26.15,26.30,2200,25.81
2008-02-20,25.70,27.55,25.70,27.55,500,27.04
2008-02-19,26.80,26.85,25.15,25.75,4100,25.27
2008-02-18,25.10,26.90,24.85,25.60,1400,25.12
2008-02-15,26.20,26.50,25.35,25.60,600,25.12
2008-02-14,25.25,26.00,25.00,25.25,2500,24.78
2008-02-13,25.30,25.30,25.00,25.00,900,24.53
2008-02-12,28.00,28.00,26.25,26.25,2000,25.76
2008-02-11,29.50,29.55,27.60,27.60,700,27.09
2008-02-08,29.30,31.45,29.00,29.00,1400,28.46
2008-02-07,30.90,32.55,29.95,30.50,5300,29.93
2008-02-06,30.65,31.50,30.00,31.50,1800,30.91
2008-02-05,31.10,31.50,31.05,31.50,1300,30.91
2008-02-04,30.85,32.20,30.50,30.50,2000,29.93
2008-02-01,32.00,32.00,30.65,30.75,700,30.18
2008-01-31,30.50,32.00,30.50,32.00,2800,31.40
2008-01-30,31.40,32.00,31.40,31.95,3200,31.35
2008-01-29,30.75,33.85,30.65,33.00,1400,32.38
2008-01-28,31.05,34.20,31.05,34.20,3400,33.56
2008-01-25,34.65,34.65,32.65,32.65,1200,32.04
2008-01-24,34.35,34.40,34.35,34.35,13300,33.71
2008-01-23,36.15,38.90,36.15,36.15,6500,35.48
2008-01-21,39.25,40.05,38.05,38.05,1200,37.34
2008-01-18,41.90,42.50,40.05,40.05,3000,39.30
2008-01-17,37.50,40.50,37.15,40.50,1600,39.74
2008-01-16,39.20,40.35,38.05,39.00,2300,38.27
2008-01-15,41.40,41.40,38.10,40.00,4100,39.25
2008-01-14,39.80,42.90,39.80,39.85,2300,39.11
2008-01-11,45.70,45.70,41.85,41.85,1800,41.07
2008-01-10,44.00,47.35,44.00,44.00,10800,43.18
2008-01-09,45.00,50.35,43.20,44.55,11000,43.72
2008-01-08,49.75,51.20,46.00,46.90,15300,46.03
2008-01-07,52.65,52.65,49.00,50.15,14400,49.21
2008-01-04,53.90,55.00,50.50,51.00,14000,50.05
2008-01-03,52.25,58.90,51.25,52.00,85400,51.03
2008-01-02,57.40,57.40,53.00,53.65,14400,52.65
2008-01-01,59.90,59.90,55.00,55.40,13100,54.37
2007-12-31,56.50,58.00,54.15,56.30,36400,55.25
2007-12-28,59.00,60.80,53.25,55.60,65800,54.56
2007-12-27,55.00,63.45,54.90,59.15,194900,58.05
2007-12-26,47.00,53.25,46.10,53.25,184200,52.26
2007-12-24,40.75,44.40,34.80,44.40,37800,43.57
2007-12-20,31.00,39.45,31.00,37.00,900,36.31
2007-12-19,39.85,40.00,38.05,38.25,2900,37.54
2007-12-18,39.80,39.80,37.25,38.00,3000,37.29
2007-12-17,41.00,43.00,38.20,39.85,4600,39.11
2007-12-14,40.30,41.00,39.60,40.90,7000,40.14
2007-12-13,42.00,42.00,39.10,40.50,8400,39.74
2007-12-12,40.00,41.65,40.00,41.65,1500,40.87
2007-12-11,41.10,42.00,40.00,41.05,9600,40.28
2007-12-10,36.50,44.40,35.90,39.50,19600,38.76
2007-12-07,39.00,39.00,35.95,37.70,1500,37.00
2007-12-06,36.00,37.50,36.00,37.30,2600,36.60
2007-12-05,35.15,39.00,35.00,37.55,9100,36.85
2007-12-04,34.85,35.40,34.80,35.40,3200,34.74
2007-12-03,34.60,36.15,34.55,35.70,10400,35.03
2007-11-30,34.00,35.00,34.00,34.65,4900,34.00
2007-11-29,33.80,35.00,33.75,34.95,4000,34.30
2007-11-28,33.75,35.00,33.75,33.75,1000,33.12
2007-11-27,33.70,34.00,33.65,34.00,800,33.37
2007-11-26,33.70,33.70,33.70,33.70,100,33.07
2007-11-23,33.25,34.30,33.25,34.00,1100,33.37
2007-11-22,34.00,34.00,32.50,32.50,3200,31.89
2007-11-21,34.50,34.50,33.20,33.30,1000,32.68
2007-11-20,32.80,36.00,32.80,35.70,1300,35.03
2007-11-19,34.00,34.10,33.00,34.10,2200,33.46
2007-11-16,34.00,35.25,33.00,34.50,9800,33.86
2007-11-15,33.50,35.00,33.00,34.45,2600,33.81
2007-11-14,32.30,33.90,32.30,33.90,10400,33.27
2007-11-13,32.30,33.00,32.30,33.00,9800,32.38
2007-11-12,31.50,33.00,31.45,32.00,3100,31.40
2007-11-09,33.00,33.00,32.30,32.90,1800,32.29
2007-11-08,31.85,31.85,31.85,31.85,000,31.26
2007-11-07,32.75,33.00,32.75,32.75,14900,32.14
2007-11-06,33.00,33.25,32.75,33.25,2200,32.63
2007-11-05,30.65,34.75,30.65,33.65,8800,33.02
2007-11-02,30.15,32.00,30.15,32.00,4800,31.40
2007-11-01,30.55,32.50,30.10,30.30,3800,29.73
2007-10-31,31.20,32.90,31.10,32.80,4800,32.19
2007-10-30,33.00,33.60,33.00,33.00,800,32.38
2007-10-29,33.45,33.90,33.00,33.05,1800,32.43
2007-10-26,34.00,34.30,33.00,33.25,5000,32.63
2007-10-25,33.20,36.10,33.20,35.60,3500,34.94
2007-10-24,36.50,36.50,34.00,34.00,200,33.37
2007-10-23,34.15,35.80,33.10,33.35,1600,32.73
2007-10-22,33.50,36.00,30.50,36.00,900,35.33
2007-10-19,35.25,36.50,33.00,33.00,2700,32.38
