Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,41.9613,43.9441,41.9613,43.5154,21200,38.9594
2010-04-29,44.235,44.702,43.1785,43.5536,13700,38.9936
2010-04-28,45.9346,46.3939,44.2273,44.3575,20300,39.7133
2010-04-27,48.5988,48.5988,46.2485,46.5471,17700,41.6736
2010-04-26,50.2218,50.2218,46.4552,47.6418,18100,42.6537
2010-04-23,50.5127,50.5127,47.9251,48.6907,31500,43.5928
2010-04-22,47.7107,49.1424,46.7002,49.0505,57200,43.9149
2010-04-21,49.5481,49.6017,46.4246,46.8074,39000,41.9067
2010-04-20,50.9644,50.9644,46.1336,48.6754,479000,43.5791
2010-04-19,48.5376,48.5376,46.2408,48.5376,71300,43.4557
2010-04-16,46.2332,46.2332,46.2332,46.2332,20600,41.3926
2010-04-15,44.036,44.036,39.8559,44.036,287700,39.4254
2010-04-13,41.9459,41.9459,41.9459,41.9459,6000,37.5542
2010-04-12,39.9554,39.9554,39.9554,39.9554,12500,35.7721
2010-04-09,38.0568,38.0568,38.0568,38.0568,9100,34.0723
2010-04-08,36.25,36.25,36.25,36.25,10200,32.4546
2010-04-07,34.5275,34.5275,34.5275,34.5275,2400,30.9125
2010-04-06,32.8892,32.8892,32.8892,32.8892,16300,29.4457
2010-04-05,29.8192,31.3274,29.8192,31.3274,64100,28.0474
2010-04-01,30.0412,31.9245,29.8192,29.8422,58900,26.7177
2010-03-31,31.381,33.6854,31.381,31.381,150000,28.0954
2010-03-30,33.027,33.027,33.027,33.027,8200,29.5691
2010-03-29,38.409,38.409,34.7648,34.7648,110300,31.1249
2010-03-26,36.5869,36.5869,35.9821,36.5869,71500,32.7563
2010-03-25,33.5935,34.849,33.5935,34.849,55700,31.2003
2010-03-23,30.1637,31.6872,30.1637,31.6872,220200,28.3696
2010-03-22,26.7952,28.8086,26.7952,28.8086,302300,25.7924
2010-03-19,26.1904,26.1904,25.2793,26.1904,166200,23.4483
2010-03-18,23.8094,23.8094,23.8094,23.8094,2200,21.3166
2010-03-17,19.8437,19.8437,19.8437,19.8437,300,17.7661
