Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,57.45,57.60,56.75,57.00,34200,46.96
2010-02-09,56.75,57.90,56.75,57.35,13900,47.25
2010-02-08,57.55,57.80,57.00,57.25,25900,47.16
2010-02-05,56.00,57.25,56.00,56.75,31000,46.75
2010-02-04,57.85,58.00,57.10,57.30,39200,47.21
2010-02-03,58.00,58.25,57.55,57.85,167400,47.66
2010-02-02,59.00,59.35,57.15,57.40,217700,47.29
2010-02-01,57.95,59.05,57.80,58.05,266000,47.82
2010-01-29,59.00,59.00,57.40,57.95,70300,47.74
2010-01-28,60.00,61.10,58.80,59.15,102500,48.73
2010-01-27,61.75,63.00,56.90,58.00,46100,47.78
2010-01-26,61.35,61.35,61.35,61.35,000,50.54
2010-01-25,62.00,64.95,61.00,61.35,41000,50.54
2010-01-22,63.50,63.85,61.00,62.40,46300,51.41
2010-01-21,66.50,67.00,63.10,64.00,46900,52.73
2010-01-20,65.95,68.75,64.00,66.50,119100,54.78
2010-01-19,66.25,66.75,63.10,64.25,43200,52.93
2010-01-18,65.90,66.85,64.60,65.45,33400,53.92
2010-01-15,67.00,67.85,64.60,65.60,58700,54.04
2010-01-14,67.20,68.45,66.20,66.90,34800,55.11
2010-01-13,66.50,69.25,66.00,67.50,87300,55.61
2010-01-12,68.15,69.75,66.25,66.95,252900,55.16
2010-01-11,63.70,67.90,63.40,67.65,435400,55.73
2010-01-08,63.20,64.70,63.00,63.20,55800,52.07
2010-01-07,65.90,65.90,62.75,63.65,61700,52.44
2010-01-06,63.00,66.10,62.25,64.70,455900,53.30
2010-01-05,63.80,65.00,62.10,63.35,158900,52.19
2010-01-04,61.50,63.95,60.05,62.80,265700,51.74
2010-01-01,60.35,60.35,60.35,60.35,000,49.72
2009-12-31,60.50,60.70,59.50,60.35,36000,49.72
2009-12-30,58.10,60.75,54.00,60.20,15000,49.59
2009-12-29,60.00,61.00,59.75,60.05,25800,49.47
2009-12-28,59.45,59.45,59.45,59.45,000,48.98
2009-12-25,59.45,59.45,59.45,59.45,000,48.98
2009-12-24,60.00,60.80,58.70,59.45,41000,48.98
2009-12-23,59.40,60.55,58.75,59.40,34000,48.94
2009-12-22,59.25,59.70,58.50,58.70,13200,48.36
2009-12-21,60.95,60.95,58.10,58.55,86600,48.24
2009-12-18,58.50,58.95,57.55,57.90,17100,47.70
2009-12-17,58.50,59.50,58.40,58.65,8400,48.32
2009-12-16,59.85,59.85,58.00,58.80,22000,48.44
2009-12-15,59.75,59.75,58.30,58.30,38900,48.03
2009-12-14,60.90,61.00,59.00,59.10,22300,48.69
2009-12-11,60.00,60.25,58.75,59.80,27800,49.27
2009-12-10,59.95,59.95,58.85,59.60,24800,49.10
2009-12-09,59.30,59.95,58.90,59.05,23800,48.65
2009-12-08,60.10,61.00,58.80,59.30,39400,48.85
2009-12-07,60.60,60.75,59.10,59.65,51700,49.14
2009-12-04,62.05,65.00,60.00,60.30,325600,49.68
2009-12-03,59.70,62.40,59.10,60.10,100500,49.51
2009-12-02,60.50,60.50,58.25,58.70,18600,48.36
2009-12-01,58.00,60.85,57.15,59.45,56200,48.98
2009-11-30,58.50,59.35,57.20,57.40,30800,47.29
2009-11-27,60.00,60.00,56.15,58.05,37100,47.82
2009-11-26,60.75,62.00,59.00,59.40,145900,48.94
2009-11-25,60.05,65.15,58.55,59.70,685400,49.18
2009-11-24,59.05,61.90,59.00,59.70,25600,49.18
2009-11-23,60.00,60.75,57.70,59.75,8800,49.22
2009-11-20,57.60,59.80,57.60,58.70,9500,48.36
2009-11-19,59.15,60.00,58.20,59.00,12400,48.61
2009-11-18,60.05,60.20,58.80,59.10,6000,48.69
2009-11-17,60.75,61.00,59.15,59.15,20800,48.73
2009-11-16,59.75,61.70,59.40,60.10,84000,49.51
2009-11-13,58.10,60.50,57.10,59.10,50300,48.69
2009-11-12,60.00,61.00,58.10,58.70,12000,48.36
2009-11-11,59.95,60.50,58.75,59.95,14100,49.39
2009-11-10,61.25,62.35,59.05,59.40,17600,48.94
2009-11-09,62.45,62.45,60.10,60.50,5500,49.84
2009-11-06,60.00,63.70,60.00,61.70,16100,50.83
2009-11-05,56.70,61.50,56.50,61.10,13900,50.34
2009-11-04,58.05,58.05,54.95,57.25,32100,47.16
2009-11-03,60.00,60.90,56.15,57.05,16600,47.00
2009-11-02,60.00,60.00,60.00,60.00,000,49.43
2009-10-30,62.50,63.65,59.60,60.00,23000,49.43
2009-10-29,62.00,64.85,60.20,61.75,21500,50.87
2009-10-28,61.00,63.00,60.00,62.85,37900,51.78
2009-10-27,67.00,68.55,62.20,63.35,62100,52.19
2009-10-26,72.00,72.00,67.60,68.50,74100,56.43
2009-10-23,68.00,69.85,66.40,67.05,73200,55.24
2009-10-22,63.05,67.15,63.05,66.15,36500,54.50
2009-10-21,64.00,66.75,63.00,63.95,22000,52.68
2009-10-20,66.00,66.00,63.90,64.25,10000,52.93
2009-10-19,65.00,65.00,65.00,65.00,000,53.55
2009-10-16,64.25,65.50,64.25,65.00,14400,53.55
2009-10-15,67.00,67.15,64.60,65.20,19500,53.71
2009-10-14,65.00,68.00,64.50,67.00,59200,55.20
2009-10-13,64.45,64.45,64.45,64.45,000,53.10
2009-10-12,63.80,65.70,63.80,64.45,12100,53.10
2009-10-09,65.85,66.30,63.00,63.70,31600,52.48
2009-10-08,66.00,66.30,64.35,65.30,20900,53.80
2009-10-07,67.70,69.60,64.60,65.00,45200,53.55
2009-10-06,65.80,68.00,63.00,67.10,41600,55.28
2009-10-05,69.40,69.65,63.60,64.45,73300,53.10
2009-10-02,70.05,70.05,70.05,70.05,000,57.71
2009-10-01,73.50,73.50,69.90,70.05,79700,57.71
2009-09-30,65.95,75.90,65.00,72.90,484700,60.06
2009-09-29,63.05,67.45,63.00,65.65,125700,54.08
2009-09-28,62.90,62.90,62.90,62.90,000,51.82
2009-09-25,64.80,65.00,62.10,62.90,38700,51.82
2009-09-24,62.90,66.50,62.85,64.90,283000,53.47
2009-09-23,58.70,64.00,58.70,62.35,212300,51.37
2009-09-22,58.35,59.40,58.35,59.00,6000,48.61
2009-09-21,59.00,59.00,59.00,59.00,000,48.61
2009-09-18,59.95,59.95,58.40,59.00,8300,48.61
2009-09-17,61.00,61.00,59.00,59.00,13600,48.61
2009-09-16,61.75,61.75,60.15,60.30,14600,49.68
2009-09-15,60.80,61.35,59.95,60.20,23100,49.59
2009-09-14,58.05,60.50,57.05,59.75,28100,49.22
2009-09-11,60.00,60.00,58.60,59.00,11400,48.61
2009-09-10,61.20,61.20,59.20,59.20,19100,48.77
2009-09-09,59.00,62.00,58.55,60.40,43800,49.76
2009-09-08,61.90,62.00,58.10,59.50,30600,49.02
2009-09-07,58.70,61.85,58.70,60.45,64900,49.80
2009-09-04,60.00,60.80,57.50,58.15,35300,47.91
2009-09-03,61.40,63.50,58.60,58.95,250400,48.56
2009-09-02,55.30,63.70,55.00,60.20,267200,49.59
2009-09-01,58.95,59.00,55.00,55.60,30400,45.81
2009-08-31,57.20,59.30,56.95,57.30,40800,47.21
2009-08-28,58.20,59.50,57.10,58.00,39000,47.78
2009-08-27,55.50,58.00,55.10,57.85,97800,47.66
2009-08-26,54.70,55.60,53.55,55.10,57300,45.39
2009-08-25,54.90,54.90,54.10,54.25,29100,44.69
2009-08-24,55.95,56.00,53.70,54.00,55400,44.49
2009-08-21,53.00,54.50,52.50,53.95,37900,44.45
2009-08-20,54.70,54.70,52.00,52.65,18200,43.37
2009-08-19,53.95,54.40,52.30,53.00,8900,43.66
2009-08-18,53.95,54.35,52.75,53.50,28800,44.08
2009-08-17,54.75,54.95,52.10,52.85,28700,43.54
2009-08-14,53.40,55.00,53.00,53.40,12100,43.99
2009-08-13,50.50,54.50,50.40,53.40,33200,43.99
2009-08-12,51.40,51.40,50.00,50.75,15600,41.81
2009-08-11,50.10,50.85,50.00,50.40,11800,41.52
2009-08-10,50.40,50.85,49.80,50.00,39800,41.19
2009-08-07,50.05,50.75,49.00,50.00,8900,41.19
2009-08-06,51.10,52.40,50.00,50.25,12100,41.40
2009-08-05,50.70,52.45,49.55,52.35,8900,43.13
2009-08-04,52.00,53.50,49.65,50.60,67600,41.69
2009-08-03,54.00,55.00,51.80,52.50,22100,43.25
2009-07-31,53.95,54.40,51.35,53.25,43800,43.87
2009-07-30,47.00,53.95,45.65,52.20,49200,43.00
2009-07-29,46.00,47.95,45.00,46.75,22300,38.51
2009-07-28,43.90,47.00,43.90,46.15,6700,38.02
2009-07-27,46.05,46.50,45.15,45.60,6000,37.57
2009-07-24,43.95,45.60,43.60,45.50,6500,37.48
2009-07-23,44.50,45.75,43.75,44.00,5900,36.25
2009-07-22,45.00,45.00,42.05,43.60,6500,35.92
2009-07-21,43.05,43.25,42.05,43.20,5000,35.59
2009-07-20,42.50,44.80,41.25,43.70,10900,36.00
2009-07-17,42.45,42.45,40.05,41.00,9900,33.78
2009-07-16,42.00,42.35,41.00,41.20,7700,33.94
2009-07-15,41.45,41.90,41.00,41.85,4300,34.48
2009-07-14,40.10,41.40,39.60,40.50,11100,33.37
2009-07-13,42.00,42.00,38.50,40.00,7200,32.95
2009-07-10,40.70,42.75,40.70,42.00,1400,34.60
2009-07-09,41.60,42.40,40.65,41.60,5100,34.27
2009-07-08,41.15,42.30,40.90,41.55,5600,34.23
2009-07-07,42.55,43.35,42.00,42.00,4700,34.60
2009-07-06,44.00,44.15,42.55,42.55,5400,35.05
2009-07-03,44.70,44.95,43.00,43.20,4200,35.59
2009-07-02,46.90,46.90,41.30,43.45,2400,35.80
2009-07-01,42.15,42.15,41.10,41.50,5800,34.19
2009-06-30,44.10,45.85,42.25,42.50,4600,35.01
2009-06-29,44.30,44.30,42.25,42.50,3700,35.01
2009-06-26,41.55,44.60,41.55,43.10,7700,35.51
2009-06-25,43.00,44.45,43.00,43.65,1600,35.96
2009-06-24,42.80,43.40,42.00,43.00,3000,35.42
2009-06-23,41.95,42.60,41.25,42.50,44000,35.01
2009-06-22,41.10,42.70,41.00,41.55,3300,34.23
2009-06-19,42.35,42.35,41.00,42.00,3800,34.60
2009-06-18,46.45,46.45,41.10,41.65,22200,34.31
2009-06-17,46.00,46.50,44.00,44.30,6400,36.50
2009-06-16,44.00,45.70,43.65,45.00,4500,37.07
2009-06-15,45.45,45.65,43.75,43.80,9000,36.08
2009-06-12,47.30,47.50,45.25,45.25,6900,37.28
2009-06-11,47.20,47.90,46.25,46.25,13300,38.10
2009-06-10,49.00,49.50,47.00,47.10,38400,38.80
2009-06-09,47.50,49.00,46.25,47.45,7900,39.09
2009-06-08,49.10,51.75,47.50,48.40,15000,39.87
2009-06-05,55.00,56.80,51.00,51.50,51600,42.43
2009-06-04,45.20,54.90,45.20,53.50,92200,44.08
2009-06-03,47.00,50.00,46.25,46.90,19900,38.64
2009-06-02,47.15,50.00,47.15,48.00,16400,39.54
2009-06-01,45.10,50.50,45.10,48.65,14700,40.08
2009-05-29,45.50,47.20,45.35,46.40,21100,38.23
2009-05-28,46.50,47.80,45.25,46.25,11500,38.10
2009-05-27,46.45,47.45,44.50,47.45,20000,39.09
2009-05-26,47.85,47.90,44.25,44.45,11700,36.62
2009-05-25,45.80,47.50,45.80,46.90,10300,38.64
2009-05-22,44.80,46.00,43.50,45.80,13400,37.73
2009-05-21,45.95,47.00,43.00,43.45,26500,35.80
2009-05-20,42.00,45.00,42.00,44.50,28700,36.66
2009-05-19,38.05,42.00,38.00,40.80,20600,33.61
2009-05-18,39.15,39.15,39.15,39.15,000,32.25
2009-05-15,38.60,39.80,38.50,39.15,6100,32.25
2009-05-14,38.30,39.00,38.30,39.00,4100,32.13
2009-05-13,38.55,39.90,38.55,38.75,2700,31.92
2009-05-12,38.35,39.80,38.35,38.70,3100,31.88
2009-05-11,40.00,40.20,39.10,39.40,3100,32.46
2009-05-08,40.50,40.50,39.00,39.25,8200,32.34
2009-05-07,39.50,41.00,39.50,40.60,3600,33.45
2009-05-06,40.80,41.50,39.40,40.30,5400,33.20
2009-05-05,41.50,41.50,39.10,40.00,4600,32.95
2009-05-04,40.50,41.85,39.40,40.25,8000,33.16
2009-05-01,40.55,40.55,40.55,40.55,000,33.41
2009-04-30,40.55,40.55,40.55,40.55,000,33.41
2009-04-29,41.00,42.70,39.70,40.55,22200,33.41
2009-04-28,43.10,43.50,40.10,41.35,13700,34.07
2009-04-27,48.45,48.45,41.50,42.45,68600,34.97
2009-04-24,37.60,42.50,37.60,40.35,13100,33.24
2009-04-23,39.70,39.70,36.75,38.00,2800,31.31
2009-04-22,39.00,39.50,38.15,38.70,2600,31.88
2009-04-21,38.00,39.30,38.00,39.20,2100,32.29
2009-04-20,40.20,41.40,38.50,38.50,4700,31.72
2009-04-17,40.90,41.45,39.65,40.10,10500,33.04
2009-04-16,43.90,44.75,39.65,40.55,20500,31.92
2009-04-15,40.85,44.80,39.00,43.40,28100,34.17
2009-04-14,40.20,40.20,40.20,40.20,000,31.65
2009-04-13,40.50,41.20,39.20,40.20,24400,31.65
2009-04-10,40.95,40.95,40.95,40.95,000,32.24
2009-04-09,40.90,41.40,39.05,40.95,12900,32.24
2009-04-08,37.05,40.30,37.05,39.45,13900,31.06
2009-04-07,37.00,37.00,37.00,37.00,000,29.13
2009-04-06,37.90,39.40,36.50,37.00,8100,29.13
2009-04-02,36.00,37.50,36.00,36.80,4700,28.97
2009-04-01,36.00,36.70,35.75,35.75,10000,28.14
2009-03-31,37.00,37.60,35.25,35.35,5600,27.83
2009-03-30,36.85,37.00,35.40,36.75,3300,28.93
2009-03-27,34.90,36.50,34.00,36.10,6300,28.42
2009-03-26,33.05,33.50,33.00,33.00,2200,25.98
2009-03-25,34.00,34.00,32.55,33.00,7900,25.98
2009-03-24,33.95,34.05,33.00,33.00,2500,25.98
2009-03-23,31.10,33.25,31.10,32.85,5400,25.86
2009-03-20,31.85,32.50,31.50,32.45,1100,25.55
2009-03-19,32.05,32.40,31.80,32.00,1000,25.19
2009-03-18,32.05,32.75,32.00,32.15,900,25.31
2009-03-17,32.50,32.90,32.10,32.85,3200,25.86
2009-03-16,31.90,32.25,31.85,31.90,3400,25.11
2009-03-13,32.25,32.75,31.70,32.00,37500,25.19
2009-03-12,29.05,32.40,29.05,32.40,51600,25.51
2009-03-09,31.70,32.15,31.70,31.70,3000,24.96
2009-03-06,31.70,32.50,31.70,32.15,8000,25.31
2009-03-05,32.25,32.35,31.85,31.85,1200,25.07
2009-03-04,32.00,32.30,31.95,32.00,3300,25.19
2009-03-03,31.70,32.25,31.70,32.00,1500,25.19
2009-03-02,31.70,31.80,31.70,31.80,1000,25.03
2009-02-27,32.00,32.10,31.70,31.70,900,24.96
2009-02-26,31.70,32.15,31.70,32.00,1800,25.19
2009-02-25,32.00,32.50,32.00,32.20,3100,25.35
2009-02-24,31.70,32.25,31.50,32.25,2800,25.39
2009-02-20,31.75,32.20,31.75,31.80,200,25.03
2009-02-19,31.85,32.30,31.85,32.20,6200,25.35
2009-02-18,31.70,32.25,31.70,32.10,1300,25.27
2009-02-17,32.00,32.00,31.00,31.75,7500,25.00
2009-02-16,32.90,32.95,31.75,31.95,800,25.15
2009-02-13,32.15,32.50,31.60,31.85,2300,25.07
2009-02-12,32.15,32.75,31.75,32.15,1800,25.31
2009-02-11,32.45,32.45,31.55,32.05,2200,25.23
2009-02-10,31.00,32.25,31.00,32.25,2600,25.39
2009-02-09,31.00,32.35,30.25,31.25,4500,24.60
2009-02-06,31.45,31.45,30.25,30.30,800,23.85
2009-02-05,30.30,31.45,30.30,31.00,400,24.41
2009-02-04,31.00,31.00,30.40,30.55,1000,24.05
2009-02-03,31.35,31.35,30.20,31.00,1900,24.41
2009-02-02,31.00,31.70,30.05,30.15,5000,23.74
2009-01-30,30.95,31.30,30.45,31.30,2600,24.64
2009-01-29,31.55,31.80,30.65,30.65,6500,24.13
2009-01-28,29.15,30.85,29.15,30.30,2400,23.85
2009-01-27,28.05,29.00,28.00,28.65,4100,22.56
2009-01-23,28.75,29.50,27.15,27.40,4100,21.57
2009-01-22,28.85,29.25,28.70,29.05,3400,22.87
2009-01-21,29.50,29.50,29.05,29.45,1800,23.18
2009-01-20,29.55,30.25,29.15,29.65,2900,23.34
2009-01-19,29.05,30.50,28.70,30.25,2600,23.81
2009-01-16,29.95,30.00,29.50,30.00,900,23.62
2009-01-15,28.70,30.45,28.65,29.55,600,23.26
2009-01-14,29.05,30.95,29.05,30.60,900,24.09
2009-01-13,30.95,30.95,29.80,29.80,100,23.46
2009-01-12,32.05,32.05,30.00,30.00,2800,23.62
2009-01-09,30.50,32.20,30.10,30.70,1000,24.17
2009-01-08,30.30,30.30,30.30,30.30,000,23.85
2009-01-07,32.00,32.15,30.30,30.30,3000,23.85
2009-01-06,33.00,33.00,31.80,32.30,4200,25.43
2009-01-05,31.95,32.90,31.95,32.90,1100,25.90
2009-01-02,30.05,32.40,30.00,32.00,2800,25.19
2009-01-01,31.65,31.70,30.40,31.30,300,24.64
2008-12-31,31.70,31.70,30.50,31.40,1200,24.72
2008-12-30,30.15,31.15,30.15,30.50,1500,24.01
2008-12-29,30.40,31.00,30.05,30.25,600,23.81
2008-12-26,32.05,32.05,30.75,31.70,1000,24.96
2008-12-25,32.05,32.05,32.05,32.05,000,25.23
2008-12-24,31.00,32.05,31.00,32.05,600,25.23
2008-12-23,30.75,32.50,30.75,31.85,3200,25.07
2008-12-22,30.25,32.45,30.25,31.70,4200,24.96
2008-12-19,29.50,31.00,29.50,30.00,2500,23.62
2008-12-18,29.10,30.20,29.10,30.00,800,23.62
2008-12-17,29.50,30.00,29.30,29.30,2400,23.07
2008-12-16,29.50,29.90,28.75,29.30,3900,23.07
2008-12-15,28.95,29.00,28.00,29.00,2100,22.83
2008-12-12,28.00,28.00,27.00,27.90,2100,21.96
2008-12-11,26.10,28.50,26.10,28.35,1900,22.32
2008-12-10,27.05,28.35,27.05,28.00,5100,22.04
2008-12-08,28.00,28.20,27.00,28.20,5800,22.20
2008-12-05,27.00,28.00,27.00,27.25,1500,21.45
2008-12-04,26.60,27.45,26.60,27.30,2900,21.49
2008-12-03,27.00,27.00,26.35,27.00,2000,21.26
2008-12-02,27.00,27.00,26.75,26.90,6300,21.18
2008-12-01,27.85,27.85,27.25,27.25,300,21.45
2008-11-28,27.50,27.50,26.60,27.45,1500,21.61
2008-11-26,27.70,27.70,26.50,27.20,3100,21.41
2008-11-25,27.00,27.50,26.15,27.00,21900,21.26
2008-11-24,27.05,27.25,26.50,26.50,500,20.86
2008-11-21,27.00,27.90,26.00,27.45,1300,21.61
2008-11-20,26.50,27.75,26.50,26.55,1400,20.90
2008-11-19,28.25,28.25,27.50,27.65,500,21.77
2008-11-18,28.00,28.00,26.50,27.45,1600,21.61
2008-11-17,28.50,28.50,26.50,28.25,4900,22.24
2008-11-14,28.15,28.90,27.00,28.50,2000,22.44
2008-11-12,27.05,27.85,27.00,27.85,4000,21.93
2008-11-11,28.50,28.50,27.90,27.90,2800,21.96
2008-11-10,29.50,30.40,27.55,27.90,6200,21.96
2008-11-07,29.15,29.90,28.45,29.80,6500,23.46
2008-11-06,30.00,30.00,28.50,28.60,2500,22.52
2008-11-05,29.45,31.00,28.55,30.00,6200,23.62
2008-11-04,33.40,33.40,27.50,28.40,4600,22.36
2008-11-03,25.30,28.15,25.30,28.10,2500,22.12
2008-10-31,26.85,28.95,26.80,26.95,1000,21.22
2008-10-29,27.50,28.15,26.00,26.30,7900,20.71
2008-10-28,24.30,27.50,24.30,27.40,2800,21.57
2008-10-27,25.65,26.95,24.00,24.25,9200,19.09
2008-10-24,28.25,28.75,26.10,26.10,6300,20.55
2008-10-23,28.10,29.40,28.10,29.40,5900,23.15
2008-10-22,30.30,31.50,30.00,30.25,5900,23.81
2008-10-21,28.50,31.80,28.00,30.00,3500,23.62
2008-10-20,27.50,29.00,26.55,28.05,4200,22.08
2008-10-17,28.50,29.45,23.00,26.00,11300,20.47
2008-10-16,28.95,28.95,27.70,28.50,3400,22.44
2008-10-15,30.05,30.45,28.55,28.70,4500,22.59
2008-10-14,31.00,31.25,29.05,29.05,8300,22.87
2008-10-13,29.00,31.90,28.50,29.75,5900,23.42
2008-10-10,28.05,30.95,27.50,29.05,32500,22.87
2008-10-08,30.50,31.20,28.05,29.80,10400,23.46
2008-10-07,32.50,32.50,31.70,31.75,7400,25.00
2008-10-06,35.00,35.65,31.00,31.55,6300,24.84
2008-10-03,35.20,36.40,34.50,34.75,3900,27.36
2008-10-01,36.50,36.50,34.15,35.50,400,27.95
2008-09-30,33.15,35.95,31.05,34.45,3200,27.12
2008-09-29,35.55,37.00,35.00,36.30,3100,28.58
2008-09-26,37.90,37.95,36.50,37.20,1300,29.29
2008-09-25,36.95,37.60,36.50,37.00,700,29.13
2008-09-24,37.00,37.50,36.50,36.60,1800,28.81
2008-09-23,37.50,37.50,37.00,37.00,200,29.13
2008-09-22,37.10,39.85,36.00,37.20,3300,29.29
2008-09-19,38.00,38.25,37.60,38.00,2300,29.92
2008-09-18,38.95,38.95,36.25,37.50,1800,29.52
2008-09-17,38.00,38.85,37.25,38.00,3000,29.92
2008-09-16,37.05,37.50,36.70,37.50,900,29.52
2008-09-15,38.00,38.00,36.70,37.00,12900,29.13
2008-09-12,38.25,39.50,38.00,38.00,2700,29.92
2008-09-11,39.80,39.80,38.20,38.25,2000,30.11
2008-09-10,39.10,39.85,38.25,38.35,4900,30.19
2008-09-09,39.50,39.90,38.80,39.70,1800,31.25
2008-09-08,40.00,40.50,39.25,39.30,3400,30.94
2008-09-05,41.00,41.00,38.00,39.75,14000,31.29
2008-09-04,40.90,40.90,39.70,40.60,2100,31.96
2008-09-02,40.70,40.70,39.60,40.00,2000,31.49
2008-09-01,40.30,41.00,39.10,40.65,1800,32.00
2008-08-29,39.00,41.20,39.00,40.35,1600,31.77
2008-08-28,38.65,40.20,38.45,38.45,1700,30.27
2008-08-27,39.65,40.50,38.65,39.00,1800,30.70
2008-08-26,40.50,40.75,40.00,40.00,900,31.49
2008-08-25,41.50,41.80,40.10,40.10,2300,31.57
2008-08-22,45.75,45.75,39.50,39.80,4900,31.33
2008-08-21,41.50,41.50,40.00,40.30,5600,31.73
2008-08-20,41.20,42.50,40.75,41.20,3100,32.44
2008-08-19,43.00,43.00,41.05,41.50,2200,32.67
2008-08-18,42.95,43.00,42.00,42.60,4100,33.54
2008-08-14,42.65,43.25,42.05,42.25,6500,33.26
2008-08-13,44.20,44.20,42.70,42.70,3700,33.62
2008-08-12,44.75,45.00,42.55,43.50,16500,34.25
2008-08-11,43.50,43.90,43.05,43.50,2700,34.25
2008-08-08,43.00,45.50,43.00,43.50,8200,34.25
2008-08-07,42.50,43.50,42.50,43.00,2600,33.85
2008-08-06,42.50,44.55,42.15,42.25,5100,33.26
2008-08-05,40.50,43.85,40.50,43.00,12900,33.85
2008-08-04,39.50,40.00,39.30,39.95,4700,31.45
2008-08-01,46.00,46.00,39.00,39.00,9300,30.70
2008-07-31,38.05,39.50,38.05,39.00,200,30.70
2008-07-30,38.50,40.00,38.50,38.55,8400,30.35
2008-07-29,38.20,39.75,38.20,39.50,8400,31.10
2008-07-28,38.70,38.90,37.40,38.00,6500,29.92
2008-07-25,37.00,39.40,37.00,38.50,15300,30.31
2008-07-24,41.50,41.50,38.00,38.05,3200,29.96
2008-07-23,37.50,39.30,37.50,38.30,4700,30.15
2008-07-22,37.50,37.80,37.00,37.00,4100,29.13
2008-07-21,37.00,37.90,37.00,37.30,3200,29.36
2008-07-18,35.10,37.95,35.10,36.90,1800,29.05
2008-07-17,36.55,37.25,36.25,36.85,3400,29.01
2008-07-16,37.50,37.50,36.00,36.75,5200,28.93
2008-07-15,37.50,38.00,36.00,37.50,1700,29.52
2008-07-14,38.95,38.95,37.00,37.50,2700,29.52
2008-07-11,38.00,38.55,37.05,38.00,3200,29.92
2008-07-10,38.50,38.75,37.90,38.00,3700,29.92
2008-07-09,38.50,38.50,37.75,38.25,5900,30.11
2008-07-08,38.35,38.40,37.00,37.60,1600,29.60
2008-07-07,37.50,38.35,37.25,37.25,4300,29.33
2008-07-04,38.00,38.85,36.75,37.50,5500,29.52
2008-07-03,37.50,38.50,36.10,38.00,1500,29.92
2008-07-02,37.50,38.25,36.00,36.75,9800,28.93
2008-07-01,38.05,39.80,37.25,37.50,6500,29.52
2008-06-30,45.00,45.00,39.00,39.35,6900,30.98
2008-06-27,40.15,41.85,39.55,39.65,13800,31.21
2008-06-26,42.95,43.00,41.00,42.20,6000,33.22
2008-06-25,41.00,42.85,40.05,40.55,5300,31.92
2008-06-24,43.85,43.85,40.50,41.85,4600,32.95
2008-06-23,50.00,50.00,40.25,42.05,7200,33.10
2008-06-20,43.00,44.00,41.05,42.55,12900,33.50
2008-06-19,45.50,45.95,43.20,43.20,6500,34.01
2008-06-18,46.05,46.90,44.20,44.80,2400,35.27
2008-06-17,43.05,47.25,43.05,46.55,34200,36.65
2008-06-16,43.50,44.75,43.00,43.35,4500,34.13
2008-06-13,43.90,44.00,42.65,43.40,4100,34.17
2008-06-12,43.00,45.00,43.00,43.95,7500,34.60
2008-06-11,42.50,43.85,42.50,42.85,3600,33.73
2008-06-10,42.75,43.50,41.05,42.70,12200,33.62
2008-06-09,45.05,45.05,42.50,42.75,15100,33.66
2008-06-06,46.05,46.05,44.05,45.35,1900,35.70
2008-06-05,46.85,47.90,45.10,45.60,119800,35.90
2008-06-04,45.25,47.40,43.55,46.85,17700,36.88
2008-06-03,46.35,46.35,41.00,43.55,28800,34.29
2008-06-02,47.55,47.90,45.05,45.65,15300,35.94
2008-05-30,46.00,47.25,45.90,45.95,11200,36.17
2008-05-29,46.45,47.50,46.00,46.50,5200,36.61
2008-05-28,46.00,46.90,45.50,46.35,4600,36.49
2008-05-27,46.10,46.70,45.80,45.80,1900,36.06
2008-05-26,46.05,47.00,45.60,45.65,7800,35.94
2008-05-23,47.35,48.05,46.55,46.90,5100,36.92
2008-05-22,48.20,48.25,47.50,47.60,7000,37.47
2008-05-21,48.45,48.45,47.10,47.30,7400,37.24
2008-05-20,47.90,48.50,46.90,48.30,29300,38.02
2008-05-16,47.50,48.50,46.05,46.60,116000,36.69
2008-05-15,48.50,48.50,47.50,48.35,41900,38.06
2008-05-14,48.25,48.45,46.70,47.50,2700,37.39
2008-05-13,48.05,50.05,47.20,47.30,10600,37.24
2008-05-12,48.00,49.00,46.50,47.30,9400,37.24
2008-05-09,49.50,49.50,48.15,48.55,5200,38.22
2008-05-08,50.15,51.30,49.70,49.90,7300,39.28
2008-05-07,51.50,51.70,50.10,51.00,9400,40.15
2008-05-06,53.00,53.00,51.05,51.05,8000,40.19
2008-05-05,51.25,52.85,51.20,51.60,11300,40.62
2008-05-02,53.50,53.50,51.10,51.15,19000,40.27
2008-04-30,52.20,53.40,49.20,50.50,10800,39.76
2008-04-29,53.90,53.90,51.25,51.50,8000,40.54
2008-04-28,53.00,53.75,51.00,53.45,13100,40.66
2008-04-25,55.00,55.00,52.50,53.00,12400,40.32
2008-04-24,55.40,56.30,53.10,53.90,54500,41.00
2008-04-23,55.00,55.45,53.70,54.05,30800,41.12
2008-04-22,56.80,56.80,53.30,53.55,28100,40.74
2008-04-21,53.00,55.85,53.00,53.85,60500,40.97
2008-04-17,49.75,52.85,49.70,51.25,22000,38.99
2008-04-16,50.00,51.00,49.45,49.50,11400,37.66
2008-04-15,49.70,50.70,49.00,49.20,7700,37.43
2008-04-11,49.20,49.90,48.40,49.00,5100,37.28
2008-04-10,49.95,50.35,48.55,49.20,12100,37.43
2008-04-09,47.20,51.90,47.20,48.60,35100,36.97
2008-04-08,45.10,47.45,45.10,46.90,4400,35.68
2008-04-07,43.50,46.90,43.15,46.20,3300,35.15
2008-04-04,44.50,45.45,44.00,44.00,5000,33.47
