Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,48.00,48.35,46.50,48.05,14200,47.44
2008-05-12,46.10,46.75,45.70,46.05,6200,45.46
2008-05-09,46.60,48.00,46.50,47.95,8900,47.34
2008-05-08,47.25,48.45,46.05,46.25,3200,45.66
2008-05-07,47.25,48.00,46.30,47.00,7300,46.40
2008-05-06,48.35,48.75,47.25,48.25,7500,47.64
2008-05-05,49.20,49.20,47.20,48.00,9700,47.39
2008-05-02,50.90,50.90,47.10,47.70,11600,47.09
2008-05-01,50.00,50.00,50.00,50.00,000,49.36
2008-04-30,50.00,50.75,48.60,50.00,11200,49.36
2008-04-29,46.30,50.65,46.30,50.10,10000,49.46
2008-04-28,49.05,50.65,47.75,48.45,8900,47.83
2008-04-25,50.25,51.55,49.45,49.65,9700,49.02
2008-04-24,54.00,54.00,50.35,50.40,8900,49.76
2008-04-23,52.00,53.70,52.00,53.00,12400,52.33
2008-04-22,53.90,54.80,50.90,52.25,11600,51.59
2008-04-21,55.15,55.15,52.00,53.15,11600,52.47
2008-04-18,53.00,53.00,53.00,53.00,000,52.33
2008-04-17,53.70,53.70,50.70,53.00,24100,52.33
2008-04-16,54.75,54.75,51.15,52.25,22700,51.59
2008-04-15,49.85,52.15,49.85,52.15,34900,51.49
2008-04-14,49.70,49.70,49.70,49.70,000,49.07
2008-04-11,47.10,49.70,47.10,49.70,15900,49.07
2008-04-10,47.80,47.80,46.50,47.50,15200,46.90
2008-04-09,47.20,48.20,46.00,47.95,9500,47.34
2008-04-08,46.80,46.90,45.00,46.45,34100,45.86
2008-04-07,46.50,48.75,46.20,47.90,3400,47.29
2008-04-04,49.00,49.00,47.00,47.00,36800,46.40
2008-04-03,51.15,51.15,47.00,48.40,36600,47.78
2008-04-02,48.40,48.75,47.50,48.75,6700,48.13
2008-04-01,46.00,46.45,45.10,46.45,26600,45.86
2008-03-31,43.50,44.40,42.60,44.25,22600,43.69
2008-03-28,41.15,42.45,40.10,42.30,19400,41.76
2008-03-27,39.95,41.00,38.50,40.50,52900,39.98
2008-03-26,39.05,39.90,38.00,39.35,37100,38.85
2008-03-25,37.30,40.00,36.95,38.35,97500,37.86
2008-03-24,40.50,41.65,38.85,38.85,12800,38.36
2008-03-21,40.85,40.85,40.85,40.85,000,40.33
2008-03-20,40.85,40.85,40.85,40.85,000,40.33
2008-03-19,44.00,44.50,40.30,40.85,43600,40.33
2008-03-18,44.00,44.40,41.55,42.00,62700,41.47
2008-03-17,44.50,45.00,43.60,43.70,40400,43.14
2008-03-14,45.00,46.85,43.05,45.85,39100,45.27
2008-03-13,45.50,47.90,44.40,44.40,111000,43.84
2008-03-12,49.75,50.75,46.35,46.60,30600,46.01
2008-03-11,45.05,49.00,45.05,47.50,65200,46.90
2008-03-10,47.65,47.65,46.90,47.05,15700,46.45
2008-03-07,51.50,51.50,49.35,49.35,20300,48.72
2008-03-06,51.90,51.90,51.90,51.90,000,51.24
2008-03-05,52.50,53.40,51.90,51.90,62300,51.24
2008-03-04,53.05,57.60,52.20,54.60,32400,53.91
2008-03-03,56.15,58.80,54.90,54.90,42100,54.20
2008-02-29,60.00,61.95,57.45,57.75,8500,57.02
2008-02-28,60.40,63.00,60.00,60.45,8200,59.68
2008-02-27,66.40,66.40,61.85,61.95,18400,61.16
2008-02-26,66.90,66.90,62.10,65.00,35400,64.17
2008-02-25,64.00,66.50,61.20,64.10,46200,63.28
2008-02-22,61.90,63.90,58.30,63.60,51600,62.79
2008-02-21,58.60,61.35,58.60,60.90,33200,60.13
2008-02-20,57.00,58.55,55.75,58.50,36800,57.76
2008-02-19,53.90,55.80,53.90,55.80,23800,55.09
2008-02-18,55.60,55.60,52.35,53.80,17900,53.12
2008-02-15,54.00,54.15,50.00,54.15,28000,53.46
2008-02-14,48.30,52.00,48.30,51.60,32800,50.94
2008-02-13,51.00,51.45,49.70,49.70,38600,49.07
2008-02-12,53.40,54.75,52.30,52.30,35800,51.63
2008-02-11,56.25,56.25,54.80,55.05,39100,54.35
2008-02-08,60.00,60.00,56.40,57.65,66000,56.92
2008-02-07,61.40,62.50,58.00,59.35,35000,58.59
2008-02-06,58.80,61.70,58.35,59.95,36200,59.19
2008-02-05,58.85,60.80,58.85,60.65,65600,59.88
2008-02-04,57.90,58.05,57.00,57.35,23000,56.62
2008-02-01,55.15,56.90,55.00,55.05,13400,54.35
2008-01-31,56.50,57.90,54.80,55.95,32900,55.24
2008-01-30,53.10,58.00,53.00,57.00,38600,56.27
2008-01-29,60.85,60.85,55.30,55.30,103600,54.60
2008-01-28,56.00,59.30,55.15,58.20,186000,57.46
2008-01-25,58.05,62.50,57.95,58.05,71400,57.31
2008-01-24,61.60,67.35,60.95,60.95,93000,60.17
2008-01-23,64.15,67.00,64.15,64.15,53300,63.33
2008-01-22,67.50,67.50,67.50,67.50,14500,66.64
2008-01-21,71.00,71.00,71.00,71.00,9100,69.60
2008-01-18,77.00,82.40,74.60,74.60,76300,73.13
2008-01-17,75.00,80.50,75.00,78.50,44700,76.96
2008-01-16,79.10,80.95,76.95,77.00,67700,75.49
2008-01-15,86.50,86.65,79.55,80.95,92900,79.36
2008-01-14,76.20,82.55,76.10,82.55,143200,80.93
2008-01-11,78.55,83.00,78.55,78.65,85200,77.10
2008-01-10,87.00,88.00,82.65,82.65,105500,81.02
2008-01-09,85.50,90.10,82.50,86.95,241500,85.24
2008-01-08,92.00,94.00,85.40,85.85,254800,84.16
2008-01-07,83.50,89.85,83.20,89.85,217100,88.08
2008-01-04,90.00,91.00,85.00,85.60,169100,83.92
2008-01-03,94.90,96.00,88.50,89.45,295400,87.69
2008-01-02,92.65,92.65,85.00,92.65,515600,90.83
2008-01-01,88.25,88.25,86.00,88.25,294200,86.51
2007-12-31,83.90,84.05,80.90,84.05,192900,82.40
2007-12-28,78.75,80.05,75.00,80.05,715400,78.47
2007-12-27,72.15,76.25,71.35,76.25,135500,74.75
2007-12-26,72.50,73.40,70.15,72.65,81500,71.22
2007-12-25,70.20,70.20,70.20,70.20,000,68.82
2007-12-24,71.00,72.15,69.00,70.20,69300,68.82
2007-12-21,70.30,70.30,70.30,70.30,000,68.92
2007-12-20,75.40,75.40,69.15,70.30,168700,68.92
2007-12-19,72.20,72.60,70.00,72.30,191700,70.88
2007-12-18,72.30,72.30,67.10,69.15,202100,67.79
2007-12-17,68.00,70.85,66.00,69.25,276800,67.89
2007-12-14,68.50,69.90,67.05,67.50,106000,66.17
2007-12-13,69.65,70.00,67.10,67.55,111200,66.22
2007-12-12,64.25,69.00,64.00,68.50,162000,67.15
2007-12-11,67.50,69.60,66.05,66.65,162100,65.34
2007-12-10,65.10,67.00,64.90,66.40,117900,65.09
2007-12-07,64.10,68.50,62.50,64.10,97100,62.84
2007-12-06,70.15,70.15,64.50,65.50,222000,64.21
2007-12-05,64.90,66.85,64.10,66.85,400500,65.53
2007-12-04,61.00,63.80,58.10,63.70,476300,62.45
2007-12-03,61.75,61.75,59.50,60.00,59500,58.82
2007-11-30,58.05,60.00,57.00,60.00,77800,58.82
2007-11-29,61.70,61.75,57.10,57.60,21400,56.47
2007-11-28,56.50,59.05,56.50,59.05,48400,57.89
2007-11-27,57.80,57.80,56.10,56.20,9400,55.09
2007-11-26,55.50,57.90,55.50,57.15,32100,56.03
2007-11-23,56.05,57.00,54.25,56.15,32100,55.05
2007-11-22,56.50,58.50,54.70,55.70,35200,54.60
2007-11-21,58.80,62.00,57.00,58.25,77800,57.10
2007-11-20,61.00,62.30,59.00,59.05,42700,57.89
2007-11-19,56.55,61.40,56.55,61.00,39400,59.80
2007-11-16,57.00,59.50,57.00,58.00,30400,56.86
2007-11-15,60.50,60.50,57.50,58.20,52600,57.05
2007-11-14,62.30,62.40,58.50,59.95,73800,58.77
2007-11-13,60.90,61.00,59.00,59.90,44300,58.72
2007-11-12,59.00,61.00,58.50,61.00,21200,59.80
2007-11-09,59.00,61.45,58.50,61.35,18300,60.14
2007-11-08,58.05,60.80,57.45,59.45,28000,58.28
2007-11-07,64.20,64.20,58.50,60.35,36900,59.16
2007-11-06,60.50,61.35,60.00,61.15,69400,59.95
2007-11-05,58.00,60.50,56.10,58.45,73900,57.30
2007-11-02,57.50,59.95,55.25,57.70,54600,56.56
2007-11-01,59.75,59.75,57.00,57.00,31800,55.88
2007-10-31,58.35,61.00,57.55,59.15,58700,57.99
2007-10-30,59.50,61.00,58.50,59.00,49000,57.84
2007-10-29,64.00,64.30,59.70,60.40,60400,59.21
2007-10-26,61.90,64.00,61.10,61.30,96000,60.09
2007-10-25,61.50,63.45,60.00,61.70,96800,60.49
2007-10-24,63.00,64.15,60.00,62.55,48300,61.32
2007-10-23,61.00,61.10,59.65,61.10,15300,59.90
2007-10-22,55.75,59.45,55.75,58.20,25900,57.05
2007-10-19,58.00,61.90,57.70,57.70,82500,56.56
2007-10-18,62.50,64.90,60.00,60.70,102700,59.51
2007-10-17,61.55,63.70,61.55,62.30,81900,61.07
2007-10-16,68.00,68.55,62.50,64.75,128700,63.48
2007-10-15,60.00,65.30,60.00,65.30,166900,64.02
2007-10-12,62.60,64.40,62.20,62.20,83000,60.98
2007-10-11,68.75,68.75,65.25,65.45,140800,64.16
2007-10-10,68.00,68.70,65.00,68.65,390600,67.30
2007-10-09,63.00,65.75,59.55,65.45,327000,64.16
2007-10-08,62.65,62.65,57.55,62.65,1239700,61.42
2007-10-05,59.70,59.70,59.70,59.70,38600,58.53
2007-10-04,56.90,56.90,56.90,56.90,70300,55.78
2007-10-03,56.10,58.00,52.65,54.20,873200,53.13
2007-10-02,55.40,55.40,55.40,55.40,000,54.31
2007-10-01,54.55,57.00,54.55,55.40,133000,54.31
2007-09-28,56.20,56.20,53.10,55.15,90600,54.06
2007-09-27,55.00,55.90,53.00,53.55,378500,52.50
2007-09-26,51.90,54.30,51.50,54.15,108300,53.08
2007-09-25,50.00,52.50,48.50,51.75,72600,50.73
2007-09-24,51.00,52.50,49.50,50.00,83600,49.02
2007-09-21,51.50,52.50,50.00,52.00,83500,50.98
2007-09-20,55.00,55.00,51.25,52.05,107900,51.03
2007-09-19,57.85,58.00,54.20,54.55,128800,53.48
2007-09-18,56.00,57.50,55.00,55.45,127600,54.36
2007-09-17,57.00,58.15,55.25,55.60,98400,54.51
2007-09-14,59.50,61.50,56.55,57.10,615400,55.98
2007-09-13,55.95,59.70,55.60,58.20,494100,57.05
2007-09-12,56.50,59.00,55.00,55.40,208200,54.31
2007-09-11,58.50,59.40,55.25,56.30,205600,55.19
2007-09-10,55.00,59.60,53.20,58.30,388600,57.15
2007-09-07,60.70,60.95,56.05,56.55,653500,55.44
2007-09-06,50.00,61.50,50.00,60.10,1769800,58.92
2007-09-05,51.00,57.40,51.00,52.50,1146900,51.47
2007-09-04,42.80,49.40,41.00,49.40,547700,48.43
2007-09-03,41.10,43.00,41.00,41.20,29100,40.39
2007-08-31,39.50,40.80,39.30,40.05,26200,39.26
2007-08-30,38.60,39.50,38.60,38.75,7000,37.99
2007-08-29,39.00,39.75,38.20,39.20,23700,38.43
2007-08-28,38.00,39.30,38.00,39.05,8100,38.28
2007-08-27,38.60,40.40,38.00,38.30,6800,37.55
2007-08-24,38.00,38.50,36.75,37.25,9800,36.52
2007-08-23,38.15,38.80,36.00,36.95,17600,36.22
2007-08-22,38.10,38.50,37.15,37.75,14000,37.01
2007-08-21,40.60,40.60,38.05,38.20,62400,37.45
2007-08-20,41.50,41.50,39.50,40.45,74800,39.65
2007-08-17,40.90,41.25,39.45,39.65,16700,38.87
2007-08-16,41.00,41.90,40.30,41.25,94700,40.44
2007-08-15,41.05,41.05,41.05,41.05,000,40.24
2007-08-14,41.15,44.85,39.85,42.25,262600,41.42
2007-08-13,43.00,43.00,40.00,41.05,31200,40.24
2007-08-10,37.10,41.00,37.10,39.90,36900,39.11
2007-08-09,39.50,40.25,38.75,39.10,218100,38.33
2007-08-08,40.00,40.00,38.65,38.80,16900,38.04
2007-08-07,38.10,40.80,38.10,39.70,94100,38.92
2007-08-06,38.20,38.70,38.20,38.45,11500,37.69
2007-08-03,39.10,40.85,38.50,38.95,9700,38.18
2007-08-02,40.00,40.00,39.05,39.20,7500,38.43
2007-08-01,40.00,40.25,39.05,39.20,13700,38.43
2007-07-31,40.50,41.45,39.65,40.35,76100,39.56
2007-07-30,40.75,41.05,39.10,39.40,22700,38.62
2007-07-27,41.50,41.50,40.25,40.85,15600,40.05
2007-07-26,43.15,43.15,41.30,41.90,18100,41.08
2007-07-25,40.75,42.00,40.05,41.35,28800,40.54
2007-07-24,43.80,43.80,41.00,41.25,56700,40.44
2007-07-23,42.10,43.45,42.00,42.00,66100,41.17
2007-07-20,42.60,43.50,42.60,42.90,17900,42.06
2007-07-19,42.20,43.40,42.15,42.85,17000,42.01
2007-07-18,43.50,43.50,42.05,42.30,73600,41.47
2007-07-17,47.00,47.00,42.55,42.85,59400,42.01
2007-07-16,46.00,47.00,42.45,42.65,42900,41.81
2007-07-13,43.50,45.00,43.10,43.25,89600,42.40
2007-07-12,43.50,43.90,43.00,43.25,18400,42.40
2007-07-11,43.50,43.75,43.10,43.50,18300,42.64
2007-07-10,44.80,44.80,43.15,43.50,65000,42.64
2007-07-09,44.00,44.90,43.50,43.80,22300,42.94
2007-07-06,43.75,45.50,43.20,43.95,137100,43.09
2007-07-05,44.00,44.70,43.00,43.15,42700,42.30
2007-07-04,45.25,45.35,44.00,44.10,12300,43.23
2007-07-03,45.90,46.50,44.60,45.00,72500,44.11
2007-07-02,45.00,45.95,44.00,45.00,122400,44.11
2007-06-29,45.35,45.35,43.60,43.95,20900,43.09
2007-06-28,45.60,45.60,44.80,44.80,7100,43.92
2007-06-27,46.15,46.80,44.85,45.25,21800,44.36
2007-06-26,46.25,47.50,46.25,46.60,55800,45.68
2007-06-25,46.00,46.75,44.50,46.30,51500,45.39
2007-06-22,42.40,46.90,42.30,45.80,162700,44.90
2007-06-21,41.50,43.60,41.50,42.30,17400,41.47
2007-06-20,42.20,43.40,42.20,42.60,53300,41.76
2007-06-19,41.50,42.95,41.50,42.50,50500,41.66
2007-06-18,43.00,43.10,42.15,42.40,8300,41.57
2007-06-15,43.35,44.45,42.50,42.80,13800,41.96
2007-06-14,42.25,43.50,42.25,42.95,10800,42.10
2007-06-13,42.50,43.45,41.70,41.90,22500,41.08
2007-06-12,40.95,43.50,40.95,42.85,11400,42.01
2007-06-11,44.10,44.35,43.50,43.60,9600,42.74
2007-06-08,43.15,44.60,43.00,43.65,31900,42.79
2007-06-07,46.10,46.90,44.40,44.80,62300,43.92
2007-06-06,44.00,48.50,44.00,46.40,244800,45.49
2007-06-05,43.50,44.10,42.10,42.30,25500,41.47
2007-06-04,44.55,45.20,42.50,43.00,67500,42.15
2007-06-01,44.50,44.50,44.50,44.50,000,43.62
2007-05-31,44.25,45.95,44.25,44.50,13500,43.62
2007-05-30,45.80,46.00,44.80,44.95,16700,44.07
2007-05-29,46.55,46.75,45.70,45.80,6500,44.90
2007-05-28,48.00,48.00,45.60,46.50,26500,45.59
2007-05-25,45.95,46.00,45.50,45.85,8900,44.95
2007-05-24,46.20,46.65,45.75,46.05,9100,45.14
2007-05-23,47.50,47.75,46.10,46.20,11800,45.29
2007-05-22,47.30,47.95,46.75,47.15,12700,46.22
2007-05-21,47.10,48.20,47.10,47.45,18600,46.52
2007-05-18,49.00,50.00,47.25,47.75,15900,46.81
2007-05-17,48.50,50.00,48.15,48.85,36200,47.89
2007-05-16,47.80,51.00,46.25,48.30,93600,47.35
2007-05-15,47.25,47.50,46.50,46.55,11600,45.63
2007-05-14,47.00,48.00,46.40,46.55,14500,45.63
2007-05-11,46.00,47.35,46.00,46.25,12100,45.34
2007-05-10,48.00,48.85,46.85,47.10,13800,46.17
2007-05-09,47.50,49.15,46.70,48.30,28600,47.35
2007-05-08,48.40,48.50,47.40,47.85,73600,46.91
2007-05-07,49.60,49.60,47.80,48.00,18900,47.06
2007-05-04,49.05,49.90,48.50,48.65,18400,47.69
2007-05-03,51.50,51.60,48.00,49.25,33000,48.28
2007-05-02,51.30,51.30,51.30,51.30,000,50.29
2007-05-01,51.30,51.30,51.30,51.30,000,50.29
2007-04-30,49.10,52.00,47.10,51.30,163100,50.29
2007-04-27,50.70,50.70,49.00,49.25,7200,48.28
2007-04-26,51.90,52.00,49.00,49.45,17400,48.48
2007-04-25,48.10,51.40,48.10,50.25,16100,49.26
2007-04-24,51.75,52.00,50.60,50.95,19300,49.95
2007-04-23,52.50,52.50,50.00,50.45,16900,49.46
2007-04-20,51.50,52.50,51.10,51.50,14600,50.49
2007-04-19,51.05,52.40,51.00,51.40,11300,50.39
2007-04-18,52.30,53.65,51.85,52.35,27100,51.32
2007-04-17,53.50,53.50,51.10,51.30,24800,50.29
2007-04-16,54.40,55.35,52.60,53.15,46400,52.10
2007-04-13,54.00,54.40,53.05,53.30,28500,52.25
2007-04-12,53.20,56.00,51.60,53.20,115500,52.15
2007-04-11,52.40,54.50,51.55,52.85,49200,51.81
2007-04-10,47.00,53.40,47.00,51.75,55500,50.73
2007-04-09,48.55,48.95,48.00,48.30,9000,47.35
2007-04-06,48.45,48.45,48.45,48.45,000,47.50
2007-04-05,47.50,49.40,47.00,48.45,38700,47.50
2007-04-04,48.75,50.50,47.30,47.60,13900,46.66
2007-04-03,47.95,49.00,46.50,48.55,15400,47.59
2007-04-02,46.00,46.85,45.55,46.60,9900,45.68
2007-03-30,48.80,48.90,45.55,47.20,366200,46.27
2007-03-29,46.00,49.40,46.00,48.15,16000,47.20
2007-03-28,47.55,48.00,45.70,45.90,27100,45.00
2007-03-27,48.05,48.05,48.05,48.05,000,47.10
2007-03-26,48.50,49.50,47.70,48.05,20900,47.10
2007-03-23,48.00,50.50,48.00,49.15,40200,48.18
2007-03-22,48.90,49.40,47.65,48.70,19700,47.74
2007-03-21,48.05,48.20,47.55,48.00,13100,47.06
2007-03-20,48.50,49.45,47.50,48.50,20500,47.55
2007-03-19,48.65,48.70,47.50,47.65,18300,46.71
2007-03-16,47.35,49.00,46.60,48.00,36500,47.06
2007-03-15,48.00,48.65,47.10,47.35,37500,46.42
2007-03-14,46.05,47.90,46.00,47.45,27200,46.52
2007-03-13,56.00,56.00,47.25,48.50,18900,47.55
2007-03-12,47.25,47.55,47.00,47.05,57700,46.12
2007-03-09,47.00,48.00,46.40,47.50,28200,46.57
2007-03-08,45.55,47.90,45.55,46.90,15800,45.98
2007-03-07,46.75,47.50,45.75,47.00,91800,46.08
2007-03-06,46.45,47.90,45.50,47.05,34800,46.12
2007-03-05,45.50,47.75,45.50,45.70,41900,44.80
2007-03-02,49.95,50.55,47.80,48.10,31100,47.15
2007-03-01,48.40,50.50,47.55,49.80,33900,48.82
2007-02-28,45.05,49.00,45.05,48.05,42000,47.10
2007-02-27,47.30,50.30,47.30,49.50,27400,48.53
2007-02-26,48.10,51.50,46.40,48.15,64100,47.20
2007-02-23,51.50,52.45,48.75,49.90,45300,48.92
2007-02-22,53.00,53.45,51.30,51.75,24100,50.73
2007-02-21,53.50,54.00,52.20,52.85,19000,51.81
2007-02-20,52.00,56.50,52.00,53.70,88200,52.64
2007-02-19,53.10,54.00,52.10,52.40,47300,51.37
2007-02-16,52.70,52.70,52.70,52.70,000,51.66
2007-02-15,53.00,54.40,52.00,52.70,63200,51.66
2007-02-14,51.00,52.40,49.00,51.75,62000,50.73
2007-02-13,48.60,53.85,48.50,51.50,77800,50.49
2007-02-12,56.55,57.20,50.80,52.25,87700,51.22
2007-02-09,60.10,60.30,55.80,56.20,80200,55.09
2007-02-08,61.00,61.85,58.50,59.55,105600,58.38
2007-02-07,59.60,62.50,59.30,60.45,236700,59.26
2007-02-06,61.50,63.00,59.60,59.95,150000,58.77
2007-02-05,60.20,61.80,60.00,60.25,126500,59.06
2007-02-02,59.60,61.90,58.50,59.25,134600,58.08
2007-02-01,60.90,61.40,58.50,59.05,85300,57.89
2007-01-31,61.00,62.85,59.10,60.00,166800,58.82
2007-01-30,60.80,60.80,60.80,60.80,000,59.60
2007-01-29,62.55,62.55,60.10,60.80,105700,59.60
2007-01-26,62.35,62.35,62.35,62.35,000,61.12
2007-01-25,62.90,65.05,62.00,62.35,495000,61.12
2007-01-24,61.80,63.90,60.05,62.30,826100,61.07
2007-01-23,61.90,62.00,58.30,59.90,289300,58.72
2007-01-22,57.30,62.60,55.45,60.85,581900,59.65
2007-01-19,53.45,57.70,52.20,56.75,532700,55.63
2007-01-18,54.70,57.25,52.50,52.90,228100,51.86
2007-01-17,55.50,57.60,54.50,54.80,171000,53.72
2007-01-16,58.00,58.00,54.65,55.15,276000,54.06
2007-01-15,61.10,62.35,56.30,57.15,629300,56.03
2007-01-12,53.15,63.10,52.55,60.30,1514400,59.11
2007-01-11,50.35,54.50,50.25,52.60,120100,51.57
2007-01-10,53.00,53.35,50.00,50.30,127700,49.31
2007-01-09,57.00,57.40,50.80,52.95,337400,51.91
2007-01-08,50.50,58.00,48.70,56.60,1200800,55.49
2007-01-05,49.45,52.50,48.00,50.50,282400,49.51
2007-01-04,49.80,52.50,48.60,49.00,420700,48.04
2007-01-03,42.45,49.85,42.05,48.90,525300,47.94
2007-01-02,44.20,44.20,41.70,42.00,94900,41.17
2007-01-01,42.70,42.70,42.70,42.70,000,41.86
2006-12-29,42.80,43.50,42.35,42.70,45300,41.86
2006-12-28,41.95,43.00,41.60,42.60,23300,41.76
2006-12-27,43.00,43.00,41.25,41.75,37500,40.93
2006-12-26,42.45,43.00,41.80,42.00,47100,41.17
2006-12-25,41.80,41.80,41.80,41.80,000,40.98
2006-12-22,41.95,43.50,41.55,41.80,86000,40.98
2006-12-21,41.25,42.30,41.25,41.65,43200,40.83
2006-12-20,41.50,42.10,41.10,41.30,16500,40.49
2006-12-19,41.85,42.15,41.30,41.60,13200,40.78
2006-12-18,42.45,42.90,41.30,41.50,20700,40.68
2006-12-15,42.10,43.90,41.40,41.95,97400,41.12
2006-12-14,41.45,42.85,41.25,41.45,36700,40.63
2006-12-13,42.60,42.60,39.50,40.90,29900,40.10
2006-12-12,43.50,44.60,41.75,42.05,40300,41.22
2006-12-11,46.10,46.40,43.60,43.95,19600,43.09
2006-12-08,47.00,47.95,45.75,46.10,23100,45.19
2006-12-07,49.40,49.40,46.25,46.75,34200,45.83
2006-12-06,48.00,50.20,47.15,48.00,86200,47.06
2006-12-05,45.00,47.50,45.00,46.95,91900,46.03
2006-12-04,46.00,46.00,44.40,44.85,15100,43.97
2006-12-01,44.70,46.90,43.80,44.50,62300,43.62
2006-11-30,45.00,45.40,44.00,44.20,17600,43.33
2006-11-29,44.90,45.75,44.20,44.40,42400,43.53
2006-11-28,45.60,46.00,44.20,44.60,58500,43.72
2006-11-27,48.00,48.50,45.05,45.50,66500,44.60
2006-11-24,48.60,49.95,47.00,47.25,47900,46.32
2006-11-23,50.50,50.50,46.60,47.20,45700,46.27
2006-11-22,50.50,51.35,49.50,49.65,85500,48.67
2006-11-21,49.65,53.90,49.65,49.95,201600,48.97
2006-11-20,49.90,50.90,47.60,48.85,190900,47.89
2006-11-17,44.45,52.05,44.45,49.45,369600,48.48
2006-11-16,44.50,45.00,44.00,44.10,17500,43.23
2006-11-15,44.95,45.00,44.00,44.40,12300,43.53
2006-11-14,46.45,46.70,44.35,44.60,23900,43.72
2006-11-13,46.05,46.70,45.70,46.05,18100,45.14
2006-11-10,46.45,47.20,45.35,45.70,73100,44.80
2006-11-09,45.45,47.60,43.00,45.90,104900,45.00
2006-11-08,46.50,46.75,44.70,44.75,15200,43.87
2006-11-07,46.80,47.25,46.00,46.05,40500,45.14
2006-11-06,46.50,47.25,46.00,46.25,16500,45.34
2006-11-03,47.25,47.80,45.50,46.20,42700,45.29
2006-11-02,47.75,48.10,47.40,47.75,11600,46.81
2006-11-01,48.50,48.85,47.00,47.45,11900,46.52
2006-10-31,50.60,50.60,47.10,48.05,21800,47.10
2006-10-30,51.00,51.45,48.80,48.95,47100,47.99
2006-10-27,51.90,52.20,50.50,50.75,24200,49.75
2006-10-26,52.00,52.50,50.10,51.45,20100,50.44
2006-10-25,51.00,51.00,51.00,51.00,000,50.00
2006-10-24,51.00,51.00,51.00,51.00,000,50.00
2006-10-23,50.30,51.45,50.30,51.00,6000,50.00
2006-10-20,51.80,51.85,49.60,50.10,14500,49.11
2006-10-19,52.00,52.50,50.55,50.85,27600,49.85
2006-10-18,52.60,53.50,51.20,51.50,59500,50.49
2006-10-17,53.70,53.70,51.60,51.90,30000,50.88
2006-10-16,55.15,55.15,52.55,53.15,94100,52.10
2006-10-13,52.95,55.65,52.25,53.85,174700,52.79
2006-10-12,52.65,52.95,52.05,52.50,6300,51.47
2006-10-11,54.90,55.00,51.50,52.25,24100,51.22
2006-10-10,54.00,56.20,54.00,54.40,41400,53.33
2006-10-09,53.95,54.00,52.85,53.75,14300,52.69
2006-10-06,54.40,54.40,53.00,53.35,54000,52.30
2006-10-05,52.80,54.20,52.80,53.45,28300,52.40
2006-10-04,51.50,52.95,51.50,52.20,34600,51.17
2006-10-03,50.45,51.75,49.80,50.80,25600,49.80
2006-10-02,49.80,49.80,49.80,49.80,000,48.82
2006-09-29,50.70,50.75,49.45,49.80,30200,48.82
2006-09-28,50.50,50.90,50.00,50.75,9200,49.75
2006-09-27,50.90,51.55,50.00,50.40,35800,49.41
2006-09-26,52.65,52.85,49.55,50.60,51200,49.60
2006-09-25,54.45,54.45,51.65,52.20,48700,51.17
2006-09-22,55.25,55.70,54.10,54.95,52200,53.87
2006-09-21,55.95,56.85,55.25,55.60,39700,54.51
2006-09-20,55.20,56.30,54.80,55.20,32900,54.11
2006-09-19,58.00,59.00,55.15,55.70,57700,54.60
2006-09-18,55.50,58.95,55.45,56.05,51300,54.95
2006-09-15,55.90,55.90,54.60,55.40,13800,54.31
2006-09-14,56.50,56.75,55.30,55.70,11900,54.60
2006-09-13,55.80,56.50,55.50,56.15,24600,55.05
2006-09-12,54.90,55.50,54.35,55.30,15900,54.21
2006-09-11,56.10,56.80,54.50,54.55,24600,53.48
2006-09-08,55.90,56.75,55.20,55.90,29200,54.80
2006-09-07,55.70,56.90,54.65,55.85,33400,54.75
2006-09-06,56.10,57.20,55.30,55.70,43300,54.60
2006-09-05,57.40,57.60,55.00,55.40,49100,54.31
2006-09-04,57.00,58.80,57.00,57.20,21700,56.07
2006-09-01,57.95,58.50,56.05,56.45,22500,55.34
2006-08-31,60.00,60.00,57.00,57.25,22500,56.12
2006-08-30,59.85,61.05,58.80,59.25,31400,58.08
2006-08-29,60.50,62.35,59.00,59.30,87400,58.13
2006-08-28,62.60,62.60,60.00,60.20,116000,59.02
2006-08-25,60.00,62.45,59.70,61.05,165300,59.85
2006-08-24,61.00,61.00,59.15,59.50,58100,58.33
2006-08-23,60.00,61.90,59.20,59.55,39800,58.38
2006-08-22,61.40,62.25,60.15,60.50,41800,59.31
2006-08-21,61.00,63.45,60.55,61.10,134700,59.90
2006-08-18,61.50,61.50,58.45,59.05,74000,57.89
2006-08-17,62.50,62.80,58.10,58.70,96800,57.55
2006-08-16,61.00,63.90,56.05,60.60,370400,59.41
2006-08-15,55.60,55.60,55.60,55.60,000,54.51
2006-08-14,60.00,60.00,55.25,55.60,24900,54.51
2006-08-11,55.80,55.80,54.00,55.15,18400,54.06
2006-08-10,55.00,55.50,51.60,54.45,32300,53.38
2006-08-09,53.00,53.80,52.60,52.60,8300,51.57
2006-08-08,54.05,54.05,52.05,52.90,7600,51.86
2006-08-07,51.00,53.80,51.00,53.25,55300,52.20
2006-08-04,53.45,55.85,52.20,52.90,15000,51.86
2006-08-03,53.00,54.55,52.80,53.15,13500,52.10
2006-08-02,52.00,53.70,52.00,52.85,7900,51.81
2006-08-01,52.20,52.75,51.30,51.85,8100,50.83
