Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,72.00,75.65,70.05,71.00,2300,64.975
2009-11-24,72.55,75.00,72.05,72.05,2900,65.936
2009-11-23,76.05,78.95,75.80,75.80,1000,69.368
2009-11-20,75.00,79.95,75.00,79.75,1100,72.983
2009-11-19,81.00,81.65,75.00,76.30,8000,69.825
2009-11-18,77.80,77.80,76.95,77.80,1700,71.198
2009-11-17,73.95,74.15,71.15,74.15,2200,67.858
2009-11-16,69.00,70.65,65.00,70.65,1600,64.655
2009-11-13,72.45,72.45,67.00,67.30,500,61.589
2009-11-12,69.10,69.15,64.00,69.15,2000,63.282
2009-11-11,65.90,65.90,65.80,65.90,700,60.308
2009-11-10,62.75,62.80,62.75,62.80,2100,57.471
2009-11-09,59.00,59.85,59.00,59.85,900,54.771
2009-11-05,54.25,54.30,50.15,54.30,1600,49.692
2009-11-04,51.75,51.75,47.25,51.75,1300,47.359
2009-11-03,48.55,53.35,48.55,49.30,2400,45.117
2009-10-30,50.70,51.00,50.70,51.00,300,46.672
2009-10-29,53.35,54.00,53.25,53.25,1000,48.731
2009-10-28,57.00,57.00,56.00,56.00,600,51.248
2009-10-27,60.00,60.00,56.50,58.70,700,53.719
2009-10-26,63.00,63.25,58.00,59.05,4100,54.039
2009-10-23,58.90,60.45,58.00,60.45,4600,55.32
2009-10-22,54.80,57.60,54.80,57.60,2900,52.712
2009-10-21,54.75,54.90,54.40,54.90,1300,50.241
2009-10-20,50.00,53.40,50.00,52.30,900,47.862
2009-10-16,46.05,49.00,46.05,48.50,100,44.384
2009-10-14,47.80,47.80,44.50,44.50,200,40.724
2009-10-12,49.00,49.00,45.55,45.55,300,41.685
2009-10-09,45.50,47.10,45.50,47.10,1500,43.103
2009-10-08,48.00,48.05,44.50,45.50,300,41.639
2009-10-07,49.95,49.95,46.10,46.10,600,42.188
2009-10-05,45.70,48.00,45.70,48.00,200,43.927
2009-10-01,46.60,48.00,46.60,48.00,000,43.927
2009-09-30,47.90,48.90,47.90,48.90,200,44.75
2009-09-29,48.00,50.40,48.00,50.40,100,46.123
2009-09-25,47.75,48.00,47.00,48.00,1300,43.927
2009-09-23,44.90,46.20,44.90,46.20,1000,42.28
2009-09-22,44.50,47.00,43.15,44.00,600,40.266
2009-09-17,44.05,45.05,44.05,45.00,200,41.181
2009-09-16,44.50,46.00,44.50,46.00,900,42.097
2009-09-15,44.85,45.10,44.85,45.00,300,41.181
2009-09-11,45.30,47.50,44.70,47.00,1400,43.012
2009-09-09,45.80,47.25,43.85,47.25,1100,43.24
2009-09-07,45.00,46.65,45.00,45.00,1400,41.181
2009-09-04,41.10,44.45,41.05,44.45,1300,40.678
2009-09-03,43.05,45.80,42.55,42.55,300,38.939
2009-09-01,47.00,47.00,46.90,46.90,000,42.92
2009-08-31,46.05,47.80,45.50,45.50,200,41.639
2009-08-28,43.70,46.05,43.60,46.05,100,42.142
2009-08-26,43.65,44.15,43.65,44.00,500,40.266
2009-08-25,44.60,45.75,44.55,45.75,600,41.868
2009-08-24,43.00,46.45,43.00,46.45,300,42.508
2009-08-21,42.30,44.40,42.30,44.40,400,40.632
2009-08-20,45.35,45.35,41.50,42.30,1700,38.711
2009-08-19,44.75,44.75,43.20,43.50,600,39.809
2009-08-18,43.50,44.55,43.00,44.55,1300,40.77
2009-08-10,46.00,46.05,46.00,46.05,1300,42.142
2009-08-07,47.25,47.25,45.00,46.00,200,42.097
2009-08-04,47.00,47.00,45.05,45.05,300,41.227
2009-08-03,46.00,46.00,44.20,45.00,1000,41.181
2009-07-30,44.80,48.90,44.80,48.00,100,43.927
2009-07-29,47.00,47.00,46.95,46.95,200,42.966
2009-07-28,42.55,46.95,42.55,46.95,1700,42.966
2009-07-23,46.80,47.00,46.80,47.00,100,43.012
2009-07-17,49.30,49.30,44.70,44.70,000,40.907
2009-07-08,49.00,49.20,45.10,49.20,600,45.025
2009-06-30,46.75,46.75,46.60,46.60,100,42.646
2009-06-26,49.65,50.00,49.00,49.00,400,44.842
2009-06-25,50.00,50.00,49.60,49.60,900,45.391
2009-06-24,57.50,57.50,52.20,52.20,600,47.77
2009-06-19,52.95,54.90,52.95,54.90,1000,50.241
2009-06-16,52.40,52.45,52.40,52.45,500,47.999
2009-06-12,57.85,57.85,52.45,52.45,1000,47.999
2009-06-11,54.30,55.20,54.30,55.20,600,50.516
2009-06-10,53.25,57.00,53.25,57.00,300,52.163
2009-06-09,51.50,56.35,51.50,56.00,300,51.248
2009-06-08,56.50,56.50,51.60,53.95,600,49.372
2009-06-05,54.00,56.55,54.00,54.10,1800,49.509
2009-06-04,52.75,53.95,50.15,53.90,1800,49.326
2009-06-03,52.75,52.75,51.75,52.75,1600,48.274
2009-06-02,53.70,53.75,50.25,50.25,200,45.986
2009-06-01,52.75,52.75,50.00,52.50,1300,48.045
2009-05-29,48.50,50.50,48.50,50.50,500,46.215
2009-05-28,49.25,49.90,47.75,49.90,200,45.666
2009-05-27,46.70,49.75,46.60,49.75,900,45.528
2009-05-26,48.10,49.00,48.10,49.00,000,44.842
2009-05-25,48.00,48.00,43.80,47.75,900,43.698
2009-05-22,44.00,46.00,41.95,45.90,2000,42.005
2009-05-21,41.50,44.00,41.50,44.00,600,40.266
2009-05-20,42.10,42.10,42.10,42.10,100,38.527
2009-05-19,41.00,45.00,40.90,44.00,800,40.266
2009-05-15,42.90,43.65,42.90,43.00,1000,39.351
2009-05-13,41.50,41.60,41.50,41.60,700,38.07
2009-05-12,40.70,40.70,40.70,40.70,000,37.246
2009-05-08,40.00,42.80,39.20,42.80,2500,39.168
2009-05-07,40.50,41.00,38.70,41.00,400,37.521
2009-05-06,40.00,40.50,40.00,40.50,400,37.063
2009-05-04,39.30,41.10,39.30,41.00,900,37.521
2009-04-29,41.35,41.35,41.35,41.35,800,37.841
2009-04-28,43.50,43.50,43.50,43.50,500,39.809
2009-04-27,44.10,44.10,43.05,43.05,000,39.397
2009-04-24,46.45,46.45,42.85,42.85,000,39.214
2009-04-23,41.70,44.90,41.70,44.90,000,41.09
2009-04-22,44.00,44.00,42.30,43.80,1100,40.083
2009-04-21,42.00,42.00,42.00,42.00,100,38.436
2009-04-17,44.80,45.15,43.10,43.10,200,39.443
2009-04-16,43.10,43.10,43.00,43.00,100,39.351
2009-04-15,44.00,45.00,44.00,45.00,1100,41.181
2009-04-13,44.00,44.50,44.00,44.40,400,40.632
2009-04-09,43.70,45.45,43.70,45.45,500,41.593
2009-04-08,45.90,45.90,45.90,45.90,400,42.005
2009-04-06,48.00,48.30,48.00,48.30,000,44.201
2009-03-26,46.00,46.00,46.00,46.00,000,42.097
2009-03-25,44.00,48.20,44.00,48.20,000,44.11
2009-03-20,46.00,46.00,46.00,46.00,000,42.097
2009-03-13,41.00,44.95,41.00,44.45,100,40.678
2009-03-12,43.15,43.15,43.15,43.15,200,39.488
2009-03-09,41.10,41.10,41.10,41.10,000,37.612
2009-03-03,43.25,43.25,43.25,43.25,100,39.58
2009-02-24,45.50,45.50,45.50,45.50,000,41.639
2009-02-20,43.50,43.50,43.50,43.50,000,39.809
2009-02-18,43.50,43.50,43.50,43.50,000,39.809
2009-02-16,44.00,44.00,44.00,44.00,000,40.266
2009-02-12,42.00,42.00,42.00,42.00,000,38.436
2009-02-11,41.60,45.00,40.90,40.90,500,37.429
2009-02-10,43.00,43.00,43.00,43.00,100,39.351
2009-02-06,45.00,45.00,43.70,43.70,000,39.992
2009-02-05,45.00,46.00,45.00,46.00,000,42.097
2009-02-04,42.00,45.95,42.00,45.00,000,41.181
2009-02-03,45.50,45.50,44.15,44.15,000,40.404
2009-02-02,44.00,46.40,44.00,46.40,100,42.463
2009-01-30,50.70,50.70,45.90,45.90,000,42.005
2009-01-29,52.00,52.00,48.30,48.30,000,44.201
2009-01-20,46.10,50.80,46.10,50.80,000,46.489
2009-01-19,50.00,50.00,48.00,48.50,100,44.384
2009-01-16,49.50,49.50,45.00,48.70,500,44.567
2009-01-07,52.05,52.05,50.00,50.00,000,45.757
2009-01-06,55.00,55.00,52.05,52.05,000,47.633
2009-01-05,58.00,58.00,54.00,54.00,000,49.418
2009-01-02,52.05,57.30,52.05,55.00,000,50.333
2008-12-31,50.00,54.65,50.00,54.65,000,50.013
2008-12-30,54.00,54.00,52.10,52.10,000,47.679
2008-12-29,58.00,58.00,53.70,53.70,000,49.143
2008-12-26,53.50,56.50,53.50,56.50,200,51.706
2008-12-24,56.00,59.50,55.55,55.55,200,50.836
2008-12-22,58.30,58.45,58.30,58.45,100,53.49
2008-12-19,61.35,61.35,61.35,61.35,000,56.144
2008-12-18,64.55,64.55,64.55,64.55,100,59.072
2008-12-16,65.55,67.90,65.55,67.90,000,62.138
2008-12-15,68.95,69.00,68.95,69.00,000,63.145
2008-12-12,65.90,66.00,65.90,66.00,000,60.399
2008-12-11,58.00,63.00,58.00,63.00,000,57.654
2008-12-10,61.00,61.00,61.00,61.00,000,55.824
2008-12-08,58.85,62.75,58.85,62.75,000,57.425
2008-12-05,58.00,61.90,58.00,61.90,000,56.647
2008-12-04,56.00,60.90,55.85,60.85,300,55.686
2008-12-03,53.25,58.75,53.25,58.75,100,53.765
2008-12-02,56.00,56.00,56.00,56.00,6000,51.248
2008-12-01,50.50,54.50,50.50,54.00,100,49.418
2008-11-26,53.00,53.00,53.00,53.00,000,48.503
2008-11-25,47.10,51.95,47.10,51.90,000,47.496
2008-11-24,45.10,49.50,44.80,49.50,000,45.30
2008-11-21,51.95,51.95,47.15,47.15,000,43.149
2008-11-20,49.60,49.60,45.00,49.60,100,45.391
2008-11-19,49.00,49.00,47.25,47.25,500,43.24
2008-11-18,49.65,54.80,49.65,54.80,100,50.15
2008-11-17,52.25,52.25,52.25,52.25,000,47.816
2008-11-14,50.30,55.00,50.30,54.95,000,50.287
2008-11-12,52.90,52.90,52.90,52.90,000,48.411
2008-11-11,50.85,50.85,50.00,50.85,200,46.535
2008-11-10,48.45,48.45,48.45,48.45,000,44.339
2008-11-07,46.00,46.15,46.00,46.15,100,42.234
2008-11-06,49.00,50.00,47.20,47.20,300,43.195
2008-11-05,49.35,49.35,49.35,49.35,100,45.162
2008-11-04,47.00,47.00,47.00,47.00,400,43.012
2008-11-03,50.00,51.70,46.85,46.85,500,42.874
2008-10-31,49.25,49.25,49.25,49.25,000,45.071
2008-10-27,51.80,51.80,51.80,51.80,000,47.404
2008-10-24,54.50,54.50,54.50,54.50,000,49.875
2008-10-23,56.95,56.95,56.95,56.95,000,52.117
2008-10-22,55.15,55.15,55.15,55.15,000,50.47
2008-10-21,58.00,58.00,58.00,58.00,000,53.078
2008-10-17,58.15,58.15,57.80,57.80,600,52.895
2008-10-16,65.95,65.95,60.80,60.80,200,55.641
2008-10-14,63.00,63.95,63.00,63.95,000,58.523
2008-10-13,58.05,63.00,58.05,62.85,200,57.517
2008-10-10,61.00,61.00,60.95,60.95,100,55.778
2008-10-08,64.15,64.15,64.15,64.15,600,58.706
2008-10-06,62.10,67.50,62.10,67.50,200,61.772
2008-10-03,66.00,66.00,64.10,65.75,400,60.171
2008-10-01,65.90,66.00,65.50,66.00,200,60.399
2008-09-29,63.10,63.10,63.00,63.00,100,57.654
2008-09-26,68.40,68.50,64.05,64.05,200,58.615
2008-09-25,65.50,68.45,65.50,66.00,000,60.399
2008-09-24,67.00,67.00,65.70,65.70,100,60.125
2008-09-23,66.00,69.00,66.00,69.00,100,63.145
2008-09-22,63.25,69.00,63.25,69.00,100,63.145
2008-09-19,68.50,68.50,66.05,66.10,1300,60.491
2008-09-18,68.50,68.50,68.50,68.50,200,62.687
2008-09-17,67.00,69.00,67.00,69.00,200,63.145
2008-09-16,71.30,71.30,68.50,68.50,200,62.687
2008-09-15,71.50,73.90,71.30,71.30,1500,65.25
2008-09-12,74.00,75.00,74.00,75.00,200,68.636
2008-09-11,74.00,77.00,73.50,73.50,200,67.263
2008-09-10,78.00,78.00,74.50,74.50,100,68.178
2008-09-09,74.00,76.00,74.00,75.50,100,69.093
2008-09-08,76.50,76.50,72.60,74.45,800,68.132
2008-09-04,75.25,76.50,71.00,71.00,800,64.975
2008-09-02,71.50,75.90,71.50,75.75,900,69.322
2008-09-01,71.00,73.00,71.00,73.00,000,66.805
2008-08-29,73.00,76.00,72.40,73.50,200,67.263
2008-08-28,72.50,76.65,71.00,73.00,600,66.805
2008-08-27,70.75,73.00,70.60,73.00,600,66.805
2008-08-26,77.25,79.25,74.05,74.05,500,67.766
2008-08-25,77.50,77.70,75.55,77.70,900,71.107
2008-08-22,68.05,74.55,68.05,74.55,2200,68.224
2008-08-21,71.90,71.90,71.00,71.00,100,64.975
2008-08-20,69.00,69.50,69.00,69.25,400,63.374
2008-08-19,71.35,72.00,71.35,72.00,300,65.89
2008-08-18,75.00,75.00,75.00,75.00,000,68.636
2008-08-14,73.00,73.00,72.00,72.00,000,65.89
2008-08-11,74.95,74.95,73.00,73.00,100,66.805
2008-08-06,72.45,72.45,72.10,72.45,400,66.302
2008-08-05,66.00,69.00,66.00,69.00,511100,63.145
2008-07-30,64.00,68.70,64.00,64.10,700,58.661
2008-07-25,69.85,69.85,64.00,64.00,100,56.281
2008-07-23,63.30,66.80,63.30,66.80,1900,58.744
2008-07-22,65.00,65.00,63.10,63.10,100,55.49
2008-07-21,63.05,65.00,63.05,65.00,000,57.161
2008-07-18,66.00,66.00,65.05,65.05,100,57.205
2008-07-17,65.50,65.50,65.50,65.50,000,57.60
2008-07-16,67.10,67.10,67.10,67.10,600,59.007
2008-07-14,75.00,75.00,69.40,69.50,200,61.118
2008-07-11,68.00,74.00,68.00,73.75,000,64.855
2008-07-10,71.95,71.95,71.50,71.50,000,62.877
2008-07-09,67.00,69.30,67.00,69.30,200,60.942
2008-07-08,65.00,66.00,65.00,66.00,000,58.04
2008-07-07,64.00,69.00,64.00,68.00,000,59.799
2008-07-04,66.00,66.50,66.00,66.50,100,58.48
2008-07-03,61.00,64.80,61.00,61.15,200,53.775
2008-07-02,61.50,61.50,59.45,60.00,1200,52.764
2008-07-01,68.00,68.00,66.00,66.00,200,58.04
2008-06-27,70.00,70.00,70.00,70.00,100,61.558
2008-06-24,73.70,73.70,73.70,73.70,000,64.811
2008-06-23,69.00,69.00,69.00,69.00,400,60.678
2008-06-20,72.10,72.10,69.25,69.25,300,60.898
2008-06-19,73.00,73.00,73.00,73.00,000,64.196
2008-06-18,73.50,75.25,73.50,75.00,100,65.955
2008-06-17,74.90,76.00,67.00,75.00,800,65.955
2008-06-16,69.10,69.10,69.10,69.10,000,60.766
2008-06-13,82.50,82.50,71.25,71.25,500,62.657
2008-06-12,77.95,77.95,77.95,77.95,000,68.549
2008-06-04,72.00,72.05,71.10,72.05,300,63.36
2008-06-03,78.80,78.80,77.75,77.75,000,68.373
2008-06-02,74.00,74.00,72.15,72.15,100,63.448
2008-05-30,74.00,74.00,73.05,73.05,100,64.24
2008-05-29,74.05,76.00,74.05,76.00,100,66.834
2008-05-27,75.00,78.00,75.00,78.00,100,68.593
2008-05-26,72.25,72.25,72.10,72.10,000,63.404
2008-05-23,75.10,77.00,75.10,77.00,000,67.713
2008-05-21,80.80,82.00,80.80,82.00,000,72.11
2008-05-20,83.00,83.00,75.05,75.05,100,65.999
2008-05-16,82.00,82.00,80.90,80.90,000,71.143
2008-05-15,79.90,79.90,79.90,79.90,000,70.264
2008-05-14,83.95,83.95,75.65,75.65,300,66.526
2008-05-13,80.00,82.00,80.00,82.00,000,72.11
2008-05-12,81.95,81.95,81.95,81.95,000,72.066
2008-05-08,78.00,80.00,77.90,78.00,400,68.593
2008-05-07,79.95,81.00,79.95,81.00,100,71.231
2008-05-06,76.80,81.00,76.80,81.00,100,71.231
2008-05-05,80.00,80.75,80.00,80.75,200,71.011
2008-05-02,83.00,83.00,79.40,79.40,1700,69.824
2008-04-30,85.00,85.00,82.50,82.50,000,72.55
2008-04-29,81.90,83.90,81.10,83.70,700,73.605
2008-04-28,84.90,85.00,79.60,80.65,3300,70.923
2008-04-25,83.25,83.25,83.25,83.25,600,73.21
2008-04-24,79.20,79.30,79.20,79.30,800,69.736
2008-04-23,74.60,77.00,74.45,74.70,800,65.691
2008-04-22,76.00,78.35,76.00,78.35,200,68.901
2008-04-21,74.00,74.65,73.95,74.65,600,65.647
2008-04-17,75.15,75.15,70.95,71.10,200,62.525
2008-04-16,71.50,71.90,70.40,71.75,1000,63.097
2008-04-15,68.50,68.50,62.00,68.50,2000,60.239
2008-04-11,70.00,70.00,65.00,65.25,1500,57.381
2008-04-10,67.65,73.95,67.50,67.50,4000,59.359
2008-04-09,70.95,71.00,67.00,71.00,000,62.437
2008-04-08,72.50,73.50,68.55,68.55,1100,60.283
2008-04-07,66.20,72.50,66.20,72.00,100,63.316
2008-04-03,69.70,69.75,65.15,69.25,800,60.898
2008-04-02,71.90,72.10,66.45,66.45,300,58.436
2008-04-01,70.75,70.80,65.75,68.50,300,60.239
2008-03-31,67.45,67.45,67.45,67.45,000,59.315
2008-03-28,62.00,64.75,62.00,64.75,200,56.941
2008-03-27,57.00,61.70,56.05,61.70,900,54.259
2008-03-26,57.00,58.80,57.00,58.80,300,51.708
2008-03-25,58.00,58.00,55.05,56.00,800,49.246
2008-03-24,62.95,62.95,55.05,55.45,1200,48.762
2008-03-19,61.05,63.85,60.35,60.40,4400,53.115
2008-03-18,71.15,71.15,66.00,67.00,6500,58.919
2008-03-17,66.25,73.95,65.30,65.30,11200,57.424
2008-03-14,74.00,83.50,71.25,72.55,8000,63.80
2008-03-13,79.00,79.00,79.00,79.00,100,69.472
2008-03-12,83.50,84.50,78.00,78.00,500,68.593
2008-03-10,80.00,80.00,80.00,80.00,200,70.352
2008-03-07,78.05,84.80,78.05,84.80,100,74.573
2008-03-05,81.50,81.50,80.80,80.80,300,71.055
2008-03-04,84.50,85.00,84.50,85.00,100,74.749
2008-03-03,89.00,90.00,88.90,88.90,200,78.178
2008-02-29,94.90,94.90,93.50,93.50,000,82.223
2008-02-28,89.00,91.00,88.00,91.00,300,80.025
2008-02-26,90.30,90.30,84.50,89.00,400,78.266
2008-02-22,85.00,86.00,85.00,86.00,100,75.628
2008-02-21,88.00,88.00,88.00,88.00,000,77.387
2008-02-20,85.00,85.00,84.00,84.00,100,73.869
2008-02-19,84.05,86.50,84.00,84.10,600,73.957
2008-02-18,89.40,89.40,82.40,82.40,700,72.462
2008-02-15,85.15,85.15,85.15,85.15,000,74.88
2008-02-14,84.15,84.15,81.10,81.10,100,71.319
2008-02-13,87.85,87.85,80.15,80.15,200,70.483
2008-02-12,89.00,89.00,83.90,83.95,400,73.825
2008-02-11,89.25,89.25,84.80,84.80,200,74.573
2008-02-08,89.25,92.90,89.25,89.25,200,78.486
2008-02-07,95.00,95.00,92.00,93.00,900,81.784
2008-02-06,87.70,94.50,87.70,94.50,200,83.103
2008-02-05,88.00,91.00,88.00,91.00,100,80.025
2008-02-04,89.00,94.00,89.00,90.00,000,79.146
2008-02-01,90.50,90.50,90.50,90.50,000,79.585
2008-01-31,92.50,92.50,86.50,86.50,900,76.068
2008-01-30,90.00,94.55,90.00,90.00,100,79.146
2008-01-29,89.50,94.00,89.50,90.05,400,79.19
2008-01-28,92.00,92.00,89.50,89.50,000,78.706
2008-01-25,90.10,94.50,89.55,92.00,700,80.904
2008-01-24,94.25,94.40,85.50,94.25,1800,82.883
2008-01-23,98.95,102.90,89.10,89.10,2100,78.354
2008-01-22,104.30,104.30,98.95,98.95,400,87.016
2008-01-21,119.50,119.50,109.80,109.80,1000,96.558
2008-01-18,124.50,125.70,120.00,121.00,4500,106.407
2008-01-17,125.00,125.80,121.75,124.30,300,109.309
2008-01-16,121.00,125.95,121.00,122.00,900,107.286
2008-01-15,124.00,130.45,124.00,125.25,200,110.144
2008-01-14,134.80,134.80,125.00,128.00,1700,112.563
2008-01-11,122.00,124.30,115.55,124.30,7600,109.309
2008-01-10,111.25,119.80,111.25,113.00,900,99.372
2008-01-09,110.05,113.95,105.00,111.55,3300,98.096
2008-01-08,120.00,120.00,115.05,115.05,1900,101.174
2008-01-07,112.55,122.15,112.55,120.00,800,105.527
2008-01-04,117.05,122.00,116.35,116.35,1900,102.318
2008-01-03,117.50,124.00,117.40,117.70,1200,103.505
2008-01-02,125.00,125.00,114.25,118.00,1000,103.769
2008-01-01,119.85,125.00,119.80,119.85,1000,105.395
2007-12-31,116.50,119.60,115.10,119.60,1900,105.176
2007-12-28,120.00,121.00,113.00,114.30,1300,100.515
2007-12-27,113.50,116.90,112.25,115.50,600,101.57
2007-12-26,123.50,123.95,115.00,115.00,700,101.13
2007-12-24,121.35,121.35,116.00,120.00,700,105.527
2007-12-20,109.00,115.60,109.00,115.60,2500,101.658
2007-12-19,111.00,111.00,108.05,111.00,200,97.613
2007-12-18,110.05,111.75,107.90,107.90,2000,94.887
2007-12-17,107.00,115.40,107.00,115.40,5600,101.482
2007-12-14,110.00,110.00,108.20,110.00,400,96.733
2007-12-13,108.50,109.90,106.45,107.00,600,94.095
2007-12-12,109.00,111.00,108.00,109.00,500,95.854
2007-12-11,106.00,114.00,106.00,108.10,1300,95.063
2007-12-10,106.00,110.90,105.00,108.90,700,95.766
2007-12-07,106.50,110.70,105.05,106.85,600,93.963
2007-12-06,111.85,112.00,106.00,107.00,1000,94.095
2007-12-05,110.90,111.00,109.90,110.90,400,97.525
2007-12-04,110.00,111.80,106.25,106.50,300,93.656
2007-12-03,103.00,111.00,103.00,111.00,400,97.613
2007-11-30,104.00,110.00,104.00,110.00,300,96.733
2007-11-29,106.95,112.00,106.00,107.75,1600,94.755
2007-11-28,110.20,110.25,108.00,110.25,100,96.953
2007-11-27,102.80,107.50,102.80,105.00,800,92.336
2007-11-26,108.15,114.00,108.15,108.15,1700,95.107
2007-11-23,114.50,114.50,113.80,113.80,600,100.075
2007-11-22,119.75,119.75,119.75,119.75,300,105.308
2007-11-21,126.05,126.05,126.05,126.05,400,110.848
2007-11-20,132.65,132.65,132.65,132.65,1900,116.652
2007-11-19,140.10,141.00,139.60,139.60,1200,122.764
2007-11-16,145.90,150.75,144.00,144.00,4900,126.633
2007-11-15,143.70,143.70,132.50,143.70,3300,126.369
2007-11-14,284.95,287.50,263.00,273.85,11000,120.411
2007-11-13,273.75,273.85,273.00,273.85,7400,120.411
2007-11-12,258.00,260.85,241.15,260.85,4800,114.695
2007-11-09,246.00,249.30,245.00,249.30,2600,109.617
2007-11-08,232.00,239.40,222.00,235.00,8800,103.329
2007-11-07,236.00,236.00,220.00,229.65,37200,100.977
2007-11-06,214.55,214.55,214.55,214.55,600,94.337
2007-11-05,204.35,204.35,204.35,204.35,000,89.852
2007-11-02,194.65,194.65,194.65,194.65,1000,85.587
2007-11-01,185.40,185.40,185.40,185.40,1200,81.52
2007-10-31,182.00,182.00,170.00,176.00,3400,77.387
2007-10-30,183.90,183.90,171.25,178.00,1800,78.266
2007-10-29,180.00,180.10,180.00,180.00,200,79.146
2007-10-26,179.05,180.00,177.00,180.00,100,79.146
2007-10-25,175.00,179.00,175.00,179.00,200,78.706
2007-10-24,188.25,188.25,175.50,175.70,400,77.255
2007-10-22,183.90,183.90,174.00,183.50,000,80.684
2007-10-19,184.95,184.95,170.65,178.75,1400,78.596
2007-10-18,176.00,180.00,176.00,179.50,400,78.926
2007-10-17,180.00,180.00,180.00,180.00,600,79.146
2007-10-16,184.00,186.00,180.00,180.00,2400,79.146
2007-10-15,186.80,186.80,186.80,186.80,000,82.135
2007-10-12,180.00,180.05,178.20,178.20,1000,78.354
2007-10-11,183.00,184.75,179.05,184.50,400,81.124
2007-10-10,182.55,182.55,177.00,177.00,2000,77.826
2007-10-09,189.90,194.00,182.50,182.50,600,80.245
2007-10-08,190.00,196.00,187.50,187.50,600,82.443
2007-10-05,192.00,199.90,187.50,199.90,600,87.896
2007-10-04,188.25,196.00,188.00,192.00,1000,84.422
2007-10-03,200.10,200.10,187.05,187.05,800,82.245
2007-10-01,195.10,202.00,195.00,196.40,200,86.357
2007-09-28,207.00,207.00,192.40,192.40,1600,84.598
2007-09-27,195.10,205.50,190.50,202.50,400,89.039
2007-09-26,201.70,204.95,195.10,195.10,800,85.785
2007-09-25,197.05,206.00,197.05,201.70,100,88.687
2007-09-24,224.75,224.75,204.05,204.05,1800,89.72
2007-09-21,217.00,226.90,212.50,214.05,600,94.117
2007-09-20,222.00,225.00,218.50,218.50,800,96.074
2007-09-19,229.00,229.00,217.00,218.55,21200,96.096
2007-09-18,225.00,230.00,221.50,221.50,1600,97.393
2007-09-17,234.90,234.90,221.40,221.40,200,97.349
2007-09-14,235.20,235.20,224.00,228.00,6600,100.251
2007-09-13,217.15,225.00,217.15,224.00,600,98.492
2007-09-12,226.00,226.00,226.00,226.00,000,99.372
2007-09-11,220.00,229.90,215.25,226.20,1400,99.46
2007-09-10,213.15,219.00,213.10,219.00,100,96.294
2007-09-07,220.00,225.00,220.00,220.00,200,96.733
2007-09-06,224.00,224.00,224.00,224.00,000,98.492
2007-09-05,228.00,228.00,224.00,224.00,1000,98.492
2007-09-04,227.00,229.00,225.00,229.00,2800,100.691
2007-09-03,225.00,225.00,216.00,223.75,4600,98.382
2007-08-31,219.00,222.00,215.10,215.10,600,94.579
2007-08-30,219.90,222.75,212.05,215.00,1200,94.535
2007-08-29,212.00,212.15,197.30,212.15,1800,93.282
2007-08-28,202.05,202.05,202.05,202.05,400,88.841
2007-08-27,190.00,192.45,190.00,192.45,4000,84.62
2007-08-24,181.00,184.00,180.00,184.00,1400,80.904
2007-08-23,184.00,184.00,180.00,180.00,800,79.146
2007-08-22,172.00,180.00,172.00,180.00,1600,79.146
2007-08-21,185.00,185.85,173.20,174.60,600,76.771
2007-08-20,182.80,183.00,171.10,177.00,3600,77.826
2007-08-17,176.00,176.00,174.00,175.00,400,76.947
2007-08-16,186.80,186.85,176.60,177.75,3200,78.156
2007-08-14,178.00,183.00,178.00,181.00,1000,79.585
2007-08-13,175.00,176.40,175.00,176.40,4600,77.563
2007-08-10,168.00,168.00,168.00,168.00,200,73.869
2007-08-08,164.00,169.00,164.00,168.10,9400,73.913
2007-08-07,165.00,177.00,164.50,166.50,2000,73.21
2007-08-03,166.10,175.80,166.10,171.95,1200,75.606
2007-08-02,163.00,174.00,163.00,174.00,8000,76.507
2007-08-01,178.90,178.90,168.00,168.00,200,73.869
2007-07-31,186.85,186.85,170.25,170.70,1000,75.056
2007-07-30,175.00,178.00,175.00,178.00,1000,78.266
2007-07-27,167.05,179.80,167.05,172.40,400,75.804
2007-07-26,172.00,175.00,172.00,175.00,1400,76.947
2007-07-25,162.15,170.00,162.05,170.00,600,74.749
2007-07-24,170.00,170.00,167.65,167.65,600,73.715
2007-07-23,184.45,184.45,172.60,172.60,1400,75.892
2007-07-20,175.00,175.70,175.00,175.70,1000,77.255
2007-07-19,170.00,174.95,167.00,167.30,5600,73.561
2007-07-18,165.05,172.95,164.35,172.90,2000,76.024
2007-07-17,172.95,172.95,172.95,172.95,000,76.046
2007-07-16,161.10,166.00,161.10,165.80,1000,72.902
2007-07-13,167.00,170.00,165.05,169.85,1400,74.683
2007-07-12,158.10,168.50,158.10,167.00,000,73.429
2007-07-11,169.00,169.00,163.15,165.35,000,72.704
2007-07-10,163.00,169.35,160.15,169.35,600,74.463
2007-07-09,168.75,168.75,165.00,165.00,000,72.55
2007-07-06,164.05,173.95,162.10,162.35,800,71.385
2007-07-05,170.00,170.00,168.00,168.00,000,73.869
2007-07-04,165.00,185.00,165.00,173.00,2200,76.068
2007-07-03,167.00,167.00,167.00,167.00,100,73.429
2007-07-02,162.10,170.00,162.10,167.00,8000,73.429
2007-06-29,175.00,175.00,163.10,168.70,800,74.177
2007-06-28,169.90,169.95,169.90,169.95,000,74.727
2007-06-27,163.00,163.00,163.00,163.00,000,71.671
