Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,383.00,405.00,383.00,395.05,20100,375.187
2008-03-24,371.55,397.40,370.00,394.10,14400,374.285
2008-03-19,380.05,400.00,380.00,396.75,87400,376.801
2008-03-18,375.00,392.00,360.00,391.00,16800,371.341
2008-03-17,391.00,400.00,376.00,380.00,8400,360.894
2008-03-14,396.10,419.50,387.00,410.15,7500,389.528
2008-03-13,411.55,411.55,372.10,401.85,12400,381.645
2008-03-12,424.90,425.00,410.00,420.00,12700,398.882
2008-03-11,438.00,438.00,415.25,419.10,15400,398.028
2008-03-10,400.25,427.00,400.00,424.75,8900,403.394
2008-03-07,392.00,428.90,391.00,425.00,14100,403.631
2008-03-05,400.00,418.00,390.10,416.50,13400,395.558
2008-03-04,405.05,408.80,405.00,405.00,4900,384.637
2008-03-03,422.00,422.00,403.00,403.25,8800,382.975
2008-02-29,408.10,420.05,401.05,411.00,27600,390.335
2008-02-28,405.05,417.00,405.05,412.00,25800,391.285
2008-02-27,424.00,424.00,408.10,408.10,8500,387.581
2008-02-26,414.95,415.00,407.20,408.00,11100,387.486
2008-02-25,405.80,415.05,402.60,412.00,36600,391.285
2008-02-22,408.00,426.75,401.05,411.20,86500,390.525
2008-02-21,412.25,425.00,402.00,419.70,21400,398.598
2008-02-20,418.00,422.00,412.15,420.00,26000,398.882
2008-02-19,415.00,427.00,415.00,421.25,58700,400.07
2008-02-18,452.00,452.00,409.00,412.25,14800,391.522
2008-02-15,465.00,469.00,440.00,451.25,26100,428.561
2008-02-14,388.00,469.35,388.00,453.45,27100,430.651
2008-02-13,407.00,414.00,396.00,407.70,10600,387.201
2008-02-12,1906.65,2145.00,1906.65,1995.30,22900,378.995
2008-02-11,2279.00,2279.00,1900.00,1931.95,26200,366.962
2008-02-08,2149.95,2187.00,2015.00,2159.90,33800,410.26
2008-02-07,2200.00,2205.00,2100.00,2110.15,106600,400.81
2008-02-06,2161.00,2200.00,2131.00,2140.95,30200,406.661
2008-02-05,2090.00,2240.00,2050.00,2150.00,17700,408.38
2008-02-04,2025.00,2070.00,2025.00,2060.00,1300,391.285
2008-02-01,2094.00,2094.00,1970.00,2015.00,4800,382.737
2008-01-31,2053.00,2114.00,1950.00,2023.65,97800,384.38
2008-01-30,2199.00,2199.00,2050.00,2069.85,3800,393.156
2008-01-29,2050.00,2128.00,2045.00,2099.00,17000,398.693
2008-01-28,2170.00,2170.00,2000.00,2044.05,22000,388.255
2008-01-25,2050.00,2100.00,2000.00,2100.00,28900,398.882
2008-01-24,2175.00,2175.00,1950.05,2070.00,125900,393.184
2008-01-23,1855.00,2104.00,1781.00,2100.00,51300,398.882
2008-01-22,1700.00,1934.00,1625.00,1879.35,95600,356.971
2008-01-21,2201.00,2250.00,1900.00,2024.90,18900,384.618
2008-01-18,2225.00,2325.00,2165.10,2250.00,10400,427.374
2008-01-17,2440.00,2443.00,2225.00,2232.05,11300,423.965
2008-01-16,2275.10,2326.00,2250.00,2299.00,14400,436.681
2008-01-15,2375.00,2379.00,2290.00,2299.90,54600,436.852
2008-01-14,2325.10,2391.00,2280.00,2299.00,36800,436.681
2008-01-11,2465.00,2465.00,2316.25,2356.70,52800,447.641
2008-01-10,2280.00,2500.00,2272.00,2368.30,28100,449.844
2008-01-09,2399.00,2400.00,2248.00,2280.80,14300,433.224
2008-01-08,2449.00,2449.00,2360.15,2399.55,13900,455.78
2008-01-07,2430.00,2430.00,2351.00,2401.10,34600,456.075
2008-01-04,2480.00,2490.00,2410.00,2420.05,14300,459.674
2008-01-03,2534.00,2534.00,2436.00,2450.00,10700,465.363
2008-01-02,2475.00,2499.00,2450.00,2474.25,20300,469.969
2008-01-01,2445.00,2467.95,2326.35,2434.10,15800,462.343
2007-12-31,2424.90,2424.95,2335.00,2367.20,102500,449.636
2007-12-28,2439.90,2462.90,2371.00,2383.50,170500,452.732
2007-12-27,2590.00,2623.90,2392.10,2418.75,2435100,459.427
2007-12-26,2599.00,2600.00,2533.00,2574.70,59100,489.049
2007-12-24,2560.00,2634.40,2527.10,2535.00,86100,481.508
2007-12-20,2425.00,2665.00,2400.00,2451.40,438300,465.629
2007-12-19,2595.00,2649.95,2215.00,2339.50,439200,444.374
2007-12-18,2595.00,2649.95,2215.00,2339.50,167800,444.374
2007-12-17,2625.00,2800.00,2490.00,2533.60,375800,481.242
2007-12-14,2605.00,2725.00,2511.10,2570.60,93700,488.27
2007-12-13,2799.00,2799.00,2570.00,2602.70,268600,494.367
2007-12-12,2799.00,2799.00,2570.00,2602.70,2616800,494.367
2007-12-11,2313.00,2450.00,2313.00,2420.00,30000,459.665
2007-12-10,494.00,494.00,470.00,473.17,63000,89.876
2007-12-07,494.00,494.00,470.00,473.17,545300,89.876
2007-12-06,2547.00,2547.00,2379.00,2407.55,43600,457.30
2007-12-05,2565.00,2770.00,2413.25,2444.20,536100,464.261
2007-12-04,2700.00,2750.00,2520.00,2547.95,1038400,483.968
2007-12-03,2700.00,2750.00,2520.00,2547.95,1535600,483.968
2007-11-30,2320.00,2613.05,2281.00,2516.60,298400,478.013
2007-11-29,2440.00,2440.00,2200.05,2273.05,83700,431.752
2007-11-28,2044.00,2389.00,2001.00,2223.40,327800,422.322
2007-11-27,2044.00,2389.00,2001.00,2223.40,151000,422.322
2007-11-26,2044.00,2389.00,2001.00,2223.40,22900,422.322
2007-11-23,2044.00,2389.00,2001.00,2223.40,40200,422.322
2007-11-22,2024.80,2044.00,1877.15,1939.00,66300,368.301
2007-11-21,1925.00,1989.90,1810.00,1929.85,99100,366.563
2007-11-20,1927.75,1930.00,1890.00,1900.85,66700,361.055
2007-11-19,1900.00,1942.00,1888.00,1903.60,57300,361.577
2007-11-16,1940.00,1944.70,1880.00,1901.40,10200,361.16
2007-11-15,1965.00,1977.00,1900.00,1905.15,12500,361.872
2007-11-14,1965.00,1977.00,1900.00,1905.15,62100,361.872
2007-11-13,1901.00,1946.25,1870.00,1896.55,246600,360.238
2007-11-12,1910.00,1928.00,1870.00,1898.25,55900,360.561
2007-11-09,2045.00,2045.00,1900.00,1903.00,5600,361.463
2007-11-08,1841.25,1934.90,1841.25,1905.00,144900,361.843
2007-11-07,1906.50,1950.00,1871.00,1901.70,128400,361.217
2007-11-06,1906.50,1950.00,1871.00,1901.70,53800,361.217
2007-11-05,2030.00,2030.00,1945.00,1964.60,13800,373.164
2007-11-02,1998.00,2041.00,1971.00,2000.15,190600,379.917
2007-11-01,2025.00,2059.90,1975.00,1996.00,143200,379.128
2007-10-31,2080.00,2080.00,1986.00,1996.40,213200,379.204
2007-10-30,2080.00,2080.00,1986.00,1996.40,105100,379.204
2007-10-29,2199.80,2248.00,2108.00,2132.65,78600,405.084
2007-10-26,2199.80,2248.00,2108.00,2132.65,14500,405.084
2007-10-25,2199.80,2248.00,2108.00,2132.65,63700,405.084
2007-10-24,2238.00,2238.70,2126.30,2157.90,40600,409.88
2007-10-23,2152.00,2199.00,2131.15,2147.80,49500,407.962
2007-10-22,2050.00,2190.00,2011.00,2152.60,38200,408.874
2007-10-19,2200.00,2200.00,2070.25,2150.00,70100,408.38
2007-10-18,2190.00,2300.00,2151.00,2219.50,163200,421.581
2007-10-17,2080.00,2199.00,1900.00,2120.00,372400,402.681
2007-10-16,2311.90,2379.90,2152.65,2207.50,69100,419.301
2007-10-15,2210.00,2350.00,2200.00,2237.90,160900,425.076
2007-10-12,2640.80,2640.80,2100.00,2135.30,119900,405.587
2007-10-11,2050.00,2300.00,2000.00,2200.70,383800,418.01
2007-10-10,2078.65,2078.75,1985.20,2011.35,40000,382.044
2007-10-09,2078.65,2078.75,1985.20,2011.35,32600,382.044
2007-10-08,1976.00,2030.00,1975.00,2000.00,77800,379.888
2007-10-05,1976.00,2030.00,1975.00,2000.00,27300,379.888
2007-10-04,2000.00,2050.00,1998.00,2000.00,115200,379.888
2007-10-03,2000.10,2043.00,1971.25,2000.00,72500,379.888
2007-10-01,1998.95,2024.90,1930.00,2011.20,61400,382.015
2007-09-28,1960.00,2010.00,1960.00,1970.10,39600,374.209
2007-09-27,1987.00,1987.00,1915.25,1960.00,40400,372.29
2007-09-26,2015.00,2015.00,1911.00,1945.70,19000,369.574
2007-09-25,1954.80,2040.00,1916.00,1916.00,51500,363.933
2007-09-24,2005.00,2037.00,1980.10,2015.30,98300,382.794
2007-09-21,2078.00,2078.00,1995.00,2000.70,40000,380.021
2007-09-20,2021.25,2088.85,1990.00,2005.10,92400,380.857
2007-09-19,2026.00,2089.95,2000.00,2026.15,120000,384.855
2007-09-18,2035.00,2066.40,2000.00,2008.30,44300,381.465
2007-09-17,2142.00,2142.00,2006.00,2014.40,51700,382.623
2007-09-14,2142.00,2142.00,2006.00,2014.40,35800,382.623
2007-09-13,2121.00,2189.00,2100.00,2106.50,19800,400.117
2007-09-12,2230.00,2230.00,2100.00,2117.45,97400,402.197
2007-09-11,2298.95,2298.95,2190.00,2231.90,102200,423.936
2007-09-10,2298.95,2298.95,2190.00,2231.90,211800,423.936
2007-09-07,2102.50,2250.00,2102.50,2234.00,856600,424.335
2007-09-06,2100.00,2200.00,2095.00,2150.00,70000,408.38
2007-09-05,2100.00,2140.00,2080.00,2100.00,16300,398.882
2007-09-04,2137.00,2137.00,2076.00,2076.00,21700,394.324
2007-09-03,2177.50,2190.00,2112.50,2112.50,50100,401.257
2007-08-31,2085.00,2180.00,2076.65,2145.90,120900,407.601
2007-08-30,2080.00,2097.00,2050.00,2073.60,33500,393.868
2007-08-29,2052.00,2099.20,2043.00,2058.55,36600,391.009
2007-08-28,2092.90,2124.80,2050.00,2068.80,27700,392.956
2007-08-27,2040.00,2100.05,2040.00,2079.40,23500,394.97
2007-08-24,2025.00,2138.00,2001.20,2045.40,159200,388.512
2007-08-23,2105.00,2217.00,1940.00,2036.75,212000,386.869
2007-08-22,2190.00,2200.00,2160.00,2190.00,334900,415.977
2007-08-21,2200.00,2239.90,2170.00,2192.15,348300,416.386
2007-08-20,2199.90,2200.00,2140.10,2195.65,147200,417.051
2007-08-17,2125.00,2150.00,2070.00,2107.65,151000,400.336
2007-08-16,2088.00,2149.95,2088.00,2118.75,79900,402.444
2007-08-14,2109.90,2269.90,2052.00,2184.90,387300,415.009
2007-08-13,2200.00,2200.00,2002.10,2088.95,340700,396.784
2007-08-10,2048.00,2239.00,2028.55,2167.30,180500,411.666
2007-08-09,2250.00,2470.00,2071.10,2100.00,296600,398.882
2007-08-08,2025.00,2175.00,2024.00,2148.65,429500,408.123
2007-08-07,1999.00,2010.00,1985.05,1999.60,107200,379.812
2007-08-06,2000.10,2000.10,1975.00,1985.20,7613800,377.077
2007-08-03,2059.00,2059.00,1980.10,2008.00,862300,381.408
2007-08-02,2019.00,2025.00,1951.10,2005.00,883100,380.838
2007-08-01,2000.10,2016.95,1981.00,2001.80,57400,380.23
2007-07-31,2001.10,2041.00,2000.00,2027.20,16600,385.055
2007-07-30,1990.00,2051.00,1950.00,2012.30,110800,382.224
2007-07-27,2010.00,2019.00,1975.00,1990.00,39200,377.989
2007-07-26,2023.30,2038.00,2011.05,2011.05,10600,381.987
2007-07-25,2005.00,2050.00,2000.00,2043.75,186400,388.198
2007-07-24,2050.00,2072.85,2005.05,2005.05,344800,380.847
2007-07-23,2016.00,2077.00,2016.00,2063.95,60700,392.035
2007-07-20,2078.00,2078.00,2000.00,2042.80,170800,388.018
2007-07-19,2015.00,2081.00,2010.00,2076.00,267500,394.324
2007-07-18,2056.00,2070.00,2000.00,2042.95,59200,388.046
2007-07-17,2100.00,2100.00,2040.00,2055.00,284100,390.335
2007-07-16,2060.00,2125.00,2000.05,2074.20,129500,393.982
2007-07-13,2019.00,2125.00,2000.00,2093.40,506000,397.629
2007-07-12,1987.00,2025.00,1987.00,1999.00,25000,379.698
2007-07-11,1990.00,2018.00,1990.00,2009.75,24900,381.74
2007-07-10,2024.00,2025.00,1990.00,2006.75,98000,381.17
2007-07-09,2020.00,2050.00,2013.05,2013.05,39100,382.367
2007-07-06,2002.20,2059.70,2000.00,2045.00,63000,388.436
2007-07-05,2050.10,2060.00,1980.00,2041.75,46000,387.818
2007-07-04,2048.00,2075.00,1999.00,2048.65,124400,389.129
2007-07-03,2089.00,2089.00,2021.90,2044.05,37000,388.255
2007-07-02,2117.45,2124.00,2030.00,2049.90,112200,389.366
2007-06-29,2100.00,2100.00,1986.15,2053.80,101600,390.107
2007-06-28,2090.00,2090.00,2010.00,2023.10,48800,384.276
2007-06-27,2070.00,2101.00,2000.00,2053.30,175900,390.012
2007-06-26,2000.00,2056.00,1966.00,2038.95,488100,387.286
2007-06-25,1970.00,2019.85,1930.00,1996.50,94300,379.223
2007-06-22,1876.35,1950.00,1870.00,1950.00,48200,370.391
2007-06-21,1900.00,1915.00,1843.00,1900.00,100600,360.894
2007-06-20,1845.00,1850.00,1827.00,1844.70,23300,350.39
2007-06-19,1790.00,1844.00,1790.00,1834.15,77000,348.386
2007-06-18,1806.05,1839.00,1800.00,1800.00,37100,341.899
2007-06-15,1770.00,1846.00,1770.00,1832.80,41900,348.129
2007-06-14,1766.15,1799.50,1765.00,1773.00,13000,336.771
2007-06-13,1860.00,1860.00,1757.20,1770.45,8900,336.286
2007-06-12,1830.00,1830.00,1780.25,1796.15,23100,341.168
2007-06-11,1826.65,1849.80,1826.00,1827.00,37800,347.028
2007-06-08,1850.00,1850.00,1821.00,1830.00,37400,347.598
2007-06-07,1880.00,1889.25,1820.00,1830.00,49700,347.598
2007-06-06,2000.00,2058.35,1862.35,1873.60,216500,355.879
2007-06-05,1978.00,1985.00,1902.00,1902.00,89200,361.274
2007-06-04,2020.00,2112.00,1956.35,1964.00,49100,373.05
2007-05-31,1945.00,1995.00,1944.05,1981.95,58300,376.46
2007-05-30,1950.00,1960.00,1916.00,1948.00,21300,370.011
2007-05-29,1950.00,1964.00,1935.00,1960.00,46300,372.29
2007-05-28,2000.00,2000.00,1930.00,1946.95,253300,369.812
2007-05-25,1959.80,1959.80,1920.00,1950.00,28700,370.391
2007-05-24,1955.00,1974.00,1890.00,1951.30,47700,370.638
2007-05-23,2000.00,2000.00,1931.00,1943.00,20600,369.061
2007-05-22,1910.00,1952.00,1895.20,1944.90,49500,369.422
2007-05-21,1818.40,1930.00,1818.40,1928.55,96800,366.317
2007-05-18,1853.00,1892.70,1852.10,1857.95,22000,352.907
2007-05-17,1910.00,1920.00,1891.00,1896.45,49400,360.219
2007-05-16,1899.00,1953.00,1846.50,1916.30,105900,363.99
2007-05-15,1899.90,1899.90,1870.00,1880.30,21500,357.152
2007-05-14,1950.00,1950.00,1855.00,1880.05,270100,357.104
2007-05-11,1810.00,1875.00,1760.00,1862.80,128600,353.828
2007-05-10,1761.65,1830.00,1761.65,1810.05,45300,343.808
2007-05-09,1800.00,1825.00,1780.00,1791.50,34200,340.285
2007-05-08,1748.75,1845.00,1735.35,1807.60,166200,343.343
2007-05-07,1700.00,1735.35,1651.20,1721.55,240200,326.998
2007-05-04,1650.00,1720.00,1650.00,1679.65,65900,319.039
2007-05-03,1688.00,1700.00,1650.00,1677.30,42300,318.593
2007-04-30,1615.00,1640.00,1615.00,1632.50,105700,310.084
2007-04-27,1617.50,1648.95,1617.50,1638.35,159500,311.195
2007-04-26,1655.00,1725.00,1629.95,1633.70,412400,310.312
2007-04-25,1645.00,1645.00,1617.20,1622.90,10600,308.26
2007-04-24,1629.00,1650.00,1615.50,1640.00,74900,311.508
2007-04-23,1620.80,1710.00,1575.00,1620.85,18932300,307.871
2007-04-20,1620.00,1625.00,1570.20,1573.25,80000,298.829
2007-04-19,1565.35,1593.00,1565.35,1593.00,17600,302.581
2007-04-18,1580.00,1597.00,1573.25,1597.00,39300,303.341
2007-04-17,1555.00,1614.00,1550.00,1583.90,2001000,300.852
2007-04-16,1554.00,1579.80,1528.00,1565.70,46100,297.395
2007-04-13,1553.25,1589.95,1550.00,1554.60,20900,295.287
2007-04-12,1521.15,1600.00,1521.15,1574.85,183900,299.133
2007-04-11,1574.90,1574.90,1535.00,1538.00,35600,292.134
2007-04-10,1548.70,1575.00,1505.20,1545.15,214400,293.492
2007-04-09,1560.00,1569.00,1504.10,1504.10,31000,285.695
2007-04-05,1587.00,1587.00,1550.00,1558.25,52600,295.98
2007-04-04,1580.00,1584.95,1535.00,1561.65,64100,296.626
2007-04-03,1580.00,1598.90,1572.00,1578.50,71500,299.827
2007-04-02,1578.95,1600.00,1540.00,1585.00,122800,301.061
2007-03-30,1539.80,1649.00,1515.00,1603.50,642400,304.575
2007-03-29,1529.00,1635.95,1500.00,1504.70,43600,285.809
2007-03-28,1451.35,1511.95,1451.35,1500.00,251500,284.916
2007-03-26,1500.00,1525.00,1480.00,1482.00,312800,281.497
2007-03-23,1505.00,1525.00,1488.00,1519.95,249900,288.705
2007-03-22,1540.00,1548.00,1500.00,1500.25,475600,284.964
2007-03-21,1539.00,1540.00,1510.10,1530.00,189000,290.614
2007-03-20,1530.00,1555.00,1445.00,1539.95,3185000,292.504
2007-03-19,1461.00,1540.00,1454.70,1524.50,264000,289.57
2007-03-16,1452.00,1500.00,1452.00,1474.45,197400,280.063
2007-03-15,1495.00,1495.00,1457.00,1480.00,66400,281.117
2007-03-14,1436.00,1497.00,1430.00,1477.00,112500,280.547
2007-03-13,1500.00,1510.00,1480.00,1499.30,116400,284.783
2007-03-12,1480.00,1509.00,1471.00,1499.80,65900,284.878
2007-03-09,1421.05,1498.90,1420.10,1483.00,73900,281.687
2007-03-08,1431.00,1450.00,1407.00,1440.00,52900,273.519
2007-03-07,1469.00,1469.00,1390.00,1430.00,165800,271.62
2007-03-06,1450.00,1460.00,1405.50,1440.00,148200,273.519
2007-03-05,1447.00,1478.00,1395.50,1428.85,370100,271.402
2007-03-02,1501.00,1539.00,1450.00,1462.10,50900,277.717
2007-03-01,1462.00,1509.00,1415.00,1500.60,261800,285.03
2007-02-28,1462.70,1520.00,1462.70,1488.60,654500,282.751
2007-02-27,1545.00,1555.00,1490.00,1539.65,183300,292.447
2007-02-26,1479.95,1550.00,1437.40,1536.75,1428100,291.896
2007-02-23,1550.00,1550.00,1470.00,1486.85,339700,282.418
2007-02-22,1535.00,1609.00,1535.00,1540.40,372400,292.59
2007-02-21,1488.00,1565.00,1465.00,1532.00,501500,290.994
2007-02-20,1482.00,1504.75,1452.55,1498.00,120500,284.536
2007-02-19,1498.75,1520.00,1487.60,1503.75,85500,285.628
2007-02-15,1495.00,1549.95,1470.00,1502.25,130700,285.343
2007-02-14,1355.55,1486.50,1355.55,1484.90,417700,282.048
2007-02-13,1310.00,1436.25,1310.00,1433.00,259200,272.19
2007-02-12,1410.00,1415.00,1364.25,1367.90,211300,259.824
2007-02-09,1361.05,1453.00,1361.00,1436.00,257500,272.76
2007-02-08,1443.00,1444.00,1360.00,1388.45,408200,263.728
2007-02-07,1475.00,1475.00,1410.00,1430.00,104500,271.62
2007-02-06,1473.00,1474.95,1440.10,1465.85,86200,278.429
2007-02-05,1440.00,1485.00,1425.00,1459.55,122100,277.233
2007-02-02,1500.00,1524.40,1416.35,1423.65,162800,270.414
2007-02-01,1485.00,1500.00,1410.00,1489.15,369700,282.855
2007-01-31,1589.70,1600.00,1482.45,1482.45,295900,281.583
2007-01-29,1534.90,1600.00,1530.00,1560.45,429700,296.398
2007-01-25,1460.00,1545.00,1451.05,1516.30,1386200,288.012
2007-01-24,1440.00,1485.65,1351.05,1430.70,18460900,271.753
2007-01-23,1499.80,1499.80,1250.00,1427.20,23953100,271.088
2007-01-22,1312.00,1421.50,1300.00,1365.55,969400,259.378
2007-01-19,1278.00,1355.00,1262.00,1292.30,329900,245.465
2007-01-18,1269.00,1325.00,1249.00,1254.85,235200,238.351
2007-01-17,1329.95,1330.00,1231.50,1256.85,275700,238.731
2007-01-16,1250.00,1297.15,1245.00,1297.00,298800,246.357
2007-01-15,1220.00,1245.00,1220.00,1245.00,31600,236.48
2007-01-12,1219.15,1228.50,1209.95,1219.00,91900,231.542
2007-01-11,1190.10,1229.70,1190.10,1209.95,102800,229.823
2007-01-10,1200.00,1250.00,1160.00,1216.25,161400,231.019
2007-01-09,1204.00,1235.20,1185.00,1190.00,71200,226.033
2007-01-08,1209.00,1215.00,1194.50,1205.00,22300,228.883
2007-01-05,1220.00,1236.95,1200.00,1210.15,79400,229.861
2007-01-04,1230.00,1230.00,1180.00,1212.00,91400,230.212
2007-01-03,1290.00,1290.00,1210.10,1220.75,61400,231.874
2007-01-02,1220.00,1275.00,1220.00,1273.00,162400,241.799
2006-12-29,1208.00,1243.50,1166.00,1229.55,403500,233.546
2006-12-28,1120.00,1188.15,1110.00,1188.15,201000,225.682
2006-12-27,1154.90,1154.90,1124.00,1131.60,240800,214.941
2006-12-26,1178.00,1179.00,1135.05,1137.05,92500,215.976
2006-12-22,1145.00,1220.00,1125.00,1160.95,7514200,220.516
2006-12-21,1100.00,1171.70,1092.00,1168.85,143600,222.016
2006-12-20,1157.70,1157.70,1075.50,1115.95,60700,211.968
2006-12-19,1096.70,1128.35,1096.70,1118.00,139600,212.357
2006-12-18,1108.00,1108.00,1044.65,1080.00,179900,205.14
2006-12-15,1149.90,1150.20,1073.25,1073.25,113200,203.857
2006-12-14,1079.70,1095.45,1032.05,1095.45,75200,208.074
2006-12-13,1047.00,1055.30,1004.25,1043.30,122800,198.169
2006-12-12,1071.00,1097.90,1044.90,1045.00,112400,198.492
2006-12-11,1100.00,1120.00,1071.15,1099.85,195400,208.91
2006-12-08,1145.00,1145.00,1120.00,1127.40,66700,214.143
2006-12-07,1147.50,1149.45,1126.00,1131.50,56700,214.922
2006-12-06,1133.00,1160.00,1130.00,1145.00,110000,217.486
2006-12-05,1165.00,1183.90,1140.00,1156.00,106600,219.575
2006-12-04,1190.00,1199.70,1155.05,1161.15,104500,220.554
2006-12-01,1190.00,1226.85,1153.00,1190.00,148400,226.033
2006-11-30,1085.00,1173.40,1085.00,1169.85,289400,222.206
2006-11-29,1150.00,1158.50,1108.10,1117.55,45200,212.272
2006-11-28,1095.70,1140.00,1081.05,1123.85,65900,213.469
2006-11-27,1105.00,1135.00,1105.00,1125.00,75500,213.687
2006-11-24,1147.70,1183.00,1081.10,1094.65,153500,207.922
2006-11-23,1078.00,1128.75,1065.25,1128.05,333300,214.266
2006-11-22,1085.00,1085.00,1035.00,1075.00,107900,204.19
2006-11-21,1063.00,1075.00,1045.00,1061.00,58400,201.531
2006-11-20,1045.00,1050.00,1017.00,1036.00,95000,196.782
2006-11-17,1027.00,1090.00,1027.00,1056.45,202100,200.666
2006-11-16,1019.40,1109.70,1019.40,1074.70,689900,204.133
2006-11-15,1080.00,1089.00,1025.00,1060.00,189700,201.341
2006-11-14,1071.90,1105.90,1050.00,1068.40,1538500,202.936
2006-11-13,1025.00,1063.00,1015.00,1053.25,207500,200.059
2006-11-10,1008.00,1044.90,1008.00,1010.00,91700,191.843
2006-11-09,1015.00,1040.00,1005.00,1010.10,895900,191.862
2006-11-08,1019.70,1050.00,1005.00,1014.35,271800,192.67
2006-11-07,1064.15,1064.15,1000.00,1007.20,722300,191.312
2006-11-06,1055.00,1088.70,990.00,1036.20,1475900,196.82
2006-11-03,954.70,1032.40,954.70,1032.40,10927500,196.098
2006-11-02,965.75,974.00,930.00,938.55,144300,178.272
2006-11-01,901.00,979.00,901.00,957.30,329000,181.833
2006-10-31,935.00,935.00,885.00,919.00,88000,174.559
2006-10-30,928.00,948.00,905.00,923.55,221200,175.423
2006-10-27,930.00,944.00,906.10,922.55,85400,175.233
2006-10-26,911.00,950.00,910.00,924.00,63700,175.508
2006-10-23,920.00,920.00,900.00,902.55,20900,171.434
2006-10-20,919.00,934.00,901.00,918.50,23800,174.464
2006-10-19,924.00,929.90,890.00,920.00,82700,174.749
2006-10-18,851.00,915.00,809.95,900.00,46700,170.95
2006-10-17,880.00,900.00,870.00,886.00,64700,168.29
2006-10-16,917.70,917.70,900.00,900.80,52300,171.102
2006-10-13,933.95,950.40,900.00,909.00,434900,172.659
2006-10-12,852.60,950.00,852.60,922.40,384700,175.204
2006-10-11,850.00,878.00,841.00,871.75,197100,165.584
2006-10-10,830.00,892.10,815.00,860.20,211000,163.39
2006-10-09,869.70,874.95,810.00,827.30,174800,157.141
2006-10-06,890.00,890.00,820.10,858.65,412500,163.095
2006-10-05,864.40,930.00,814.80,874.80,1032700,166.163
2006-10-04,655.00,790.10,655.00,790.10,609500,150.075
2006-10-03,650.00,665.05,641.00,660.00,400000,125.363
2006-09-29,635.00,660.00,631.00,650.00,139700,123.464
2006-09-28,631.10,665.00,630.05,651.05,174900,123.663
2006-09-27,644.90,645.00,630.00,631.05,102500,119.864
2006-09-26,641.10,650.00,625.05,626.15,108200,118.933
2006-09-25,650.00,650.00,626.05,635.00,13200,120.614
2006-09-22,639.00,650.00,631.00,640.00,160300,121.564
2006-09-21,645.00,645.00,622.00,640.00,51000,121.564
2006-09-20,615.05,645.00,615.05,635.85,113000,120.776
2006-09-19,630.00,635.00,625.00,628.00,119000,119.285
2006-09-18,618.00,644.50,618.00,637.00,8500,120.994
2006-09-15,620.65,630.00,620.65,622.50,44200,118.24
2006-09-14,607.05,647.00,607.05,628.25,28400,119.332
2006-09-13,639.00,645.00,622.00,625.50,129800,118.81
2006-09-12,608.00,635.00,608.00,622.55,38000,118.25
2006-09-11,655.00,670.00,618.00,630.00,61300,119.665
2006-09-08,615.00,631.00,610.00,618.10,82400,117.404
2006-09-07,601.00,616.95,570.00,610.00,22400,115.866
2006-09-06,620.00,630.00,605.10,617.00,19100,117.195
2006-09-05,635.00,639.75,615.00,622.00,11200,118.145
2006-09-04,655.00,665.00,615.00,615.00,39600,116.816
2006-09-01,635.00,635.00,625.00,635.00,11900,120.614
2006-08-31,633.95,634.00,625.05,626.25,23400,118.952
2006-08-30,635.00,637.95,630.00,630.00,7900,119.665
2006-08-29,660.00,665.00,624.95,627.00,159100,119.095
2006-08-28,626.00,640.90,626.00,640.90,14800,121.735
2006-08-25,610.50,624.00,610.50,624.00,3900,118.525
2006-08-24,605.00,610.00,600.00,608.40,14400,115.562
2006-08-23,601.00,635.00,601.00,618.05,22700,117.395
2006-08-22,640.00,640.00,625.00,626.00,10300,118.905
2006-08-21,630.00,640.00,620.05,636.00,16300,120.804
2006-08-18,625.05,634.00,625.00,629.95,33000,119.655
2006-08-17,670.00,670.00,620.00,633.90,218700,120.406
2006-08-16,635.00,674.25,630.00,646.60,191200,122.818
2006-08-14,655.00,664.95,625.05,629.00,36500,119.475
2006-08-11,630.00,639.90,630.00,637.50,27100,121.089
2006-08-10,607.00,665.00,604.00,632.45,353700,120.13
2006-08-09,610.00,615.00,600.10,611.90,6200,116.227
2006-08-08,619.80,619.80,585.00,614.50,21100,116.721
2006-08-07,591.00,610.00,591.00,610.00,3800,115.866
2006-08-04,610.00,615.00,587.00,610.00,17900,115.866
2006-08-03,580.00,615.00,576.00,610.00,31300,115.866
2006-08-02,599.00,599.00,577.00,590.00,24100,112.067
2006-08-01,600.00,600.00,572.00,586.20,70700,111.345
2006-07-31,610.00,610.00,585.00,585.00,17500,111.117
2006-07-28,611.00,612.00,582.00,606.00,15200,115.106
2006-07-27,605.00,610.00,597.00,610.00,7500,115.866
2006-07-26,570.00,619.70,570.00,610.00,13200,115.866
2006-07-25,564.00,609.00,564.00,609.00,147100,115.676
2006-07-24,555.00,570.00,548.00,555.00,213900,105.419
2006-07-21,580.00,580.00,555.00,555.00,92200,105.419
2006-07-20,550.00,597.20,550.00,597.20,15200,113.435
2006-07-19,604.00,604.00,532.75,569.50,152400,108.173
2006-07-18,619.00,620.00,589.95,595.00,10200,113.017
2006-07-17,610.00,616.00,595.00,595.00,316300,113.017
2006-07-14,582.00,620.00,582.00,620.00,54700,117.765
2006-07-13,600.00,620.00,595.00,603.90,15100,114.707
