Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,79.1314,79.5174,76.2846,76.4776,450700,74.26813
2013-11-11,79.1314,79.4692,77.8769,78.6006,185500,76.3298
2013-11-08,79.1314,79.9034,78.7454,79.4209,155000,77.12639
2013-11-07,81.3027,82.0265,78.8419,79.1797,389400,76.89217
2013-11-06,81.0132,82.7985,80.0964,81.1579,897400,78.81321
2013-11-05,78.7936,81.6404,78.7454,80.5307,587500,78.20413
2013-11-04,79.5657,79.5657,79.5657,79.5657,000,77.26701
2013-11-01,78.5524,80.0482,78.5524,79.5657,315900,77.26701
2013-10-31,77.9251,79.6139,77.2014,79.1797,334600,76.89217
2013-10-30,77.2014,78.6489,77.0566,77.6356,252700,75.39267
2013-10-29,77.0084,78.6006,76.2364,78.2629,268200,76.00185
2013-10-28,77.5391,78.4076,75.7539,76.4294,270700,74.22132
2013-10-25,78.0699,78.4559,76.9119,77.2014,270700,74.97102
2013-10-24,79.2762,80.3859,77.8286,78.1181,331800,75.86124
2013-10-23,79.5657,80.9649,78.0216,78.8902,570300,76.61103
2013-10-22,76.9601,79.6622,76.9601,79.1314,633600,76.84526
2013-10-21,77.2014,77.8769,77.0084,77.1049,316100,74.8773
2013-10-18,76.1398,77.2496,76.1398,76.9601,206100,74.73669
2013-10-17,77.1049,78.1664,75.6091,75.9951,384500,73.79957
2013-10-16,76.5259,76.5259,76.5259,76.5259,000,74.31504
2013-10-15,78.8902,79.0832,76.2364,76.5259,285100,74.31504
2013-10-14,78.8419,79.5657,77.8769,78.1181,307200,75.86124
2013-10-11,81.351,82.0265,78.2629,78.9384,586200,76.65784
2013-10-10,82.9432,82.9432,80.5789,81.0132,340600,78.67269
2013-10-09,81.351,82.9915,80.6754,82.8467,551800,80.45323
2013-10-08,79.2279,81.8335,79.2279,81.1579,1491600,78.81321
2013-10-07,77.9251,79.1314,76.6706,78.8902,312800,76.61103
2013-10-04,78.7454,78.7936,76.4776,78.1181,318800,75.86124
2013-10-03,75.7539,78.6006,75.5126,78.3111,385500,76.04865
2013-10-02,75.2713,75.2713,75.2713,75.2713,000,73.09668
2013-10-01,78.7454,78.7454,74.8853,75.2713,433200,73.09668
2013-09-30,78.8902,78.8902,77.3461,78.2629,202800,76.00185
2013-09-27,79.2279,80.5789,78.6489,78.7936,316400,76.51722
2013-09-26,78.6006,79.9999,77.9251,79.4692,324200,77.1733
2013-09-25,79.7104,79.8069,77.7321,78.4076,524600,76.14237
2013-09-24,76.3811,78.2629,75.6573,78.0216,311400,75.76752
2013-09-23,78.3111,80.9649,75.9951,76.3811,485000,74.17442
2013-09-20,81.737,82.0265,76.5259,79.2762,724800,76.98588
2013-09-19,76.9601,80.6754,76.0434,80.0964,834900,77.78238
2013-09-18,73.2448,75.6573,73.1483,75.2231,349000,73.04987
2013-09-17,73.3413,74.2098,72.1833,72.9553,286200,70.84759
2013-09-16,76.2846,77.3944,73.0518,73.6308,460800,71.50357
2013-09-13,74.2581,76.1398,74.2581,75.5126,669900,73.33101
2013-09-12,72.6175,76.2364,72.3763,73.8721,1231500,71.7379
2013-09-11,70.2533,72.9071,69.9637,71.8938,901000,69.81676
2013-09-10,69.047,70.205,68.7575,69.8672,545400,67.84871
2013-09-09,68.4197,68.4197,68.4197,68.4197,000,66.44303
2013-09-06,71.3148,71.4113,67.3582,68.4197,1110700,66.44303
2013-09-05,71.4113,72.2798,69.9637,70.2533,517300,68.22366
2013-09-04,69.8672,71.2183,68.661,70.4463,313500,68.41107
2013-09-03,71.556,72.8588,68.9505,69.5295,546700,67.52077
2013-09-02,74.3063,74.4028,71.4595,71.8455,517400,69.76985
2013-08-30,74.2098,74.8853,70.4463,73.1483,329900,71.03501
2013-08-29,74.7888,75.2713,73.4861,74.2581,620300,72.11275
2013-08-28,71.4113,75.2713,70.3015,74.3063,585200,72.15956
2013-08-27,74.9336,76.0434,71.4113,71.942,782500,69.86357
2013-08-26,76.2364,78.8902,74.2098,75.0301,599400,72.86245
2013-08-23,73.2931,75.8021,71.4595,75.3196,564200,73.14359
2013-08-22,71.4113,73.2448,70.591,72.328,289300,70.23842
2013-08-21,71.942,73.8238,70.012,71.1218,683300,69.06706
2013-08-20,72.3763,73.3413,70.5427,71.0253,416700,68.97335
2013-08-19,72.0868,73.2448,70.7358,72.4245,459500,70.33212
2013-08-16,75.7539,75.7539,69.9637,70.6875,397800,68.64531
2013-08-15,75.1266,75.1266,75.1266,75.1266,000,72.95616
2013-08-14,74.0651,75.6091,71.4113,75.1266,483600,72.95616
2013-08-13,72.714,74.2098,71.942,73.6308,215400,71.50357
2013-08-12,74.7888,75.2713,72.0868,72.521,439000,70.42584
2013-08-09,74.9818,74.9818,74.9818,74.9818,000,72.81554
2013-08-08,73.9203,75.6091,72.3763,74.9818,581500,72.81554
2013-08-07,68.4197,75.1748,66.2002,74.2581,1684800,72.11275
2013-08-06,80.0964,80.0964,65.8624,68.854,2719300,66.86477
2013-08-05,82.0265,82.0265,78.9866,80.7719,290400,78.43836
2013-08-02,84.7285,84.7285,80.5789,81.3992,153300,79.04754
2013-08-01,85.79,85.983,83.7152,84.7285,126100,82.28066
2013-07-31,83.0397,85.6453,82.6537,84.8733,176600,82.42127
2013-07-30,85.1145,85.4523,82.509,83.0397,84100,80.64065
2013-07-29,86.8515,87.2858,84.439,85.018,196600,82.56179
2013-07-26,86.562,87.7201,85.404,85.8383,200500,83.3584
2013-07-25,89.1193,89.1193,84.6803,86.3208,375800,82.71018
2013-07-24,90.7116,91.8214,88.5403,89.1676,298500,85.43791
2013-07-23,90.3256,91.4354,90.3256,91.0011,210200,87.19471
2013-07-22,89.2641,90.4704,89.0711,90.1808,140100,86.40873
2013-07-19,89.4571,89.9396,87.4788,89.1676,163900,85.43791
2013-07-18,87.8166,90.1326,87.7683,89.7466,269600,85.99268
2013-07-17,86.176,87.9613,86.176,87.7683,231300,84.09714
2013-07-16,84.4873,86.6585,83.9565,86.0795,148100,82.47897
2013-07-15,86.369,87.4305,84.9215,85.3075,188900,81.73927
2013-07-12,85.1145,86.6585,83.474,86.3208,243400,82.71018
2013-07-11,83.9565,85.983,83.9565,85.1628,211200,81.60062
2013-07-10,83.9565,84.1977,82.6055,83.281,157700,79.79753
2013-07-09,82.0265,83.9565,82.0265,82.5572,169800,79.104
2013-07-08,82.0265,82.702,81.4474,82.0265,146900,78.5955
2013-07-05,83.4257,84.439,82.2195,82.6055,204900,79.15028
2013-07-04,81.0614,82.9915,79.8069,82.4607,246000,79.01154
2013-07-03,83.0397,83.4257,79.1314,79.6139,240800,76.28382
2013-07-02,84.4873,84.8733,83.3292,83.7152,186800,80.21357
2013-07-01,86.0795,86.0795,84.4873,85.3075,445300,81.73927
2013-06-28,78.1664,83.474,78.1664,83.0397,425900,79.56633
2013-06-27,77.9734,79.5174,77.9734,78.5524,182400,75.26672
2013-06-26,77.2014,78.8419,77.1531,77.6839,259000,74.43454
2013-06-25,79.1314,79.6139,76.6224,77.5874,218500,74.34208
2013-06-24,78.9384,79.9999,77.9734,79.2279,208300,75.91396
2013-06-21,78.1664,81.93,78.1664,78.7454,503400,75.45164
2013-06-20,78.1181,79.9999,76.4776,78.1664,272700,74.89686
2013-06-19,80.5307,80.8684,79.0832,79.7104,224700,76.37628
2013-06-18,79.1314,81.0132,77.4909,80.3377,393700,76.97734
2013-06-17,78.5524,79.7104,77.4909,79.4209,179900,76.09889
2013-06-14,77.1049,78.4559,75.5608,78.1181,280200,74.85059
2013-06-13,77.1049,77.8769,74.5476,75.3196,521300,72.16914
2013-06-12,79.6622,80.2412,76.8636,77.2496,429900,74.01841
2013-06-11,84.825,84.825,78.2146,79.6622,381100,76.3301
2013-06-10,86.7068,86.7068,84.2943,84.632,331900,81.09202
2013-06-07,85.404,86.176,85.2593,85.5488,214800,81.97047
2013-06-06,85.8383,85.8865,84.825,85.0663,324300,81.50815
2013-06-05,86.1278,86.369,85.1145,85.8383,162500,82.24787
2013-06-04,85.1628,86.562,84.7285,85.9348,173200,82.34033
2013-06-03,86.369,86.4655,84.632,85.1145,178400,81.55434
2013-05-31,87.6236,88.6851,85.6935,86.1278,241500,82.52525
2013-05-30,87.0445,88.1543,86.4655,87.1411,318100,83.49617
2013-05-29,87.6236,87.8166,86.4655,86.8515,243300,83.21868
2013-05-28,88.5403,88.6851,87.4788,87.7683,210500,84.09714
2013-05-27,88.2991,88.9263,87.3341,88.4438,252700,84.74438
2013-05-24,85.8865,88.4921,84.0047,88.2026,394700,84.51327
2013-05-23,87.8166,87.8166,84.5837,85.018,423200,81.46187
2013-05-22,89.7949,89.9396,87.3341,87.5753,463600,83.91221
2013-05-21,90.4221,91.2906,89.2641,89.5053,327300,85.76148
2013-05-20,90.9046,91.4354,90.0361,90.2774,231000,86.50128
2013-05-17,89.9396,90.9046,89.9396,90.6151,203400,86.82486
2013-05-16,91.4836,91.4836,89.7466,89.8913,316000,86.13133
2013-05-15,90.7116,91.4836,90.4221,90.7599,234300,86.96361
2013-05-14,89.7949,91.0494,88.7816,90.6151,275900,86.82486
2013-05-13,91.1459,91.2424,89.5053,89.7949,216400,86.03897
2013-05-10,90.7116,91.2424,90.5186,90.7116,218800,86.91732
2013-05-09,90.8081,91.2906,90.1808,90.6634,263600,86.87114
2013-05-08,91.1459,91.5801,90.4704,90.6634,215100,86.87114
2013-05-07,91.6766,91.6766,90.4704,90.7116,1159200,86.91732
2013-05-06,90.7116,91.1941,89.8431,90.7599,205600,86.96361
2013-05-03,91.0976,91.6284,90.2774,90.4704,243200,86.68621
2013-05-02,91.2906,92.0626,90.7116,91.0976,259100,87.28718
2013-05-01,91.4836,91.4836,91.4836,91.4836,000,87.65703
2013-04-30,92.3521,92.6416,90.4221,91.4836,210200,87.65703
2013-04-29,91.6766,92.6416,91.4836,91.9661,199600,88.11935
2013-04-26,91.6284,92.6416,91.2424,91.5801,311300,87.7495
2013-04-25,91.6284,92.5452,91.0011,91.3389,221800,87.51838
2013-04-24,91.3871,91.3871,91.3871,91.3871,000,87.56457
2013-04-23,92.3521,92.4486,90.9046,91.3871,215400,87.56457
2013-04-22,92.0144,92.4969,91.5319,92.2556,153300,88.39674
2013-04-19,91.6766,91.6766,91.6766,91.6766,000,87.84196
2013-04-18,91.4354,91.9661,90.8081,91.6766,201700,87.84196
2013-04-17,93.6067,93.6067,91.0011,91.2424,201200,87.42592
2013-04-16,94.5717,96.2122,92.5452,92.6899,662700,88.81288
2013-04-15,91.6766,92.0626,90.4221,90.8564,132100,87.05607
2013-04-12,90.7116,92.1591,90.1808,91.8214,568900,87.98071
2013-04-11,92.5934,92.6416,90.3739,90.7599,647200,86.96361
2013-04-10,91.6766,92.1591,90.7599,91.7731,85900,87.93442
2013-04-09,93.6067,93.7997,90.7116,91.1941,150000,87.37964
2013-04-08,92.8346,93.6549,91.8696,93.0276,197400,89.13645
2013-04-05,91.4354,92.6416,91.1941,91.8214,121800,87.98071
2013-04-04,92.6416,93.6067,91.1941,91.4836,264900,87.65703
2013-04-03,93.4137,97.8045,92.0626,92.6899,614800,88.81288
2013-04-02,91.6766,92.8346,91.5801,92.0144,152700,88.16563
2013-04-01,91.8214,93.4619,91.7249,92.4486,177700,88.58167
2013-03-29,93.0276,93.0276,93.0276,93.0276,000,89.13645
2013-03-28,90.9529,93.4619,90.3739,93.0276,231600,89.13645
2013-03-27,91.4354,91.4354,91.4354,91.4354,000,87.61085
2013-03-26,92.5934,92.7382,90.8081,91.4354,161300,87.61085
2013-03-25,94.5234,94.5234,91.2424,92.3521,216300,88.4892
2013-03-22,90.8081,94.3304,90.8081,92.4969,273300,88.62795
2013-03-21,94.6682,96.8877,90.4221,91.1941,501500,87.37964
2013-03-20,94.5234,95.3437,94.1374,95.0542,344700,91.07828
2013-03-19,95.0059,95.0059,92.6416,94.4269,124100,90.47722
2013-03-18,97.4667,97.4667,94.7164,94.9577,103100,90.98582
2013-03-15,96.9842,98.866,96.9842,98.3353,546100,94.22214
2013-03-14,95.2954,97.6597,94.0892,97.1772,218200,93.11248
2013-03-13,94.8612,95.0059,93.9444,94.4752,126500,90.5235
2013-03-12,97.0807,97.708,94.1857,94.4752,330200,90.5235
2013-03-11,95.5367,97.9975,94.9577,97.515,353500,93.43615
2013-03-08,94.6682,95.7297,94.5717,95.3437,151700,91.35567
2013-03-07,96.2605,96.2605,93.8962,94.5234,170600,90.56968
2013-03-06,95.5367,96.1157,94.5717,94.7647,246800,90.80089
2013-03-05,94.5717,95.4402,92.6416,95.1024,598100,91.12447
2013-03-04,93.9444,94.7647,92.8346,93.7514,194700,89.82998
2013-03-01,90.7116,94.5717,89.7949,93.7514,352400,89.82998
2013-02-28,95.2954,95.5367,90.2291,91.2906,286200,87.47211
2013-02-27,93.8479,94.6682,92.9794,93.9927,148100,90.06118
2013-02-26,94.7164,95.1024,93.5102,93.8962,144700,89.96872
2013-02-25,93.8962,95.0542,93.6067,94.7164,140200,90.75461
2013-02-22,94.3787,95.0542,92.6899,93.8479,205000,89.92244
2013-02-21,94.0892,94.8612,93.3172,93.8479,235100,89.92244
2013-02-20,93.7514,94.4269,93.2207,93.8962,135800,89.96872
2013-02-19,93.0759,93.6549,92.2074,93.5102,179800,89.59886
2013-02-18,94.0409,94.0409,92.1591,92.8829,210700,88.9978
2013-02-15,91.6766,93.7997,90.8564,93.3172,217900,89.41394
2013-02-14,90.7116,92.1109,89.6501,91.6766,204300,87.84196
2013-02-13,93.6067,93.7032,90.5186,90.9529,263000,87.14853
2013-02-12,94.0409,94.0892,92.9312,93.4619,218100,89.55258
2013-02-11,94.0892,94.8612,92.1109,94.1857,778600,90.24611
2013-02-08,93.9927,94.4752,92.6416,93.7032,332200,89.78379
2013-02-07,95.5367,95.8262,93.4137,93.6067,287000,89.69132
2013-02-06,95.2472,96.8395,94.9094,95.4884,308500,91.49432
2013-02-05,95.8262,97.8045,95.1024,95.3437,1367300,91.35567
2013-02-04,99.7345,99.7828,96.55,96.7912,225800,92.74262
2013-02-01,98.2387,99.5898,97.6597,99.059,3833100,94.91557
2013-01-31,99.831,99.831,97.0325,97.6597,398300,93.5748
2013-01-30,102.774,102.967,99.5415,99.831,162200,95.65528
2013-01-29,102.485,103.836,101.858,102.63,486700,98.3372
2013-01-28,103.209,103.257,102.147,102.388,148300,98.10532
2013-01-25,103.305,103.353,101.809,102.485,5393400,98.19827
2013-01-24,106.634,106.731,102.388,103.546,253100,99.21488
2013-01-23,104.415,106.49,102.533,106.007,379100,101.57295
2013-01-22,105.187,105.187,102.388,103.546,174500,99.21488
2013-01-21,105.187,105.332,103.064,104.656,275700,100.27846
2013-01-18,104.029,104.946,101.327,104.415,253200,100.04754
2013-01-17,102.919,103.16,101.472,102.823,127300,98.52213
2013-01-16,105.139,105.139,101.906,102.388,183800,98.10532
2013-01-15,103.209,104.849,101.906,104.029,203100,99.67768
2013-01-14,103.691,103.691,102.147,102.485,136200,98.19827
2013-01-11,105.09,105.187,102.774,103.064,160200,98.75305
2013-01-10,105.332,106.297,104.415,104.946,126100,100.55633
2013-01-09,106.586,107.069,104.801,105.332,216600,100.92618
2013-01-08,105.09,106.055,104.174,105.621,136900,101.2031
2013-01-07,106.634,106.683,104.801,104.994,236100,100.60232
2013-01-04,106.152,106.586,104.704,106.248,257500,101.80387
2013-01-03,108.564,108.564,105.862,106.248,205500,101.80387
2013-01-02,107.599,108.323,107.406,107.744,328600,103.2373
2013-01-01,106.924,107.841,106.634,107.165,402700,102.68251
2012-12-31,105.428,106.683,104.946,106.49,369400,102.03574
2012-12-28,105.332,106.055,104.849,105.235,196500,100.83324
2012-12-27,105.959,105.959,103.836,104.801,214100,100.41739
2012-12-26,103.643,105.187,102.581,104.946,338900,100.55633
2012-12-25,103.353,103.353,103.353,103.353,000,99.02996
2012-12-24,102.726,103.691,102.099,103.353,254100,99.02996
2012-12-21,103.353,103.691,101.52,102.244,1949400,97.96735
2012-12-20,103.981,104.415,102.533,103.932,252600,99.58474
2012-12-19,103.209,104.125,102.34,103.353,284200,99.02996
2012-12-18,103.402,103.643,102.147,102.581,220900,98.29025
2012-12-17,101.327,103.016,100.796,102.437,377200,98.15227
2012-12-14,102.147,102.533,100.555,101.086,220000,96.85778
2012-12-13,102.774,103.45,101.423,102.002,258000,97.73547
2012-12-12,104.222,104.415,102.002,102.63,308300,98.3372
2012-12-11,106.152,106.586,102.533,103.595,599500,99.26184
2012-12-10,106.876,106.924,103.932,105.187,535800,100.78724
2012-12-07,106.393,107.02,105.283,105.862,550400,101.43401
2012-12-06,103.981,105.573,102.002,104.946,478700,100.55633
2012-12-05,109.047,109.24,103.353,103.884,614700,99.53875
2012-12-04,103.691,108.275,103.305,107.841,683900,103.33024
2012-12-03,104.222,104.704,102.581,103.691,228600,99.35382
2012-11-30,102.292,104.463,102.051,103.788,334500,99.44677
2012-11-29,100.169,102.678,99.831,102.147,487600,97.87441
2012-11-28,99.7345,99.7345,99.7345,99.7345,000,95.56281
2012-11-27,99.638,100.844,99.3968,99.7345,200500,95.56281
2012-11-26,99.3485,100.169,99.059,99.6863,241300,95.51663
2012-11-23,97.4667,98.7695,96.5017,98.48,195800,94.36079
2012-11-22,97.2737,97.6115,95.585,97.3702,231500,93.29741
2012-11-21,94.9577,97.0807,94.2822,96.8395,296100,92.78891
2012-11-20,93.6067,95.392,93.6067,94.9577,353200,90.98582
2012-11-19,95.6814,96.4052,92.9794,93.2689,317400,89.36765
2012-11-16,96.6947,96.9842,95.0542,95.6814,309300,91.67924
2012-11-15,97.2255,97.322,95.7297,96.6947,155500,92.65016
2012-11-14,96.2605,96.2605,96.2605,96.2605,000,92.23412
2012-11-13,96.2605,96.2605,96.2605,96.2605,000,92.23412
2012-11-12,98.1423,98.3835,95.7779,96.2605,289400,92.23412
2012-11-09,98.7695,100.362,97.322,97.6597,504400,93.5748
2012-11-08,99.2038,99.3968,97.4667,98.094,442600,93.99093
2012-11-07,101.423,101.906,99.7345,100.217,411600,96.02513
2012-11-06,100.458,102.967,100.458,102.726,254500,98.42918
2012-11-05,102.292,103.209,101.182,101.809,201800,97.55054
2012-11-02,102.919,103.739,102.002,102.774,151700,98.47518
2012-11-01,102.051,103.064,100.941,102.437,193400,98.15227
2012-10-31,101.23,102.967,101.23,102.244,185200,97.96735
2012-10-30,103.016,103.739,101.037,101.568,316900,97.31962
2012-10-29,102.051,103.402,99.3968,102.823,307500,98.52213
2012-10-26,101.616,101.809,99.638,100.989,148600,96.76484
2012-10-25,101.568,102.292,101.134,101.375,147000,97.13469
2012-10-24,101.472,101.472,101.472,101.472,000,97.22764
2012-10-23,102.051,102.774,101.037,101.472,142800,97.22764
2012-10-22,101.327,103.112,100.217,102.533,270700,98.24426
2012-10-19,103.16,103.257,100.989,101.327,329500,97.08871
2012-10-18,100.941,103.595,100.603,103.209,902700,98.89198
2012-10-17,98.3353,100.362,98.3353,100.072,368100,95.8862
2012-10-16,100.314,101.134,97.5632,97.9975,384800,93.89847
2012-10-15,99.5415,100.217,98.1423,99.831,254700,95.65528
2012-10-12,98.1905,99.7345,97.708,98.7213,270000,94.59199
2012-10-11,96.55,98.7213,96.357,98.2387,223500,94.12958
2012-10-10,98.673,98.673,96.3087,96.55,372400,92.51152
2012-10-09,97.7562,100.362,97.7562,98.7695,411000,94.63818
2012-10-08,99.8793,99.8793,97.5632,97.901,414800,93.80601
2012-10-05,101.809,102.678,98.094,100.41,652100,96.21006
2012-10-04,102.002,103.016,100.748,100.941,465200,96.71885
2012-10-03,102.292,103.739,101.23,101.472,281800,97.22764
2012-10-02,102.244,102.244,102.244,102.244,000,97.96735
2012-10-01,102.292,103.16,101.327,102.244,366700,97.96735
2012-09-28,102.823,105.332,102.823,103.209,661900,98.89198
2012-09-27,99.3968,106.683,97.5632,100.893,2180800,96.67285
2012-09-26,99.3003,99.3003,97.0325,99.059,357500,94.91557
2012-09-25,101.954,103.16,98.9143,99.3485,1263700,95.19296
2012-09-24,100.362,103.498,97.9975,99.5898,1446100,95.42416
2012-09-21,95.1989,100.844,94.4752,99.1073,1030100,94.96185
2012-09-20,94.5717,96.1157,93.6067,95.1989,249300,91.21693
2012-09-19,94.7164,94.7164,94.7164,94.7164,000,90.75461
2012-09-18,95.8262,96.5017,94.3787,94.7164,350900,90.75461
2012-09-17,95.7779,97.1772,95.1507,95.585,4057100,91.58688
2012-09-14,92.9312,95.7297,92.9312,94.4269,999600,90.47722
2012-09-13,92.5452,92.5452,91.4354,91.9661,142300,88.11935
2012-09-12,92.1591,92.6416,91.6766,92.2074,106400,88.35055
2012-09-11,92.3521,92.3521,91.2906,91.8696,116300,88.02688
2012-09-10,93.4137,93.4137,91.8214,92.0144,139000,88.16563
2012-09-07,93.4137,93.7514,92.4004,92.6416,186100,88.7666
2012-09-06,91.6766,92.8829,91.0011,92.0144,139900,88.16563
2012-09-05,93.1242,94.0892,90.7599,91.8214,204100,87.98071
2012-09-04,94.9577,94.9577,92.2556,93.0759,255300,89.18273
2012-09-03,96.5017,97.2737,94.0409,94.2822,179700,90.33858
2012-08-31,96.5017,96.7912,95.5367,96.1157,166600,92.09538
2012-08-30,95.6332,97.2255,94.7164,96.3087,377400,92.28031
2012-08-29,95.1024,97.6115,95.1024,95.585,1330100,91.58688
2012-08-28,92.7382,96.5017,92.7382,94.7647,384200,90.80089
2012-08-27,95.4884,95.7779,92.7864,93.3172,118800,89.41394
2012-08-24,95.5367,95.971,94.6199,94.9094,110100,90.93954
2012-08-23,94.6682,97.129,94.6682,95.971,233500,91.95673
2012-08-22,95.9227,96.0192,94.1857,95.2472,146400,91.26321
2012-08-21,94.5234,96.5017,92.9312,96.3087,168900,92.28031
2012-08-20,93.9444,93.9444,93.9444,93.9444,000,90.0149
2012-08-17,99.059,99.3968,91.6766,93.9444,528500,90.0149
2012-08-16,97.4667,98.5765,96.9842,97.5632,220800,93.48234
2012-08-15,97.129,97.129,97.129,97.129,000,93.06629
2012-08-14,97.1772,97.8527,95.5367,97.129,240300,93.06629
2012-08-13,96.5017,98.1423,95.585,97.322,216300,93.25122
2012-08-10,96.9842,97.4185,95.1507,96.4535,244400,92.41905
2012-08-09,93.3654,97.4667,93.3654,97.0325,1100100,92.97383
2012-08-08,95.6332,96.3087,94.2339,94.6199,321300,90.66215
2012-08-07,94.0892,95.5367,93.7032,95.2472,146900,91.26321
2012-08-06,94.7647,95.585,93.2689,93.7514,165900,89.82998
2012-08-03,93.8962,94.4752,92.6416,93.8479,134000,89.92244
2012-08-02,96.8877,96.8877,93.9444,94.7164,130300,90.75461
2012-08-01,94.5717,96.4052,91.7731,96.164,164600,92.14166
2012-07-31,95.5367,95.8745,93.3654,94.6199,200200,90.66215
2012-07-30,90.9046,95.6332,90.9046,95.0542,230200,91.07828
2012-07-27,91.6766,93.1242,90.7599,91.2906,197800,87.47211
2012-07-26,93.5584,93.5584,89.3123,90.1808,311700,86.40873
2012-07-25,94.0409,94.0409,91.1941,92.8829,271900,88.9978
2012-07-24,93.6067,94.3787,92.6899,93.5584,163400,89.64505
2012-07-23,95.8745,96.9842,93.1724,93.9927,362200,88.86346
2012-07-20,96.5017,96.936,95.5367,96.0675,184700,90.82504
2012-07-19,95.9227,97.5632,95.9227,97.1772,355900,91.87419
2012-07-18,92.0626,95.392,92.0626,94.9577,289700,89.77581
2012-07-17,93.5584,94.5717,91.8214,92.4486,353400,87.40363
2012-07-16,95.9227,95.9227,92.6416,93.1242,278900,88.04236
2012-07-13,97.3702,97.901,94.8129,95.2472,280000,90.04951
2012-07-12,96.0192,97.901,95.5367,97.2737,204400,91.96542
2012-07-11,97.3702,97.4667,96.0675,96.6947,259500,91.41802
2012-07-10,97.1772,98.4317,96.3087,97.9975,385200,92.64972
2012-07-09,100.265,100.265,97.0807,97.8527,286400,92.51282
2012-07-06,101.906,102.099,99.3485,99.831,218800,94.38317
2012-07-05,101.327,102.244,100.362,101.858,401500,96.29955
2012-07-04,101.23,102.581,99.4933,101.086,367700,95.56968
2012-07-03,101.809,101.954,99.9758,100.507,330000,95.02228
2012-07-02,102.485,102.678,99.7828,100.748,389700,95.25013
2012-06-29,96.5017,102.195,95.8262,101.037,1017400,95.52336
2012-06-28,94.8612,96.0192,94.6199,95.4884,493600,90.27755
2012-06-27,94.1374,95.971,93.6549,94.2339,447800,89.09151
2012-06-26,91.3871,92.7382,91.1941,92.1591,620800,87.12993
2012-06-25,91.6766,93.2207,89.7466,90.6151,343600,85.67018
2012-06-22,90.1326,91.6766,88.6851,91.0976,338700,86.12636
2012-06-21,89.2158,91.4836,88.2991,91.0011,554400,86.03512
2012-06-20,88.4921,89.8913,88.1061,89.2641,261200,84.39291
2012-06-19,88.8298,89.4571,87.0445,87.8648,315800,83.06997
2012-06-18,91.3389,91.8696,87.4788,88.8781,289900,84.02797
2012-06-15,89.0228,91.1941,88.4921,90.2774,304500,85.35091
2012-06-14,90.2291,92.0626,87.8648,88.9263,348800,84.07354
2012-06-13,93.5102,93.5102,90.8081,91.0494,322200,86.08078
2012-06-12,91.9179,93.9444,91.1941,92.6899,345300,87.63176
2012-06-11,92.6416,95.0542,92.0626,92.8346,398400,87.76857
2012-06-08,89.7466,91.4836,88.2991,90.8564,210100,85.89832
