Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,270.80,285.00,270.80,285.00,2000,43.69
2010-02-05,270.80,285.00,270.80,285.00,300,43.69
2010-02-04,280.00,285.00,280.00,285.00,1200,43.69
2010-02-03,289.75,289.75,280.00,280.00,000,42.92
2010-02-02,280.00,285.00,280.00,280.00,8600,42.92
2010-02-01,275.00,280.00,275.00,280.00,10700,42.92
2010-01-29,274.40,275.00,274.25,274.25,600,42.04
2010-01-28,268.25,290.50,268.25,288.65,22700,44.25
2010-01-27,280.00,301.00,279.50,280.00,10300,42.92
2010-01-26,295.00,295.00,295.00,295.00,000,45.22
2010-01-25,280.00,296.50,280.00,295.00,6100,45.22
2010-01-22,276.00,292.00,270.00,291.30,1400,44.66
2010-01-21,308.00,308.00,282.00,284.00,11000,43.54
2010-01-20,315.00,315.00,295.60,295.60,1900,45.31
2010-01-19,289.15,318.40,289.15,318.00,1200,48.75
2010-01-18,302.00,303.25,289.00,303.25,1200,46.49
2010-01-15,275.30,289.00,275.00,289.00,2200,44.30
2010-01-14,280.00,290.00,270.25,275.25,500,42.20
2010-01-13,260.30,279.10,260.20,279.10,4000,42.79
2010-01-12,253.00,265.85,253.00,265.85,1700,40.75
2010-01-11,265.00,265.00,253.00,253.00,500,38.78
2010-01-08,258.00,264.00,258.00,264.00,1700,40.47
2010-01-07,262.00,262.00,247.00,251.55,5200,38.56
2010-01-06,260.00,260.00,254.00,254.00,800,38.94
2010-01-05,260.00,268.75,252.05,253.75,6400,38.90
2010-01-04,260.00,260.00,260.00,260.00,000,39.86
2010-01-01,251.00,251.00,251.00,251.00,000,38.48
2009-12-31,255.00,255.00,251.00,251.00,400,38.48
2009-12-30,253.00,253.00,249.00,250.00,2400,38.32
2009-12-29,267.95,269.00,246.60,255.00,800,39.09
2009-12-28,250.00,250.00,250.00,250.00,000,38.32
2009-12-25,250.00,250.00,250.00,250.00,000,38.32
2009-12-24,250.00,250.00,250.00,250.00,500,38.32
2009-12-23,257.00,257.00,245.05,250.00,1500,38.32
2009-12-22,244.35,258.00,244.35,258.00,100,39.55
2009-12-21,255.00,259.85,240.10,240.10,300,36.81
2009-12-18,244.00,261.95,244.00,245.00,1000,37.56
2009-12-17,235.05,265.00,235.05,244.00,1300,37.40
2009-12-16,255.00,255.00,244.00,252.00,500,38.63
2009-12-15,255.00,259.85,247.15,251.00,1000,38.48
2009-12-14,256.00,270.00,255.10,255.10,000,39.11
2009-12-11,252.10,252.20,252.10,252.20,1000,38.66
2009-12-10,262.00,262.00,249.25,259.00,4700,39.70
2009-12-09,250.00,262.00,250.00,262.00,1100,40.16
2009-12-08,250.00,258.50,250.00,250.50,1500,38.40
2009-12-07,261.00,261.00,250.00,250.00,2000,38.32
2009-12-04,255.00,260.80,250.00,260.80,1700,39.98
2009-12-03,253.00,253.00,250.00,250.00,400,38.32
2009-12-02,244.00,252.00,244.00,252.00,1500,38.63
2009-12-01,236.05,245.95,236.05,238.00,100,36.48
2009-11-30,245.00,245.00,245.00,245.00,000,37.56
2009-11-27,245.00,245.00,245.00,245.00,100,37.56
2009-11-26,235.00,244.00,235.00,244.00,300,37.40
2009-11-25,252.00,252.00,242.10,242.10,400,37.11
2009-11-24,255.00,255.00,248.00,248.90,500,38.16
2009-11-23,236.10,250.00,236.10,250.00,200,38.32
2009-11-20,241.00,246.00,241.00,246.00,500,37.71
2009-11-19,245.00,247.00,236.10,236.10,500,36.19
2009-11-18,240.00,245.00,231.10,244.95,300,37.55
2009-11-17,243.00,243.00,235.20,242.90,100,37.24
2009-11-16,234.00,234.00,234.00,234.00,200,35.87
2009-11-13,244.00,244.90,244.00,244.90,1000,37.54
2009-11-12,235.00,255.00,230.00,244.00,500,37.40
2009-11-11,242.00,242.00,242.00,242.00,000,37.10
2009-11-10,246.00,246.00,242.00,242.00,200,37.10
2009-11-09,241.00,241.00,241.00,241.00,000,36.94
2009-11-06,240.00,248.00,236.00,241.00,2000,36.94
2009-11-05,239.90,240.00,239.90,240.00,200,36.79
2009-11-04,235.00,235.00,235.00,235.00,000,36.02
2009-11-03,236.50,236.50,220.05,225.00,500,34.49
2009-11-02,225.55,225.55,225.55,225.55,000,34.58
2009-10-30,244.90,244.90,225.55,225.55,100,34.58
2009-10-29,234.90,234.90,234.90,234.90,200,36.01
2009-10-28,233.00,233.00,233.00,233.00,000,35.72
2009-10-27,237.15,237.15,233.00,233.00,1500,35.72
2009-10-26,246.95,251.20,242.00,242.00,1500,37.10
2009-10-23,239.10,245.00,239.00,239.05,500,36.65
2009-10-22,233.65,249.80,233.65,248.50,300,38.09
2009-10-21,252.00,252.00,245.80,245.80,000,37.68
2009-10-20,265.00,265.00,242.30,242.30,2500,37.14
2009-10-19,246.00,246.00,246.00,246.00,000,37.71
2009-10-16,250.00,250.00,246.00,246.00,300,37.71
2009-10-15,249.00,249.00,230.00,240.25,1500,36.83
2009-10-14,254.90,254.90,233.10,242.00,2000,37.10
2009-10-13,245.15,245.15,245.15,245.15,000,37.58
2009-10-12,260.00,260.00,242.00,245.15,1500,37.58
2009-10-09,250.00,251.55,233.00,243.10,12000,37.27
2009-10-08,244.65,244.65,232.00,239.60,2000,36.73
2009-10-07,234.00,234.00,232.00,233.00,200,35.72
2009-10-06,252.00,252.45,228.50,233.00,8500,35.72
2009-10-05,240.45,240.45,239.95,240.45,10000,36.86
2009-10-02,229.00,229.00,229.00,229.00,000,35.11
2009-10-01,226.30,234.95,226.30,229.00,3000,35.11
2009-09-30,238.00,242.00,236.00,238.00,1000,36.48
2009-09-29,230.00,243.70,230.00,233.00,1500,35.72
2009-09-28,232.15,232.15,232.15,232.15,000,35.59
2009-09-25,232.00,232.15,231.55,232.15,1000,35.59
2009-09-24,219.95,221.10,219.95,221.10,500,33.89
2009-09-23,213.50,230.00,213.50,222.05,2000,34.04
2009-09-22,224.00,224.50,206.05,224.50,13000,34.42
2009-09-21,217.85,217.85,217.85,217.85,000,33.40
2009-09-18,212.00,218.00,202.25,217.85,3500,33.40
2009-09-17,200.00,216.80,200.00,216.00,2500,33.11
2009-09-16,215.75,215.75,206.50,206.50,500,31.66
2009-09-15,205.15,213.00,205.15,205.60,2500,31.52
2009-09-14,219.75,219.75,212.00,219.70,300,33.68
2009-09-11,216.00,216.00,216.00,216.00,400,33.11
2009-09-10,210.00,219.95,209.05,219.95,500,33.72
2009-09-09,222.00,222.00,219.00,220.00,500,33.73
2009-09-08,226.50,226.50,222.95,222.95,000,34.18
2009-09-07,213.00,215.90,207.00,215.90,1000,33.10
2009-09-04,200.00,211.80,198.55,205.35,1000,31.48
2009-09-03,230.85,230.85,208.95,208.95,8500,32.03
2009-09-02,219.75,220.05,219.00,219.90,3000,33.71
2009-09-01,215.00,215.00,208.15,213.95,400,32.80
2009-08-31,214.70,214.70,202.10,202.10,500,30.98
2009-08-28,204.50,204.50,201.10,204.50,500,31.35
2009-08-27,216.95,218.00,206.50,206.50,2500,31.66
2009-08-26,211.00,217.00,211.00,217.00,100,33.27
2009-08-25,210.80,210.80,210.80,210.80,000,32.32
2009-08-24,210.00,210.00,208.80,208.80,100,32.01
2009-08-21,210.00,210.00,203.00,208.80,2500,32.01
2009-08-20,201.00,201.00,201.00,201.00,000,30.81
2009-08-19,218.95,218.95,201.00,201.00,400,30.81
2009-08-18,207.90,210.90,205.00,209.00,2000,32.04
2009-08-17,199.00,200.90,199.00,200.90,500,30.80
2009-08-14,194.00,194.00,194.00,194.00,000,29.74
2009-08-13,194.00,194.00,194.00,194.00,000,29.74
2009-08-12,191.60,199.00,190.10,194.00,3000,29.74
2009-08-11,191.60,191.60,191.60,191.60,400,29.37
2009-08-10,200.00,208.85,190.00,191.20,1000,29.31
2009-08-07,199.00,199.00,199.00,199.00,000,30.51
2009-08-06,199.00,199.00,199.00,199.00,500,30.51
2009-08-05,196.05,199.00,195.00,199.00,200,30.51
2009-08-04,197.90,197.90,194.90,195.00,1000,29.89
2009-08-03,199.40,199.40,189.55,189.55,000,29.06
2009-07-31,199.05,199.05,199.05,199.05,1000,30.51
2009-07-30,200.00,200.00,200.00,200.00,100,30.66
2009-07-29,200.20,200.20,192.45,192.45,500,29.50
2009-07-28,195.00,202.50,195.00,202.50,100,31.04
2009-07-27,194.80,194.80,194.80,194.80,100,29.86
2009-07-24,205.00,205.00,205.00,205.00,000,31.43
2009-07-23,205.00,205.00,205.00,205.00,100,31.43
2009-07-22,190.00,208.00,190.00,208.00,500,31.89
2009-07-21,200.00,200.00,198.60,198.60,200,30.44
2009-07-20,209.00,209.00,209.00,209.00,000,32.04
2009-07-17,209.90,209.90,209.90,209.90,000,29.88
2009-07-16,210.00,210.00,210.00,210.00,000,29.89
2009-07-15,190.10,210.00,190.10,210.00,100,29.89
2009-07-14,200.00,200.00,200.00,200.00,000,28.47
2009-07-13,200.00,200.00,200.00,200.00,000,28.47
2009-07-10,210.00,210.00,209.00,209.00,100,29.75
2009-07-09,220.00,220.00,218.50,218.50,1000,31.10
2009-07-08,217.60,218.00,215.00,215.00,300,30.60
2009-07-07,220.00,220.00,210.00,220.00,500,31.32
2009-07-06,221.00,221.00,217.00,217.00,300,30.89
2009-07-03,211.00,221.00,211.00,221.00,100,31.46
2009-07-02,220.00,220.00,220.00,220.00,000,31.32
2009-07-01,229.95,229.95,220.00,220.00,500,31.32
2009-06-30,231.00,231.00,231.00,231.00,000,32.88
2009-06-29,231.00,231.00,231.00,231.00,000,32.88
2009-06-26,220.00,226.00,220.00,220.00,200,31.32
2009-06-25,222.00,222.00,222.00,222.00,000,31.60
2009-06-24,225.00,225.00,223.00,223.00,100,31.74
2009-06-23,225.00,225.00,222.10,222.10,500,31.61
2009-06-22,225.00,225.00,225.00,225.00,000,32.03
2009-06-19,225.05,225.05,225.00,225.00,100,32.03
2009-06-18,235.00,235.00,235.00,235.00,100,33.45
2009-06-17,235.00,235.00,235.00,235.00,100,33.45
2009-06-16,250.00,250.00,240.00,240.00,100,34.16
2009-06-15,227.50,245.00,227.50,245.00,200,34.87
2009-06-12,235.00,240.00,235.00,239.00,1000,34.02
2009-06-11,245.00,245.00,232.00,232.00,500,33.02
2009-06-10,248.00,248.00,230.00,244.00,1500,34.73
2009-06-09,230.00,239.00,230.00,239.00,500,34.02
2009-06-08,234.15,234.15,230.00,230.00,500,32.74
2009-06-05,232.95,232.95,223.00,223.00,2000,31.74
2009-06-04,230.00,230.00,222.00,226.80,2500,32.28
2009-06-03,235.00,235.00,227.10,227.10,1000,32.33
2009-06-02,250.00,250.00,228.05,239.00,1000,34.02
2009-06-01,230.00,245.00,230.00,240.00,1500,34.16
2009-05-29,240.00,240.00,225.00,239.85,500,34.14
2009-05-28,221.00,235.20,221.00,234.00,1500,33.31
2009-05-27,224.35,224.35,208.00,224.00,4000,31.88
2009-05-26,213.00,213.85,205.00,213.70,2500,30.42
2009-05-25,203.00,203.70,192.60,203.70,2500,29.00
2009-05-22,192.00,194.25,186.00,194.00,3000,27.61
2009-05-21,185.00,187.00,185.00,185.00,2500,26.33
2009-05-20,180.00,180.00,179.80,180.00,2500,25.62
2009-05-19,179.00,179.00,175.00,179.00,400,25.48
2009-05-18,174.00,174.00,174.00,174.00,000,24.77
2009-05-15,174.00,178.00,174.00,174.00,400,24.77
2009-05-14,183.00,183.00,183.00,183.00,000,26.05
2009-05-13,183.00,183.00,183.00,183.00,000,26.05
2009-05-12,175.00,175.00,175.00,175.00,000,24.91
2009-05-11,168.00,168.00,168.00,168.00,000,23.91
2009-05-08,161.60,161.60,161.60,161.60,300,23.00
2009-05-07,170.00,170.00,170.00,170.00,200,24.20
2009-05-06,178.15,178.20,170.00,170.00,500,24.20
2009-05-05,162.00,170.00,162.00,170.00,200,24.20
2009-05-04,162.00,162.00,162.00,162.00,000,23.06
2009-05-01,162.00,162.00,162.00,162.00,000,23.06
2009-04-30,162.00,162.00,162.00,162.00,000,23.06
2009-04-29,162.00,162.00,162.00,162.00,000,23.06
2009-04-28,162.00,162.00,162.00,162.00,000,23.06
2009-04-27,162.00,162.00,162.00,162.00,100,23.06
2009-04-24,162.00,162.00,162.00,162.00,000,23.06
2009-04-23,170.00,170.00,165.10,165.10,1500,23.50
2009-04-22,169.70,169.70,169.70,169.70,000,24.16
2009-04-21,165.00,169.70,165.00,169.70,1000,24.16
2009-04-20,170.00,170.00,161.70,161.70,500,23.02
2009-04-17,170.00,170.00,169.95,169.95,1500,24.19
2009-04-16,167.00,180.00,167.00,170.00,1000,24.20
2009-04-15,171.80,173.25,171.80,173.25,2500,24.66
2009-04-14,165.00,165.00,165.00,165.00,000,23.49
2009-04-13,175.50,175.50,165.00,165.00,100,23.49
2009-04-10,169.50,169.50,169.50,169.50,000,24.13
2009-04-09,161.50,170.00,159.55,169.50,200,24.13
2009-04-08,163.00,165.00,163.00,164.00,500,23.34
2009-04-07,167.00,167.00,167.00,167.00,000,23.77
2009-04-06,159.35,167.00,159.35,167.00,000,23.77
2009-04-03,159.60,159.60,159.60,159.60,000,22.72
2009-04-02,159.60,159.60,159.60,159.60,100,22.72
2009-04-01,152.00,152.00,152.00,152.00,000,21.64
2009-03-31,152.00,152.00,152.00,152.00,000,21.64
2009-03-30,150.00,152.00,150.00,152.00,000,21.64
2009-03-27,144.15,144.15,144.15,144.15,000,20.52
2009-03-26,144.15,144.15,144.15,144.15,000,20.52
2009-03-25,144.15,150.25,144.15,144.15,1000,20.52
2009-03-24,143.10,143.10,143.10,143.10,200,20.37
2009-03-23,143.10,143.10,143.10,143.10,100,20.37
2009-03-20,141.05,150.00,139.75,150.00,2000,21.35
2009-03-19,146.05,146.05,146.05,146.05,000,20.79
2009-03-18,146.05,146.05,146.05,146.05,000,20.79
2009-03-17,146.00,146.05,143.10,146.05,100,20.79
2009-03-16,148.00,148.00,148.00,148.00,000,21.07
2009-03-13,148.00,148.00,148.00,148.00,000,21.07
2009-03-12,155.00,155.00,155.00,155.00,000,22.06
2009-03-11,155.00,155.00,155.00,155.00,000,22.06
2009-03-10,155.00,155.00,155.00,155.00,000,22.06
2009-03-09,155.00,155.00,155.00,155.00,000,22.06
2009-03-06,160.00,160.00,160.00,160.00,000,22.77
2009-03-05,160.00,160.00,160.00,160.00,000,22.77
2009-03-04,166.00,166.00,159.00,159.00,100,22.63
2009-03-03,174.75,176.00,167.00,167.00,200,23.77
2009-03-02,169.95,169.95,169.95,169.95,000,24.19
2009-02-27,163.90,169.95,163.90,169.95,500,24.19
2009-02-26,172.50,172.50,172.50,172.50,000,24.55
2009-02-25,172.50,172.50,172.50,172.50,000,24.55
2009-02-24,172.90,172.90,172.50,172.50,000,24.55
2009-02-23,174.05,174.05,174.05,174.05,000,24.77
2009-02-20,175.90,175.90,162.05,174.05,2000,24.77
2009-02-19,163.10,169.70,160.10,169.70,000,24.16
2009-02-18,168.50,168.50,168.50,168.50,000,23.98
2009-02-17,164.10,168.50,163.45,168.50,200,23.98
2009-02-16,172.00,172.00,172.00,172.00,000,24.48
2009-02-13,166.95,167.00,152.25,167.00,8500,23.77
2009-02-12,159.05,159.05,159.05,159.05,000,22.64
2009-02-11,170.00,174.95,162.00,163.45,15000,23.27
2009-02-10,170.00,170.00,170.00,170.00,000,24.20
2009-02-09,161.55,170.00,161.55,170.00,200,24.20
2009-02-06,179.75,179.75,170.00,170.00,100,24.20
2009-02-05,174.00,174.00,174.00,174.00,000,24.77
2009-02-04,177.00,177.00,177.00,177.00,000,25.19
2009-02-03,177.00,177.00,177.00,177.00,000,25.19
2009-02-02,177.00,177.00,177.00,177.00,000,25.19
2009-01-30,177.00,177.00,177.00,177.00,000,25.19
2009-01-29,177.00,177.00,177.00,177.00,000,25.19
2009-01-28,177.00,177.00,177.00,177.00,000,25.19
2009-01-27,161.00,177.00,161.00,177.00,100,25.19
2009-01-26,169.05,169.05,169.05,169.05,000,24.06
2009-01-23,169.05,169.05,169.05,169.05,000,24.06
2009-01-22,169.05,169.05,169.05,169.05,000,24.06
2009-01-21,168.90,169.05,168.90,169.05,100,24.06
2009-01-20,162.10,162.10,161.00,161.00,200,22.92
2009-01-19,162.00,162.00,162.00,162.00,000,23.06
2009-01-16,170.00,170.00,170.00,170.00,000,24.20
2009-01-15,170.00,182.00,170.00,170.00,000,24.20
2009-01-14,175.00,177.00,170.00,177.00,300,25.19
2009-01-13,173.00,173.00,173.00,173.00,000,24.63
2009-01-12,180.00,180.00,173.00,173.00,400,24.63
2009-01-09,184.00,184.00,182.10,182.10,300,25.92
2009-01-08,175.70,175.70,175.70,175.70,000,25.01
2009-01-07,176.50,192.95,175.70,175.70,300,25.01
2009-01-06,184.90,184.90,184.90,184.90,000,26.32
2009-01-05,167.00,170.00,166.50,166.50,200,23.70
2009-01-02,176.10,176.10,176.10,176.10,000,25.07
2009-01-01,178.00,183.00,178.00,183.00,200,26.05
2008-12-31,188.75,188.75,165.00,165.00,200,23.49
2008-12-30,196.00,196.00,161.00,184.00,400,26.19
2008-12-29,172.85,190.15,165.30,187.00,3000,26.62
2008-12-26,165.00,185.00,165.00,179.80,200,25.59
2008-12-25,184.80,184.80,184.80,184.80,000,26.30
2008-12-24,157.00,197.50,157.00,184.80,500,26.30
2008-12-23,191.00,191.00,191.00,191.00,100,27.19
2008-12-22,169.00,203.00,169.00,191.00,6000,27.19
2008-12-19,175.00,188.00,175.00,188.00,2000,26.76
2008-12-18,186.50,186.50,186.50,186.50,000,26.55
2008-12-17,165.00,192.00,165.00,186.50,3000,26.55
2008-12-16,189.50,189.50,189.50,189.50,000,26.97
2008-12-15,189.50,189.50,189.50,189.50,000,26.97
2008-12-12,196.00,196.00,160.00,189.50,1000,26.97
2008-12-11,184.95,184.95,172.00,172.15,000,24.50
2008-12-10,190.80,191.00,190.80,191.00,000,27.19
2008-12-09,197.80,197.80,197.80,197.80,000,28.16
2008-12-08,197.80,197.80,197.80,197.80,000,28.16
2008-12-05,171.25,194.90,171.00,194.90,400,27.74
2008-12-04,194.00,194.00,194.00,194.00,000,27.61
2008-12-03,194.00,194.00,194.00,194.00,000,27.61
2008-12-02,195.90,195.90,193.00,194.00,000,27.61
2008-12-01,190.00,190.00,189.85,189.85,000,27.02
2008-11-28,194.00,194.00,150.50,170.00,5000,24.20
2008-11-27,166.50,166.50,166.50,166.50,000,23.70
2008-11-26,166.50,166.50,166.50,166.50,000,23.70
2008-11-25,150.00,189.00,150.00,166.50,4500,23.70
2008-11-24,161.00,184.50,161.00,184.40,000,26.25
2008-11-21,150.25,155.35,150.25,155.35,200,22.11
2008-11-20,160.05,165.00,160.05,161.00,200,22.92
2008-11-19,160.10,194.30,160.10,194.00,6500,27.61
2008-11-18,197.95,197.95,197.95,197.95,000,28.18
2008-11-17,169.50,197.95,169.50,197.95,000,28.18
2008-11-14,209.40,209.40,175.85,206.00,200,29.32
2008-11-13,184.00,184.00,184.00,184.00,000,26.19
2008-11-12,210.00,235.00,170.00,184.00,17000,26.19
2008-11-11,190.15,203.90,190.15,203.90,200,29.02
2008-11-10,173.00,220.00,173.00,220.00,2000,31.32
2008-11-07,196.00,196.00,196.00,196.00,000,27.90
2008-11-06,198.00,198.00,170.00,196.00,300,27.90
2008-11-05,177.55,201.80,167.20,198.00,100,28.18
2008-11-04,181.25,199.95,181.25,199.00,100,28.33
2008-11-03,190.80,219.95,190.80,219.95,200,31.31
2008-10-31,148.10,191.00,148.10,190.80,500,27.16
2008-10-30,175.00,175.00,175.00,175.00,000,24.91
2008-10-29,195.10,195.10,175.00,175.00,500,24.91
2008-10-28,188.95,199.95,188.95,199.95,000,28.46
2008-10-27,189.65,189.65,189.65,189.65,000,27.00
2008-10-24,150.00,189.65,150.00,189.65,000,27.00
2008-10-23,156.20,195.00,152.00,160.00,7500,22.77
2008-10-22,183.50,183.50,183.50,183.50,000,26.12
2008-10-21,183.50,183.50,183.50,183.50,000,26.12
2008-10-20,172.50,210.00,172.50,183.50,4000,26.12
2008-10-17,195.00,239.85,193.00,199.70,6500,28.43
2008-10-16,256.00,256.00,200.05,224.00,2500,31.88
2008-10-15,257.50,257.50,206.00,206.00,11000,29.32
2008-10-14,250.00,253.60,186.00,230.80,14000,32.85
2008-10-13,223.80,223.90,169.05,211.40,5000,30.09
2008-10-10,182.20,190.00,182.05,185.20,500,26.36
2008-10-09,221.00,221.00,221.00,221.00,000,31.46
2008-10-08,218.00,254.90,217.00,221.00,5500,31.46
2008-10-07,250.05,251.00,250.00,251.00,200,35.73
2008-10-06,256.00,289.50,256.00,269.90,4500,38.42
2008-10-03,298.00,298.00,298.00,298.00,000,42.42
2008-10-02,298.00,298.00,298.00,298.00,000,42.42
2008-10-01,298.00,298.00,298.00,298.00,000,42.42
2008-09-30,252.00,319.00,252.00,298.00,500,42.42
2008-09-29,251.00,288.40,251.00,288.40,300,41.05
2008-09-26,299.00,299.00,265.05,297.50,000,42.35
2008-09-25,307.00,318.95,280.00,305.95,500,43.55
2008-09-24,310.00,318.80,310.00,318.80,200,45.38
2008-09-23,275.05,319.90,275.05,319.90,5500,45.54
2008-09-22,311.00,311.00,311.00,311.00,000,44.27
2008-09-19,363.00,363.00,270.25,311.00,5000,44.27
2008-09-18,252.50,338.95,252.50,338.95,8500,48.25
2008-09-17,290.10,307.00,290.00,307.00,000,43.70
2008-09-16,340.00,340.00,281.20,304.00,000,43.27
2008-09-15,349.00,349.00,349.00,349.00,000,49.68
2008-09-12,349.00,349.00,349.00,349.00,000,49.68
2008-09-11,342.00,349.00,342.00,349.00,000,49.68
2008-09-10,329.90,330.00,286.30,325.00,000,46.26
2008-09-09,307.00,350.00,307.00,325.00,500,46.26
2008-09-08,308.00,308.00,308.00,308.00,000,43.84
2008-09-05,305.00,305.00,305.00,305.00,000,43.41
2008-09-04,307.90,308.00,290.25,290.25,200,41.31
2008-09-03,280.00,280.00,280.00,280.00,000,39.86
2008-09-02,286.00,286.00,280.00,280.00,200,39.86
2008-09-01,305.00,305.00,300.00,303.00,000,43.13
2008-08-29,277.00,306.00,277.00,306.00,6500,43.56
2008-08-28,276.00,279.00,276.00,279.00,000,39.71
2008-08-27,296.00,296.00,296.00,296.00,000,42.13
2008-08-26,299.95,299.95,296.00,296.00,300,42.13
2008-08-25,298.90,298.90,298.90,298.90,000,42.55
2008-08-22,271.00,298.90,271.00,298.90,000,42.55
2008-08-21,289.00,290.00,288.00,290.00,500,41.28
2008-08-20,319.90,319.90,319.90,319.90,000,45.54
2008-08-19,312.00,312.00,312.00,312.00,000,44.41
2008-08-18,285.60,305.00,285.60,286.30,1000,40.75
2008-08-15,300.00,300.00,300.00,300.00,000,42.70
2008-08-14,310.70,310.70,300.00,300.00,1000,42.70
2008-08-13,349.95,349.95,315.00,315.00,1500,44.84
2008-08-12,310.00,343.00,310.00,343.00,200,48.82
2008-08-11,339.80,339.80,311.00,324.00,200,46.12
2008-08-08,315.00,315.00,310.00,310.00,1000,44.13
2008-08-07,329.00,330.00,313.00,313.00,500,44.55
2008-08-06,313.35,313.35,313.35,313.35,1500,44.60
2008-08-05,333.00,338.00,316.05,338.00,500,48.11
2008-08-04,315.00,330.00,300.05,330.00,000,46.97
2008-08-01,289.00,333.00,289.00,333.00,500,47.40
2008-07-31,300.00,328.00,300.00,319.90,1000,45.54
2008-07-30,300.00,308.00,274.00,308.00,12500,43.84
2008-07-29,300.00,300.00,297.00,298.00,000,42.42
2008-07-28,300.00,300.00,275.00,299.00,500,42.56
2008-07-25,300.00,300.00,293.00,293.00,500,41.71
2008-07-24,300.00,300.00,281.00,292.00,5000,41.56
2008-07-23,290.00,290.00,273.00,273.00,500,38.86
2008-07-22,280.00,284.00,275.00,283.00,100,40.28
2008-07-21,281.00,281.00,280.00,281.00,1000,40.00
2008-07-18,232.10,278.00,232.10,278.00,000,39.57
2008-07-17,238.00,275.00,230.00,275.00,300,39.14
2008-07-16,270.50,270.50,250.00,250.00,400,30.60
2008-07-15,275.00,300.00,270.10,270.10,1000,33.06
2008-07-14,300.10,300.10,300.00,300.00,500,36.72
2008-07-11,295.00,315.90,292.05,315.90,12500,38.67
2008-07-10,325.00,325.00,296.20,320.00,1000,39.17
2008-07-09,335.00,352.00,325.00,325.00,500,39.78
2008-07-08,308.50,376.60,308.50,326.00,3500,39.91
2008-07-07,330.00,342.50,310.00,342.50,100,41.93
2008-07-04,310.95,315.00,310.95,315.00,1500,38.56
2008-07-03,327.30,327.35,327.30,327.30,500,40.07
2008-07-02,345.00,345.00,344.50,344.50,500,42.17
2008-07-01,380.00,380.00,356.50,356.50,8500,43.64
2008-06-30,376.00,376.00,375.25,375.25,300,45.94
2008-06-27,394.90,395.00,394.90,395.00,000,48.35
2008-06-26,359.15,395.00,359.15,360.35,3000,44.11
2008-06-25,372.00,381.00,372.00,381.00,200,46.64
2008-06-24,383.10,383.10,383.10,383.10,000,46.90
2008-06-23,383.10,383.10,383.10,383.10,100,46.90
2008-06-20,380.10,380.10,380.00,380.00,500,46.52
2008-06-19,396.20,396.50,396.20,396.50,1000,48.54
2008-06-18,397.00,417.00,397.00,417.00,2000,51.05
2008-06-17,385.00,418.00,379.10,414.95,105500,50.80
2008-06-16,399.00,399.00,399.00,399.00,000,48.84
2008-06-13,396.50,396.50,396.50,396.50,000,48.54
2008-06-12,367.00,397.00,367.00,396.50,5000,48.54
2008-06-11,380.00,380.00,380.00,380.00,000,46.52
2008-06-10,389.10,389.10,381.10,383.10,500,46.90
2008-06-09,400.00,400.00,400.00,400.00,000,48.97
2008-06-06,399.00,400.00,390.00,400.00,200,48.97
2008-06-05,385.00,395.00,385.00,395.00,500,48.35
2008-06-04,398.00,398.00,381.25,398.00,400,48.72
2008-06-03,388.05,388.05,388.00,388.00,100,47.50
2008-06-02,400.00,402.00,400.00,402.00,300,49.21
2008-05-30,408.05,408.05,408.05,408.05,000,49.95
2008-05-29,418.95,420.00,408.05,408.05,500,49.95
2008-05-28,420.00,420.00,408.00,408.00,1000,49.95
2008-05-27,427.70,427.70,427.70,427.70,200,52.36
2008-05-26,402.10,417.85,401.10,402.15,1000,49.23
2008-05-23,428.40,428.40,412.05,428.25,10500,52.42
2008-05-22,408.00,408.00,408.00,408.00,000,49.95
2008-05-21,416.00,438.90,412.60,412.60,18000,50.51
2008-05-20,425.00,437.95,411.40,430.00,500,52.64
2008-05-19,433.00,433.00,433.00,433.00,000,53.01
2008-05-16,405.10,433.00,405.10,433.00,500,53.01
2008-05-15,396.00,424.00,396.00,423.85,2500,51.89
2008-05-14,416.25,416.25,416.25,416.25,000,50.96
2008-05-13,425.75,425.75,425.75,425.75,000,52.12
2008-05-12,426.10,444.00,425.60,425.75,1000,52.12
2008-05-09,450.00,458.00,440.00,445.00,2000,54.47
2008-05-08,455.00,469.95,440.00,440.00,6000,53.86
2008-05-07,444.00,465.00,444.00,451.00,4500,55.21
2008-05-06,443.00,444.10,410.00,444.10,92000,54.36
2008-05-05,333.25,403.75,333.25,403.75,9500,49.42
2008-05-02,346.00,374.00,346.00,374.00,1000,45.78
2008-05-01,365.00,365.00,365.00,365.00,000,44.68
2008-04-30,375.00,375.00,362.00,365.00,500,44.68
2008-04-29,360.00,377.95,360.00,364.00,1000,44.56
2008-04-28,362.00,362.00,345.95,346.00,18000,42.36
2008-04-25,373.50,373.50,370.00,370.00,3000,45.29
2008-04-24,369.95,375.00,369.95,374.00,3000,45.78
2008-04-23,364.50,364.50,345.00,350.00,2500,42.85
2008-04-22,364.95,370.00,340.00,340.00,1500,41.62
2008-04-21,342.50,342.50,342.50,342.50,000,41.93
2008-04-18,342.50,342.50,342.50,342.50,000,41.93
2008-04-17,337.00,342.50,330.00,342.50,3000,41.93
2008-04-16,335.00,335.00,335.00,335.00,000,41.01
2008-04-15,349.00,349.00,325.30,335.00,7000,41.01
2008-04-14,342.00,342.00,342.00,342.00,000,41.87
