Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,36.80,38.75,36.05,36.30,14000,25.76
2008-02-27,38.30,39.25,37.00,37.40,10000,26.55
2008-02-26,38.90,40.00,38.00,38.10,13800,27.04
2008-02-25,38.15,39.40,38.05,38.40,5700,27.26
2008-02-22,40.00,40.00,38.00,38.75,12400,27.50
2008-02-21,42.30,42.30,40.00,40.60,14100,28.82
2008-02-20,40.50,42.80,40.00,40.20,93700,28.53
2008-02-19,37.50,40.50,36.50,40.50,66300,28.75
2008-02-18,37.20,37.55,36.20,36.85,19700,26.15
2008-02-15,32.70,36.15,32.60,35.40,29900,25.13
2008-02-14,34.40,35.50,33.10,35.10,20700,24.91
2008-02-13,32.30,35.75,32.30,32.50,6900,23.07
2008-02-12,35.05,35.05,32.90,33.10,17500,23.49
2008-02-11,37.65,38.95,34.50,35.05,16300,24.88
2008-02-08,40.50,40.70,36.95,37.65,69600,26.72
2008-02-07,42.40,43.00,40.65,41.00,22300,29.10
2008-02-06,40.55,42.25,40.40,41.45,23900,29.42
2008-02-05,41.10,42.80,41.10,41.45,24100,29.42
2008-02-04,43.00,44.00,41.50,42.00,32900,29.81
2008-02-01,44.30,44.35,40.15,40.75,22000,28.92
2008-01-31,40.00,42.50,38.00,40.80,14000,28.96
2008-01-30,43.90,43.90,40.20,41.20,19600,29.24
2008-01-29,44.45,44.50,42.55,43.20,30200,30.66
2008-01-28,39.50,44.15,39.00,42.55,16000,30.20
2008-01-25,41.00,42.95,39.00,42.35,32400,30.06
2008-01-24,44.85,45.50,39.00,41.15,43500,29.21
2008-01-23,34.20,41.70,34.20,41.65,219400,29.56
2008-01-22,40.00,46.90,37.95,37.95,280900,26.94
2008-01-21,57.00,58.45,47.40,47.40,82600,33.64
2008-01-18,67.15,69.40,56.50,59.20,243300,42.02
2008-01-17,69.00,74.10,66.40,67.55,587000,47.94
2008-01-16,61.25,67.00,59.00,65.85,197700,46.74
2008-01-15,63.00,66.85,62.10,63.45,244000,45.03
2008-01-14,61.00,62.90,59.00,61.35,60700,43.54
2008-01-11,61.00,61.00,53.00,59.65,200500,42.34
2008-01-10,66.95,66.95,58.00,59.00,98100,41.88
2008-01-09,68.00,68.00,63.25,64.75,112000,45.96
2008-01-08,75.90,75.90,67.00,68.45,226100,48.58
2008-01-07,70.60,77.00,70.10,74.35,419900,52.77
2008-01-04,75.45,78.20,70.00,72.25,1891600,51.28
2008-01-03,73.50,77.35,72.10,74.35,380300,52.77
2008-01-02,74.50,78.00,72.00,74.15,701500,52.63
2008-01-01,69.70,75.80,69.70,72.50,883300,51.46
2007-12-31,64.00,72.65,63.25,68.55,1101800,48.65
2007-12-28,59.25,64.90,59.25,62.65,302400,44.47
2007-12-27,64.00,64.00,60.25,60.80,114900,43.15
2007-12-26,60.25,66.00,58.10,62.75,666900,44.54
2007-12-24,60.80,61.45,57.10,58.30,72800,41.38
2007-12-20,64.00,65.70,58.00,59.05,213100,41.91
2007-12-19,61.50,63.00,58.50,59.75,193600,42.41
2007-12-18,60.50,62.50,56.20,58.35,164700,41.41
2007-12-17,60.95,66.50,57.30,59.85,502900,42.48
2007-12-14,60.70,63.95,59.05,60.40,1174900,42.87
2007-12-13,52.90,62.10,52.00,59.75,1039100,42.41
2007-12-12,51.15,52.90,50.10,51.75,66500,36.73
2007-12-11,53.40,53.50,50.60,51.15,68500,36.30
2007-12-10,50.05,53.95,50.00,51.45,120500,36.52
2007-12-07,55.85,56.10,49.75,50.90,142000,36.13
2007-12-06,54.95,57.55,53.05,54.70,461400,38.82
2007-12-05,42.80,50.85,42.40,50.85,523400,36.09
2007-12-04,42.50,43.00,42.00,42.40,30400,30.09
2007-12-03,42.85,42.85,40.00,41.85,30500,29.70
2007-11-30,43.00,43.30,41.00,41.35,44600,29.35
2007-11-29,43.50,43.75,41.15,42.10,24200,29.88
2007-11-28,43.90,44.25,42.50,42.80,61700,30.38
2007-11-27,43.40,43.40,41.25,42.35,37000,30.06
2007-11-26,41.50,43.20,41.00,42.60,80300,30.24
2007-11-23,41.95,42.45,39.90,40.25,33400,28.57
2007-11-22,40.50,42.00,39.05,39.65,50600,28.14
2007-11-21,45.00,45.90,41.00,41.35,81500,29.35
2007-11-20,44.95,47.90,43.15,44.95,285100,31.90
2007-11-19,40.00,46.90,39.80,44.25,311300,31.41
2007-11-16,38.00,40.00,38.00,39.25,46000,27.86
2007-11-15,39.00,40.40,39.00,39.60,47900,28.11
2007-11-14,40.00,41.00,39.20,39.65,130300,28.14
2007-11-13,39.10,41.50,38.20,38.60,571000,27.40
2007-11-12,37.00,41.50,37.00,39.10,113800,27.75
2007-11-09,33.75,39.75,32.90,39.50,163700,28.04
2007-11-08,35.00,35.00,33.00,33.15,31200,23.53
2007-11-07,35.35,35.85,34.00,34.55,29000,24.52
2007-11-06,37.00,37.90,35.05,35.30,61400,25.05
2007-11-05,37.05,38.00,36.10,36.50,36800,25.91
2007-11-02,38.60,38.60,36.80,37.30,46600,26.47
2007-11-01,41.00,41.00,37.60,38.05,105800,27.01
2007-10-31,40.00,40.45,39.40,39.85,82300,28.28
2007-10-30,41.55,41.75,40.10,40.25,59500,28.57
2007-10-29,41.65,42.45,40.00,40.65,407800,28.85
2007-10-26,41.00,42.80,40.00,41.70,133800,29.60
2007-10-25,40.05,41.20,39.70,40.20,57900,28.53
2007-10-24,40.70,41.45,39.80,40.45,35900,28.71
2007-10-23,41.30,41.40,40.20,40.75,27500,28.92
2007-10-22,39.80,41.40,38.85,39.40,141800,27.96
2007-10-19,39.90,42.00,39.05,39.25,38800,27.86
2007-10-18,42.40,43.70,40.10,41.05,103300,29.14
2007-10-17,42.50,42.50,38.55,41.60,87200,29.53
2007-10-16,42.75,43.50,42.60,42.80,60200,30.38
2007-10-15,42.95,44.90,42.25,42.50,131800,30.17
2007-10-12,42.10,44.90,41.50,42.05,98600,29.85
2007-10-11,43.15,43.60,41.90,42.65,48000,30.27
2007-10-10,44.75,44.95,42.60,43.15,104600,30.63
2007-10-09,42.50,43.70,41.70,43.15,101200,30.63
2007-10-08,48.00,48.00,42.30,42.60,109600,30.24
2007-10-05,51.00,55.90,45.80,46.50,1478200,33.00
2007-10-04,41.00,48.95,40.15,48.95,907900,34.74
2007-10-03,41.75,42.40,40.50,40.80,62100,28.96
2007-10-01,42.50,42.50,41.10,41.45,37000,29.42
2007-09-28,42.00,43.20,41.10,41.35,39200,29.35
2007-09-27,43.85,43.85,41.40,41.75,70800,29.63
2007-09-26,41.90,45.25,41.55,42.50,176300,30.17
2007-09-25,43.00,44.05,41.25,42.00,40400,29.81
2007-09-24,44.50,44.50,42.25,43.05,33600,30.56
2007-09-21,44.10,45.50,43.60,43.75,41000,31.05
2007-09-20,46.80,46.80,44.55,44.75,39900,31.76
2007-09-19,45.25,48.40,44.50,45.30,279800,32.15
2007-09-18,43.50,45.45,43.50,44.25,42200,31.41
2007-09-17,44.00,44.95,43.80,44.40,21700,31.51
2007-09-14,46.95,46.95,43.80,44.00,45600,31.23
2007-09-13,43.10,47.00,42.50,45.85,70000,32.54
2007-09-12,46.25,47.00,44.50,45.25,39000,32.12
2007-09-11,46.25,47.90,45.50,45.90,120600,32.58
2007-09-10,44.05,47.00,44.00,45.60,62500,32.37
2007-09-07,42.50,48.90,42.50,45.75,364100,32.47
2007-09-06,43.70,43.75,42.85,43.05,33400,30.56
2007-09-05,42.25,45.30,42.15,43.20,157400,30.66
2007-09-04,42.80,43.40,42.20,42.55,34800,30.20
2007-09-03,42.00,43.70,41.55,42.65,162800,30.27
2007-08-31,42.20,42.85,41.10,41.45,37200,29.42
2007-08-30,42.35,43.75,39.50,41.40,159200,29.38
2007-08-29,39.25,40.50,39.00,40.25,26600,28.57
2007-08-28,40.45,41.50,39.50,40.60,22400,28.82
2007-08-27,39.50,41.75,39.20,40.40,68100,28.67
2007-08-24,39.90,40.00,38.50,39.15,34100,27.79
2007-08-23,41.90,42.20,38.05,38.65,275700,27.43
2007-08-22,42.90,42.90,40.00,40.50,58900,28.75
2007-08-21,44.45,44.45,41.55,41.90,68200,29.74
2007-08-20,45.00,46.00,43.00,43.40,42600,30.80
2007-08-17,46.50,46.50,41.00,42.55,67800,30.20
2007-08-16,43.10,46.45,43.10,44.80,28700,31.80
2007-08-14,49.50,49.50,47.00,47.40,56000,33.64
2007-08-13,46.90,50.00,45.95,47.80,143900,33.93
2007-08-10,43.25,46.95,43.25,45.40,84600,32.22
2007-08-09,43.50,49.30,42.85,46.60,412500,33.08
2007-08-08,41.00,44.60,41.00,42.70,123300,30.31
2007-08-07,43.00,43.00,41.65,41.80,20900,29.67
2007-08-06,40.10,42.60,40.10,42.15,46300,29.92
2007-08-03,42.00,43.25,41.80,42.25,57500,29.99
2007-08-02,41.20,42.90,40.50,41.85,43700,29.70
2007-08-01,44.10,44.90,41.00,41.75,48900,29.63
2007-07-31,46.00,46.50,44.50,44.75,52600,31.76
2007-07-30,46.00,46.75,45.45,45.70,52800,32.44
2007-07-27,45.05,46.95,44.50,44.50,56100,31.58
2007-07-26,45.30,47.10,45.30,46.40,94000,32.93
2007-07-25,47.00,47.75,44.25,44.80,80800,31.80
2007-07-24,48.60,50.50,47.00,47.45,40900,33.68
2007-07-23,49.00,49.25,48.05,48.65,51600,34.53
2007-07-20,51.00,51.20,48.05,48.55,73300,34.46
2007-07-19,50.75,52.75,49.25,50.50,160300,35.84
2007-07-18,50.05,51.00,49.20,49.75,43900,35.31
2007-07-17,52.45,52.45,50.25,50.40,81300,35.77
2007-07-16,50.00,52.95,50.00,51.55,186200,36.59
2007-07-13,51.00,51.00,49.15,49.45,80700,35.10
2007-07-12,50.25,50.60,49.55,50.10,57100,35.56
2007-07-11,50.25,51.00,49.25,49.60,40800,35.20
2007-07-10,51.25,51.60,50.00,50.25,56000,35.67
2007-07-09,51.20,51.75,50.50,50.85,82200,36.09
2007-07-06,50.95,52.15,50.00,50.30,88200,35.70
2007-07-05,52.40,52.50,49.80,50.55,65100,35.88
2007-07-04,53.20,53.40,51.55,51.80,68600,36.77
2007-07-03,52.00,54.00,51.25,52.50,283800,37.26
2007-07-02,50.95,52.00,50.65,51.10,83300,36.27
2007-06-29,50.65,51.90,49.90,50.60,139900,35.91
2007-06-28,52.70,52.95,49.75,50.10,68500,35.56
2007-06-27,51.25,52.90,50.50,50.95,44400,36.16
2007-06-26,52.90,52.95,52.00,52.20,36600,37.05
2007-06-25,51.90,53.80,51.30,52.60,105800,37.33
2007-06-22,53.80,53.80,51.10,51.50,79600,36.55
2007-06-21,53.90,54.25,52.60,53.10,65200,37.69
2007-06-20,54.00,54.75,53.05,53.35,73400,37.87
2007-06-19,54.10,54.80,53.25,53.55,69500,38.01
2007-06-18,54.50,56.30,54.00,54.80,226700,38.90
2007-06-15,54.15,55.60,53.25,53.75,194000,38.15
2007-06-14,56.00,56.90,53.35,53.80,159800,38.19
2007-06-13,53.10,57.40,52.20,55.55,1355200,39.43
2007-06-12,56.20,56.25,52.55,53.85,298100,38.22
2007-06-11,56.00,57.50,55.40,55.85,267700,39.64
2007-06-08,56.40,57.00,54.50,54.90,128600,38.97
2007-06-07,56.80,58.50,56.05,56.95,256800,40.42
2007-06-06,60.30,60.70,56.85,57.15,366900,40.56
2007-06-05,60.60,61.80,59.20,59.65,477300,42.34
2007-06-04,61.10,62.30,59.55,60.05,423600,42.62
2007-05-31,61.00,64.50,60.05,60.30,1300600,42.80
2007-05-30,63.60,65.40,56.80,59.45,3187300,42.20
2007-05-29,63.50,65.30,62.55,63.10,236400,44.79
2007-05-28,67.00,67.35,62.80,63.15,278800,44.82
2007-05-25,65.25,67.90,63.25,65.80,244600,46.70
2007-05-24,66.90,67.60,65.05,65.40,100200,46.42
2007-05-23,69.65,70.35,66.15,66.85,207900,47.45
2007-05-22,69.85,71.00,68.05,68.60,416800,48.69
2007-05-21,68.40,72.45,68.30,69.05,654900,49.01
2007-05-18,66.35,71.90,64.70,67.75,1079700,48.09
2007-05-17,67.65,69.00,65.55,66.15,276700,46.95
2007-05-16,71.50,72.80,66.35,66.95,1568600,47.52
2007-05-15,57.20,68.80,57.20,68.80,1406600,48.83
2007-05-14,59.70,59.70,57.05,57.35,91700,40.71
2007-05-11,59.50,59.50,56.40,57.30,96400,40.67
2007-05-10,61.90,62.00,59.25,59.60,105200,42.30
2007-05-09,63.45,63.55,60.35,60.95,137100,43.26
2007-05-08,63.45,66.35,62.30,62.80,369900,44.57
2007-05-07,65.15,65.95,62.50,62.85,157600,44.61
2007-05-04,66.60,67.35,63.75,64.15,227200,45.53
2007-05-03,65.45,67.85,65.00,65.35,122100,46.38
2007-04-30,63.80,64.95,63.00,64.10,66600,45.50
2007-04-27,67.00,67.40,63.25,63.70,126100,45.21
2007-04-26,67.60,68.80,66.15,66.40,156400,47.13
2007-04-25,67.45,68.00,66.35,66.65,106300,47.31
2007-04-24,67.95,67.95,66.30,66.80,143700,47.41
2007-04-23,69.45,70.60,67.00,67.40,262300,47.84
2007-04-20,69.00,71.00,68.10,68.50,352400,48.62
2007-04-19,66.55,68.00,66.15,67.35,208000,47.80
2007-04-18,68.70,70.80,68.25,68.65,203500,48.73
2007-04-17,67.90,72.00,66.80,68.15,598000,48.37
2007-04-16,66.10,68.80,65.70,67.30,353900,47.77
2007-04-13,66.15,67.00,64.60,64.95,175800,46.10
2007-04-12,68.00,68.50,65.10,65.50,243200,46.49
2007-04-11,71.80,73.95,68.25,68.85,291400,48.87
2007-04-10,69.70,72.50,68.90,71.05,555900,50.43
2007-04-09,67.85,72.50,67.20,68.85,993400,48.87
2007-04-05,67.15,69.25,65.60,66.80,558400,47.41
2007-04-04,65.45,68.25,64.75,66.15,787000,46.95
2007-04-03,66.35,67.30,63.85,64.20,285600,45.57
2007-04-02,70.00,70.00,65.40,65.75,221300,46.67
2007-03-30,72.35,73.90,71.00,71.40,397000,50.68
2007-03-29,70.00,74.65,68.25,71.40,1262100,50.68
2007-03-28,75.80,76.35,69.15,69.85,632600,49.58
2007-03-26,76.90,78.80,75.00,75.55,1110500,53.62
2007-03-23,81.40,94.00,75.80,76.35,963600,54.19
2007-03-22,81.00,85.20,79.55,80.30,3862200,56.99
2007-03-21,82.00,83.70,78.35,79.05,3033600,56.11
2007-03-20,81.00,89.00,80.00,81.70,8271700,57.99
2007-03-19,65.10,82.55,64.65,78.30,16409700,55.57
