Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,112.50,117.375,111.9999,114.6249,35000,26.4146
2004-05-20,126.9501,127.50,117.525,119.4999,118800,27.538
2004-05-19,129.45,129.45,114.9999,119.7501,94000,27.5956
2004-05-18,110.0001,120.5001,110.0001,115.1751,186800,26.5414
2004-05-17,113.0001,117.5001,105.7251,106.3749,90400,24.5134
2004-05-14,155.0001,155.0001,129.9999,132.1251,135900,30.4474
2004-05-13,150.00,164.9499,149.4999,160.725,85900,37.038
2004-05-12,168.0501,168.5001,164.0001,164.625,71100,37.9368
2004-05-11,170.0001,172.50,168.2751,169.2249,70700,38.9968
2004-05-10,173.0001,176.4999,171.5001,174.8499,30700,40.293
2004-05-07,179.4999,179.4999,173.4999,177.2499,12100,40.8461
2004-05-06,184.50,184.50,177.9999,179.7501,17300,41.4222
2004-05-05,178.6251,179.4999,176.10,177.45,6500,40.8922
2004-05-04,178.425,178.425,175.50,177.2751,7200,40.8519
2004-05-03,172.125,174.5001,170.0001,173.4999,24200,39.9819
2004-04-30,177.00,178.50,176.0001,176.5749,16000,40.6905
2004-04-29,178.95,180.9999,174.9999,177.0249,23700,40.7942
2004-04-28,182.0001,182.0001,174.00,175.7499,20100,40.5004
2004-04-27,180.5001,184.50,175.0749,177.3501,29500,40.8692
2004-04-26,186.0249,186.0249,186.0249,186.0249,000,42.8682
2004-04-23,183.00,192.00,183.00,186.0249,39600,42.8682
2004-04-22,188.4999,191.0001,188.2749,189.4749,93400,43.6633
2004-04-21,186.00,189.9999,185.55,189.6249,37100,43.6978
2004-04-20,187.50,187.50,182.0001,183.00,29700,42.1712
2004-04-19,189.00,189.9999,185.0001,185.625,73400,42.7761
2004-04-16,198.00,198.00,191.0751,191.325,59200,44.0896
2004-04-15,200.0001,200.0001,195.5001,196.2999,103200,45.236
2004-04-14,194.775,194.775,194.775,194.775,000,44.8846
2004-04-13,181.5999,202.4499,175.5249,194.775,410400,44.8846
2004-04-12,170.2749,184.95,170.2749,181.125,70100,41.7391
2004-04-09,170.1249,170.1249,170.1249,170.1249,000,39.2042
2004-04-08,165.5001,171.00,165.5001,170.1249,77300,39.2042
2004-04-07,161.55,167.0001,161.55,164.85,31000,37.9886
2004-04-06,171.00,172.50,165.00,166.4751,69000,38.3631
2004-04-05,171.5001,174.90,168.00,169.1499,57700,38.9795
2004-04-02,166.95,168.9249,165.00,168.2499,33900,38.7721
2004-04-01,161.5251,167.4999,161.5251,164.175,47400,37.8331
2004-03-31,161.4501,167.4999,157.50,160.6251,26800,37.015
2004-03-30,169.50,169.50,154.05,157.1751,40700,36.22
2004-03-29,156.9999,159.45,156.6249,157.275,12300,36.243
2004-03-26,153.00,158.4999,152.7501,154.8999,36000,35.6957
2004-03-25,150.5001,154.4499,150.5001,152.25,69000,35.085
2004-03-24,149.0001,152.3499,149.0001,150.4749,108300,34.676
2004-03-23,150.0249,153.75,147.5001,151.275,58400,34.8603
2004-03-22,159.9999,160.0251,150.5001,151.3749,24400,34.8834
2004-03-19,159.00,160.7499,156.00,158.4999,25400,36.5253
2004-03-18,163.50,163.7499,157.6251,157.95,22400,36.3986
2004-03-17,164.0001,166.4499,161.4999,162.1749,27000,37.3722
2004-03-16,170.7501,171.00,162.5001,162.6501,62100,37.4817
2004-03-15,173.4999,174.9999,168.15,169.0749,31600,38.9622
2004-03-12,170.4249,171.6999,167.4999,168.90,19800,38.9219
2004-03-11,174.9999,177.45,173.0001,173.4249,24900,39.9646
2004-03-10,173.025,179.4999,173.025,176.175,23600,40.5984
2004-03-09,184.50,184.50,178.7499,178.8501,23400,41.2148
2004-03-08,180.00,186.9999,180.00,183.45,75700,42.2749
2004-03-05,169.2501,179.0001,169.2501,178.0749,84400,41.0362
2004-03-04,171.45,172.2249,167.6001,168.0501,28100,38.7261
2004-03-03,165.9999,174.45,165.00,167.4501,75600,38.5878
2004-03-02,166.20,166.20,166.20,166.20,000,38.2997
2004-03-01,163.50,167.4999,163.50,166.20,90100,38.2997
2004-02-27,162.9999,165.5001,162.00,162.2751,47300,37.3952
2004-02-26,172.50,174.2499,161.025,161.475,274900,37.2109
2004-02-25,191.4999,191.4999,165.375,167.025,23100,38.4898
2004-02-24,176.0001,181.50,174.9999,178.0749,28600,41.0362
2004-02-23,181.1001,181.50,176.1999,177.5751,19300,40.921
2004-02-20,182.5251,184.50,181.50,181.80,6200,41.8946
2004-02-19,190.20,190.20,182.4999,183.7251,23000,42.3383
2004-02-18,189.00,191.9751,186.00,187.0251,27600,43.0987
2004-02-17,187.50,189.5001,186.9999,187.05,8900,43.1045
2004-02-16,188.0499,190.50,187.125,187.50,16400,43.2082
2004-02-13,186.9999,189.00,186.5499,188.3751,16300,43.4098
2004-02-12,189.8499,190.875,185.0001,186.975,20700,43.0872
2004-02-11,188.625,188.7501,185.0001,187.9251,67500,43.3061
2004-02-10,188.4999,189.9501,185.625,187.575,56800,43.2254
2004-02-09,188.9499,191.475,183.9999,187.5501,57100,43.2197
2004-02-06,185.0001,189.00,175.0251,187.2249,118700,43.1448
2004-02-05,191.0001,195.5499,181.125,183.1749,72000,42.2115
2004-02-04,192.5001,194.9499,188.0001,190.7001,47700,43.9456
2004-02-03,202.3749,202.3749,189.2499,191.2251,51600,44.0666
2004-02-02,201.375,201.375,201.375,201.375,000,46.4056
2004-01-30,222.5001,222.5001,198.00,201.375,190000,46.4056
2004-01-29,215.4999,222.5001,215.10,220.50,61600,50.8128
2004-01-28,215.4999,219.3999,215.0001,217.3749,74500,50.0926
2004-01-27,207.5001,218.4999,207.5001,217.425,88600,50.1042
2004-01-26,206.9499,206.9499,206.9499,206.9499,000,47.6903
2004-01-23,203.4999,212.4999,200.0001,206.9499,184400,47.6903
2004-01-22,212.4999,212.4999,200.0001,201.9249,152700,46.5323
2004-01-21,219.00,220.50,201.75,206.4999,142000,47.5866
2004-01-20,224.25,228.5001,219.0249,220.3251,242900,50.7725
2004-01-19,207.5001,228.9999,204.00,220.575,223500,50.8301
2004-01-16,209.0001,212.4999,207.9999,210.375,109500,48.4796
2004-01-15,215.0001,216.5001,207.9999,209.55,118600,48.2894
2004-01-14,215.0001,219.5001,212.625,213.90,94200,49.2919
2004-01-13,211.50,214.50,208.50,212.9001,101600,49.0615
2004-01-12,214.95,214.95,204.15,211.0251,115700,48.6294
2004-01-09,210.00,221.4501,207.00,214.275,311500,49.3783
2004-01-08,209.4501,209.9751,206.025,206.6751,49800,47.6269
2004-01-07,204.9999,207.00,200.0001,205.8999,83600,47.4483
2004-01-06,218.9499,219.7251,200.25,203.175,210500,46.8204
2004-01-05,203.0001,222.4251,200.0001,215.0751,722500,49.5627
2004-01-02,203.9751,203.9751,198.9999,202.3251,43500,46.6245
2004-01-01,200.25,203.9499,197.0001,197.625,36600,45.5414
2003-12-31,201.6249,203.4999,195.00,195.9999,111300,45.1669
2003-12-30,206.4999,207.5001,197.4999,199.50,117900,45.9735
2003-12-29,209.4999,209.4999,204.5499,206.10,86500,47.4944
2003-12-26,210.5001,212.775,201.9999,206.4249,78300,47.5693
2003-12-25,204.1749,204.1749,204.1749,204.1749,000,47.0508
2003-12-24,203.55,204.9999,202.50,204.1749,31000,47.0508
2003-12-23,206.625,206.625,201.75,202.50,47500,46.6648
2003-12-22,206.0001,209.925,201.5001,205.725,54800,47.408
2003-12-19,210.5001,212.7501,205.50,206.85,128500,47.6672
2003-12-18,198.00,212.475,198.00,206.3001,195600,47.5405
2003-12-17,198.9999,199.7001,195.9999,197.3499,25000,45.478
2003-12-16,197.55,204.45,197.5251,198.3501,35200,45.7085
2003-12-15,202.4751,202.50,199.0251,199.2249,14900,45.9101
2003-12-12,200.0001,202.50,199.1001,200.625,73000,46.2327
2003-12-11,206.4999,206.4999,191.0001,198.6249,88100,45.7718
2003-12-10,205.8501,207.4749,202.5501,205.65,106200,47.3907
2003-12-09,206.4999,206.4999,201.5001,204.5499,76700,47.1372
2003-12-08,192.5499,204.00,192.5499,202.8999,118900,46.757
2003-12-05,199.1499,200.0001,195.5001,196.50,175900,45.2822
2003-12-04,197.4501,198.75,194.0499,197.7999,81900,45.5817
2003-12-03,197.0001,198.3999,194.0001,194.4999,82100,44.8212
2003-12-02,185.4999,197.4999,183.00,196.2999,69200,45.236
2003-12-01,198.9501,198.9999,196.05,197.6499,72700,45.5471
2003-11-28,201.975,201.975,195.00,195.525,88900,45.0575
2003-11-27,204.5499,206.9001,198.9999,200.6499,257200,46.2385
2003-11-26,200.55,200.55,200.55,200.55,000,46.2155
2003-11-25,196.50,202.50,189.5001,200.55,444200,46.2155
2003-11-24,182.7501,192.00,182.7501,191.3751,203400,44.1012
2003-11-21,182.0001,184.50,178.275,183.30,46900,42.2403
2003-11-20,182.3001,183.75,182.0001,182.55,32300,42.0675
2003-11-19,185.0001,185.0001,181.2999,182.475,43600,42.0502
2003-11-18,187.3749,189.00,182.5251,183.1749,36900,42.2115
2003-11-17,180.9999,187.50,180.0999,185.325,73500,42.7069
2003-11-14,177.5001,181.2501,177.5001,179.5251,44900,41.3704
2003-11-13,183.1251,184.4499,179.0001,179.4501,79200,41.3531
2003-11-12,185.0001,185.4249,182.1249,182.3001,53000,42.0099
2003-11-11,183.7749,187.275,182.4999,183.2499,92900,42.2288
2003-11-10,182.5251,183.75,181.2999,183.3501,39100,42.2518
2003-11-07,185.4999,186.2001,181.5501,182.325,103400,42.0156
2003-11-06,187.50,192.00,184.3251,184.875,107400,42.6032
2003-11-05,184.5501,189.5001,184.1751,185.8251,147100,42.8222
2003-11-04,179.4999,186.00,177.9999,184.0251,125900,42.4074
2003-11-03,180.5001,182.475,177.00,178.1751,60700,41.0593
2003-10-31,188.4501,188.4999,176.4999,176.9499,204300,40.777
2003-10-30,181.05,182.4999,179.0499,181.5999,79300,41.8485
2003-10-29,180.5499,182.4999,179.3001,180.6501,44300,41.6296
2003-10-28,189.5001,192.5001,180.5001,181.275,127200,41.7737
2003-10-27,189.9501,194.0001,183.525,184.80,299400,42.586
2003-10-24,179.2251,179.9499,176.0001,178.7751,61900,41.1976
2003-10-23,174.9999,181.5249,174.9999,177.75,68900,40.9613
2003-10-22,180.75,180.975,177.6249,178.8249,75400,41.209
2003-10-21,183.2001,183.8751,177.6249,179.3751,143900,41.3358
2003-10-20,192.225,197.4999,182.4999,184.20,263600,42.4477
2003-10-17,194.0001,204.2499,188.0001,188.70,825800,43.4847
2003-10-16,177.9999,177.9999,168.9999,170.2251,94600,39.2273
2003-10-15,179.0001,179.0001,171.9999,174.60,92700,40.2354
2003-10-14,186.9999,186.9999,173.4999,174.3501,72300,40.1779
2003-10-13,175.0251,186.9999,175.0251,183.225,126700,42.223
2003-10-10,175.05,179.9751,170.0001,175.50,94800,40.4428
2003-10-09,183.9999,184.50,175.50,176.5749,183500,40.6905
2003-10-08,186.00,186.45,181.50,183.0501,123600,42.1827
2003-10-07,194.0001,194.925,183.9999,185.4249,260800,42.73
2003-10-06,187.50,197.4999,187.50,190.725,902100,43.9513
2003-10-03,161.0001,175.7001,161.0001,171.2499,986200,39.4634
2003-10-02,155.0499,155.0499,155.0499,155.0499,000,35.7302
2003-10-01,155.0001,158.0001,153.5751,155.0499,271900,35.7302
2003-09-30,147.00,150.00,144.9999,146.4249,36200,33.7427
2003-09-29,146.1249,147.00,143.1249,144.4251,62200,33.2818
2003-09-26,143.0001,144.6999,142.4001,143.55,136300,33.0802
2003-09-25,137.7501,143.475,137.4999,141.00,112400,32.4925
2003-09-24,132.9999,140.0001,132.5001,137.175,44600,31.6111
2003-09-23,131.4999,132.9999,130.0251,130.80,24700,30.142
2003-09-22,125.4999,134.0001,125.4999,131.175,35200,30.2284
2003-09-19,134.4999,135.3999,129.9999,132.975,32100,30.6432
2003-09-18,127.50,138.8751,127.50,132.7251,88600,30.5856
2003-09-17,137.0001,139.50,130.0749,131.0001,116400,30.1881
2003-09-16,145.05,146.4501,125.0001,136.8501,233600,31.5362
2003-09-15,149.4999,152.0001,143.0001,143.2749,79000,33.0168
2003-09-12,152.4999,153.5001,147.5001,149.1249,125300,34.3649
2003-09-11,153.00,156.8499,150.5499,151.8999,160600,35.0044
2003-09-10,150.9501,165.00,148.575,151.725,628400,34.964
2003-09-09,149.85,159.9999,147.075,148.8999,341300,34.313
2003-09-08,147.00,148.2999,146.9001,147.525,22500,33.9962
2003-09-05,151.7499,152.0001,144.9999,147.3501,38100,33.9559
2003-09-04,150.00,150.00,145.575,145.7499,50500,33.5871
2003-09-03,141.6249,151.50,141.6249,146.625,42400,33.7888
2003-09-02,151.7499,152.0001,149.0499,150.0999,37800,34.5896
2003-09-01,152.25,152.625,150.00,150.8001,93400,34.7509
2003-08-29,150.5001,154.7751,148.05,150.4749,137600,34.676
2003-08-28,146.0499,150.45,146.0499,148.05,49800,34.1172
2003-08-27,149.9499,149.9499,144.9999,146.025,40000,33.6505
2003-08-26,144.45,146.0001,142.275,144.5751,36400,33.3164
2003-08-25,150.00,150.4251,141.975,143.025,62100,32.9592
2003-08-22,149.4999,152.40,147.5001,147.8499,117700,34.0711
2003-08-21,148.35,148.35,145.50,146.4999,56100,33.76
2003-08-20,145.5501,149.3499,144.8751,145.2501,46400,33.4719
2003-08-19,147.0501,147.90,144.00,144.375,19200,33.2703
2003-08-18,152.4501,152.4999,145.275,146.625,50100,33.7888
2003-08-15,145.1499,145.1499,145.1499,145.1499,000,33.4489
2003-08-14,150.975,150.975,144.9999,145.1499,38200,33.4489
2003-08-13,149.4999,150.9501,146.5251,148.2249,33900,34.1575
2003-08-12,152.475,152.475,146.0001,147.2001,21300,33.9213
2003-08-11,146.4999,153.9999,145.5249,150.075,131100,34.5838
2003-08-08,145.7499,145.7499,143.6499,144.9999,20300,33.4143
2003-08-07,142.50,143.4999,139.95,142.425,47900,32.8209
2003-08-06,143.4999,144.9999,140.4999,142.1499,39500,32.7575
2003-08-05,147.5001,148.425,141.075,142.2999,32800,32.7921
2003-08-04,137.4999,149.85,137.4999,147.45,38400,33.9789
2003-08-01,153.5001,155.4999,145.50,147.15,161300,33.9098
2003-07-31,140.0001,149.9499,137.7501,147.7749,219000,34.0538
2003-07-30,140.0001,140.0001,133.8999,135.8751,97800,31.3115
2003-07-29,134.0001,135.2001,131.5251,133.1001,64500,30.6721
2003-07-28,141.00,141.5001,132.9999,133.80,66500,30.8333
2003-07-25,141.8751,143.7501,138.6249,139.6749,47200,32.1872
2003-07-24,141.5001,141.5001,138.6249,140.175,45300,32.3024
2003-07-23,140.10,143.7501,138.5001,141.30,29500,32.5617
2003-07-22,141.5001,142.50,138.00,138.6249,26200,31.9452
2003-07-21,149.4501,149.4501,142.50,142.8999,47000,32.9304
2003-07-18,151.125,153.00,146.7501,147.00,61200,33.8752
2003-07-17,155.2749,156.4251,150.00,150.7749,68900,34.7451
2003-07-16,152.475,157.50,152.475,155.3001,57200,35.7879
2003-07-15,161.4999,162.45,155.4999,156.375,65600,36.0356
2003-07-14,165.75,170.4999,160.50,160.875,135600,37.0726
2003-07-11,160.50,166.4499,158.4999,159.075,148200,36.6578
2003-07-10,160.5249,162.675,157.8501,159.6501,38400,36.7903
2003-07-09,164.775,164.7999,157.8249,159.75,74900,36.8134
2003-07-08,164.8749,167.3499,162.5001,162.8001,82900,37.5162
2003-07-07,157.50,167.3499,157.50,164.925,228000,38.0059
2003-07-04,159.45,162.3501,156.00,156.3249,95200,36.0241
2003-07-03,159.9999,163.7001,155.5251,157.6251,69900,36.3237
2003-07-02,164.0001,165.00,157.50,157.95,103100,36.3986
2003-07-01,168.5001,168.5001,161.4999,161.9499,88900,37.3203
2003-06-30,164.4999,168.9999,161.1249,164.0751,222200,37.81
2003-06-27,161.0001,167.4999,155.4999,164.6751,239000,37.9483
2003-06-26,165.00,168.9999,159.9999,160.9749,336300,37.0956
2003-06-25,149.0001,174.9249,147.9999,166.725,944300,38.4207
2003-06-24,147.5001,150.7251,146.5749,147.1749,40200,33.9155
2003-06-23,150.00,151.50,146.0001,146.325,24600,33.7197
2003-06-20,147.00,152.4999,146.10,149.0751,79700,34.3534
2003-06-19,149.3751,149.7501,146.25,146.625,45700,33.7888
2003-06-18,150.525,152.40,147.60,148.65,63400,34.2554
2003-06-17,151.50,151.50,146.0499,150.4749,73200,34.676
2003-06-16,146.25,153.2499,146.25,149.85,133600,34.532
2003-06-13,146.4999,149.0001,146.0001,146.1249,19700,33.6735
2003-06-12,146.0001,148.4751,145.3251,145.9251,30900,33.6275
2003-06-11,146.7999,147.5001,144.9999,145.4001,18600,33.5065
2003-06-10,148.725,151.20,144.525,145.50,45400,33.5295
2003-06-09,144.00,155.85,143.4999,148.7001,167100,34.267
2003-06-06,145.1499,146.7249,141.5001,142.9251,27600,32.9362
2003-06-05,149.4999,151.4001,144.5001,146.1999,56600,33.6908
2003-06-04,147.9999,149.4999,145.5501,148.8249,87400,34.2957
2003-06-03,148.4751,149.0001,145.5501,146.6499,71200,33.7945
2003-06-02,146.0001,152.4501,143.7501,146.925,177000,33.8579
2003-05-30,137.4999,147.5001,135.5001,145.875,196800,33.616
2003-05-29,137.0001,140.4999,132.5001,135.2001,46800,31.156
2003-05-28,137.025,138.9501,133.50,134.475,21000,30.9889
2003-05-27,145.05,147.3999,135.9999,137.925,140600,31.7839
2003-05-26,126.5001,144.9999,125.4999,142.0251,279900,32.7288
2003-05-23,123.5499,127.50,123.5499,125.4501,25700,28.9092
2003-05-22,127.5501,128.4501,123.30,123.8499,27300,28.5404
2003-05-21,102.9999,129.9999,102.9999,127.1751,55000,29.3067
2003-05-20,131.4999,131.4999,126.6501,126.975,21600,29.2606
2003-05-19,129.00,130.50,126.00,126.8751,9700,29.2375
2003-05-16,134.40,134.4501,130.50,130.7751,23100,30.1363
2003-05-15,132.5001,134.4501,131.4999,131.7501,12500,30.361
2003-05-14,133.9251,134.0001,131.2251,132.0501,4900,30.4301
2003-05-13,132.9999,134.0001,131.0001,133.2999,25700,30.7181
2003-05-12,134.0499,134.0499,130.7751,131.0001,33600,30.1881
2003-05-09,134.0001,136.125,130.6251,131.6751,51000,30.3437
2003-05-08,136.50,138.00,132.1749,132.9249,56600,30.6317
2003-05-07,134.3751,135.9999,132.5001,134.9751,89400,31.1041
2003-05-06,124.50,132.5001,122.7501,130.4499,43000,30.0613
2003-05-05,124.8501,125.4999,123.6501,124.8249,6700,28.7651
2003-05-02,125.4999,125.4999,123.8499,124.2501,4100,28.6326
2003-05-01,125.0001,125.0001,125.0001,125.0001,000,28.8055
2003-04-30,124.95,125.0001,124.50,125.0001,1400,28.8055
2003-04-29,126.5001,127.35,124.7499,125.0001,24100,28.8055
2003-04-28,123.9999,125.6499,123.9999,124.8249,16000,28.7651
2003-04-25,120.00,125.0001,120.00,124.1001,15100,28.5981
2003-04-24,123.6501,125.325,123.0249,125.1501,7200,28.84
2003-04-23,124.2501,124.7499,121.50,123.6249,11000,28.4886
2003-04-22,125.0001,126.2499,124.125,124.80,24100,28.7594
2003-04-21,126.15,126.15,123.6249,124.2501,6800,28.6326
2003-04-18,125.0499,125.0499,125.0499,125.0499,000,28.8169
2003-04-17,122.4999,125.4999,121.05,125.0499,64000,28.8169
2003-04-16,126.00,126.00,122.1249,122.6001,9500,28.2524
2003-04-15,123.9999,127.50,122.0001,122.5251,28600,28.2351
2003-04-14,123.2001,123.2001,123.2001,123.2001,000,28.3907
2003-04-11,126.9501,126.9501,114.9999,123.2001,61800,28.3907
2003-04-10,127.7499,129.00,122.4999,124.35,24500,28.6557
2003-04-09,132.00,132.00,128.4999,129.225,14900,29.7791
2003-04-08,130.50,131.0001,127.50,129.4749,22300,29.8367
2003-04-07,129.5001,132.00,129.5001,130.275,89200,30.021
2003-04-04,124.95,131.0001,124.80,129.30,112500,29.7963
2003-04-03,125.0001,126.6999,124.5249,125.025,20400,28.8112
2003-04-02,125.0001,125.25,122.6001,122.85,28100,28.31
2003-04-01,123.6249,124.7499,122.2749,124.4751,10300,28.6845
2003-03-31,123.7251,123.7251,121.50,122.5251,18900,28.2351
2003-03-28,124.50,124.80,122.0001,122.7501,35800,28.287
2003-03-27,124.2999,125.55,123.5001,124.8249,12800,28.7651
2003-03-26,126.3999,126.45,123.5001,124.2501,50500,28.6326
2003-03-25,121.7001,125.4501,121.50,124.8999,53700,28.7824
2003-03-24,120.9999,126.45,120.9999,124.80,16800,28.7594
2003-03-21,126.00,127.3749,124.50,124.9251,42700,28.7882
2003-03-20,123.9501,126.00,123.9501,125.7501,66600,28.9783
2003-03-19,126.5001,128.4501,122.4999,123.2751,30200,28.408
2003-03-18,124.575,124.575,124.575,124.575,000,28.7075
2003-03-17,123.00,125.0001,120.5001,124.575,112200,28.7075
2003-03-14,124.3251,124.3251,124.3251,124.3251,000,28.6499
2003-03-13,125.25,126.6249,123.2499,124.3251,93600,28.6499
2003-03-12,120.5001,126.00,120.5001,123.7749,89700,28.5231
2003-03-11,118.575,122.3499,118.575,122.0001,33900,28.1141
2003-03-10,122.9499,126.00,120.30,121.80,195300,28.068
2003-03-07,123.00,123.825,120.60,120.8751,45600,27.8549
2003-03-06,125.0001,129.2499,119.7501,124.9749,200600,28.7997
2003-03-05,125.25,125.25,119.025,120.3249,99300,27.7281
2003-03-04,126.8001,130.4751,125.4999,126.0999,39400,29.0589
2003-03-03,132.00,133.4751,129.00,129.1251,32000,29.756
2003-02-28,135.9999,135.9999,130.0251,130.80,34300,30.142
2003-02-27,132.9999,133.50,131.025,131.5251,25800,30.3091
2003-02-26,135.00,135.00,131.5251,131.7999,33100,30.3724
2003-02-25,136.8501,136.875,135.00,135.7251,28900,31.277
2003-02-24,138.5001,139.4751,137.0001,137.3499,33700,31.6514
2003-02-21,138.8751,139.65,138.8001,138.9999,16000,32.0316
2003-02-20,139.05,141.75,138.5499,139.7001,193300,32.193
2003-02-19,140.7501,141.6999,138.9999,139.20,170000,32.0777
2003-02-18,142.875,142.875,140.25,140.8251,42400,32.4522
2003-02-17,141.5001,144.975,141.0249,142.2501,31300,32.7806
2003-02-14,141.75,141.8751,139.3749,140.6499,29100,32.4119
2003-02-13,142.0749,142.0749,142.0749,142.0749,000,32.7402
2003-02-12,142.50,145.1001,141.1251,142.0749,106800,32.7402
2003-02-11,146.625,147.9999,145.7499,146.025,73200,33.6505
2003-02-10,146.775,148.50,145.6749,146.1249,69400,33.6735
2003-02-07,146.4999,146.7501,143.7999,145.5999,54900,33.5526
2003-02-06,144.9999,147.00,143.1501,145.725,120200,33.5814
2003-02-05,147.45,152.40,142.6251,143.775,466600,33.132
2003-02-04,137.0499,148.50,137.0499,147.60,240800,34.0135
2003-02-03,137.4999,139.50,137.4999,139.1499,17500,32.0662
2003-01-31,138.00,139.4001,135.2499,136.2999,54700,31.4094
2003-01-30,143.0001,143.0001,139.50,139.9251,32300,32.2448
2003-01-29,140.5251,144.9999,138.00,141.8499,46500,32.6884
2003-01-28,138.5001,142.425,138.00,139.7001,79300,32.193
2003-01-27,146.0001,148.50,135.9999,137.325,127000,31.6457
2003-01-24,144.00,144.9501,138.5001,139.1001,59200,32.0547
2003-01-23,143.1249,144.9999,142.575,143.0751,28600,32.9707
2003-01-22,148.50,148.50,144.5751,145.125,27300,33.4431
2003-01-21,150.00,152.0001,145.0251,145.6251,88700,33.5584
2003-01-20,149.0001,149.9499,145.05,145.95,133900,33.6332
2003-01-17,149.0001,152.3751,145.0251,147.3249,240300,33.9501
2003-01-16,142.50,149.85,142.50,149.025,136500,34.3418
2003-01-15,144.9999,144.9999,141.9999,142.65,37800,32.8728
2003-01-14,140.9499,144.9999,140.9499,143.8749,52700,33.155
2003-01-13,142.4751,143.7501,141.5001,142.8999,55600,32.9304
2003-01-10,144.5001,144.9999,141.00,141.9501,110800,32.7115
2003-01-09,143.0001,144.6249,142.2501,142.4499,62800,32.8267
2003-01-08,140.9751,143.475,138.9999,142.65,120900,32.8728
2003-01-07,142.05,143.4999,138.75,142.4751,361900,32.8325
2003-01-06,144.9999,147.5001,141.525,142.1751,200400,32.7633
2003-01-03,145.50,148.50,140.4999,144.3249,415800,33.2587
2003-01-02,149.4999,149.4999,142.7499,143.4999,252900,33.0686
2003-01-01,140.0001,149.0001,138.00,147.675,191100,34.0307
2002-12-31,144.8499,144.90,140.55,141.45,67200,32.5962
2002-12-30,140.0001,144.9501,135.525,143.2749,185800,33.0168
2002-12-27,144.9999,147.5001,143.7501,144.2751,150600,33.2473
2002-12-26,143.3499,146.25,142.50,143.0001,178500,32.9534
2002-12-25,142.1751,142.1751,142.1751,142.1751,000,32.7633
2002-12-24,141.5001,143.9751,139.05,142.1751,143000,32.7633
2002-12-23,134.0001,143.7501,134.0001,140.2251,144500,32.314
2002-12-20,135.00,142.95,135.00,142.1001,187900,32.746
2002-12-19,140.0001,140.4501,134.4999,137.1249,179000,31.5995
2002-12-18,141.0249,143.9751,140.25,141.375,113100,32.579
2002-12-17,148.50,149.4999,141.6249,142.4001,281200,32.8152
2002-12-16,152.4999,153.9999,147.0501,147.3249,531100,33.9501
2002-12-13,152.4999,152.4999,148.05,148.65,461800,34.2554
2002-12-12,147.5001,153.9501,145.50,146.7249,1376400,33.8118
2002-12-11,133.20,135.00,130.0749,131.25,232600,30.2457
2002-12-10,129.9999,132.45,124.0251,130.4751,702400,30.0671
2002-12-09,152.0001,152.0001,120.0999,128.7249,2089500,29.6638
2002-12-06,130.05,143.5749,130.05,143.5749,1210000,33.0859
2002-12-05,122.4999,125.85,118.1001,119.6499,556800,27.5725
2002-12-04,114.9999,123.5001,114.00,121.8249,431600,28.0738
2002-12-03,120.5001,123.9501,114.7749,115.7499,591900,26.6738
2002-12-02,111.30,120.9999,111.225,118.95,691700,27.4113
2002-11-29,135.8001,135.8001,135.8001,135.8001,000,31.2943
2002-11-28,109.7499,110.4999,105.9999,106.5501,199800,24.5538
2002-11-27,110.0001,111.75,107.625,108.075,264400,24.9052
2002-11-26,106.8501,110.7501,106.3251,108.9249,381500,25.101
2002-11-25,104.0001,107.25,100.50,105.675,544800,24.3521
2002-11-22,110.0001,110.0001,101.10,101.625,255700,23.4188
2002-11-21,109.35,109.5999,104.4999,105.3999,123700,24.2887
2002-11-20,110.0001,112.05,106.6251,107.1501,207300,24.692
2002-11-19,135.8001,135.8001,135.8001,135.8001,000,31.2943
2002-11-18,112.05,114.3999,108.9999,110.0001,90800,25.3488
2002-11-15,106.50,113.9499,106.50,111.7251,227600,25.7463
2002-11-14,110.8251,114.4251,109.125,113.0001,630200,26.0401
2002-11-13,110.0001,116.7501,109.95,114.075,1653500,26.2878
2002-11-12,105.9999,109.9749,103.50,105.2751,797600,24.26
2002-11-11,120.00,123.00,111.5001,115.50,867200,26.6162
2002-11-08,126.5001,137.0001,126.5001,132.5751,223100,30.5511
2002-11-07,128.55,129.8001,127.05,128.2251,43400,29.5486
2002-11-06,135.8001,135.8001,135.8001,135.8001,000,31.2943
2002-11-05,135.00,135.00,130.80,131.3499,59700,30.2687
2002-11-04,110.0001,136.1001,110.0001,135.1251,29900,31.1387
2002-11-01,138.6999,138.6999,135.00,135.8751,72100,31.3115
2002-10-31,135.9999,138.5001,134.25,135.8001,70000,31.2943
2002-10-30,134.70,140.2251,134.4999,137.625,246200,31.7148
2002-10-29,130.50,136.8999,130.50,133.05,332700,30.6605
2002-10-28,142.7499,142.7499,132.6249,133.5501,237400,30.7758
2002-10-25,145.95,146.1501,140.5251,142.5501,138600,32.8497
2002-10-24,148.95,148.9749,145.0251,145.275,82500,33.4777
2002-10-23,146.7999,148.50,145.5501,146.55,50900,33.7715
2002-10-22,150.5001,150.5001,146.4999,147.00,94700,33.8752
2002-10-21,152.0001,152.4501,149.0001,149.6001,59800,34.4744
2002-10-18,152.3001,153.75,149.7501,150.6999,148500,34.7278
2002-10-17,147.5001,152.925,146.0001,151.95,302400,35.0159
