Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,518.937,540.637,518.512,534.363,23985100,6.7976
2004-03-24,521.201,526.485,510.115,517.285,21423600,6.5804
2004-03-23,517.616,528.796,513.511,520.635,24267200,6.623
2004-03-22,534.882,534.882,517.521,520.163,19320800,6.617
2004-03-19,529.127,541.251,524.267,534.08,24522900,6.794
2004-03-18,548.563,551.016,525.117,527.57,24075700,6.7112
2004-03-17,542.996,551.677,542.619,546.77,23539900,6.9555
2004-03-16,539.60,556.583,535.967,539.788,35338300,6.8667
2004-03-15,567.056,572.717,538.892,543.468,27434300,6.9135
2004-03-12,562.055,567.999,551.205,565.028,27048500,7.1877
2004-03-11,577.152,579.982,562.008,565.971,28025600,7.1997
2004-03-10,599.136,599.136,578.661,581.445,35159200,7.3966
2004-03-09,594.418,601.40,584.039,598.475,41753000,7.6132
2004-03-08,582.577,595.173,582.577,592.956,20276400,7.543
2004-03-05,571.774,583.096,571.774,581.586,32895800,7.3984
2004-03-04,565.688,578.19,563.754,571.255,45100800,7.2669
2004-03-03,566.113,573.095,561.395,565.735,29139700,7.1967
2004-03-02,567.103,567.103,567.103,567.103,000,7.2141
2004-03-01,556.677,568.424,548.138,567.103,22167800,7.2141
2004-02-27,543.61,553.80,536.486,552.243,32116200,7.0251
2004-02-26,556.677,567.716,541.109,542.524,26343400,6.9015
2004-02-25,573.661,574.038,551.96,553.894,27093200,7.0461
2004-02-24,553.80,574.604,546.44,572.859,30524000,7.2874
2004-02-23,572.623,575.359,552.479,554.507,24766600,7.0539
2004-02-20,567.999,577.435,556.913,571.632,39231500,7.2717
2004-02-19,595.031,595.031,566.254,568.707,29269600,7.2345
2004-02-18,601.966,604.655,590.408,593.097,23842400,7.5448
2004-02-17,594.324,600.834,588.285,596.683,26036900,7.5904
2004-02-16,595.362,603.287,591.305,594.088,31043700,7.5574
2004-02-13,582.152,596.305,578.425,594.56,24918400,7.5634
2004-02-12,594.229,595.267,576.586,582.907,27140700,7.4152
2004-02-11,580.265,594.135,578.378,591.871,33923400,7.5292
2004-02-10,590.172,591.588,569.981,577.765,41824600,7.3498
2004-02-09,565.358,589.559,564.32,588.332,32892300,7.4842
2004-02-06,551.865,564.697,544.553,562.621,33209200,7.1571
2004-02-05,559.508,570.83,540.26,549.318,51660400,6.9879
2004-02-04,538.75,558.564,519.408,557.149,57431600,7.0875
2004-02-03,564.131,564.226,526.013,537.524,47429600,6.8379
2004-02-02,562.15,562.15,562.15,562.15,000,7.1511
2004-01-30,588.757,595.739,558.753,562.15,49388500,7.1511
2004-01-29,598.192,605.552,577.623,588.757,40201800,7.4896
2004-01-28,612.345,626.404,590.219,597.579,48288000,7.6018
2004-01-27,594.418,614.138,581.303,612.534,27794300,7.7921
2004-01-26,589.229,589.229,589.229,589.229,000,7.4956
2004-01-23,556.017,592.531,549.695,589.229,45337700,7.4956
2004-01-22,566.065,583.945,545.449,549.648,46731100,6.9921
2004-01-21,589.229,592.059,555.026,560.876,41127800,7.1349
2004-01-20,628.574,629.234,580.407,587.436,33903000,7.4728
2004-01-19,606.59,626.97,593.239,622.346,23048400,7.9169
2004-01-16,619.893,626.498,591.163,599.56,41898400,7.627
2004-01-15,641.594,650.275,616.213,622.96,40054800,7.9247
2004-01-14,616.119,640.462,615.176,636.405,28345500,8.0957
2004-01-13,604.797,615.553,604.42,609.373,21822700,7.7518
2004-01-12,608.571,613.949,594.418,604.278,35269600,7.687
2004-01-09,596.305,613.949,590.691,604.608,49004000,7.6912
2004-01-08,566.49,594.182,566.49,586.917,24941800,7.4662
2004-01-07,568.094,570.83,551.016,562.574,36392300,7.1565
2004-01-06,566.018,584.275,556.96,563.329,46352300,7.1661
2004-01-05,540.354,569.887,535.92,567.292,32562500,7.2165
2004-01-02,534.033,537.807,530.825,535.212,13898400,6.8084
2004-01-01,510.35,534.788,509.973,533.184,31909200,6.7826
2003-12-31,500.066,512.143,500.066,508.086,20914500,6.4634
2003-12-30,509.501,521.059,498.179,503.84,27208000,6.4094
2003-12-29,495.348,509.265,494.405,506.812,14766600,6.4472
2003-12-26,482.988,495.348,480.535,492.943,16033000,6.2707
2003-12-25,479.497,479.497,479.497,479.497,000,6.0997
2003-12-24,479.261,484.026,477.516,479.497,14904100,6.0997
2003-12-23,478.365,485.347,475.912,477.846,19532900,6.0787
2003-12-22,464.212,480.818,464.212,479.733,19991800,6.1027
2003-12-19,454.683,464.778,453.834,461.759,17002000,5.874
2003-12-18,451.805,453.834,448.644,451.946,6974800,5.7492
2003-12-17,456.381,456.381,448.267,449.399,9351900,5.7168
2003-12-16,458.551,459.872,447.701,452.654,14922400,5.7582
2003-12-15,452.748,461.382,447.229,458.079,14061500,5.8272
2003-12-12,449.918,454.305,445.342,447.654,14122700,5.6946
2003-12-11,439.681,448.172,436.52,446.899,12936600,5.685
2003-12-10,434.963,443.408,434.02,437.699,9745200,5.568
2003-12-09,433.972,437.605,430.434,435.388,7173200,5.5386
2003-12-08,435.812,435.907,426.66,430.246,7746100,5.4732
2003-12-05,444.398,448.927,431.708,433.689,10849400,5.517
2003-12-04,448.125,449.965,439.822,443.455,11115500,5.6412
2003-12-03,449.871,455.438,442.747,446.144,15316900,5.6754
2003-12-02,445.342,452.418,440.624,448.267,18795300,5.7024
2003-12-01,448.172,449.305,441.19,443.502,9113300,5.6418
2003-11-28,442.511,446.049,436.756,444.162,10868200,5.6502
2003-11-27,433.925,442.134,429.349,440.247,14688600,5.6004
2003-11-26,428.123,428.123,428.123,428.123,000,5.4462
2003-11-25,424.584,429.113,422.32,428.123,7467400,5.4462
2003-11-24,425.528,427.321,419.442,421.612,8437700,5.3633
2003-11-21,423.688,426.377,413.357,423.782,15945300,5.3909
2003-11-20,436.85,438.454,422.744,424.301,9334100,5.3975
2003-11-19,437.086,437.558,430.623,433.548,10315100,5.5152
2003-11-18,448.361,448.739,437.558,438.879,11430700,5.583
2003-11-17,439.586,448.172,434.208,446.616,10273200,5.6814
2003-11-14,440.624,441.568,430.434,432.085,17752900,5.4966
2003-11-13,452.796,455.249,436.426,439.917,14041300,5.5962
2003-11-12,453.834,456.806,449.21,450.814,15408200,5.7348
2003-11-11,452.56,456.806,448.172,451.144,13230400,5.739
2003-11-10,450.059,454.305,444.115,450.012,15565400,5.7246
2003-11-07,452.748,458.268,446.285,449.352,19169100,5.7162
2003-11-06,457.419,457.419,448.22,450.201,14185400,5.727
2003-11-05,458.551,460.91,448.739,451.711,17531100,5.7462
2003-11-04,455.438,471.76,452.56,456.947,28203700,5.8128
2003-11-03,459.023,463.222,446.757,448.88,31771300,5.7102
2003-10-31,451.946,458.362,444.398,456.853,31335100,5.8116
2003-10-30,460.438,467.043,447.37,453.22,36732400,5.7654
2003-10-29,453.126,459.966,448.88,458.74,19737100,5.8356
2003-10-28,454.494,459.872,446.38,451.144,30348100,5.739
2003-10-27,470.817,470.817,453.267,454.164,25743800,5.7774
2003-10-24,462.042,466.949,440.435,464.354,41765000,5.9071
2003-10-23,465.863,469.307,455.956,457.985,27447900,5.826
2003-10-22,462.325,469.685,455.815,463.222,30079300,5.8927
2003-10-21,462.325,478.695,454.022,460.58,45875900,5.859
2003-10-20,471.76,479.78,455.013,459.825,21775100,5.8494
2003-10-17,470.817,474.921,464.543,469.354,23212300,5.9707
2003-10-16,463.269,473.364,463.269,470.062,33540400,5.9797
2003-10-15,449.116,463.08,444.587,460.58,24694300,5.859
2003-10-14,467.043,467.986,445.908,447.37,24493500,5.691
2003-10-13,455.721,466.477,449.588,464.873,21485300,5.9137
2003-10-10,454.777,458.41,449.352,453.598,15975300,5.7702
2003-10-09,450.956,455.06,447.465,453.315,18492100,5.7666
2003-10-08,432.604,449.965,432.132,447.229,34223200,5.6892
2003-10-07,440.624,442.511,429.396,430.576,19149900,5.4774
2003-10-06,432.887,439.681,432.038,438.549,19817900,5.5788
2003-10-03,421.754,431.189,421.754,429.915,13595100,5.469
2003-10-02,420.81,420.81,420.81,420.81,000,5.3531
2003-10-01,426.471,428.736,419.018,420.81,18095100,5.3531
2003-09-30,419.867,428.264,416.329,426.094,19930000,5.4204
2003-09-29,411.375,419.631,410.196,417.697,17268900,5.3135
2003-09-26,392.505,411.281,392.505,409.111,18720700,5.2043
2003-09-25,396.184,403.544,391.656,392.788,23406800,4.9967
2003-09-24,394.486,402.648,390.712,398.213,19727800,5.0657
2003-09-23,374.578,394.911,373.162,393.778,29172600,5.0093
2003-09-22,391.372,391.372,376.04,376.937,19331100,4.795
2003-09-19,385.617,389.627,374.861,387.41,33955900,4.9283
2003-09-18,401.94,402.883,379.861,380.994,34150100,4.8466
2003-09-17,415.998,418.451,399.345,400.855,20152800,5.0993
2003-09-16,396.279,414.489,389.957,413.309,21685100,5.2577
2003-09-15,416.612,419.584,396.609,399.864,16783400,5.0867
2003-09-12,427.887,429.868,414.441,416.47,16054400,5.2979
2003-09-11,422.509,431.85,420.527,425.905,22834800,5.4179
2003-09-10,405.714,424.584,405.714,423.075,14640200,5.3819
2003-09-09,421.282,427.085,410.007,413.498,21903500,5.2601
2003-09-08,415.149,421.754,411.847,417.838,12040900,5.3153
2003-09-05,407.507,411.847,404.676,410.667,11078300,5.2241
2003-09-04,409.724,413.168,401.94,405.808,14975400,5.1623
2003-09-03,418.923,424.301,406.799,408.214,20559800,5.1929
2003-09-02,415.196,422.226,413.262,415.857,16793700,5.2901
2003-09-01,416.187,421.046,411.375,412.979,15087900,5.2535
2003-08-29,423.641,434.02,411.375,414.441,21764200,5.2721
2003-08-28,431.331,432.132,417.98,419.348,25205600,5.3345
2003-08-27,415.998,431.614,413.923,429.255,39518900,5.4606
2003-08-26,398.26,413.734,397.458,412.413,25857200,5.2463
2003-08-25,416.847,420.81,394.486,397.128,30718900,5.0519
2003-08-22,425.528,425.528,405.903,410.337,21916700,5.2199
2003-08-21,414.583,419.301,410.951,412.224,27772400,5.2439
2003-08-20,403.733,414.064,401.94,412.366,20455800,5.2457
2003-08-19,408.073,411.375,400.572,401.751,12776400,5.1107
2003-08-18,407.507,410.432,402.553,405.808,14946900,5.1623
2003-08-15,406.705,406.705,406.705,406.705,000,5.1737
2003-08-14,424.584,424.584,404.299,406.705,26428800,5.1737
2003-08-13,403.591,411.281,397.741,407.743,29327800,5.1869
2003-08-12,409.96,415.904,401.94,404.204,34388500,5.1419
2003-08-11,399.581,409.865,393.071,408.356,30280300,5.1947
2003-08-08,402.60,402.60,393.731,398.307,22406000,5.0669
2003-08-07,384.957,396.279,381.796,394.722,34040900,5.0213
2003-08-06,388.731,395.335,380.852,384.343,32815300,4.8892
2003-08-05,405.667,405.714,389.674,391.278,29551600,4.9775
2003-08-04,391.561,405.242,388.731,403.355,26844900,5.1311
2003-08-01,399.581,400.43,392.033,394.533,25973200,5.0189
2003-07-31,414.866,414.866,396.42,398.024,30858600,5.0633
2003-07-30,406.657,413.734,403.827,411.988,23430700,5.2409
2003-07-29,424.584,424.584,394.628,405.572,22797100,5.1593
2003-07-28,400.996,409.865,399.204,400.902,25800900,5.0999
2003-07-25,386.843,402.978,384.013,401.751,31678700,5.1107
2003-07-24,378.824,384.957,375.663,383.353,27695600,4.8766
2003-07-23,376.182,381.041,368.728,375.427,22480500,4.7758
2003-07-22,380.899,384.485,370.568,372.03,23080800,4.7326
2003-07-21,392.08,396.184,379.767,382.032,15794600,4.8598
2003-07-18,393.165,397.694,387.41,390.759,23412300,4.9709
2003-07-17,396.279,408.545,391.561,393.826,39533200,5.0099
2003-07-16,388.731,396.279,382.362,394.769,21412900,5.0219
2003-07-15,382.456,387.976,372.927,386.938,25571700,4.9222
2003-07-14,377.408,381.937,368.822,380.428,17038300,4.8394
2003-07-11,367.973,372.785,366.133,367.171,18732000,4.6708
2003-07-10,358.915,366.935,357.83,365.048,10001600,4.6438
2003-07-09,367.784,367.784,357.689,359.481,11633900,4.573
2003-07-08,367.973,369.672,361.84,362.642,6128500,4.6132
2003-07-07,367.973,369.624,364.341,365.945,7858000,4.6552
2003-07-04,373.634,373.634,363.727,365.52,16016500,4.6498
2003-07-03,368.917,379.295,364.907,376.465,22408500,3.7077
2003-07-02,361.368,369.766,361.368,367.548,14347700,3.6199
2003-07-01,363.256,364.341,358.868,360.849,10340900,3.5539
2003-06-30,356.557,366.086,351.933,362.501,21840300,3.5702
2003-06-27,353.82,358.255,345.046,354.245,12675800,3.4889
2003-06-26,350.99,354.151,346.461,350.377,28797700,3.4508
2003-06-25,339.432,350.848,336.931,348.018,36645400,3.4276
2003-06-24,333.77,339.668,328.817,338.818,15435400,3.337
2003-06-23,345.329,345.329,331.789,332.874,12490500,3.2784
2003-06-20,341.838,344.385,337.214,338.252,19681700,3.3314
2003-06-19,336.743,340.988,325.798,338.535,49802700,3.3342
2003-06-18,342.498,342.498,331.034,332.119,10486900,3.271
2003-06-17,334.431,337.073,329.289,335.186,15194700,3.3012
2003-06-16,330.232,331.365,322.684,329.808,15738800,3.2482
2003-06-13,332.685,335.422,325.798,326.93,17908000,3.2199
2003-06-12,335.893,337.78,329.666,331.648,13558200,3.2663
2003-06-11,332.119,339.668,330.846,335.091,9051000,3.3002
2003-06-10,342.97,345.093,332.685,334.289,17819900,3.2924
2003-06-09,345.329,347.216,340.422,342.592,8419700,3.3741
2003-06-06,330.232,347.216,330.232,345.234,16214700,3.4001
2003-06-05,341.554,347.499,334.95,336.554,24470400,3.3147
2003-06-04,323.628,339.101,323.628,337.922,16865000,3.3281
2003-06-03,325.515,330.987,320.844,324.099,14527700,3.192
2003-06-02,325.515,329.194,320.891,326.788,11379600,3.2185
2003-05-30,334.95,337.497,330.515,332.402,12736100,3.2738
2003-05-29,328.77,341.413,324.665,337.026,34835500,3.3193
2003-05-28,319.854,328.062,315.844,326.836,16986300,3.2189
2003-05-27,328.345,328.345,318.769,319.287,14012900,3.1446
2003-05-26,323.628,327.402,317.495,324.335,14800400,3.1943
2003-05-23,313.249,324.288,313.249,322.59,22267500,3.1771
2003-05-22,307.588,311.881,304.097,309.616,9591700,3.0494
2003-05-21,303.814,311.645,303.814,306.456,18095200,3.0182
2003-05-20,298.247,304.191,294.992,303.106,11255700,2.9852
2003-05-19,299.473,306.408,297.964,300.087,26430500,2.9555
2003-05-16,291.548,299.851,290.227,298.247,17434500,2.9374
2003-05-15,284.66,291.737,284.66,289.236,9314700,2.8486
2003-05-14,277.206,286.83,275.98,285.604,13217100,2.8129
2003-05-13,277.206,278.999,275.036,276.121,5091700,2.7195
2003-05-12,270.791,277.159,270.083,275.697,7541000,2.7153
2003-05-09,266.969,270.979,265.695,269.47,3381200,2.654
2003-05-08,269.988,269.988,265.884,267.441,1891500,2.634
2003-05-07,271.734,273.763,268.479,269.139,3224500,2.6507
2003-05-06,270.791,272.677,268.809,270.932,4553700,2.6684
2003-05-05,268.054,269.281,266.545,266.969,2204600,2.6293
2003-05-02,263.714,266.073,259.94,265.601,2099900,2.6159
2003-05-01,262.818,262.818,262.818,262.818,000,2.5884
2003-04-30,262.676,264.846,260.129,262.818,4718500,2.5884
2003-04-29,268.337,268.762,259.044,261.921,14367300,2.5796
2003-04-28,263.242,268.62,259.94,266.969,5250000,2.6293
2003-04-25,271.734,271.734,262.016,263.761,6532900,2.5977
2003-04-24,268.903,272.583,266.592,270.319,4431300,2.6623
2003-04-23,275.508,276.452,269.988,271.168,3114300,2.6707
2003-04-22,269.375,275.225,268.007,273.81,4468100,2.6967
2003-04-21,273.432,273.432,268.903,271.404,3038700,2.673
2003-04-18,271.121,271.121,271.121,271.121,000,2.6702
2003-04-17,269.847,279.377,269.847,271.121,5098100,2.6702
2003-04-16,268.432,274.942,266.545,274.046,6128400,2.699
2003-04-15,274.47,277.395,263.714,267.205,3405300,2.6317
2003-04-14,271.498,271.498,271.498,271.498,000,2.6739
2003-04-11,275.084,279.377,268.809,271.498,5393300,2.6739
2003-04-10,267.488,276.782,265.507,274.47,6152200,2.7032
2003-04-09,268.432,270.791,265.507,268.054,6236000,2.64
2003-04-08,270.791,270.791,267.158,268.384,3428400,2.6433
2003-04-07,269.611,272.677,267.96,270.696,2816300,2.666
2003-04-04,263.997,268.432,262.063,267.441,5790400,2.634
2003-04-03,264.988,264.988,261.686,263.29,3073200,2.5931
2003-04-02,259.327,263.101,258.053,261.969,3484300,2.5801
2003-04-01,254.751,259.468,254.704,258.572,3982100,2.5466
2003-03-31,258.997,258.997,251.59,254.656,10914200,2.5081
2003-03-28,261.072,263.431,258.808,259.421,6576100,2.555
2003-03-27,265.601,266.78,259.704,260.365,4580400,2.5643
2003-03-26,265.082,266.497,262.865,265.601,5802300,2.6159
2003-03-25,260.506,265.79,259.563,264.658,6045400,2.6066
2003-03-24,269.139,269.611,262.488,263.054,6824200,2.5908
2003-03-21,267.394,270.696,266.073,268.384,7928700,2.6433
2003-03-20,257.581,266.356,257.581,266.026,7140600,2.62
2003-03-19,260.412,263.337,259.044,259.515,4272000,2.5559
2003-03-18,259.61,259.61,259.61,259.61,000,2.5569
2003-03-17,262.771,262.771,255.694,259.61,5196600,2.5569
2003-03-14,259.987,259.987,259.987,259.987,000,2.5606
2003-03-13,260.884,262.11,258.949,259.987,5113400,2.5606
2003-03-12,261.827,265.365,258.902,259.846,13445300,2.5592
2003-03-11,254.751,261.827,254.751,261.308,12045700,2.5736
2003-03-10,261.355,262.299,256.921,257.581,8591500,2.5369
2003-03-07,263.148,264.327,259.987,260.836,8600100,2.5689
2003-03-06,269.753,269.753,263.148,264.658,13128500,2.6066
2003-03-05,270.743,270.743,265.035,268.856,11518900,2.6479
2003-03-04,274.565,274.565,270.649,271.734,10533200,2.6763
2003-03-03,275.508,277.914,272.677,274.234,17889000,2.7009
2003-02-28,287.774,287.821,268.668,269.611,54989500,2.6553
2003-02-27,282.113,288.01,280.32,285.793,18343100,2.8147
2003-02-26,290.84,292.68,282.16,282.726,20855700,2.7845
2003-02-25,296.266,296.266,289.331,289.991,8638600,2.8561
2003-02-24,295.794,298.766,295.133,296.171,17492500,2.9169
2003-02-21,291.689,295.133,289.331,293.435,11846500,2.89
2003-02-20,297.209,297.209,288.859,291.359,17465200,2.8695
2003-02-19,293.435,296.737,293.058,294.379,18145100,2.8993
2003-02-18,295.699,297.115,290.274,292.02,16788800,2.8761
2003-02-17,285.887,293.199,284.00,290.935,13711000,2.8654
2003-02-14,284.896,284.896,279.895,281.122,9183800,2.7687
2003-02-13,283.103,283.103,283.103,283.103,000,2.7882
2003-02-12,279.471,286.83,278.15,283.103,46057000,2.7882
2003-02-11,278.339,282.349,276.546,277.773,8775600,2.7357
2003-02-10,282.113,283.009,273.621,278.622,9128100,2.7441
2003-02-07,285.887,290.368,282.537,284.471,29272200,2.8017
2003-02-06,276.923,290.982,272.677,289.095,33642100,2.8472
2003-02-05,278.716,280.131,275.508,276.876,8652100,2.7269
2003-02-04,276.452,282.396,275.508,277.914,20694400,2.7371
2003-02-03,267.96,274.565,267.96,273.951,11700200,2.6981
2003-01-31,262.676,267.724,258.43,266.309,12520700,2.6228
2003-01-30,271.451,271.451,263.337,264.044,13328000,2.6005
2003-01-29,276.923,277.678,262.44,267.441,25436000,2.634
2003-01-28,269.847,275.036,266.12,273.999,9367000,2.6986
2003-01-27,274.565,274.565,265.412,270.271,7501300,2.6618
2003-01-24,283.056,284.424,271.875,272.866,13217400,2.6874
2003-01-23,273.621,284.896,273.621,282.349,10748200,2.7808
2003-01-22,284.849,285.321,278.81,280.745,11432000,2.765
2003-01-21,275.131,284.00,274.187,282.962,16386300,2.7868
2003-01-20,277.348,278.81,272.772,273.621,7943500,2.6948
2003-01-17,272.583,277.678,271.734,277.065,14801000,2.7288
2003-01-16,269.847,272.395,269.045,271.498,5789400,2.6739
2003-01-15,267.96,270.649,267.252,268.903,5737900,2.6484
2003-01-14,267.913,268.903,265.648,266.78,3969400,2.6275
2003-01-13,272.111,273.621,265.695,267.63,6331700,2.6358
2003-01-10,270.791,274.517,267.96,270.413,14080400,2.6632
2003-01-09,265.554,270.791,265.271,269.80,10409600,2.6572
2003-01-08,266.073,266.922,263.997,264.941,5253400,2.6094
2003-01-07,264.658,266.545,261.45,263.761,5741500,2.5977
2003-01-06,269.139,270.319,262.204,263.242,7376000,2.5926
2003-01-03,273.527,274.989,269.139,269.705,8781100,2.6563
2003-01-02,269.281,275.602,267.252,271.64,17455400,2.6753
2003-01-01,267.016,270.696,266.545,268.149,6216200,2.6409
2002-12-31,267.016,269.139,264.941,266.686,7250300,2.6265
2002-12-30,267.016,270.271,266.262,266.733,9043400,2.627
2002-12-27,268.903,270.649,264.658,269.941,12058000,2.6586
2002-12-26,267.96,270.224,265.601,266.073,12976000,2.6205
2002-12-25,266.875,266.875,266.875,266.875,000,2.6284
2002-12-24,264.186,268.196,262.488,266.875,15228100,2.6284
2002-12-23,263.242,264.658,260.60,263.525,10026100,2.5954
2002-12-20,259.468,265.46,259.468,261.355,16251500,2.574
2002-12-19,273.621,277.395,261.497,262.818,50738500,2.5884
2002-12-18,275.508,288.717,271.734,272.63,36394800,2.6851
2002-12-17,260.034,267.441,255.222,265.507,14667500,2.6149
2002-12-16,264.28,267.771,259.563,260.034,8606000,2.561
2002-12-13,262.299,264.375,260.459,260.931,5188500,2.5699
2002-12-12,266.309,267.488,260.034,260.60,8964500,2.5666
2002-12-11,257.675,266.403,257.675,263.478,17589700,2.5949
2002-12-10,255.694,257.44,251.684,255.081,6033800,2.5122
2002-12-09,258.666,263.573,252.297,254.656,9275600,2.5081
2002-12-06,247.202,259.468,247.202,258.053,16770500,2.5415
2002-12-05,245.315,248.854,244.513,245.41,4742000,2.417
2002-12-04,246.448,247.957,243.428,244.702,4784400,2.41
2002-12-03,248.618,254.704,245.834,246.825,8885100,2.4309
2002-12-02,248.854,250.269,246.919,247.438,5417600,2.437
2002-11-29,246.259,250.599,245.41,247.863,11209100,2.4412
2002-11-28,240.598,248.523,240.598,245.032,11046100,2.4133
2002-11-27,237.767,247.863,236.729,243.523,18568200,2.3984
2002-11-26,238.947,242.202,235.975,236.493,6245300,2.3292
2002-11-25,236.682,239.041,234.984,236.163,4157100,2.3259
2002-11-22,229.276,240.456,229.276,234.135,12343100,2.306
2002-11-21,229.181,229.936,226.445,226.728,965500,2.233
2002-11-20,227.483,229.37,225.973,227.86,2421500,2.2442
2002-11-19,220.312,220.312,220.312,220.312,000,2.1698
2002-11-18,223.52,228.804,222.954,225.69,1432100,2.2228
2002-11-15,221.727,224.747,221.539,222.671,1173400,2.193
2002-11-14,222.199,223.567,220.406,220.595,367500,2.1726
2002-11-13,224.558,225.03,221.35,221.633,410000,2.1828
2002-11-12,221.492,224.747,220.548,223.473,1082200,2.2009
2002-11-11,223.614,224.228,221.114,221.256,575700,2.1791
2002-11-08,228.804,228.804,223.614,224.133,1138400,2.2074
2002-11-07,230.88,231.87,226.492,227.955,1894400,2.2451
2002-11-06,220.312,220.312,220.312,220.312,000,2.1698
2002-11-05,230.125,232.578,228.19,228.474,4121400,2.2502
2002-11-04,227.058,234.937,227.058,229.276,1568200,2.2581
2002-11-01,217.953,231.163,217.953,224.747,5253400,2.2135
2002-10-31,220.784,220.784,216.066,216.774,673600,2.135
2002-10-30,221.727,222.388,216.585,217.576,860300,2.1429
2002-10-29,220.69,221.963,216.255,220.595,2273200,2.1726
2002-10-28,218.331,220.076,217.01,219.652,577500,2.1633
2002-10-25,217.104,219.652,216.585,218.284,1439800,2.1498
2002-10-24,220.312,220.312,217.104,217.482,268600,2.1419
2002-10-23,217.67,221.444,217.67,219.746,395900,2.1642
2002-10-22,219.84,221.727,218.425,218.991,406900,2.1568
2002-10-21,215.217,220.548,213.283,220.218,370800,2.1689
2002-10-18,218.378,219.746,217.576,218.755,288500,2.1545
2002-10-17,216.915,218.708,216.255,218.095,257900,2.148
2002-10-16,221.114,221.114,215.264,216.349,489100,2.1308
2002-10-15,220.312,220.312,220.312,220.312,000,2.1698
2002-10-14,218.85,218.897,216.066,217.246,203700,2.1396
2002-10-11,217.151,218.425,216.302,216.963,391300,2.1368
2002-10-10,217.482,218.897,215.547,217.246,303200,2.1396
2002-10-09,219.84,220.312,217.576,218.284,282200,2.1498
2002-10-08,218.897,220.69,217.67,219.133,389200,2.1582
2002-10-07,215.595,218.803,215.595,218.284,142200,2.1498
2002-10-04,216.066,218.755,215.359,217.104,381600,2.1382
2002-10-03,217.765,218.897,215.123,217.859,758400,2.1457
2002-10-02,220.312,220.312,220.312,220.312,000,2.1698
2002-10-01,213.236,217.482,213.236,216.727,830200,2.1345
2002-09-30,217.01,217.151,216.302,216.915,306300,2.1364
2002-09-27,217.01,219.793,217.01,217.34,298600,2.1405
2002-09-26,218.189,219.369,217.057,218.095,109700,2.148
2002-09-25,217.01,218.897,216.066,218.708,579600,2.154
2002-09-24,216.066,221.161,213.708,219.746,746800,2.1642
2002-09-23,217.482,217.482,215.359,216.821,423600,2.1354
2002-09-20,210.405,217.057,209.603,216.774,964100,2.135
2002-09-19,217.057,217.482,212.811,216.963,533200,2.1368
2002-09-18,218.897,219.369,216.585,217.057,469600,2.1378
2002-09-17,219.369,220.454,217.529,218.142,494400,2.1484
2002-09-16,222.671,222.671,216.349,216.821,342900,2.1354
2002-09-13,223.143,223.143,219.604,219.982,361700,2.1666
2002-09-12,219.84,224.558,218.142,223.803,865900,2.2042
2002-09-11,219.84,221.68,218.991,219.888,237600,2.1656
2002-09-10,220.312,220.312,220.312,220.312,000,2.1698
2002-09-09,222.246,223.095,219.369,219.84,421200,2.1652
2002-09-06,221.256,223.143,220.454,222.246,1876100,2.1889
2002-09-05,224.652,224.652,220.784,221.68,957600,2.1833
2002-09-04,220.784,223.473,219.369,221.869,1014700,2.1851
2002-09-03,224.558,224.558,220.784,221.114,741000,2.1777
2002-09-02,229.747,232.578,222.86,223.614,3188100,2.2023
2002-08-30,218.897,228.71,218.897,228.002,3705500,2.2455
2002-08-29,218.897,220.312,218.897,220.123,1122900,2.168
2002-08-28,218.001,220.312,218.001,219.84,837500,2.1652
2002-08-27,222.671,222.671,218.425,218.944,605500,2.1563
2002-08-26,218.897,220.784,217.953,219.84,601100,2.1652
2002-08-23,218.897,220.784,218.048,218.519,1260800,2.1522
2002-08-22,217.246,218.897,217.246,218.567,767600,2.1526
2002-08-21,218.001,219.84,216.68,217.01,1460100,2.1373
2002-08-20,212.528,219.84,212.528,217.623,547000,2.1433
2002-08-19,218.425,218.425,216.68,217.199,741900,2.1392
2002-08-16,216.066,217.953,216.066,216.963,340700,2.1368
2002-08-15,220.312,220.312,220.312,220.312,000,2.1698
2002-08-14,217.953,218.189,216.161,216.915,356500,2.1364
2002-08-13,218.897,219.84,217.104,218.001,976600,2.1471
2002-08-12,218.425,221.35,218.425,218.708,590800,2.154
2002-08-09,220.312,220.312,220.312,220.312,000,2.1698
2002-08-08,220.312,220.312,220.312,220.312,000,2.1698
2002-08-07,220.312,220.312,220.312,220.312,000,2.1698
2002-08-06,220.312,220.312,220.312,220.312,000,2.1698
2002-08-05,220.312,220.312,220.312,220.312,000,2.1698
2002-08-02,220.312,220.312,220.312,220.312,000,2.1698
2002-08-01,220.312,220.312,220.312,220.312,000,2.1698
2002-07-31,220.312,220.312,220.312,220.312,000,2.1698
2002-07-30,220.312,220.312,220.312,220.312,000,2.1698
2002-07-29,220.312,220.312,220.312,220.312,000,2.1698
2002-07-26,220.312,220.312,220.312,220.312,000,2.1698
2002-07-25,220.312,220.312,220.312,220.312,000,2.1698
2002-07-24,220.312,220.312,220.312,220.312,000,2.1698
2002-07-23,220.312,220.312,220.312,220.312,000,2.1698
2002-07-22,220.312,220.312,220.312,220.312,000,2.1698
2002-07-19,220.312,220.312,220.312,220.312,000,2.1698
2002-07-18,220.501,221.208,216.397,220.501,1091500,2.1717
2002-07-17,220.312,220.312,220.312,220.312,000,2.1698
