Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,14.75,15.00,14.10,14.32,29500,14.32
2010-01-26,14.62,14.62,14.62,14.62,000,14.62
2010-01-25,14.66,15.00,14.60,14.62,5200,14.62
2010-01-22,15.50,15.80,14.51,14.95,16300,14.95
2010-01-21,15.16,15.87,14.92,15.23,19500,15.23
2010-01-20,16.40,16.40,15.30,15.39,11500,15.39
2010-01-19,16.23,16.84,15.95,16.01,25300,16.01
2010-01-18,15.35,16.50,15.35,15.91,25100,15.91
2010-01-15,16.00,16.00,15.60,15.68,18700,15.68
2010-01-14,15.22,15.90,15.21,15.80,22600,15.80
2010-01-13,16.35,16.35,15.44,15.51,27400,15.51
2010-01-12,15.50,16.50,15.20,15.64,84200,15.64
2010-01-11,14.80,15.75,14.40,15.45,67100,15.45
2010-01-08,14.48,14.84,14.20,14.49,46300,14.49
2010-01-07,14.15,14.42,14.03,14.30,11200,14.30
2010-01-06,14.94,14.94,14.20,14.33,16500,14.33
2010-01-05,14.00,14.70,14.00,14.60,21900,14.60
2010-01-04,14.00,14.16,13.90,14.10,20000,14.10
2010-01-01,13.80,13.80,13.80,13.80,000,13.80
2009-12-31,14.00,14.14,13.62,13.80,21300,13.80
2009-12-30,13.55,13.90,13.55,13.80,11900,13.80
2009-12-29,13.94,13.99,13.30,13.74,31100,13.74
2009-12-28,13.33,13.33,13.33,13.33,000,13.33
2009-12-25,13.33,13.33,13.33,13.33,000,13.33
2009-12-24,13.49,13.50,12.96,13.33,14400,13.33
2009-12-23,13.41,13.60,12.95,13.13,16300,13.13
2009-12-22,13.09,13.39,12.60,13.39,14400,13.39
2009-12-21,12.81,13.10,12.61,13.10,6200,13.10
2009-12-18,12.71,13.31,12.70,12.94,17100,12.94
2009-12-17,12.75,12.97,12.70,12.78,2700,12.78
2009-12-16,12.95,12.95,12.50,12.92,5300,12.92
2009-12-15,12.85,13.38,12.70,12.85,14100,12.85
2009-12-14,14.00,14.00,12.80,12.84,14700,12.84
2009-12-11,13.60,13.90,13.26,13.44,34700,13.44
2009-12-10,14.61,14.61,13.50,13.63,55800,13.63
2009-12-07,12.37,12.63,12.37,12.63,14800,12.63
2009-12-04,11.90,12.28,11.50,12.03,13700,12.03
2009-12-03,11.98,12.24,11.63,11.65,7800,11.65
2009-12-02,11.55,11.99,11.45,11.84,6800,11.84
2009-12-01,11.32,11.69,11.32,11.55,14300,11.55
2009-11-30,11.74,11.74,11.40,11.45,3400,11.45
2009-11-27,11.74,11.74,11.13,11.25,5500,11.25
2009-11-26,11.27,11.79,11.27,11.54,4900,11.54
2009-11-25,11.88,11.88,11.51,11.61,7000,11.61
2009-11-24,11.85,11.85,11.46,11.56,10800,11.56
2009-11-23,11.53,11.82,11.52,11.60,6300,11.60
2009-11-20,11.60,12.10,11.60,11.78,9400,11.78
2009-11-19,11.36,11.70,11.36,11.66,4100,11.66
2009-11-18,11.43,11.79,11.42,11.45,2600,11.45
2009-11-17,11.50,11.74,11.40,11.50,12200,11.50
2009-11-16,11.55,11.80,11.50,11.58,10300,11.58
2009-11-13,11.72,11.73,11.42,11.55,6100,11.55
2009-11-12,11.50,11.90,11.41,11.64,16500,11.64
2009-11-11,11.32,11.72,11.31,11.51,7800,11.51
2009-11-10,11.55,11.90,11.42,11.43,9100,11.43
2009-11-09,11.83,11.99,11.48,11.74,7000,11.74
2009-11-06,11.50,12.09,11.43,11.64,9900,11.64
2009-11-05,11.36,11.74,11.24,11.73,5000,11.73
2009-11-04,11.65,11.85,11.21,11.47,6600,11.47
2009-11-03,11.71,11.88,11.32,11.75,9900,11.75
2009-10-30,11.62,12.19,11.60,11.74,8900,11.74
2009-10-29,11.74,12.00,11.60,11.98,7700,11.98
2009-10-28,11.52,12.11,11.52,11.95,8100,11.95
2009-10-27,12.10,12.49,12.00,12.01,8400,12.01
2009-10-26,12.41,12.73,12.41,12.53,2300,12.53
2009-10-23,12.58,13.27,12.58,12.75,5600,12.75
2009-10-22,13.41,13.41,12.71,12.90,3900,12.90
2009-10-21,13.00,13.24,12.72,13.00,3700,13.00
2009-10-20,13.61,13.61,13.12,13.12,11500,13.12
2009-10-16,12.48,13.34,12.47,13.34,24600,13.34
2009-10-15,12.22,13.12,12.22,12.71,10500,12.71
2009-10-14,12.55,12.95,12.55,12.72,4300,12.72
2009-10-12,12.82,13.10,12.71,12.84,4400,12.84
2009-10-09,12.96,13.20,12.80,12.87,9000,12.87
2009-10-08,12.97,13.35,12.97,13.00,6700,13.00
2009-10-07,13.15,13.30,13.10,13.28,6300,13.28
2009-10-06,13.69,13.70,13.02,13.35,14300,13.35
2009-10-05,13.60,13.69,13.00,13.18,6500,13.18
2009-10-01,13.35,13.79,13.35,13.64,11300,13.64
2009-09-30,13.30,13.75,13.25,13.75,22400,13.75
2009-09-29,13.10,13.60,13.10,13.30,10000,13.30
2009-09-25,13.50,13.77,13.12,13.15,16300,13.15
2009-09-24,13.50,13.65,13.30,13.50,3600,13.50
2009-09-23,13.43,13.80,13.25,13.50,9000,13.50
2009-09-22,13.53,13.65,13.50,13.65,7000,13.65
2009-09-18,13.84,13.88,13.32,13.57,10000,13.57
2009-09-17,13.85,13.90,13.40,13.40,12400,13.40
2009-09-16,13.90,13.90,13.65,13.85,4000,13.85
2009-09-15,13.80,13.90,13.46,13.82,10200,13.82
2009-09-14,13.77,13.78,13.25,13.55,6400,13.55
2009-09-11,13.41,13.89,13.41,13.59,3900,13.59
2009-09-10,13.95,14.00,13.50,13.81,12000,13.81
2009-09-09,13.71,14.08,13.60,13.65,13000,13.65
2009-09-08,13.99,14.40,13.71,13.85,14100,13.85
2009-09-07,13.30,14.00,13.27,13.87,13400,13.87
2009-09-04,13.21,13.60,13.19,13.38,5500,13.38
2009-09-03,13.53,13.94,13.05,13.19,10800,13.19
2009-09-02,13.52,14.12,13.52,13.53,3100,13.53
2009-09-01,14.47,14.49,13.69,13.93,12500,13.93
2009-08-31,14.85,14.85,13.96,14.17,16600,14.17
2009-08-28,14.60,14.69,14.21,14.68,27900,14.68
2009-08-27,14.25,14.45,14.00,14.15,9900,14.15
2009-08-26,14.00,14.50,13.81,14.25,14900,14.25
2009-08-25,14.05,14.35,13.50,14.09,17300,14.09
2009-08-24,14.50,14.90,13.66,14.00,23700,14.00
2009-08-21,13.55,14.58,13.55,14.37,17900,14.37
2009-08-20,14.26,15.55,14.00,14.13,73800,14.13
2009-08-19,14.26,15.08,14.12,14.12,16000,14.12
2009-08-18,14.30,14.72,14.01,14.24,28900,14.24
2009-08-17,14.00,15.60,14.00,14.37,42700,14.37
2009-08-14,16.70,16.70,15.40,15.78,182600,15.78
2009-08-13,12.65,15.00,12.65,15.00,160000,15.00
2009-08-12,12.80,12.80,12.20,12.50,5600,12.50
2009-08-11,12.56,12.94,12.05,12.94,10100,12.94
2009-08-10,13.00,13.35,12.71,12.71,13500,12.71
2009-08-07,13.50,14.00,12.62,13.20,22800,13.20
2009-08-06,13.80,14.14,13.43,13.70,17200,13.70
2009-08-05,13.80,13.99,13.21,13.80,30200,13.80
2009-08-04,14.00,14.30,13.20,13.62,18300,13.62
2009-08-03,13.20,13.70,12.80,13.40,4700,13.40
2009-07-31,13.79,13.79,12.85,13.15,24800,13.15
2009-07-30,12.85,13.68,12.85,13.50,8300,13.50
2009-07-29,13.55,13.97,13.00,13.33,9300,13.33
2009-07-28,13.45,14.20,13.45,13.51,15900,13.51
2009-07-27,13.25,13.99,13.15,13.74,5000,13.74
2009-07-24,13.55,13.55,12.72,12.93,6100,12.93
2009-07-23,12.71,13.40,12.60,12.95,11500,12.95
2009-07-22,13.00,14.00,12.83,13.02,11900,13.02
2009-07-21,12.90,13.50,12.75,13.30,5600,13.30
2009-07-20,12.80,13.60,12.80,13.41,11400,13.41
2009-07-17,13.55,13.78,12.81,12.86,6500,12.86
2009-07-16,13.15,14.50,13.01,13.60,15500,13.60
2009-07-15,13.30,13.35,12.45,13.01,9800,13.01
2009-07-14,12.50,12.80,12.00,12.31,18300,12.31
2009-07-13,11.00,12.98,10.70,11.73,86800,11.73
2009-07-10,11.00,11.74,11.00,11.16,2100,11.16
2009-07-09,10.76,11.50,10.55,11.50,13800,11.50
2009-07-08,11.88,11.88,11.00,11.00,10700,11.00
2009-07-07,11.85,12.05,11.15,11.45,6000,11.45
2009-07-06,12.60,12.90,11.85,11.85,9400,11.85
2009-07-03,12.50,12.69,12.20,12.65,1100,12.65
2009-07-02,12.40,12.89,12.20,12.20,3200,12.20
2009-07-01,13.20,13.30,12.25,12.33,4100,12.33
2009-06-30,13.10,13.25,12.40,12.50,7100,12.50
2009-06-29,13.20,13.65,13.00,13.15,4700,13.15
2009-06-26,13.10,13.35,12.50,13.25,2000,13.25
2009-06-25,12.90,13.20,12.85,13.00,3800,13.00
2009-06-24,12.50,12.75,12.25,12.75,3400,12.75
2009-06-23,12.50,12.60,12.05,12.30,2000,12.30
2009-06-22,12.70,12.95,12.35,12.40,5700,12.40
2009-06-19,13.40,13.40,12.70,12.90,5600,12.90
2009-06-18,14.40,14.40,13.00,13.50,7400,13.50
2009-06-17,16.00,16.00,13.85,13.95,9400,13.95
2009-06-16,14.30,15.00,13.90,15.00,7500,15.00
2009-06-15,14.30,15.00,13.60,13.70,17700,13.70
2009-06-12,14.50,15.25,14.00,14.05,16400,14.05
2009-06-11,15.00,15.05,13.90,14.50,55900,14.50
2009-06-10,15.50,16.00,15.10,15.45,7600,15.45
2009-06-09,15.05,15.80,14.30,15.75,15700,15.75
2009-06-08,17.50,17.95,15.55,15.55,13900,15.55
2009-06-05,17.00,18.00,16.60,17.25,45000,17.25
2009-06-04,16.30,16.80,16.00,16.65,20400,16.65
2009-06-03,16.50,16.70,15.55,16.05,26200,16.05
2009-06-02,16.00,16.70,15.00,15.75,22300,15.75
2009-06-01,17.40,17.40,15.70,15.95,16200,15.95
2009-05-29,16.60,16.69,15.55,15.84,16300,15.84
2009-05-28,15.90,16.49,15.21,15.90,19600,15.90
2009-05-27,15.16,15.90,15.15,15.72,19000,15.72
2009-05-26,16.50,17.58,15.00,15.50,62000,15.50
2009-05-25,15.00,15.99,15.00,15.99,30500,15.99
2009-05-22,13.70,14.80,13.40,14.54,47600,14.54
2009-05-21,11.90,13.88,11.90,13.25,65200,13.25
2009-05-20,10.50,11.85,10.25,11.57,31500,11.57
2009-05-19,11.60,11.60,9.00,10.39,30300,10.39
2009-05-15,9.50,10.00,9.50,9.75,2900,9.75
2009-05-14,9.30,10.30,9.30,9.72,1100,9.72
2009-05-13,10.00,10.12,9.80,9.86,4300,9.86
2009-05-12,10.00,10.22,9.61,10.00,7700,10.00
2009-05-11,10.40,10.40,9.90,10.17,14500,10.17
2009-05-08,10.35,10.60,10.10,10.10,11100,10.10
2009-05-07,9.06,10.40,9.06,10.10,4600,10.10
2009-05-06,9.55,10.20,9.55,9.86,2200,9.86
2009-05-05,9.86,10.30,9.80,10.10,5500,10.10
2009-05-04,9.70,10.30,9.65,9.97,7000,9.97
2009-04-29,10.40,10.40,9.65,9.65,1600,9.65
2009-04-28,10.68,11.00,10.15,10.44,8700,10.44
2009-04-27,10.25,10.83,10.25,10.81,18200,10.81
2009-04-24,9.71,10.30,9.70,9.80,3600,9.80
2009-04-23,9.77,10.20,9.77,10.20,2000,10.20
2009-04-22,10.10,10.95,10.00,10.00,8100,10.00
2009-04-21,9.90,10.50,9.90,10.20,4600,10.20
2009-04-20,10.50,10.65,10.00,10.25,8300,10.25
2009-04-17,11.35,11.35,10.42,10.70,12300,10.70
2009-04-16,11.80,11.90,10.38,10.69,33300,10.69
2009-04-15,9.50,11.53,9.21,11.53,44000,11.53
2009-04-13,9.25,10.00,9.10,9.61,16600,9.61
2009-04-09,7.51,9.27,7.51,8.89,4900,8.89
2009-04-08,7.57,8.89,7.57,8.35,3300,8.35
2009-04-06,8.95,8.95,8.25,8.40,7600,8.40
2009-04-02,7.56,8.25,7.56,8.00,12900,8.00
2009-04-01,7.98,8.00,7.50,7.60,2500,7.60
2009-03-31,7.37,7.98,7.00,7.98,5100,7.98
2009-03-30,7.44,7.65,7.05,7.28,3900,7.28
2009-03-27,7.02,7.70,7.02,7.69,5500,7.69
2009-03-26,7.10,7.60,7.05,7.32,7000,7.32
2009-03-25,7.10,7.49,7.06,7.12,2500,7.12
2009-03-24,7.50,7.50,7.11,7.11,7200,7.11
2009-03-23,7.40,7.50,7.08,7.30,5300,7.30
2009-03-20,7.50,7.94,7.01,7.28,4500,7.28
2009-03-19,7.50,7.85,7.04,7.04,3600,7.04
2009-03-18,7.10,7.38,7.10,7.30,4600,7.30
2009-03-17,7.00,7.00,6.90,7.00,4300,7.00
2009-03-16,7.00,7.43,6.65,6.91,14400,6.91
2009-03-13,7.00,7.35,6.81,6.90,2600,6.90
2009-03-12,6.91,7.25,6.75,7.00,2900,7.00
2009-03-09,7.30,7.30,7.00,7.01,4000,7.01
2009-03-06,7.50,7.50,7.05,7.32,3600,7.32
2009-03-05,7.60,7.88,7.50,7.79,4000,7.79
2009-03-04,7.99,7.99,7.57,7.67,2400,7.67
2009-03-03,8.10,8.10,7.70,7.84,2600,7.84
2009-03-02,7.75,8.27,7.73,7.83,6100,7.83
2009-02-27,7.75,8.03,7.71,8.03,2400,8.03
2009-02-26,7.70,8.40,7.70,8.00,6500,8.00
2009-02-25,7.10,8.15,7.10,8.13,5300,8.13
2009-02-24,8.00,8.19,8.00,8.19,1300,8.19
2009-02-20,8.30,8.33,8.02,8.20,3500,8.20
2009-02-19,8.50,8.50,8.05,8.30,2000,8.30
2009-02-18,8.40,8.40,8.10,8.12,1500,8.12
2009-02-17,8.50,8.94,8.07,8.39,400,8.39
2009-02-16,8.50,8.84,8.20,8.30,1900,8.30
2009-02-13,8.49,8.60,8.20,8.57,3000,8.57
2009-02-12,7.95,8.28,7.95,8.12,4300,8.12
2009-02-11,8.30,8.40,8.03,8.03,19800,8.03
2009-02-10,8.30,8.50,8.00,8.23,4300,8.23
2009-02-09,8.50,8.61,8.00,8.07,6900,8.07
2009-02-06,8.74,8.78,8.41,8.60,1000,8.60
2009-02-05,8.50,8.50,8.06,8.45,1800,8.45
2009-02-04,8.35,8.50,8.20,8.50,5600,8.50
2009-02-03,8.50,8.50,7.85,8.50,2700,8.50
2009-02-02,8.50,8.69,8.03,8.03,3900,8.03
2009-01-30,8.25,8.60,8.20,8.40,6400,8.40
2009-01-29,8.50,8.99,8.19,8.21,12800,8.21
2009-01-28,8.50,8.98,8.00,8.69,5400,8.69
2009-01-27,9.16,9.16,8.25,8.68,8000,8.68
2009-01-23,9.50,9.66,9.05,9.25,8400,9.25
2009-01-22,9.26,9.90,9.26,9.85,3900,9.85
2009-01-21,9.70,10.00,9.70,10.00,2000,10.00
2009-01-20,9.80,10.00,9.65,10.00,3400,10.00
2009-01-19,9.59,9.80,9.59,9.60,2100,9.60
2009-01-16,9.31,10.00,9.31,9.65,5800,9.65
2009-01-15,9.80,9.95,9.28,9.28,11900,9.28
2009-01-14,9.80,10.00,9.32,9.55,4000,9.55
2009-01-13,9.83,10.05,9.60,9.76,8400,9.76
2009-01-12,8.65,9.90,8.65,9.55,7800,9.55
2009-01-09,9.26,10.04,9.25,9.90,19600,9.90
2009-01-07,10.55,10.55,9.25,9.80,4900,9.80
2009-01-06,10.75,11.05,10.61,11.00,4000,11.00
2009-01-05,10.90,11.40,10.61,10.70,3800,10.70
2009-01-02,10.88,11.50,10.29,10.29,12700,10.29
2009-01-01,10.50,10.68,10.00,10.49,7900,10.49
2008-12-31,9.90,10.10,9.80,10.10,3600,10.10
2008-12-30,9.35,10.03,9.30,9.75,11800,9.75
2008-12-29,9.65,9.70,9.00,9.55,3200,9.55
2008-12-26,9.26,9.99,9.26,9.30,4200,9.30
2008-12-24,8.52,9.80,8.52,9.80,9800,9.80
2008-12-23,9.50,9.90,9.50,9.75,7600,9.75
2008-12-22,10.04,10.10,9.70,9.82,4300,9.82
2008-12-19,9.55,10.00,9.35,9.75,8000,9.75
2008-12-18,8.05,9.99,8.05,9.85,7000,9.85
2008-12-17,9.41,10.00,9.21,9.95,8700,9.95
2008-12-16,10.00,10.11,9.05,9.79,24400,9.79
2008-12-15,9.90,10.00,9.40,10.00,6900,10.00
2008-12-12,9.55,9.55,8.37,8.83,7200,8.83
2008-12-11,8.25,9.00,8.25,8.75,7600,8.75
2008-12-10,7.21,8.80,7.21,8.65,3200,8.65
2008-12-08,8.50,8.50,8.25,8.50,700,8.50
2008-12-05,8.10,8.60,8.10,8.54,6900,8.54
2008-12-04,8.80,8.80,8.20,8.50,4200,8.50
2008-12-03,9.00,9.00,8.04,8.45,4400,8.45
2008-12-02,7.15,8.35,7.15,8.35,2200,8.35
2008-12-01,8.25,8.30,8.25,8.28,1000,8.28
2008-11-28,8.60,8.60,8.00,8.06,1900,8.06
2008-11-26,9.00,9.00,8.16,8.40,3800,8.40
2008-11-25,9.00,9.00,8.50,8.95,11400,8.95
2008-11-24,9.28,9.28,8.60,8.61,4800,8.61
2008-11-21,8.52,9.19,8.52,8.80,4400,8.80
2008-11-20,8.90,9.30,8.63,8.97,4800,8.97
2008-11-19,9.16,9.41,9.01,9.24,6300,9.24
2008-11-18,10.00,10.00,9.20,9.40,5200,9.40
2008-11-17,9.50,9.94,9.47,9.85,7000,9.85
2008-11-14,10.30,10.49,9.91,9.92,14300,9.92
2008-11-12,10.44,10.44,9.75,10.00,24400,10.00
2008-11-11,10.50,10.50,9.90,9.90,4300,9.90
2008-11-10,10.60,10.74,10.01,10.31,9300,10.31
2008-11-07,10.50,10.68,9.90,10.05,15500,10.05
2008-11-06,10.85,10.85,9.90,10.35,9500,10.35
2008-11-05,10.60,11.50,10.20,10.70,16200,10.70
2008-11-04,10.30,10.80,9.55,10.80,16800,10.80
2008-11-03,10.23,11.00,10.06,10.40,18300,10.40
2008-10-31,8.35,10.90,8.35,9.75,7100,9.75
2008-10-29,10.10,10.75,9.80,10.00,18600,10.00
2008-10-28,11.00,11.00,9.10,9.75,3800,9.75
2008-10-27,10.00,10.05,9.05,9.30,6200,9.30
2008-10-24,11.10,11.75,9.55,9.75,18400,9.75
2008-10-23,12.00,12.00,11.10,11.25,5400,11.25
2008-10-22,12.60,12.85,11.55,12.15,7700,12.15
2008-10-21,13.00,13.70,11.95,12.65,4900,12.65
2008-10-20,12.00,12.50,11.55,12.15,4900,12.15
2008-10-17,13.95,13.95,12.00,12.00,11800,12.00
2008-10-16,12.75,13.20,12.00,12.40,9600,12.40
2008-10-15,14.50,14.50,13.30,13.80,4100,13.80
2008-10-14,14.75,14.75,14.10,14.55,8000,14.55
2008-10-13,13.05,14.25,13.05,13.30,6600,13.30
2008-10-10,13.50,13.50,12.50,13.10,12700,13.10
2008-10-08,15.50,15.80,13.00,14.00,18300,14.00
2008-10-07,16.10,16.10,14.90,15.10,11100,15.10
2008-10-06,15.65,16.00,14.65,15.75,20600,15.75
2008-10-03,16.80,17.00,15.90,16.00,10700,16.00
2008-10-01,17.00,17.20,16.50,16.75,3400,16.75
2008-09-30,15.20,16.60,15.00,16.00,18500,16.00
2008-09-29,17.50,17.90,16.40,16.80,13100,16.80
2008-09-26,19.00,19.00,16.50,17.30,13000,17.30
2008-09-25,19.00,19.00,18.20,18.80,13900,18.80
2008-09-24,18.50,19.10,18.05,18.70,7200,18.70
2008-09-23,19.50,19.65,18.25,18.30,9200,18.30
2008-09-22,19.60,20.40,19.00,19.50,5300,19.50
2008-09-19,19.00,20.80,18.50,19.15,26400,19.15
2008-09-18,18.90,18.90,15.60,17.95,29900,17.95
2008-09-17,19.50,19.80,18.75,19.20,11700,19.20
2008-09-16,18.10,19.15,17.90,19.00,15200,19.00
2008-09-15,19.50,20.35,18.75,19.10,16700,19.10
2008-09-12,22.00,22.10,20.30,20.70,7800,20.70
2008-09-11,22.50,22.50,21.50,21.95,6400,21.95
2008-09-10,22.50,22.65,21.80,21.80,3500,21.80
2008-09-09,22.80,22.95,21.75,22.05,7800,22.05
2008-09-08,22.50,23.05,22.30,22.65,12000,22.65
2008-09-05,22.50,22.50,21.50,22.25,9000,22.25
2008-09-04,23.25,23.25,21.50,22.00,12700,22.00
2008-09-02,22.00,23.10,22.00,23.00,10200,23.00
2008-09-01,21.90,22.95,21.90,22.25,12600,22.25
2008-08-29,22.75,22.80,21.60,22.40,11400,22.40
2008-08-28,22.55,23.50,22.25,22.40,9100,22.40
2008-08-27,22.50,24.30,22.15,23.30,21000,23.30
2008-08-26,22.45,22.90,22.05,22.40,9500,22.40
2008-08-25,23.15,23.30,22.35,22.75,15700,22.75
2008-08-22,22.90,23.15,22.05,23.00,20700,23.00
2008-08-21,22.20,23.60,22.20,22.90,12600,22.90
2008-08-20,23.10,23.85,22.80,22.90,15800,22.90
2008-08-19,23.75,24.00,22.40,23.35,33900,23.35
2008-08-18,25.20,25.85,23.75,24.00,29800,24.00
2008-08-14,26.55,26.55,25.05,25.25,44600,25.25
2008-08-13,28.75,29.05,26.80,27.10,120600,27.10
2008-08-12,26.90,29.80,26.90,29.10,495700,29.10
2008-08-11,22.00,25.10,22.00,25.10,78100,25.10
2008-08-08,20.55,21.30,20.30,21.00,15200,21.00
2008-08-07,20.75,21.00,19.75,20.75,17900,20.75
2008-08-06,21.00,21.40,20.10,20.40,22600,20.40
2008-08-05,19.50,21.40,19.10,20.45,50900,20.45
2008-08-04,18.65,19.80,18.65,19.55,21100,19.55
2008-08-01,18.00,19.00,18.00,18.50,18300,18.50
2008-07-31,19.30,19.40,18.60,18.90,17000,18.90
2008-07-30,18.15,19.80,18.10,18.45,26800,18.45
2008-07-29,17.45,18.45,17.40,17.60,14300,17.60
2008-07-28,16.85,18.40,16.85,17.90,8600,17.90
2008-07-25,17.25,17.90,17.15,17.75,8800,17.75
2008-07-24,18.00,19.15,17.60,18.45,13100,18.45
2008-07-23,17.40,18.55,17.00,18.00,23800,18.00
2008-07-22,15.60,17.20,15.60,16.85,12400,16.85
2008-07-21,16.50,16.50,15.30,16.00,56000,16.00
2008-07-18,16.55,17.50,16.10,16.45,42100,16.45
2008-07-17,17.50,17.65,16.70,16.75,8300,16.75
2008-07-16,19.40,19.40,17.10,17.20,13500,17.20
2008-07-15,18.80,18.85,17.75,18.00,7800,18.00
2008-07-14,18.20,19.10,16.25,18.95,5300,18.95
2008-07-11,19.00,19.50,18.85,18.90,9600,18.90
2008-07-10,18.45,19.60,18.45,19.25,9400,19.25
2008-07-09,18.60,19.40,18.60,19.20,7800,19.20
2008-07-08,18.25,18.55,18.00,18.30,7900,18.30
2008-07-07,18.75,21.45,18.55,18.60,18800,18.60
2008-07-04,17.20,18.00,16.80,17.90,10800,17.90
2008-07-03,17.70,17.70,16.50,16.70,17500,16.70
2008-07-02,19.10,19.10,15.15,17.75,118000,17.75
2008-07-01,20.85,20.85,18.80,18.90,15600,18.90
2008-06-30,22.00,22.00,20.10,20.10,18900,20.10
2008-06-27,22.00,22.00,20.55,21.50,8800,21.50
2008-06-26,22.00,22.70,21.60,21.75,9300,21.75
2008-06-25,21.20,21.65,20.70,21.40,10300,21.40
2008-06-24,21.70,22.35,21.00,21.15,11700,21.15
2008-06-23,22.00,22.20,21.05,21.45,16800,21.45
2008-06-20,24.25,24.50,22.80,22.85,16000,22.85
2008-06-19,24.75,24.95,24.20,24.55,4600,24.55
2008-06-18,25.85,25.95,24.80,24.95,10700,24.95
2008-06-17,25.85,25.85,25.05,25.15,6300,25.15
2008-06-16,25.50,26.90,25.50,25.70,24300,25.70
2008-06-13,26.25,26.25,24.15,24.55,15500,24.55
2008-06-12,23.00,27.25,23.00,25.90,110900,25.90
2008-06-11,21.20,26.10,21.20,25.85,51300,25.85
2008-06-10,21.80,22.20,21.10,21.80,5400,21.80
2008-06-09,21.00,22.00,20.60,21.15,13300,21.15
2008-06-06,21.75,23.05,21.75,22.70,16400,22.70
2008-06-05,22.05,22.05,20.60,21.00,17100,21.00
2008-06-04,22.60,22.75,22.00,22.25,2500,22.25
2008-06-03,22.45,22.95,21.95,22.15,15400,22.15
2008-06-02,24.95,24.95,22.50,23.05,10500,23.05
2008-05-30,24.25,24.80,23.50,23.70,13300,23.70
2008-05-29,25.00,25.00,23.80,24.10,8600,24.10
2008-05-28,24.15,24.60,23.90,24.00,8100,24.00
2008-05-27,25.50,25.75,24.00,24.20,18500,24.20
2008-05-26,25.75,25.75,24.60,25.45,7300,25.45
2008-05-23,26.30,26.70,25.75,26.35,14700,26.35
2008-05-22,26.25,27.20,26.10,26.70,10200,26.70
2008-05-21,26.90,27.50,26.35,26.80,15900,26.80
2008-05-20,26.15,27.10,26.00,27.10,11200,27.10
2008-05-16,28.40,28.40,26.10,26.10,4000,26.10
2008-05-15,26.50,27.35,25.50,26.00,8700,26.00
2008-05-14,25.60,26.90,25.60,26.25,6200,26.25
2008-05-13,25.50,27.10,25.50,26.35,7100,26.35
2008-05-12,26.00,27.00,25.25,26.40,16000,26.40
2008-05-09,26.70,27.60,26.25,26.70,11000,26.70
2008-05-08,27.90,27.90,26.75,27.10,10700,27.10
2008-05-07,27.50,28.40,27.05,27.20,8800,27.20
2008-05-06,29.40,29.40,27.50,27.50,8100,27.50
2008-05-05,28.75,28.75,27.50,28.05,15400,28.05
2008-05-02,27.60,28.40,27.60,27.75,18400,27.75
2008-04-30,29.60,29.80,28.25,28.60,26500,28.60
2008-04-29,29.45,30.50,28.90,30.20,51800,30.20
2008-04-28,29.40,29.40,28.20,29.00,14800,29.00
2008-04-25,29.90,29.90,27.75,28.10,12900,28.10
2008-04-24,29.90,29.90,27.40,27.60,28800,27.60
2008-04-23,29.00,29.80,28.40,28.70,25100,28.70
2008-04-22,28.55,29.60,28.55,29.25,16900,29.25
2008-04-21,27.50,28.50,27.30,28.50,13900,28.50
2008-04-17,27.70,27.95,27.00,27.10,21100,27.10
2008-04-16,27.80,27.80,26.85,26.95,13100,26.95
2008-04-15,26.90,27.45,26.00,27.00,9800,27.00
2008-04-11,27.70,27.70,25.75,26.00,20700,26.00
2008-04-10,28.55,28.55,26.30,26.80,13000,26.80
2008-04-09,28.90,28.90,26.70,27.50,12100,27.50
2008-04-08,27.90,27.90,25.25,27.60,18700,27.60
2008-04-07,24.20,26.00,24.20,25.65,17200,25.65
2008-04-04,27.90,27.90,25.40,25.65,32100,25.65
2008-04-03,27.25,28.00,26.20,26.80,19200,26.80
2008-04-02,31.00,31.00,27.65,28.50,43300,28.50
2008-04-01,29.50,30.90,28.50,29.20,65700,29.20
2008-03-31,24.00,29.75,24.00,28.30,103800,28.30
2008-03-28,21.80,25.60,21.80,25.50,54100,25.50
2008-03-27,21.60,22.60,21.15,22.10,21500,22.10
2008-03-26,21.50,22.85,20.30,22.05,41300,22.05
2008-03-25,20.00,22.85,19.50,21.20,46200,21.20
2008-03-24,22.00,22.05,18.60,19.00,49600,19.00
2008-03-19,25.45,25.45,21.85,22.15,20300,22.15
2008-03-18,27.60,27.60,22.55,22.55,13600,22.55
2008-03-17,25.80,25.80,23.10,23.10,20700,23.10
2008-03-14,24.55,26.80,24.10,25.60,20300,25.60
2008-03-13,26.00,27.10,25.20,25.55,16000,25.55
2008-03-12,29.00,29.00,27.00,27.30,54500,27.30
2008-03-11,25.85,26.95,25.00,26.70,19500,26.70
2008-03-10,24.05,26.50,24.05,24.60,23100,24.60
2008-03-07,27.05,29.40,25.25,25.75,49900,25.75
2008-03-05,30.50,30.55,28.55,28.90,27800,28.90
2008-03-04,31.00,31.00,29.05,30.10,87300,30.10
2008-03-03,31.15,32.45,29.75,30.35,140300,30.35
2008-02-29,31.90,32.75,31.05,31.55,22600,31.55
2008-02-28,31.05,31.95,31.05,31.50,13900,31.50
2008-02-27,31.80,32.40,31.10,31.45,23900,31.45
2008-02-26,31.95,32.25,31.00,31.70,21600,31.70
