Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,12.40,12.40,11.90,12.01,91800,12.01
2010-02-16,11.81,12.07,11.81,11.99,32900,11.99
2010-02-15,12.20,12.25,11.75,11.77,28100,11.77
2010-02-12,11.85,11.85,11.85,11.85,000,11.85
2010-02-11,12.50,12.50,11.71,11.85,35900,11.85
2010-02-10,12.15,12.21,11.70,11.84,34900,11.84
2010-02-09,11.97,12.14,11.80,11.82,43500,11.82
2010-02-08,12.29,12.30,11.64,11.90,79600,11.90
2010-02-05,12.00,12.03,11.50,11.99,90300,11.99
2010-02-04,12.65,12.79,12.10,12.23,70200,12.23
2010-02-03,12.51,13.00,12.48,12.65,37800,12.65
2010-02-02,12.80,13.30,12.35,12.46,72700,12.46
2010-02-01,12.90,12.99,12.09,12.81,70600,12.81
2010-01-29,12.00,12.40,11.55,12.09,77300,12.09
2010-01-28,12.80,12.84,11.92,12.01,169300,12.01
2010-01-27,12.80,13.20,12.20,12.20,89800,12.20
2010-01-26,13.12,13.12,13.12,13.12,000,13.12
2010-01-25,13.15,13.34,12.80,13.12,65600,13.12
2010-01-22,13.05,13.52,12.60,13.31,152400,13.31
2010-01-21,14.10,14.50,13.40,13.66,176200,13.66
2010-01-20,14.33,14.60,14.00,14.05,76400,14.05
2010-01-19,14.80,14.80,14.21,14.26,129900,14.26
2010-01-18,14.90,15.20,14.31,14.48,155700,14.48
2010-01-15,14.99,15.04,14.50,14.54,122100,14.54
2010-01-14,15.40,15.40,14.70,14.81,165900,14.81
2010-01-13,14.78,14.80,14.20,14.61,148300,14.61
2010-01-12,15.30,15.50,14.31,14.57,253400,14.57
2010-01-11,14.50,15.50,14.50,15.03,656000,15.03
2010-01-08,14.50,15.00,14.21,14.38,434000,14.38
2010-01-07,13.25,14.85,13.05,14.49,835100,14.49
2010-01-06,13.21,13.74,13.21,13.34,146000,13.34
2010-01-05,14.49,14.49,13.50,13.62,253100,13.62
2010-01-04,14.18,14.59,13.75,14.22,468700,14.22
2010-01-01,13.78,13.78,13.78,13.78,000,13.78
2009-12-31,14.10,14.15,13.60,13.78,389100,13.78
2009-12-30,13.45,14.40,13.20,13.62,577400,13.62
2009-12-29,13.20,14.10,12.62,13.39,1501900,13.39
2009-12-28,13.10,13.10,13.10,13.10,000,13.10
2009-12-25,13.10,13.10,13.10,13.10,000,13.10
2009-12-24,12.30,13.48,11.12,13.10,2279300,13.10
2009-12-23,11.20,11.37,11.20,11.24,35700,11.24
2009-12-22,13.40,13.40,11.10,11.13,34200,11.13
2009-12-21,11.20,11.35,11.11,11.17,27900,11.17
2009-12-18,11.50,11.75,11.10,11.30,71500,11.30
2009-12-17,11.20,11.34,11.10,11.26,45000,11.26
2009-12-16,11.01,11.33,11.00,11.13,52300,11.13
2009-12-15,11.55,11.60,11.00,11.06,97500,11.06
2009-12-14,11.45,11.69,11.30,11.41,43900,11.41
2009-12-11,12.10,12.45,11.47,11.56,101700,11.56
2009-12-10,12.10,12.50,12.01,12.13,159600,12.13
2009-12-09,11.25,12.54,11.25,11.93,299300,11.93
2009-12-08,11.03,11.35,11.02,11.35,43600,11.35
2009-12-07,11.20,11.38,11.00,11.02,30600,11.02
2009-12-04,11.03,11.30,11.00,11.09,49400,11.09
2009-12-03,11.25,11.50,11.01,11.26,39900,11.26
2009-12-02,12.24,12.24,11.11,11.21,40700,11.21
2009-12-01,12.80,12.80,11.10,11.20,60900,11.20
2009-11-30,13.14,13.14,10.75,10.89,35200,10.89
2009-11-27,11.20,11.20,10.20,11.10,86600,11.10
2009-11-26,11.44,11.99,10.80,10.96,99400,10.96
2009-11-25,11.25,11.25,10.75,10.80,46300,10.80
2009-11-24,11.60,11.60,11.00,11.02,29500,11.02
2009-11-23,11.70,12.90,10.85,11.17,51600,11.17
2009-11-20,11.50,11.60,10.90,11.01,68300,11.01
2009-11-19,12.40,12.40,11.05,11.10,69700,11.10
2009-11-18,11.66,11.86,11.31,11.43,64200,11.43
2009-11-17,12.60,12.90,11.60,11.72,381200,11.72
2009-11-16,10.25,12.16,10.19,12.07,996800,12.07
2009-11-13,10.25,10.34,10.02,10.14,52400,10.14
2009-11-12,10.00,10.68,10.00,10.11,40500,10.11
2009-11-11,10.00,10.35,10.00,10.22,66900,10.22
2009-11-10,10.65,10.65,9.92,10.01,60400,10.01
2009-11-09,10.00,10.60,9.90,10.19,110600,10.19
2009-11-06,9.94,10.20,9.70,9.94,41400,9.94
2009-11-05,9.75,9.89,9.10,9.74,63500,9.74
2009-11-04,9.90,9.95,9.43,9.61,30700,9.61
2009-11-03,10.00,10.15,9.48,9.56,38700,9.56
2009-11-02,10.05,10.05,10.05,10.05,000,10.05
2009-10-30,10.34,10.40,9.90,10.05,70200,10.05
2009-10-29,10.20,10.29,9.40,9.68,162100,9.68
2009-10-28,10.55,10.64,9.85,10.23,55000,10.23
2009-10-27,10.30,11.19,10.26,10.46,58100,10.46
2009-10-26,11.40,11.40,11.00,11.09,68500,11.09
2009-10-23,11.60,11.60,11.35,11.44,28900,11.44
2009-10-22,11.50,11.70,11.27,11.30,25800,11.30
2009-10-21,11.60,11.75,11.33,11.60,55500,11.60
2009-10-20,11.79,11.82,11.53,11.62,34200,11.62
2009-10-19,11.45,11.45,11.45,11.45,000,11.45
2009-10-16,11.59,11.69,11.23,11.45,61500,11.45
2009-10-15,11.73,11.92,11.25,11.46,72000,11.46
2009-10-14,12.10,12.10,11.60,11.73,45600,11.73
2009-10-13,11.75,11.75,11.75,11.75,000,11.75
2009-10-12,12.00,12.00,11.71,11.75,42500,11.75
2009-10-09,12.00,12.16,11.63,11.71,53800,11.71
2009-10-08,12.05,12.15,11.80,11.86,41900,11.86
2009-10-07,12.02,12.45,12.00,12.05,78100,12.05
2009-10-06,12.89,12.89,11.80,12.16,83000,12.16
2009-10-05,12.90,12.97,12.25,12.49,64200,12.49
2009-10-02,12.96,12.96,12.96,12.96,000,12.96
2009-10-01,13.07,13.26,12.83,12.96,75900,12.96
2009-09-30,13.30,13.33,13.00,13.07,127700,13.07
2009-09-29,13.25,13.36,12.82,13.21,182300,13.21
2009-09-28,12.92,12.92,12.92,12.92,000,12.92
2009-09-25,12.30,13.50,12.30,12.92,101200,12.92
2009-09-24,12.58,12.90,12.40,12.70,76400,12.70
2009-09-23,13.45,13.45,12.63,12.74,108700,12.74
2009-09-22,13.34,13.75,13.10,13.18,179300,13.18
2009-09-21,13.14,13.14,13.14,13.14,000,13.14
2009-09-18,12.80,13.40,12.70,13.14,254800,13.14
2009-09-17,13.90,14.32,12.67,12.77,422000,12.77
2009-09-16,12.40,13.02,11.70,13.02,589000,13.02
2009-09-15,12.13,12.20,11.80,11.84,70000,11.84
2009-09-14,12.02,12.44,11.80,11.93,73300,11.93
2009-09-11,11.90,12.48,11.45,12.18,179500,12.18
2009-09-10,11.64,12.21,11.52,11.69,75000,11.69
2009-09-09,12.40,12.59,11.81,11.92,138100,11.92
2009-09-08,12.52,13.17,12.15,12.34,225300,12.34
2009-09-07,11.89,12.68,11.40,12.52,391700,12.52
2009-09-04,11.95,12.00,11.16,11.53,155900,11.53
2009-09-03,11.98,12.00,11.35,11.73,122400,11.73
2009-09-02,11.97,12.09,11.62,11.72,80100,11.72
2009-09-01,11.96,12.55,11.81,11.97,216900,11.97
2009-08-31,11.60,12.10,11.50,11.96,110000,11.96
2009-08-28,12.70,12.82,11.60,11.77,245200,11.77
2009-08-27,12.00,12.21,12.00,12.21,66200,12.21
2009-08-26,11.48,11.63,11.27,11.63,79500,11.63
2009-08-25,11.29,11.35,10.83,11.08,108700,11.08
2009-08-24,10.75,10.83,10.40,10.83,153400,10.83
2009-08-21,10.12,10.45,10.10,10.32,42000,10.32
2009-08-20,10.14,10.29,9.94,10.12,21500,10.12
2009-08-19,10.00,10.20,9.86,10.07,21700,10.07
2009-08-18,9.92,10.15,9.80,10.08,32500,10.08
2009-08-17,10.26,10.26,9.77,9.92,32800,9.92
2009-08-14,10.95,11.00,10.01,10.35,62400,10.35
2009-08-13,10.39,10.50,10.14,10.50,25800,10.50
2009-08-12,10.20,10.20,9.80,10.00,11400,10.00
2009-08-11,10.00,10.24,9.90,10.16,27400,10.16
2009-08-10,10.84,10.84,10.10,10.29,25800,10.29
2009-08-07,10.68,10.99,10.40,10.43,43000,10.43
2009-08-06,10.67,11.25,10.50,10.68,48400,10.68
2009-08-05,10.65,11.00,10.36,10.91,46500,10.91
2009-08-04,10.95,10.95,10.30,10.89,25400,10.89
2009-08-03,10.75,10.75,10.27,10.75,48300,10.75
2009-07-31,11.50,11.50,10.65,10.75,54700,10.75
2009-07-30,11.38,11.50,10.70,11.14,38000,11.14
2009-07-29,11.90,11.97,10.84,11.11,82600,11.11
2009-07-28,11.11,11.40,11.11,11.40,28000,11.40
2009-07-27,10.74,10.86,10.50,10.86,25900,10.86
2009-07-24,10.30,10.50,10.02,10.50,34500,10.50
2009-07-23,10.10,10.25,10.00,10.19,16400,10.19
2009-07-22,9.75,10.31,9.75,10.25,43700,10.25
2009-07-21,10.00,10.00,9.65,9.89,21600,9.89
2009-07-20,9.95,10.00,9.60,10.00,21000,10.00
2009-07-17,9.60,9.93,9.40,9.89,64200,9.89
2009-07-16,9.60,10.08,9.50,9.68,45000,9.68
2009-07-15,9.78,9.80,9.15,9.60,65700,9.60
2009-07-14,9.15,9.60,8.91,9.60,65700,9.60
2009-07-13,9.30,9.50,9.15,9.15,31900,9.15
2009-07-10,10.40,10.59,9.60,9.63,55300,9.63
2009-07-09,9.62,10.10,9.16,10.10,46500,10.10
2009-07-08,10.05,10.05,9.62,9.62,53200,9.62
2009-07-07,10.02,10.45,9.98,10.18,47600,10.18
2009-07-06,11.25,11.40,10.33,10.51,59300,10.51
2009-07-03,11.02,11.02,10.65,11.00,35200,11.00
2009-07-02,11.00,11.40,10.80,11.01,57700,11.01
2009-07-01,11.89,11.89,11.09,11.10,61200,11.10
2009-06-30,12.50,12.50,11.36,11.67,115600,11.67
2009-06-26,11.35,11.35,11.30,11.35,25500,11.35
2009-06-25,10.79,10.81,10.51,10.81,35300,10.81
2009-06-24,10.00,10.30,9.35,10.30,221300,10.30
2009-06-23,10.15,10.15,9.81,9.81,71600,9.81
2009-06-22,11.02,11.20,10.32,10.32,90800,10.32
2009-06-19,11.69,11.69,10.80,10.86,48300,10.86
2009-06-18,12.45,12.50,11.33,11.34,64900,11.34
2009-06-17,12.79,12.89,11.67,11.92,215600,11.92
2009-06-16,11.68,12.74,11.68,12.28,102000,12.28
2009-06-15,12.80,12.80,12.29,12.29,57500,12.29
2009-06-12,13.00,13.58,12.73,12.93,136800,12.93
2009-06-11,13.11,13.25,12.72,12.96,338600,12.96
2009-06-10,13.38,14.08,13.38,13.38,267000,13.38
2009-06-08,16.36,16.36,14.82,14.82,257900,14.82
2009-06-05,15.78,15.78,15.25,15.59,201300,15.59
2009-06-04,15.03,15.03,14.32,15.03,144800,15.03
2009-06-03,14.30,14.32,14.20,14.32,59500,14.32
2009-06-02,13.65,13.65,13.50,13.65,430800,13.65
2009-05-29,12.39,12.39,12.39,12.39,24900,12.39
2009-05-28,11.80,11.80,11.80,11.80,15000,11.80
2009-05-27,11.24,11.24,11.20,11.24,292300,11.24
2009-05-26,11.03,11.03,10.50,11.03,359600,11.03
2009-05-25,10.51,10.51,10.10,10.51,283200,10.51
2009-05-22,10.01,10.01,10.01,10.01,81500,10.01
2009-05-21,9.54,9.54,9.54,9.54,151500,9.54
2009-05-20,9.00,9.09,8.75,9.09,189600,9.09
2009-05-19,8.52,8.66,8.45,8.66,82000,8.66
2009-05-18,8.20,8.20,8.20,8.20,000,8.20
2009-05-15,8.20,8.20,7.86,8.20,27800,8.20
2009-05-14,8.00,8.14,7.85,7.90,15900,7.90
2009-05-13,8.20,8.30,7.92,7.95,27800,7.95
2009-05-12,7.95,8.15,7.90,7.99,15700,7.99
2009-05-11,8.40,8.40,8.00,8.19,16600,8.19
2009-05-08,8.49,8.49,8.10,8.40,23900,8.40
2009-05-07,8.20,8.40,8.15,8.40,12600,8.40
2009-05-06,8.10,8.45,8.10,8.30,32400,8.30
2009-05-05,8.80,8.83,8.10,8.35,27100,8.35
2009-05-04,8.25,8.63,8.25,8.50,17500,8.50
2009-05-01,8.23,8.23,8.23,8.23,000,8.23
2009-04-30,8.23,8.23,8.23,8.23,000,8.23
2009-04-29,8.06,8.65,8.06,8.23,19100,8.23
2009-04-28,8.37,8.80,8.18,8.24,15500,8.24
2009-04-27,8.25,8.76,8.25,8.76,27100,8.76
2009-04-24,8.20,8.50,8.20,8.35,28500,8.35
2009-04-23,8.01,8.27,7.89,8.20,44900,8.20
2009-04-22,8.56,8.86,8.30,8.30,32300,8.30
2009-04-21,8.75,9.00,8.73,8.73,33300,8.73
2009-04-20,9.50,9.89,9.11,9.18,28000,9.18
2009-04-17,9.90,10.35,9.32,9.52,50900,9.52
2009-04-16,12.00,12.00,9.50,9.68,115700,9.68
2009-04-15,9.25,10.75,9.25,10.27,123500,10.27
2009-04-14,9.39,9.39,9.39,9.39,000,9.39
2009-04-13,9.70,9.90,9.26,9.39,69700,9.39
2009-04-10,9.15,9.15,9.15,9.15,000,9.15
2009-04-09,9.30,9.70,8.86,9.15,94800,9.15
2009-04-08,7.80,8.90,7.60,8.72,65100,8.72
2009-04-07,8.24,8.24,8.24,8.24,000,8.24
2009-04-06,8.55,8.60,7.81,8.24,42200,8.24
2009-04-03,8.04,8.04,8.04,8.04,000,8.04
2009-04-02,7.25,8.67,7.25,8.04,139400,8.04
2009-04-01,6.80,7.34,6.80,7.23,25100,7.23
2009-03-31,6.85,7.00,6.56,6.80,16800,6.80
2009-03-30,7.00,7.29,6.80,6.80,10500,6.80
2009-03-27,7.25,7.44,7.00,7.20,19800,7.20
2009-03-26,6.50,7.29,6.50,7.11,50700,7.11
2009-03-25,6.55,6.79,6.41,6.58,21500,6.58
2009-03-24,7.15,7.20,6.60,6.67,27700,6.67
2009-03-23,6.25,7.20,6.25,6.80,50500,6.80
2009-03-20,6.42,6.90,6.30,6.51,22700,6.51
2009-03-19,7.70,7.70,6.65,6.74,29100,6.74
2009-03-18,6.50,7.00,6.50,7.00,26000,7.00
2009-03-17,7.12,7.12,6.58,6.82,9700,6.82
2009-03-16,6.50,6.90,6.30,6.79,14700,6.79
2009-03-13,6.15,6.70,6.04,6.46,17000,6.46
2009-03-12,6.60,6.80,5.80,6.25,33500,6.25
2009-03-11,6.58,6.58,6.58,6.58,000,6.58
2009-03-10,6.58,6.58,6.58,6.58,000,6.58
2009-03-09,6.80,7.24,6.58,6.58,11000,6.58
2009-03-06,7.05,7.20,6.85,7.00,8000,7.00
2009-03-05,7.35,7.35,7.10,7.10,12400,7.10
2009-03-04,7.10,7.90,7.10,7.35,6600,7.35
2009-03-03,7.11,7.30,7.07,7.10,7700,7.10
2009-03-02,7.40,7.75,7.25,7.25,11600,7.25
2009-02-27,7.80,7.86,7.60,7.60,8800,7.60
2009-02-26,7.60,7.91,7.50,7.84,5100,7.84
2009-02-25,7.65,8.00,7.51,7.57,8300,7.57
2009-02-24,7.70,8.00,7.61,7.63,7700,7.63
2009-02-23,7.90,7.90,7.90,7.90,000,7.90
2009-02-20,7.92,8.18,7.85,7.90,8000,7.90
2009-02-19,7.65,8.32,7.65,8.03,5800,8.03
2009-02-18,7.70,8.00,7.65,8.00,3500,8.00
2009-02-17,8.00,8.16,7.85,7.90,12900,7.90
2009-02-16,8.50,8.74,8.11,8.32,12300,8.32
2009-02-13,8.16,8.50,8.16,8.33,22500,8.33
2009-02-12,8.15,8.49,8.06,8.40,7000,8.40
2009-02-11,8.01,8.01,7.89,8.00,19200,8.00
2009-02-10,8.16,8.39,8.10,8.10,15200,8.10
2009-02-09,8.30,8.53,8.01,8.43,19200,8.43
2009-02-06,8.10,8.23,7.93,8.10,11200,8.10
2009-02-05,8.89,8.89,7.80,7.80,13400,7.80
2009-02-04,7.79,8.45,7.20,8.28,36200,8.28
2009-02-03,8.50,8.50,7.37,7.70,72400,7.70
2009-02-02,8.51,8.80,8.35,8.48,44400,8.48
2009-01-30,8.61,8.81,8.60,8.66,41700,8.66
2009-01-29,9.00,9.00,8.51,8.75,15600,8.75
2009-01-28,8.91,9.23,8.82,8.96,39200,8.96
2009-01-27,9.19,9.19,8.74,8.85,13700,8.85
2009-01-26,8.96,8.96,8.96,8.96,000,8.96
2009-01-23,9.11,9.34,8.75,8.96,35500,8.96
2009-01-22,9.60,9.76,9.26,9.28,11700,9.28
2009-01-21,9.90,9.90,9.50,9.57,22200,9.57
2009-01-20,9.91,10.00,9.70,9.80,7800,9.80
2009-01-19,9.85,9.99,9.66,9.91,14900,9.91
2009-01-16,9.80,10.22,9.74,9.76,27500,9.76
2009-01-15,9.70,10.05,9.70,9.87,22300,9.87
2009-01-14,10.20,10.40,10.00,10.00,12100,10.00
2009-01-13,10.25,10.62,9.90,10.06,16300,10.06
2009-01-12,10.00,10.50,9.83,10.05,22600,10.05
2009-01-09,9.00,10.45,9.00,10.17,37800,10.17
2009-01-08,10.60,10.60,10.60,10.60,000,10.60
2009-01-07,12.25,12.25,10.60,10.60,68300,10.60
2009-01-06,11.94,12.20,11.65,11.80,28500,11.80
2009-01-05,12.40,12.50,11.50,11.70,69800,11.70
2009-01-02,12.50,12.99,11.85,12.16,85100,12.16
2009-01-01,10.56,12.44,10.55,12.39,133200,12.39
2008-12-31,10.40,10.67,10.30,10.37,21000,10.37
2008-12-30,10.49,10.50,10.20,10.39,10700,10.39
2008-12-29,10.50,10.50,9.80,10.20,22400,10.20
2008-12-26,10.50,10.70,10.00,10.23,25700,10.23
2008-12-25,10.33,10.33,10.33,10.33,000,10.33
2008-12-24,10.50,10.59,10.10,10.33,32000,10.33
2008-12-23,11.01,11.05,10.56,10.77,9900,10.77
2008-12-22,11.90,11.90,11.10,11.16,29300,11.16
2008-12-19,11.50,11.75,11.21,11.65,22900,11.65
2008-12-18,11.25,11.75,11.25,11.40,20000,11.40
2008-12-17,12.70,12.70,11.50,11.58,60100,11.58
2008-12-16,11.50,12.49,11.40,11.98,106700,11.98
2008-12-15,11.45,11.79,11.10,11.35,51900,11.35
2008-12-12,10.40,11.50,10.25,11.24,26100,11.24
2008-12-11,10.20,10.50,10.05,10.49,14100,10.49
2008-12-10,10.65,10.65,9.90,10.22,13000,10.22
2008-12-09,10.35,10.35,10.35,10.35,000,10.35
2008-12-08,10.50,11.00,10.25,10.35,10600,10.35
2008-12-05,10.31,10.90,10.01,10.35,7600,10.35
2008-12-04,10.30,10.69,9.85,10.50,9500,10.50
2008-12-03,10.00,10.50,9.88,9.99,6100,9.99
2008-12-02,10.50,10.89,10.00,10.20,7500,10.20
2008-12-01,11.25,11.44,10.76,10.81,7100,10.81
2008-11-28,10.99,11.50,10.50,11.50,11100,11.50
2008-11-27,10.80,10.80,10.80,10.80,000,10.80
2008-11-26,11.00,11.00,10.53,10.80,8100,10.80
2008-11-25,11.50,11.50,10.95,10.96,9700,10.96
2008-11-24,11.50,11.75,10.80,11.38,13800,11.38
2008-11-21,11.00,11.75,10.85,11.74,14300,11.74
2008-11-20,11.30,11.30,10.60,11.05,11200,11.05
2008-11-19,11.65,12.00,11.20,11.30,4800,11.30
2008-11-18,11.00,12.69,11.00,11.30,16500,11.30
2008-11-17,13.00,13.00,12.10,12.29,7400,12.29
2008-11-14,13.10,13.47,12.45,12.65,4200,12.65
2008-11-13,12.75,12.75,12.75,12.75,000,12.75
2008-11-12,13.20,13.20,12.16,12.75,5900,12.75
2008-11-11,13.50,13.50,12.80,13.28,6600,13.28
2008-11-10,13.50,13.50,13.05,13.32,29300,13.32
2008-11-07,13.00,13.60,12.70,13.12,8400,13.12
2008-11-06,13.55,13.70,12.50,13.70,7600,13.70
2008-11-05,14.15,14.40,13.20,13.64,14300,13.64
2008-11-04,13.00,14.20,12.55,14.15,13500,14.15
2008-11-03,12.50,13.75,12.50,13.30,21000,13.30
2008-10-31,13.45,13.45,12.50,12.55,7500,12.55
2008-10-30,12.80,12.80,12.80,12.80,000,12.80
2008-10-29,13.00,13.75,12.50,12.80,11100,12.80
2008-10-28,11.00,13.50,11.00,13.00,6700,13.00
2008-10-27,13.50,13.50,11.25,11.65,19600,11.65
2008-10-24,14.50,14.50,12.80,13.15,15100,13.15
2008-10-23,14.00,14.65,13.50,13.80,8400,13.80
2008-10-22,14.85,14.85,14.25,14.50,8000,14.50
2008-10-21,15.00,15.50,14.25,15.05,26800,15.05
2008-10-20,14.50,14.90,13.90,14.40,17500,14.40
2008-10-17,14.50,15.10,13.60,14.50,12300,14.50
2008-10-16,13.50,15.00,13.00,14.30,19300,14.30
2008-10-15,15.20,16.50,13.10,14.20,41400,14.20
2008-10-14,15.50,16.30,15.00,16.30,18200,16.30
2008-10-13,13.50,14.70,13.00,14.15,23400,14.15
2008-10-10,16.00,16.00,12.70,13.00,49200,13.00
2008-10-09,15.40,15.40,15.40,15.40,000,15.40
2008-10-08,16.25,16.30,15.00,15.40,34100,15.40
2008-10-07,19.00,19.00,17.25,17.55,15700,17.55
2008-10-06,19.00,20.00,18.15,18.20,12500,18.20
2008-10-03,19.15,20.40,19.15,19.60,5300,19.60
2008-10-02,20.30,20.30,20.30,20.30,000,20.30
2008-10-01,20.50,20.60,19.30,20.30,9600,20.30
2008-09-30,20.50,21.00,18.90,20.40,20000,20.40
2008-09-29,20.15,20.50,19.50,20.10,19500,20.10
2008-09-26,21.50,21.55,20.05,20.90,33900,20.90
2008-09-25,22.00,22.00,21.05,21.25,7600,21.25
2008-09-24,22.30,22.30,21.65,21.90,9500,21.90
2008-09-23,20.50,22.20,20.50,21.55,53300,21.55
2008-09-22,22.90,22.90,21.90,21.95,18600,21.95
2008-09-19,23.75,23.75,22.30,22.30,20700,21.80
2008-09-18,22.95,22.95,21.80,22.40,33200,21.90
2008-09-17,24.00,24.00,23.30,23.50,8300,22.97
2008-09-16,22.80,23.85,22.80,23.65,15700,23.12
2008-09-15,24.80,25.00,23.05,23.75,40400,23.22
2008-09-12,25.90,26.25,25.40,25.40,20700,24.83
2008-09-11,25.95,26.50,25.35,25.70,23400,25.12
2008-09-10,26.00,27.40,25.70,26.00,57100,25.42
2008-09-09,25.50,26.20,25.50,26.20,7900,25.61
2008-09-08,26.00,26.75,25.40,25.50,34100,24.93
2008-09-05,25.50,26.00,25.10,25.50,19400,24.93
2008-09-04,25.50,25.95,25.30,25.50,4800,24.93
2008-09-03,25.55,25.55,25.55,25.55,000,24.98
2008-09-02,26.05,26.40,25.50,25.55,10000,24.98
2008-09-01,26.00,26.30,25.45,26.30,5700,25.71
2008-08-29,26.00,26.10,25.55,25.90,3900,25.32
2008-08-28,25.80,26.00,25.30,25.50,38200,24.93
2008-08-27,26.10,26.45,25.85,26.05,8100,25.47
2008-08-26,26.10,26.70,26.10,26.30,37000,25.71
2008-08-25,26.20,27.00,26.00,26.65,53500,26.05
2008-08-22,26.10,26.10,25.30,25.85,9400,25.27
2008-08-21,26.25,26.25,25.55,25.75,8000,25.17
2008-08-20,26.70,26.70,25.80,25.85,14700,25.27
2008-08-19,25.10,26.40,25.10,26.35,22800,25.76
2008-08-18,26.50,27.50,25.50,25.60,21900,25.03
2008-08-15,27.10,27.10,27.10,27.10,000,26.49
2008-08-14,27.55,28.00,26.75,27.10,22300,26.49
2008-08-13,28.20,28.75,28.05,28.15,16000,27.52
2008-08-12,28.35,29.10,27.40,28.45,53900,27.81
2008-08-11,28.00,28.25,27.00,27.55,33200,26.93
2008-08-08,27.70,27.85,26.50,27.25,18800,26.64
2008-08-07,26.65,27.70,26.30,27.40,29100,26.79
2008-08-06,29.00,29.20,27.00,27.10,42400,26.49
2008-08-05,27.90,28.50,27.50,28.40,35200,27.76
2008-08-04,25.40,28.40,25.35,27.30,96100,26.69
2008-08-01,24.00,25.35,24.00,25.15,17000,24.59
2008-07-31,25.20,25.30,24.55,24.70,7700,24.15
2008-07-30,25.15,25.15,24.25,24.85,54700,24.29
2008-07-29,24.00,26.10,23.65,24.15,49600,23.61
2008-07-28,23.40,24.30,23.40,23.90,20400,23.36
2008-07-25,24.00,24.00,23.60,23.85,28100,23.32
2008-07-24,25.00,25.50,24.10,24.60,34100,24.05
2008-07-23,26.00,26.00,24.45,24.65,63900,24.10
2008-07-22,23.55,24.40,23.55,23.80,19700,23.27
2008-07-21,23.15,24.20,23.15,24.20,13300,23.66
2008-07-18,24.00,24.25,23.20,23.85,26500,23.32
2008-07-17,25.25,25.25,23.45,23.70,37500,23.17
2008-07-16,23.80,24.85,23.20,23.60,26000,23.07
2008-07-15,24.50,24.70,24.00,24.10,18300,23.56
2008-07-14,25.00,26.00,24.75,25.00,23300,24.44
2008-07-11,26.10,28.40,25.40,25.85,41600,25.27
2008-07-10,26.10,26.10,25.25,25.90,15400,25.32
2008-07-09,26.45,26.50,25.30,25.80,26600,25.22
2008-07-08,25.00,25.00,24.30,24.60,26900,24.05
2008-07-07,26.40,26.90,25.20,25.20,28800,24.63
2008-07-04,23.20,26.35,22.80,25.70,86700,25.12
2008-07-03,23.10,25.80,23.10,23.70,53000,23.17
2008-07-02,26.00,26.45,23.00,23.85,83300,23.32
2008-07-01,27.25,28.50,25.10,25.75,39300,25.17
2008-06-30,31.50,31.85,29.05,29.20,34600,28.55
2008-06-27,32.30,32.30,30.50,30.80,20500,30.11
2008-06-26,32.00,32.90,32.00,32.55,16900,31.82
2008-06-25,32.50,33.00,31.15,32.10,27100,31.38
2008-06-24,33.00,33.00,32.50,32.90,19600,32.16
2008-06-23,34.50,34.80,32.65,33.05,37900,32.31
2008-06-20,36.10,37.00,34.75,34.95,32900,34.17
2008-06-19,37.50,37.90,36.85,37.00,5300,36.17
2008-06-18,37.95,39.50,37.45,37.65,21100,36.81
2008-06-17,38.25,38.50,37.10,37.45,20500,36.61
2008-06-16,37.55,38.60,37.30,37.45,12100,36.61
2008-06-13,38.00,39.00,36.15,37.30,18700,36.46
2008-06-12,35.50,39.00,35.50,37.90,48500,37.05
2008-06-11,36.50,36.50,34.65,35.45,14600,34.66
2008-06-10,34.40,35.20,34.05,34.55,18000,33.78
2008-06-09,35.05,36.50,34.05,34.70,26600,33.92
2008-06-06,36.45,37.20,36.00,36.20,11500,35.39
2008-06-05,37.00,37.50,35.60,37.20,20700,36.37
2008-06-04,37.80,37.80,36.10,36.30,12700,35.49
2008-06-03,37.00,37.40,35.50,36.05,11700,35.24
2008-06-02,38.20,39.20,37.25,37.70,11400,36.85
2008-05-30,39.00,40.40,38.25,38.60,11800,37.73
2008-05-29,40.00,40.40,39.10,39.30,12300,38.42
2008-05-28,39.50,40.25,38.75,39.95,13300,39.05
2008-05-27,40.10,41.00,39.30,39.65,7600,38.76
2008-05-26,40.00,41.00,39.70,39.90,20200,39.01
2008-05-23,43.20,45.00,40.10,40.80,14100,39.89
2008-05-22,42.00,42.20,41.20,41.70,20300,40.77
2008-05-21,41.00,43.00,40.65,42.60,28500,41.64
2008-05-20,41.00,42.80,41.00,42.50,16700,41.55
2008-05-19,41.85,41.85,41.85,41.85,000,40.91
2008-05-16,41.00,42.10,41.00,41.85,23900,40.91
2008-05-15,41.10,41.90,40.55,41.00,22500,40.08
2008-05-14,40.75,41.25,40.00,40.40,11100,39.49
2008-05-13,41.90,41.90,40.30,40.75,20500,39.84
2008-05-12,41.00,41.00,39.70,40.80,20800,39.89
2008-05-09,42.50,43.40,41.30,41.70,16200,40.77
2008-05-08,43.20,43.80,42.75,42.85,20500,41.89
2008-05-07,44.00,44.80,43.10,43.60,42800,42.62
2008-05-06,44.75,45.25,43.00,43.70,125500,42.72
2008-05-05,43.60,44.90,43.40,44.05,20700,43.06
2008-05-02,45.00,45.00,43.25,44.05,21400,43.06
