Date,Open,High,Low,Close,Volume,Adj Close
2005-07-26,43.175,43.3128,42.2105,42.2564,20700,34.7131
2005-07-25,43.4047,43.6343,42.7617,42.8076,23300,35.1659
2005-07-22,41.3837,44.0477,41.3837,43.2669,59300,35.5432
2005-07-21,44.0018,44.0018,42.532,42.8994,41200,35.2413
2005-07-20,44.2774,44.2774,42.7157,43.2669,56600,35.5432
2005-07-19,45.839,45.839,44.4152,44.6448,27700,36.6751
2005-07-18,45.7931,45.839,44.3692,44.5989,25100,36.6374
2005-07-15,45.2419,45.6553,44.553,45.1501,142900,37.0902
2005-07-14,42.7157,45.9309,41.9808,44.0477,45700,36.1846
2005-07-13,42.2564,42.3942,41.9808,42.1186,17100,34.5999
2005-07-12,42.2564,42.532,41.889,42.2105,9000,34.6754
2005-07-11,43.175,43.175,41.7971,42.2564,40800,34.7131
2005-07-08,43.0832,43.0832,41.889,42.3023,22100,34.7508
2005-07-07,42.3483,42.6698,42.0268,42.2105,9600,34.6754
2005-07-06,42.532,42.6698,42.0727,42.2564,25100,34.7131
2005-07-05,42.9913,43.175,42.3942,42.6698,19200,35.0527
2005-07-04,42.1186,43.175,42.1186,42.6698,9900,35.0527
2005-07-01,42.4861,42.8994,41.7971,42.2564,7600,34.7131
2005-06-30,43.9099,43.9099,42.1186,42.1646,5200,34.6377
2005-06-29,42.2564,42.8994,41.9808,42.4401,7300,34.864
2005-06-28,42.4861,42.7157,41.6134,41.9349,20300,34.449
2005-06-27,44.2774,44.2774,42.7617,42.9454,10100,35.2791
2005-06-24,41.3837,45.0582,39.4087,43.9559,24700,36.1092
2005-06-23,42.5779,42.6239,42.0727,42.3023,11100,34.7508
2005-06-22,43.8181,43.8181,41.4297,42.532,21900,34.9395
2005-06-21,43.1291,43.1291,42.5779,42.6698,6700,35.0527
2005-06-20,43.7262,44.2314,42.8994,43.1291,18800,35.43
2005-06-17,44.3692,44.9204,43.3588,43.6803,33400,35.8828
2005-06-16,45.0123,45.1501,43.6803,43.9559,22200,36.1092
2005-06-15,45.0123,45.7012,44.553,45.0582,33400,37.0147
2005-06-14,45.2879,46.0687,44.6448,44.8285,46700,36.826
2005-06-13,45.0123,45.6094,44.7826,45.2419,24900,37.1656
2005-06-10,46.0228,46.8495,44.6448,44.7367,55600,36.7506
2005-06-09,46.8495,47.2629,45.4257,45.7012,43100,37.5429
2005-06-08,47.0792,48.1815,46.6658,47.0332,212800,38.6372
2005-06-07,46.0228,46.8495,46.0228,46.3902,45700,38.1089
2005-06-02,43.9099,44.553,43.864,44.0937,28300,36.2224
2005-06-01,43.6803,44.8745,43.4506,44.5989,25700,36.6374
2005-05-31,45.3797,45.3797,42.8535,43.4966,21300,35.7319
2005-05-30,43.6343,44.553,43.2669,43.4966,45100,35.7319
2005-05-27,44.553,44.553,43.4047,43.6343,28200,35.845
2005-05-26,45.7012,45.7012,43.7262,44.2314,35300,36.3355
2005-05-25,45.0123,46.1146,44.7826,45.0123,62000,36.977
2005-05-24,45.3338,45.4716,44.4152,44.5989,54400,36.6374
2005-05-23,45.4716,45.4716,44.3233,44.5989,42400,36.6374
2005-05-20,55.1171,55.1171,44.1396,44.4152,93900,36.4865
2005-05-19,53.2798,53.2798,45.7472,46.1605,245000,37.9202
2005-05-18,47.3088,47.3088,45.9309,46.0687,133000,37.8448
2005-05-17,48.5949,48.5949,45.7931,46.9414,211700,38.5617
2005-05-16,48.2274,48.5949,46.2524,47.171,136000,38.7504
2005-05-13,46.8495,48.0896,46.2065,47.4466,79600,38.9768
2005-05-12,46.2065,46.6199,45.9768,46.1605,52800,37.9202
2005-05-11,46.3443,47.171,45.7472,46.2065,42200,37.958
2005-05-10,46.2065,47.5385,45.9309,46.3443,63200,38.0712
2005-05-09,44.8285,45.9309,44.8285,45.4716,35500,37.3543
2005-05-06,45.9309,45.9309,44.553,44.9663,28500,36.9392
2005-05-05,46.7576,47.3088,45.1041,45.4716,56200,37.3543
2005-05-04,44.553,46.0228,44.3233,45.839,20400,37.6561
2005-05-03,44.0937,44.8745,44.0937,44.4152,9800,36.4865
2005-05-02,44.8745,45.0123,43.9099,44.2774,11700,36.3733
2005-04-29,44.9204,45.196,44.0937,44.0937,11400,36.2224
2005-04-28,46.7576,46.7576,44.7826,44.9663,12600,36.9392
2005-04-27,45.7931,45.839,44.6908,45.1041,17000,37.0524
2005-04-26,45.4716,46.7576,44.3692,44.553,100500,36.5997
2005-04-25,43.4047,46.7117,43.3128,45.0123,237600,36.977
2005-04-22,44.0937,44.0937,43.4047,43.6803,13400,35.8828
2005-04-21,45.4716,45.4716,42.4861,43.9099,13400,36.0714
2005-04-20,44.0018,44.0937,42.8535,43.3128,13100,35.5809
2005-04-19,45.9309,45.9309,42.7157,42.9913,52300,35.3168
2005-04-18,42.3483,45.0123,42.3483,43.4047,51900,35.6564
2005-04-15,41.4297,42.8994,41.4297,42.0268,9200,34.5245
2005-04-13,43.0832,43.4047,41.889,42.9454,13100,35.2791
2005-04-12,41.5675,42.8994,41.5675,42.3483,16500,34.7886
2005-04-11,42.6698,42.9913,41.3837,42.3942,16700,34.8263
2005-04-08,42.2564,42.7157,41.7052,41.7052,5300,34.2603
2005-04-07,42.4401,42.9913,42.1186,42.3483,6100,34.7886
2005-04-06,42.2564,42.6239,41.9349,42.4401,5600,34.864
2005-04-05,42.2564,42.6239,42.0727,42.2564,3700,34.7131
2005-04-04,42.8076,42.8076,42.0268,42.3483,28900,34.7886
2005-04-01,41.20,42.9454,41.0622,42.8076,5200,35.1659
2005-03-31,40.0058,40.8785,39.6384,40.6029,8500,33.3547
2005-03-30,40.1436,40.557,39.3168,40.2355,4200,33.0529
2005-03-29,40.0977,40.6488,38.7657,39.0872,64700,32.1096
2005-03-28,43.4047,43.4047,40.0517,40.2355,10500,33.0529
2005-03-24,45.4716,45.4716,39.5465,39.9599,23200,32.8265
2005-03-23,42.3023,42.532,40.6029,40.9244,34500,33.6189
2005-03-22,43.2669,43.2669,42.2564,42.6698,19100,35.0527
2005-03-21,44.0937,44.3233,43.221,43.4966,13400,35.7319
2005-03-18,43.6343,44.0018,42.532,43.7721,9600,35.9582
2005-03-17,43.175,44.553,42.8076,43.4506,43200,35.6941
2005-03-16,44.3692,45.3338,43.3588,43.6343,20200,35.845
2005-03-15,44.8745,44.9204,43.175,43.5425,37400,35.7696
2005-03-14,46.7117,46.8495,44.1396,44.507,27300,36.5619
2005-03-11,47.2629,47.3088,44.553,44.9204,24400,36.9015
2005-03-10,44.8745,45.9309,44.8745,45.7472,10600,37.5807
2005-03-09,46.8954,47.4925,45.0123,45.7472,35800,37.5807
2005-03-08,45.0582,48.2274,45.0123,47.0332,39900,38.6372
2005-03-07,46.2983,46.3902,45.4257,45.5175,16700,37.392
2005-03-04,45.9309,46.8495,45.6094,45.7012,26800,37.5429
2005-03-03,45.7012,46.6199,45.0123,45.885,22300,37.6939
2005-03-02,46.7576,46.9414,44.3233,45.885,16200,37.6939
2005-03-01,45.5175,46.6658,45.4716,45.839,12300,37.6561
2005-02-28,45.5634,47.1251,45.3797,46.0228,24100,37.8071
2005-02-25,48.4112,48.7327,45.7472,46.1605,43900,37.9202
2005-02-24,46.7117,50.524,45.839,47.5385,222200,39.0523
2005-02-23,45.9309,47.217,45.0123,45.7931,22700,37.6184
2005-02-22,44.9204,45.7472,44.2314,45.2879,9900,37.2034
2005-02-21,46.8036,46.8495,44.0937,44.4611,18400,36.5242
2005-02-18,46.3902,46.8954,46.2524,46.2524,12700,37.9957
2005-02-17,46.7117,47.1251,46.1146,46.2065,13900,37.958
2005-02-16,47.9519,48.4571,46.4361,46.9873,21900,38.5994
2005-02-15,47.5385,48.9623,45.9309,47.7222,52700,39.2032
2005-02-14,47.7681,47.7681,46.1605,46.3443,32500,38.0712
2005-02-11,48.2274,48.4112,46.1605,46.8954,25700,38.524
2005-02-10,49.6513,49.6513,46.8495,47.0792,71400,38.6749
2005-02-09,52.0856,52.5909,48.6867,49.192,262000,40.4106
2005-02-08,48.2274,52.1775,48.0896,51.5804,407600,42.3726
2005-02-07,47.7681,48.4112,46.9414,47.4925,55500,39.0145
2005-02-04,48.4571,49.146,46.6199,47.0792,78800,38.6749
2005-02-03,44.8745,48.503,44.5989,47.86,130200,39.3164
2005-02-02,44.0937,44.7367,43.7262,44.2314,29300,36.3355
2005-02-01,43.864,44.2774,42.8076,43.6343,22800,35.845
2005-01-31,41.6134,43.6343,41.5675,42.8994,28600,35.2413
2005-01-28,41.7971,41.9349,41.5675,41.7512,6100,34.2981
2005-01-27,41.5675,41.9349,41.3378,41.6593,13600,34.2226
2005-01-25,38.6738,41.7052,38.6738,41.0622,10400,33.7321
2005-01-24,40.7866,41.0163,40.5111,40.8785,11200,33.5812
2005-01-20,41.3378,41.3378,40.0517,40.8785,11200,33.5812
2005-01-19,41.20,42.0727,41.0163,41.2919,13900,33.9208
2005-01-18,41.889,42.5779,40.4192,41.20,29400,33.8453
2005-01-17,43.175,43.175,41.3378,42.1646,7000,34.6377
2005-01-14,42.8076,44.0937,42.2564,43.4047,18700,35.6564
2005-01-13,42.3942,43.6343,42.2564,42.9913,28100,35.3168
2005-01-12,44.2314,44.2774,40.4651,41.6134,35200,34.1849
2005-01-11,45.9309,45.9309,43.9099,44.0937,26300,36.2224
2005-01-10,45.9309,47.6763,45.1501,45.839,41400,37.6561
2005-01-07,44.553,47.217,44.0937,46.2524,29800,37.9957
2005-01-06,42.7157,45.0123,42.4401,44.1396,41900,36.2601
2005-01-05,48.8705,49.3757,44.0937,45.7012,35100,37.5429
2005-01-04,50.3403,50.524,48.2274,48.5949,65800,39.9201
2005-01-03,50.0187,50.9374,48.7327,49.6513,109300,40.7879
2004-12-31,46.1146,51.9019,46.1146,49.2839,159900,40.4861
2004-12-30,45.6094,46.8036,44.553,45.1501,109200,37.0902
2004-12-29,46.0228,46.1605,42.7617,45.7931,67400,37.6184
2004-12-28,45.1041,46.6199,44.553,45.1041,92800,37.0524
2004-12-27,44.0018,46.2983,40.8785,45.4257,226300,37.3166
2004-12-24,42.2564,43.8181,41.5675,43.4506,127100,35.6941
2004-12-23,41.7052,42.0268,40.6488,41.4756,32000,34.0717
2004-12-22,42.2564,42.2564,40.4192,40.8326,15700,33.5434
2004-12-21,41.3378,41.7971,40.6029,41.4756,17700,34.0717
2004-12-20,43.175,43.175,38.9494,40.8785,25700,33.5812
2004-12-17,40.6029,42.1646,40.6029,41.1541,18200,33.8075
2004-12-16,41.3378,41.9349,40.4651,41.20,11700,33.8453
2004-12-15,42.7157,43.175,41.3378,41.4297,81900,34.034
2004-12-14,40.1895,43.6343,39.7302,41.9349,439300,34.449
2004-12-13,39.9599,40.4192,38.582,39.5006,57000,32.4492
2004-12-10,39.9599,40.1436,38.6738,38.9035,36900,31.9587
2004-12-09,38.582,40.0517,38.2145,39.0872,35500,32.1096
2004-12-08,37.893,38.4442,37.4337,38.1226,22800,31.3172
2004-12-07,38.9494,38.9494,37.204,37.4796,5700,30.789
2004-12-06,36.0558,37.9389,35.8261,37.6174,13500,30.9022
2004-12-03,37.4337,37.5255,37.0662,37.4796,9800,30.789
2004-12-02,37.6633,39.9599,37.204,37.5255,29800,30.8267
2004-12-01,36.9744,37.1581,36.1017,37.0203,9200,30.4117
2004-11-30,38.582,38.582,36.8366,36.8825,27400,30.2985
2004-11-29,38.3982,39.5006,36.7906,37.204,40600,30.5626
2004-11-25,37.2959,38.9035,37.204,37.9389,18500,31.1663
2004-11-24,38.8575,39.1331,37.6633,38.4901,16800,31.6191
2004-11-23,38.7657,39.6843,38.582,38.6279,18700,31.7323
2004-11-22,38.9494,39.4087,38.3523,38.9494,15700,31.9964
2004-11-18,36.7447,39.4087,36.6069,38.6738,88000,31.77
2004-11-17,35.8261,36.6529,35.8261,36.6069,16500,30.0721
2004-11-16,35.6424,36.2854,35.1831,35.8261,12500,29.4307
2004-11-12,35.7802,36.1476,35.3668,35.7342,3500,29.3552
2004-11-11,36.0558,36.2854,35.4127,35.872,12200,29.4684
2004-11-10,35.7342,36.4232,35.6883,35.8261,18500,29.4307
2004-11-09,35.8261,36.2854,35.1831,35.5964,23200,29.242
2004-11-08,35.6424,35.8261,34.9075,35.4127,15100,29.0911
2004-11-05,34.9075,36.2854,34.4482,35.2749,28000,28.9779
2004-11-04,34.6319,34.9075,34.3563,34.8615,10800,28.6383
2004-11-03,34.3563,34.3563,33.7592,33.897,12000,27.8459
2004-11-02,33.4377,34.3104,33.4377,33.7592,7100,27.7327
2004-11-01,33.9889,34.2185,33.254,33.5295,16700,27.544
2004-10-29,33.9889,34.1267,33.4836,33.7592,8800,27.7327
2004-10-28,33.897,34.54,33.897,34.2185,9100,28.11
2004-10-27,34.1726,34.4022,33.5295,33.9429,9600,27.8836
2004-10-26,33.5755,33.9429,33.5295,33.7592,1500,27.7327
2004-10-25,33.5755,34.3563,33.0702,33.2999,6700,27.3554
2004-10-21,34.4482,34.4482,34.2185,34.2644,3900,28.1478
2004-10-20,34.4941,34.8615,34.4482,34.54,11300,28.3742
2004-10-19,34.4482,34.9075,34.2644,34.6319,10800,28.4497
2004-10-18,34.1267,34.586,34.0807,34.2185,5200,28.11
2004-10-15,34.7238,34.7238,34.1726,34.1726,7200,28.0723
2004-10-14,34.2644,34.7238,33.9889,34.586,6900,28.4119
2004-10-12,34.0807,34.9075,33.2999,34.2185,15800,28.11
2004-10-11,34.9993,35.8261,34.7697,34.8615,24700,28.6383
2004-10-08,33.8511,33.8511,33.3458,33.4836,16400,27.5063
2004-10-07,33.9889,34.4482,33.1162,33.5755,17100,27.5818
2004-10-06,33.8051,33.8051,33.254,33.3918,21400,27.4309
2004-10-05,33.6673,33.9889,33.2999,33.4836,16500,27.5063
2004-10-04,33.2999,33.9429,33.1162,33.5755,21000,27.5818
2004-10-01,33.1162,33.6214,32.7487,33.4377,32600,27.4686
2004-09-30,33.6214,33.9429,33.1621,33.5295,38300,27.544
2004-09-29,33.5755,34.2644,33.254,33.4377,22500,27.4686
2004-09-28,33.8511,33.897,33.5295,33.6673,11200,27.6572
2004-09-27,33.9889,34.3563,33.3918,33.5755,25300,27.5818
2004-09-24,33.6214,34.3563,33.5295,33.9889,9500,27.9214
2004-09-23,34.4482,34.8615,33.5295,33.9889,54000,27.9214
2004-09-22,33.2999,34.7697,33.0702,34.2185,94500,28.11
2004-09-21,33.2999,33.4377,32.9784,33.3458,37500,27.3931
2004-09-20,34.3104,34.3104,32.9324,33.0702,43500,27.1667
2004-09-17,34.0348,34.1267,33.7592,33.9429,31000,27.8836
2004-09-16,33.4377,33.9889,33.4377,33.9889,26700,27.9214
2004-09-15,33.9889,33.9889,33.5295,33.6673,18200,27.6572
2004-09-14,34.9075,34.9075,33.8051,33.9889,34200,27.9214
2004-09-13,34.4482,34.9075,33.8051,34.3104,18000,28.1855
2004-09-10,33.9889,33.9889,33.6214,33.7592,21400,27.7327
2004-09-09,34.8156,35.3668,33.5295,33.9889,25500,27.9214
2004-09-08,33.0702,34.4022,33.0702,34.2185,37000,28.11
2004-09-07,33.5295,33.6214,33.254,33.4377,24600,27.4686
2004-09-06,34.0807,34.9075,33.5295,33.8511,76900,27.8082
2004-09-03,32.1516,34.2644,31.876,33.7133,68400,27.695
2004-09-02,32.2435,32.2894,31.7383,32.0598,21800,26.3367
2004-09-01,32.5191,33.0702,31.922,32.1057,36000,26.3744
2004-08-31,31.6923,32.565,31.0952,32.1516,31100,26.4121
2004-08-30,31.6005,31.876,31.0952,31.6005,26100,25.9594
2004-08-27,31.0033,31.2789,30.8656,31.1411,2300,25.582
2004-08-26,31.6923,31.6923,30.3144,30.8656,7400,25.3557
2004-08-25,32.4272,32.4272,30.7737,30.8656,5900,25.3557
2004-08-24,31.5086,32.1057,30.544,30.8656,13600,25.3557
2004-08-23,32.0598,32.0598,31.6005,31.6005,1900,25.9594
2004-08-20,31.7383,32.1516,31.7383,32.1057,4100,26.3744
2004-08-19,31.876,32.0598,31.6923,31.7383,3100,26.0726
2004-08-18,31.9679,31.9679,31.876,31.876,1500,26.1857
2004-08-17,32.9784,32.9784,31.9679,32.1516,5000,26.4121
2004-08-16,32.3813,32.9784,31.8301,31.876,4400,26.1857
2004-08-13,32.565,32.565,32.1516,32.3354,1400,26.5631
2004-08-12,35.3668,35.3668,32.1516,32.8865,7100,27.0158
2004-08-11,32.7487,33.0702,32.4731,32.7947,4300,26.9404
2004-08-10,33.5295,33.6214,33.0702,33.1621,8100,27.2422
2004-08-09,33.4377,33.6214,33.2999,33.6214,1100,27.6195
2004-08-06,35.6883,35.6883,33.0702,33.7133,7100,27.695
2004-08-05,34.8156,36.0558,34.3563,35.1831,8600,28.9025
2004-08-04,32.6109,35.8261,32.6109,34.3563,6100,28.2232
2004-08-03,32.4731,32.6109,32.3813,32.6109,1000,26.7894
2004-08-02,33.2999,33.5295,32.6109,32.7487,2500,26.9026
2004-07-30,32.6109,33.0702,32.6109,32.8865,2400,27.0158
2004-07-29,33.5295,33.5295,32.6569,32.6569,1300,26.8272
2004-07-28,32.6109,33.4836,32.6109,32.9784,2900,27.0913
2004-07-27,34.2185,34.3563,32.7028,33.3458,7100,27.3931
2004-07-26,33.9889,34.54,33.9889,34.2185,2900,28.11
2004-07-23,34.2185,34.2185,33.5755,33.9889,2000,27.9214
2004-07-22,32.5191,34.0807,32.5191,33.9889,3500,27.9214
2004-07-21,33.3458,33.5295,33.0702,33.5295,1300,27.544
2004-07-20,34.4941,34.6319,33.6214,33.7133,1900,27.695
2004-07-19,33.0702,33.9889,32.6109,33.5755,4300,27.5818
2004-07-16,32.6109,32.7487,32.2894,32.4272,800,26.6385
2004-07-15,32.1516,32.5191,32.1516,32.3354,2000,26.5631
2004-07-14,31.6923,32.1516,31.6923,32.1516,400,26.4121
2004-07-13,32.0138,32.1976,31.4167,32.1516,1700,26.4121
2004-07-12,33.0702,33.0702,31.233,31.6464,1500,25.9971
2004-07-09,32.9784,32.9784,31.7383,32.1057,2100,26.3744
2004-07-08,33.0702,33.4836,31.6923,31.7842,3000,26.1103
2004-07-07,32.6109,32.6109,32.5191,32.5191,600,26.714
2004-07-06,32.565,32.565,32.2435,32.2435,400,26.4876
2004-07-05,32.9784,32.9784,32.7028,32.7028,300,26.8649
2004-07-02,32.5191,32.9324,32.1516,32.6109,1800,26.7894
2004-07-01,31.6923,32.2435,31.6923,31.922,2300,26.2235
2004-06-30,32.4272,33.4377,31.4627,31.7842,6600,26.1103
2004-06-29,32.4272,32.6569,31.6923,32.6569,9500,26.8272
2004-06-28,32.6569,32.6569,32.2435,32.3813,3100,26.6008
2004-06-25,32.1516,32.4731,32.1516,32.2435,3900,26.4876
2004-06-24,33.5295,33.5295,31.4167,32.1516,1600,26.4121
2004-06-23,32.2894,33.1621,32.0598,32.0598,4500,26.3367
2004-06-22,33.5295,33.7592,32.3813,32.4272,1100,26.6385
2004-06-21,33.0702,33.0702,32.7947,32.7947,700,26.9404
2004-06-18,33.254,33.897,33.208,33.208,1400,27.2799
2004-06-17,32.8406,33.208,32.3813,32.7947,2300,26.9404
2004-06-16,33.5295,33.6214,33.1621,33.3458,400,27.3931
2004-06-15,33.4377,34.1726,33.1621,34.1726,100,28.0723
2004-06-14,33.9889,34.0348,32.6109,33.0702,3400,27.1667
2004-06-11,35.8261,35.8261,34.9075,35.229,1300,28.9402
2004-06-10,36.0558,36.4691,35.3209,35.4127,2100,29.0911
2004-06-09,35.5505,36.1017,35.3668,36.1017,900,29.6571
2004-06-08,33.5295,36.2395,33.5295,36.1476,2000,29.6948
2004-06-07,37.6633,38.582,37.6633,38.536,3100,31.6568
2004-06-04,34.9075,37.6633,34.9075,37.6633,1100,30.9399
2004-06-03,37.6633,37.6633,37.204,37.5715,2900,30.8645
2004-06-02,36.7447,37.6633,36.7447,37.6633,2400,30.9399
2004-06-01,36.7447,37.204,36.561,36.9284,4000,30.3362
2004-05-31,36.2854,37.5715,35.918,36.6988,6200,30.1476
2004-05-28,37.6633,37.6633,36.7447,36.9744,5500,30.374
2004-05-27,37.8011,38.3064,37.7093,38.0767,1200,31.2795
2004-05-26,37.847,38.3982,37.847,38.1686,2300,31.355
2004-05-25,38.6279,38.6279,37.6633,38.582,3400,31.6946
2004-05-24,41.3378,41.3378,37.5715,38.2145,600,31.3927
2004-05-21,39.5006,39.5006,36.8366,37.7093,2700,30.9777
2004-05-20,41.1541,41.1541,37.6633,37.9389,6100,31.1663
2004-05-19,38.1226,38.1226,36.7447,37.1581,10000,30.5249
2004-05-18,35.8261,37.204,35.2749,36.561,5500,30.0344
2004-05-17,34.9534,36.7447,33.5295,35.5505,5100,29.2043
2004-05-14,39.5465,40.3273,37.6633,37.7093,9700,30.9777
2004-05-13,40.0517,41.5215,38.1686,40.2355,3300,33.0529
2004-05-12,40.4192,40.557,39.3628,40.0517,9600,32.9019
2004-05-11,39.7761,41.2459,39.7761,40.4192,13600,33.2038
2004-05-10,42.2105,42.5779,41.5215,41.9808,13300,34.4867
2004-05-07,42.6239,43.5884,42.532,43.1291,14700,35.43
2004-05-06,42.3483,43.6343,42.2564,43.221,12200,35.5055
2004-05-05,43.175,45.0123,41.4297,42.3023,11900,34.7508
2004-05-04,41.2919,45.0123,41.2459,43.0832,34300,35.3923
2004-05-03,39.7761,40.4192,39.7761,40.0058,700,32.8642
2004-04-30,40.5111,41.7971,40.5111,40.8326,1000,33.5434
2004-04-29,41.3378,41.6593,40.8785,40.9244,1900,33.6189
2004-04-28,40.4651,44.553,39.6843,41.6134,4700,34.1849
2004-04-27,40.8785,42.2564,40.4651,40.6948,5200,33.4302
2004-04-23,41.3837,43.175,41.3837,42.0727,12500,34.5622
2004-04-22,40.8785,41.3378,40.4651,41.0622,5400,33.7321
2004-04-21,40.6948,41.1541,40.6488,40.8326,1300,33.5434
2004-04-20,40.6948,41.3378,40.6948,41.20,3300,33.8453
2004-04-19,43.0832,43.0832,39.5924,40.2814,1600,33.0906
2004-04-16,39.0413,39.5006,39.0413,39.5006,3400,32.4492
2004-04-15,38.582,39.7761,38.582,39.3168,7400,32.2982
2004-04-13,39.5006,39.5006,38.9494,39.225,2300,32.2228
2004-04-12,39.5006,41.1541,39.1331,39.5924,5400,32.5246
2004-04-08,39.5006,39.9599,39.0413,39.9139,1800,32.7887
2004-04-07,38.582,40.3273,38.582,39.9599,3100,32.8265
2004-04-06,39.7761,40.4192,39.1331,40.1895,4300,33.0151
2004-04-05,39.7302,41.6134,39.6843,40.7866,6700,33.5057
2004-04-02,37.8011,39.0413,37.8011,38.9494,1800,31.9964
2004-04-01,37.7093,38.8116,37.7093,38.6279,1900,31.7323
2004-03-31,37.4337,38.2145,37.4337,37.4796,300,30.789
2004-03-30,37.4796,37.893,37.204,37.6174,900,30.9022
2004-03-29,36.8366,38.4901,36.8366,37.4796,2000,30.789
2004-03-26,35.4127,37.204,35.4127,36.1476,3700,29.6948
2004-03-25,34.9993,36.7447,34.9993,36.4691,4100,29.9589
2004-03-24,34.3104,36.3773,34.3104,35.4127,5900,29.0911
2004-03-23,35.8261,35.8261,34.4022,35.5505,9600,29.2043
2004-03-22,36.5151,36.6529,35.4586,35.6424,7400,29.2798
2004-03-19,36.7447,36.8825,36.5151,36.5151,4700,29.9967
2004-03-18,36.0098,37.6633,35.918,37.1122,5900,30.4872
2004-03-17,36.3773,37.204,36.3773,37.1122,4300,30.4872
2004-03-16,36.7447,36.7447,36.1935,36.2395,1700,29.7703
2004-03-15,37.6633,38.0767,37.3418,37.5255,2300,30.8267
2004-03-12,37.25,37.9389,37.204,37.9389,3300,31.1663
2004-03-11,37.4337,38.2604,37.4337,37.9389,3900,31.1663
2004-03-10,36.7447,38.1686,36.7447,37.4796,7800,30.789
2004-03-09,38.3064,38.3523,36.7447,36.9744,7300,30.374
2004-03-08,37.9849,38.9494,37.9389,38.9494,1000,31.9964
2004-03-05,37.893,38.7197,37.893,38.7197,4200,31.8077
2004-03-04,37.9389,39.0413,36.8366,38.1686,7200,31.355
2004-03-03,37.7093,39.0413,37.7093,38.2145,6300,31.3927
2004-03-01,35.1371,38.9035,35.1371,37.7093,2800,30.9777
2004-02-27,37.6633,39.0413,36.8825,37.9849,7500,31.2041
2004-02-26,38.8116,39.1331,38.2145,38.3982,12300,31.5436
2004-02-25,38.1226,39.0413,38.1226,38.3982,7900,31.5436
2004-02-24,38.1226,39.4546,38.1226,39.0872,6600,32.1096
2004-02-23,39.2709,39.5006,37.0203,38.4442,10800,31.5814
2004-02-20,38.4442,41.3378,38.4442,39.7302,8700,32.6378
2004-02-19,38.8116,40.7407,38.8116,40.5111,8700,33.2793
2004-02-18,40.0058,41.0163,39.868,39.868,5300,32.751
2004-02-17,39.7302,40.5111,39.5006,40.3273,4000,33.1283
2004-02-16,40.2355,40.6488,39.7761,39.7761,3300,32.6755
2004-02-13,40.3273,40.4192,39.5006,40.3273,1800,33.1283
2004-02-12,41.1541,41.1541,39.1331,40.3732,2300,33.1661
2004-02-11,38.6738,39.4546,38.582,39.4546,3200,32.4114
2004-02-10,39.868,39.868,38.3523,39.4087,7400,32.3737
2004-02-09,38.6279,39.9139,37.7093,39.6384,3300,32.5624
2004-02-06,37.7093,38.536,37.204,38.3982,3200,31.5436
2004-02-05,37.0662,38.3982,36.8366,38.3064,4200,31.4682
2004-02-04,36.2854,38.536,36.0098,37.4337,6500,30.7513
2004-02-03,38.582,38.582,36.1017,36.1017,12200,29.6571
2004-01-30,38.9035,38.9035,36.7447,38.0767,12100,31.2795
2004-01-29,40.2814,40.2814,39.0413,39.1791,5500,32.1851
2004-01-28,41.2919,41.2919,39.7302,40.2814,5600,33.0906
2004-01-27,40.9703,42.8994,40.9703,41.7971,18200,34.3358
2004-01-23,39.5006,43.175,39.1791,42.3942,35300,34.8263
2004-01-22,39.5924,41.3378,37.8011,39.6384,32400,32.5624
2004-01-21,41.5675,41.5675,39.5006,39.5465,27100,32.4869
2004-01-20,42.3483,42.7157,41.7052,41.889,36800,34.4113
2004-01-19,42.6239,43.3588,41.3378,42.8076,7100,35.1659
2004-01-16,44.0018,44.4152,42.2564,42.7157,10400,35.0904
2004-01-15,45.9309,45.9309,42.3942,43.1291,14500,35.43
2004-01-14,46.3443,46.3443,45.0123,45.2419,14900,37.1656
2004-01-13,41.4297,47.7681,41.4297,45.2419,76400,37.1656
2004-01-12,44.553,45.0123,43.175,43.5425,17100,35.7696
2004-01-09,45.4716,45.9309,44.3233,44.507,23300,36.5619
2004-01-08,42.7617,44.553,42.7617,44.0937,12700,36.2224
2004-01-07,43.175,44.0937,42.2564,42.7157,12700,35.0904
2004-01-06,45.0123,45.0123,42.8994,43.3588,12400,35.6187
2004-01-05,46.8495,46.8495,45.0123,45.196,18300,37.1279
2004-01-02,45.9768,47.217,45.9309,46.528,19900,38.2221
2004-01-01,46.0228,46.8036,45.2419,45.839,16000,37.6561
2003-12-31,46.6658,48.6867,45.9309,46.2983,37400,38.0334
2003-12-30,49.835,51.4426,46.2065,46.7576,211000,38.4108
2003-12-29,41.7971,47.7681,41.4297,46.4821,111300,38.1844
2003-12-26,39.5465,42.1646,39.5465,41.3378,11900,33.9585
2003-12-24,40.8785,41.5215,40.4192,41.1541,20400,33.8075
2003-12-23,40.1436,41.5215,40.1436,40.3732,18700,33.1661
2003-12-22,40.6948,41.1541,39.9599,40.1436,19200,32.9774
2003-12-19,41.1541,41.7052,39.0413,39.0872,24800,32.1096
2003-12-18,39.0872,40.6488,39.0872,40.6029,6200,33.3547
2003-12-17,40.4192,40.4192,37.25,38.9953,18200,32.0341
2003-12-16,40.4192,40.4192,39.1331,39.5006,12800,32.4492
2003-12-15,42.0727,43.175,40.8785,41.20,19200,33.8453
2003-12-12,42.2564,42.2564,40.7407,41.2919,12700,33.9208
