Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,13.35,13.45,12.55,12.70,7000,12.70
2010-02-01,12.79,12.84,12.75,12.84,3400,12.84
2010-01-29,12.25,12.55,11.92,12.45,19000,12.45
2010-01-28,12.90,12.90,12.29,12.50,15600,12.50
2010-01-27,13.95,14.19,12.90,12.90,36600,12.90
2010-01-26,13.55,13.55,13.55,13.55,000,13.55
2010-01-25,12.80,13.87,12.65,13.55,23000,13.55
2010-01-22,13.20,13.70,12.93,13.21,29800,13.21
2010-01-21,13.95,14.45,13.54,13.60,60200,13.60
2010-01-20,14.75,14.75,13.80,14.25,14500,14.25
2010-01-19,15.00,15.00,14.15,14.20,38400,14.20
2010-01-18,14.70,15.30,14.51,14.68,20400,14.68
2010-01-15,15.21,15.21,14.75,15.21,48000,15.21
2010-01-14,14.22,15.00,14.22,14.49,25000,14.49
2010-01-13,14.11,14.95,14.11,14.64,17700,14.64
2010-01-12,14.25,15.43,14.25,14.83,32300,14.83
2010-01-11,15.50,15.90,14.70,14.75,67800,14.75
2010-01-08,15.00,15.16,14.81,15.16,96700,15.16
2010-01-07,13.90,14.44,13.30,14.44,53800,14.44
2010-01-06,14.19,14.19,13.51,13.76,24300,13.76
2010-01-05,12.95,14.29,12.95,14.29,79600,14.29
2010-01-04,12.40,13.61,12.40,13.61,30200,13.61
2010-01-01,12.97,12.97,12.97,12.97,000,12.97
2009-12-31,12.80,12.97,12.11,12.97,40400,12.97
2009-12-30,12.06,12.60,12.00,12.36,32800,12.36
2009-12-29,12.80,13.04,12.06,12.50,18600,12.50
2009-12-28,12.30,12.30,12.30,12.30,000,12.30
2009-12-25,12.30,12.30,12.30,12.30,000,12.30
2009-12-24,12.27,12.60,11.85,12.30,30200,12.30
2009-12-23,11.55,12.20,11.55,12.19,13800,12.19
2009-12-22,11.95,11.95,11.65,11.71,16300,11.71
2009-12-21,12.25,12.25,11.70,11.93,6200,11.93
2009-12-18,12.50,12.83,12.05,12.06,13800,12.06
2009-12-17,12.95,12.95,12.30,12.45,7800,12.45
2009-12-16,13.00,13.00,12.05,12.75,8000,12.75
2009-12-15,12.36,13.00,12.36,12.50,26900,12.50
2009-12-14,13.00,13.19,12.20,12.75,19900,12.75
2009-12-11,13.50,13.50,12.40,12.60,12800,12.60
2009-12-10,13.20,13.20,12.55,13.00,9800,13.00
2009-12-09,13.05,13.55,13.05,13.18,14400,13.18
2009-12-08,13.10,13.59,13.10,13.54,27200,13.54
2009-12-07,14.50,14.50,13.65,13.72,27300,13.72
2009-12-04,14.38,14.38,13.25,14.21,52600,14.21
2009-12-03,13.00,14.14,13.00,13.93,57500,13.93
2009-12-02,15.18,15.18,13.26,13.47,101400,13.47
2009-12-01,12.60,13.80,12.60,13.80,72700,13.80
2009-11-30,11.60,12.67,11.60,12.67,90500,12.67
2009-11-27,10.55,11.80,10.10,11.80,31000,11.80
2009-11-26,12.00,12.00,10.01,10.76,12700,10.76
2009-11-25,11.90,11.90,10.70,10.93,14500,10.93
2009-11-24,12.20,12.20,11.08,11.48,16100,11.48
2009-11-23,10.05,11.85,10.05,11.55,29000,11.55
2009-11-20,10.67,11.40,10.67,11.15,42700,11.15
2009-11-19,9.75,11.65,9.75,10.65,26300,10.65
2009-11-18,9.35,10.84,9.35,10.70,38300,10.70
2009-11-17,10.00,10.15,9.80,9.91,6500,9.91
2009-11-16,9.92,10.44,9.91,10.00,15300,10.00
2009-11-13,10.34,10.45,10.11,10.23,20800,10.23
2009-11-12,10.99,10.99,10.05,10.07,5400,10.07
2009-11-11,10.15,10.42,10.03,10.10,8500,10.10
2009-11-10,10.24,10.40,10.05,10.06,4800,10.06
2009-11-09,9.86,10.24,9.86,10.24,3400,10.24
2009-11-06,9.55,10.25,9.55,10.18,4200,10.18
2009-11-05,9.46,10.11,9.46,10.01,10700,10.01
2009-11-04,9.65,10.00,9.65,9.98,12200,9.98
2009-11-03,10.25,10.25,9.41,9.71,14300,9.71
2009-10-30,10.08,10.33,9.65,9.83,20300,9.83
2009-10-29,9.40,10.05,9.40,9.99,6900,9.99
2009-10-28,9.30,10.09,9.24,9.99,24600,9.99
2009-10-27,10.00,10.00,9.60,9.90,12300,9.90
2009-10-26,10.75,10.75,9.80,9.98,10400,9.98
2009-10-23,9.80,10.63,9.80,10.10,14800,10.10
2009-10-22,9.90,10.39,9.90,10.29,47100,10.29
2009-10-21,9.80,10.09,9.80,10.00,32100,10.00
2009-10-20,9.70,10.45,9.70,10.00,11600,10.00
2009-10-16,10.30,10.35,9.80,10.00,9800,10.00
2009-10-15,9.60,9.97,9.32,9.97,17600,9.97
2009-10-14,8.90,9.50,8.90,9.50,16300,9.50
2009-10-12,8.82,9.24,8.82,9.05,1900,9.05
2009-10-09,8.75,9.30,8.70,9.27,17700,9.27
2009-10-08,9.00,9.34,9.00,9.07,6500,9.07
2009-10-07,9.50,9.60,9.16,9.22,13800,9.22
2009-10-06,9.25,9.49,8.99,9.49,18000,9.49
2009-10-05,9.46,9.85,9.45,9.45,4600,9.45
2009-10-01,9.60,10.00,9.50,9.80,10600,9.80
2009-09-30,9.65,10.00,9.50,9.85,14500,9.85
2009-09-29,9.38,10.05,9.38,9.85,14900,9.85
2009-09-25,9.60,9.94,9.60,9.81,10400,9.81
2009-09-24,10.00,10.05,9.40,10.02,11500,10.02
2009-09-23,9.53,10.00,9.53,9.99,14900,9.99
2009-09-22,10.10,10.20,9.72,9.76,14200,9.76
2009-09-18,10.00,10.18,9.88,9.91,5900,9.91
2009-09-17,9.40,10.31,9.40,10.05,47500,10.05
2009-09-16,10.00,10.14,9.65,9.81,10800,9.81
2009-09-15,9.71,10.10,9.71,10.00,8300,10.00
2009-09-14,9.51,10.40,9.51,10.17,9500,10.17
2009-09-11,10.10,10.12,9.81,9.90,8800,9.90
2009-09-10,10.25,10.40,9.75,9.78,13500,9.78
2009-09-09,10.35,10.50,9.83,9.98,16500,9.98
2009-09-08,10.00,10.58,9.72,10.26,34500,10.26
2009-09-07,9.57,10.40,9.57,10.10,11700,10.10
2009-09-04,9.65,10.18,9.65,10.18,22800,10.18
2009-09-03,9.98,10.98,9.98,10.05,16600,10.05
2009-09-02,10.80,11.19,10.30,10.68,43000,10.68
2009-08-31,10.12,10.16,9.90,10.16,34100,10.16
2009-08-28,9.70,10.00,9.27,9.60,22900,9.60
2009-08-27,9.30,9.55,9.30,9.55,19300,9.55
2009-08-26,8.51,9.10,8.50,9.10,21600,9.10
2009-08-25,8.49,8.90,8.49,8.60,20100,8.60
2009-08-24,8.95,8.95,8.52,8.81,6700,8.81
2009-08-21,9.10,9.10,8.90,8.95,10100,8.95
2009-08-20,9.00,9.00,8.80,8.82,5300,8.82
2009-08-19,8.80,9.20,8.78,9.00,4000,9.00
2009-08-18,9.11,9.11,8.55,9.00,6900,9.00
2009-08-17,9.00,9.28,8.46,8.70,4800,8.70
2009-08-14,8.83,9.20,8.45,9.00,5000,9.00
2009-08-13,8.30,8.83,8.30,8.83,4500,8.83
2009-08-12,8.25,8.54,8.01,8.50,3300,8.50
2009-08-11,8.25,8.50,8.00,8.30,6600,8.30
2009-08-10,8.45,8.98,8.33,8.41,5800,8.41
2009-08-07,8.75,9.10,8.50,8.63,12800,8.63
2009-08-06,8.55,9.04,8.55,9.00,5000,9.00
2009-08-05,8.50,8.70,8.35,8.60,10600,8.60
2009-08-04,8.40,9.00,8.35,8.45,7100,8.45
2009-08-03,8.62,9.10,8.56,8.70,7700,8.70
2009-07-31,9.35,9.40,8.70,9.01,8800,9.01
2009-07-30,8.85,9.39,8.76,8.96,6700,8.96
2009-07-29,9.21,9.67,8.78,9.10,5300,9.10
2009-07-28,8.75,9.21,8.75,9.21,5800,9.21
2009-07-27,8.31,8.89,8.30,8.74,7700,8.74
2009-07-24,8.50,8.60,8.30,8.50,9400,8.50
2009-07-23,8.05,8.50,8.05,8.30,8800,8.30
2009-07-22,8.30,8.79,8.25,8.40,7400,8.40
2009-07-21,8.25,8.44,8.25,8.40,12900,8.40
2009-07-20,8.02,8.45,8.02,8.10,8200,8.10
2009-07-17,8.25,8.44,8.01,8.25,6700,8.25
2009-07-16,8.15,8.30,8.02,8.30,3600,8.30
2009-07-15,8.10,8.40,8.10,8.12,14000,8.12
2009-07-14,8.40,8.45,8.03,8.45,10900,8.45
2009-07-13,8.30,8.60,7.90,8.35,22300,8.35
2009-07-10,7.80,8.39,7.80,8.26,13900,8.26
2009-07-09,8.11,8.11,8.00,8.02,2300,8.02
2009-07-08,8.15,8.50,8.15,8.20,25200,8.20
2009-07-07,8.85,8.85,8.30,8.39,6000,8.39
2009-07-06,9.40,9.40,8.70,8.70,18400,8.70
2009-07-03,8.80,9.24,8.80,9.15,900,9.15
2009-07-02,9.20,9.29,8.95,9.20,4300,9.20
2009-07-01,9.40,9.40,8.55,8.55,7400,8.55
2009-06-30,8.95,9.10,8.95,8.95,5600,8.95
2009-06-29,9.50,9.50,9.00,9.20,17100,9.20
2009-06-26,8.55,9.25,8.55,9.25,11700,9.25
2009-06-25,8.70,9.50,8.70,8.88,15700,8.88
2009-06-24,9.30,9.47,8.90,9.00,17900,9.00
2009-06-23,9.40,9.40,9.03,9.03,7300,9.03
2009-06-22,9.06,9.60,9.06,9.50,10500,9.50
2009-06-19,9.25,9.50,8.92,9.45,16600,9.45
2009-06-18,9.11,9.60,9.05,9.20,20200,9.20
2009-06-17,10.20,10.20,9.50,9.50,12800,9.50
2009-06-16,9.50,9.99,9.45,9.75,7300,9.75
2009-06-15,10.34,10.34,9.51,10.00,5600,10.00
2009-06-12,9.95,9.99,9.50,9.90,26000,9.90
2009-06-11,9.75,10.33,9.75,10.16,19300,10.16
2009-06-10,10.10,10.35,9.90,9.96,21400,9.96
2009-06-09,10.25,10.71,10.24,10.40,20300,10.40
2009-06-08,11.75,11.80,10.70,10.71,41800,10.71
2009-06-05,11.09,11.55,10.68,11.15,60400,11.15
2009-06-04,11.47,11.47,10.41,11.00,51500,11.00
2009-06-03,10.40,11.25,10.40,10.98,30400,10.98
2009-06-02,11.39,11.39,10.50,10.93,19600,10.93
2009-06-01,11.45,11.45,10.55,11.05,48300,11.05
2009-05-29,11.64,11.67,10.61,10.93,45600,10.93
2009-05-28,11.09,11.55,11.00,11.14,89100,11.14
2009-05-27,10.60,10.63,9.80,10.62,66800,10.62
2009-05-26,10.70,10.78,9.55,9.67,73200,9.67
2009-05-25,9.10,9.80,9.06,9.80,34800,9.80
2009-05-22,9.70,9.70,8.71,8.81,50200,8.81
2009-05-21,8.47,9.32,8.47,9.01,93100,9.01
2009-05-20,6.97,7.77,6.33,7.77,72700,7.77
2009-05-19,6.60,7.22,6.00,6.78,32300,6.78
2009-05-15,6.16,6.43,6.15,6.37,12300,6.37
2009-05-14,6.33,6.45,6.10,6.20,26700,6.20
2009-05-13,7.40,7.40,6.06,6.25,46300,6.25
2009-05-12,7.20,7.20,5.75,6.22,22100,6.22
2009-05-11,6.35,6.35,6.14,6.20,3300,6.20
2009-05-08,6.82,6.82,6.06,6.26,4900,6.26
2009-05-07,6.99,6.99,6.20,6.22,10000,6.22
2009-05-06,7.00,7.00,6.15,6.25,28800,6.25
2009-05-05,5.40,6.74,5.40,6.39,13200,6.39
2009-05-04,6.65,6.65,6.12,6.26,8300,6.26
2009-04-29,6.10,6.15,6.10,6.15,3500,6.15
2009-04-28,5.00,6.45,5.00,6.10,13300,6.10
2009-04-27,5.82,6.39,5.82,6.18,10200,6.18
2009-04-24,5.55,6.40,5.55,6.10,3500,6.10
2009-04-23,5.91,6.34,5.91,6.15,8400,6.15
2009-04-22,6.45,6.45,6.14,6.27,42300,6.27
2009-04-21,6.25,6.30,5.67,6.29,113900,6.29
2009-04-20,5.11,6.48,5.11,6.23,33900,6.23
2009-04-17,6.20,6.35,6.00,6.00,9200,6.00
2009-04-16,6.97,6.97,5.57,5.81,39100,5.81
2009-04-15,6.63,6.70,6.25,6.64,14500,6.64
2009-04-13,6.00,6.20,5.57,6.08,21900,6.08
2009-04-09,5.40,6.00,5.40,5.60,19700,5.60
2009-04-08,5.00,5.74,4.99,5.64,20300,5.64
2009-04-06,5.55,5.61,4.99,5.06,23500,5.06
2009-04-02,4.70,5.25,4.70,5.00,34500,5.00
2009-04-01,4.51,4.84,4.51,4.70,23900,4.70
2009-03-31,4.45,4.55,4.40,4.40,4800,4.40
2009-03-30,4.72,4.79,4.55,4.70,13900,4.70
2009-03-27,4.31,5.18,4.30,4.46,37800,4.46
2009-03-26,4.28,4.80,4.28,4.35,8300,4.35
2009-03-25,4.70,4.75,4.37,4.74,2700,4.74
2009-03-24,4.94,4.95,4.38,4.66,6000,4.66
2009-03-23,4.95,5.00,4.50,4.69,13700,4.69
2009-03-20,4.94,4.94,4.50,4.75,6500,4.75
2009-03-19,4.70,5.00,4.45,4.85,37400,4.85
2009-03-18,4.50,4.69,3.94,4.69,3000,4.69
2009-03-17,4.70,4.70,4.30,4.32,8100,4.32
2009-03-16,3.75,4.54,3.65,4.52,31800,4.52
2009-03-13,3.60,4.06,3.60,3.96,9500,3.96
2009-03-12,3.85,3.85,3.55,3.55,9400,3.55
2009-03-09,3.45,3.78,3.45,3.70,33500,3.70
2009-03-06,3.62,3.80,3.50,3.50,27900,3.50
2009-03-05,4.00,4.00,3.70,3.70,13900,3.70
2009-03-04,4.25,4.25,3.65,3.87,10300,3.87
2009-03-03,3.90,4.07,3.90,4.05,3200,4.05
2009-03-02,4.39,4.40,3.95,3.95,24900,3.95
2009-02-27,4.40,4.40,4.01,4.19,18400,4.19
2009-02-26,4.50,4.50,4.22,4.31,5800,4.31
2009-02-25,4.26,4.30,4.25,4.30,2700,4.30
2009-02-24,4.20,4.57,4.15,4.22,1900,4.22
2009-02-20,4.15,4.56,4.15,4.35,5300,4.35
2009-02-19,4.45,4.71,4.25,4.70,8600,4.70
2009-02-18,4.21,4.85,4.20,4.41,64100,4.41
2009-02-17,4.20,4.50,4.20,4.50,1900,4.50
2009-02-16,4.68,4.68,4.30,4.38,20000,4.38
2009-02-13,4.10,4.46,4.10,4.35,4400,4.35
2009-02-12,4.50,4.50,4.35,4.38,27400,4.38
2009-02-11,4.25,4.55,4.10,4.50,14500,4.50
2009-02-10,4.31,4.58,4.31,4.50,25500,4.50
2009-02-09,4.25,4.50,4.25,4.49,7600,4.49
2009-02-06,4.12,4.65,4.12,4.25,12100,4.25
2009-02-05,4.01,4.45,4.01,4.20,4900,4.20
2009-02-04,4.30,4.59,4.20,4.25,15900,4.25
2009-02-03,4.40,4.50,4.21,4.50,33600,4.50
2009-02-02,4.71,4.71,4.35,4.50,21500,4.50
2009-01-30,4.27,4.50,4.27,4.50,13700,4.50
2009-01-29,4.27,4.79,4.27,4.49,33000,4.49
2009-01-28,4.45,4.75,4.31,4.50,9200,4.50
2009-01-27,4.84,4.84,4.37,4.70,5700,4.70
2009-01-23,4.65,4.77,4.43,4.51,13400,4.51
2009-01-22,4.90,4.90,4.69,4.89,7200,4.89
2009-01-21,5.29,5.29,4.85,4.90,39600,4.90
2009-01-20,5.00,5.00,4.90,4.90,1000,4.90
2009-01-19,4.90,5.35,4.75,4.98,11500,4.98
2009-01-16,4.90,5.48,4.71,4.84,23400,4.84
2009-01-15,5.10,5.25,4.80,4.98,8600,4.98
2009-01-14,5.84,5.84,4.96,4.96,54600,4.96
2009-01-13,5.88,5.88,5.00,5.03,8600,5.03
2009-01-12,5.45,5.80,5.10,5.28,9000,5.28
2009-01-09,5.90,5.97,5.05,5.45,9400,5.45
2009-01-07,6.50,6.50,5.50,5.50,11700,5.50
2009-01-06,7.00,7.00,6.36,6.42,68700,6.42
2009-01-05,6.90,7.00,6.65,6.93,10700,6.93
2009-01-02,6.70,6.90,6.53,6.69,43700,6.69
2009-01-01,6.55,6.75,6.30,6.50,22200,6.50
2008-12-31,6.26,6.50,6.25,6.30,3600,6.30
2008-12-30,6.94,7.00,6.22,6.22,12900,6.22
2008-12-29,5.71,6.69,5.71,6.25,5000,6.25
2008-12-26,6.28,6.84,6.28,6.31,6500,6.31
2008-12-24,6.35,6.60,6.30,6.60,3100,6.60
2008-12-23,6.40,6.64,6.35,6.35,6500,6.35
2008-12-22,7.19,7.19,6.64,6.67,5600,6.67
2008-12-19,6.90,6.98,6.30,6.90,9500,6.90
2008-12-18,6.65,6.75,6.23,6.50,121000,6.50
2008-12-17,6.92,7.00,6.50,6.50,6000,6.50
2008-12-16,7.00,7.30,6.95,7.30,6200,7.30
2008-12-15,6.94,7.46,6.35,7.18,51000,7.18
2008-12-12,5.90,6.40,5.85,6.40,21900,6.40
2008-12-11,6.10,6.10,5.50,5.60,6300,5.60
2008-12-10,4.80,6.43,4.80,5.95,8400,5.95
2008-12-08,6.12,6.12,5.34,5.40,6700,5.40
2008-12-05,4.75,5.69,4.75,5.10,1500,5.10
2008-12-04,4.85,5.23,4.85,5.06,3800,5.06
2008-12-03,4.65,5.30,4.65,4.91,9300,4.91
2008-12-02,5.20,5.20,4.66,4.90,18500,4.90
2008-12-01,4.76,5.30,4.73,5.00,12600,5.00
2008-11-28,5.00,5.17,4.27,4.70,8100,4.70
2008-11-26,5.09,5.09,4.75,4.98,16300,4.98
2008-11-25,5.25,5.44,4.92,4.92,13200,4.92
2008-11-24,5.95,5.95,5.25,5.26,1400,5.26
2008-11-21,5.60,5.60,5.06,5.07,8400,5.07
2008-11-20,5.17,5.79,5.16,5.39,8600,5.39
2008-11-19,5.05,5.99,5.04,5.75,3000,5.75
2008-11-18,5.60,5.85,5.40,5.60,6500,5.60
2008-11-17,5.75,6.80,5.25,5.75,10200,5.75
2008-11-14,6.00,6.15,5.71,6.00,4700,6.00
2008-11-12,6.29,6.29,5.80,5.85,4400,5.85
2008-11-11,6.05,6.65,5.91,6.20,21400,6.20
2008-11-10,6.10,6.30,6.05,6.05,19600,6.05
2008-11-07,6.15,6.44,6.05,6.30,95600,6.30
2008-11-06,6.40,6.65,6.30,6.50,10200,6.50
2008-11-05,6.90,7.38,6.35,6.35,19700,6.35
2008-11-04,6.26,6.88,6.05,6.88,14200,6.88
2008-11-03,6.14,6.80,6.14,6.27,26100,6.27
2008-10-31,6.30,6.79,6.00,6.16,11600,6.16
2008-10-29,6.12,6.95,6.10,6.40,6700,6.40
2008-10-28,5.80,6.50,5.80,6.33,6300,6.33
2008-10-27,6.15,6.50,5.26,5.50,31600,5.50
2008-10-24,6.70,7.00,6.25,6.35,29800,6.35
2008-10-23,6.20,7.05,6.20,6.61,10700,6.61
2008-10-22,7.79,7.80,6.60,6.84,60500,6.84
2008-10-21,7.50,7.98,7.23,7.98,10200,7.98
2008-10-20,8.45,8.49,7.10,7.55,35200,7.55
2008-10-17,8.40,8.40,7.31,8.15,35100,8.15
2008-10-16,7.00,8.00,7.00,8.00,5800,8.00
2008-10-15,8.80,8.80,7.00,7.82,40200,7.82
2008-10-14,8.50,9.19,7.70,8.31,25100,8.31
2008-10-13,7.10,8.50,7.10,8.50,47200,8.50
2008-10-10,7.10,7.63,5.95,7.50,80300,7.50
2008-10-08,7.01,8.00,6.51,7.42,65800,7.42
2008-10-07,7.80,8.25,7.52,7.64,23200,7.64
2008-10-06,9.00,9.35,7.75,8.00,29500,8.00
2008-10-03,9.65,9.70,9.00,9.25,19200,9.25
2008-10-01,9.20,9.50,9.10,9.35,11700,9.35
2008-09-30,9.10,9.50,8.00,9.20,24800,9.20
2008-09-29,10.15,10.15,9.15,9.48,44400,9.48
2008-09-26,11.00,11.20,10.31,10.47,7400,10.47
2008-09-25,11.45,11.45,10.50,11.15,2900,11.15
2008-09-24,11.50,11.55,11.02,11.20,10900,11.20
2008-09-23,11.00,11.70,11.00,11.32,199600,11.32
2008-09-22,11.24,11.24,10.70,10.95,308300,10.95
2008-09-19,10.85,11.40,10.61,10.81,13900,10.81
2008-09-18,10.10,10.70,10.00,10.60,14000,10.60
2008-09-17,11.60,11.60,10.75,10.92,8400,10.92
2008-09-16,10.25,11.35,10.20,11.00,13000,11.00
2008-09-15,12.00,12.15,10.75,11.10,19900,11.10
2008-09-12,12.25,12.50,11.95,11.95,26100,11.95
2008-09-11,12.45,12.75,12.10,12.60,20900,12.60
2008-09-10,12.50,12.79,12.40,12.45,8700,12.45
2008-09-09,12.60,12.88,12.48,12.65,5200,12.65
2008-09-08,13.00,13.00,12.61,12.67,36400,12.67
2008-09-05,13.00,13.10,12.35,12.58,31800,12.58
2008-09-04,12.99,13.03,12.75,12.90,3100,12.90
2008-09-02,12.88,12.89,12.40,12.73,15800,12.73
2008-09-01,12.50,12.80,12.41,12.56,5000,12.56
2008-08-29,12.78,12.87,12.00,12.50,30800,12.50
2008-08-28,12.90,12.90,12.21,12.52,9400,12.52
2008-08-27,12.95,13.05,12.50,12.51,22100,12.51
2008-08-26,12.71,13.00,12.25,12.60,24400,12.60
2008-08-25,13.05,13.19,12.75,12.84,12300,12.84
2008-08-22,12.56,13.05,12.56,12.75,4800,12.75
2008-08-21,13.00,13.22,12.56,12.75,23700,12.75
2008-08-20,13.30,13.36,13.00,13.01,19000,13.01
2008-08-19,13.14,13.14,12.75,12.96,15900,12.96
2008-08-18,13.70,13.70,12.91,13.00,20000,13.00
2008-08-14,14.45,14.50,13.40,13.40,66000,13.40
2008-08-13,13.44,14.50,13.16,14.16,90600,14.16
2008-08-12,13.35,13.60,13.25,13.33,25100,13.33
2008-08-11,13.45,13.75,13.20,13.30,18300,13.30
2008-08-08,13.30,13.50,13.05,13.11,10600,13.11
2008-08-07,13.44,13.44,13.00,13.41,24700,13.41
2008-08-06,13.60,13.98,13.01,13.06,69800,13.06
2008-08-05,13.35,13.60,13.15,13.40,30200,13.40
2008-08-04,13.65,13.75,12.75,13.00,71800,13.00
2008-08-01,12.35,13.65,12.35,13.26,28600,13.26
2008-07-31,12.50,13.75,12.50,12.95,32200,12.95
2008-07-30,13.15,13.25,12.60,12.70,38100,12.70
2008-07-29,13.40,13.50,12.65,12.80,79300,12.80
2008-07-28,12.25,14.55,12.25,13.65,366500,13.65
2008-07-25,12.00,12.40,11.95,11.95,20900,11.95
2008-07-24,12.50,12.90,12.30,12.30,23700,12.30
2008-07-23,12.20,12.95,12.00,12.40,107500,12.40
2008-07-22,11.20,12.40,11.20,11.90,52600,11.90
2008-07-21,11.50,11.75,11.30,11.50,23100,11.50
2008-07-18,12.00,12.25,11.30,11.50,33900,11.50
2008-07-17,12.40,12.40,11.50,12.00,44100,12.00
2008-07-16,12.25,12.90,11.00,11.85,148800,11.85
2008-07-15,13.10,13.10,12.25,12.25,46700,12.25
2008-07-14,13.70,13.95,12.90,13.00,39900,13.00
2008-07-11,14.00,14.20,13.50,13.65,48400,13.65
2008-07-10,14.05,14.50,13.40,13.75,103100,13.75
2008-07-09,14.00,15.50,13.85,14.00,151300,14.00
2008-07-08,13.45,13.95,13.30,13.75,23100,13.75
2008-07-07,13.95,16.10,13.50,13.75,199000,13.75
2008-07-04,13.20,14.35,13.00,13.50,35500,13.50
2008-07-03,14.50,14.50,13.05,13.35,11300,13.35
2008-07-02,13.20,14.60,13.20,14.45,17900,14.45
2008-07-01,16.20,16.20,13.35,13.50,25000,13.50
2008-06-30,15.90,16.30,15.45,15.50,17000,15.50
2008-06-27,15.85,16.40,15.60,16.15,21100,16.15
2008-06-26,16.50,16.65,15.80,15.80,11800,15.80
2008-06-25,15.55,16.45,15.50,15.80,23000,15.80
2008-06-24,16.75,17.00,15.50,15.75,27200,15.75
2008-06-23,17.00,17.30,15.50,16.20,27800,16.20
2008-06-20,17.50,17.75,17.00,17.35,28100,17.35
2008-06-19,18.45,18.45,17.40,17.60,22900,17.60
2008-06-18,19.25,19.30,18.45,18.50,14900,18.50
2008-06-17,18.00,19.60,17.25,18.90,72500,18.90
2008-06-16,17.50,18.25,17.50,17.95,19600,17.95
2008-06-13,19.60,19.60,17.25,17.40,20200,17.40
2008-06-12,16.45,17.60,16.45,17.50,9000,17.50
2008-06-11,16.80,17.95,16.80,17.35,15600,17.35
2008-06-10,16.50,17.50,16.20,16.90,17700,16.90
2008-06-09,16.10,17.40,16.00,16.50,21700,16.50
2008-06-06,18.20,18.20,17.35,17.40,44400,17.40
2008-06-05,18.90,18.90,17.15,17.60,31200,17.60
2008-06-04,17.30,18.45,17.30,17.50,25300,17.50
2008-06-03,18.00,18.60,17.80,18.25,30900,18.25
2008-06-02,19.60,20.00,18.75,18.95,50100,18.95
2008-05-30,20.00,20.35,19.35,19.50,53400,19.50
2008-05-29,19.75,20.40,19.65,19.85,28800,19.85
2008-05-28,20.40,20.40,19.45,19.85,25800,19.85
2008-05-27,19.60,20.70,18.20,19.75,34100,19.75
2008-05-26,20.10,20.55,20.00,20.05,34700,20.05
2008-05-23,21.80,22.10,20.95,21.10,55700,21.10
2008-05-22,22.25,22.40,21.50,21.70,59500,21.70
2008-05-21,21.60,22.75,21.50,22.20,298600,22.20
2008-05-20,22.00,22.65,21.80,22.40,76900,22.40
2008-05-16,22.75,22.75,22.05,22.25,61700,22.25
2008-05-15,24.00,24.45,22.00,22.35,429400,22.35
2008-05-14,20.35,24.20,19.60,23.35,721400,23.35
2008-05-13,20.50,21.20,20.10,20.20,31400,20.20
2008-05-12,21.30,21.30,19.50,20.10,33000,20.10
2008-05-09,21.75,22.40,20.50,20.65,53200,20.65
2008-05-08,21.15,22.00,21.10,21.50,41100,21.50
2008-05-07,22.15,23.85,21.65,22.00,145600,22.00
2008-05-06,21.00,23.50,20.65,21.75,169700,21.75
2008-05-05,20.75,21.70,20.35,20.85,54900,20.85
2008-05-02,20.90,21.20,20.25,20.45,74100,20.45
2008-04-30,21.70,21.85,20.05,20.25,52600,20.25
2008-04-29,21.40,21.70,20.40,21.05,99500,21.05
2008-04-28,22.95,23.30,20.50,21.20,40800,21.20
2008-04-25,23.80,23.80,22.20,22.85,33300,22.85
2008-04-24,23.60,24.65,22.55,22.70,77400,22.70
2008-04-23,25.25,25.80,22.80,23.40,176700,23.40
2008-04-22,22.55,26.55,21.70,24.80,288600,24.80
2008-04-21,23.20,23.25,21.55,22.15,165300,22.15
2008-04-17,20.00,23.20,19.60,22.60,442800,22.60
2008-04-16,19.25,19.70,19.05,19.35,60100,19.35
2008-04-15,19.00,19.15,18.30,18.80,35800,18.80
2008-04-11,19.70,19.85,19.10,19.20,20600,19.20
2008-04-10,19.40,19.70,19.00,19.40,17100,19.40
2008-04-09,18.65,19.15,18.00,18.85,24700,18.85
2008-04-08,17.90,18.60,17.75,18.30,9400,18.30
2008-04-07,18.50,18.50,18.05,18.25,7900,18.25
2008-04-04,19.10,19.10,17.75,17.90,37000,17.90
2008-04-03,19.00,19.25,18.55,19.05,22900,19.05
2008-04-02,19.30,19.95,18.65,18.85,35700,18.85
2008-04-01,18.55,19.00,18.15,18.40,26100,18.40
2008-03-31,19.25,19.50,18.20,18.30,44400,18.30
2008-03-28,17.75,19.50,17.00,19.15,140600,19.15
2008-03-27,18.00,18.15,16.80,17.05,61900,17.05
2008-03-26,18.00,18.35,17.50,17.95,55300,17.95
2008-03-25,16.95,18.25,16.00,18.00,80300,18.00
2008-03-24,17.65,18.20,16.00,16.15,46100,16.15
2008-03-19,19.50,19.60,18.10,18.25,53100,18.25
2008-03-18,17.60,19.35,17.60,18.60,104000,18.60
2008-03-17,18.10,19.40,18.00,18.30,27600,18.30
2008-03-14,20.00,20.15,18.85,19.35,44600,19.35
2008-03-13,20.80,20.80,19.50,19.90,40600,19.90
2008-03-12,22.90,23.15,20.80,21.40,50700,21.40
2008-03-11,20.00,22.50,20.00,21.70,37700,21.70
2008-03-10,20.65,20.90,18.00,20.75,105000,20.75
2008-03-07,22.00,23.75,20.60,21.40,99900,21.40
2008-03-05,22.95,23.50,22.00,22.50,66800,22.50
2008-03-04,23.85,24.00,22.10,22.85,33000,22.85
