Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,27.60,28.05,27.25,27.30,8300,27.30
2010-01-19,27.90,28.35,27.55,28.00,7500,28.00
2010-01-18,28.65,28.95,27.55,28.20,9200,28.20
2010-01-15,28.70,30.45,27.60,28.30,63200,28.30
2010-01-14,28.50,29.40,28.50,28.75,14200,28.75
2010-01-13,27.95,28.50,27.35,28.20,19500,28.20
2010-01-12,31.00,31.90,27.60,28.25,101300,28.25
2010-01-11,28.90,30.00,28.30,30.00,114300,30.00
2010-01-08,25.50,27.30,25.00,27.30,72100,27.30
2010-01-07,24.65,24.95,24.10,24.85,2100,24.85
2010-01-06,25.15,25.65,24.60,24.85,8400,24.85
2010-01-05,26.00,26.00,25.05,25.75,19400,25.75
2010-01-04,23.50,25.10,23.45,24.80,36500,24.80
2010-01-01,24.05,24.05,24.05,24.05,000,24.05
2009-12-31,24.10,24.45,23.55,24.05,5300,24.05
2009-12-30,23.25,24.65,23.25,24.30,17500,24.30
2009-12-29,23.10,23.95,23.10,23.75,1100,23.75
2009-12-28,23.05,23.05,23.05,23.05,000,23.05
2009-12-25,23.05,23.05,23.05,23.05,000,23.05
2009-12-24,23.20,23.70,22.90,23.05,11300,23.05
2009-12-23,23.40,23.75,23.00,23.70,6400,23.70
2009-12-22,22.65,23.40,22.50,23.25,4000,23.25
2009-12-21,23.20,23.25,22.60,22.90,3400,22.90
2009-12-18,23.25,23.75,22.75,22.75,3200,22.75
2009-12-17,23.50,23.50,22.90,23.00,2000,23.00
2009-12-16,22.65,23.45,22.10,22.70,1700,22.70
2009-12-15,23.65,23.70,23.05,23.05,2100,23.05
2009-12-14,24.50,24.50,23.15,23.30,7600,23.30
2009-12-11,23.60,24.45,23.60,24.00,6900,24.00
2009-12-10,24.45,24.45,23.70,24.00,8600,24.00
2009-12-09,22.85,23.70,22.85,23.70,3400,23.70
2009-12-08,22.65,23.25,22.60,23.25,3800,23.25
2009-12-07,23.35,23.40,22.75,23.25,1300,23.25
2009-12-04,23.45,23.70,22.85,23.15,2400,23.15
2009-12-03,23.00,23.70,22.75,23.00,5600,23.00
2009-12-02,22.65,23.60,22.65,22.75,4700,22.75
2009-12-01,22.30,23.00,22.15,22.65,2100,22.65
2009-11-30,22.70,22.75,21.70,22.55,2600,22.55
2009-11-27,21.90,23.70,21.85,22.50,12600,22.50
2009-11-26,23.65,23.65,22.15,23.00,1900,23.00
2009-11-25,22.35,23.25,22.35,22.65,4300,22.65
2009-11-24,23.05,23.70,22.40,23.50,4500,23.50
2009-11-23,21.80,23.35,21.80,22.90,1900,22.90
2009-11-20,22.00,23.35,21.30,22.20,6100,22.20
2009-11-19,22.75,22.75,21.20,22.40,1600,22.40
2009-11-18,21.50,22.45,21.50,22.15,4800,22.15
2009-11-17,21.05,22.25,21.00,22.00,2300,22.00
2009-11-16,21.00,22.20,21.00,21.65,3000,21.65
2009-11-13,21.15,21.90,21.15,21.30,1400,21.30
2009-11-12,21.10,21.60,21.00,21.00,2200,21.00
2009-11-11,21.85,22.00,21.00,21.40,5200,21.40
2009-11-10,21.75,21.90,20.90,21.45,3300,21.45
2009-11-09,22.40,22.40,20.90,21.75,300,21.75
2009-11-06,21.00,21.95,21.00,21.40,3700,21.40
2009-11-05,20.75,21.00,20.30,21.00,2800,21.00
2009-11-04,20.10,20.65,19.60,20.00,900,20.00
2009-11-03,20.40,20.65,19.85,19.85,3200,19.85
2009-10-30,20.90,21.35,20.50,20.50,1500,20.50
2009-10-29,21.25,21.25,20.00,20.95,3400,20.95
2009-10-28,22.40,22.40,20.50,20.80,4100,20.80
2009-10-27,22.65,22.65,21.55,21.95,6700,21.95
2009-10-26,24.00,24.20,22.55,22.65,4500,22.65
2009-10-23,22.75,23.80,22.75,23.80,5300,23.80
2009-10-22,23.40,23.90,23.20,23.90,2500,23.90
2009-10-21,25.20,25.20,23.30,23.50,5500,23.50
2009-10-20,25.00,25.20,24.05,24.50,3600,24.50
2009-10-16,24.00,24.55,23.80,24.55,1600,24.55
2009-10-15,23.50,24.70,23.50,23.80,1800,23.80
2009-10-14,24.00,24.80,23.90,24.00,5900,24.00
2009-10-12,25.25,25.25,23.15,24.75,3200,24.75
2009-10-09,24.50,24.90,24.00,24.05,2900,24.05
2009-10-08,24.60,24.75,24.05,24.15,1400,24.15
2009-10-07,25.45,25.45,24.50,24.55,5100,24.55
2009-10-06,24.60,25.50,24.35,25.45,4600,25.45
2009-10-05,24.75,25.70,24.70,25.25,6400,25.25
2009-10-01,25.05,25.95,25.05,25.30,5300,25.30
2009-09-30,25.25,26.00,25.25,25.55,6200,25.55
2009-09-29,25.10,26.10,25.10,25.45,8000,25.45
2009-09-25,25.00,25.95,24.85,25.90,10900,25.90
2009-09-24,24.80,25.75,24.65,25.75,3900,25.75
2009-09-23,26.45,26.45,25.40,26.20,4100,26.20
2009-09-22,27.35,27.35,24.95,26.25,14400,26.25
2009-09-18,26.30,26.95,25.75,26.65,3300,26.65
2009-09-17,26.25,27.50,25.70,26.85,11600,26.85
2009-09-16,26.00,27.40,25.80,27.20,24000,27.20
2009-09-15,25.25,26.10,25.15,26.10,20200,26.10
2009-09-14,25.30,25.30,24.50,25.10,7700,25.10
2009-09-11,24.70,25.65,24.70,25.00,15000,25.00
2009-09-10,25.00,25.15,24.10,25.05,13500,25.05
2009-09-09,24.10,25.10,24.05,24.95,7500,24.95
2009-09-08,25.20,25.30,23.95,24.25,13500,24.25
2009-09-07,23.55,24.90,23.55,24.05,8200,24.05
2009-09-04,23.15,24.75,23.15,24.00,4400,24.00
2009-09-03,25.15,25.15,23.80,24.00,7200,24.00
2009-09-02,24.15,25.20,24.15,24.90,4500,24.90
2009-09-01,25.50,25.80,24.50,24.50,5000,24.50
2009-08-31,25.90,25.90,24.30,25.65,1000,25.65
2009-08-28,25.00,25.75,24.50,25.00,8700,25.00
2009-08-27,25.35,26.65,25.25,25.25,4700,25.25
2009-08-26,26.40,27.10,25.85,26.20,17100,26.20
2009-08-25,25.30,25.85,24.55,25.85,12700,25.85
2009-08-24,23.50,25.40,23.45,24.60,7800,24.60
2009-08-21,25.20,25.25,24.10,24.50,8900,24.50
2009-08-20,25.30,25.60,24.75,24.75,5600,24.75
2009-08-19,26.40,26.90,24.70,25.60,10800,25.60
2009-08-18,25.75,26.75,24.95,25.70,14100,25.70
2009-08-17,26.50,26.95,25.10,25.40,14800,25.40
2009-08-14,28.40,28.40,26.55,27.25,24500,27.25
2009-08-13,28.95,28.95,27.05,27.60,67200,27.60
2009-08-12,26.55,29.10,26.00,28.05,419500,28.05
2009-08-11,22.50,26.60,22.20,26.55,286000,26.55
2009-08-10,25.15,25.15,22.00,22.20,32400,22.20
2009-08-07,25.50,25.85,23.50,24.20,73700,24.20
2009-08-06,22.00,27.10,22.00,25.70,288400,25.70
2009-08-05,22.70,23.15,22.05,22.60,7600,22.60
2009-08-04,23.10,23.85,22.30,22.50,15300,22.50
2009-08-03,23.00,23.10,22.30,22.70,10000,22.70
2009-07-31,23.90,23.90,22.20,22.35,41300,22.35
2009-07-30,23.05,25.90,21.25,23.60,31900,23.60
2009-07-29,21.60,24.90,21.00,24.25,73700,24.25
2009-07-28,21.35,21.45,20.80,20.85,7000,20.85
2009-07-27,20.55,21.35,20.55,20.55,13100,20.55
2009-07-24,21.30,21.30,20.10,20.40,9000,20.40
2009-07-23,20.60,21.00,20.15,20.90,2900,20.90
2009-07-22,20.90,21.00,19.95,20.20,4800,20.20
2009-07-21,20.10,21.95,19.65,20.50,15100,20.50
2009-07-20,19.50,20.75,19.50,20.00,7000,20.00
2009-07-17,20.10,20.10,19.45,19.50,3800,19.50
2009-07-16,19.00,21.25,18.65,19.45,30300,19.45
2009-07-15,18.00,18.80,18.00,18.75,7300,18.75
2009-07-14,17.75,18.30,17.40,17.85,1700,17.85
2009-07-13,18.50,18.70,17.00,17.00,1500,17.00
2009-07-10,18.50,19.50,18.50,18.55,3500,18.55
2009-07-09,18.75,19.40,18.00,18.85,5300,18.85
2009-07-08,20.00,20.00,18.75,19.30,1700,19.30
2009-07-07,20.75,21.65,19.00,20.00,4200,20.00
2009-07-06,21.00,22.80,20.40,20.50,3000,20.50
2009-07-03,20.75,22.50,20.75,21.60,6400,21.60
2009-07-02,21.05,21.50,20.85,21.10,800,21.10
2009-07-01,21.00,21.40,20.50,21.20,2300,21.20
2009-06-30,21.15,21.60,20.80,21.20,2700,21.20
2009-06-29,21.70,21.70,21.20,21.40,1900,21.40
2009-06-26,22.40,22.40,20.75,20.75,4800,20.75
2009-06-25,21.40,22.10,21.10,21.45,2600,21.45
2009-06-24,20.50,21.70,20.50,21.65,2800,21.65
2009-06-23,20.00,20.80,20.00,20.40,1900,20.40
2009-06-22,21.90,21.90,20.50,20.80,1600,20.80
2009-06-19,22.60,22.60,20.25,21.00,4000,21.00
2009-06-18,23.60,23.60,20.85,21.75,2800,21.75
2009-06-17,23.90,23.90,21.55,22.85,11600,22.85
2009-06-16,22.00,22.75,21.35,22.15,5500,22.15
2009-06-15,23.00,23.45,21.10,21.95,3000,21.95
2009-06-12,23.80,23.80,22.85,22.85,4600,22.85
2009-06-11,25.00,25.00,23.75,24.20,8800,24.20
2009-06-10,25.10,26.00,24.00,24.05,21500,24.05
2009-06-09,24.00,25.45,23.30,25.05,7500,25.05
2009-06-08,28.00,28.00,24.45,24.45,16700,24.45
2009-06-05,28.05,29.50,27.00,27.10,29500,27.10
2009-06-04,27.90,29.00,26.25,28.05,71300,28.05
2009-06-03,23.25,27.50,23.25,26.80,71600,26.80
2009-06-02,23.70,23.90,23.00,23.30,11400,23.30
2009-06-01,23.25,24.10,23.00,23.50,37600,23.50
2009-05-29,24.05,24.05,22.00,22.15,18100,22.15
2009-05-28,24.55,24.60,22.60,23.10,13300,23.10
2009-05-27,22.75,23.75,22.70,23.30,10500,23.30
2009-05-26,24.10,25.70,22.00,22.95,26400,22.95
2009-05-25,23.00,23.90,22.10,23.40,21300,23.40
2009-05-22,20.70,22.35,20.70,21.50,9000,21.50
2009-05-21,20.20,22.50,20.20,21.05,34100,21.05
2009-05-20,19.00,20.50,18.45,20.10,16800,20.10
2009-05-19,19.65,19.70,17.20,18.95,22000,18.95
2009-05-15,16.70,17.30,16.50,17.05,4500,17.05
2009-05-14,17.00,17.35,16.20,16.55,800,16.55
2009-05-13,17.00,17.00,16.50,16.85,2500,16.85
2009-05-12,16.20,17.25,16.20,16.85,2400,16.85
2009-05-11,17.70,19.00,16.50,17.05,14000,17.05
2009-05-08,16.25,18.80,15.60,17.90,20700,17.90
2009-05-07,16.95,17.25,16.55,17.00,1000,17.00
2009-05-06,16.50,16.90,16.30,16.30,1900,16.30
2009-05-05,15.75,16.90,15.75,16.25,3900,16.25
2009-05-04,15.80,16.55,15.55,16.05,5500,16.05
2009-04-29,15.30,16.39,15.25,15.78,3500,15.78
2009-04-28,15.40,16.95,15.40,15.80,700,15.80
2009-04-27,16.90,17.38,16.21,16.21,2400,16.21
2009-04-24,17.10,17.25,16.42,16.58,6500,16.58
2009-04-23,15.21,18.50,14.75,16.93,43400,16.93
2009-04-22,15.35,16.46,15.35,15.50,2200,15.50
2009-04-21,16.05,16.32,14.27,15.54,3500,15.54
2009-04-20,16.50,17.00,15.61,16.40,4700,16.40
2009-04-17,16.80,17.60,15.31,16.65,3800,16.65
2009-04-16,17.25,17.60,15.32,15.70,9100,15.70
2009-04-15,16.80,17.40,16.40,17.17,5600,17.17
2009-04-13,15.20,16.14,15.20,15.99,8000,15.99
2009-04-09,15.40,16.20,15.10,15.89,6400,15.89
2009-04-08,14.00,16.75,13.60,15.01,9400,15.01
2009-04-06,14.40,14.40,13.75,14.22,5900,14.22
2009-04-02,13.60,14.40,13.60,13.91,6400,13.91
2009-04-01,13.60,14.04,13.60,13.84,5300,13.84
2009-03-31,12.90,13.45,12.90,13.45,1200,13.45
2009-03-30,13.45,13.45,13.03,13.03,14800,13.03
2009-03-27,12.80,13.40,12.68,12.68,5600,12.68
2009-03-26,13.60,13.80,12.70,12.85,2400,12.85
2009-03-25,13.00,13.31,12.75,13.00,6000,13.00
2009-03-24,12.90,13.40,12.51,12.96,1900,12.96
2009-03-23,12.70,13.45,12.70,13.35,1000,13.35
2009-03-20,12.75,13.45,12.60,12.74,700,12.74
2009-03-19,12.75,13.50,12.70,13.07,3900,13.07
2009-03-18,12.33,13.30,12.31,13.00,3800,13.00
2009-03-17,12.49,12.80,12.25,12.35,1500,12.35
2009-03-16,13.00,13.00,12.00,12.15,2800,12.15
2009-03-13,12.00,12.50,11.76,12.00,6500,12.00
2009-03-12,13.45,14.00,11.80,11.85,8000,11.85
2009-03-09,13.51,14.00,13.50,13.99,700,13.99
2009-03-06,13.25,14.00,13.00,13.05,600,13.05
2009-03-05,13.55,13.90,13.26,13.28,1300,13.28
2009-03-04,13.90,14.50,13.71,13.97,1300,13.97
2009-03-03,15.90,15.90,14.12,14.22,1900,14.22
2009-03-02,14.60,15.84,13.85,14.28,3900,14.28
2009-02-27,13.40,14.70,13.40,14.70,1900,14.70
2009-02-26,13.50,13.75,13.10,13.36,1200,13.36
2009-02-25,13.50,14.00,13.43,13.60,1900,13.60
2009-02-24,13.40,14.04,13.25,13.63,500,13.63
2009-02-20,14.60,14.60,14.19,14.19,200,14.19
2009-02-19,13.90,14.35,13.90,14.16,1500,14.16
2009-02-18,14.00,14.89,13.85,14.10,1900,14.10
2009-02-17,14.05,14.55,14.05,14.07,1900,14.07
2009-02-16,15.00,15.00,14.40,14.89,1300,14.89
2009-02-12,14.50,15.50,14.50,14.75,4800,14.75
2009-02-11,14.40,15.20,14.40,14.75,500,14.75
2009-02-10,15.90,15.90,14.11,15.00,300,15.00
2009-02-09,14.50,14.95,14.10,14.30,1300,14.30
2009-02-06,16.95,16.95,13.75,14.80,3300,14.80
2009-02-05,14.60,14.60,14.00,14.40,800,14.40
2009-02-04,14.00,14.69,14.00,14.55,2000,14.55
2009-02-03,14.00,14.09,13.75,13.92,2100,13.92
2009-02-02,14.60,15.34,14.05,14.25,1900,14.25
2009-01-30,14.90,14.90,13.75,14.25,200,14.25
2009-01-29,13.50,14.60,13.50,13.70,1500,13.70
2009-01-28,14.45,14.45,13.50,14.00,3300,14.00
2009-01-27,13.35,13.95,13.30,13.85,2700,13.85
2009-01-23,14.00,14.70,14.00,14.00,1300,14.00
2009-01-22,15.50,15.50,13.25,14.00,3500,14.00
2009-01-21,15.20,16.70,15.00,15.35,9700,15.35
2009-01-20,15.25,15.40,14.55,14.70,2100,14.70
2009-01-19,15.30,15.30,14.55,14.60,2300,14.60
2009-01-16,17.45,17.50,13.60,13.90,10700,13.90
2009-01-15,15.70,15.80,15.15,15.70,6700,15.70
2009-01-14,16.90,16.90,15.00,15.75,13300,15.75
2009-01-13,15.60,16.45,15.50,16.45,300,16.45
2009-01-12,17.35,17.35,15.05,15.90,1000,15.90
2009-01-09,15.60,16.60,15.00,15.35,3000,15.35
2009-01-07,18.40,18.40,15.50,16.95,3100,16.95
2009-01-06,18.50,18.95,17.50,17.50,6700,17.50
2009-01-05,18.60,18.60,16.85,17.45,1400,17.45
2009-01-02,18.20,18.40,17.60,17.90,2300,17.90
2009-01-01,16.60,18.40,16.60,17.40,1100,17.40
2008-12-30,16.15,16.80,16.15,16.55,700,16.55
2008-12-29,16.84,17.79,15.71,16.37,2300,16.37
2008-12-26,16.50,17.25,16.00,16.11,1300,16.11
2008-12-24,18.00,18.00,16.50,16.50,500,16.50
2008-12-23,17.50,17.90,16.65,17.65,800,17.65
2008-12-22,18.35,18.98,17.15,17.80,500,17.80
2008-12-19,17.50,19.79,17.30,17.60,1200,17.60
2008-12-18,18.10,18.20,17.15,17.60,500,17.60
2008-12-17,18.20,19.00,17.50,17.50,2300,17.50
2008-12-16,17.65,19.40,16.50,18.51,4500,18.51
2008-12-15,17.25,18.00,16.80,16.80,2800,16.80
2008-12-12,16.50,18.00,15.77,16.16,1400,16.16
2008-12-11,15.50,16.50,15.31,16.28,1400,16.28
2008-12-10,15.50,16.99,15.45,16.99,1400,16.99
2008-12-08,15.60,16.25,15.15,15.95,2000,15.95
2008-12-05,15.85,16.10,15.20,15.90,1000,15.90
2008-12-04,15.50,15.75,15.00,15.75,2000,15.75
2008-12-03,15.50,15.50,15.45,15.50,300,15.50
2008-12-02,14.50,15.20,13.75,14.55,1500,14.55
2008-12-01,14.50,16.00,14.50,15.40,800,15.40
2008-11-28,14.50,15.45,13.50,13.95,11600,13.95
2008-11-26,15.40,15.40,13.65,14.05,1500,14.05
2008-11-25,15.00,16.30,14.50,14.55,4000,14.55
2008-11-24,17.95,17.95,14.50,16.30,700,16.30
2008-11-21,15.50,16.25,15.00,16.25,500,16.25
2008-11-20,14.25,16.95,14.00,16.95,8200,16.95
2008-11-19,15.50,17.00,14.50,14.85,6400,14.85
2008-11-18,16.50,16.50,14.40,15.90,2600,15.90
2008-11-17,15.00,18.00,15.00,16.30,1000,16.30
2008-11-14,16.65,18.00,16.50,16.50,1300,16.50
2008-11-12,17.50,18.20,16.80,16.85,200,16.85
2008-11-11,17.25,19.00,17.20,17.95,1900,17.95
2008-11-10,18.50,19.00,18.25,18.25,1600,18.25
2008-11-07,17.50,18.50,17.20,18.30,1600,18.30
2008-11-06,18.20,18.20,17.50,17.55,500,17.55
2008-11-05,20.85,20.85,18.00,18.05,1100,18.05
2008-11-04,19.00,19.45,18.00,18.15,3900,18.15
2008-11-03,20.75,20.75,17.85,18.60,1600,18.60
2008-10-31,18.85,18.85,16.45,18.00,4200,18.00
2008-10-29,18.70,18.70,16.00,16.85,1600,16.85
2008-10-28,16.90,16.90,15.50,16.45,1600,16.45
2008-10-27,17.00,17.45,14.00,14.10,14500,14.10
2008-10-24,19.60,19.60,15.05,15.05,4100,15.05
2008-10-23,19.00,19.00,17.60,17.65,3800,17.65
2008-10-22,18.60,19.30,18.60,18.80,400,18.80
2008-10-21,18.75,19.95,18.65,19.40,1900,19.40
2008-10-20,21.50,21.50,18.50,18.50,1900,18.50
2008-10-17,20.20,20.20,19.00,19.00,1200,19.00
2008-10-16,18.85,19.90,18.50,19.90,800,19.90
2008-10-15,20.15,20.15,18.80,19.60,5400,19.60
2008-10-14,20.50,21.50,19.90,20.10,5400,20.10
2008-10-13,19.00,21.00,17.50,19.90,11700,19.90
2008-10-10,19.10,19.10,17.20,17.20,4300,17.20
2008-10-08,20.10,20.50,18.60,19.80,7900,19.80
2008-10-07,23.00,25.60,21.35,21.80,6800,21.80
2008-10-06,26.50,26.50,23.00,23.10,7100,23.10
2008-10-03,26.20,27.10,26.05,27.00,8000,27.00
2008-10-01,27.05,27.90,25.50,27.40,13200,27.40
2008-09-30,27.50,27.50,25.00,27.00,2900,27.00
2008-09-29,25.80,26.90,25.20,26.90,3900,26.90
2008-09-26,27.30,28.30,27.00,27.00,2100,27.00
2008-09-25,28.20,28.20,27.25,27.35,2400,27.35
2008-09-24,28.50,29.80,28.50,28.90,3800,28.90
2008-09-23,28.60,31.70,27.50,28.35,48200,28.35
2008-09-22,25.65,31.20,25.65,30.25,32200,30.25
2008-09-19,27.85,27.95,27.10,27.10,2300,27.10
2008-09-18,23.00,28.00,23.00,27.50,4300,27.50
2008-09-17,28.00,29.00,27.60,27.75,2900,27.75
2008-09-16,27.15,28.90,27.00,28.00,5400,28.00
2008-09-15,28.00,28.90,26.30,28.20,5000,28.20
2008-09-12,29.25,29.50,28.95,28.95,1100,28.95
2008-09-11,29.70,29.80,28.95,29.15,1800,29.15
2008-09-10,31.10,31.10,29.80,30.75,2000,30.75
2008-09-09,30.55,31.00,30.10,30.15,3100,30.15
2008-09-08,30.55,31.85,30.20,30.20,3200,30.20
2008-09-05,30.25,31.00,30.10,31.00,700,31.00
2008-09-04,30.15,30.15,30.10,30.15,300,30.15
2008-09-02,31.95,31.95,30.25,30.65,3200,30.65
2008-09-01,30.05,31.00,30.00,31.00,500,31.00
2008-08-29,34.00,34.00,29.75,30.00,2400,30.00
2008-08-28,30.50,31.00,29.25,29.35,5200,29.35
2008-08-27,30.50,32.00,29.75,30.50,1800,30.50
2008-08-26,29.65,31.00,29.65,30.70,1800,30.70
2008-08-25,30.05,31.45,30.05,30.30,1900,30.30
2008-08-22,30.10,31.45,30.00,30.15,2400,30.15
2008-08-21,29.30,34.00,29.30,30.35,3300,30.35
2008-08-20,31.70,32.45,31.00,32.45,1300,32.45
2008-08-19,32.45,32.45,31.00,31.00,2400,31.00
2008-08-18,33.00,33.00,31.60,31.60,2000,31.60
2008-08-14,32.90,33.30,31.65,32.65,9000,31.65
2008-08-13,32.75,33.50,32.75,32.95,2500,31.94
2008-08-12,33.00,33.85,32.50,33.00,4000,31.99
2008-08-11,39.00,39.00,33.00,33.25,4600,32.23
2008-08-08,33.00,33.45,32.00,33.30,3300,32.28
2008-08-07,33.60,34.25,33.00,33.00,6800,31.99
2008-08-06,32.65,34.15,32.65,33.25,5100,32.23
2008-08-05,32.00,33.70,32.00,32.85,10500,31.84
2008-08-04,31.05,32.00,31.00,32.00,2800,31.02
2008-08-01,31.15,31.80,30.20,30.65,6300,29.71
2008-07-31,30.60,31.60,30.20,30.75,3800,29.81
2008-07-30,30.70,31.70,30.70,30.95,2400,30.00
2008-07-29,31.15,31.50,30.50,30.70,3400,29.76
2008-07-28,31.65,32.75,31.10,31.75,13300,30.78
2008-07-25,28.75,32.00,28.75,31.70,4700,30.73
2008-07-24,30.30,31.50,29.50,30.65,7900,29.71
2008-07-23,30.50,30.90,29.00,29.30,17400,28.40
2008-07-22,29.20,29.35,28.00,28.60,3700,27.72
2008-07-21,27.00,27.90,27.00,27.85,2600,27.00
2008-07-18,27.95,28.00,26.00,27.00,9800,26.17
2008-07-17,25.90,27.95,25.90,26.65,2500,25.83
2008-07-16,29.00,29.00,27.00,27.10,11200,26.27
2008-07-15,29.90,29.90,27.30,27.30,5300,26.46
2008-07-14,31.00,31.00,28.50,28.70,4300,27.82
2008-07-11,32.00,32.00,29.30,29.40,3200,28.50
2008-07-10,34.00,34.00,30.20,31.05,3000,30.10
2008-07-09,29.20,33.90,29.20,32.55,15400,31.55
2008-07-08,28.25,30.75,28.25,29.00,9900,28.11
2008-07-07,30.85,30.85,26.25,26.85,3600,26.03
2008-07-04,23.65,26.90,23.65,26.35,3900,25.54
2008-07-03,27.50,27.50,25.30,25.45,4100,24.67
2008-07-02,25.00,26.25,24.55,26.20,3400,25.40
2008-07-01,28.50,28.50,25.50,26.70,3900,25.88
2008-06-30,32.05,32.05,26.75,27.60,5800,26.75
2008-06-27,30.10,31.85,28.85,29.45,5300,28.55
2008-06-26,33.85,33.85,31.00,31.30,14800,30.34
2008-06-25,30.50,31.80,30.50,31.60,6700,30.63
2008-06-24,30.60,31.25,30.35,30.35,1100,29.42
2008-06-23,31.80,31.80,30.00,30.15,8200,29.23
2008-06-20,33.50,34.50,32.15,32.65,2900,31.65
2008-06-19,34.50,35.00,34.00,34.10,900,33.06
2008-06-18,34.85,36.45,33.70,35.75,9600,34.66
2008-06-17,33.00,34.70,33.00,34.50,2200,33.44
2008-06-16,33.85,34.90,32.50,33.75,10300,32.72
2008-06-13,32.10,33.50,32.00,32.40,4700,31.41
2008-06-12,31.30,32.15,31.30,31.90,2800,30.92
2008-06-11,31.55,32.70,31.50,31.70,2800,30.73
2008-06-10,31.55,32.40,31.00,31.45,3300,30.49
2008-06-09,32.25,33.35,31.00,31.85,7800,30.87
2008-06-06,34.00,34.20,33.00,33.60,2300,32.57
2008-06-05,33.55,34.25,33.50,34.00,1800,32.96
2008-06-04,36.65,36.65,33.50,33.55,5000,32.52
2008-06-03,36.20,36.25,33.75,35.00,6600,33.93
2008-06-02,36.40,37.00,35.40,36.25,5700,35.14
2008-05-30,35.35,37.50,35.35,36.95,5500,35.82
2008-05-29,37.55,37.55,36.10,36.10,1900,34.99
2008-05-28,38.30,38.70,36.00,36.60,3600,35.48
2008-05-27,36.00,36.65,35.20,35.65,4200,34.56
2008-05-26,36.50,37.00,35.85,35.85,5600,34.75
2008-05-23,40.00,40.00,37.40,37.70,8700,36.55
2008-05-22,37.60,40.00,37.60,38.85,8100,37.66
2008-05-21,38.00,38.90,37.95,38.50,2200,37.32
2008-05-20,38.75,38.80,37.00,38.75,5700,37.56
2008-05-16,38.60,39.40,37.85,38.75,5700,37.56
2008-05-15,38.50,38.80,38.00,38.50,2300,37.32
2008-05-14,36.60,39.50,36.60,38.25,7600,37.08
2008-05-13,38.50,39.00,38.10,38.10,2400,36.93
2008-05-12,38.10,39.70,37.30,37.75,17600,36.59
2008-05-09,41.50,42.00,39.00,39.00,7400,37.81
2008-05-08,40.50,43.00,40.50,41.45,6900,40.18
2008-05-07,43.50,43.80,41.50,42.25,11300,40.96
2008-05-06,44.90,44.90,42.35,42.90,16300,41.59
2008-05-05,46.50,46.50,43.00,43.85,32900,42.51
2008-05-02,44.90,46.80,42.45,45.40,97500,44.01
2008-04-30,40.50,44.20,39.50,43.00,61600,41.68
2008-04-29,40.20,40.70,39.25,40.50,9500,39.26
2008-04-28,39.75,40.95,38.50,39.95,11600,38.73
2008-04-25,39.20,39.75,38.10,38.90,8300,37.71
2008-04-24,40.10,41.45,38.30,39.00,16700,37.81
2008-04-23,43.90,43.90,39.60,39.95,18100,38.73
2008-04-22,51.80,51.80,42.00,42.75,142800,41.44
2008-04-21,38.95,43.35,38.95,43.35,68200,42.02
2008-04-17,32.05,37.50,32.05,36.15,49600,35.04
2008-04-16,31.85,33.00,30.85,32.15,13700,31.17
2008-04-15,30.80,31.80,30.25,31.20,6400,30.24
2008-04-11,31.25,31.65,30.05,30.30,19600,29.37
2008-04-10,31.20,33.25,31.20,31.40,28100,30.44
2008-04-09,30.80,30.80,30.10,30.50,12500,29.57
2008-04-08,30.50,30.65,29.45,30.60,3100,29.66
2008-04-07,30.35,30.35,28.90,29.55,6400,28.64
2008-04-04,30.25,31.50,30.20,30.25,4500,29.32
2008-04-03,32.20,32.20,30.55,30.60,2400,29.66
2008-04-02,31.25,32.00,31.00,31.00,1300,30.05
2008-04-01,30.00,31.50,30.00,30.60,3800,29.66
2008-03-31,30.85,32.15,30.75,30.75,26400,29.81
2008-03-28,29.00,31.40,29.00,30.75,14000,29.81
2008-03-27,29.85,31.50,27.50,28.30,30900,27.43
2008-03-26,30.00,30.00,26.15,28.40,14200,27.53
2008-03-25,27.80,27.80,25.10,27.15,10900,26.32
2008-03-24,28.50,28.65,25.10,25.40,17600,24.62
2008-03-19,28.00,28.90,27.20,27.80,8300,26.95
2008-03-18,28.75,29.95,27.00,27.10,10300,26.27
2008-03-17,29.90,30.50,29.00,29.10,7900,28.21
2008-03-14,30.55,30.55,29.00,30.10,23400,29.18
2008-03-13,31.55,33.25,30.50,30.70,5900,29.76
2008-03-12,39.70,39.70,33.00,33.15,7600,32.13
2008-03-11,33.80,33.90,31.45,33.50,8300,32.47
2008-03-10,31.00,31.90,29.05,30.70,11900,29.76
2008-03-07,32.60,33.65,31.05,33.00,14300,31.99
2008-03-05,35.85,35.85,33.75,34.05,10700,33.01
2008-03-04,37.00,37.00,33.50,33.75,5600,32.72
2008-03-03,35.15,38.45,35.00,35.55,8900,34.46
2008-02-29,38.10,38.85,37.00,37.65,11700,36.50
2008-02-28,39.90,39.90,37.50,37.55,4600,36.40
2008-02-27,38.20,39.10,38.20,38.85,8800,37.66
2008-02-26,37.40,38.30,37.40,37.50,6200,36.35
2008-02-25,36.50,37.80,36.50,37.40,32100,36.25
2008-02-22,37.05,38.85,36.20,38.40,5100,37.22
2008-02-21,39.70,39.70,38.00,38.25,11900,37.08
2008-02-20,38.00,39.00,37.60,38.50,8200,37.32
2008-02-19,38.35,39.10,38.00,38.00,6800,36.84
2008-02-18,37.10,39.20,37.10,38.85,4000,37.66
