Date,Open,High,Low,Close,Volume,Adj Close
2008-08-12,1410.00,1465.00,1410.00,1430.00,107000,104.575
2008-08-11,1463.50,1472.00,1434.00,1440.00,88500,105.306
2008-08-08,1449.00,1450.00,1430.05,1440.05,248800,105.31
2008-08-07,1447.00,1473.00,1433.00,1446.55,96200,105.785
2008-08-06,1455.00,1469.90,1411.65,1438.45,244800,105.193
2008-08-05,1449.00,1478.00,1428.15,1454.30,95700,106.352
2008-08-04,1452.00,1452.00,1427.00,1439.70,322800,105.285
2008-08-01,1401.10,1456.95,1392.00,1449.30,218100,105.987
2008-07-31,1444.00,1454.95,1401.00,1410.10,151700,103.12
2008-07-30,1425.00,1439.95,1390.00,1435.65,289500,104.988
2008-07-29,1405.00,1426.80,1370.00,1409.95,240500,103.109
2008-07-28,1386.00,1448.00,1361.00,1394.25,183100,101.961
2008-07-25,1445.00,1480.00,1395.00,1413.90,256200,103.398
2008-07-24,1466.00,1480.00,1421.00,1463.10,94000,106.996
2008-07-23,1424.00,1485.90,1401.00,1443.80,649000,105.584
2008-07-22,1364.90,1424.00,1342.05,1398.40,338200,102.264
2008-07-21,1321.00,1385.00,1320.00,1366.80,784700,99.953
2008-07-18,1301.00,1309.00,1278.00,1298.00,1929100,94.922
2008-07-17,1320.00,1328.90,1292.05,1301.45,241900,95.174
2008-07-16,1290.00,1315.00,1290.00,1301.95,627800,95.211
2008-07-15,1300.00,1320.00,1286.00,1309.65,337700,95.774
2008-07-14,1329.90,1358.00,1318.95,1337.20,214100,97.789
2008-07-11,1330.00,1338.00,1295.00,1316.95,170300,96.308
2008-07-10,1330.00,1333.90,1300.00,1321.70,60700,96.655
2008-07-09,1310.00,1348.00,1305.00,1316.80,154200,96.297
2008-07-08,1291.55,1325.00,1290.05,1302.00,115400,95.215
2008-07-07,1331.00,1345.00,1275.20,1317.35,244000,96.337
2008-07-04,1380.00,1390.00,1316.00,1325.55,296200,96.937
2008-07-03,1385.50,1396.00,1347.00,1379.25,149700,100.864
2008-07-02,1368.00,1416.00,1368.00,1389.50,1146300,101.613
2008-07-01,1390.00,1409.00,1350.00,1370.90,221200,100.253
2008-06-30,1324.00,1405.00,1324.00,1392.55,380900,101.836
2008-06-27,1335.00,1382.00,1305.40,1333.55,925700,97.522
2008-06-26,1312.80,1359.90,1278.00,1342.60,855900,98.184
2008-06-25,1310.00,1335.00,1267.00,1303.15,343200,95.299
2008-06-24,1450.00,1450.00,1313.05,1323.45,781400,96.783
2008-06-23,1450.00,1464.90,1410.15,1428.90,9900900,104.495
2008-06-20,1492.00,1496.80,1452.20,1472.40,290200,107.676
2008-06-19,1479.00,1507.80,1462.00,1486.15,345000,108.681
2008-06-18,1509.90,1515.00,1446.15,1484.25,1394600,108.542
2008-06-17,1500.00,1511.00,1485.00,1494.45,482200,109.288
2008-06-16,1485.10,1505.00,1475.00,1498.75,1661000,109.603
2008-06-13,1489.00,1489.00,1445.40,1471.05,458600,107.577
2008-06-12,1435.05,1497.40,1430.00,1476.65,840700,107.987
2008-06-11,1479.00,1499.00,1434.90,1442.20,589200,105.467
2008-06-10,1460.00,1504.00,1451.25,1470.60,1161700,107.544
2008-06-09,1400.00,1477.90,1320.25,1457.35,731300,106.575
2008-06-06,1455.00,1474.00,1401.10,1418.75,302900,103.752
2008-06-05,1385.00,1465.00,1383.10,1453.70,303000,106.308
2008-06-04,1434.90,1450.00,1340.00,1371.05,860200,100.264
2008-06-03,1441.00,1484.85,1417.05,1441.05,998600,105.383
2008-06-02,1450.00,1479.95,1427.70,1446.80,706600,105.804
2008-05-30,1408.00,1434.90,1371.00,1402.90,339100,102.593
2008-05-29,1460.00,1480.00,1376.20,1388.55,502500,101.544
2008-05-28,1375.00,1470.00,1365.00,1466.00,630700,107.208
2008-05-27,1404.95,1404.95,1355.10,1375.05,160800,100.557
2008-05-26,1305.00,1384.90,1300.00,1379.00,199100,100.846
2008-05-23,1305.05,1347.00,1305.05,1327.00,211800,97.043
2008-05-22,1322.00,1325.00,1285.00,1313.90,144800,96.085
2008-05-21,1343.00,1346.00,1319.00,1326.55,98600,97.01
2008-05-20,1365.00,1387.90,1348.50,1353.60,44000,98.988
2008-05-16,1355.00,1395.00,1340.00,1384.30,119600,101.233
2008-05-15,1375.00,1375.00,1336.00,1350.30,555900,98.747
2008-05-14,1346.00,1377.00,1335.00,1350.90,88400,98.791
2008-05-13,1350.05,1380.00,1332.25,1355.25,150000,99.109
2008-05-12,1404.00,1409.95,1310.00,1346.90,351500,98.498
2008-05-09,1405.05,1418.55,1384.10,1392.30,456300,101.818
2008-05-08,1440.00,1445.00,1415.00,1426.35,263100,104.308
2008-05-07,1423.20,1457.00,1421.50,1439.20,91300,105.248
2008-05-06,1432.00,1455.00,1421.20,1440.60,57200,105.35
2008-05-05,1426.00,1440.00,1412.30,1429.60,128000,104.546
2008-05-02,1466.00,1481.00,1432.00,1442.25,84300,105.471
2008-04-30,1410.20,1467.00,1410.20,1461.05,104300,106.846
2008-04-29,1452.00,1473.70,1427.00,1436.85,422700,105.076
2008-04-28,1396.00,1462.95,1383.20,1450.95,311600,106.107
2008-04-25,1351.00,1395.65,1330.00,1395.65,101100,102.063
2008-04-24,1385.00,1398.00,1336.05,1340.05,139600,97.997
2008-04-23,1364.00,1399.00,1345.00,1362.90,270100,99.668
2008-04-22,1303.90,1384.00,1303.90,1364.80,321300,99.807
2008-04-21,1274.00,1348.00,1270.00,1330.55,688500,97.302
2008-04-17,1276.80,1276.80,1255.00,1269.15,79800,92.812
2008-04-16,1277.00,1280.55,1260.00,1265.00,91700,92.509
2008-04-15,1274.80,1295.00,1240.00,1276.80,373600,93.372
2008-04-11,1299.00,1299.00,1262.20,1274.80,834200,93.225
2008-04-10,1275.00,1303.80,1271.70,1289.05,820200,94.268
2008-04-09,1255.00,1284.50,1250.00,1275.90,165900,93.306
2008-04-08,1267.20,1279.85,1250.00,1270.20,160200,92.889
2008-04-07,1245.00,1299.00,1241.45,1278.00,664100,93.459
2008-04-04,1271.00,1274.00,1215.00,1241.75,261100,90.809
2008-04-03,1231.00,1278.00,1231.00,1271.75,346300,93.002
2008-04-02,1250.00,1261.10,1221.20,1238.70,442800,90.586
2008-04-01,1226.00,1238.95,1190.05,1200.55,1433900,87.796
2008-03-31,1205.05,1249.80,1199.10,1215.50,294500,88.889
2008-03-28,1260.00,1275.00,1225.10,1251.15,120700,91.496
2008-03-27,1200.00,1279.00,1200.00,1255.15,604800,91.788
2008-03-26,1240.00,1260.00,1182.00,1211.45,1452700,88.593
2008-03-25,1290.20,1300.00,1240.00,1252.10,466700,91.565
2008-03-24,1270.00,1315.00,1250.00,1279.10,683600,93.54
2008-03-19,1271.00,1278.95,1245.10,1260.45,293600,92.176
2008-03-18,1213.05,1273.70,1213.05,1259.65,263900,92.118
2008-03-17,1250.00,1289.90,1230.00,1251.60,107300,91.529
2008-03-14,1230.00,1304.90,1215.00,1279.50,1350100,93.569
2008-03-13,1269.00,1274.00,1181.05,1226.15,146500,89.668
2008-03-12,1269.00,1282.00,1245.05,1267.85,183000,92.717
2008-03-11,1225.00,1299.00,1220.00,1235.25,231200,90.333
2008-03-10,1295.15,1350.00,1220.00,1264.90,1786500,92.501
2008-03-07,1300.00,1352.00,1285.00,1332.10,6311000,97.416
2008-03-05,1255.00,1339.00,1245.00,1319.00,665000,96.458
2008-03-04,1259.00,1265.00,1240.00,1253.25,132200,91.65
2008-03-03,1219.80,1277.95,1188.90,1266.35,410200,92.608
2008-02-29,1250.00,1250.00,1198.00,1225.90,448400,89.649
2008-02-28,1193.00,1280.00,1190.00,1259.20,545300,92.085
2008-02-27,1122.00,1205.00,1122.00,1192.65,290300,87.218
2008-02-26,1140.00,1173.00,1130.00,1140.85,117800,83.43
2008-02-25,1105.00,1143.60,1075.00,1138.85,800200,83.284
2008-02-22,1124.70,1133.00,1093.05,1102.25,65700,80.607
2008-02-21,1080.00,1150.00,1075.00,1136.00,656900,83.075
2008-02-20,1125.00,1138.00,1046.20,1068.25,2627300,78.121
2008-02-19,1130.00,1140.00,1106.00,1124.70,74400,82.249
2008-02-18,1129.95,1129.95,1091.70,1121.50,122200,82.015
2008-02-15,1102.00,1120.00,1086.00,1112.60,46200,81.364
2008-02-14,1102.50,1120.00,1095.00,1109.25,64600,81.119
2008-02-13,1128.80,1128.80,1080.10,1090.00,166500,79.711
2008-02-12,1120.00,1140.00,1086.60,1119.95,472400,81.901
2008-02-11,1085.00,1143.00,1060.00,1115.00,180200,81.539
2008-02-08,1106.00,1125.00,1083.00,1115.10,76800,81.547
2008-02-07,1092.00,1105.00,1065.00,1089.75,93400,79.693
2008-02-06,1095.00,1104.00,1074.75,1097.60,236200,80.267
2008-02-05,1110.00,1140.00,1090.00,1123.60,85100,82.168
2008-02-04,1100.00,1170.00,1095.00,1108.15,174500,81.038
2008-02-01,1135.00,1145.00,1101.00,1115.00,30900,81.539
2008-01-31,1145.00,1158.90,1060.00,1138.45,233400,83.254
2008-01-30,1079.00,1171.00,1033.10,1131.00,887300,82.709
2008-01-29,992.20,1082.95,992.20,1059.10,261400,77.451
2008-01-28,951.00,1010.00,944.00,983.70,137400,71.937
2008-01-25,1025.00,1025.00,966.00,980.00,419700,71.667
2008-01-24,975.00,1019.90,890.00,941.05,274600,68.819
2008-01-23,999.90,1000.00,925.00,972.35,528800,71.107
2008-01-22,1015.00,1025.00,905.00,963.50,184600,70.46
2008-01-21,1005.00,1090.00,1000.00,1062.95,387500,77.733
2008-01-18,1095.00,1114.90,1072.00,1088.20,543500,79.58
2008-01-17,1103.00,1105.00,1086.20,1087.90,138100,79.558
2008-01-16,1100.00,1112.00,1077.50,1091.55,82300,79.824
2008-01-15,1100.00,1110.00,1085.00,1102.00,104900,80.589
2008-01-14,1150.00,1160.00,1095.30,1110.00,261300,81.174
2008-01-11,1095.00,1154.95,1095.00,1146.55,943100,83.847
2008-01-10,1110.00,1113.00,1086.75,1093.55,349300,79.971
2008-01-09,1090.00,1122.95,1090.00,1098.85,124800,80.358
2008-01-08,1137.00,1139.90,1084.05,1112.80,889300,81.378
2008-01-07,1111.00,1130.00,1072.00,1115.45,189300,81.572
2008-01-04,1149.90,1149.90,1101.00,1108.30,335200,81.049
2008-01-03,1197.50,1197.50,1128.00,1134.45,211000,82.962
2008-01-02,1190.00,1199.90,1165.00,1184.15,94800,86.596
2008-01-01,1217.90,1220.00,1193.00,1193.10,77800,87.251
2007-12-31,1244.00,1244.00,1192.00,1222.05,161400,89.368
2007-12-28,1205.25,1221.80,1160.00,1207.25,160400,88.286
2007-12-27,1229.00,1230.00,1175.00,1183.30,166500,86.534
2007-12-26,1235.40,1250.00,1200.00,1207.15,214500,88.278
2007-12-24,1178.00,1265.00,1175.00,1235.30,285900,90.337
2007-12-20,1175.00,1181.00,1140.10,1174.20,187700,85.869
2007-12-19,1061.00,1178.00,1061.00,1148.60,391300,83.997
2007-12-18,1090.00,1155.00,1090.00,1137.95,90700,83.218
2007-12-17,1100.05,1145.00,1085.00,1093.85,50500,79.993
2007-12-14,1149.00,1149.00,1098.00,1137.10,94400,83.156
2007-12-13,1175.00,1175.00,1088.00,1124.05,76200,82.201
2007-12-12,1130.00,1185.00,1130.00,1184.00,110700,86.585
2007-12-11,1120.00,1140.00,1110.00,1130.00,118500,82.636
2007-12-10,1110.00,1120.00,1101.00,1112.00,112800,81.32
2007-12-07,1090.00,1125.00,1080.00,1110.90,126700,81.24
2007-12-06,1125.00,1125.00,1069.00,1082.90,370300,79.192
2007-12-05,1077.00,1118.00,1050.00,1104.00,193700,80.735
2007-12-04,1098.00,1099.40,1081.10,1083.45,29900,79.232
2007-12-03,1106.00,1110.00,1090.25,1098.25,311300,80.314
2007-11-30,1127.00,1127.00,1092.05,1102.50,39100,80.625
2007-11-29,1100.05,1120.00,1095.50,1098.75,35900,80.351
2007-11-28,1060.00,1113.00,1060.00,1099.45,20500,80.402
2007-11-27,1115.00,1131.00,1100.00,1112.25,73400,81.338
2007-11-26,1114.95,1123.00,1101.00,1115.60,75400,81.583
2007-11-23,1100.00,1120.00,1065.00,1090.00,36400,79.711
2007-11-22,1080.00,1105.00,1070.00,1099.60,178500,80.413
2007-11-21,1130.00,1130.00,1062.00,1076.45,91900,78.72
2007-11-20,1113.00,1140.00,1070.10,1112.60,307700,81.364
2007-11-19,1110.00,1159.95,1110.00,1140.00,115300,83.368
2007-11-16,1110.00,1123.90,1094.00,1100.65,164800,80.49
2007-11-15,1150.05,1150.05,1105.00,1123.05,397200,82.128
2007-11-14,1077.00,1148.00,1075.00,1135.10,404500,83.009
2007-11-13,1044.00,1100.50,1038.00,1100.50,296900,80.479
2007-11-12,1021.00,1062.95,1021.00,1051.85,210800,76.921
2007-11-09,1042.00,1069.95,1031.00,1043.70,11600,76.325
2007-11-08,1053.90,1060.00,1040.00,1059.90,43100,77.51
2007-11-07,1069.90,1076.00,1042.00,1042.00,330700,76.201
2007-11-06,1060.00,1070.00,1043.15,1052.05,102900,76.936
2007-11-05,1054.00,1066.95,1045.10,1045.10,180500,76.428
2007-11-02,1040.00,1080.00,1035.00,1072.25,355900,78.413
2007-11-01,1067.85,1070.00,1050.25,1069.00,389500,78.175
2007-10-31,1050.00,1066.00,1036.15,1054.20,261500,77.093
2007-10-30,1068.95,1074.90,1030.00,1068.40,312700,78.132
2007-10-29,1044.00,1064.00,1030.00,1054.85,565200,77.141
2007-10-26,1020.00,1046.00,1000.00,1041.85,1941800,76.19
2007-10-25,1014.75,1024.80,980.25,1016.00,198500,74.30
2007-10-24,1018.00,1020.00,988.05,992.00,147300,72.544
2007-10-23,989.00,1013.00,985.20,1007.50,489900,73.678
2007-10-22,941.00,989.70,941.00,979.70,167400,71.645
2007-10-19,954.00,1002.00,954.00,983.20,347800,71.901
2007-10-18,1009.00,1019.80,960.00,997.30,602300,72.932
2007-10-17,930.05,996.00,900.00,955.00,288600,69.839
2007-10-16,892.10,990.00,885.90,971.85,618800,71.071
2007-10-15,970.50,1007.00,956.10,990.45,657400,72.431
2007-10-12,970.00,984.00,956.10,969.25,623000,70.881
2007-10-11,935.00,973.00,930.00,969.45,712200,70.895
2007-10-10,935.00,945.00,918.00,920.20,478700,67.294
2007-10-09,950.00,954.40,915.15,923.40,453500,67.528
2007-10-08,960.15,960.15,935.10,946.50,1004300,69.217
2007-10-05,942.00,960.00,935.00,957.05,380500,69.989
2007-10-04,952.75,970.00,935.00,947.10,154100,69.261
2007-10-03,968.05,979.00,955.00,960.80,418800,70.263
2007-10-01,965.00,970.90,957.30,964.75,94500,70.552
2007-09-28,950.90,974.75,947.00,965.50,169200,70.607
2007-09-27,945.00,965.00,942.00,948.45,118700,69.36
2007-09-26,945.00,965.00,945.00,945.60,87900,69.151
2007-09-25,955.00,960.00,935.15,947.40,413200,69.283
2007-09-24,980.00,1003.10,937.00,949.55,415100,69.44
2007-09-21,1002.00,1004.00,970.00,979.35,630100,71.619
2007-09-20,999.20,1015.00,991.00,994.10,781400,72.698
2007-09-19,1003.00,1017.00,1000.00,1011.45,249600,73.967
2007-09-18,983.45,1018.00,983.45,994.70,92800,72.742
2007-09-17,991.00,1005.00,991.00,993.40,50000,72.647
2007-09-14,1009.90,1018.75,988.15,994.35,214600,72.716
2007-09-13,1010.00,1020.00,994.00,1013.00,250500,74.08
2007-09-12,1018.00,1018.00,994.75,1002.60,232700,73.32
2007-09-11,1015.00,1020.00,1004.05,1010.00,279800,73.861
2007-09-10,992.05,1015.00,992.05,1004.00,207300,73.422
2007-09-07,1000.00,1019.00,1000.00,1011.75,1104500,73.989
2007-09-06,937.00,985.00,937.00,980.85,107900,71.729
2007-09-05,954.00,987.00,941.20,982.55,711000,71.853
2007-09-04,949.50,952.00,931.15,944.15,73900,69.045
2007-09-03,921.10,954.90,917.00,944.65,474400,69.082
2007-08-31,928.00,936.00,919.00,931.05,563600,68.087
2007-08-30,900.50,935.00,900.00,921.50,160900,67.389
2007-08-29,892.15,905.00,892.15,900.50,119100,65.853
2007-08-28,900.05,917.00,900.05,908.00,896400,66.402
2007-08-27,915.00,915.00,898.00,904.80,1917900,66.168
2007-08-24,915.00,917.50,895.00,897.20,200700,65.612
2007-08-23,935.00,942.00,899.00,901.35,350900,65.915
2007-08-22,900.05,957.90,900.05,922.40,94700,67.455
2007-08-21,952.05,966.90,931.15,946.70,546700,69.232
2007-08-20,950.00,967.00,950.00,959.65,212300,70.179
2007-08-17,923.90,950.00,890.00,934.05,562900,68.307
2007-08-16,895.05,918.95,886.00,913.95,90100,66.837
2007-08-14,921.15,930.00,921.15,923.55,180900,67.539
2007-08-13,920.00,932.00,916.00,924.75,742600,67.626
2007-08-10,920.00,923.45,902.00,915.00,800900,66.913
2007-08-09,951.90,951.90,920.00,935.95,778300,68.446
2007-08-08,929.00,944.95,920.00,940.30,1237200,68.764
2007-08-07,924.45,924.45,909.00,914.95,112200,66.91
2007-08-06,901.00,919.50,900.00,912.75,220800,66.749
2007-08-03,908.00,934.85,905.05,922.85,113700,67.488
2007-08-02,910.00,918.00,901.05,905.50,453500,66.219
2007-08-01,930.00,930.00,900.00,902.75,453400,66.018
2007-07-31,925.00,943.90,912.00,930.50,230000,68.047
2007-07-30,920.05,935.90,907.10,926.75,162100,67.773
2007-07-27,948.00,954.80,925.00,933.40,1186300,68.259
2007-07-26,963.50,980.00,954.00,960.85,506200,70.266
2007-07-25,970.00,975.90,960.00,964.50,2514700,70.533
2007-07-24,992.00,995.00,965.00,971.10,1435200,71.016
2007-07-23,980.00,999.00,975.00,986.90,1229200,72.171
2007-07-20,980.00,998.00,976.15,980.20,201000,71.682
2007-07-19,999.00,1001.00,978.05,981.05,236300,71.744
2007-07-18,1016.90,1023.00,995.10,997.20,6333300,72.925
2007-07-17,998.00,1024.00,998.00,1002.35,490100,73.301
2007-07-16,1016.90,1017.00,989.15,999.90,487600,73.122
2007-07-13,1010.00,1022.00,1001.30,1015.50,472100,74.263
2007-07-12,988.00,1005.00,988.00,997.05,123700,72.914
2007-07-11,991.00,1009.95,983.00,986.65,318100,72.153
2007-07-10,1015.00,1019.00,991.05,995.15,390400,72.775
2007-07-09,1022.00,1024.90,1010.00,1010.50,42500,73.897
2007-07-06,1010.00,1020.00,1005.00,1012.10,333000,74.014
2007-07-05,1031.90,1031.90,1000.10,1008.35,404200,73.74
2007-07-04,1042.00,1051.00,1015.00,1021.65,347300,74.713
2007-07-03,1044.00,1053.75,1022.30,1027.00,140200,75.104
2007-07-02,1034.90,1050.10,1022.25,1036.50,2565300,75.799
2007-06-29,1036.00,1037.00,1016.00,1022.10,1853200,74.746
2007-06-28,1030.00,1035.00,1008.00,1015.55,338900,74.267
2007-06-27,1044.00,1054.90,1011.00,1014.95,1442000,74.223
2007-06-26,1051.90,1051.90,1031.00,1037.05,194200,75.839
2007-06-25,1072.00,1072.00,1031.00,1040.95,203200,76.124
2007-06-22,1046.00,1070.00,1020.00,1063.00,10166800,77.737
2007-06-21,1050.00,1050.20,1020.00,1032.45,328600,75.503
2007-06-20,1054.00,1054.00,1041.00,1050.20,154900,76.801
2007-06-19,1040.00,1055.00,1036.50,1045.65,155600,76.468
2007-06-18,1055.05,1069.65,1047.20,1047.80,67300,76.625
2007-06-15,1061.00,1074.00,1045.00,1056.90,1102400,77.291
2007-06-14,1045.00,1082.90,1045.00,1062.35,7432000,77.689
2007-06-13,1050.00,1070.00,1039.00,1052.80,216800,76.991
2007-06-12,1058.00,1062.00,1045.00,1054.70,157800,77.13
2007-06-11,1070.00,1075.00,1052.40,1057.30,102000,77.32
2007-06-08,1044.00,1067.80,1040.00,1059.90,247100,77.51
2007-06-07,1070.00,1087.00,1056.25,1059.95,211100,77.514
2007-06-06,1090.00,1090.00,1071.00,1075.00,407200,78.614
2007-06-05,1075.00,1098.50,1070.05,1092.70,137200,79.909
2007-06-04,1105.00,1105.00,1075.00,1075.05,90100,78.618
2007-06-01,113.10,113.20,108.30,109.20,241600,7.986
2007-05-31,1108.00,1115.00,1075.30,1108.30,232500,81.049
2007-05-30,1108.00,1116.00,1085.20,1109.20,1691300,81.115
2007-05-29,1083.90,1111.00,1060.00,1106.40,378600,80.91
2007-05-28,1079.00,1085.00,1060.00,1070.20,64200,78.263
2007-05-25,1050.00,1079.35,1050.00,1069.75,120600,78.23
2007-05-24,1077.15,1088.00,1057.50,1063.20,272600,77.751
2007-05-23,1098.80,1107.00,1075.25,1089.15,536400,79.649
2007-05-22,1100.00,1100.00,1075.00,1089.70,777700,79.689
2007-05-21,1039.00,1070.00,1030.00,1064.15,1007600,77.821
2007-05-18,1019.00,1022.00,1005.00,1013.20,239700,74.095
2007-05-17,1020.00,1023.00,997.55,1012.45,143600,74.04
2007-05-16,1015.00,1016.00,999.00,1009.95,141000,73.857
2007-05-15,999.00,1015.00,993.00,1004.65,411300,73.47
2007-05-14,999.00,1010.00,986.15,989.15,145000,72.336
2007-05-11,990.00,990.00,968.15,977.30,196100,71.469
2007-05-10,1010.00,1013.50,992.00,995.40,182600,72.793
2007-05-09,1001.15,1020.05,1001.00,1009.80,228500,73.846
2007-05-08,1007.15,1026.90,1001.00,1005.35,1208000,73.521
2007-05-07,1014.00,1027.20,1003.00,1012.55,150400,74.047
2007-05-04,1033.00,1039.90,1000.05,1002.05,636000,73.279
2007-05-03,1089.00,1089.00,1017.00,1022.75,73300,74.793
2007-04-30,1011.00,1040.00,1000.00,1026.95,223200,75.10
2007-04-27,1074.00,1075.00,1020.00,1035.90,183600,75.755
2007-04-26,1074.00,1080.00,1061.50,1070.65,227800,78.296
2007-04-25,1070.00,1073.00,1055.25,1061.85,187000,77.653
2007-04-24,1055.00,1077.85,1040.00,1062.40,971700,77.693
2007-04-23,1140.00,1140.00,988.00,1048.10,2504000,76.647
2007-04-20,1195.00,1196.00,1141.00,1180.25,3098100,86.311
2007-04-19,1160.00,1169.00,1130.00,1158.90,533200,84.75
2007-04-18,1125.00,1171.00,1120.00,1151.20,865500,84.187
2007-04-17,1105.00,1132.90,1085.55,1113.40,407800,81.422
2007-04-16,1107.95,1115.00,1090.00,1098.90,254600,80.362
2007-04-13,1043.00,1115.00,1011.55,1095.55,284700,80.117
2007-04-12,1088.40,1107.00,1080.00,1089.85,157300,79.70
2007-04-11,1108.00,1111.00,1082.00,1089.75,643200,79.693
2007-04-10,1060.00,1108.00,1041.00,1099.45,647400,80.402
2007-04-09,1050.00,1059.00,1044.00,1051.10,262200,76.866
2007-04-05,1055.00,1055.00,1035.00,1037.60,123400,75.879
2007-04-04,1041.25,1059.00,1041.25,1048.90,140200,76.706
2007-04-03,1049.95,1049.95,1030.15,1039.95,303900,76.051
2007-04-02,1055.00,1055.00,1025.00,1043.10,781300,76.281
2007-03-30,1017.25,1065.00,1010.00,1054.00,427400,77.078
2007-03-29,998.20,1030.00,990.00,1017.25,98300,74.391
2007-03-28,1008.00,1021.00,981.00,996.80,144300,72.895
2007-03-26,1027.50,1037.80,1011.00,1017.75,53400,74.428
2007-03-23,1020.00,1039.40,1020.00,1033.05,310800,75.546
2007-03-22,1020.00,1041.80,1020.00,1031.75,1537800,75.451
2007-03-21,976.55,1024.00,976.55,1016.60,806200,74.343
2007-03-20,1020.00,1020.00,985.15,991.30,814100,72.493
2007-03-19,1020.00,1020.00,997.00,1006.00,209100,73.568
2007-03-16,1011.00,1023.50,995.50,1011.85,376900,73.996
2007-03-15,1014.80,1026.00,1000.00,1015.40,213000,74.256
2007-03-14,1002.00,1010.90,992.00,1002.40,597600,73.305
2007-03-13,1025.00,1040.00,1015.00,1023.10,326900,74.819
2007-03-12,970.00,1019.00,970.00,1013.25,474600,74.098
2007-03-09,979.95,990.00,948.00,983.40,450400,71.916
2007-03-08,940.00,970.00,940.00,966.25,200000,70.661
2007-03-07,960.00,960.00,933.00,948.10,124900,69.334
2007-03-06,951.00,964.00,940.00,946.85,660300,69.243
2007-03-05,945.90,950.00,915.00,936.00,241700,68.449
2007-03-02,942.00,999.60,942.00,967.20,760400,70.731
2007-03-01,920.00,963.90,898.05,954.20,921200,69.78
2007-02-28,930.00,952.00,911.00,927.55,919000,67.831
2007-02-27,982.00,982.00,945.00,954.45,2858900,69.798
2007-02-26,977.00,992.00,961.50,981.65,159900,71.788
2007-02-23,981.00,994.95,965.50,974.35,773800,71.254
2007-02-22,1020.90,1025.00,980.00,1007.95,417600,73.711
2007-02-21,1032.95,1032.95,1011.00,1019.40,247100,74.548
2007-02-20,1060.00,1060.00,1025.00,1027.10,176800,75.111
2007-02-19,1060.00,1067.00,1023.00,1032.70,110100,75.521
2007-02-15,1030.00,1036.00,1023.00,1030.20,1306100,75.338
2007-02-14,1002.00,1023.95,1002.00,1017.95,36500,74.442
2007-02-13,990.00,1027.90,990.00,1013.80,145600,74.139
2007-02-12,1031.00,1039.00,1000.00,1013.50,264000,74.117
2007-02-09,1050.00,1058.00,1026.05,1030.15,406000,75.334
2007-02-08,1031.00,1048.00,1030.00,1047.20,637900,76.581
2007-02-07,1038.00,1050.00,1030.00,1048.10,455500,76.647
2007-02-06,1049.95,1055.00,1026.05,1036.10,376600,75.769
2007-02-05,1041.50,1055.00,1032.25,1051.85,200700,76.921
2007-02-02,1044.00,1048.00,1036.30,1039.45,600800,76.014
2007-02-01,1029.90,1042.50,1027.00,1036.75,407000,75.817
2007-01-31,1030.00,1038.90,1017.00,1027.75,1063100,75.159
2007-01-29,1043.75,1043.75,1019.10,1022.25,353800,74.757
2007-01-25,1020.00,1046.00,1020.00,1035.60,139600,75.733
2007-01-24,1050.00,1059.80,1012.00,1019.65,600300,74.566
2007-01-23,1063.00,1082.00,1040.00,1048.00,1361400,76.64
2007-01-22,1030.10,1074.00,1030.10,1059.95,612800,77.514
2007-01-19,1051.00,1051.00,1025.10,1031.75,648000,75.451
2007-01-18,1050.00,1069.35,1035.00,1047.80,1532500,76.625
2007-01-17,1040.00,1050.50,1031.00,1044.20,919200,76.362
2007-01-16,1050.00,1050.00,1030.00,1037.55,353000,75.876
2007-01-15,1042.70,1052.00,1031.05,1045.80,1141800,76.479
2007-01-12,1025.00,1045.00,1014.00,1026.95,606200,75.10
2007-01-11,970.05,1030.00,970.05,1012.25,1031600,74.025
2007-01-10,998.00,1007.00,971.00,979.50,211000,71.63
2007-01-09,990.00,1005.00,980.00,986.10,755500,72.113
2007-01-08,983.50,998.00,965.00,988.05,246300,72.256
2007-01-05,984.00,990.00,975.00,982.20,444700,71.828
2007-01-04,991.00,999.50,982.00,985.45,378900,72.065
2007-01-03,985.00,1003.00,984.00,990.70,1119100,72.449
2007-01-02,985.00,992.70,975.00,984.95,407700,72.029
2006-12-29,972.00,988.00,966.50,979.00,1087200,71.594
2006-12-28,977.00,996.00,966.00,970.90,2841300,71.001
2006-12-27,990.10,1003.95,981.15,987.40,463300,72.208
2006-12-26,950.00,990.00,940.05,984.65,525700,72.007
2006-12-22,943.00,958.70,940.05,950.85,106300,69.535
2006-12-21,936.00,952.00,920.00,940.25,380500,68.76
2006-12-20,954.70,959.00,924.00,936.90,203700,68.515
2006-12-19,971.00,971.00,935.00,940.45,429100,68.775
2006-12-18,980.00,980.00,951.00,965.80,448700,70.628
2006-12-15,960.30,983.70,955.00,978.90,330100,71.586
2006-12-14,959.00,971.90,935.50,960.90,215100,70.27
2006-12-13,931.00,950.00,906.00,935.00,788800,68.376
2006-12-12,964.45,975.00,915.00,931.85,255800,68.146
2006-12-11,994.60,1000.00,950.00,964.45,434800,70.53
2006-12-08,1012.00,1020.00,986.30,994.45,329600,72.724
2006-12-07,1021.00,1021.00,1000.00,1004.00,146700,73.422
2006-12-06,1024.70,1030.00,996.05,1018.50,360800,74.482
2006-12-05,1044.00,1044.00,1013.20,1017.45,376400,74.406
2006-12-04,1040.00,1044.00,1025.05,1035.85,215800,75.751
