Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,38.00,41.00,37.05,37.60,4700,27.98
2010-01-11,36.55,39.00,36.55,38.50,500,28.65
2010-01-08,37.00,38.70,35.50,38.70,5700,28.80
2010-01-07,35.80,37.60,35.80,36.60,1800,27.24
2010-01-06,35.00,36.75,34.50,36.70,8100,27.31
2010-01-05,35.00,36.00,34.10,34.15,4000,25.41
2010-01-04,38.25,38.25,35.00,35.00,16000,26.05
2010-01-01,36.45,36.45,36.45,36.45,000,27.12
2009-12-31,36.45,36.45,36.45,36.45,1100,27.12
2009-12-30,34.75,34.75,33.75,34.75,500,25.86
2009-12-29,33.10,33.10,33.05,33.10,1100,24.63
2009-12-28,31.55,31.55,31.55,31.55,000,23.48
2009-12-25,31.55,31.55,31.55,31.55,000,23.48
2009-12-24,31.90,32.85,31.45,31.55,2500,23.48
2009-12-23,31.00,31.30,31.00,31.30,2400,23.29
2009-12-22,32.00,32.00,29.85,29.85,1300,22.21
2009-12-21,31.15,31.15,30.50,30.50,600,22.70
2009-12-18,30.75,31.95,30.30,31.95,900,23.78
2009-12-17,30.55,32.00,30.50,30.75,1400,22.88
2009-12-16,29.25,31.50,29.25,31.50,1600,23.44
2009-12-15,31.50,31.75,30.25,30.25,2100,22.51
2009-12-14,30.00,31.95,30.00,31.90,1700,23.74
2009-12-11,32.00,32.00,30.60,30.60,400,22.77
2009-12-10,30.00,31.40,30.00,30.60,13000,22.77
2009-12-09,31.00,31.00,30.50,31.00,1500,23.07
2009-12-08,30.40,31.90,30.35,31.90,1300,23.74
2009-12-07,31.50,32.00,30.05,31.90,300,23.74
2009-12-04,32.10,32.10,31.50,31.50,300,23.44
2009-12-03,30.65,32.50,30.00,30.60,3100,22.77
2009-12-02,33.00,33.00,31.50,31.50,700,23.44
2009-12-01,33.65,33.65,31.00,33.00,200,24.56
2009-11-27,30.15,32.35,30.15,31.90,1100,23.74
2009-11-26,30.95,31.00,30.95,31.00,600,23.07
2009-11-25,29.70,31.00,29.50,30.00,800,22.32
2009-11-24,33.75,33.75,31.00,31.00,300,23.07
2009-11-23,31.75,33.00,31.50,31.50,4100,23.44
2009-11-20,31.05,33.50,31.00,31.45,1600,23.40
2009-11-18,31.00,33.00,31.00,31.00,600,23.07
2009-11-17,33.00,33.00,31.45,32.20,1100,23.96
2009-11-16,34.65,34.65,32.25,33.00,1400,24.56
2009-11-13,32.00,33.00,31.55,33.00,700,24.56
2009-11-12,32.95,33.00,32.20,33.00,600,24.56
2009-11-11,33.00,33.80,32.55,33.80,1300,25.15
2009-11-10,34.00,34.00,32.20,32.20,800,23.96
2009-11-09,32.35,35.00,32.35,33.50,2300,24.93
2009-11-06,34.50,35.00,32.80,34.00,1300,25.30
2009-11-05,34.00,34.50,34.00,34.50,600,25.67
2009-11-03,32.90,32.95,31.35,31.35,1600,23.33
2009-10-30,33.60,33.60,32.50,33.60,4300,25.00
2009-10-29,32.15,33.50,32.05,32.05,9700,23.85
2009-10-28,34.00,34.00,32.90,33.70,2000,25.08
2009-10-27,36.50,36.50,34.60,34.60,2000,25.75
2009-10-26,36.60,36.60,34.50,36.50,5600,27.16
2009-10-23,33.90,34.95,32.00,34.95,3400,26.01
2009-10-22,33.75,34.10,33.00,33.00,4600,24.56
2009-10-21,32.25,34.80,32.25,32.50,600,24.19
2009-10-20,33.50,34.65,33.20,33.20,3300,24.71
2009-10-16,34.05,35.70,33.70,34.00,2800,25.30
2009-10-15,34.00,36.00,34.00,36.00,5500,26.79
2009-10-14,35.35,36.85,34.35,35.00,5900,26.05
2009-10-12,36.05,37.45,35.05,35.05,5200,26.08
2009-10-09,37.10,37.45,35.25,37.00,3000,27.53
2009-10-08,34.80,36.90,34.80,36.90,6500,27.46
2009-10-07,36.00,37.00,35.20,36.05,6200,26.83
2009-10-06,37.70,37.70,34.75,36.00,12200,26.79
2009-10-05,38.85,39.20,36.50,36.50,5500,27.16
2009-10-01,38.25,39.60,38.25,38.40,3000,28.58
2009-09-30,43.75,43.75,40.05,40.25,6100,29.95
2009-09-29,42.15,42.15,40.30,42.15,15500,31.37
2009-09-25,40.10,40.15,38.50,40.15,2700,29.88
2009-09-24,38.25,38.25,36.00,38.25,14400,28.46
2009-09-18,32.90,33.10,32.10,33.10,6600,23.78
2009-09-15,28.65,28.65,27.50,28.65,1500,20.58
2009-09-14,28.65,28.65,25.95,27.40,13700,19.68
2009-09-09,24.05,24.80,24.00,24.80,300,17.81
2009-09-08,22.55,23.65,22.55,23.65,700,16.99
2009-09-07,22.55,22.55,22.00,22.55,700,16.20
2009-09-04,19.70,21.50,19.70,21.50,800,15.44
2009-09-03,21.45,21.50,20.50,20.50,1200,14.73
2009-09-02,21.80,21.80,19.85,21.00,800,15.09
2009-09-01,21.55,21.55,20.80,20.80,000,14.94
2009-08-31,20.60,21.85,20.55,21.50,500,15.44
2009-08-28,20.85,21.55,20.75,21.55,200,15.48
2009-08-27,19.55,20.95,19.55,20.85,600,14.98
2009-08-26,20.00,20.50,19.55,20.50,700,14.73
2009-08-25,19.10,20.00,19.10,20.00,400,14.37
2009-08-24,20.40,21.00,19.55,20.05,3100,14.40
2009-08-19,21.20,21.20,20.45,20.45,500,14.69
2009-08-18,21.50,21.50,19.80,21.50,400,15.44
2009-08-17,19.50,20.50,19.50,20.50,300,14.73
2009-08-14,21.10,21.50,19.85,20.50,1700,14.73
2009-08-11,19.25,19.25,18.65,18.65,600,13.40
2009-08-10,18.00,19.60,17.85,19.60,700,14.08
2009-08-05,19.50,19.70,19.50,19.50,2200,14.01
2009-08-04,19.10,20.90,19.10,20.50,300,14.73
2009-07-31,19.95,19.95,19.90,19.90,200,14.30
2009-07-30,21.50,21.50,20.90,20.90,000,15.01
2009-07-29,19.20,21.00,19.05,20.55,900,14.76
2009-07-27,23.10,23.10,20.95,20.95,200,15.05
2009-07-24,22.00,22.00,20.95,22.00,800,15.80
2009-07-23,21.00,22.00,21.00,22.00,1100,15.80
2009-07-22,22.05,22.05,21.00,21.60,2100,15.52
2009-07-21,21.05,21.10,20.10,21.00,800,15.09
2009-07-20,20.60,20.60,19.80,20.10,2100,14.44
2009-07-17,20.05,20.70,19.30,19.65,1400,14.12
2009-07-16,18.00,19.75,17.95,19.75,4100,14.19
2009-07-10,18.50,18.50,17.75,18.50,200,13.29
2009-07-09,18.25,18.25,16.65,18.20,700,13.07
2009-07-08,18.45,18.45,17.00,17.00,2800,12.21
2009-07-07,17.90,17.90,17.60,17.60,100,12.64
2009-07-06,19.20,19.40,18.20,18.20,1500,13.07
2009-07-03,19.40,19.40,17.80,18.80,1000,13.50
2009-07-02,20.00,20.00,17.30,18.50,400,13.29
2009-07-01,19.10,20.60,19.10,20.60,400,14.80
2009-06-30,19.90,20.30,19.60,20.00,1800,14.37
2009-06-29,19.50,20.75,19.50,19.55,1400,14.04
2009-06-26,19.10,20.45,19.10,20.45,300,14.69
2009-06-24,17.40,19.15,17.40,19.15,400,13.76
2009-06-19,18.25,18.25,17.50,17.50,300,12.57
2009-06-17,19.15,20.85,19.15,19.20,600,13.79
2009-06-09,21.50,21.50,21.35,21.35,100,15.34
2009-06-08,24.75,24.75,22.45,22.45,5000,16.13
2009-06-04,22.50,22.50,22.40,22.50,3400,16.16
2009-06-01,18.80,19.50,18.80,19.50,500,14.01
2009-05-29,16.83,18.59,16.83,18.59,9800,13.35
2009-05-28,16.87,17.71,16.87,17.71,9800,12.72
2009-05-27,16.45,16.87,16.00,16.87,2100,12.12
2009-05-26,17.50,17.50,16.05,16.05,1800,11.53
2009-05-25,16.50,16.69,15.15,16.69,4600,11.99
2009-05-22,16.01,16.01,15.05,15.90,4200,11.42
2009-05-21,14.97,16.53,14.97,15.25,5800,10.95
2009-05-20,15.75,15.75,15.75,15.75,000,11.31
2009-05-19,15.00,15.00,15.00,15.00,400,10.78
2009-05-15,15.00,15.00,15.00,15.00,000,10.78
2009-05-14,13.00,14.30,13.00,14.30,200,10.27
2009-05-13,13.65,13.65,13.65,13.65,300,9.81
2009-05-12,13.00,13.00,12.26,13.00,300,9.34
2009-05-08,13.00,13.00,12.70,12.70,300,9.12
2009-05-07,12.70,12.70,12.70,12.70,000,9.12
2009-05-06,12.70,12.70,12.70,12.70,000,9.12
2009-05-05,13.90,13.95,13.10,13.95,200,10.02
2009-04-27,14.00,14.00,13.35,13.35,400,9.59
2009-04-24,14.12,14.12,13.01,14.03,1000,10.08
2009-04-23,14.20,14.20,13.45,13.45,300,9.66
2009-04-22,13.50,14.00,13.50,14.00,000,10.06
2009-04-21,13.50,14.10,13.50,13.50,700,9.70
2009-04-20,13.85,13.85,13.50,13.50,1300,9.70
2009-04-17,13.20,13.20,13.20,13.20,100,9.48
2009-04-16,12.60,12.60,12.60,12.60,300,9.05
2009-04-15,12.00,12.00,12.00,12.00,100,8.62
2009-04-09,11.75,11.75,11.75,11.75,100,8.44
2009-04-02,11.70,11.70,11.20,11.20,000,8.05
2009-03-30,12.08,12.08,11.15,11.15,700,8.01
2009-03-26,12.08,12.08,11.51,11.51,3000,8.27
2009-03-25,12.06,12.06,12.00,12.00,300,8.62
2009-03-24,12.30,12.30,12.30,12.30,500,8.84
2009-03-20,12.95,13.00,12.30,12.30,100,8.84
2009-03-19,12.50,12.98,12.50,12.93,10500,9.29
2009-03-17,13.00,13.00,13.00,13.00,100,9.34
2009-03-16,13.00,13.00,13.00,13.00,500,9.34
2009-03-13,13.65,13.65,13.65,13.65,300,9.81
2009-03-12,13.49,13.50,13.00,13.00,800,9.34
2009-03-09,14.14,14.17,12.90,12.90,2800,9.27
2009-03-03,13.50,13.50,13.50,13.50,000,9.70
2009-03-02,14.20,14.50,14.20,14.20,600,10.20
2009-02-27,14.85,14.85,14.80,14.80,300,10.63
2009-02-20,15.00,15.00,15.00,15.00,500,10.78
2009-02-19,15.00,15.50,15.00,15.30,600,10.99
2009-02-16,15.00,15.00,15.00,15.00,500,10.78
2009-02-13,14.30,15.75,14.30,15.75,200,11.31
2009-02-12,15.00,15.00,15.00,15.00,100,10.78
2009-02-10,14.30,15.00,14.30,15.00,000,10.78
2009-02-09,15.65,15.70,15.00,15.00,1300,10.78
2009-02-06,15.25,15.25,15.25,15.25,500,10.95
2009-02-05,16.00,16.00,16.00,16.00,400,11.49
2009-02-04,15.85,15.85,15.85,15.85,2000,11.39
2009-02-02,15.10,15.10,15.10,15.10,100,10.85
2009-01-30,16.00,16.00,15.87,15.87,500,11.40
2009-01-29,16.70,16.70,16.70,16.70,100,12.00
2009-01-22,16.00,16.40,16.00,16.00,1500,11.49
2009-01-21,16.00,16.00,16.00,16.00,500,11.49
2009-01-20,15.60,15.60,15.60,15.60,100,11.21
2009-01-19,16.48,16.50,16.40,16.40,1000,11.78
2009-01-16,16.00,16.01,15.00,16.00,10600,11.49
2009-01-09,17.00,17.00,15.50,15.50,000,11.13
2008-12-26,13.75,13.85,13.75,13.85,60300,9.95
2008-12-24,14.40,14.40,14.40,14.40,000,10.34
2008-12-23,13.70,14.55,13.70,14.55,30100,10.45
2008-12-22,13.75,13.95,13.75,13.95,50400,10.02
2008-12-19,14.00,14.00,13.50,13.50,500,9.70
2008-12-18,13.50,13.50,13.50,13.50,000,9.70
2008-12-17,14.25,14.25,13.75,13.75,300,9.88
2008-12-16,13.60,13.60,13.60,13.60,000,9.77
2008-12-15,13.60,13.80,13.60,13.80,20500,9.91
2008-12-12,14.25,14.50,13.75,13.80,23400,9.91
2008-12-11,14.00,14.00,14.00,14.00,200,10.06
2008-12-10,13.95,13.95,13.75,13.90,2500,9.98
2008-12-08,15.20,15.20,14.10,14.10,400,10.13
2008-12-05,15.50,15.50,14.50,14.50,200,10.42
2008-12-03,15.20,15.20,15.20,15.20,100,10.92
2008-12-01,15.95,15.95,14.70,15.95,9100,11.46
2008-11-28,16.00,16.00,15.21,15.21,2400,10.93
2008-11-26,16.00,16.29,16.00,16.00,1000,11.49
2008-11-25,15.52,15.52,15.52,15.52,500,11.15
2008-11-24,14.60,16.00,14.60,15.52,1600,11.15
2008-11-21,15.50,15.50,15.30,15.30,2900,10.99
2008-11-20,15.30,15.30,15.25,15.30,2000,10.99
2008-11-19,14.75,15.33,14.75,15.33,1500,11.01
2008-11-18,14.80,14.80,14.60,14.60,2000,10.49
2008-11-17,14.70,15.40,14.70,15.40,16600,11.06
2008-11-12,16.06,16.06,14.75,15.45,800,11.10
2008-11-11,15.00,15.30,15.00,15.30,100,10.99
2008-11-10,14.59,14.59,14.58,14.58,1100,10.47
2008-11-07,13.90,13.90,13.90,13.90,000,9.98
2008-11-06,14.85,14.85,14.00,14.59,2200,10.48
2008-11-05,14.00,14.15,14.00,14.15,1300,10.16
2008-11-04,12.50,12.91,12.45,12.91,1200,9.27
2008-11-03,11.80,11.85,11.00,11.85,200,8.51
2008-10-31,10.50,11.55,10.50,10.90,800,7.83
2008-10-29,10.50,10.50,10.50,10.50,000,7.54
2008-10-28,10.60,10.60,10.50,10.55,1300,7.58
2008-10-27,10.20,12.85,9.65,9.65,2800,6.93
2008-10-24,16.80,16.80,11.95,11.95,2500,8.58
2008-10-23,18.95,18.95,14.50,14.90,700,10.70
2008-10-22,16.30,16.30,14.10,16.15,500,11.60
2008-10-21,15.95,15.95,15.50,15.85,000,11.39
2008-10-20,16.90,16.90,14.00,14.00,100,10.06
2008-10-17,18.40,18.40,14.50,14.50,1200,10.42
2008-10-16,14.00,16.15,14.00,16.15,3000,11.60
2008-10-15,18.05,18.05,16.05,16.05,13100,11.53
2008-10-13,19.05,20.00,19.05,20.00,2500,14.37
2008-10-10,19.05,19.05,18.45,18.45,1400,13.25
2008-10-08,20.30,22.85,19.05,22.85,300,16.41
2008-10-07,20.35,20.35,20.30,20.30,400,14.58
2008-10-06,22.00,22.00,20.00,20.00,800,14.37
2008-10-01,23.50,23.50,23.50,23.50,2000,16.88
2008-09-30,22.20,26.30,22.20,25.75,000,18.50
2008-09-29,23.00,23.10,23.00,23.10,100,16.59
2008-09-26,26.00,26.00,24.05,24.05,500,17.28
2008-09-25,25.95,26.00,25.95,26.00,100,18.68
2008-09-24,23.20,24.90,23.20,24.40,400,17.53
2008-09-23,25.85,25.85,25.85,25.85,000,18.57
2008-09-19,24.05,26.00,24.05,26.00,100,18.68
2008-09-18,23.00,24.70,23.00,24.25,10900,17.06
2008-09-17,24.15,25.50,24.00,24.00,1000,16.88
2008-09-16,27.00,28.75,27.00,28.75,000,20.23
2008-09-15,28.65,28.65,25.00,26.90,100,18.93
2008-09-12,27.15,28.65,27.10,28.65,500,20.16
2008-09-11,25.10,28.15,25.00,28.15,900,19.80
2008-09-10,25.00,28.60,25.00,28.45,800,20.02
2008-09-09,26.50,26.50,26.50,26.50,000,18.64
2008-09-08,28.70,28.70,26.25,26.25,600,18.47
2008-09-05,26.10,28.00,26.10,28.00,100,19.70
2008-09-04,28.70,31.70,27.50,28.95,400,20.37
2008-09-02,25.50,28.40,25.50,27.80,000,19.56
2008-09-01,24.70,24.70,24.70,24.70,100,17.38
2008-08-29,27.30,27.30,26.55,27.30,1600,19.21
2008-08-27,27.25,27.25,27.25,27.25,100,19.17
2008-08-25,28.20,28.20,27.15,27.90,1400,19.63
2008-08-21,30.00,30.00,29.45,29.50,600,20.75
2008-08-20,30.00,31.10,28.90,30.35,3000,21.35
2008-08-19,30.00,31.70,28.75,30.15,4200,21.21
2008-08-18,30.45,30.45,28.25,29.05,600,20.44
2008-08-14,28.70,31.70,28.70,29.60,300,20.82
2008-08-13,31.75,31.85,30.40,30.65,2100,21.56
2008-08-12,31.85,31.85,29.50,31.50,200,22.16
2008-08-11,30.10,31.85,30.10,31.85,600,22.41
2008-08-08,31.00,32.80,30.00,31.00,1200,21.81
2008-08-07,30.50,31.50,30.00,31.00,1800,21.81
2008-08-06,32.00,34.45,29.50,29.80,1100,20.97
2008-08-05,30.75,33.60,29.00,29.65,1800,20.86
2008-08-04,32.70,32.70,29.20,29.85,3000,21.00
2008-08-01,29.90,30.80,27.50,29.45,900,20.72
2008-07-31,30.95,30.95,27.90,29.75,1300,20.93
2008-07-30,29.75,30.90,27.80,30.35,3500,21.35
2008-07-29,27.00,30.10,27.00,30.10,1500,21.18
2008-07-28,32.00,32.00,29.90,29.90,400,21.04
2008-07-25,26.10,28.85,26.05,28.85,1200,20.30
2008-07-24,26.80,28.90,25.70,26.10,1600,18.36
2008-07-23,29.95,29.95,23.65,27.40,900,19.28
2008-07-22,25.45,26.90,23.05,26.70,2000,18.78
2008-07-21,23.05,25.90,23.05,25.90,000,18.22
2008-07-18,25.45,25.45,21.50,22.30,2800,15.69
2008-07-17,24.00,27.50,21.70,21.70,700,15.27
2008-07-16,21.00,25.00,21.00,23.35,1300,16.43
2008-07-15,22.00,26.00,22.00,24.85,1300,17.48
2008-07-14,23.60,23.60,23.05,23.25,500,16.36
2008-07-10,21.00,27.85,21.00,26.00,1400,18.29
2008-07-09,24.55,24.55,22.30,24.10,000,16.96
2008-07-08,22.55,22.55,22.50,22.50,1000,15.83
2008-07-07,24.00,24.20,24.00,24.20,000,17.03
2008-07-04,22.55,22.55,22.50,22.50,100,15.83
2008-07-03,22.65,23.05,21.80,23.00,3300,16.18
2008-07-02,26.85,26.85,23.70,24.05,100,16.92
2008-07-01,20.90,25.50,20.90,24.90,3500,17.52
2008-06-30,25.50,25.50,23.20,23.20,1500,16.32
2008-06-27,28.25,28.25,23.35,23.35,3100,16.43
2008-06-25,25.70,25.70,25.70,25.70,1100,18.08
2008-06-24,25.00,28.90,25.00,25.30,1000,17.80
2008-06-23,25.55,27.00,25.55,27.00,1200,19.00
2008-06-20,31.00,31.05,28.00,28.00,3100,19.70
2008-06-19,27.85,29.90,26.90,28.90,1000,20.33
2008-06-18,26.95,27.30,26.50,26.55,800,18.68
2008-06-17,23.80,26.90,23.70,24.30,700,17.10
2008-06-16,24.00,27.00,23.50,24.70,500,17.38
2008-06-13,23.75,26.40,23.75,24.60,700,17.31
2008-06-12,25.80,25.85,25.80,25.85,500,18.19
2008-06-11,24.20,26.55,24.20,26.55,400,18.68
2008-06-10,26.55,26.55,24.65,24.65,300,17.34
2008-06-09,29.70,29.70,26.75,27.00,900,19.00
2008-06-06,27.10,29.80,27.10,29.70,200,20.89
2008-06-05,30.40,30.40,27.05,27.10,100,19.07
2008-06-04,26.85,29.90,26.85,29.10,2200,20.47
2008-06-03,28.75,30.50,26.50,29.90,100,21.04
2008-06-02,30.40,30.40,28.55,28.75,600,20.23
2008-05-30,30.10,31.80,28.55,28.55,6100,20.09
2008-05-29,31.70,31.70,31.70,31.70,000,22.30
2008-05-28,33.00,34.75,30.70,34.75,700,24.45
2008-05-27,33.60,34.00,33.55,34.00,200,23.92
2008-05-26,32.40,35.55,32.40,33.05,300,23.25
2008-05-23,36.00,37.50,35.10,35.10,600,24.69
2008-05-22,34.05,36.90,34.05,36.90,200,25.96
2008-05-21,37.80,37.80,37.80,37.80,000,26.59
2008-05-20,41.50,41.50,34.20,36.45,700,25.64
2008-05-16,38.20,38.20,35.75,37.95,200,26.70
2008-05-15,35.50,38.20,35.50,38.20,300,26.87
2008-05-13,31.25,36.85,31.25,35.95,400,25.29
2008-05-12,31.10,36.45,31.05,36.45,400,25.64
2008-05-09,35.50,40.00,34.00,34.00,1100,23.92
2008-05-08,36.80,38.50,34.30,35.05,600,24.66
2008-05-07,37.90,37.90,37.90,37.90,100,26.66
2008-05-06,36.00,37.90,36.00,37.90,400,26.66
2008-05-05,36.80,37.00,36.80,37.00,300,26.03
2008-05-02,37.00,37.30,35.15,35.35,1700,24.87
2008-04-30,35.70,35.70,35.55,35.55,800,25.01
2008-04-28,39.45,39.45,36.55,36.55,1200,25.71
2008-04-25,37.15,40.70,37.15,37.60,300,26.45
2008-04-24,38.75,38.85,38.60,38.85,3100,27.33
2008-04-23,35.45,37.30,35.45,37.00,1500,26.03
2008-04-22,34.25,35.65,34.25,35.55,400,25.01
2008-04-21,36.95,37.35,34.25,35.05,400,24.66
2008-04-17,36.50,36.95,35.05,35.50,33300,24.98
2008-04-16,36.50,36.50,36.50,36.50,200,25.68
2008-04-15,35.50,36.85,33.60,36.00,1300,25.33
2008-04-11,35.25,35.25,32.55,35.10,000,24.69
2008-04-10,31.55,34.00,31.55,33.70,1500,23.71
2008-04-08,32.50,32.95,31.00,32.60,1200,22.94
2008-04-07,29.60,32.55,29.50,32.50,2200,22.86
2008-04-04,31.00,31.00,31.00,31.00,2400,21.81
2008-04-03,30.50,30.50,30.45,30.45,1500,21.42
2008-04-02,29.50,30.45,29.50,30.45,500,21.42
2008-04-01,28.25,29.00,28.25,29.00,10100,20.40
2008-03-31,28.15,30.60,28.15,30.00,21600,21.11
2008-03-28,29.75,29.90,28.75,29.90,24900,21.04
2008-03-27,28.60,30.00,28.30,28.50,53200,20.05
2008-03-26,29.05,30.00,29.00,29.75,11400,20.93
2008-03-25,26.85,29.65,26.85,29.65,2200,20.86
2008-03-24,28.25,28.25,28.25,28.25,14000,19.87
2008-03-19,32.80,32.80,29.70,29.70,1100,20.89
2008-03-18,31.20,32.40,31.20,31.25,4200,21.99
2008-03-14,33.20,33.50,32.80,32.80,2400,23.08
2008-03-13,35.00,35.95,34.45,34.50,6800,24.27
2008-03-12,37.25,38.45,36.15,36.25,15200,25.50
2008-03-11,36.00,39.50,35.85,38.40,1700,27.02
2008-03-10,34.15,37.65,34.15,37.65,32100,26.49
2008-03-07,38.85,38.85,35.20,35.90,4300,25.26
2008-03-05,37.30,37.30,36.55,37.00,1500,26.03
2008-03-04,35.65,38.95,35.65,38.45,700,27.05
2008-03-03,39.50,39.50,37.20,37.20,5400,26.17
2008-02-29,39.00,39.00,39.00,39.00,000,27.44
2008-02-28,37.50,37.85,37.50,37.85,5900,26.63
2008-02-27,37.15,37.70,36.05,36.05,13600,25.36
2008-02-26,40.95,41.00,37.90,37.90,2600,26.66
2008-02-25,41.00,42.70,38.75,39.25,11800,27.61
2008-02-22,41.80,42.00,40.10,41.00,1300,28.84
2008-02-21,41.05,43.85,40.00,40.00,900,28.14
2008-02-20,46.00,46.15,41.85,41.85,2000,29.44
2008-02-19,42.15,44.95,42.05,44.00,5000,30.96
2008-02-18,43.05,46.00,43.05,44.25,2000,31.13
2008-02-15,45.05,45.10,45.00,45.05,2400,31.69
2008-02-14,50.00,50.00,46.45,47.05,800,33.10
2008-02-13,47.90,51.00,47.90,50.90,13800,35.81
2008-02-12,50.40,50.40,50.40,50.40,4800,35.46
2008-02-11,53.05,53.05,53.05,53.05,200,37.32
2008-02-08,52.35,57.60,52.30,56.25,2800,39.57
2008-02-07,58.20,58.20,54.30,54.30,1700,38.20
2008-02-06,57.85,57.85,56.90,56.90,100,40.03
2008-02-05,62.25,62.25,57.50,57.55,1700,40.49
2008-02-04,60.50,60.50,56.25,60.30,36500,42.42
2008-02-01,54.00,59.45,53.85,59.45,26800,41.83
2008-01-31,52.40,57.85,52.40,57.00,6300,40.10
2008-01-30,56.20,59.00,55.15,55.15,3200,38.80
2008-01-29,56.80,62.70,56.80,58.00,4600,40.80
2008-01-28,60.00,63.95,59.75,59.75,3000,42.04
2008-01-25,61.40,67.80,61.40,67.80,17000,47.70
2008-01-24,64.60,69.00,64.60,64.60,3100,45.45
2008-01-23,67.95,67.95,67.95,67.95,4100,47.81
2008-01-22,71.50,71.50,71.50,71.50,200,50.30
2008-01-21,77.00,77.00,75.10,75.10,3300,52.84
2008-01-18,78.10,82.50,76.35,82.00,4600,57.69
2008-01-17,83.90,83.90,80.00,80.35,15200,56.53
2008-01-16,80.10,84.90,78.25,84.90,8400,59.73
2008-01-15,88.50,88.65,80.25,83.50,22000,58.75
2008-01-14,81.00,84.45,81.00,84.45,3600,59.41
2008-01-11,79.80,82.95,79.75,80.45,7100,56.60
2008-01-10,83.55,92.25,83.55,83.65,42500,58.85
2008-01-09,88.00,90.00,87.90,87.90,6800,61.84
2008-01-08,97.35,97.35,88.40,92.50,121500,65.08
2008-01-07,92.75,92.75,92.75,92.75,2800,65.25
2008-01-04,88.35,88.35,88.35,88.35,4600,62.16
2008-01-03,84.15,84.15,84.15,84.15,2800,59.20
2008-01-02,80.15,80.15,80.15,80.15,29100,56.39
2008-01-01,76.35,76.35,76.35,76.35,700,53.71
2007-12-31,72.75,72.75,72.75,72.75,1100,51.18
2007-12-28,69.30,69.30,69.30,69.30,6500,48.75
2007-12-27,66.00,66.00,66.00,66.00,3800,46.43
2007-12-26,62.90,62.90,62.90,62.90,6400,44.25
2007-12-24,59.50,59.95,59.50,59.95,1900,42.18
2007-12-20,57.10,58.25,57.05,57.90,6000,40.73
2007-12-19,61.15,62.50,60.00,60.00,3100,42.21
2007-12-18,59.35,63.00,59.30,62.90,9900,44.25
2007-12-17,65.00,67.70,61.55,62.50,8800,43.97
2007-12-14,63.00,64.60,63.00,64.60,10400,45.45
2007-12-13,63.00,64.95,61.25,61.75,10600,43.44
2007-12-12,63.85,65.00,62.10,64.00,11700,45.03
2007-12-11,63.00,65.00,62.10,64.95,22100,45.69
2007-12-10,59.50,61.95,58.00,61.95,14000,43.58
2007-12-07,63.95,63.95,58.05,59.95,20500,42.18
2007-12-06,62.50,62.50,57.00,62.50,31900,43.97
2007-12-05,59.55,59.55,54.30,59.55,4400,41.90
2007-12-04,55.25,56.75,55.25,56.75,2900,39.93
2007-12-03,54.00,55.25,54.00,54.05,7400,38.03
2007-11-30,56.00,58.10,53.50,53.65,9400,37.74
2007-11-29,57.50,57.50,52.80,53.30,10300,37.50
2007-11-28,58.50,60.00,54.70,54.70,8700,38.48
2007-11-27,62.50,62.50,57.15,57.15,7900,40.21
2007-11-26,63.35,63.35,60.00,60.00,9300,42.21
2007-11-23,60.35,60.35,60.00,60.35,13000,42.46
2007-11-22,63.50,63.50,57.50,57.50,26800,40.45
2007-11-21,60.50,60.50,60.40,60.50,40300,42.56
2007-11-20,57.65,57.65,57.65,57.65,31000,40.56
2007-11-19,54.95,54.95,54.95,54.95,17500,38.66
2007-11-16,52.35,52.35,50.10,52.35,12700,36.83
2007-11-15,49.90,49.90,49.90,49.90,10400,35.11
2007-11-14,47.55,47.55,45.50,47.55,8700,33.45
2007-11-13,41.25,45.30,41.25,45.30,5500,31.87
2007-11-12,43.00,45.00,43.00,43.00,5300,30.25
2007-11-09,48.00,48.00,44.30,47.00,19700,33.07
2007-11-08,46.05,48.35,44.00,46.50,17200,32.71
2007-11-07,46.05,46.05,42.55,46.05,15000,32.40
2007-11-06,43.90,43.90,42.10,43.90,13300,30.89
2007-11-05,38.10,41.85,38.10,41.85,5300,29.44
2007-11-02,38.50,39.90,38.00,39.90,3500,28.07
2007-11-01,40.00,40.30,37.40,38.00,7800,26.73
2007-10-31,41.00,41.00,39.10,39.35,5800,27.68
2007-10-30,40.95,44.45,40.95,41.00,9100,28.84
2007-10-29,43.10,43.10,43.10,43.10,18500,30.32
2007-10-26,41.05,41.05,41.05,41.05,8800,28.88
2007-10-25,38.40,39.10,38.40,39.10,3200,27.51
2007-10-24,39.75,39.75,37.10,37.10,3400,26.10
2007-10-23,37.50,37.90,36.50,37.90,2900,26.66
2007-10-22,36.90,37.85,35.40,36.10,3800,25.40
2007-10-19,36.50,38.10,36.00,36.65,1700,25.78
2007-10-18,38.00,39.65,37.65,37.65,3100,26.49
2007-10-17,41.90,41.90,38.15,38.20,5000,26.87
2007-10-16,39.50,41.00,39.10,40.00,8500,28.14
2007-10-15,41.25,41.35,38.90,40.00,9200,28.14
2007-10-12,42.75,42.75,39.15,39.15,4800,27.54
2007-10-11,39.00,40.75,39.00,40.75,6800,28.67
2007-10-10,37.50,38.85,37.50,38.85,9700,27.33
2007-10-09,36.25,38.25,34.75,37.00,8000,26.03
2007-10-08,35.75,37.00,35.05,36.85,3800,25.93
