Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,334.55,344.00,327.00,339.85,18500,144.247
2008-01-30,336.50,339.00,318.00,337.95,46200,143.44
2008-01-29,338.00,344.00,327.15,336.90,15600,142.994
2008-01-28,330.00,337.95,316.00,333.20,15500,141.424
2008-01-25,325.00,335.00,311.50,335.00,17300,142.188
2008-01-24,320.00,330.00,311.55,330.00,62300,140.066
2008-01-23,329.00,330.00,300.00,316.00,34000,134.124
2008-01-22,307.00,315.00,257.00,305.00,32500,129.455
2008-01-21,341.95,346.80,300.75,317.30,34700,134.675
2008-01-18,342.00,352.45,340.00,342.00,18400,145.159
2008-01-17,351.80,360.00,345.30,353.10,24900,149.87
2008-01-16,353.25,353.25,340.00,342.25,17000,145.265
2008-01-15,362.55,362.55,342.25,345.00,34400,146.432
2008-01-14,341.00,362.00,341.00,356.25,38000,151.207
2008-01-11,354.95,354.95,338.25,341.00,25500,144.735
2008-01-10,367.00,367.00,345.00,348.00,23900,147.706
2008-01-09,370.00,375.00,353.10,356.30,66100,151.229
2008-01-08,370.00,379.00,352.00,354.30,66700,150.38
2008-01-07,359.85,373.00,352.00,369.85,116800,156.98
2008-01-04,361.00,365.00,353.15,353.25,30200,149.934
2008-01-03,365.00,371.70,354.70,357.60,47100,151.78
2008-01-02,354.00,376.00,348.00,363.30,151700,154.20
2008-01-01,350.00,350.00,343.25,346.80,43300,147.196
2007-12-31,345.95,345.95,340.10,343.00,61600,145.584
2007-12-28,345.00,345.00,338.15,341.60,20700,144.989
2007-12-27,345.00,346.00,340.25,343.00,21600,145.584
2007-12-26,350.00,350.00,340.00,341.25,54000,144.841
2007-12-24,349.00,349.90,335.00,339.15,28500,143.949
2007-12-20,348.90,348.90,331.55,332.00,27300,140.915
2007-12-19,355.00,355.00,338.00,339.50,17900,144.098
2007-12-18,335.00,344.00,335.00,339.20,10900,143.971
2007-12-17,340.55,358.95,336.00,339.00,36700,143.886
2007-12-14,338.00,349.90,338.00,339.70,28200,144.183
2007-12-13,340.00,349.00,340.00,342.50,44700,145.371
2007-12-12,345.00,350.00,341.00,345.00,21400,146.432
2007-12-11,349.80,362.00,338.00,346.25,86700,146.963
2007-12-10,352.00,352.00,335.00,336.60,49600,142.867
2007-12-07,347.05,354.45,341.00,343.20,20500,145.668
2007-12-06,362.00,362.00,347.00,349.75,31300,148.449
2007-12-05,344.10,356.90,340.00,352.60,23300,149.658
2007-12-04,357.65,357.65,340.00,343.25,20500,145.69
2007-12-03,348.00,352.00,345.05,351.00,54600,148.979
2007-11-30,352.00,354.00,343.30,346.05,76900,146.878
2007-11-29,362.35,363.80,348.00,353.65,22600,150.104
2007-11-28,359.00,370.00,359.00,361.25,29400,153.33
2007-11-27,370.00,375.00,357.05,358.30,63400,152.077
2007-11-26,360.00,376.70,360.00,371.85,132200,157.829
2007-11-23,358.00,377.00,335.20,356.75,48400,151.42
2007-11-22,335.30,350.00,330.00,331.80,20700,140.83
2007-11-21,350.20,358.95,335.10,339.40,26300,144.056
2007-11-20,360.00,369.70,355.15,355.35,27400,150.825
2007-11-19,343.00,371.00,343.00,364.15,217800,154.56
2007-11-16,345.95,355.00,340.00,345.50,40600,146.645
2007-11-15,339.80,344.00,325.10,340.45,51600,144.501
2007-11-14,341.00,342.85,332.00,337.40,48200,143.207
2007-11-13,330.00,338.00,327.00,336.30,16700,142.74
2007-11-12,325.00,332.45,321.10,326.50,17200,138.58
2007-11-09,335.00,335.00,326.00,333.25,12500,141.445
2007-11-08,320.65,329.00,320.65,325.00,14000,137.944
2007-11-07,330.00,334.90,327.00,332.90,24200,141.297
2007-11-06,353.00,353.00,325.00,329.65,29000,139.917
2007-11-05,336.90,340.00,327.25,329.60,31600,139.896
2007-11-02,329.00,333.85,325.50,330.55,28100,140.299
2007-11-01,347.90,351.00,332.00,333.85,39000,141.70
2007-10-31,344.90,352.00,337.00,341.90,55300,145.117
2007-10-30,348.00,352.00,330.00,343.40,155600,145.753
2007-10-29,313.00,344.00,313.00,339.05,230600,143.907
2007-10-26,313.95,313.95,303.20,306.30,121700,130.007
2007-10-25,320.00,321.00,301.00,304.70,70300,129.327
2007-10-24,312.00,322.00,309.05,310.55,60700,131.81
2007-10-23,305.95,312.00,296.00,304.65,66100,129.306
2007-10-22,300.15,305.00,292.20,294.50,24900,124.998
2007-10-19,306.00,317.55,300.00,302.10,44800,128.224
2007-10-18,340.00,348.00,300.00,305.40,92800,129.625
2007-10-17,325.00,344.70,309.50,331.10,116300,140.533
2007-10-16,314.50,371.20,309.50,358.80,320000,152.29
2007-10-15,304.80,312.00,303.25,309.35,31700,131.301
2007-10-12,307.00,311.00,300.00,300.80,35700,127.672
2007-10-11,308.00,311.00,302.00,308.90,33000,131.11
2007-10-10,300.00,311.95,300.00,310.00,18800,131.577
2007-10-09,303.00,311.00,296.00,306.10,18600,129.922
2007-10-08,310.00,312.00,295.00,306.00,18200,129.879
2007-10-05,315.00,316.95,310.10,313.00,26600,132.85
2007-10-04,311.55,317.00,304.50,314.55,20000,133.508
2007-10-03,310.00,318.00,305.00,314.00,42400,133.275
2007-10-01,307.00,312.00,303.00,306.20,20500,129.964
2007-09-28,310.00,314.00,305.00,306.55,23700,130.113
2007-09-27,319.60,321.00,308.00,309.80,24600,131.492
2007-09-26,307.50,318.00,302.50,306.75,24700,130.198
2007-09-25,317.50,320.90,300.15,306.85,22700,130.24
2007-09-24,296.00,324.05,296.00,314.10,148100,133.317
2007-09-21,290.00,299.00,290.00,298.00,18900,126.484
2007-09-20,294.00,298.00,290.00,290.00,20800,123.088
2007-09-19,301.00,302.00,290.80,291.85,58700,123.873
2007-09-18,295.00,299.50,293.55,295.50,7300,125.423
2007-09-17,296.50,298.00,293.50,294.85,3800,125.147
2007-09-14,303.80,303.80,294.50,295.00,43700,125.21
2007-09-13,300.10,301.65,296.05,298.00,11100,126.484
2007-09-12,303.00,305.00,296.00,300.00,14800,127.333
2007-09-11,303.00,303.00,299.05,302.50,13300,128.394
2007-09-10,289.10,302.95,289.10,300.50,12300,127.545
2007-09-07,304.00,310.65,299.00,299.05,39100,126.929
2007-09-06,293.75,300.00,293.00,298.70,10300,126.781
2007-09-05,291.00,299.95,289.90,295.30,19500,125.338
2007-09-04,285.00,294.00,283.05,291.50,15700,123.725
2007-09-03,290.90,290.90,285.15,289.90,13500,123.046
2007-08-31,286.00,290.00,282.10,282.60,15900,119.947
2007-08-30,280.10,285.70,279.45,284.50,9700,120.754
2007-08-29,275.05,281.00,275.05,279.00,10900,118.419
2007-08-28,284.00,284.00,278.25,283.50,8400,120.329
2007-08-27,271.00,286.00,271.00,282.30,27500,119.82
2007-08-24,268.00,273.00,268.00,271.80,3300,115.363
2007-08-23,267.50,272.20,267.40,272.00,3600,115.448
2007-08-22,270.00,274.00,266.00,267.40,9800,113.496
2007-08-21,272.00,277.00,268.05,268.45,11200,113.941
2007-08-20,275.10,276.25,269.05,269.65,18500,114.451
2007-08-17,273.05,278.00,268.00,271.95,14900,115.427
2007-08-16,272.50,279.90,271.10,276.90,15000,117.528
2007-08-14,283.00,283.00,275.00,276.95,18000,117.549
2007-08-13,286.00,294.00,277.00,278.55,45800,118.228
2007-08-10,275.00,280.00,275.00,277.15,22200,117.634
2007-08-09,283.90,283.90,277.05,279.90,26300,118.801
2007-08-08,277.05,280.35,277.05,278.05,26100,118.016
2007-08-07,285.05,285.05,276.15,278.35,16000,118.143
2007-08-06,280.25,284.95,279.00,279.90,11700,118.801
2007-08-03,286.00,286.00,281.00,282.95,12000,120.096
2007-08-02,285.15,288.00,282.35,285.00,8200,120.966
2007-08-01,289.00,289.00,280.00,282.50,19900,119.905
2007-07-31,291.00,292.00,286.00,288.00,30400,122.239
2007-07-30,288.85,290.90,287.00,288.50,19200,122.451
2007-07-27,282.00,292.00,282.00,287.00,53600,121.815
2007-07-26,288.90,290.10,287.00,288.75,36000,122.558
2007-07-25,286.00,290.00,283.20,284.00,8600,120.541
2007-07-24,288.00,292.00,285.00,285.00,16100,120.966
2007-07-23,288.00,291.00,285.00,287.30,7200,121.942
2007-07-20,284.00,291.25,284.00,285.55,15700,121.199
2007-07-19,287.95,290.00,283.05,289.00,13100,122.664
2007-07-18,285.00,289.00,283.00,286.25,6000,121.496
2007-07-17,288.00,290.00,283.30,284.60,7100,120.796
2007-07-16,283.15,288.00,283.15,288.00,24600,122.239
2007-07-13,285.00,289.90,283.00,285.00,7200,120.966
2007-07-12,290.00,290.00,283.05,283.95,9900,120.52
2007-07-11,286.10,287.00,281.00,283.75,20800,120.435
2007-07-10,291.00,293.00,287.00,290.00,4500,123.088
2007-07-09,293.00,293.00,286.00,290.00,7100,123.088
2007-07-06,291.00,294.95,282.20,284.80,13100,120.881
2007-07-05,285.00,294.00,283.25,294.00,11800,124.786
2007-07-04,291.05,292.50,284.90,286.30,14500,121.518
2007-07-03,293.00,294.00,288.30,289.00,13300,122.664
2007-07-02,295.95,295.95,280.25,284.15,134500,120.605
2007-06-29,290.00,296.00,290.00,293.50,7000,124.574
2007-06-28,296.95,298.00,289.00,293.00,7300,124.361
2007-06-27,293.00,299.00,291.70,293.00,9400,124.361
2007-06-26,291.10,299.00,291.00,293.65,10300,124.637
2007-06-25,293.00,300.00,293.00,296.35,7800,125.783
2007-06-22,298.75,303.00,294.00,297.95,13300,126.462
2007-06-21,299.00,304.70,295.00,300.00,17700,127.333
2007-06-20,301.95,307.00,298.05,301.25,42400,127.863
2007-06-19,285.50,300.00,285.50,298.50,73700,126.696
2007-06-18,281.80,286.95,280.10,286.00,10900,121.39
2007-06-15,283.80,283.80,280.15,281.80,5200,119.608
2007-06-14,281.90,284.30,280.00,280.00,8600,118.844
2007-06-13,281.00,282.95,280.00,280.10,5500,118.886
2007-06-12,285.95,286.00,280.00,280.20,26400,118.929
2007-06-11,288.50,292.00,280.00,280.05,26600,118.865
2007-06-08,287.00,290.00,282.00,283.75,16000,120.435
2007-06-07,285.00,302.00,282.00,284.00,92100,120.541
2007-06-06,285.00,292.40,285.00,285.00,23800,120.966
2007-06-05,289.00,290.45,287.00,287.00,27100,121.815
2007-06-04,293.70,293.70,288.00,289.75,96700,122.982
2007-05-31,290.00,290.00,285.05,287.90,8300,122.197
2007-05-30,295.90,295.90,286.30,287.80,13400,122.154
2007-05-29,294.90,298.00,291.05,293.00,641200,124.361
2007-05-28,292.00,295.70,287.50,288.50,28600,122.451
2007-05-25,287.00,288.00,282.00,288.00,55700,122.239
2007-05-24,287.95,290.00,285.00,290.00,29000,123.088
2007-05-23,292.00,292.00,285.00,285.25,35900,121.072
2007-05-22,291.00,295.00,284.00,287.10,30000,121.857
2007-05-21,294.85,297.40,288.00,288.00,28000,122.239
2007-05-18,294.00,296.00,290.10,292.50,39200,124.149
2007-05-17,301.95,302.00,292.00,294.60,52500,125.041
2007-05-16,301.95,304.70,296.60,297.55,104000,126.293
2007-05-15,309.00,316.70,296.00,297.60,137800,126.314
