Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,157.10,168.00,151.30,157.15,50100,157.15
2006-05-23,152.00,157.90,131.55,155.40,64100,155.40
2006-05-22,162.00,162.00,127.15,150.55,60100,150.55
2006-05-19,173.00,180.00,155.00,158.90,59700,158.90
2006-05-18,187.00,187.00,168.00,171.35,55100,171.35
2006-05-17,181.00,191.50,181.00,189.50,55100,189.50
2006-05-16,189.00,189.75,170.00,179.55,70100,179.55
2006-05-15,197.75,201.00,185.10,187.40,69300,187.40
2006-05-12,200.00,205.25,194.10,195.20,103600,195.20
2006-05-11,207.80,209.50,201.10,203.05,80500,203.05
2006-05-10,205.75,214.70,204.15,206.35,189700,206.35
2006-05-09,207.00,208.50,203.00,204.10,42300,204.10
2006-05-08,211.70,212.70,205.10,206.15,64100,206.15
2006-05-05,205.50,218.00,205.50,209.40,303800,209.40
2006-05-04,208.95,213.50,203.00,203.65,48600,203.65
2006-05-03,212.85,213.85,204.00,206.50,51700,206.50
2006-05-02,213.90,215.80,209.50,210.70,108900,210.70
2006-04-28,210.00,210.00,185.55,206.45,233700,206.45
2006-04-27,218.10,228.80,212.05,213.25,692000,213.25
2006-04-26,202.00,220.20,191.15,212.85,937800,212.85
2006-04-25,184.50,198.90,184.50,196.10,207900,196.10
2006-04-24,190.90,191.00,184.10,185.40,64900,185.40
2006-04-21,182.05,197.50,182.05,191.30,242800,191.30
2006-04-20,184.40,185.40,181.05,183.30,32000,183.30
2006-04-19,188.00,190.00,182.10,183.05,41600,183.05
2006-04-18,186.50,190.00,185.20,186.15,46700,186.15
2006-04-17,186.75,189.00,183.50,184.10,53900,184.10
2006-04-13,190.70,191.95,181.00,183.40,84300,183.40
2006-04-12,205.20,207.50,189.05,190.70,122900,190.70
2006-04-10,207.00,211.00,202.05,204.30,104400,204.30
2006-04-07,212.70,215.50,194.00,201.25,183000,201.25
2006-04-05,211.75,216.00,208.65,209.95,155900,209.95
2006-04-04,215.90,217.90,207.70,209.35,177100,209.35
2006-04-03,215.10,222.50,213.20,215.50,316300,215.50
2006-03-31,199.00,218.00,194.50,213.15,1151100,213.15
2006-03-30,197.00,202.50,193.90,197.75,352000,197.75
2006-03-29,197.50,204.70,193.10,195.05,402400,195.05
2006-03-28,187.30,208.50,184.00,197.45,1375900,197.45
2006-03-27,174.90,188.70,170.00,185.40,310600,185.40
2006-03-24,177.95,179.70,172.10,172.80,41500,172.80
2006-03-23,178.00,183.00,174.00,175.00,57800,175.00
2006-03-22,181.50,182.20,173.00,175.40,57900,175.40
2006-03-21,183.25,186.00,178.25,180.65,93100,180.65
2006-03-20,184.00,184.45,180.20,181.50,73400,181.50
2006-03-17,189.00,190.70,181.00,182.15,76500,182.15
2006-03-16,186.00,194.60,183.05,187.35,355600,187.35
2006-03-14,183.50,190.50,178.00,183.75,269200,183.75
2006-03-13,186.40,186.40,177.00,180.05,90400,180.05
2006-03-10,190.00,191.90,182.10,183.40,141000,183.40
2006-03-09,194.80,198.90,187.05,189.25,156900,189.25
2006-03-08,190.65,203.45,187.00,194.80,604100,194.80
2006-03-07,183.70,193.70,182.50,188.85,327400,188.85
2006-03-06,183.00,189.00,180.10,181.55,110300,181.55
2006-03-03,184.00,185.45,180.50,181.10,73900,181.10
2006-03-02,184.60,190.80,180.90,183.85,169600,183.85
2006-03-01,186.00,188.00,182.00,183.15,126000,183.15
2006-02-28,183.40,187.70,175.50,185.00,274900,185.00
2006-02-27,185.40,188.50,181.05,181.50,66100,181.50
2006-02-24,190.00,190.85,182.10,183.75,102500,183.75
2006-02-23,198.30,200.00,188.10,189.35,122900,189.35
2006-02-22,203.55,204.60,195.20,196.30,149800,196.30
2006-02-21,201.70,209.00,201.00,202.65,284900,202.65
2006-02-20,203.00,206.00,195.60,199.35,279700,199.35
2006-02-17,214.00,216.00,202.05,203.40,229900,203.40
2006-02-16,216.00,218.70,211.05,212.40,358800,212.40
2006-02-15,219.85,220.00,212.60,213.90,307500,213.90
2006-02-14,216.00,224.40,213.10,214.80,935800,214.80
2006-02-13,218.80,218.80,210.00,214.95,538800,214.95
2006-02-10,218.45,218.45,210.55,211.45,512100,211.45
2006-02-08,211.50,223.00,208.00,215.35,1521900,215.35
2006-02-07,214.30,216.90,209.00,210.45,323400,210.45
2006-02-06,209.50,217.80,209.00,211.35,507500,211.35
2006-02-03,213.00,217.00,203.70,207.85,632700,207.85
2006-02-02,212.80,222.00,210.00,212.80,782500,212.80
2006-02-01,210.00,227.40,209.10,211.30,1559400,211.30
2006-01-31,227.00,229.70,216.20,218.20,1871800,218.20
2006-01-30,205.80,237.30,191.00,230.45,4915400,230.45
2006-01-27,209.50,217.00,200.35,202.35,832700,202.35
2006-01-25,235.00,238.40,203.20,206.90,873700,206.90
2006-01-24,231.00,243.50,228.15,230.10,957600,230.10
2006-01-23,223.70,234.80,223.00,228.00,738700,228.00
2006-01-20,232.70,235.40,223.55,225.15,750100,225.15
2006-01-19,228.05,236.00,227.05,230.40,992300,230.40
2006-01-18,223.90,236.00,216.00,226.75,2485700,226.75
2006-01-17,240.75,247.90,216.05,223.35,1989000,223.35
2006-01-16,234.00,254.70,232.15,237.45,2121300,237.45
2006-01-13,207.00,244.50,207.00,231.65,4430500,231.65
2006-01-12,172.65,214.25,172.65,207.05,3580800,207.05
2006-01-10,186.00,188.70,176.30,178.55,849800,178.55
2006-01-09,162.90,191.40,162.00,187.75,2640000,187.75
2006-01-06,167.00,169.75,158.30,160.90,394000,160.90
2006-01-05,160.00,172.40,153.10,166.00,1283000,166.00
2006-01-04,165.40,166.50,157.50,158.35,294500,158.35
2006-01-03,160.65,167.50,158.25,163.55,1207500,163.55
2006-01-02,154.70,164.70,152.50,158.85,1423700,158.85
2005-12-30,158.00,166.80,151.80,153.70,3057400,153.70
2005-12-29,132.00,156.45,130.50,155.90,3776800,155.90
2005-12-28,129.50,132.90,128.60,130.40,318300,130.40
2005-12-27,128.90,131.35,126.15,129.05,334100,129.05
2005-12-26,127.00,133.50,124.55,127.70,857900,127.70
2005-12-23,126.00,126.25,123.20,125.00,165000,125.00
2005-12-22,124.40,127.30,123.00,123.90,137700,123.90
2005-12-21,122.50,127.90,121.40,123.30,186500,123.30
2005-12-20,127.45,127.45,121.10,121.70,137000,121.70
2005-12-19,119.80,132.00,119.00,126.50,561200,126.50
2005-12-16,119.65,121.90,116.00,119.05,190700,119.05
2005-12-15,123.00,125.00,118.00,118.45,121000,118.45
2005-12-14,125.30,125.95,122.05,122.60,109300,122.60
2005-12-13,128.05,128.85,124.10,124.75,157300,124.75
2005-12-12,129.55,132.70,127.30,127.95,338000,127.95
2005-12-09,134.25,135.40,128.65,129.55,373400,129.55
2005-12-08,129.00,135.60,128.50,133.95,1427500,133.95
2005-12-07,133.10,134.40,126.40,129.35,1614000,129.35
