Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,204.55,205.70,195.25,197.50,211400,182.08
2010-02-10,210.40,211.65,201.35,202.75,182400,186.92
2010-02-09,212.20,215.40,205.30,207.40,172800,191.20
2010-02-08,206.00,221.85,206.00,213.15,799400,196.51
2010-02-05,201.00,217.45,195.50,210.35,1012900,193.92
2010-02-04,220.00,223.10,207.10,208.40,405100,192.13
2010-02-03,202.90,227.00,202.65,222.15,977700,204.80
2010-02-02,196.00,209.40,196.00,200.30,522500,184.66
2010-02-01,188.85,198.10,188.85,193.75,130900,178.62
2010-01-29,181.90,192.00,178.20,189.50,114400,174.70
2010-01-28,185.00,189.60,182.00,184.65,130500,170.23
2010-01-27,193.90,196.40,180.25,183.30,80200,168.99
2010-01-26,196.10,196.10,196.10,196.10,000,180.79
2010-01-25,191.00,201.00,191.00,196.10,119200,180.79
2010-01-22,193.00,195.90,187.00,194.95,156400,179.73
2010-01-21,202.20,203.00,193.20,194.95,179100,179.73
2010-01-20,203.30,206.70,201.20,202.50,145000,186.69
2010-01-19,204.00,206.80,201.00,201.75,143800,186.00
2010-01-18,208.30,211.40,202.00,203.60,264700,187.70
2010-01-15,218.90,227.00,206.25,208.00,271500,191.76
2010-01-14,208.00,220.95,208.00,216.70,414200,199.78
2010-01-13,211.00,211.50,204.55,206.55,288100,190.42
2010-01-12,220.10,221.30,211.50,212.70,198600,196.09
2010-01-11,224.70,225.00,217.55,219.30,204400,202.17
2010-01-08,225.00,227.50,219.20,220.20,293600,203.00
2010-01-07,222.05,231.90,219.00,226.30,1268700,208.63
2010-01-06,219.70,223.00,213.80,220.55,922100,203.33
2010-01-05,206.50,222.30,205.20,217.70,814600,200.70
2010-01-04,202.00,206.00,200.00,204.90,221300,188.90
2010-01-01,199.70,199.70,199.70,199.70,000,184.11
2009-12-31,204.40,208.30,198.10,199.70,226800,184.11
2009-12-30,205.00,208.45,200.10,202.10,212700,186.32
2009-12-29,194.80,209.70,194.00,203.65,850900,187.75
2009-12-28,193.65,193.65,193.65,193.65,000,178.53
2009-12-25,193.65,193.65,193.65,193.65,000,178.53
2009-12-24,188.95,194.55,188.00,193.65,525700,178.53
2009-12-23,185.00,191.30,184.50,187.40,361200,172.77
2009-12-22,184.90,187.90,182.15,183.00,215700,168.71
2009-12-21,179.70,189.40,175.50,182.65,643500,168.39
2009-12-18,183.40,183.80,175.00,177.10,546000,163.27
2009-12-17,168.55,186.70,166.70,184.20,1722400,169.82
2009-12-16,166.85,169.45,164.60,167.40,195200,154.33
2009-12-15,168.95,170.75,163.10,165.65,353900,152.71
2009-12-14,172.00,174.95,165.30,166.55,393300,153.54
2009-12-11,163.90,177.45,160.10,171.85,2437100,158.43
2009-12-10,158.95,164.85,157.10,162.60,888600,149.90
2009-12-09,154.30,160.50,154.30,157.70,442300,145.39
2009-12-08,153.00,156.50,151.50,154.30,289500,142.25
2009-12-07,152.05,157.95,151.10,152.90,304800,140.96
2009-12-04,152.00,155.80,151.00,152.85,245900,140.91
2009-12-03,146.10,153.50,146.10,151.70,214300,139.85
2009-12-02,148.40,149.00,145.40,145.60,48000,134.23
2009-12-01,144.00,149.45,144.00,147.00,60700,135.52
2009-11-30,142.80,148.90,140.55,147.25,88800,135.75
2009-11-27,143.95,143.95,136.30,141.40,109900,130.36
2009-11-26,145.85,147.50,144.25,145.25,54200,133.91
2009-11-25,151.50,153.25,145.40,146.05,129700,134.64
2009-11-24,147.00,153.50,146.25,151.50,364800,139.67
2009-11-23,144.95,147.65,143.80,146.00,120800,134.60
2009-11-20,143.00,144.50,141.10,143.40,31900,132.20
2009-11-19,146.00,148.25,142.50,142.95,61300,131.79
2009-11-18,146.70,147.30,144.50,145.10,49800,133.77
2009-11-17,147.45,149.00,146.05,146.90,63300,135.43
2009-11-16,144.50,148.30,144.50,146.70,72500,135.24
2009-11-13,147.45,149.00,143.25,143.90,83700,132.66
2009-11-12,147.90,151.00,143.50,145.05,178000,133.72
2009-11-11,146.65,151.50,144.00,147.30,198300,135.80
2009-11-10,148.00,153.50,143.55,145.55,302700,134.18
2009-11-09,147.50,147.95,141.00,144.55,65100,133.26
2009-11-06,140.00,149.75,138.50,145.90,156500,134.51
2009-11-05,137.00,138.70,134.00,137.90,58100,127.13
2009-11-04,135.40,137.85,132.25,136.50,63400,125.84
2009-11-03,134.00,136.40,130.00,132.00,67100,121.69
2009-11-02,134.45,134.45,134.45,134.45,000,123.95
2009-10-30,141.00,141.60,134.00,134.45,333600,123.95
2009-10-29,134.10,136.90,132.55,135.00,67400,124.46
2009-10-28,135.00,138.50,130.00,136.55,123700,125.89
2009-10-27,141.30,141.30,132.10,136.95,206900,126.26
2009-10-26,146.40,146.40,142.05,143.45,66700,132.25
2009-10-23,150.00,151.20,144.00,145.30,90900,133.95
2009-10-22,149.50,152.00,146.50,147.40,79600,135.89
2009-10-21,151.00,155.70,150.00,150.40,107100,138.66
2009-10-20,154.00,159.90,153.30,154.50,506800,142.44
2009-10-19,152.25,152.25,152.25,152.25,000,140.36
2009-10-16,150.20,155.00,150.20,152.25,128000,140.36
2009-10-15,157.70,158.70,151.00,152.40,257100,140.50
2009-10-14,158.80,159.75,155.15,156.00,289100,143.82
2009-10-13,156.85,156.85,156.85,156.85,000,144.60
2009-10-12,158.40,158.90,155.00,156.85,154600,144.60
2009-10-09,158.00,159.20,152.10,156.00,205000,143.82
2009-10-08,159.90,159.90,154.70,155.80,274200,143.63
2009-10-07,161.80,163.70,154.80,158.05,365300,145.71
2009-10-06,159.90,162.80,154.50,160.05,421800,147.55
2009-10-05,153.30,163.45,152.50,157.60,700600,145.29
2009-10-02,154.00,154.00,154.00,154.00,000,141.97
2009-10-01,158.00,160.00,153.00,154.00,219500,141.97
2009-09-30,159.90,164.40,156.10,159.20,500300,146.77
2009-09-29,164.25,165.00,158.50,159.10,236800,146.68
2009-09-28,163.15,163.15,163.15,163.15,000,150.41
2009-09-25,160.00,164.85,159.15,163.15,354400,150.41
2009-09-24,159.90,164.00,157.00,162.10,391400,149.44
2009-09-23,160.00,166.00,159.50,161.55,859000,148.93
2009-09-22,166.00,166.00,161.25,163.30,878900,150.55
2009-09-21,162.70,162.70,162.70,162.70,000,149.99
2009-09-18,157.50,165.00,157.50,162.70,695600,149.99
2009-09-17,163.90,164.95,157.20,159.45,765200,147.00
2009-09-16,158.90,164.00,156.00,162.95,1372700,150.23
2009-09-15,155.00,162.35,155.00,156.60,952200,144.37
2009-09-14,144.95,157.40,140.10,154.00,831500,141.97
2009-09-11,148.95,149.40,138.10,143.60,165800,132.39
2009-09-10,147.95,155.40,145.55,146.75,581100,135.29
2009-09-09,149.95,149.95,146.00,146.85,123100,135.38
2009-09-08,153.25,154.90,148.10,148.90,184400,137.27
2009-09-07,150.20,154.95,149.00,152.95,397200,141.01
2009-09-04,144.00,151.35,142.50,148.85,549100,137.23
2009-09-03,145.90,148.00,141.40,142.00,174300,130.91
2009-09-02,145.00,149.40,142.10,143.85,151000,132.62
2009-09-01,152.00,157.00,144.15,147.00,626500,135.52
2009-08-31,146.10,154.40,145.10,149.85,503000,138.15
2009-08-28,147.50,153.25,145.70,148.25,838200,136.67
2009-08-27,134.45,148.00,132.70,145.65,1078000,134.28
2009-08-26,136.00,136.00,131.60,133.25,111700,122.84
2009-08-25,135.00,138.90,132.00,132.80,158700,122.43
2009-08-24,134.40,137.00,132.70,135.80,141000,125.20
2009-08-21,130.90,134.00,130.00,132.55,79600,122.20
2009-08-20,132.40,134.90,130.30,130.95,98800,120.72
2009-08-19,135.70,139.80,128.50,129.15,290700,119.06
2009-08-18,129.45,136.00,126.65,134.15,209000,123.67
2009-08-17,138.90,138.90,127.00,128.25,223100,118.23
2009-08-14,130.50,142.80,129.00,140.05,634600,129.11
2009-08-13,120.15,133.00,120.00,129.55,302900,119.43
2009-08-12,115.45,119.25,114.00,119.00,52500,109.71
2009-08-11,115.00,120.95,115.00,117.25,60200,108.09
2009-08-10,125.00,126.50,116.70,118.05,103700,108.83
2009-08-07,126.00,127.85,121.55,121.75,92000,112.24
2009-08-06,128.00,131.50,126.05,127.35,204600,117.41
2009-08-05,130.90,132.80,127.00,127.75,126200,117.77
2009-08-04,126.50,134.35,126.00,129.25,360800,119.16
2009-08-03,120.00,128.50,120.00,126.75,111000,116.85
2009-07-31,126.00,126.70,122.50,123.00,128100,113.39
2009-07-30,126.10,129.00,123.25,124.10,247300,114.41
2009-07-29,123.20,133.55,122.00,124.65,525100,114.92
2009-07-28,125.00,125.80,121.60,123.40,166900,113.76
2009-07-27,119.90,127.45,118.70,124.05,357700,114.36
2009-07-24,120.90,122.00,117.00,118.40,139100,109.15
2009-07-23,119.00,121.50,118.05,118.60,114000,109.34
2009-07-22,117.80,124.00,115.00,116.60,193700,107.49
2009-07-21,118.90,119.00,114.10,116.05,167700,106.99
2009-07-20,116.00,120.40,112.75,118.00,316700,108.79
2009-07-17,113.80,115.30,113.00,113.80,52300,104.91
2009-07-16,116.40,117.00,111.20,111.95,98300,103.21
2009-07-15,110.00,115.00,108.50,113.95,180000,105.05
2009-07-14,107.50,110.40,105.55,108.50,107000,100.03
2009-07-13,101.10,109.00,101.05,103.50,72900,95.42
2009-07-10,117.35,119.90,105.05,107.15,232800,98.78
2009-07-09,104.80,116.00,101.00,114.20,283900,105.28
2009-07-08,108.00,108.00,99.50,104.25,103500,96.11
2009-07-07,108.00,115.50,106.15,109.80,150700,101.23
2009-07-06,117.90,119.00,109.20,109.20,125000,100.67
2009-07-03,114.10,118.00,113.00,114.90,80800,105.93
2009-07-02,119.00,123.00,114.90,116.15,312200,107.08
2009-07-01,114.40,118.00,109.70,115.50,155300,106.48
2009-06-30,119.80,122.15,111.60,113.65,291200,104.78
2009-06-29,115.95,116.35,109.20,116.35,161900,107.26
2009-06-26,106.00,110.85,104.05,110.85,134200,102.19
2009-06-25,102.00,106.85,100.35,105.60,151500,97.35
2009-06-24,99.90,103.75,97.60,102.25,44600,94.27
2009-06-23,93.55,100.00,93.55,99.25,48400,91.50
2009-06-22,105.45,106.10,96.25,98.10,83900,90.44
2009-06-19,97.20,102.40,95.60,101.05,325200,93.16
2009-06-18,100.00,102.25,97.55,97.55,71800,89.93
2009-06-17,108.10,108.10,102.05,102.05,54500,94.08
2009-06-16,104.85,109.75,103.65,107.40,71700,99.01
2009-06-15,103.00,107.45,100.00,106.35,92300,98.05
2009-06-12,106.80,108.20,101.60,103.70,121200,95.60
2009-06-11,110.00,110.00,102.75,104.65,127900,96.48
2009-06-10,114.80,115.95,107.50,107.50,116000,99.11
2009-06-09,110.75,114.50,110.30,111.45,141800,102.75
2009-06-08,123.40,123.80,116.10,116.10,60000,107.03
2009-06-05,130.00,130.00,121.00,122.20,158500,112.66
2009-06-04,126.00,130.80,125.00,126.70,148500,116.81
2009-06-03,134.00,136.40,125.55,128.50,288400,118.47
2009-06-02,126.00,132.15,119.10,131.40,409100,121.14
2009-06-01,114.90,121.05,112.10,121.05,392600,111.60
2009-05-29,108.40,113.85,107.05,110.05,260100,101.46
2009-05-28,110.25,110.25,105.65,106.65,121300,98.32
2009-05-27,108.40,110.70,105.00,109.40,217400,100.86
2009-05-26,108.80,113.95,101.10,103.80,451900,95.69
2009-05-25,98.00,106.90,98.00,105.25,321100,97.03
2009-05-22,98.00,98.95,89.10,95.45,211900,88.00
2009-05-21,98.75,103.90,95.15,96.25,348900,88.73
2009-05-20,89.90,99.90,87.50,96.35,382100,88.83
2009-05-19,85.00,93.50,70.50,89.05,440800,82.10
2009-05-18,82.50,82.50,79.35,80.55,1500,74.26
2009-05-15,71.80,74.90,71.05,72.75,214600,67.07
2009-05-14,67.15,71.75,67.15,69.85,92900,64.40
2009-05-13,72.70,74.40,69.05,69.45,97300,64.03
2009-05-12,71.00,71.95,69.50,70.95,113600,65.41
2009-05-11,75.60,76.70,70.05,71.25,245200,65.69
2009-05-08,69.50,79.00,69.40,75.00,772700,69.14
2009-05-07,65.90,69.00,64.60,68.35,200700,63.01
2009-05-06,65.20,69.90,63.00,64.40,213500,59.37
2009-05-05,64.60,67.30,64.00,64.55,81300,59.51
2009-05-04,66.00,66.50,63.85,64.65,105500,59.60
2009-05-01,63.80,63.80,63.80,63.80,000,58.82
2009-04-30,63.80,63.80,63.80,63.80,000,58.82
2009-04-29,65.00,66.00,62.90,63.80,56300,58.82
2009-04-28,68.00,68.00,61.80,62.95,115100,58.03
2009-04-27,71.00,71.80,66.05,66.90,200300,61.68
2009-04-24,71.00,72.90,68.70,69.80,292000,64.35
2009-04-23,67.00,71.90,62.85,70.25,390300,64.76
2009-04-22,71.00,72.10,65.10,65.65,393700,60.52
2009-04-21,68.70,73.40,66.50,68.50,1046500,63.15
2009-04-20,58.55,69.35,57.75,68.70,1106600,63.34
2009-04-17,60.45,63.50,57.45,57.80,234900,53.29
2009-04-16,64.00,65.40,59.10,59.20,237400,54.58
2009-04-15,58.75,64.95,57.30,63.65,580700,58.68
2009-04-14,58.85,58.85,58.85,58.85,000,54.25
2009-04-13,59.70,61.70,58.15,58.85,246300,54.25
2009-04-10,57.80,57.80,57.80,57.80,000,53.29
2009-04-09,59.25,63.25,57.20,57.80,472400,53.29
2009-04-08,56.00,59.50,54.00,58.15,717600,53.61
2009-04-07,55.05,55.05,55.05,55.05,000,50.75
2009-04-06,50.45,57.00,50.40,55.05,462100,50.75
2009-04-02,50.05,51.85,49.05,49.40,218300,45.54
2009-04-01,46.95,49.90,46.25,49.25,189900,45.40
2009-03-31,45.00,47.95,44.35,46.10,137600,42.50
2009-03-30,43.50,45.90,43.50,44.45,78200,40.98
2009-03-27,42.55,45.45,42.55,44.00,98300,40.56
2009-03-26,44.00,44.40,42.10,42.80,124700,39.46
2009-03-25,42.25,47.70,42.00,43.50,259700,40.10
2009-03-24,43.15,45.90,41.90,42.30,99900,39.00
2009-03-23,43.25,43.65,42.65,42.90,36300,39.55
2009-03-20,43.40,43.50,42.45,42.55,43200,39.23
2009-03-19,42.80,44.50,42.10,42.85,93200,39.50
2009-03-18,43.00,46.00,41.50,41.80,115800,38.54
2009-03-17,45.50,45.50,42.30,42.60,89500,39.27
2009-03-16,47.95,47.95,43.10,44.70,171600,41.21
2009-03-13,40.00,48.05,38.65,45.85,198600,42.27
2009-03-12,41.30,41.90,39.75,40.35,46100,37.20
2009-03-09,42.00,42.00,39.60,40.35,331400,37.20
2009-03-06,39.70,41.60,37.75,40.75,18000,37.57
2009-03-05,41.80,42.00,39.50,39.80,6900,36.69
2009-03-04,41.70,41.70,39.60,40.80,23900,37.61
2009-03-03,40.00,41.65,40.00,40.80,5300,37.61
2009-03-02,43.50,43.85,40.80,41.25,6500,38.03
2009-02-27,41.45,42.90,40.20,42.90,12300,39.55
2009-02-26,41.35,41.40,39.75,40.70,5800,37.52
2009-02-25,41.10,41.25,40.30,40.50,6000,37.34
2009-02-24,40.90,41.15,40.00,40.15,13200,37.01
2009-02-20,41.25,42.40,41.20,41.45,2400,38.21
2009-02-19,43.80,43.80,42.25,42.50,5000,39.18
2009-02-18,43.90,44.20,42.25,42.85,14100,39.50
2009-02-17,46.10,46.10,44.05,44.05,17100,40.61
2009-02-16,48.50,50.00,45.95,46.35,20500,42.73
2009-02-13,49.20,50.40,47.60,48.30,32800,44.53
2009-02-12,46.00,49.00,45.85,49.00,117200,45.17
2009-02-11,48.00,49.00,45.85,46.70,35900,43.05
2009-02-10,45.50,48.25,45.50,48.25,118100,44.48
2009-02-09,40.90,43.90,40.90,43.90,18500,40.47
2009-02-06,35.60,40.70,35.60,40.00,7200,36.88
2009-02-05,40.50,40.50,37.55,37.55,54500,34.62
2009-02-04,36.50,40.00,36.50,38.65,8900,35.63
2009-02-03,37.60,39.50,37.45,38.75,2800,35.72
2009-02-02,40.00,40.30,38.20,38.75,6100,35.72
2009-01-30,38.10,40.50,38.10,40.35,3200,37.20
2009-01-29,41.00,41.90,39.35,39.50,10200,36.42
2009-01-28,41.60,41.60,38.10,40.65,19600,37.48
2009-01-27,36.35,38.85,36.00,38.55,16500,35.54
2009-01-23,35.30,37.25,35.00,36.10,10900,33.28
2009-01-22,38.55,39.00,35.25,36.05,22600,33.23
2009-01-21,42.40,42.40,37.50,37.75,7300,34.80
2009-01-20,41.40,41.50,39.15,39.85,11000,36.74
2009-01-19,42.20,42.20,40.60,40.85,37500,37.66
2009-01-16,43.50,43.85,40.10,40.70,33200,37.52
2009-01-15,43.15,44.20,42.00,42.30,11300,39.00
2009-01-14,43.95,45.50,43.30,45.00,22400,41.49
2009-01-13,44.00,45.50,42.25,43.30,15100,39.92
2009-01-12,46.50,46.55,43.10,44.15,14900,40.70
2009-01-09,46.10,49.00,45.40,45.60,18900,42.04
2009-01-08,50.40,50.40,50.40,50.40,000,46.46
2009-01-07,57.00,57.00,50.40,50.40,40100,46.46
2009-01-06,54.45,58.90,54.00,55.95,74100,51.58
2009-01-05,53.50,55.35,52.90,53.80,36000,49.60
2009-01-02,51.70,55.40,51.70,53.10,39100,48.95
2009-01-01,48.75,53.00,48.75,52.05,28800,47.99
2008-12-31,49.35,49.40,48.05,48.35,11200,44.57
2008-12-30,49.00,49.50,47.30,48.00,7800,44.25
2008-12-29,46.00,49.70,44.60,48.15,28900,44.39
2008-12-26,50.90,51.05,45.05,46.65,34200,43.01
2008-12-25,49.00,49.00,49.00,49.00,000,45.17
2008-12-24,50.80,51.25,48.25,49.00,20700,45.17
2008-12-23,54.00,54.00,48.90,51.70,50300,47.66
2008-12-22,54.85,54.85,51.85,52.65,49900,48.54
2008-12-19,52.90,55.90,52.90,53.90,73300,49.69
2008-12-18,50.90,54.35,49.25,53.50,95800,49.32
2008-12-17,51.90,57.30,48.00,49.00,289200,45.17
2008-12-16,42.60,49.55,41.00,48.70,203100,44.90
2008-12-15,40.40,41.90,39.10,41.30,138800,38.07
2008-12-12,34.70,39.00,34.25,38.15,143800,35.17
2008-12-11,35.50,36.00,34.20,34.50,66300,31.81
2008-12-10,37.10,37.50,34.20,35.05,78100,32.31
2008-12-08,38.00,38.65,36.60,36.90,26100,34.02
2008-12-05,36.50,38.00,36.05,36.90,23800,34.02
2008-12-04,35.50,37.40,35.50,36.25,13900,33.42
2008-12-03,38.00,39.80,34.80,35.60,70300,32.82
2008-12-02,37.00,41.00,35.00,38.00,43300,35.03
2008-12-01,37.00,38.50,36.50,37.00,662900,34.11
2008-11-28,38.00,40.90,36.00,38.00,13900,35.03
2008-11-26,40.50,42.50,37.15,37.90,17200,34.94
2008-11-25,37.80,40.45,36.10,40.00,65100,36.88
2008-11-24,33.70,37.25,33.70,36.00,15500,33.19
2008-11-21,35.30,37.45,32.10,34.40,34300,31.71
2008-11-20,34.90,36.90,34.00,36.40,11200,33.56
2008-11-19,40.45,42.00,35.55,36.80,20200,33.93
2008-11-18,39.10,42.50,38.50,39.90,19000,36.78
2008-11-17,44.30,44.50,40.00,42.20,18400,38.90
2008-11-14,48.10,48.50,44.95,46.25,11900,42.64
2008-11-12,46.80,48.00,45.60,47.25,12100,43.56
2008-11-11,50.75,51.90,45.50,46.70,14400,43.05
2008-11-10,49.05,52.75,48.95,50.70,33900,46.74
2008-11-07,51.75,51.75,47.30,48.10,19800,44.34
2008-11-06,50.65,52.70,49.50,50.05,9700,46.14
2008-11-05,55.85,57.90,53.00,53.05,55300,48.91
2008-11-04,52.50,54.95,50.00,54.25,27000,50.01
2008-11-03,53.05,55.90,52.00,53.60,29700,49.41
2008-10-31,49.40,52.00,49.40,50.85,18600,46.88
2008-10-29,50.00,50.00,46.95,48.40,11300,44.62
2008-10-28,46.30,49.60,42.05,47.55,6300,43.84
2008-10-27,45.10,47.00,44.60,44.60,16100,41.12
2008-10-24,54.90,54.90,49.55,49.55,16000,45.68
2008-10-23,54.20,58.00,52.60,55.05,36500,50.75
2008-10-22,58.95,61.05,57.50,58.40,7700,53.84
2008-10-21,60.95,61.50,58.05,58.75,44700,54.16
2008-10-20,62.00,63.50,57.05,57.70,14300,53.19
2008-10-17,64.00,65.85,58.10,59.80,17500,55.13
2008-10-16,62.30,66.70,58.50,63.10,38000,58.17
2008-10-15,70.40,70.40,64.85,64.85,32600,59.79
2008-10-14,72.90,73.70,71.00,72.05,50800,66.42
2008-10-13,64.00,67.00,60.95,67.00,19900,61.77
2008-10-10,64.00,67.00,57.10,60.95,41800,56.19
2008-10-08,81.00,81.00,66.45,69.35,62000,63.93
2008-10-07,90.00,92.85,80.25,83.00,36300,76.52
2008-10-06,99.00,100.00,85.00,85.65,45200,78.96
2008-10-03,102.00,106.00,96.20,100.55,39000,92.70
2008-10-01,110.00,112.00,99.40,101.80,43900,93.85
2008-09-30,91.00,115.00,91.00,108.25,45300,99.80
2008-09-29,110.00,115.00,90.05,99.50,91500,91.73
2008-09-26,114.95,117.50,108.00,109.50,31500,100.95
2008-09-25,124.00,124.00,116.00,117.30,8200,108.14
2008-09-24,118.85,127.00,116.15,117.30,44900,108.14
2008-09-23,119.90,124.90,118.10,120.05,18000,110.68
2008-09-22,121.75,125.75,120.05,122.30,22600,112.75
2008-09-19,119.10,123.00,117.00,121.05,33400,111.60
2008-09-18,115.05,119.90,109.00,114.35,26100,105.42
2008-09-17,129.50,133.90,120.00,121.50,19900,112.01
2008-09-16,136.00,137.90,126.60,128.80,36600,118.74
2008-09-15,150.00,153.00,136.05,140.40,22700,129.44
2008-09-12,160.10,161.00,147.25,151.25,19200,139.44
2008-09-11,157.25,160.90,157.25,159.95,127500,147.46
2008-09-10,157.90,163.25,157.45,160.50,19700,147.97
2008-09-09,160.40,161.95,159.50,161.15,6700,148.57
2008-09-08,164.15,164.15,162.00,162.05,12700,149.40
2008-09-05,157.00,162.00,156.75,159.00,19300,146.58
2008-09-04,158.00,162.05,158.00,159.95,9000,147.46
2008-09-02,162.50,165.00,161.00,162.00,25500,149.35
2008-09-01,159.80,163.40,159.00,161.00,16100,148.43
2008-08-29,157.00,168.80,157.00,163.25,42700,150.50
2008-08-28,157.90,158.00,154.00,156.50,38000,144.28
2008-08-27,158.00,158.65,156.50,157.00,10500,144.74
2008-08-26,158.25,158.95,156.00,157.50,11600,145.20
2008-08-25,152.20,163.75,152.20,160.65,43000,148.10
2008-08-22,152.30,155.80,151.20,153.75,20700,141.74
2008-08-21,153.40,159.70,153.40,154.90,24400,142.80
2008-08-20,150.50,162.80,150.00,156.55,49900,144.32
2008-08-19,148.45,153.00,146.30,149.35,7800,137.69
2008-08-18,152.10,156.45,151.00,151.55,10100,139.72
2008-08-14,161.70,162.90,155.00,156.25,28100,144.05
2008-08-13,163.00,165.00,160.10,163.35,10300,150.59
2008-08-12,175.00,175.00,162.05,163.40,19300,150.64
2008-08-11,170.90,172.00,166.10,167.90,29500,154.79
2008-08-08,164.30,172.80,163.10,166.85,42100,153.82
2008-08-07,163.00,167.90,162.50,164.30,27600,151.47
2008-08-06,181.30,187.00,160.00,162.00,90500,149.35
2008-08-05,170.00,182.50,168.00,176.70,98600,162.90
2008-08-04,169.80,173.50,165.00,170.75,105300,157.42
2008-08-01,142.00,170.80,141.45,163.40,152700,150.64
2008-07-31,142.00,147.00,141.70,145.45,49300,134.09
2008-07-30,140.00,145.00,138.55,142.55,30500,131.42
2008-07-29,141.00,144.00,136.00,137.30,30100,126.58
2008-07-28,139.80,146.00,138.00,140.20,46800,129.25
2008-07-25,140.00,141.70,136.05,137.55,25800,126.81
2008-07-24,143.00,148.00,141.05,142.75,45300,131.60
2008-07-23,138.90,143.50,133.15,140.55,65200,129.57
2008-07-22,126.00,135.00,126.00,129.40,36400,119.30
2008-07-21,125.20,128.00,124.35,125.45,27400,115.65
2008-07-18,128.00,128.90,125.00,127.50,16700,117.54
2008-07-17,131.90,132.00,122.50,126.40,30000,116.53
2008-07-16,131.00,132.00,124.50,125.45,35800,115.65
2008-07-15,135.50,136.55,125.00,125.85,26300,116.02
2008-07-14,140.95,141.90,135.05,137.25,41600,126.53
2008-07-11,153.95,155.45,138.00,142.10,63200,131.00
2008-07-10,152.15,160.00,151.00,152.45,36700,140.55
2008-07-09,154.00,156.90,150.05,153.70,20200,141.70
2008-07-08,143.00,149.90,142.30,147.60,21900,136.07
2008-07-07,149.00,157.95,147.00,148.60,29500,137.00
2008-07-04,143.00,152.00,141.00,147.30,35500,135.80
2008-07-03,160.05,168.80,144.10,145.25,53800,133.91
2008-07-02,160.00,168.65,128.60,165.75,186700,152.81
2008-07-01,180.00,181.00,158.00,161.00,47500,148.43
2008-06-30,195.00,199.00,178.00,180.55,45300,166.45
2008-06-27,185.00,197.60,183.00,192.45,49800,177.42
2008-06-26,190.00,202.00,189.55,199.70,42300,184.11
2008-06-25,187.95,192.50,182.05,191.00,47000,176.08
2008-06-24,192.90,193.90,185.00,188.00,63800,173.32
2008-06-23,210.00,210.00,188.00,191.45,49400,176.50
2008-06-20,216.00,217.45,208.95,213.20,52900,196.55
2008-06-19,213.50,217.00,211.00,213.25,22000,196.60
2008-06-18,221.30,224.90,214.00,215.10,36500,198.30
2008-06-17,212.60,225.90,211.25,221.05,38000,203.79
2008-06-16,214.30,218.00,212.00,214.15,32600,197.43
2008-06-13,216.90,217.00,207.05,209.05,18100,192.73
2008-06-12,206.30,217.70,204.50,215.35,28100,198.53
2008-06-11,212.80,215.70,212.00,214.00,29400,197.29
2008-06-10,205.00,215.90,205.00,210.65,52700,194.20
2008-06-09,217.10,217.10,207.00,209.70,252100,193.32
2008-06-06,222.00,232.00,221.20,225.35,246900,207.75
2008-06-05,221.00,221.00,214.10,217.65,37300,200.65
2008-06-04,222.00,227.90,213.50,217.15,41700,200.19
2008-06-03,221.00,223.80,218.25,221.30,41300,204.02
2008-06-02,235.90,242.85,225.55,227.10,159900,209.37
2008-05-30,222.80,236.50,218.00,233.90,478800,215.63
2008-05-29,214.10,223.65,207.50,220.40,116100,203.19
2008-05-28,201.30,214.70,195.10,211.50,76300,194.98
2008-05-27,207.00,214.80,197.00,199.70,46600,184.11
2008-05-26,207.00,211.80,201.05,205.90,37700,189.82
2008-05-23,224.00,224.00,210.00,210.85,55500,194.38
2008-05-22,226.00,227.90,216.10,217.10,53900,200.15
2008-05-21,226.20,233.60,222.00,227.65,73300,209.87
2008-05-20,236.90,243.70,227.40,229.50,155100,211.58
2008-05-16,217.00,242.00,215.10,235.00,551800,216.65
2008-05-15,203.00,215.90,203.00,212.90,73300,196.27
2008-05-14,201.00,208.00,198.80,204.95,148800,188.95
2008-05-13,211.00,211.00,198.50,200.85,52600,185.17
2008-05-12,216.00,219.00,201.00,204.75,86300,188.76
2008-05-09,217.95,221.05,211.55,216.85,359800,199.92
2008-05-08,212.25,222.65,212.25,216.85,247900,199.92
2008-05-07,213.30,218.00,212.00,215.85,108200,198.99
2008-05-06,223.50,224.95,211.00,212.75,105500,196.14
2008-05-05,228.40,232.00,221.10,222.75,115300,205.36
2008-05-02,230.00,236.40,220.00,226.25,284700,208.58
2008-04-30,228.60,239.00,225.50,227.05,120600,209.32
2008-04-29,225.25,235.00,225.00,226.65,59200,208.95
2008-04-28,232.50,232.50,224.00,225.05,44300,207.48
2008-04-25,239.00,240.05,228.00,230.15,76300,212.18
2008-04-24,231.20,250.00,229.10,237.10,284300,218.58
2008-04-23,237.00,237.30,226.30,227.80,44500,210.01
2008-04-22,234.00,243.95,230.50,232.60,47000,214.44
2008-04-21,234.95,244.00,232.10,238.95,63600,220.29
2008-04-17,225.00,239.00,224.00,231.95,150900,213.84
2008-04-16,217.15,226.60,217.15,222.60,100200,205.22
2008-04-15,215.30,224.30,213.20,215.65,42300,198.81
2008-04-11,222.10,226.50,215.00,216.65,30400,199.73
2008-04-10,225.00,228.75,218.40,221.65,25100,204.34
2008-04-09,218.00,232.00,218.00,224.80,40100,207.25
2008-04-08,224.50,230.00,215.00,222.15,49900,204.80
