Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,56.05,56.85,55.70,56.25,375900,46.96
2010-02-18,57.80,58.00,57.10,57.40,262200,47.92
2010-02-17,58.25,58.55,57.15,57.70,489100,48.17
2010-02-16,57.00,57.30,56.25,56.95,270800,47.55
2010-02-15,57.80,58.00,56.25,56.55,276800,47.21
2010-02-11,57.80,58.20,57.40,57.60,383700,48.09
2010-02-10,58.40,58.50,56.80,57.00,443000,47.59
2010-02-09,58.30,58.30,57.10,57.50,498300,48.01
2010-02-08,56.50,58.40,55.85,57.90,911600,48.34
2010-02-05,54.25,56.50,54.10,55.60,812500,46.42
2010-02-04,60.00,60.00,56.60,57.05,601400,47.63
2010-02-03,60.00,60.60,59.25,59.75,655900,49.88
2010-02-02,61.90,62.40,58.50,59.20,1612200,49.43
2010-02-01,59.50,62.25,59.10,61.10,1898600,51.01
2010-01-29,56.50,61.75,55.25,60.25,3135300,50.30
2010-01-28,57.00,58.20,56.15,56.50,841200,47.17
2010-01-27,59.75,60.30,56.00,56.40,1057300,47.09
2010-01-26,60.05,60.05,60.05,60.05,000,50.14
2010-01-25,58.00,61.30,58.00,60.05,957000,50.14
2010-01-22,59.00,59.90,57.85,59.20,923200,49.43
2010-01-21,62.00,62.00,59.90,60.25,1335000,50.30
2010-01-20,63.50,63.50,60.65,61.50,1273900,51.35
2010-01-19,64.10,64.75,62.00,62.40,4139300,52.10
2010-01-18,59.00,63.80,58.00,63.05,6413600,52.64
2010-01-15,56.00,61.45,55.55,58.65,7171200,48.97
2010-01-14,55.50,56.25,55.35,55.50,353600,46.34
2010-01-13,54.50,55.70,54.50,55.35,545100,46.21
2010-01-12,57.25,57.25,55.55,55.70,377400,46.50
2010-01-11,57.25,57.65,56.80,57.00,331200,47.59
2010-01-08,57.20,57.80,56.60,56.80,263900,47.42
2010-01-07,58.00,58.20,57.00,57.30,704200,47.84
2010-01-06,56.80,57.95,56.20,57.20,1049000,47.76
2010-01-05,57.00,57.20,55.95,56.25,351400,46.96
2010-01-04,55.75,56.70,55.60,56.35,333700,47.05
2010-01-01,55.75,55.75,55.75,55.75,000,46.55
2009-12-31,56.20,56.50,55.45,55.75,537600,46.55
2009-12-30,56.10,56.55,55.70,55.85,315100,46.63
2009-12-29,56.00,57.10,55.85,56.10,488100,46.84
2009-12-28,55.70,55.70,55.70,55.70,000,46.50
2009-12-25,55.70,55.70,55.70,55.70,000,46.50
2009-12-24,56.00,56.50,55.50,55.70,408000,46.50
2009-12-23,55.05,55.95,54.80,55.60,562300,46.42
2009-12-22,54.40,55.00,54.25,54.50,417700,45.50
2009-12-21,54.95,54.95,53.70,53.90,628200,45.00
2009-12-18,54.10,55.20,53.40,53.75,655400,44.88
2009-12-17,54.70,55.90,54.10,55.05,756300,45.96
2009-12-16,55.00,55.25,53.00,54.75,1035800,45.71
2009-12-15,60.80,60.80,54.00,54.40,884700,45.42
2009-12-14,58.10,58.15,56.65,56.90,541200,47.51
2009-12-11,60.00,61.00,57.70,58.10,2177600,48.51
2009-12-10,57.90,60.40,56.55,59.55,1795500,49.72
2009-12-09,58.20,58.30,56.00,56.90,595000,47.51
2009-12-08,56.30,58.30,55.40,57.65,767600,48.13
2009-12-07,57.00,57.80,56.10,56.60,525800,47.25
2009-12-04,57.75,58.00,56.20,57.10,667800,47.67
2009-12-03,59.10,59.60,57.15,57.75,962100,48.21
2009-12-02,57.70,59.40,57.40,58.70,1755500,49.01
2009-12-01,56.30,57.55,55.60,57.15,819500,47.71
2009-11-30,55.50,56.90,54.55,55.95,1084600,46.71
2009-11-27,54.00,55.40,51.10,54.85,1752700,45.79
2009-11-26,58.30,58.30,55.50,55.75,924800,46.55
2009-11-25,59.00,59.55,57.80,58.10,1469800,48.51
2009-11-24,59.00,60.65,57.75,58.80,3919000,49.09
2009-11-23,60.70,60.80,58.15,58.45,2273600,48.80
2009-11-20,55.00,60.30,54.25,59.70,2344800,49.84
2009-11-19,57.25,58.30,54.70,55.30,1032900,46.17
2009-11-18,56.70,57.75,55.70,57.05,774700,47.63
2009-11-17,54.00,56.60,54.00,55.80,578600,46.59
2009-11-16,54.50,56.10,54.50,55.70,341300,46.50
2009-11-13,53.70,55.00,53.10,54.50,303500,45.50
2009-11-12,55.60,55.90,53.75,54.40,356200,45.42
2009-11-11,54.40,56.20,53.60,55.75,637300,46.55
2009-11-10,57.10,57.10,54.00,54.30,848200,45.33
2009-11-09,52.90,56.20,52.00,55.80,1175500,46.59
2009-11-06,52.00,53.75,51.60,52.25,430300,43.62
2009-11-05,51.60,52.00,49.40,51.75,488000,43.21
2009-11-04,49.00,51.00,48.25,50.65,493900,42.29
2009-11-03,50.00,51.50,47.90,48.55,554600,40.53
2009-11-02,50.60,50.60,50.60,50.60,000,42.25
2009-10-30,52.50,53.15,50.25,50.60,478500,42.25
2009-10-29,50.65,52.10,49.90,51.10,390200,42.66
2009-10-28,51.45,53.10,49.85,52.20,807100,43.58
2009-10-27,54.25,56.10,52.10,52.45,1015300,43.79
2009-10-26,58.80,58.80,54.80,55.35,648200,46.21
2009-10-23,57.85,59.40,57.50,58.20,740000,48.59
2009-10-22,58.80,58.90,56.15,56.75,985300,47.38
2009-10-21,60.90,61.00,58.00,58.30,800100,48.67
2009-10-20,60.50,61.40,60.00,60.60,1433400,50.59
2009-10-19,60.60,60.60,60.60,60.60,000,50.59
2009-10-16,57.25,61.30,56.50,60.60,4034600,50.59
2009-10-15,56.70,57.70,55.50,56.65,1867200,47.30
2009-10-14,55.00,56.85,52.90,56.30,1219200,47.00
2009-10-13,54.90,54.90,54.90,54.90,000,45.84
2009-10-12,54.00,55.20,53.60,54.90,1066800,45.84
2009-10-09,55.00,56.00,53.65,53.90,646700,45.00
2009-10-08,56.15,56.55,54.10,55.45,1103700,46.29
2009-10-07,57.40,58.45,54.75,55.30,2628300,46.17
2009-10-06,54.90,54.90,50.50,54.45,1328500,45.46
2009-10-05,55.85,55.85,52.85,53.05,890800,44.29
2009-10-02,54.80,54.80,54.80,54.80,000,45.75
2009-10-01,58.00,58.00,54.55,54.80,1177200,45.75
2009-09-30,54.20,56.80,53.20,56.50,2241200,47.17
2009-09-29,56.00,56.25,53.55,53.85,1240200,44.96
2009-09-28,54.90,54.90,54.90,54.90,000,45.84
2009-09-25,54.90,58.45,54.10,54.90,5489400,45.84
2009-09-24,51.00,55.75,48.80,55.10,6066900,46.00
2009-09-23,48.30,51.00,48.25,49.65,3403300,41.45
2009-09-22,45.40,48.70,45.40,48.15,1001300,40.20
2009-09-21,46.00,46.00,46.00,46.00,000,38.40
2009-09-18,46.65,47.05,45.60,46.00,323800,38.40
2009-09-17,47.50,47.55,46.15,46.80,657700,39.07
2009-09-16,47.95,48.10,46.75,47.05,1007900,39.28
2009-09-15,46.45,47.25,46.00,47.05,1274800,39.28
2009-09-14,45.80,46.70,44.30,46.00,1549500,38.40
2009-09-11,43.80,45.65,42.65,45.30,1954000,37.82
2009-09-10,44.80,44.80,43.25,43.45,313500,36.28
2009-09-09,43.65,44.30,43.25,43.55,220200,36.36
2009-09-08,45.50,45.50,43.80,43.95,358200,36.69
2009-09-07,44.40,45.00,43.80,44.75,526800,37.36
2009-09-04,44.40,44.40,43.15,43.75,378100,36.53
2009-09-03,44.00,44.00,42.55,43.40,289400,36.23
2009-09-02,42.70,43.20,42.00,42.75,277400,35.69
2009-09-01,43.65,44.30,42.70,42.90,377000,35.82
2009-08-31,43.45,44.00,42.95,43.65,485800,36.44
2009-08-28,44.00,44.90,42.80,43.80,1303500,36.57
2009-08-27,42.10,42.80,41.50,41.85,300000,34.94
2009-08-26,42.80,42.80,42.10,42.20,171200,35.23
2009-08-25,42.50,42.80,42.05,42.35,309000,35.36
2009-08-24,42.00,43.00,42.00,42.65,231700,35.61
2009-08-21,41.75,42.30,41.40,42.10,304500,35.15
2009-08-20,43.30,43.45,41.40,41.70,220500,34.81
2009-08-19,43.45,43.45,42.00,42.15,300900,35.19
2009-08-18,42.50,43.20,41.80,42.90,229400,35.82
2009-08-17,43.80,44.20,42.00,42.30,350900,35.32
2009-08-14,44.00,45.55,44.00,44.70,643100,37.32
2009-08-13,43.80,44.65,43.50,44.40,425200,37.07
2009-08-12,43.25,43.45,42.20,43.00,242800,35.90
2009-08-11,42.05,44.40,41.90,43.30,445500,36.15
2009-08-10,44.95,45.50,41.90,42.70,517400,35.65
2009-08-07,45.00,45.45,44.10,44.35,695100,37.03
2009-08-06,43.00,47.40,43.00,45.60,1375100,38.07
2009-08-05,46.80,47.00,45.20,45.45,820900,37.95
2009-08-04,44.10,46.70,43.60,46.20,2423100,38.57
2009-08-03,42.90,44.30,42.40,43.85,702200,36.61
2009-07-31,43.90,43.90,42.25,42.70,591600,35.65
2009-07-30,44.05,44.05,42.20,42.75,1106600,35.69
2009-07-29,42.05,43.60,41.05,43.00,508800,35.90
2009-07-28,44.10,44.10,42.40,42.65,305700,35.61
2009-07-27,44.00,45.00,42.90,43.20,1093200,36.07
2009-07-24,44.00,44.00,42.10,42.90,775300,35.82
2009-07-23,40.70,43.50,40.70,42.85,864900,35.78
2009-07-22,42.00,42.00,40.40,40.70,293600,33.98
2009-07-21,42.00,42.35,41.05,41.25,592500,34.44
2009-07-20,41.50,41.50,39.90,41.25,437400,34.44
2009-07-17,39.00,40.10,38.60,39.85,332500,33.27
2009-07-16,39.70,39.85,38.30,38.50,142600,32.14
2009-07-15,38.50,38.90,37.85,38.60,137300,32.23
2009-07-14,37.90,38.10,36.75,37.65,211200,31.43
2009-07-13,38.50,38.50,35.55,36.25,168300,30.26
2009-07-10,38.85,38.85,36.75,37.65,168900,31.43
2009-07-09,39.25,39.25,37.35,38.05,237600,31.77
2009-07-08,38.10,39.00,36.20,38.00,611000,31.73
2009-07-07,39.00,40.00,38.50,38.90,219200,32.48
2009-07-06,41.95,42.70,39.05,39.35,955400,32.85
2009-07-03,40.00,40.60,39.45,40.25,263600,33.60
2009-07-02,41.00,41.00,39.55,40.00,208700,33.40
2009-07-01,41.00,41.00,39.20,40.05,275900,33.44
2009-06-30,42.10,42.10,39.65,40.05,444400,33.44
2009-06-29,40.10,41.45,39.80,40.90,961800,34.15
2009-06-26,39.80,40.05,38.70,39.85,474100,33.27
2009-06-25,40.70,40.70,39.05,39.20,421600,32.73
2009-06-24,40.00,40.35,39.40,39.90,208300,33.31
2009-06-23,38.85,39.80,38.30,39.55,209600,33.02
2009-06-22,40.65,41.90,39.50,39.90,338400,33.31
2009-06-19,40.20,40.55,39.05,40.15,341200,33.52
2009-06-18,41.50,41.50,39.05,39.50,451600,32.98
2009-06-17,42.00,43.20,40.05,40.80,606400,34.06
2009-06-16,40.00,42.50,39.55,42.10,471700,35.15
2009-06-15,43.50,43.50,41.65,42.00,531700,34.23
2009-06-12,43.50,44.00,41.05,41.50,453700,33.82
2009-06-11,45.00,45.00,42.30,42.75,503700,34.84
2009-06-10,44.40,44.90,43.10,43.60,771400,35.53
2009-06-09,42.55,43.80,41.10,43.55,704700,35.49
2009-06-08,47.00,48.00,42.30,42.65,648300,34.76
2009-06-05,45.90,48.00,45.10,45.55,1511000,37.12
2009-06-04,45.00,45.00,43.25,44.75,740100,36.47
2009-06-03,45.45,45.45,43.55,44.40,700300,36.19
2009-06-02,46.00,46.00,42.85,45.05,926700,36.72
2009-06-01,44.10,44.95,43.55,44.40,713800,36.19
2009-05-29,43.25,44.75,43.15,43.85,1021600,35.74
2009-05-28,42.20,43.80,40.95,42.90,1485700,34.96
2009-05-27,41.50,41.65,40.10,41.45,740400,33.78
2009-05-26,41.50,42.95,38.90,39.45,761500,32.15
2009-05-25,41.00,41.60,40.00,41.20,542600,33.58
2009-05-22,39.75,41.15,39.05,40.65,703500,33.13
2009-05-21,41.00,42.45,39.10,40.05,1139600,32.64
2009-05-20,38.70,40.35,37.75,39.55,892700,32.23
2009-05-19,41.00,41.90,35.00,38.55,1582200,31.42
2009-05-18,33.20,33.20,33.20,33.20,000,27.06
2009-05-15,33.90,35.00,33.00,33.20,1036500,27.06
2009-05-14,31.05,33.00,30.75,32.65,424200,26.61
2009-05-13,33.60,33.60,31.85,32.05,341900,26.12
2009-05-12,33.00,33.75,32.25,33.05,862200,26.94
2009-05-11,34.00,34.20,33.00,33.60,2312400,27.38
2009-05-08,32.10,33.50,31.25,32.65,4220800,26.61
2009-05-07,29.50,31.75,29.30,31.05,807300,25.31
2009-05-06,30.30,30.45,28.80,29.10,480400,23.72
2009-05-05,30.15,30.80,29.40,29.75,413000,24.25
2009-05-04,28.80,29.95,28.65,29.65,400300,24.17
2009-05-01,28.45,28.45,28.45,28.45,000,23.19
2009-04-30,28.45,28.45,28.45,28.45,000,23.19
2009-04-29,28.40,28.80,28.05,28.45,165800,23.19
2009-04-28,29.60,29.75,28.10,28.25,159900,23.02
2009-04-27,29.50,30.25,29.15,29.55,305500,24.08
2009-04-24,29.70,30.05,29.00,29.55,254600,24.08
2009-04-23,29.85,29.85,27.50,29.35,254300,23.92
2009-04-22,30.80,30.85,29.00,29.25,415000,23.84
2009-04-21,29.25,30.40,28.00,30.05,626900,24.49
2009-04-20,30.45,30.85,29.25,29.60,708300,24.12
2009-04-17,28.85,31.35,28.60,29.60,1287600,24.12
2009-04-16,32.00,32.00,28.00,28.45,781100,23.19
2009-04-15,28.55,30.60,27.95,30.10,1155200,24.53
2009-04-14,28.85,28.85,28.85,28.85,000,23.51
2009-04-13,28.25,29.75,28.20,28.85,919200,23.51
2009-04-10,27.90,27.90,27.90,27.90,000,22.74
2009-04-09,28.90,29.00,27.60,27.90,562800,22.74
2009-04-08,26.80,28.25,25.15,27.95,720300,22.78
2009-04-07,27.10,27.10,27.10,27.10,000,22.09
2009-04-06,27.50,27.90,26.85,27.10,482500,22.09
2009-04-02,27.35,28.40,26.55,26.80,1345500,21.84
2009-04-01,24.00,26.95,23.80,26.25,486300,21.39
2009-03-31,24.00,24.25,23.40,24.00,105700,19.56
2009-03-30,24.50,25.50,23.80,23.90,237100,19.48
2009-03-27,24.50,24.90,24.25,24.80,349700,20.21
2009-03-26,23.80,24.60,23.80,24.15,400700,19.68
2009-03-25,24.05,24.15,23.65,23.80,127700,19.40
2009-03-24,24.70,25.20,24.00,24.15,342100,19.68
2009-03-23,23.90,24.40,23.45,24.20,270800,19.72
2009-03-20,23.45,24.00,23.15,23.45,100600,19.11
2009-03-19,23.60,23.80,23.25,23.60,112600,19.23
2009-03-18,23.40,23.85,23.25,23.50,203800,19.15
2009-03-17,23.20,23.70,22.85,23.15,172500,18.87
2009-03-16,23.50,23.50,22.90,23.05,220300,18.79
2009-03-13,22.70,23.20,22.50,23.05,246300,18.79
2009-03-12,22.70,23.50,22.10,22.10,226400,18.01
2009-03-09,22.65,22.90,22.25,22.50,146600,18.34
2009-03-06,22.55,23.40,22.50,22.95,220500,18.70
2009-03-05,24.40,24.95,23.25,23.35,219200,19.03
2009-03-04,24.15,24.40,23.80,23.90,135800,19.48
2009-03-03,24.90,24.90,24.10,24.15,153000,19.68
2009-03-02,25.20,25.70,24.60,24.95,145500,20.33
2009-02-27,25.60,26.00,25.40,25.80,167100,21.03
2009-02-26,25.90,25.90,25.10,25.50,168200,20.78
2009-02-25,26.00,26.35,25.65,25.80,191700,21.03
2009-02-24,25.80,26.00,25.40,25.60,184400,20.86
2009-02-20,26.10,26.70,26.10,26.35,170500,21.48
2009-02-19,27.25,27.25,26.65,26.85,117200,21.88
2009-02-18,27.00,27.30,26.65,26.85,240600,21.88
2009-02-17,28.00,28.00,27.05,27.20,330800,22.17
2009-02-16,30.00,30.00,28.05,28.15,276200,22.94
2009-02-13,29.90,29.90,28.95,29.05,260900,23.68
2009-02-12,29.90,30.40,28.85,29.05,1377000,23.68
2009-02-11,27.25,29.90,27.25,28.90,1392800,23.55
2009-02-10,28.40,28.40,27.55,27.90,189300,22.74
2009-02-09,27.75,28.10,27.35,27.85,74200,22.70
2009-02-06,28.05,28.20,27.50,27.65,150400,22.54
2009-02-05,27.05,27.85,27.05,27.60,130700,22.49
2009-02-04,28.00,28.10,27.15,27.35,96300,22.29
2009-02-03,27.95,28.10,27.10,27.55,110800,22.45
2009-02-02,27.85,28.45,27.30,27.70,226800,22.58
2009-01-30,27.05,28.10,27.05,27.85,169500,22.70
2009-01-29,28.30,28.35,27.40,27.55,220500,22.45
2009-01-28,28.00,28.00,27.45,27.70,226200,22.58
2009-01-27,28.60,28.60,27.60,27.75,207500,22.62
2009-01-23,28.40,28.50,26.80,27.45,340200,22.37
2009-01-22,30.00,30.40,28.40,28.60,507000,23.31
2009-01-21,27.95,30.25,27.55,28.85,1851600,23.51
2009-01-20,27.50,28.20,27.50,28.20,221400,22.98
2009-01-19,28.45,28.60,27.95,28.20,125800,22.98
2009-01-16,28.00,28.50,28.00,28.10,125100,22.90
2009-01-15,27.30,28.00,27.25,27.90,159400,22.74
2009-01-14,28.45,28.50,27.90,28.25,120200,23.02
2009-01-13,28.35,28.45,27.60,27.75,175500,22.62
2009-01-12,28.90,28.90,27.80,28.10,200700,22.90
2009-01-09,27.55,29.25,27.05,28.85,548400,23.51
2009-01-08,28.85,28.85,28.85,28.85,000,23.51
2009-01-07,31.50,31.75,28.40,28.85,591900,23.51
2009-01-06,32.60,32.65,30.35,31.20,661400,25.43
2009-01-05,31.00,32.70,30.80,32.20,1746700,26.24
2009-01-02,29.50,30.45,29.00,29.80,818000,24.29
2009-01-01,28.95,29.30,28.50,28.95,392200,23.59
2008-12-31,27.60,29.15,27.10,28.50,681600,23.23
2008-12-30,27.15,27.50,26.85,27.25,175300,22.21
2008-12-29,27.00,27.15,26.20,27.00,183000,22.01
2008-12-26,27.45,27.70,26.55,26.70,240900,21.76
2008-12-25,26.70,26.70,26.70,26.70,000,21.76
2008-12-24,26.50,27.00,26.35,26.70,151800,21.76
2008-12-23,27.55,28.00,26.70,26.75,214800,21.80
2008-12-22,28.50,29.25,27.80,28.05,241900,22.86
2008-12-19,28.50,29.60,28.35,28.55,456100,23.27
2008-12-18,28.00,28.90,27.40,28.70,336700,23.39
2008-12-17,29.25,29.90,27.65,27.90,572100,22.74
2008-12-16,28.25,29.40,27.75,28.60,470300,23.31
2008-12-15,29.10,29.25,28.00,28.25,841200,23.02
2008-12-12,26.05,29.35,26.05,28.65,503500,23.35
2008-12-11,26.50,27.60,26.05,26.95,303800,21.96
2008-12-10,27.00,27.00,25.65,26.30,179500,21.43
2008-12-08,27.90,28.20,26.05,26.25,289200,21.39
2008-12-05,26.40,27.70,26.15,26.50,347500,21.60
2008-12-04,25.90,26.90,25.65,26.70,370500,21.76
2008-12-03,25.10,25.90,24.95,25.50,176400,20.78
2008-12-02,24.50,25.10,24.25,24.85,117800,20.25
2008-12-01,25.70,26.10,25.00,25.10,261100,20.46
2008-11-28,25.45,26.45,25.00,25.25,141300,20.58
2008-11-26,25.95,26.00,25.30,25.90,166500,21.11
2008-11-25,26.30,26.65,25.30,25.45,194300,20.74
2008-11-24,25.65,26.95,25.65,25.80,252900,21.03
2008-11-21,26.10,26.40,25.30,26.20,277800,21.35
2008-11-20,26.00,26.35,25.20,26.00,205500,21.19
2008-11-19,27.90,28.50,26.25,26.50,288500,21.60
2008-11-18,28.00,28.15,27.15,27.45,172300,22.37
2008-11-17,28.05,28.90,27.70,28.30,218600,23.06
2008-11-14,29.40,29.85,27.00,28.60,410000,23.31
2008-11-12,28.40,29.10,28.00,28.40,317900,23.15
2008-11-11,30.00,31.00,28.80,29.00,414700,23.64
2008-11-10,30.30,31.40,30.30,31.10,378400,25.35
2008-11-07,29.05,31.00,28.90,30.10,458400,24.53
2008-11-06,29.80,30.70,28.90,29.85,397500,24.33
2008-11-05,33.00,33.90,30.10,30.75,776100,25.06
2008-11-04,31.00,32.15,29.40,31.95,951700,26.04
2008-11-03,30.00,32.50,28.50,30.75,1040500,25.06
2008-10-31,26.60,28.50,25.55,27.50,954300,22.41
2008-10-29,25.80,25.80,24.40,24.70,359300,20.13
2008-10-28,24.95,25.75,24.05,24.65,148900,20.09
2008-10-27,26.00,26.00,22.15,23.30,557900,18.99
2008-10-24,28.00,28.45,25.05,25.65,503700,20.91
2008-10-23,28.00,29.25,28.00,28.15,263500,22.94
2008-10-22,29.90,30.25,29.00,29.30,260500,23.88
2008-10-21,30.30,30.80,29.60,30.05,243800,24.49
2008-10-20,29.00,31.00,28.05,29.50,952100,24.04
2008-10-17,30.50,31.00,28.00,28.30,332700,23.06
2008-10-16,28.00,30.35,28.00,29.95,701700,24.41
2008-10-15,30.00,30.60,29.20,29.80,318600,24.29
2008-10-14,31.00,32.70,30.35,30.75,445400,25.06
2008-10-13,29.00,30.45,29.00,30.15,514100,24.57
2008-10-10,28.00,30.10,27.15,28.75,534700,23.43
2008-10-08,31.00,31.80,29.20,30.10,575800,24.53
2008-10-07,32.60,34.00,31.40,32.05,471200,26.12
2008-10-06,34.00,35.30,31.70,32.00,483900,26.08
2008-10-03,34.75,36.15,34.75,35.30,470700,28.77
2008-10-01,35.10,35.75,34.45,35.50,504100,28.93
2008-09-30,32.50,34.75,32.25,34.10,699500,27.79
2008-09-29,35.00,36.00,33.90,34.15,493700,27.83
2008-09-26,35.00,35.95,34.50,35.05,347900,28.57
2008-09-25,36.00,37.00,35.50,35.70,390800,29.10
2008-09-24,36.00,37.40,36.00,36.50,688600,29.75
2008-09-23,36.00,36.55,35.10,35.75,286900,29.14
2008-09-22,37.90,37.95,36.55,36.95,372500,30.11
2008-09-19,37.90,38.50,36.75,36.85,685400,30.03
2008-09-18,35.00,37.05,33.00,36.20,759300,29.50
2008-09-17,37.35,37.50,35.50,35.85,426800,29.22
2008-09-16,35.00,37.00,34.55,37.00,949200,30.16
2008-09-15,37.55,37.55,35.50,36.75,566600,29.95
2008-09-12,40.30,40.70,38.30,38.75,493600,31.58
2008-09-11,40.00,40.40,39.40,39.90,363900,32.52
2008-09-10,40.90,41.35,40.25,40.45,523800,32.97
2008-09-09,41.00,41.30,40.65,40.95,374100,33.37
2008-09-08,42.75,43.40,41.15,41.35,756700,33.70
2008-09-05,40.55,42.30,40.25,41.50,1237500,33.82
2008-09-04,40.75,43.15,39.80,42.40,2722500,34.56
2008-09-02,39.15,40.95,39.00,40.55,1836700,33.05
2008-09-01,35.20,39.20,35.20,38.90,523300,31.70
2008-08-29,37.30,38.50,37.30,38.25,646800,31.17
2008-08-28,36.60,37.90,36.50,36.65,500200,29.87
2008-08-27,38.90,39.05,37.40,37.60,346300,30.64
2008-08-26,36.85,38.80,36.85,38.50,489100,31.38
2008-08-25,38.75,39.65,37.50,37.65,447200,30.69
2008-08-22,37.00,38.60,37.00,37.80,702100,30.81
2008-08-21,41.50,41.50,37.75,38.00,1536100,30.97
2008-08-20,39.00,40.90,39.00,40.35,1508000,32.89
2008-08-19,38.30,39.80,38.20,39.45,653200,32.15
2008-08-18,38.05,39.70,37.70,38.95,779700,31.74
2008-08-14,40.90,41.20,38.45,38.80,1691200,31.62
2008-08-13,40.00,41.70,37.70,40.80,3392700,33.25
2008-08-12,38.00,38.70,36.80,37.05,394700,30.20
2008-08-11,38.00,38.50,37.65,37.85,563500,30.85
2008-08-08,36.65,37.85,36.35,37.50,472800,30.56
2008-08-07,37.40,38.25,37.00,37.20,500700,30.32
2008-08-06,38.65,39.65,37.00,37.35,1886900,30.44
2008-08-05,35.00,38.30,35.00,37.95,2130200,30.93
2008-08-04,34.00,35.95,33.90,35.60,650400,29.01
2008-08-01,33.30,34.75,33.05,34.55,381700,28.16
2008-07-31,34.25,34.60,33.75,34.00,165900,27.71
2008-07-30,34.50,34.90,33.90,34.10,383400,27.79
2008-07-29,34.10,35.35,33.55,33.80,613200,27.55
2008-07-28,35.20,35.75,34.70,35.20,367600,28.69
2008-07-25,33.15,35.85,33.15,35.10,556000,28.61
2008-07-24,36.00,37.65,34.55,35.15,1012800,28.65
2008-07-23,33.25,36.00,33.25,35.35,1361900,28.81
2008-07-22,30.50,31.90,30.30,31.50,554200,25.67
2008-07-21,30.90,31.00,29.60,30.15,299000,24.57
2008-07-18,30.00,30.25,29.50,30.00,417400,24.45
2008-07-17,29.80,29.95,29.10,29.60,341000,24.12
2008-07-16,27.50,30.25,27.50,28.80,367500,23.47
2008-07-15,29.50,30.35,29.10,29.45,355400,24.00
2008-07-14,30.50,31.00,29.15,30.40,266800,24.78
2008-07-11,31.00,32.35,30.35,30.85,751300,25.14
2008-07-10,30.00,31.95,30.00,31.50,723700,25.67
2008-07-09,30.25,32.00,30.25,31.10,774300,25.35
2008-07-08,27.00,29.95,27.00,29.45,704900,24.00
2008-07-07,29.50,30.00,28.95,29.25,557400,23.84
2008-07-04,27.00,29.25,27.00,28.65,1018100,23.35
2008-07-03,28.00,28.45,26.75,27.45,1132400,22.37
2008-07-02,27.60,29.00,25.20,28.45,2067600,23.19
2008-07-01,32.60,32.60,27.40,27.70,996800,22.58
2008-06-30,34.50,35.00,31.60,32.00,452600,26.08
2008-06-27,35.00,35.85,34.00,34.95,475300,28.48
2008-06-26,36.00,37.60,35.25,36.30,1072400,29.58
2008-06-25,36.00,36.00,32.60,34.60,503200,28.20
2008-06-24,35.15,36.20,34.60,34.90,483000,28.44
2008-06-23,36.05,36.45,34.90,35.15,562800,28.65
2008-06-20,39.30,39.85,37.00,37.20,536000,30.32
2008-06-19,40.00,40.50,38.50,39.15,343200,31.91
2008-06-18,43.50,43.70,40.30,40.60,1228400,32.27
2008-06-17,38.90,43.70,38.20,42.20,1693100,33.55
2008-06-16,38.90,39.40,38.40,38.55,200800,30.64
2008-06-13,38.25,39.25,37.70,38.15,354800,30.33
2008-06-12,37.20,38.15,35.25,37.85,507500,30.09
2008-06-11,36.10,37.80,36.10,37.35,593600,29.69
2008-06-10,35.00,36.45,34.60,35.90,252200,28.54
2008-06-09,36.00,36.00,34.10,35.60,341700,28.30
2008-06-06,38.50,39.10,37.35,37.55,376000,29.85
2008-06-05,38.10,38.70,37.40,38.15,277000,30.33
2008-06-04,39.25,40.00,37.85,38.15,343700,30.33
2008-06-03,39.00,39.55,37.50,39.05,371000,31.04
2008-06-02,41.25,41.95,39.20,39.55,511500,31.44
2008-05-30,42.50,42.50,40.30,40.70,293900,32.35
2008-05-29,42.45,42.95,41.50,41.75,294800,33.19
2008-05-28,42.50,42.90,40.90,41.70,525000,33.15
2008-05-27,43.40,43.65,42.00,42.15,342500,33.51
2008-05-26,43.90,43.90,42.30,42.65,396000,33.90
2008-05-23,45.45,45.80,44.00,44.10,522000,35.06
2008-05-22,45.50,46.00,43.95,44.15,453900,35.10
2008-05-21,45.00,46.50,44.25,46.05,297000,36.61
2008-05-20,46.30,47.00,45.80,46.10,293600,36.65
2008-05-16,47.30,47.55,46.35,46.85,534200,37.24
2008-05-15,46.80,47.50,46.25,46.45,464500,36.92
2008-05-14,45.95,46.90,45.20,46.00,751800,36.57
2008-05-13,44.90,48.20,44.85,46.15,1658000,36.69
2008-05-12,46.00,46.00,42.55,44.25,1110900,35.18
2008-05-09,47.50,48.70,45.50,46.10,1015200,36.65
2008-05-08,49.50,49.50,47.35,47.70,1158200,37.92
2008-05-07,52.00,52.00,49.50,49.75,2071500,39.55
2008-05-06,50.20,54.20,50.10,51.20,9228300,40.70
2008-05-05,45.00,51.50,44.20,50.20,6568900,39.91
2008-05-02,43.00,44.80,42.50,44.20,1242100,35.14
2008-04-30,42.90,43.35,42.05,42.25,395900,33.59
2008-04-29,41.25,43.50,41.00,42.30,874300,33.63
2008-04-28,41.50,42.40,41.00,41.15,283200,32.71
2008-04-25,41.60,42.00,40.70,41.40,357800,32.91
2008-04-24,42.40,42.40,41.00,41.15,228000,32.71
2008-04-23,42.40,42.80,41.25,41.55,500100,33.03
2008-04-22,42.50,42.75,41.35,42.05,526700,33.43
