Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,35.35,42.45,34.45,39.35,161000,37.75
2010-01-07,34.45,36.00,33.45,35.35,24300,33.91
2010-01-06,32.85,34.30,32.85,33.75,5000,32.38
2010-01-05,33.80,34.50,33.45,33.85,8500,32.47
2010-01-04,33.00,33.85,32.40,33.65,4800,32.28
2010-01-01,32.80,32.80,32.80,32.80,000,31.47
2009-12-31,32.25,33.45,32.25,32.80,4000,31.47
2009-12-30,32.15,32.90,32.15,32.40,3300,31.08
2009-12-29,31.20,33.65,31.20,33.05,6500,31.71
2009-12-28,31.90,31.90,31.90,31.90,000,30.60
2009-12-25,31.90,31.90,31.90,31.90,000,30.60
2009-12-24,30.90,32.65,30.90,31.90,1000,30.60
2009-12-23,30.90,31.95,30.65,31.65,6300,30.36
2009-12-22,30.25,31.45,30.25,30.80,100,29.55
2009-12-21,31.70,32.85,30.10,30.30,3100,29.07
2009-12-18,31.45,31.45,31.00,31.00,1900,29.74
2009-12-17,31.50,31.60,31.30,31.30,500,30.03
2009-12-16,30.20,32.40,30.20,31.30,2800,30.03
2009-12-15,32.50,32.85,31.20,31.80,4200,30.51
2009-12-14,32.50,32.50,31.45,31.75,800,30.46
2009-12-11,31.05,33.35,31.05,32.00,3500,30.70
2009-12-10,32.50,32.75,32.30,32.45,1500,31.13
2009-12-09,32.70,32.75,32.00,32.70,2500,31.37
2009-12-08,32.00,32.70,31.40,32.10,4000,30.80
2009-12-07,32.05,32.50,31.50,31.95,10500,30.65
2009-12-04,33.10,34.00,32.00,32.10,31700,30.80
2009-12-03,31.45,33.75,30.65,32.70,50400,31.37
2009-12-02,31.30,32.45,30.25,31.65,9200,30.36
2009-12-01,29.50,31.60,29.00,30.00,30800,28.78
2009-11-30,27.85,29.30,27.85,29.30,3800,28.11
2009-11-27,27.60,27.90,27.05,27.80,800,26.67
2009-11-26,28.75,29.50,28.00,28.40,1200,27.25
2009-11-25,28.35,29.35,28.35,28.70,2800,27.53
2009-11-24,29.40,29.40,28.05,28.50,3400,27.34
2009-11-23,27.75,29.30,27.75,28.95,700,27.77
2009-11-20,29.40,29.40,27.55,28.80,900,27.63
2009-11-19,29.00,29.00,28.15,28.15,1000,27.01
2009-11-18,28.95,29.00,28.10,28.25,2900,27.10
2009-11-17,27.50,28.40,27.50,27.85,2000,26.72
2009-11-16,27.75,28.60,27.25,27.90,2300,26.77
2009-11-13,28.10,28.95,28.10,28.20,600,27.05
2009-11-12,28.00,29.25,28.00,28.45,2700,27.29
2009-11-11,28.25,29.00,28.05,28.80,5600,27.63
2009-11-10,29.00,29.45,28.50,28.65,2700,27.49
2009-11-09,28.90,29.50,28.90,29.15,1400,27.97
2009-11-05,28.20,28.25,27.30,27.90,4300,26.77
2009-11-04,26.65,28.00,26.60,27.35,3400,26.24
2009-11-03,27.75,28.85,27.70,28.45,500,27.29
2009-10-30,30.50,30.50,28.50,29.50,1700,28.30
2009-10-29,29.50,29.60,28.25,29.60,1000,28.40
2009-10-28,28.40,30.60,28.30,29.40,2200,28.21
2009-10-27,31.10,31.15,28.90,29.15,2400,27.97
2009-10-26,30.45,31.15,30.10,30.10,1600,28.88
2009-10-23,29.80,31.45,29.80,30.80,1700,29.55
2009-10-22,31.00,31.40,29.50,29.50,3200,28.30
2009-10-21,30.75,31.00,30.45,31.00,800,29.74
2009-10-20,30.60,32.45,29.55,30.10,1400,28.88
2009-10-16,28.10,30.50,28.05,30.40,1900,29.17
2009-10-15,29.05,29.95,28.60,29.75,2700,28.54
2009-10-14,28.70,29.65,28.70,29.00,2300,27.82
2009-10-12,29.45,29.45,28.35,29.40,3900,28.21
2009-10-09,30.75,30.85,28.75,29.25,5300,28.06
2009-10-08,27.60,29.95,27.60,29.00,5500,27.82
2009-10-07,27.30,30.65,27.30,29.70,3700,28.49
2009-10-06,30.25,30.95,28.50,29.65,5200,28.45
2009-10-05,31.25,31.25,30.60,30.90,3700,29.64
2009-10-01,32.00,32.00,31.35,31.70,2300,30.41
2009-09-30,32.00,32.25,31.75,31.80,2500,30.51
2009-09-29,31.40,32.40,31.40,32.40,1800,31.08
2009-09-25,31.15,32.65,31.15,32.65,2000,31.32
2009-09-24,31.50,32.00,31.00,32.00,4600,30.70
2009-09-23,31.80,32.50,31.70,31.85,8900,30.56
2009-09-22,31.70,32.80,31.70,32.00,9900,30.70
2009-09-18,32.00,32.50,31.30,32.00,4800,30.70
2009-09-17,33.80,34.20,32.70,33.00,5400,30.22
2009-09-16,33.50,33.90,33.25,33.65,6100,30.82
2009-09-15,34.20,34.20,32.70,33.50,4900,30.68
2009-09-14,32.00,32.70,31.50,32.70,2700,29.95
2009-09-11,33.00,33.00,31.55,31.55,2700,28.89
2009-09-10,32.60,33.35,31.35,32.00,5000,29.30
2009-09-09,33.90,34.20,32.25,32.60,6500,29.85
2009-09-08,32.60,33.00,32.00,32.90,5500,30.13
2009-09-07,32.45,32.60,31.50,32.60,3500,29.85
2009-09-04,29.60,32.05,29.60,32.00,3300,29.30
2009-09-03,30.50,31.60,30.00,31.25,3200,28.62
2009-09-02,31.20,31.80,30.20,30.70,4700,28.11
2009-09-01,32.45,33.05,31.40,31.45,8000,28.80
2009-08-31,30.90,31.50,30.90,31.50,2100,28.85
2009-08-28,30.45,31.10,30.35,31.00,3400,28.39
2009-08-27,29.50,30.30,29.30,30.20,5100,27.66
2009-08-26,30.60,30.60,29.10,29.90,6600,27.38
2009-08-25,29.85,29.85,29.00,29.20,6400,26.74
2009-08-24,28.65,29.05,28.65,29.05,100,26.60
2009-08-21,28.50,29.00,27.45,28.05,600,25.69
2009-08-20,28.60,28.65,28.60,28.60,1800,26.19
2009-08-18,27.85,29.00,27.85,29.00,100,26.56
2009-08-17,29.40,29.45,28.45,29.40,2500,26.92
2009-08-13,27.55,28.75,27.35,28.25,1400,25.87
2009-08-11,28.00,28.65,27.90,27.90,300,25.55
2009-08-10,28.05,28.75,27.60,27.60,3800,25.28
2009-08-07,28.60,29.00,28.50,29.00,4200,26.56
2009-08-06,28.90,29.00,28.50,28.50,4400,26.10
2009-08-05,29.00,29.00,28.50,28.95,4000,26.51
2009-08-04,28.60,29.00,28.35,28.90,3300,26.47
2009-08-03,29.00,29.70,28.15,29.00,7100,26.56
2009-07-31,29.45,29.45,27.90,29.25,7900,26.79
2009-07-30,29.45,29.50,28.80,29.25,9400,26.79
2009-07-29,29.20,29.50,28.60,28.60,3100,26.19
2009-07-28,30.00,30.00,29.00,29.20,11200,26.74
2009-07-27,28.55,29.10,28.55,28.80,1600,26.37
2009-07-24,28.75,29.35,28.60,28.60,3100,26.19
2009-07-23,28.50,29.20,28.15,29.00,300,26.56
2009-07-22,29.00,30.10,28.05,28.55,300,26.15
2009-07-21,27.35,28.70,27.30,28.70,1300,26.28
2009-07-20,29.00,29.00,27.80,28.45,900,26.05
2009-07-17,27.45,28.70,27.20,28.50,1300,26.10
2009-07-16,27.10,28.25,27.10,27.45,400,25.14
2009-07-15,26.55,28.15,26.55,28.10,1000,25.73
2009-07-14,26.50,27.80,26.50,26.80,500,24.54
2009-07-13,26.40,26.55,26.30,26.55,2800,24.31
2009-07-10,26.70,28.20,26.70,27.05,3200,24.77
2009-07-09,27.40,28.35,26.50,28.30,2200,25.92
2009-07-08,28.00,28.80,27.30,27.45,1800,25.14
2009-07-07,28.50,28.50,27.40,27.60,600,25.28
2009-07-06,29.70,29.70,28.05,28.10,1300,25.73
2009-07-03,28.05,29.70,28.05,28.35,2900,25.96
2009-07-02,29.00,29.00,28.20,29.00,300,26.56
2009-07-01,29.95,30.00,28.05,28.15,1400,25.78
2009-06-30,28.95,29.85,28.50,28.70,600,26.28
2009-06-29,27.15,29.55,27.15,29.00,4500,26.56
2009-06-26,30.00,30.00,28.00,28.20,600,25.82
2009-06-25,28.55,29.65,28.55,28.55,7400,26.15
2009-06-24,28.50,29.90,27.75,29.00,6100,26.56
2009-06-23,27.15,28.50,27.15,28.50,6000,26.10
2009-06-22,25.20,27.30,25.20,27.15,1100,24.86
2009-06-19,27.70,27.70,26.05,26.05,100,23.86
2009-06-18,26.70,27.50,26.25,26.30,4500,24.08
2009-06-17,27.50,28.00,26.80,28.00,4500,25.64
2009-06-16,26.90,27.50,26.90,27.50,000,25.18
2009-06-15,28.05,29.40,28.05,28.15,500,25.78
2009-06-12,29.00,30.05,29.00,29.00,5300,26.56
2009-06-11,31.25,31.25,28.55,29.85,2000,27.34
2009-06-10,29.65,29.80,27.00,29.80,1900,27.29
2009-06-09,27.35,30.35,25.85,29.50,1300,27.02
2009-06-08,28.65,28.70,28.60,28.70,400,26.28
2009-06-05,30.05,31.00,29.60,29.65,9600,27.15
2009-06-04,28.40,30.00,28.35,30.00,5900,27.47
2009-06-03,28.25,30.35,28.20,29.80,7100,27.29
2009-06-02,30.05,30.05,27.40,29.20,3000,26.74
2009-06-01,30.00,30.80,29.00,29.45,2400,26.97
2009-05-29,30.95,30.95,29.50,29.65,10900,27.15
2009-05-28,29.75,32.00,28.25,30.50,5100,27.93
2009-05-27,31.95,31.95,29.55,30.00,14300,27.47
2009-05-26,33.25,34.45,29.75,29.95,26900,27.43
2009-05-25,31.00,33.05,29.60,32.55,51800,29.81
2009-05-22,29.90,30.40,28.30,30.40,19100,27.84
2009-05-21,26.00,30.05,26.00,27.95,65200,25.60
2009-05-20,24.30,25.35,22.95,25.00,18400,22.89
2009-05-19,20.50,23.50,19.80,23.50,31800,21.52
2009-05-15,20.75,20.75,19.60,19.60,500,17.95
2009-05-14,19.25,19.25,18.85,18.90,1000,17.31
2009-05-12,19.10,19.10,19.10,19.10,500,17.49
2009-05-11,20.00,20.00,19.10,19.50,3100,17.86
2009-05-08,20.00,20.20,19.50,20.20,1600,18.50
2009-05-07,19.35,20.15,19.35,19.75,800,18.09
2009-05-06,19.10,20.45,19.10,20.40,1500,18.68
2009-05-05,19.10,19.50,19.00,19.00,5200,17.40
2009-05-04,20.25,20.25,18.85,19.05,1100,17.45
2009-04-29,18.60,19.25,18.50,19.05,1200,17.45
2009-04-28,19.25,19.60,17.80,19.10,1300,17.49
2009-04-27,17.15,20.45,17.15,19.20,600,17.58
2009-04-24,20.40,20.40,19.75,19.75,1100,18.09
2009-04-23,19.30,20.00,19.30,20.00,700,18.32
2009-04-22,21.50,21.50,20.00,20.00,500,18.32
2009-04-21,20.65,21.25,20.65,20.90,1100,19.14
2009-04-20,20.75,22.50,20.50,20.80,5900,19.05
2009-04-17,20.05,20.05,19.75,20.00,800,18.32
2009-04-16,20.55,22.70,20.15,21.00,4600,19.23
2009-04-15,18.30,21.55,18.30,20.80,2400,19.05
2009-04-13,19.00,21.10,19.00,20.75,3000,19.00
2009-04-09,18.75,19.25,18.30,19.00,1600,17.40
2009-04-08,16.65,18.50,16.65,18.50,2800,16.94
2009-04-06,16.60,16.60,16.00,16.40,1100,15.02
2009-04-02,17.00,17.05,16.25,16.60,9500,15.20
2009-04-01,16.20,16.40,16.05,16.40,500,15.02
2009-03-31,16.00,16.00,16.00,16.00,2000,14.65
2009-03-30,15.90,16.45,15.70,15.75,1600,14.42
2009-03-27,15.55,16.50,15.50,15.75,600,14.42
2009-03-26,16.20,16.20,15.60,15.65,200,14.33
2009-03-25,16.00,16.40,15.75,16.40,500,15.02
2009-03-24,16.05,16.65,15.20,16.65,11900,15.25
2009-03-23,16.05,16.50,16.05,16.05,7900,14.70
2009-03-20,16.00,16.10,15.60,15.90,1700,14.56
2009-03-19,15.80,16.15,15.70,16.15,1200,14.79
2009-03-18,15.50,16.20,15.50,15.80,900,14.47
2009-03-17,15.40,15.55,15.00,15.55,7700,14.24
2009-03-16,15.30,15.50,14.95,15.50,2300,14.19
2009-03-13,15.65,15.65,15.40,15.50,6900,14.19
2009-03-12,15.50,15.90,15.30,15.55,900,14.24
2009-03-09,18.10,18.10,15.00,15.20,9100,13.92
2009-03-06,16.10,16.10,15.75,15.85,000,14.51
2009-03-05,17.45,17.60,16.60,17.60,1600,16.12
2009-03-04,17.50,17.50,17.05,17.05,700,15.61
2009-03-03,16.60,17.35,16.50,16.80,200,15.38
2009-03-02,17.85,17.85,17.05,17.70,000,16.21
2009-02-27,20.50,20.50,16.15,16.75,400,15.34
2009-02-26,17.45,18.50,17.45,17.60,800,16.12
2009-02-25,17.25,17.80,17.25,17.50,1500,16.03
2009-02-24,18.00,18.00,17.15,17.20,1800,15.75
2009-02-20,17.70,17.70,17.05,17.25,1400,15.80
2009-02-19,17.15,18.70,17.15,18.55,100,16.99
2009-02-18,17.90,17.90,17.90,17.90,000,16.39
2009-02-17,18.15,18.15,17.80,17.80,600,16.30
2009-02-16,18.50,19.05,18.20,18.30,400,16.76
2009-02-13,18.25,19.50,18.25,18.95,1400,17.35
2009-02-12,17.75,19.00,17.75,18.55,1000,16.99
2009-02-11,18.75,20.45,17.35,17.70,10600,16.21
2009-02-10,17.80,18.45,17.80,18.00,1200,16.48
2009-02-09,20.00,20.00,18.00,18.00,900,16.48
2009-02-06,15.05,20.35,15.05,17.10,1600,15.66
2009-02-05,16.85,18.00,15.60,17.65,2000,16.16
2009-02-04,16.05,16.05,16.00,16.00,300,14.65
2009-02-03,17.65,17.70,16.30,16.30,100,14.93
2009-02-02,16.25,17.25,16.20,16.60,2100,15.20
2009-01-30,12.70,16.30,12.70,15.70,600,14.38
2009-01-29,15.50,15.55,15.45,15.55,800,14.24
2009-01-28,15.30,16.85,15.00,15.00,1600,13.74
2009-01-27,15.55,15.60,15.55,15.55,700,14.24
2009-01-23,14.65,15.90,14.60,15.75,900,14.42
2009-01-22,16.25,16.25,15.10,15.95,1800,14.61
2009-01-21,17.35,17.35,17.35,17.35,200,15.89
2009-01-20,15.80,17.75,15.80,17.60,100,16.12
2009-01-19,13.55,18.80,13.55,16.95,400,15.52
2009-01-16,16.10,17.95,16.10,17.30,600,15.84
2009-01-15,17.00,17.00,16.00,16.00,700,14.65
2009-01-13,19.00,19.00,17.10,17.10,200,15.66
2009-01-12,16.70,18.05,16.55,18.05,400,16.53
2009-01-09,17.10,17.20,17.10,17.20,400,15.75
2009-01-07,18.20,18.20,17.10,18.00,1600,16.48
2009-01-06,19.00,19.30,18.35,18.35,1600,16.80
2009-01-05,19.55,19.55,18.55,19.25,700,17.63
2009-01-02,19.05,19.80,18.90,19.55,700,17.90
2009-01-01,18.50,19.00,18.50,18.90,1600,17.31
2008-12-31,19.00,19.75,17.25,18.00,800,16.48
2008-12-26,18.10,18.90,18.10,18.10,3700,16.58
2008-12-24,18.00,18.00,17.15,17.95,1100,16.44
2008-12-23,19.90,19.90,18.25,18.90,800,17.31
2008-12-22,18.00,19.80,17.95,19.65,1400,17.99
2008-12-19,19.80,19.90,18.40,18.50,3700,16.94
2008-12-18,18.00,18.95,17.70,18.30,2200,16.76
2008-12-17,22.00,22.00,18.00,18.55,6900,16.99
2008-12-16,20.70,20.70,18.00,19.25,2400,17.63
2008-12-15,17.50,19.55,17.50,18.80,3900,17.22
2008-12-12,15.85,17.00,15.85,16.15,800,14.79
2008-12-11,16.05,17.15,15.70,16.00,3200,14.65
2008-12-10,15.55,16.75,15.55,15.85,2200,14.51
2008-12-08,17.10,17.10,15.40,15.40,200,14.10
2008-12-05,15.80,15.80,15.80,15.80,000,14.47
2008-12-04,16.80,16.80,15.45,16.50,5500,15.11
2008-12-03,15.95,16.00,15.60,16.00,1200,14.65
2008-12-02,16.00,16.00,15.80,16.00,200,14.65
2008-12-01,16.20,16.20,16.20,16.20,000,14.84
2008-11-28,16.00,16.20,15.00,15.35,1700,14.06
2008-11-26,15.25,15.85,15.10,15.55,2000,14.24
2008-11-25,16.40,16.40,15.50,15.55,1300,14.24
2008-11-24,16.00,16.50,15.05,15.05,1100,13.78
2008-11-21,15.40,16.15,15.40,15.65,1600,14.33
2008-11-20,15.15,16.05,15.15,16.00,1000,14.65
2008-11-19,18.60,18.60,15.80,17.00,1200,15.57
2008-11-18,16.60,17.50,16.60,16.60,200,15.20
2008-11-17,18.25,18.25,16.00,16.95,5700,15.52
2008-11-14,17.00,18.00,17.00,18.00,1600,16.48
2008-11-12,16.05,17.70,16.00,17.00,2200,15.57
2008-11-11,16.60,17.40,16.60,17.10,500,15.66
2008-11-10,17.00,17.90,16.90,17.05,700,15.61
2008-11-07,16.30,16.30,16.00,16.00,800,14.65
2008-11-06,17.30,17.30,14.30,16.10,700,14.74
2008-11-05,16.30,17.35,16.30,16.60,1000,15.20
2008-11-04,16.60,17.80,16.05,17.05,800,15.61
2008-11-03,16.05,16.20,16.00,16.20,3200,14.84
2008-10-31,14.30,16.30,14.30,15.35,1400,14.06
2008-10-29,16.10,16.10,14.95,14.95,2000,13.69
2008-10-28,14.15,15.80,14.15,15.20,900,13.92
2008-10-27,16.30,16.30,13.20,14.30,12500,13.10
2008-10-24,16.50,19.80,16.05,16.50,5000,15.11
2008-10-23,17.10,17.15,16.50,16.50,6500,15.11
2008-10-22,18.20,18.20,18.20,18.20,000,16.67
2008-10-21,18.85,18.85,17.10,17.10,4800,15.66
2008-10-20,18.00,18.55,17.55,17.95,3400,16.44
2008-10-17,18.65,19.15,18.00,18.45,6800,16.90
2008-10-16,17.20,20.00,17.20,19.95,2600,18.27
2008-10-15,20.45,20.45,19.50,19.50,2000,17.86
2008-10-14,21.05,22.40,19.50,20.25,9300,18.54
2008-10-13,18.90,20.85,18.90,20.30,600,18.59
2008-10-10,20.20,20.95,19.20,19.50,4000,17.86
2008-10-08,20.25,22.75,19.15,21.25,2600,19.46
2008-10-07,21.45,21.45,21.00,21.00,1800,19.23
2008-10-06,24.00,24.00,21.10,22.00,4200,20.15
2008-10-03,24.00,24.45,23.00,23.05,800,21.11
2008-10-01,23.25,24.60,23.15,23.40,800,21.43
2008-09-30,24.95,24.95,22.10,23.05,2000,21.11
2008-09-29,25.00,25.00,23.05,24.00,6300,21.98
2008-09-26,25.00,25.50,24.25,24.85,1800,22.76
2008-09-25,24.40,25.00,24.20,24.30,1200,22.25
2008-09-24,24.20,25.20,24.20,25.10,1200,22.99
2008-09-23,24.90,24.90,24.25,24.25,1600,22.21
2008-09-22,27.10,27.10,25.75,26.00,2300,23.81
2008-09-19,24.95,26.35,24.75,26.05,9100,23.86
2008-09-18,25.00,25.00,23.25,24.15,3200,22.12
2008-09-17,25.80,25.80,24.75,24.80,900,22.71
2008-09-16,26.00,26.00,24.10,24.80,2600,22.71
2008-09-15,25.45,26.00,25.35,25.45,2300,23.31
2008-09-12,26.15,27.30,26.15,26.55,2600,24.31
2008-09-11,26.80,27.45,26.75,27.45,800,25.14
2008-09-10,27.00,27.00,26.50,26.80,1900,24.54
2008-09-09,26.50,27.40,26.50,26.95,600,24.68
2008-09-08,28.20,28.20,26.20,26.55,2200,24.31
2008-09-05,27.40,27.40,26.70,26.70,300,24.45
2008-09-04,26.55,27.45,26.00,26.45,3000,24.22
2008-09-02,26.80,27.40,26.80,27.00,2800,24.73
2008-09-01,27.00,27.00,26.70,26.75,900,24.50
2008-08-29,27.00,27.00,26.30,26.70,4300,24.45
2008-08-28,26.20,27.10,26.20,27.00,2000,24.73
2008-08-27,26.95,28.15,26.75,26.95,17400,24.68
2008-08-26,25.90,26.90,25.90,26.90,500,24.63
2008-08-25,26.80,28.65,26.25,26.80,3500,24.54
2008-08-22,27.00,27.75,26.55,27.00,3200,24.73
2008-08-21,28.45,28.45,26.70,26.75,5200,24.50
2008-08-20,28.00,28.00,27.90,28.00,5100,25.64
2008-08-19,27.95,27.95,27.95,27.95,300,25.60
2008-08-18,28.00,28.00,27.55,27.55,300,25.23
2008-08-14,28.30,28.30,27.80,28.00,7200,25.64
2008-08-13,30.00,30.00,27.75,27.75,9700,25.41
2008-08-12,29.50,29.50,28.50,28.50,6700,26.10
2008-08-11,28.50,29.00,28.50,28.75,2200,26.33
2008-08-08,29.00,29.10,28.65,28.70,1400,26.28
2008-08-07,30.00,30.00,29.00,29.00,7400,26.56
2008-08-06,31.95,31.95,29.55,29.55,2600,27.06
2008-08-05,28.75,30.60,28.70,30.60,5200,28.02
2008-08-04,29.05,29.20,28.00,28.70,5900,26.28
2008-08-01,29.50,29.50,29.05,29.05,1100,26.60
2008-07-31,29.40,29.50,29.00,29.00,1600,26.56
2008-07-30,28.50,29.50,28.00,28.60,9700,26.19
2008-07-29,29.00,29.30,28.65,29.00,1900,26.56
2008-07-28,28.80,29.20,28.75,29.20,800,26.74
2008-07-25,28.50,29.50,28.00,28.50,2000,26.10
2008-07-24,28.55,30.00,28.00,29.65,1400,27.15
2008-07-23,28.50,29.25,28.10,29.20,2000,26.74
2008-07-22,27.50,28.25,27.25,27.45,1300,25.14
2008-07-21,27.55,28.05,27.30,28.00,1000,25.64
2008-07-18,27.50,29.50,27.00,28.05,1800,25.69
2008-07-17,27.00,27.50,26.00,27.25,1500,24.95
2008-07-16,29.50,31.50,26.55,26.95,9400,24.68
2008-07-15,28.80,32.00,28.10,29.30,2100,26.83
2008-07-14,27.50,27.60,27.50,27.60,000,25.28
2008-07-11,31.65,31.65,28.70,28.70,700,26.28
2008-07-10,28.40,29.35,28.00,28.00,300,25.64
2008-07-09,27.55,29.00,27.00,28.20,1700,25.82
2008-07-08,28.50,28.50,27.05,27.50,300,25.18
2008-07-07,28.00,31.00,28.00,28.95,700,26.51
2008-07-04,26.50,27.90,25.25,27.20,1200,24.91
2008-07-03,25.55,26.90,25.55,26.80,600,24.54
2008-07-02,29.70,29.70,25.20,26.20,3400,23.99
2008-07-01,28.80,28.80,26.05,26.25,2600,24.04
2008-06-30,29.50,29.90,28.50,28.50,1000,26.10
2008-06-27,27.55,28.15,27.55,27.85,3000,25.50
2008-06-26,27.15,29.95,27.15,29.95,700,27.43
2008-06-25,30.45,30.45,28.55,28.70,500,26.28
2008-06-24,29.50,29.90,28.75,29.00,800,26.56
2008-06-23,28.70,29.00,28.70,29.00,000,26.56
2008-06-20,30.10,30.50,30.00,30.20,1600,27.66
2008-06-19,31.20,31.25,30.60,31.25,1000,28.62
2008-06-18,31.50,32.00,30.30,30.50,4400,27.93
2008-06-17,31.50,31.50,30.00,31.45,8400,28.80
2008-06-16,30.50,32.90,30.50,31.50,1100,28.85
2008-06-13,30.20,30.70,30.15,30.25,800,27.70
2008-06-12,30.00,31.00,29.10,30.00,2600,27.47
2008-06-11,29.45,30.00,29.10,29.55,1300,27.06
2008-06-10,29.00,29.50,28.10,29.30,7700,26.83
2008-06-09,30.25,30.25,28.25,29.30,8100,26.83
2008-06-06,30.90,31.00,30.75,30.75,1600,28.16
2008-06-05,30.00,30.90,30.00,30.70,800,28.11
2008-06-04,31.50,31.95,31.00,31.00,400,28.39
2008-06-03,31.95,32.15,30.30,31.00,100,28.39
2008-06-02,32.50,33.25,31.15,32.15,5500,29.44
2008-05-30,31.85,33.00,31.65,32.10,1100,29.40
2008-05-29,31.60,32.95,31.60,32.65,800,29.90
2008-05-28,33.45,33.45,31.00,32.25,2000,29.53
2008-05-27,32.50,33.00,32.00,32.70,2300,29.95
2008-05-26,32.10,35.00,32.10,32.80,2300,30.04
2008-05-23,33.70,34.30,33.60,33.60,3300,30.77
2008-05-22,34.50,34.50,33.15,33.75,2700,30.91
2008-05-21,33.70,35.00,33.60,34.50,4100,31.59
2008-05-20,34.50,34.95,34.00,34.15,2400,31.27
2008-05-16,33.50,36.70,33.50,34.00,6000,31.14
2008-05-15,32.25,34.00,32.20,33.15,3100,30.36
2008-05-14,34.00,34.00,32.50,33.00,6900,30.22
2008-05-13,33.10,34.50,33.10,34.10,2400,31.23
2008-05-12,35.05,35.05,33.05,34.15,4200,31.27
2008-05-09,37.00,37.20,35.75,35.75,5000,32.74
2008-05-08,36.50,39.80,36.00,37.30,40700,34.16
2008-05-07,36.05,37.20,36.00,36.80,6200,33.70
2008-05-06,35.95,37.40,35.95,36.00,4700,32.97
2008-05-05,34.55,36.70,34.05,35.65,5300,32.65
2008-05-02,36.85,36.85,35.25,35.50,1000,32.51
2008-04-30,36.30,36.45,35.00,35.55,10000,32.56
2008-04-29,35.60,35.65,35.30,35.40,2200,32.42
2008-04-28,34.00,36.40,34.00,35.65,14800,32.65
2008-04-25,36.15,36.15,35.00,35.00,3500,32.05
2008-04-24,35.50,35.95,35.25,35.45,3900,32.46
2008-04-23,34.25,35.85,34.25,35.65,6900,32.65
2008-04-22,34.00,36.00,34.00,36.00,3900,32.97
2008-04-21,34.00,35.40,33.25,34.50,8900,31.59
2008-04-17,32.65,34.70,32.60,34.55,9000,31.64
2008-04-16,32.55,33.30,32.55,33.10,1900,30.31
2008-04-15,32.75,32.80,32.25,32.75,800,29.99
2008-04-11,32.35,33.00,32.05,32.05,3400,29.35
2008-04-10,32.25,32.75,31.40,32.75,11600,29.99
2008-04-09,32.00,32.80,32.00,32.00,2100,29.30
2008-04-08,32.95,32.95,30.90,31.50,6600,28.85
2008-04-07,31.00,31.80,31.00,31.80,500,29.12
2008-04-04,31.50,31.50,31.00,31.00,5700,28.39
2008-04-03,30.50,31.90,30.20,31.25,4600,28.62
2008-04-02,32.80,32.80,30.30,30.30,11600,27.75
2008-04-01,33.90,33.90,27.80,29.70,14100,27.20
2008-03-31,30.35,31.95,29.35,29.50,6700,27.02
2008-03-28,29.60,31.45,29.00,31.00,10000,28.39
2008-03-27,29.50,29.50,28.00,29.40,7100,26.92
2008-03-26,28.90,29.95,28.30,28.30,4300,25.92
2008-03-25,28.60,28.80,27.20,28.80,9200,26.37
2008-03-24,29.30,29.30,27.10,27.25,10600,24.95
2008-03-19,34.00,34.00,29.00,29.15,11500,26.69
2008-03-18,28.50,30.00,28.00,29.00,4500,26.56
2008-03-17,28.40,30.25,28.35,29.00,6800,26.56
2008-03-14,31.95,31.95,30.05,30.60,2400,28.02
2008-03-13,32.00,32.00,29.15,30.30,15900,27.75
2008-03-12,32.55,34.90,32.10,32.40,9900,29.67
2008-03-11,31.90,32.00,31.00,31.75,6400,29.08
2008-03-10,30.40,31.00,29.85,30.50,19200,27.93
2008-03-07,30.00,33.00,30.00,31.80,7200,29.12
2008-03-05,33.65,35.70,33.65,35.70,2700,32.69
2008-03-04,35.00,35.00,34.00,34.15,2900,31.27
2008-03-03,36.50,37.80,34.55,35.00,16100,32.05
2008-02-29,37.50,38.80,36.60,37.15,18700,34.02
2008-02-28,35.00,37.40,35.00,37.25,4300,34.11
2008-02-27,37.00,37.50,36.70,37.10,4300,33.98
2008-02-26,36.00,37.35,36.00,36.65,9500,33.56
2008-02-25,36.00,37.15,35.50,35.90,6300,32.88
2008-02-22,37.50,37.80,36.50,37.20,9100,34.07
2008-02-21,38.00,41.00,37.05,37.50,7100,34.34
2008-02-20,39.00,40.00,39.00,39.15,5000,34.25
2008-02-19,39.70,41.25,39.70,40.25,20300,35.21
2008-02-18,37.60,40.00,36.55,39.95,11200,34.95
2008-02-15,37.40,37.85,36.50,37.20,19300,32.54
2008-02-14,38.90,38.90,36.20,36.80,14600,32.19
2008-02-13,36.20,37.65,34.00,35.70,10600,31.23
2008-02-12,37.10,37.90,36.10,36.20,16400,31.67
2008-02-11,40.50,40.65,37.90,38.10,10600,33.33
2008-02-08,39.25,40.70,39.10,39.70,7800,34.73
2008-02-07,42.65,43.00,41.00,41.00,31100,35.87
2008-02-06,41.90,42.95,41.05,41.95,11200,36.70
2008-02-05,41.15,43.00,41.00,42.10,11800,36.83
2008-02-04,41.45,42.90,40.25,41.50,12200,36.31
2008-02-01,41.00,41.00,39.00,39.50,4100,34.56
2008-01-31,38.75,40.00,38.75,39.35,7400,34.42
2008-01-30,40.00,40.45,39.60,40.10,11700,35.08
2008-01-29,40.60,41.00,39.15,40.20,7200,35.17
2008-01-28,38.15,40.80,38.15,40.20,8900,35.17
2008-01-25,37.60,39.90,37.60,39.85,12900,34.86
