Date,Open,High,Low,Close,Volume,Adj Close
2006-12-29,15.00,15.00,14.50,14.99,2400,14.43
2006-12-28,14.50,14.54,14.50,14.54,5900,14.00
2006-12-27,14.32,14.32,13.85,13.85,1400,13.33
2006-12-26,15.48,15.48,14.25,14.40,4900,13.86
2006-12-22,15.00,15.00,14.75,14.75,2500,14.20
2006-12-21,16.59,16.59,15.20,16.00,300,15.40
2006-12-20,15.92,15.92,15.92,15.92,000,15.33
2006-12-19,15.36,15.36,14.80,15.35,5400,14.78
2006-12-18,14.63,14.63,14.63,14.63,100,14.08
2006-12-15,13.94,13.94,13.94,13.94,100,13.42
2006-12-14,13.28,13.28,13.28,13.28,100,12.79
2006-12-13,12.65,13.96,12.65,12.65,1200,12.18
2006-12-12,13.31,13.31,13.31,13.31,1100,12.81
2006-12-08,14.05,14.05,14.00,14.00,2200,13.48
2006-12-07,14.00,14.00,14.00,14.00,100,13.48
2006-12-06,13.65,13.65,13.64,13.64,200,13.13
2006-12-05,14.13,15.35,14.13,14.35,1300,13.82
2006-12-04,15.21,15.21,14.85,14.85,1900,14.30
2006-12-01,15.25,15.75,14.44,15.59,1300,15.01
2006-11-30,15.49,15.49,14.45,15.00,1500,14.44
2006-11-29,14.52,15.24,14.52,15.24,2100,14.67
2006-11-28,15.28,15.28,14.52,14.52,1700,13.98
2006-11-27,16.00,16.00,15.28,15.28,1200,14.71
2006-11-24,16.00,16.51,15.09,16.08,5200,15.48
2006-11-23,15.60,16.00,15.50,15.73,3800,15.14
2006-11-22,17.22,17.22,15.75,15.85,3700,15.26
2006-11-21,16.80,17.49,15.91,16.40,6300,15.79
2006-11-20,16.74,16.74,16.74,16.74,3500,16.12
2006-11-17,17.66,17.66,17.62,17.62,1300,16.96
2006-11-16,18.54,19.70,18.54,18.54,2800,17.85
2006-11-15,20.80,20.80,19.06,19.06,1800,18.35
2006-11-14,20.60,21.89,19.81,20.06,37900,19.31
2006-11-13,21.89,21.89,20.68,20.85,42000,20.07
2006-11-10,20.85,20.85,20.80,20.85,12900,20.07
2006-11-09,19.86,19.86,19.86,19.86,7700,19.12
2006-11-08,18.92,18.92,18.92,18.92,3800,18.22
2006-11-07,18.02,18.02,18.00,18.02,11100,17.35
2006-11-06,17.17,17.17,17.17,17.17,4100,16.53
2006-11-03,16.36,16.36,16.36,16.36,2100,15.75
2006-11-02,15.59,15.59,15.59,15.59,11000,15.01
2006-11-01,14.85,14.85,13.45,14.85,22400,14.30
2006-10-31,15.63,15.63,14.15,14.15,65300,13.62
2006-10-30,14.89,14.89,14.89,14.89,000,14.34
2006-10-27,14.19,14.19,14.19,14.19,000,13.66
2006-10-26,13.52,13.52,13.52,13.52,000,13.02
2006-10-23,12.88,12.88,12.88,12.88,000,12.40
2006-10-20,11.69,11.69,11.69,11.69,000,11.25
2006-10-19,11.14,11.14,11.14,11.14,000,10.72
2006-10-18,10.61,10.61,10.61,10.61,2700,10.21
2006-10-17,10.11,10.11,10.11,10.11,35700,9.73
2006-10-16,9.63,9.63,9.63,9.63,4400,9.27
2006-10-13,9.18,9.18,9.18,9.18,000,8.84
2006-10-12,8.75,8.75,8.75,8.75,000,8.42
2006-10-11,8.34,8.34,8.34,8.34,1200,8.03
2006-10-10,7.95,7.95,7.95,7.95,000,7.65
2006-10-09,7.58,7.58,7.58,7.58,15000,7.30
2006-10-06,7.22,7.22,7.22,7.22,000,6.95
2006-10-05,6.88,6.88,6.88,6.88,000,6.62
2006-10-04,6.56,6.56,6.56,6.56,36000,6.32
2006-10-03,6.25,6.25,6.25,6.25,46000,6.02
2006-09-29,5.96,5.96,5.96,5.96,30200,5.74
2006-09-28,5.68,5.68,5.68,5.68,10000,5.47
2006-09-27,5.41,5.41,5.41,5.41,50100,5.21
2006-09-26,5.16,5.16,5.16,5.16,60000,4.97
2006-09-21,4.92,4.92,4.92,4.92,000,4.74
2006-09-19,4.69,4.69,4.69,4.69,000,4.52
2006-09-15,4.47,4.47,4.47,4.47,000,4.30
2006-09-13,4.26,4.26,4.26,4.26,000,4.10
2006-09-07,4.06,4.06,4.06,4.06,000,3.91
2006-08-17,3.87,3.87,3.87,3.87,1000,3.73
2006-08-16,3.69,3.69,3.69,3.69,200,3.55
2006-08-07,3.52,3.52,3.52,3.52,000,3.39
2006-08-01,3.36,3.36,3.36,3.36,500,3.23
2006-07-19,3.20,3.20,3.20,3.20,000,3.08
2006-07-14,3.05,3.05,3.05,3.05,100,2.94
2006-07-13,2.91,2.91,2.91,2.91,100,2.80
2006-06-19,2.78,2.78,2.78,2.78,000,2.68
2006-06-14,2.53,2.53,2.53,2.53,000,2.44
2006-06-13,2.41,2.41,2.41,2.41,000,2.32
