Date,Open,High,Low,Close,Volume,Adj Close
2008-03-18,76.10,78.95,73.15,73.25,11100,71.66
2008-03-17,79.80,79.80,73.10,78.00,5200,76.31
2008-03-14,78.80,81.00,76.35,80.00,3800,78.27
2008-03-13,79.00,79.80,77.15,78.85,900,77.14
2008-03-12,82.90,82.95,80.40,80.40,1700,78.66
2008-03-11,79.00,84.75,75.50,81.00,12500,79.24
2008-03-10,71.00,80.75,71.00,80.75,2900,79.00
2008-03-07,79.95,82.50,77.55,82.50,2700,80.71
2008-03-05,81.50,83.80,81.50,82.25,5000,80.47
2008-03-04,81.60,84.00,81.50,84.00,2300,82.18
2008-03-03,82.00,86.75,82.00,82.00,10100,80.22
2008-02-29,82.75,86.55,82.75,84.25,3100,82.42
2008-02-28,84.50,85.00,83.05,84.45,3600,82.62
2008-02-27,85.15,86.85,85.00,85.00,4100,83.16
2008-02-26,87.00,87.00,83.05,85.00,5100,83.16
2008-02-25,82.50,86.10,82.50,85.40,1000,83.55
2008-02-22,86.80,88.60,85.10,88.50,5500,86.58
2008-02-21,89.00,89.00,86.70,86.80,400,84.92
2008-02-20,89.85,89.85,86.50,86.50,300,84.62
2008-02-19,88.50,89.30,87.70,88.15,1400,86.24
2008-02-18,85.60,90.00,85.60,88.35,2800,86.43
2008-02-15,86.80,88.00,86.40,87.75,5300,85.85
2008-02-14,85.30,88.00,85.30,87.15,5600,85.26
2008-02-13,85.35,89.00,84.25,85.45,10600,83.60
2008-02-12,86.10,90.00,86.05,86.75,6800,84.87
2008-02-11,91.55,92.90,86.15,87.00,4100,85.11
2008-02-08,92.50,95.45,90.00,93.60,5800,91.57
2008-02-07,97.85,97.90,93.70,93.70,5400,91.67
2008-02-06,89.30,98.00,89.10,96.90,9000,94.80
2008-02-05,93.25,95.95,92.00,94.15,2400,92.11
2008-02-04,89.85,94.90,89.85,94.00,3200,91.96
2008-02-01,94.95,95.00,88.35,89.25,1300,87.32
2008-01-31,92.10,95.00,90.00,90.00,5100,88.05
2008-01-30,96.00,97.40,91.00,93.00,4500,90.98
2008-01-29,96.00,99.95,95.40,98.85,1600,96.71
2008-01-28,92.50,97.95,92.50,97.90,1800,95.78
2008-01-25,91.15,99.00,88.55,96.25,20300,94.16
2008-01-24,96.00,100.00,85.00,98.00,12600,95.88
2008-01-23,88.00,101.10,87.00,97.90,7400,95.78
2008-01-22,81.60,86.95,80.75,84.00,9300,82.18
2008-01-21,100.00,100.00,90.10,96.85,29400,94.75
2008-01-18,105.00,108.90,102.20,102.40,8300,100.18
2008-01-17,110.00,110.00,105.70,106.50,14900,104.19
2008-01-16,111.95,114.00,105.25,108.40,9000,106.05
2008-01-15,114.55,115.95,108.75,109.10,8000,106.73
2008-01-14,113.00,120.00,112.90,115.25,11700,112.75
2008-01-11,110.00,112.95,106.50,110.00,209300,107.62
2008-01-10,111.15,114.00,110.00,110.00,39300,107.62
2008-01-09,116.00,116.00,110.00,113.50,18400,111.04
2008-01-08,121.00,121.00,115.00,115.45,33900,112.95
2008-01-07,116.00,122.50,115.60,118.00,29800,115.44
2008-01-04,125.00,128.00,118.00,118.50,158200,115.93
2008-01-03,124.45,127.50,118.50,122.15,61400,119.50
2008-01-02,124.00,128.00,117.65,124.00,61300,121.31
2008-01-01,122.00,127.00,119.70,122.90,170100,120.24
2007-12-31,111.10,126.00,111.10,118.80,519700,116.22
2007-12-28,107.00,116.90,106.80,110.20,35700,107.81
2007-12-27,102.70,108.75,100.25,106.70,29500,104.39
2007-12-26,105.50,105.50,101.20,102.70,26000,100.47
2007-12-24,101.00,104.90,100.00,103.00,25000,100.77
2007-12-20,106.50,106.70,99.00,100.20,20400,98.03
2007-12-19,107.85,107.85,102.50,103.30,16000,101.06
2007-12-18,102.00,105.00,99.00,103.40,19100,101.16
2007-12-17,101.00,111.00,101.00,102.95,41300,100.72
2007-12-14,102.00,104.00,101.05,103.10,13300,100.86
2007-12-13,102.00,104.75,100.00,102.60,22900,100.38
2007-12-12,101.50,105.40,98.80,102.25,21900,100.03
2007-12-11,104.00,107.90,100.00,100.25,24000,98.08
2007-12-10,95.95,105.10,95.95,101.25,51800,99.05
2007-12-07,97.00,99.50,91.00,97.90,21800,95.78
2007-12-06,93.40,97.00,92.00,92.60,8400,90.59
2007-12-05,91.70,93.00,88.60,91.60,21000,89.61
2007-12-04,92.00,92.00,89.10,90.35,13600,88.39
2007-12-03,89.00,91.90,88.50,89.00,2800,87.07
2007-11-30,87.60,88.95,87.25,88.35,3300,86.43
2007-11-29,88.10,89.50,86.55,87.60,14400,85.70
2007-11-28,90.00,90.20,88.25,88.90,3800,86.97
2007-11-27,88.60,92.00,87.10,92.00,7600,90.01
2007-11-26,90.10,90.90,89.20,89.20,4900,87.27
2007-11-23,94.00,94.50,89.55,90.00,4800,88.05
2007-11-22,89.30,91.70,89.00,90.50,6200,88.54
2007-11-21,96.10,96.10,90.25,91.00,13300,89.03
2007-11-20,93.65,94.25,92.10,93.25,14900,91.23
2007-11-19,93.00,95.00,91.60,95.00,16600,92.94
2007-11-16,88.30,94.90,88.30,91.75,15000,89.76
2007-11-15,90.00,92.25,88.45,90.10,17300,88.15
2007-11-14,95.00,95.00,88.35,90.00,13400,88.05
2007-11-13,88.00,90.60,87.75,90.05,36300,88.10
2007-11-12,84.80,88.50,84.80,88.25,11800,86.34
2007-11-09,91.30,91.30,86.15,87.00,1600,85.11
2007-11-08,86.00,89.00,85.00,87.00,31300,85.11
2007-11-07,91.10,91.10,86.50,86.65,11300,84.77
2007-11-06,87.05,89.80,86.60,89.80,28300,87.85
2007-11-05,86.70,88.50,86.05,87.10,34300,85.21
2007-11-02,84.10,90.95,84.10,86.70,36800,84.82
2007-11-01,86.10,90.00,85.65,87.50,25300,85.60
2007-10-31,85.65,87.95,85.05,86.30,20700,84.43
2007-10-30,86.10,87.90,85.55,87.05,17100,85.16
2007-10-29,91.00,91.00,87.15,87.65,13500,85.75
2007-10-26,91.50,92.00,90.05,90.05,12400,88.10
2007-10-25,91.60,93.00,90.10,92.95,18100,90.93
2007-10-24,87.90,93.25,87.90,92.65,19500,90.64
2007-10-23,84.50,92.50,84.50,92.50,27500,90.49
2007-10-22,83.60,85.00,83.40,84.00,5700,82.18
2007-10-19,82.20,85.50,82.20,84.25,8700,82.42
2007-10-18,88.25,90.00,84.05,87.00,14300,85.11
2007-10-17,82.00,86.35,81.25,84.60,7700,82.77
2007-10-16,85.50,88.00,85.50,86.40,12200,84.53
2007-10-15,86.20,87.50,85.50,87.50,11300,85.60
2007-10-12,86.45,86.90,85.05,85.85,8900,83.99
2007-10-11,85.30,89.00,84.25,87.90,9700,85.99
2007-10-10,85.90,86.80,85.25,86.50,9900,84.62
2007-10-09,83.70,86.50,83.30,86.05,7600,84.18
2007-10-08,88.00,88.40,84.50,85.00,15400,83.16
2007-10-05,86.05,91.20,86.05,89.20,11600,87.27
2007-10-04,87.30,89.00,85.00,87.60,109200,85.70
2007-10-03,93.00,93.00,89.00,89.80,29000,87.85
2007-10-01,92.50,93.90,91.35,92.00,40100,90.01
2007-09-28,91.75,92.75,89.80,91.75,45700,89.76
2007-09-27,92.25,93.00,91.00,91.95,46700,89.96
2007-09-26,92.20,95.00,92.00,93.40,94200,91.38
2007-09-25,94.00,94.25,92.25,93.50,14400,91.47
2007-09-24,96.50,96.50,94.00,95.00,49700,92.94
2007-09-21,97.05,98.00,96.05,96.05,18900,93.97
2007-09-20,95.60,98.70,95.60,97.40,17300,95.29
2007-09-19,99.90,100.70,96.75,97.05,10600,94.95
2007-09-18,98.25,99.90,97.70,98.30,25900,96.17
2007-09-17,99.00,99.00,97.00,98.40,45700,96.27
2007-09-14,97.00,98.40,96.50,98.05,53000,95.92
2007-09-13,96.50,96.50,94.55,95.00,18400,92.94
2007-09-12,98.75,98.75,94.00,95.85,27800,93.77
2007-09-11,105.00,105.00,95.20,96.40,29200,94.31
2007-09-10,95.00,99.40,91.00,97.90,64300,95.78
2007-09-07,95.00,95.00,92.00,92.05,10400,90.05
2007-09-06,91.10,93.00,91.00,92.75,15100,90.74
2007-09-05,91.00,93.50,91.00,92.00,16500,90.01
2007-09-04,93.50,93.50,89.00,91.25,23500,89.27
2007-09-03,85.20,93.00,85.00,91.90,33700,89.91
2007-08-31,87.00,88.90,86.30,86.30,13800,84.43
2007-08-30,85.65,88.00,85.60,88.00,7200,86.09
2007-08-29,85.00,85.50,85.00,85.45,5900,83.60
2007-08-28,87.90,87.90,85.05,86.50,2600,84.62
2007-08-27,86.00,86.95,85.50,86.45,4900,84.58
2007-08-24,85.00,85.85,85.00,85.10,12300,83.26
2007-08-23,84.75,85.00,83.00,83.10,9300,81.30
2007-08-22,82.00,83.65,81.05,82.00,12400,80.22
2007-08-21,84.00,84.95,80.50,80.60,10000,78.85
2007-08-20,84.10,86.00,82.40,83.85,9400,82.03
2007-08-17,85.50,86.90,82.00,83.00,13100,81.20
2007-08-16,86.50,87.50,84.35,85.00,27000,83.16
2007-08-14,86.20,88.35,86.00,87.95,14300,86.04
2007-08-13,85.15,87.95,85.15,87.95,12900,86.04
2007-08-10,85.00,86.40,84.35,85.10,9500,83.26
2007-08-09,87.45,88.00,86.00,86.00,20200,84.14
2007-08-08,88.50,89.85,87.85,88.20,32500,86.29
2007-08-07,87.40,89.00,86.00,87.90,14800,85.99
2007-08-06,86.35,87.35,85.05,85.05,8300,83.21
2007-08-03,88.45,89.45,85.80,88.65,14900,86.73
2007-08-02,88.00,88.00,86.00,86.50,23600,84.62
2007-08-01,87.00,88.45,85.50,85.50,13900,83.65
2007-07-31,89.85,90.10,87.00,89.75,38200,87.80
2007-07-30,88.70,89.25,86.35,87.75,35700,85.85
2007-07-27,84.70,89.00,82.00,88.30,111700,86.39
2007-07-26,86.20,90.75,85.90,89.15,49700,87.22
2007-07-25,88.00,88.10,86.25,86.55,26700,84.67
2007-07-24,93.00,93.00,88.10,88.90,24300,86.97
2007-07-23,86.00,92.90,86.00,91.95,207000,89.96
2007-07-20,85.00,87.30,84.55,85.70,55900,83.84
2007-07-19,85.55,87.85,84.50,85.50,48300,83.65
2007-07-18,85.50,86.50,84.65,85.00,14100,83.16
2007-07-17,86.50,87.00,85.55,85.55,28900,83.70
2007-07-16,80.05,87.50,75.05,86.25,16600,84.38
2007-07-13,88.50,89.00,85.75,86.40,80900,84.53
2007-07-12,88.85,90.50,87.35,88.15,17300,86.24
2007-07-11,89.75,90.95,86.55,87.95,32100,86.04
2007-07-10,91.90,93.75,90.10,90.30,48000,88.34
2007-07-09,92.00,92.40,89.80,91.25,47300,89.27
2007-07-06,87.00,92.90,87.00,90.30,226800,88.34
2007-07-05,87.10,87.80,85.10,87.05,36500,85.16
2007-07-04,86.80,88.90,85.90,87.50,60500,85.60
2007-07-03,88.90,89.00,87.00,87.35,20800,85.46
2007-07-02,88.70,89.50,87.10,88.00,25400,86.09
2007-06-29,84.25,92.80,84.10,87.50,273700,85.60
2007-06-28,86.00,86.50,85.65,85.75,21500,83.89
2007-06-27,85.95,86.40,85.15,86.00,48500,84.14
2007-06-26,85.00,86.50,85.00,85.70,5900,83.84
2007-06-25,85.80,86.40,82.10,86.00,21000,84.14
2007-06-22,85.10,86.00,85.00,85.05,14000,83.21
2007-06-21,85.00,86.00,85.00,86.00,13900,84.14
2007-06-20,86.75,86.80,76.00,85.00,23700,83.16
2007-06-19,84.95,87.00,84.95,85.00,69000,83.16
2007-06-18,85.00,85.50,83.50,83.65,22600,81.84
2007-06-15,85.40,86.00,84.00,85.00,94900,83.16
2007-06-14,83.85,84.85,82.50,84.40,24000,82.57
2007-06-13,81.20,83.00,81.10,82.00,12400,80.22
2007-06-12,83.10,84.45,80.35,81.00,19200,79.24
2007-06-11,86.00,86.90,83.00,83.90,17000,82.08
2007-06-08,88.00,88.00,83.65,83.65,32400,81.84
2007-06-07,85.95,89.00,83.00,88.70,134500,86.78
2007-06-06,87.60,88.00,84.20,84.45,31700,82.62
2007-06-05,87.40,88.00,86.55,87.00,33200,85.11
2007-06-04,86.00,90.90,86.00,87.35,124200,85.46
2007-05-31,82.65,83.95,82.60,83.70,44200,81.89
2007-05-30,82.25,83.00,80.75,81.20,78800,79.44
2007-05-29,85.70,85.95,81.50,81.95,150300,80.17
2007-05-28,78.00,87.00,78.00,83.50,241900,81.69
2007-05-25,72.05,76.00,72.05,73.85,25100,72.25
2007-05-24,73.00,73.00,72.10,72.65,14100,71.07
2007-05-23,73.25,73.95,72.05,72.30,37000,70.73
2007-05-22,73.75,74.00,72.50,72.95,15800,71.37
2007-05-21,74.45,74.45,73.00,73.20,7100,71.61
2007-05-18,73.00,74.50,72.10,73.10,60400,71.52
2007-05-17,73.50,77.00,72.60,72.60,16700,71.03
2007-05-16,73.00,73.00,72.55,72.95,19000,71.37
2007-05-15,73.50,73.80,72.55,73.00,60100,71.42
2007-05-14,80.10,80.10,72.25,73.00,10800,71.42
2007-05-11,72.50,73.20,72.10,72.65,9300,71.07
2007-05-10,72.00,73.50,72.00,72.50,1800,70.93
2007-05-09,72.00,73.65,71.80,72.00,3700,70.44
2007-05-08,74.50,74.50,72.25,72.35,7800,70.78
2007-05-07,73.25,75.65,72.65,73.00,31900,71.42
2007-05-04,75.50,75.50,74.30,74.45,12500,72.84
2007-05-03,74.25,75.00,74.00,74.70,9800,73.08
2007-04-30,73.60,74.75,73.60,74.05,2600,72.44
2007-04-27,75.00,76.00,73.65,74.25,12100,72.64
2007-04-26,77.50,77.50,75.50,75.80,31200,74.16
2007-04-25,76.05,77.25,75.60,76.40,66700,74.74
2007-04-24,75.05,76.80,74.60,75.00,83900,73.37
2007-04-23,77.00,77.00,75.50,75.85,35400,74.21
2007-04-20,75.70,80.95,75.05,75.90,66200,74.25
2007-04-19,75.00,75.00,73.65,74.50,11000,72.88
2007-04-18,75.00,75.00,74.50,75.00,47300,73.37
2007-04-17,79.00,79.00,74.20,75.00,14800,73.37
2007-04-16,75.45,76.40,75.00,75.50,12000,73.86
2007-04-13,75.70,76.00,74.25,74.25,3800,72.64
2007-04-12,74.00,74.85,73.50,73.95,4200,72.35
2007-04-11,75.95,75.95,74.40,75.00,9500,73.37
2007-04-10,73.70,76.85,72.80,74.30,5500,72.69
2007-04-09,73.00,74.00,72.25,72.75,64800,71.17
2007-04-05,72.90,72.90,72.00,72.45,30100,70.88
2007-04-04,73.40,73.40,71.80,72.00,11100,70.44
2007-04-03,72.50,72.75,71.65,71.75,6500,70.19
2007-04-02,72.00,75.00,71.90,73.00,7600,71.42
2007-03-30,72.05,75.90,71.75,74.75,318000,73.13
2007-03-29,71.55,73.00,71.55,72.05,2600,70.49
2007-03-28,72.10,72.80,71.70,72.00,5800,70.44
2007-03-26,72.95,74.80,72.75,73.45,5100,71.86
2007-03-23,76.25,76.25,74.10,74.95,7800,73.33
2007-03-22,67.05,77.50,67.05,74.60,435300,72.98
2007-03-21,73.75,75.45,73.75,75.45,7800,73.81
2007-03-20,73.00,74.80,72.55,74.05,6600,72.44
2007-03-19,71.75,72.95,71.50,72.10,9200,70.54
2007-03-16,73.80,73.80,72.15,72.50,5600,70.93
2007-03-15,73.80,74.30,73.35,73.40,5100,71.81
2007-03-14,74.45,74.50,72.40,74.50,12000,72.88
2007-03-13,73.50,76.00,73.45,74.60,8300,72.98
2007-03-12,72.80,74.60,72.80,73.80,10300,72.20
2007-03-09,73.00,76.85,72.25,72.70,31500,71.12
2007-03-08,73.00,76.50,71.45,76.00,9000,74.35
2007-03-07,75.00,77.80,72.55,73.50,14200,71.91
2007-03-06,76.00,78.40,75.00,75.70,8400,74.06
2007-03-05,77.05,77.05,75.00,76.00,14000,74.35
2007-03-02,80.00,84.00,79.25,80.00,10100,78.27
2007-03-01,80.30,81.60,80.00,81.50,8200,79.73
2007-02-28,83.70,83.70,80.00,80.45,7300,78.71
2007-02-27,86.40,86.40,83.50,83.70,4300,81.89
2007-02-26,82.05,83.85,81.20,83.35,6800,81.54
2007-02-23,85.00,85.00,82.50,83.90,14600,82.08
2007-02-22,86.00,88.80,85.10,86.05,209100,84.18
2007-02-21,84.00,86.00,83.50,86.00,8700,84.14
2007-02-20,86.00,86.75,84.05,84.55,6600,82.72
2007-02-19,89.05,89.95,86.10,86.90,8700,85.02
2007-02-15,88.50,91.50,88.30,88.90,13000,86.97
2007-02-14,85.00,88.50,85.00,87.95,8500,86.04
2007-02-13,82.50,91.85,82.50,88.15,19100,86.24
2007-02-12,88.65,88.65,84.05,84.40,12900,82.57
2007-02-09,90.10,92.70,88.20,88.65,14800,86.73
2007-02-08,93.90,93.90,91.20,91.60,14900,89.61
2007-02-07,92.20,96.90,91.95,91.95,42000,89.96
2007-02-06,95.75,95.75,92.00,93.00,12800,90.98
2007-02-05,94.00,96.45,93.20,94.10,35600,92.06
2007-02-02,91.55,94.30,91.55,92.20,255900,90.20
2007-02-01,95.00,96.50,91.05,91.50,17300,89.52
2007-01-31,100.00,100.00,92.40,93.75,41800,91.72
2007-01-29,101.30,102.45,100.00,101.05,13200,98.86
2007-01-25,102.00,102.75,100.20,100.95,8600,98.76
2007-01-24,102.30,103.75,101.00,101.85,12400,99.64
2007-01-23,102.55,103.50,101.20,102.90,19600,100.67
2007-01-22,102.45,104.00,102.30,102.65,15300,100.42
2007-01-19,106.00,107.00,102.00,102.50,17900,100.28
2007-01-18,102.00,109.70,101.50,104.40,86400,102.14
2007-01-17,101.35,103.50,100.10,101.05,17900,98.86
2007-01-16,103.75,105.75,100.00,100.95,22800,98.76
2007-01-15,105.90,106.45,102.00,102.40,29600,100.18
2007-01-12,103.50,109.00,101.35,104.95,193600,102.67
2007-01-11,102.50,104.00,100.00,100.80,14700,98.61
2007-01-10,101.20,104.00,100.25,101.70,24200,99.50
2007-01-09,105.15,107.00,100.05,100.75,37200,98.57
2007-01-08,101.00,105.85,98.50,103.50,67300,101.26
2007-01-05,99.00,101.95,98.75,99.45,22000,97.29
2007-01-04,100.60,101.40,99.50,99.75,19900,97.59
2007-01-03,99.85,102.75,99.00,100.00,23300,97.83
2007-01-02,97.00,99.70,96.05,98.60,11600,96.46
2006-12-29,97.40,97.70,95.55,96.25,8300,94.16
2006-12-28,98.80,98.80,95.75,95.75,7900,93.67
2006-12-27,101.00,101.70,96.05,97.25,18700,95.14
2006-12-26,96.20,99.85,95.00,99.10,22900,96.95
2006-12-22,94.70,98.00,94.25,97.05,18700,94.95
2006-12-21,92.10,95.10,92.10,94.65,16100,92.60
2006-12-20,93.75,94.90,92.50,92.50,17700,90.49
2006-12-19,94.85,95.75,93.00,93.20,11100,91.18
2006-12-18,94.50,95.45,93.00,95.15,15600,93.09
2006-12-15,93.55,95.80,93.55,95.45,8000,93.38
2006-12-14,94.00,95.40,93.00,94.10,6500,92.06
2006-12-13,89.65,93.85,89.65,92.85,13700,90.84
2006-12-12,92.25,96.35,90.00,90.85,14300,88.88
2006-12-11,96.90,97.00,93.15,93.55,19800,91.52
2006-12-08,99.25,100.05,93.00,95.30,20500,93.23
2006-12-07,102.00,102.00,99.15,99.60,8000,97.44
2006-12-06,102.75,103.90,99.10,101.10,21100,98.91
2006-12-05,100.20,106.40,99.75,100.65,80100,98.47
2006-12-04,102.00,103.60,100.05,101.00,21500,98.81
2006-12-01,102.25,103.00,100.05,101.40,35500,99.20
2006-11-30,104.65,104.65,100.75,100.75,13300,98.57
2006-11-29,103.00,104.50,101.25,101.80,26100,99.59
2006-11-28,101.00,105.90,100.00,102.80,29500,100.57
2006-11-27,104.50,105.00,101.60,101.60,13800,99.40
2006-11-24,104.80,104.80,101.10,101.10,28600,98.91
2006-11-23,102.10,106.50,100.00,103.75,62900,101.50
2006-11-22,106.70,106.70,100.70,101.00,17100,98.81
2006-11-21,104.10,108.00,102.25,104.80,35200,102.53
2006-11-20,99.50,104.80,97.00,102.50,29900,100.28
2006-11-17,103.60,104.50,98.00,99.45,51000,97.29
2006-11-16,105.35,108.20,102.50,103.60,26800,101.35
2006-11-15,109.00,110.30,106.50,107.25,21600,104.92
2006-11-14,111.30,114.00,108.00,108.80,78700,106.44
2006-11-13,109.00,111.65,107.15,109.50,45600,107.13
2006-11-10,108.00,110.80,106.40,107.50,76400,105.17
2006-11-09,115.70,116.65,105.30,106.25,215500,103.95
2006-11-08,111.00,117.50,108.50,113.75,582000,111.28
2006-11-07,104.90,114.00,101.30,108.05,432500,105.71
2006-11-06,97.00,104.00,95.05,101.70,92000,99.50
2006-11-03,97.90,97.95,95.05,96.25,40500,94.16
2006-11-02,99.00,101.00,96.50,97.05,35900,94.95
2006-11-01,99.70,103.90,98.00,98.40,95600,96.27
2006-10-31,108.10,108.95,98.05,98.65,410300,96.51
2006-10-30,90.00,104.50,90.00,104.50,526200,102.23
2006-10-27,88.00,88.65,86.45,87.00,12000,85.11
2006-10-26,87.00,88.20,86.30,88.00,7300,86.09
2006-10-23,85.10,88.95,85.10,86.20,4800,84.33
2006-10-20,86.30,87.30,86.30,86.50,6200,84.62
2006-10-19,86.25,87.70,86.00,86.20,9200,84.33
2006-10-18,84.30,88.00,84.30,86.50,14200,84.62
2006-10-17,84.00,88.70,84.00,86.35,9000,84.48
2006-10-16,89.95,89.95,87.00,87.10,12700,85.21
2006-10-13,90.05,90.50,87.05,87.45,22200,85.55
2006-10-12,89.25,89.50,87.50,89.45,24400,87.51
2006-10-11,91.50,91.50,88.55,89.00,18400,87.07
2006-10-10,91.50,92.50,90.30,90.50,21200,88.54
2006-10-09,91.00,93.00,90.05,91.55,27300,89.57
2006-10-06,90.85,92.00,90.00,91.00,35500,89.03
2006-10-05,90.00,91.00,88.70,89.80,29200,87.85
2006-10-04,93.00,93.00,86.00,89.00,20700,87.07
2006-10-03,91.25,93.00,90.60,90.90,24100,88.93
2006-09-29,90.60,91.50,90.00,90.85,30500,88.88
2006-09-28,91.50,92.50,90.00,90.30,32400,88.34
2006-09-27,91.20,92.30,90.20,91.00,34000,89.03
2006-09-26,92.75,93.45,90.50,91.40,25300,89.42
2006-09-25,91.75,94.60,90.00,91.10,47100,89.12
2006-09-22,91.50,92.75,89.75,90.40,20100,88.44
2006-09-21,93.40,94.45,91.70,92.35,34200,90.35
2006-09-20,92.75,94.90,90.30,92.65,51800,90.64
2006-09-19,89.70,97.40,88.00,91.90,280400,89.91
2006-09-18,88.00,92.50,87.50,88.65,86000,86.73
2006-09-15,84.15,88.75,84.15,87.55,54100,85.65
2006-09-14,87.45,89.00,86.15,86.45,40000,84.58
2006-09-13,85.00,89.10,84.85,86.40,82900,84.53
2006-09-12,84.90,85.50,81.50,83.45,61000,81.64
2006-09-11,88.50,92.00,83.50,85.20,192500,83.35
2006-09-08,86.75,89.50,86.00,87.45,106900,85.55
2006-09-07,83.00,86.70,82.40,85.85,181600,83.99
2006-09-06,86.00,86.40,82.70,83.60,85400,81.79
2006-09-05,87.40,88.70,84.55,84.95,63000,83.11
2006-09-04,90.95,93.00,87.00,87.75,161200,85.85
2006-09-01,81.00,91.80,80.00,88.95,370500,87.02
2006-08-31,81.90,83.50,81.20,81.80,44900,80.03
2006-08-30,98.00,98.00,81.50,81.90,60400,80.12
2006-08-29,80.90,85.00,80.90,81.85,64600,80.08
2006-08-28,81.00,81.55,78.50,80.30,73900,78.56
2006-08-25,82.80,82.80,79.30,79.90,121600,78.17
2006-08-24,83.00,83.00,79.00,80.75,123800,79.00
2006-08-23,84.00,84.95,80.50,81.80,138400,80.03
2006-08-22,85.00,85.25,80.00,80.25,193700,78.51
2006-08-21,81.00,81.50,78.00,78.85,79300,77.14
2006-08-18,80.00,81.00,78.50,79.80,73200,78.07
2006-08-17,83.80,83.80,79.05,79.10,27200,77.39
2006-08-16,82.00,86.70,79.95,81.75,92900,79.98
2006-08-14,76.10,83.50,76.05,79.30,19400,77.58
2006-08-11,83.00,83.80,78.55,80.25,15700,78.51
2006-08-10,76.00,83.40,76.00,81.60,39700,79.83
2006-08-09,73.60,79.00,73.60,76.05,19400,74.40
2006-08-08,73.15,75.90,72.00,74.75,13900,73.13
2006-08-07,73.00,73.95,72.75,73.25,2100,71.66
2006-08-04,75.50,76.00,74.00,74.00,1800,72.40
2006-08-03,75.10,76.65,74.00,75.00,3400,73.37
2006-08-02,68.25,77.00,68.25,75.10,8800,73.47
2006-08-01,72.55,73.00,68.05,71.60,4800,70.05
2006-07-31,72.35,73.50,72.05,73.00,3700,71.42
2006-07-28,72.70,72.70,70.65,71.15,3100,69.61
2006-07-27,72.25,73.75,70.15,70.55,12600,69.02
2006-07-26,71.95,72.90,70.70,71.90,2100,70.34
2006-07-25,69.15,71.95,69.15,70.05,10500,68.53
2006-07-24,69.00,71.65,68.50,69.30,3600,67.80
2006-07-21,70.10,72.00,70.00,70.00,4400,68.48
2006-07-20,71.15,72.40,71.10,71.50,4200,69.95
2006-07-19,71.50,71.60,70.05,70.95,2200,69.41
2006-07-18,72.50,72.50,70.00,71.00,8500,69.46
2006-07-17,76.15,76.15,72.50,72.50,5100,70.93
2006-07-14,78.00,78.00,75.00,75.00,4800,73.37
2006-07-13,74.70,75.85,73.70,75.50,5000,73.86
2006-07-12,72.00,74.60,72.00,73.50,14300,71.91
2006-07-11,73.85,75.20,72.70,72.70,8400,71.12
2006-07-10,74.00,75.00,72.65,72.65,12900,71.07
2006-07-07,75.00,76.00,74.30,74.40,9000,72.79
2006-07-06,75.10,76.90,73.60,74.70,2500,73.08
2006-07-05,75.00,77.20,74.40,74.95,8200,73.33
2006-07-04,73.00,75.15,73.00,73.15,3300,71.56
2006-07-03,75.90,75.90,72.60,74.20,3600,72.59
2006-06-30,74.35,75.70,73.25,74.80,4800,73.18
2006-06-29,74.15,74.30,72.60,72.80,8800,71.22
2006-06-28,73.90,74.00,71.00,73.30,4900,71.71
2006-06-27,72.60,74.35,70.50,72.60,7200,71.03
2006-06-26,78.50,78.80,70.00,72.45,29400,70.88
2006-06-23,76.90,79.00,76.60,77.55,15100,75.87
2006-06-22,79.90,82.90,76.10,76.90,17500,75.23
2006-06-21,75.45,81.00,75.00,78.65,17100,76.94
2006-06-20,75.40,75.40,73.00,73.95,17900,72.35
2006-06-19,76.45,76.45,73.50,74.00,14300,72.40
2006-06-14,74.00,78.75,66.60,67.55,10800,66.09
2006-06-13,70.60,71.65,69.00,70.90,4100,69.36
2006-06-12,75.65,79.00,73.80,76.00,4600,74.35
2006-06-09,74.85,79.00,70.50,78.80,13900,77.09
2006-06-08,74.50,75.05,66.00,73.00,18100,71.42
2006-06-07,77.00,78.90,75.15,77.70,13700,76.02
2006-06-06,79.50,81.00,77.70,80.15,6600,78.41
2006-06-05,82.00,82.05,79.20,80.00,7600,78.27
2006-06-02,81.00,83.70,79.25,81.40,19600,79.64
2006-06-01,87.00,88.00,82.00,82.50,15800,80.71
2006-05-31,89.40,93.50,81.10,85.20,31600,83.35
2006-05-30,92.80,95.25,90.55,91.00,21200,89.03
2006-05-29,95.00,96.90,93.30,94.20,6600,92.16
2006-05-26,91.05,99.70,91.05,94.95,30100,92.89
2006-05-25,89.10,89.90,86.00,89.60,9100,87.66
2006-05-24,92.00,96.00,87.00,88.85,22500,86.92
2006-05-23,84.00,92.00,81.00,90.90,33400,88.93
2006-05-22,98.00,100.00,76.95,83.95,18700,82.13
2006-05-19,108.00,108.00,95.10,96.15,37000,94.07
2006-05-18,104.10,106.50,97.05,98.50,38400,96.36
2006-05-17,106.00,112.95,101.80,107.50,93700,105.17
2006-05-16,105.85,108.70,96.50,101.45,34000,99.25
2006-05-15,119.90,123.00,95.00,103.30,105400,101.06
2006-05-12,112.50,126.65,109.45,116.95,250100,114.41
2006-05-11,108.95,124.00,108.00,111.40,83200,108.98
2006-05-10,113.95,117.00,105.20,105.90,48500,103.60
2006-05-09,100.00,116.80,98.00,112.65,166500,110.21
