Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,8.90,9.65,8.90,9.00,700,9.00
2009-12-17,9.40,9.40,9.25,9.25,2400,9.25
2009-12-16,9.56,9.56,9.55,9.55,200,9.55
2009-12-15,9.78,9.78,9.78,9.78,200,9.78
2009-12-14,9.66,10.38,9.65,10.29,1500,10.29
2009-12-11,10.02,10.47,9.97,9.97,700,9.97
2009-12-10,10.49,10.49,10.49,10.49,000,10.49
2009-12-09,10.02,10.54,10.02,10.49,2500,10.49
2009-12-08,10.72,10.72,10.00,10.42,2800,10.42
2009-12-07,8.90,10.72,8.90,10.50,18600,10.50
2009-12-04,9.00,9.75,8.60,9.75,1700,9.75
2009-12-03,9.00,9.00,9.00,9.00,000,9.00
2009-12-02,8.55,8.60,8.55,8.60,300,8.60
2009-12-01,9.00,9.05,8.27,9.05,1700,9.05
2009-11-30,9.00,9.00,8.20,8.25,1500,8.25
2009-11-26,9.09,9.14,8.60,8.60,2000,8.60
2009-11-25,8.00,9.07,8.00,9.07,1200,9.07
2009-11-24,8.79,8.90,8.02,8.85,3400,8.85
2009-11-23,8.05,8.78,8.05,8.20,800,8.20
2009-11-19,8.23,8.90,8.23,8.23,100,8.23
2009-11-18,8.08,8.78,8.08,8.58,3500,8.58
2009-11-17,8.02,8.85,8.02,8.85,700,8.85
2009-11-16,8.39,8.39,8.07,8.39,1300,8.39
2009-11-13,8.10,8.16,8.10,8.16,600,8.16
2009-11-12,8.56,8.56,8.50,8.50,1100,8.50
2009-11-11,7.90,8.88,7.90,8.17,1100,8.17
2009-11-10,8.06,8.68,7.86,8.68,1800,8.68
2009-11-03,8.07,8.71,8.07,8.60,1000,8.60
2009-10-27,8.05,8.48,8.05,8.48,2700,8.48
2009-10-26,8.30,8.48,8.10,8.20,3300,8.20
2009-10-23,8.85,8.85,8.45,8.45,3700,8.45
2009-10-22,8.50,8.70,8.50,8.65,1900,8.65
2009-10-21,8.17,8.86,8.17,8.86,1300,8.86
2009-10-20,8.51,8.51,8.46,8.46,1000,8.46
2009-10-15,8.20,8.97,8.20,8.45,3100,8.45
2009-10-14,8.60,8.60,8.55,8.55,000,8.55
2009-10-12,8.50,8.50,8.25,8.25,1200,8.25
2009-10-09,8.60,8.60,8.30,8.50,1500,8.50
2009-10-08,8.85,8.85,8.71,8.71,500,8.71
2009-10-05,9.58,9.65,9.15,9.60,1000,9.60
2009-10-01,9.40,9.40,9.05,9.27,1500,9.27
2009-09-30,9.40,9.46,9.40,9.46,1000,9.46
2009-09-25,9.50,9.50,9.01,9.01,39300,9.01
2009-09-24,9.40,9.50,9.40,9.50,1500,9.50
2009-09-22,9.27,9.70,9.27,9.54,1500,9.54
2009-09-18,9.50,9.50,8.84,9.40,1400,9.40
2009-09-17,9.65,9.65,9.16,9.16,2000,9.16
2009-09-16,9.30,9.64,9.30,9.64,1300,9.64
2009-09-15,9.00,9.25,8.95,9.25,1200,9.25
2009-09-14,9.05,9.25,9.05,9.25,400,9.25
2009-09-11,9.10,9.88,9.10,9.10,800,9.10
2009-09-10,8.90,9.43,8.90,9.43,2500,9.43
2009-09-09,8.51,9.05,8.51,9.05,1100,9.05
2009-09-08,8.70,9.00,8.50,8.62,1800,8.62
2009-09-07,8.23,8.90,8.23,8.90,1000,8.90
2009-09-04,8.42,8.65,8.42,8.65,2700,8.65
2009-09-03,8.07,8.68,8.07,8.25,1100,8.25
2009-09-02,9.00,9.00,8.37,8.37,400,8.37
2009-09-01,8.72,9.34,8.72,8.76,4200,8.76
2009-08-31,8.64,9.16,8.63,9.16,1600,9.16
2009-08-28,8.70,9.45,8.70,9.45,700,9.45
2009-08-27,9.15,9.15,8.33,9.15,000,9.15
2009-08-26,8.76,8.76,8.75,8.75,500,8.75
2009-08-25,8.59,8.95,8.59,8.95,1500,8.95
2009-08-19,8.27,8.70,8.27,8.70,200,8.70
2009-08-14,9.01,9.49,9.00,9.00,3100,9.00
2009-08-13,9.35,9.45,9.35,9.40,1100,9.40
2009-08-12,8.41,9.00,8.41,9.00,900,9.00
2009-08-11,9.00,9.00,8.80,8.80,1600,8.80
2009-08-10,10.09,10.09,9.26,9.26,100,9.26
2009-08-07,9.15,9.70,9.15,9.15,1500,9.15
2009-08-06,9.49,9.97,9.05,9.75,4200,9.75
2009-08-05,8.85,9.50,8.81,9.50,2600,9.50
2009-07-31,8.60,9.27,8.60,9.27,100,9.27
2009-07-30,8.87,8.90,8.87,8.90,400,8.90
2009-07-29,8.11,8.50,8.11,8.50,900,8.50
2009-07-28,8.25,8.32,8.17,8.17,900,8.17
2009-07-27,9.40,9.40,8.57,8.57,100,8.57
2009-07-22,8.92,8.92,8.31,8.45,800,8.45
2009-07-21,8.52,8.52,8.12,8.52,1100,8.52
2009-07-14,8.99,8.99,8.42,8.42,000,8.42
2009-07-13,8.22,8.85,8.22,8.85,000,8.85
2009-07-10,8.65,8.65,8.61,8.61,200,8.61
2009-07-09,8.50,8.98,8.19,8.98,1900,8.98
2009-07-03,9.17,9.17,8.97,8.97,400,8.97
2009-07-02,8.92,9.22,8.92,8.92,500,8.92
2009-07-01,8.22,8.55,8.22,8.55,100,8.55
2009-06-30,8.58,8.58,8.10,8.58,400,8.58
2009-06-29,8.15,8.88,8.15,8.18,500,8.18
2009-06-26,8.90,8.90,8.50,8.50,800,8.50
2009-06-25,9.39,9.39,8.90,8.90,1200,8.90
2009-06-24,8.60,9.28,8.60,9.28,1700,9.28
2009-06-19,8.50,8.87,8.50,8.87,700,8.87
2009-06-17,8.52,8.61,8.50,8.50,1300,8.50
2009-06-16,8.79,8.79,8.78,8.79,500,8.79
2009-06-15,9.11,9.11,8.40,8.40,1500,8.40
2009-06-12,8.72,9.20,8.60,8.72,600,8.72
2009-06-11,8.90,9.15,8.65,9.10,3400,9.10
2009-06-10,9.22,9.22,8.87,8.87,800,8.87
2009-06-09,8.92,9.22,8.80,9.22,1700,9.22
2009-06-08,9.67,9.67,8.82,9.26,3400,9.26
2009-06-05,10.21,10.21,9.28,9.28,6400,9.28
2009-06-04,10.11,10.68,9.70,9.70,19000,9.70
2009-06-02,9.50,9.70,9.45,9.70,4100,9.70
2009-06-01,9.89,9.89,9.42,9.89,1500,9.89
2009-05-29,9.00,9.42,9.00,9.42,400,9.42
2009-05-28,8.55,8.98,8.41,8.98,1600,8.98
2009-05-27,8.60,8.60,8.56,8.56,600,8.56
2009-05-26,9.60,9.65,8.75,9.50,2300,9.50
2009-05-25,9.20,9.20,9.20,9.20,700,9.20
2009-05-22,9.15,9.25,8.60,8.95,2500,8.95
2009-05-21,8.85,8.85,8.85,8.85,000,8.85
2009-05-20,8.47,8.50,8.47,8.50,600,8.50
2009-05-19,8.55,8.55,8.12,8.12,400,8.12
2009-05-15,8.00,8.15,8.00,8.15,200,8.15
2009-05-13,8.25,8.25,7.77,7.77,700,7.77
2009-05-12,8.12,8.12,8.02,8.02,1400,8.02
2009-05-11,8.32,8.40,8.32,8.40,200,8.40
2009-05-08,8.62,8.62,8.62,8.62,400,8.62
2009-05-07,8.90,8.92,8.53,8.89,800,8.89
2009-05-06,8.50,8.50,8.50,8.50,100,8.50
2009-05-05,8.30,8.73,8.30,8.73,1000,8.73
2009-05-04,8.32,8.32,8.32,8.32,300,8.32
2009-04-28,8.87,8.87,8.50,8.50,000,8.50
2009-04-27,8.57,8.57,8.57,8.57,100,8.57
2009-04-24,8.87,8.87,8.20,8.20,000,8.20
2009-04-23,8.50,8.50,8.50,8.50,100,8.50
2009-04-22,8.87,8.87,8.87,8.87,000,8.87
2009-04-21,8.62,8.62,8.57,8.57,200,8.57
2009-04-20,8.24,8.24,8.24,8.24,000,8.24
2009-04-17,7.85,7.85,7.85,7.85,100,7.85
2009-04-16,8.20,8.20,8.20,8.20,100,8.20
2009-04-15,7.86,7.86,7.86,7.86,000,7.86
2009-04-13,7.17,7.49,7.17,7.49,200,7.49
2009-04-09,7.22,7.22,7.22,7.22,000,7.22
2009-04-02,7.05,7.06,7.05,7.06,1100,7.06
2009-04-01,7.14,7.14,7.14,7.14,000,7.14
2009-03-27,6.95,6.95,6.80,6.80,1100,6.80
2009-03-26,7.00,7.00,7.00,7.00,1000,7.00
2009-03-25,7.00,7.00,7.00,7.00,100,7.00
2009-03-24,7.40,7.40,6.90,6.90,3700,6.90
2009-03-23,7.18,7.18,7.18,7.18,1000,7.18
2009-03-18,7.50,7.56,7.07,7.07,400,7.07
2009-03-17,7.10,7.71,7.10,7.20,100700,7.20
2009-03-16,7.37,7.42,7.37,7.42,400,7.42
2009-03-13,7.25,7.75,7.10,7.75,600,7.75
2009-03-12,7.12,7.78,7.12,7.12,100,7.12
2009-03-04,7.42,7.42,7.42,7.42,300,7.42
2009-03-03,7.74,7.74,7.25,7.25,500,7.25
2009-02-27,7.62,7.62,7.50,7.50,700,7.50
2009-02-26,7.23,7.23,7.23,7.23,000,7.23
2009-02-25,7.31,7.45,7.30,7.45,2000,7.45
2009-02-24,7.92,8.00,7.92,8.00,500,8.00
2009-02-20,7.71,7.71,7.71,7.71,1000,7.71
2009-02-18,8.27,8.27,8.02,8.02,300,8.02
2009-02-17,8.67,8.67,8.67,8.67,200,8.67
2009-02-12,9.00,9.00,9.00,9.00,000,9.00
2009-02-11,9.12,9.12,9.12,9.12,300,9.12
2009-02-10,9.00,9.00,8.90,8.90,100,8.90
2009-02-09,8.80,9.00,8.80,9.00,200,9.00
2009-02-06,9.00,9.00,8.80,8.80,100,8.80
2009-02-05,8.90,8.92,8.90,8.92,300,8.92
2009-02-04,9.00,9.18,8.60,8.60,2200,8.60
2009-02-03,9.00,9.00,9.00,9.00,400,9.00
2009-02-02,9.00,9.00,8.80,8.80,900,8.80
2009-01-29,9.12,9.12,9.00,9.00,100,9.00
2009-01-28,8.70,8.70,8.70,8.70,100,8.70
2009-01-27,9.00,9.00,8.72,8.75,800,8.75
2009-01-23,9.00,9.00,8.95,8.95,200,8.95
2009-01-22,9.00,9.02,9.00,9.00,1500,9.00
2009-01-21,9.13,9.13,9.13,9.13,300,9.13
2009-01-20,9.00,9.38,9.00,9.38,900,9.38
2009-01-16,9.00,9.10,9.00,9.00,700,9.00
2009-01-13,9.00,9.05,9.00,9.05,800,9.05
2009-01-12,9.00,9.00,8.80,9.00,1500,9.00
2009-01-09,9.00,9.05,9.00,9.05,1200,9.05
2009-01-05,9.23,10.75,9.22,9.22,1100,9.22
2009-01-01,9.05,10.00,9.00,10.00,1000,10.00
2008-12-31,9.00,9.10,8.87,8.87,600,8.87
2008-12-30,9.00,9.90,8.63,8.69,2400,8.69
2008-12-24,9.00,9.00,9.00,9.00,100,9.00
2008-12-23,9.00,9.95,9.00,9.95,2000,9.95
2008-12-22,10.05,10.09,10.05,10.09,1000,10.09
2008-12-19,9.01,10.00,9.00,10.00,400,10.00
2008-12-18,10.22,10.23,9.24,9.24,1200,9.24
2008-12-16,8.76,10.19,8.75,10.19,400,10.19
2008-12-15,9.00,9.01,9.00,9.01,100,9.01
2008-12-12,9.00,9.99,9.00,9.99,100,9.99
2008-12-10,8.92,9.88,8.92,9.88,600,9.88
2008-12-05,9.40,9.72,8.92,8.92,4400,8.92
2008-12-04,9.25,9.25,9.17,9.17,400,9.17
2008-12-03,9.85,9.85,9.22,9.22,600,9.22
2008-12-02,10.00,10.00,9.70,9.70,300,9.70
2008-12-01,9.97,10.21,9.70,9.75,3000,9.75
2008-11-28,10.00,10.03,9.80,9.80,1900,9.80
2008-11-26,9.55,10.00,9.55,9.77,1100,9.77
2008-11-25,10.00,10.10,9.80,9.80,1200,9.80
2008-11-24,9.91,9.94,9.70,9.85,1100,9.85
2008-11-21,9.92,10.11,9.65,9.65,2300,9.65
2008-11-20,9.80,9.94,9.25,9.85,3200,9.85
2008-11-19,10.00,10.00,9.81,9.96,3200,9.96
2008-11-18,9.90,9.90,9.85,9.85,1500,9.85
2008-11-17,9.92,9.95,9.72,9.80,2100,9.80
2008-11-14,10.11,10.11,10.11,10.11,1000,10.11
2008-11-12,10.40,10.55,10.15,10.22,1300,10.22
2008-11-11,11.00,11.22,10.15,10.42,5000,10.42
2008-11-10,10.02,10.99,10.02,10.99,1900,10.99
2008-11-07,10.22,10.25,10.00,10.21,1400,10.21
2008-11-06,10.42,10.72,9.74,9.95,3400,9.95
2008-11-05,10.15,10.15,10.00,10.00,100,10.00
2008-11-04,10.32,10.99,10.00,10.22,4100,10.22
2008-11-03,9.75,10.00,9.75,9.85,1300,9.85
2008-10-31,9.32,9.47,9.32,9.47,400,9.47
2008-10-29,9.25,9.27,9.10,9.10,600,9.10
2008-10-27,8.75,9.00,8.12,8.87,3300,8.87
2008-10-24,9.42,9.42,8.75,9.06,5900,9.06
2008-10-23,9.05,9.50,9.02,9.50,4300,9.50
2008-10-22,9.25,9.35,9.22,9.30,200,9.30
2008-10-21,9.40,9.72,8.71,9.42,4800,9.42
2008-10-20,9.35,9.72,9.35,9.35,300,9.35
2008-10-17,9.40,9.74,9.00,9.30,2400,9.30
2008-10-16,9.37,9.40,9.00,9.40,5600,9.40
2008-10-15,9.25,9.97,8.92,9.30,11700,9.30
2008-10-14,9.72,9.72,9.26,9.50,6000,9.50
2008-10-13,8.70,9.82,8.70,9.35,3600,9.35
2008-10-10,8.55,8.67,7.92,8.67,5800,8.67
2008-10-08,9.00,9.47,8.00,9.40,5900,9.40
2008-10-07,8.75,8.75,8.50,8.50,300,8.50
2008-10-06,9.82,10.00,8.52,8.60,4000,8.60
2008-10-03,10.47,10.58,10.15,10.20,3300,10.20
2008-10-01,10.85,10.88,10.03,10.77,4000,10.77
2008-09-30,9.90,10.92,9.90,10.45,1200,10.45
2008-09-29,10.70,11.00,9.10,9.80,13900,9.80
2008-09-26,11.00,11.00,10.70,10.70,1100,10.70
2008-09-25,11.50,11.50,10.80,11.17,800,11.17
2008-09-24,10.92,11.05,10.55,10.62,3000,10.62
2008-09-23,11.00,11.18,10.17,10.35,5500,10.35
2008-09-22,10.73,11.12,10.70,10.80,1400,10.80
2008-09-19,11.10,11.78,10.49,11.20,4800,11.20
2008-09-18,11.00,11.20,10.00,11.00,3400,11.00
2008-09-17,10.35,11.25,10.35,11.00,900,11.00
2008-09-16,10.32,11.25,10.01,11.05,7500,11.05
2008-09-15,14.68,14.68,10.30,11.22,5400,11.22
2008-09-12,14.85,14.85,12.67,12.70,2900,12.70
2008-09-11,15.80,15.80,13.71,14.00,31900,14.00
2008-09-10,13.20,15.67,13.20,15.11,85400,15.11
2008-09-09,13.00,13.79,11.89,13.10,11900,13.10
2008-09-08,13.00,13.00,10.65,11.65,1500,11.65
2008-09-05,12.44,12.44,11.05,11.95,100,11.95
2008-09-04,11.45,12.10,11.45,11.50,2900,11.50
2008-09-02,10.10,11.85,10.00,11.00,5800,11.00
2008-09-01,11.00,11.50,10.35,11.50,4200,11.50
2008-08-29,10.28,10.95,10.28,10.50,1200,10.50
2008-08-28,10.35,11.28,10.35,11.20,2500,11.20
2008-08-27,10.89,10.89,10.35,10.83,1600,10.83
2008-08-26,11.00,11.00,10.25,10.35,1000,10.35
2008-08-25,11.50,11.50,10.04,10.95,12600,10.95
2008-08-22,11.49,11.49,10.40,11.15,800,11.15
2008-08-21,11.30,11.44,10.50,10.55,1600,10.55
2008-08-20,10.70,11.55,10.70,11.55,1200,11.55
2008-08-19,11.65,11.65,10.50,11.59,200,11.59
2008-08-18,11.98,11.98,10.55,10.70,1100,10.70
2008-08-14,11.98,11.98,10.70,11.28,600,11.28
2008-08-13,11.34,11.36,10.25,11.36,200,11.36
2008-08-12,10.84,11.89,10.33,11.70,700,11.70
2008-08-11,10.50,11.15,10.50,10.85,100,10.85
2008-08-08,10.02,11.94,10.02,11.37,3700,11.37
2008-08-07,10.52,11.86,10.50,11.00,700,11.00
2008-08-06,12.24,12.24,11.11,11.11,1000,11.11
2008-08-05,12.20,12.20,11.10,11.15,1400,11.15
2008-08-04,11.00,11.85,11.00,11.10,2900,11.10
2008-08-01,10.80,11.88,10.50,11.88,39500,11.88
2008-07-31,11.00,11.00,10.70,10.80,1800,10.80
2008-07-30,11.60,11.60,10.00,10.70,4100,10.70
2008-07-29,10.95,10.95,9.75,10.80,600,10.80
2008-07-28,10.30,10.51,10.00,10.51,100,10.51
2008-07-25,9.70,10.30,9.56,9.56,600,9.56
2008-07-24,10.39,10.40,9.65,10.33,1200,10.33
2008-07-23,10.00,10.62,10.00,10.05,200,10.05
2008-07-22,9.80,10.11,9.70,10.11,300,10.11
2008-07-21,10.50,10.50,9.26,10.10,700,10.10
2008-07-18,9.25,10.10,9.25,10.00,800,10.00
2008-07-17,9.36,10.22,9.35,10.00,2000,10.00
2008-07-16,9.21,10.23,9.21,9.35,1400,9.35
2008-07-15,9.40,10.25,9.40,10.20,600,10.20
2008-07-11,10.15,10.20,10.15,10.20,500,10.20
2008-07-10,9.42,10.80,9.42,10.50,1500,10.50
2008-07-09,9.60,10.46,9.55,10.46,100,10.46
2008-07-08,9.28,10.60,9.28,10.60,100,10.60
2008-07-07,11.00,11.00,9.41,10.30,500,10.30
2008-07-04,10.35,10.35,10.15,10.15,000,10.15
2008-07-03,9.10,10.74,9.10,9.30,2000,9.30
2008-07-02,9.15,10.75,9.15,10.75,1200,10.75
2008-07-01,9.00,10.73,9.00,10.00,1000,10.00
2008-06-30,11.10,11.10,9.05,10.20,5500,10.20
2008-06-27,9.00,10.85,9.00,10.35,400,10.35
2008-06-26,10.90,10.90,10.35,10.35,1200,10.35
2008-06-25,9.20,10.45,9.20,10.45,700,10.45
2008-06-24,10.63,10.63,9.32,9.40,700,9.40
2008-06-23,10.00,10.45,10.00,10.40,2000,10.40
2008-06-20,11.08,11.08,10.00,10.77,900,10.77
2008-06-19,11.20,11.20,9.36,10.83,1500,10.83
2008-06-18,11.00,11.00,10.20,10.20,100,10.20
2008-06-17,9.35,10.74,9.35,10.01,1500,10.01
2008-06-16,10.90,11.15,10.00,10.05,1000,10.05
2008-06-13,10.50,10.50,9.55,10.25,1100,10.25
2008-06-12,9.85,10.59,9.85,10.00,200,10.00
2008-06-11,10.05,10.60,10.05,10.60,700,10.60
2008-06-10,10.05,10.97,10.05,10.88,100,10.88
2008-06-09,9.55,11.09,9.55,10.05,3300,10.05
2008-06-06,10.89,10.89,10.22,10.35,400,10.35
2008-06-05,10.05,11.00,10.05,10.95,600,10.95
2008-06-04,10.17,11.20,10.17,11.18,100,11.18
2008-06-03,10.06,11.35,10.05,10.94,2000,10.94
2008-06-02,11.00,11.85,10.26,10.60,8000,10.60
2008-05-30,12.22,12.22,11.45,11.45,100,11.45
2008-05-29,11.25,11.25,11.00,11.00,700,11.00
2008-05-27,11.67,12.30,11.10,11.50,3500,11.50
2008-05-26,12.60,12.60,11.66,11.74,300,11.74
2008-05-23,11.51,13.00,11.51,12.75,1100,12.75
2008-05-22,12.40,13.98,12.40,13.00,2400,13.00
2008-05-21,11.11,12.78,11.11,12.50,200,12.50
2008-05-20,12.50,12.50,12.50,12.50,000,12.50
2008-05-16,14.96,14.96,11.00,12.29,800,12.29
2008-05-15,10.02,12.74,10.02,12.54,3100,12.54
2008-05-14,12.21,12.21,11.45,11.45,300,11.45
2008-05-13,12.94,12.94,11.29,12.21,3600,12.21
2008-05-12,13.00,13.00,11.05,11.08,300,11.08
2008-05-07,12.99,13.00,12.99,13.00,000,13.00
2008-05-06,12.65,12.65,11.37,12.19,800,12.19
2008-05-05,14.00,14.00,11.51,11.51,100,11.51
2008-05-02,11.05,12.85,11.05,11.44,300,11.44
2008-04-30,11.64,13.47,11.64,12.05,2500,12.05
2008-04-29,11.55,12.80,11.55,12.80,800,12.80
2008-04-28,11.90,11.90,11.65,11.65,100,11.65
2008-04-25,10.45,11.79,10.45,11.67,1000,11.67
2008-04-24,11.31,11.31,11.31,11.31,100,11.31
2008-04-23,12.00,13.00,12.00,12.31,1200,12.31
2008-04-22,12.55,12.55,11.60,12.55,900,12.55
2008-04-21,12.60,12.60,12.60,12.60,000,12.60
2008-04-17,11.00,12.30,11.00,12.30,900,12.30
2008-04-16,10.62,12.80,10.61,11.20,1400,11.20
2008-04-15,11.60,13.10,11.60,11.66,600,11.66
2008-04-11,12.00,12.29,11.05,12.29,12400,12.29
2008-04-10,11.50,11.50,11.00,11.01,1200,11.01
2008-04-09,11.75,11.75,11.65,11.65,300,11.65
2008-04-08,11.20,12.79,11.11,12.45,2300,12.45
2008-04-07,11.75,12.90,11.75,11.90,1700,11.90
2008-04-04,12.45,12.45,12.45,12.45,300,12.45
2008-04-03,11.76,13.50,11.76,13.50,100,13.50
2008-04-02,12.90,13.97,12.90,12.96,1700,12.96
2008-04-01,12.40,13.64,12.40,13.49,4700,13.49
2008-03-31,12.40,12.40,12.30,12.40,1900,12.40
2008-03-28,11.25,11.95,11.25,11.95,1200,11.95
2008-03-27,11.30,11.50,11.25,11.25,2200,11.25
2008-03-26,10.76,11.75,10.76,11.30,200,11.30
2008-03-25,10.65,11.70,10.65,11.70,100,11.70
2008-03-24,11.99,12.00,10.50,10.92,19000,10.92
2008-03-19,11.80,11.98,9.83,11.00,20800,11.00
2008-03-18,10.90,11.40,10.90,10.90,2900,10.90
2008-03-17,13.07,13.07,10.90,10.90,1300,10.90
2008-03-14,9.90,12.00,9.90,12.00,8400,12.00
2008-03-13,10.90,11.89,10.90,10.95,5300,10.95
2008-03-12,12.70,12.70,10.55,10.90,200,10.90
2008-03-11,10.90,11.55,9.82,11.55,5900,11.55
2008-03-10,10.95,11.00,10.50,10.50,4900,10.50
2008-03-07,10.55,11.39,10.55,10.80,7200,10.80
2008-03-05,10.90,11.64,10.85,11.10,5800,11.10
2008-03-04,10.80,11.28,10.75,11.24,9600,11.24
2008-03-03,11.15,11.75,10.75,10.75,2600,10.75
2008-02-29,11.95,11.97,11.15,11.59,14600,11.59
2008-02-28,11.80,11.80,11.35,11.40,1400,11.40
2008-02-27,11.25,11.35,11.10,11.25,2100,11.25
2008-02-26,9.95,10.86,9.95,10.86,13700,10.86
2008-02-25,9.95,10.61,9.95,10.35,900,10.35
2008-02-22,10.75,10.75,10.10,10.11,3000,10.11
2008-02-21,10.23,11.00,10.23,10.23,4400,10.23
2008-02-20,10.30,10.30,10.00,10.00,700,10.00
2008-02-19,10.29,10.29,10.25,10.25,100,10.25
2008-02-18,10.29,10.29,10.29,10.29,200,10.29
2008-02-15,10.55,10.55,9.80,9.80,34100,9.80
2008-02-14,11.09,11.09,10.05,10.05,600,10.05
2008-02-13,11.44,11.44,10.57,10.57,900,10.57
2008-02-12,11.85,11.85,11.12,11.12,300,11.12
2008-02-08,11.90,11.97,10.89,11.70,600,11.70
2008-02-07,11.40,11.40,10.50,11.40,5200,11.40
2008-02-06,10.86,10.86,10.86,10.86,100,10.86
2008-02-05,10.25,10.35,10.25,10.35,500,10.35
2008-02-04,9.80,10.82,9.80,10.25,3700,10.25
2008-02-01,9.90,10.70,9.70,10.70,2400,10.70
2008-01-31,10.15,10.75,10.15,10.20,1700,10.20
2008-01-30,10.25,10.25,10.00,10.25,4600,10.25
2008-01-29,9.75,10.00,9.75,9.80,1800,9.80
2008-01-28,10.25,10.25,10.25,10.25,800,10.25
2008-01-25,10.75,10.75,10.75,10.75,1900,10.75
2008-01-24,11.35,11.35,11.30,11.30,500,11.30
2008-01-23,12.40,12.40,11.80,11.80,4900,11.80
2008-01-22,12.40,12.40,12.40,12.40,200,12.40
2008-01-21,14.15,14.15,13.00,13.00,1100,13.00
2008-01-18,13.80,14.05,13.30,14.05,3800,14.05
2008-01-17,13.75,14.75,13.70,14.00,5000,14.00
2008-01-16,15.75,15.75,14.30,14.30,3400,14.30
2008-01-15,14.30,15.75,14.30,15.00,7000,15.00
2008-01-14,13.85,15.00,13.85,15.00,6400,15.00
2008-01-11,13.95,14.50,13.95,13.95,7300,13.95
2008-01-10,14.65,15.20,14.55,14.65,15300,14.65
2008-01-09,15.25,16.00,15.25,15.50,8000,15.50
2008-01-08,16.00,16.20,16.00,16.00,18800,16.00
2008-01-07,17.20,17.25,16.60,16.80,14000,16.80
2008-01-04,17.70,17.80,16.20,17.25,38800,17.25
2008-01-03,17.50,18.00,16.30,16.95,27100,16.95
2008-01-02,17.15,17.60,16.05,17.15,16700,17.15
2008-01-01,16.50,16.80,16.50,16.80,3100,16.80
2007-12-31,16.02,16.02,15.01,16.02,6000,16.02
2007-12-28,15.00,16.05,15.00,15.26,7800,15.26
2007-12-27,16.53,16.53,15.42,15.46,7700,15.46
2007-12-26,15.11,16.53,15.11,16.53,9500,16.53
2007-12-24,15.05,15.80,14.50,15.80,6100,15.80
2007-12-20,16.00,16.63,15.05,15.05,9500,15.05
2007-12-19,15.50,15.96,14.60,15.90,14800,15.90
2007-12-18,15.50,16.00,15.14,15.45,12100,15.45
2007-12-17,17.30,17.30,15.90,15.90,19500,15.90
2007-12-14,16.90,16.95,15.75,16.15,15500,16.15
2007-12-13,16.15,16.15,15.00,16.15,12800,16.15
2007-12-12,15.36,15.39,15.00,15.39,16800,15.39
2007-12-11,14.66,14.66,14.01,14.66,8400,14.66
2007-12-10,13.07,13.97,13.07,13.97,4400,13.97
2007-12-07,13.50,14.00,13.31,13.31,5100,13.31
2007-12-06,13.15,14.40,13.15,14.00,4800,14.00
2007-12-05,13.00,13.81,12.60,13.80,10800,13.80
2007-12-04,13.90,13.90,12.90,13.20,3000,13.20
2007-12-03,13.10,13.75,13.10,13.70,7600,13.70
2007-11-30,12.72,13.95,12.65,13.05,8900,13.05
2007-11-29,14.00,14.00,13.26,13.31,1300,13.31
2007-11-28,13.95,14.49,13.56,13.60,3500,13.60
2007-11-27,14.30,14.80,13.86,13.86,1400,13.86
2007-11-26,15.00,15.40,14.15,14.30,4000,14.30
2007-11-23,15.20,15.80,14.42,15.00,7100,15.00
2007-11-22,16.90,16.90,14.55,15.48,13900,15.48
2007-11-21,16.58,16.58,15.00,16.50,55500,16.50
2007-11-20,14.80,15.98,14.79,15.08,59100,15.08
2007-11-19,13.32,13.32,12.00,13.32,23200,13.32
2007-11-16,10.90,11.79,10.90,11.10,2500,11.10
2007-11-15,11.07,11.85,10.05,11.72,5000,11.72
2007-11-14,10.55,11.38,10.55,11.00,7100,11.00
2007-11-13,10.00,11.45,10.00,10.65,2900,10.65
2007-11-12,10.45,10.50,9.76,10.50,1600,10.50
2007-11-09,11.00,11.00,10.50,10.75,2300,10.75
2007-11-08,10.49,10.75,10.10,10.10,1000,10.10
2007-11-07,10.00,10.65,10.00,10.00,600,10.00
2007-11-06,9.81,10.32,9.75,10.30,4000,10.30
2007-11-05,11.00,11.00,10.00,10.35,8000,10.35
2007-11-02,11.94,11.94,10.00,10.70,9000,10.70
2007-11-01,11.00,11.30,10.00,10.50,22400,10.50
2007-10-31,10.27,11.00,10.25,10.70,2600,10.70
2007-10-30,11.00,11.10,10.75,10.75,4100,10.75
2007-10-29,11.75,12.00,10.50,11.80,16300,11.80
2007-10-26,11.11,12.00,11.10,11.60,3100,11.60
2007-10-25,11.05,11.75,11.05,11.70,2100,11.70
2007-10-24,12.00,12.00,10.52,11.00,4300,11.00
2007-10-23,11.60,11.99,11.15,11.50,1500,11.50
2007-10-22,12.00,12.00,10.90,10.90,800,10.90
2007-10-19,10.85,12.50,10.85,12.00,2900,12.00
2007-10-18,11.90,12.40,11.65,11.65,2700,11.65
2007-10-17,12.50,12.50,11.90,11.90,3500,11.90
2007-10-16,12.40,13.00,12.40,12.50,4400,12.50
2007-10-15,12.50,13.00,12.10,12.55,4200,12.55
2007-10-12,13.40,13.45,12.05,12.05,2000,12.05
2007-10-11,13.10,14.10,12.40,13.00,9000,13.00
2007-10-10,13.25,14.50,13.06,13.70,19400,13.70
2007-10-09,13.01,14.50,12.65,14.50,12000,14.50
2007-10-08,15.00,15.00,13.64,14.20,10300,14.20
