Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,104.00,105.40,102.40,102.45,5900,11.05
2010-02-08,104.85,104.95,102.65,103.65,13700,11.18
2010-02-05,98.55,110.00,98.55,100.75,132000,10.86
2010-02-04,107.25,107.25,104.05,104.10,5500,11.22
2010-02-03,106.00,109.55,105.00,107.50,21500,11.59
2010-02-02,108.00,111.00,103.05,105.60,52800,11.39
2010-02-01,104.90,108.90,103.00,107.80,33400,11.62
2010-01-29,102.10,104.80,99.00,102.95,34200,11.10
2010-01-28,107.00,109.00,100.05,102.10,28400,11.01
2010-01-27,111.95,112.90,105.00,106.00,35700,11.43
2010-01-26,111.00,111.00,111.00,111.00,000,11.97
2010-01-25,114.00,115.25,111.00,111.00,33600,11.97
2010-01-22,113.00,118.00,108.10,115.80,63400,12.49
2010-01-21,121.40,121.65,113.00,113.90,34300,12.28
2010-01-20,125.50,125.50,120.00,120.75,30500,13.02
2010-01-19,125.95,126.00,120.20,121.60,86600,13.11
2010-01-18,118.95,128.00,118.95,123.00,222900,13.26
2010-01-15,120.00,120.00,116.00,117.35,31600,12.65
2010-01-14,119.95,124.00,117.00,119.00,109700,12.83
2010-01-13,115.55,122.00,113.00,117.25,104900,12.64
2010-01-12,125.75,126.50,116.00,117.65,256100,12.69
2010-01-11,120.00,132.10,119.00,124.20,718200,13.39
2010-01-08,116.00,121.75,116.00,117.40,194100,12.66
2010-01-07,116.05,118.00,111.55,115.10,112900,12.41
2010-01-06,109.90,117.00,108.20,115.20,409400,12.42
2010-01-05,106.00,113.45,106.00,109.20,230300,11.77
2010-01-04,106.00,107.60,104.00,105.90,109900,11.42
2010-01-01,104.85,104.85,104.85,104.85,000,11.31
2009-12-31,103.60,109.00,101.20,104.85,199600,11.31
2009-12-30,101.25,102.95,100.15,101.50,19700,10.94
2009-12-29,102.00,102.00,99.10,100.20,32100,10.80
2009-12-28,100.65,100.65,100.65,100.65,000,10.85
2009-12-25,100.65,100.65,100.65,100.65,000,10.85
2009-12-24,101.50,102.95,100.65,100.65,19400,10.85
2009-12-23,100.50,102.75,100.50,101.25,26900,10.92
2009-12-22,101.60,101.60,99.50,100.15,37500,10.80
2009-12-21,101.50,101.50,98.50,98.95,15200,10.67
2009-12-18,99.90,104.90,99.00,99.80,40800,10.76
2009-12-17,100.00,102.00,99.80,100.00,23200,10.78
2009-12-16,100.10,101.20,99.15,100.05,22500,10.79
2009-12-15,103.50,105.00,100.15,101.00,31500,10.89
2009-12-14,105.00,107.00,103.00,103.00,23900,11.11
2009-12-11,107.60,108.95,103.00,103.00,77500,11.11
2009-12-10,107.25,108.00,106.00,106.50,20000,11.48
2009-12-09,106.00,108.90,102.10,106.95,89200,11.53
2009-12-08,104.00,106.90,102.80,104.40,50400,11.26
2009-12-07,105.00,108.05,102.00,103.80,40800,11.19
2009-12-04,105.00,108.50,103.20,103.95,96900,11.21
2009-12-03,112.90,112.90,105.70,106.00,301900,11.43
2009-12-02,99.75,112.90,98.00,108.90,690800,11.74
2009-12-01,99.70,99.85,96.35,97.20,48900,10.48
2009-11-30,95.80,99.00,95.65,97.05,20800,10.46
2009-11-27,93.00,96.40,90.35,96.00,86500,10.35
2009-11-26,99.00,99.85,97.00,97.70,77200,10.53
2009-11-25,96.95,101.90,96.95,98.00,103200,10.57
2009-11-24,100.00,101.20,97.20,97.55,91800,10.52
2009-11-23,99.35,102.50,97.25,98.95,81500,10.67
2009-11-20,92.00,102.00,91.15,100.15,104500,10.80
2009-11-19,101.00,104.90,98.00,99.75,162000,10.76
2009-11-18,101.00,105.80,96.65,100.90,382500,10.88
2009-11-17,106.60,107.40,97.20,99.20,713500,10.70
2009-11-16,87.50,104.90,87.00,103.55,998000,11.17
2009-11-13,88.00,89.00,87.00,87.45,11500,9.43
2009-11-12,90.45,90.45,87.10,87.10,7000,9.39
2009-11-11,89.30,90.00,87.00,88.70,33500,9.56
2009-11-10,87.25,88.45,85.05,86.95,29000,9.38
2009-11-09,87.25,90.50,85.50,87.00,54000,9.38
2009-11-06,83.25,87.20,83.25,86.10,55000,9.28
2009-11-05,83.90,84.75,82.50,83.20,32500,8.97
2009-11-04,82.25,84.15,81.00,82.65,98000,8.91
2009-11-03,87.50,87.50,82.00,83.55,73500,9.01
2009-10-30,93.00,93.55,86.55,87.40,74000,9.42
2009-10-29,90.00,91.50,87.15,89.60,149000,9.66
2009-10-28,91.00,91.85,85.05,90.50,221000,9.76
2009-10-27,96.90,101.00,88.10,90.55,409000,9.76
2009-10-26,98.00,103.00,95.75,97.10,1011000,10.47
2009-10-23,92.00,95.00,91.35,93.60,131500,10.09
2009-10-22,93.00,94.00,88.75,89.45,68000,9.64
2009-10-21,96.00,97.00,91.30,92.30,152500,9.95
2009-10-20,93.80,96.00,91.05,94.95,318500,10.24
2009-10-16,86.35,90.90,86.25,89.40,139000,9.64
2009-10-15,84.05,87.85,84.05,86.85,107000,9.36
2009-10-14,83.90,85.60,83.50,84.00,100000,9.06
2009-10-12,83.80,84.00,81.45,82.35,122500,8.88
2009-10-09,82.50,84.50,81.10,82.25,102500,8.87
2009-10-08,82.50,84.00,81.50,83.00,62000,8.95
2009-10-07,82.00,85.50,79.45,82.30,199000,8.87
2009-10-06,84.90,84.90,78.10,81.05,57000,8.74
2009-10-05,85.00,85.90,82.50,82.95,125500,8.94
2009-10-01,90.00,90.45,82.50,85.00,608000,9.16
2009-09-30,83.25,92.90,82.45,88.75,1367500,9.57
2009-09-29,83.10,84.50,83.05,83.70,85500,9.02
2009-09-25,84.00,87.40,81.50,82.80,262500,8.93
2009-09-24,81.00,84.60,81.00,83.50,311000,9.00
2009-09-23,79.65,81.45,77.90,78.20,70000,8.43
2009-09-22,81.95,82.00,80.50,81.25,76500,8.76
2009-09-18,82.00,82.45,80.10,80.40,81000,8.67
2009-09-17,80.75,84.70,77.10,81.45,691000,8.78
2009-09-16,78.00,80.50,78.00,78.45,91500,8.46
2009-09-15,81.00,81.00,77.60,78.35,55500,8.45
2009-09-14,78.00,80.90,78.00,78.40,67500,8.45
2009-09-11,76.25,83.50,76.25,78.30,206500,8.44
2009-09-10,83.00,84.45,77.55,78.10,182500,8.42
2009-09-09,84.20,86.40,79.75,80.35,289000,8.66
2009-09-08,86.00,90.30,83.55,84.55,1058500,9.12
2009-09-07,85.00,86.35,81.35,85.05,736500,9.17
2009-09-04,80.00,85.80,79.00,83.55,1292500,9.01
2009-09-03,79.90,81.65,77.50,78.25,481000,8.44
2009-09-02,71.70,82.50,71.10,77.40,1019500,8.35
2009-09-01,73.10,76.25,71.00,71.75,674000,7.74
2009-08-31,64.05,74.50,64.05,71.65,538000,7.73
2009-08-28,66.00,67.00,64.50,65.65,153500,7.08
2009-08-27,66.70,68.50,64.25,65.15,111500,7.02
2009-08-26,64.30,68.50,64.25,67.40,324000,7.27
2009-08-25,62.35,68.00,62.35,64.25,239000,6.93
2009-08-24,63.70,64.10,62.05,63.65,62000,6.86
2009-08-21,63.20,63.45,60.00,61.00,177500,6.58
2009-08-20,61.80,61.80,59.00,60.10,69000,6.48
2009-08-19,71.00,71.00,61.70,62.00,93500,5.34
2009-08-18,63.50,64.60,61.10,64.60,18500,5.56
2009-08-17,63.00,65.80,62.40,63.45,52700,5.46
2009-08-14,65.45,66.00,63.25,63.85,156000,5.50
2009-08-13,60.00,65.50,60.00,65.10,43000,5.60
2009-08-12,59.00,61.00,58.00,60.45,20500,5.20
2009-08-11,60.95,60.95,59.00,59.40,42000,5.11
2009-08-10,64.45,64.45,58.15,58.85,57500,5.07
2009-08-07,65.00,66.00,61.15,62.40,51000,5.37
2009-08-06,70.55,70.55,63.95,64.70,79500,5.57
2009-08-05,70.50,71.00,67.55,68.15,76000,5.87
2009-08-04,69.05,73.50,68.50,69.00,300500,5.94
2009-08-03,67.25,70.45,65.05,68.40,590000,5.89
2009-07-31,66.00,69.95,64.45,64.75,91000,5.57
2009-07-30,65.75,66.75,62.50,64.70,248000,5.57
2009-07-29,67.00,67.00,60.30,62.00,52500,5.34
2009-07-28,65.40,66.30,64.75,65.20,20000,5.61
2009-07-27,64.20,68.00,64.05,65.05,42500,5.60
2009-07-24,57.10,68.95,57.05,64.50,46500,5.55
2009-07-23,57.30,58.30,57.30,58.00,17500,4.99
2009-07-22,55.00,59.20,54.00,54.10,13500,4.66
2009-07-21,54.10,57.00,52.65,55.10,50500,4.74
2009-07-20,52.70,56.60,52.70,53.50,17000,4.61
2009-07-17,59.50,59.50,52.00,53.70,5500,4.62
2009-07-16,51.55,53.90,51.35,53.30,13000,4.59
2009-07-15,62.00,62.00,50.50,51.00,3000,4.39
2009-07-14,54.90,54.90,50.20,51.25,1500,4.41
2009-07-13,54.25,54.45,48.10,48.20,6000,4.15
2009-07-10,57.00,57.05,51.30,52.25,7500,4.50
2009-07-09,49.20,54.00,49.20,53.35,19500,4.59
2009-07-08,52.05,56.50,52.05,52.60,9500,4.53
2009-07-07,55.00,57.95,55.00,57.45,9500,4.95
2009-07-06,56.80,61.40,54.00,55.15,11000,4.75
2009-07-02,60.00,61.25,59.00,59.00,6500,5.08
2009-07-01,60.00,60.00,58.15,58.15,500,5.01
2009-06-30,59.25,60.05,59.10,59.90,9000,5.16
2009-06-29,61.00,61.45,58.15,61.45,4000,5.29
2009-06-26,63.30,63.30,58.15,59.25,29000,5.10
2009-06-25,65.00,65.00,60.40,61.15,35000,5.26
2009-06-24,63.00,66.25,62.70,64.90,102000,5.59
2009-06-23,57.65,61.75,57.65,59.55,18000,5.13
2009-06-22,57.40,58.05,57.40,58.00,2500,4.99
2009-06-19,59.95,59.95,55.00,57.20,17000,4.92
2009-06-18,58.00,58.00,55.00,55.05,11500,4.74
2009-06-17,59.00,61.00,58.10,58.10,29000,5.00
2009-06-16,55.75,60.00,55.75,59.00,27500,5.08
2009-06-15,59.00,61.70,57.00,57.15,27500,4.92
2009-06-12,58.05,65.00,58.05,61.90,109000,5.33
2009-06-11,60.10,60.20,58.70,59.85,7500,5.15
2009-06-10,60.00,63.95,60.00,61.00,16000,5.25
2009-06-09,58.00,63.55,56.00,62.40,40000,5.37
2009-06-08,64.00,64.95,60.15,60.45,21500,5.20
2009-06-05,55.00,70.50,55.00,64.00,43500,5.51
2009-06-04,74.50,74.50,62.30,67.25,86500,5.79
2009-06-03,64.40,72.00,63.10,70.00,67000,6.03
2009-06-02,64.40,66.00,61.10,63.45,55000,5.46
2009-06-01,60.90,64.00,59.00,62.80,101500,5.41
2009-05-29,59.75,61.00,57.00,57.55,53500,4.95
2009-05-28,60.00,60.00,50.00,57.25,5500,4.93
2009-05-27,60.00,61.90,57.30,58.15,22200,5.01
2009-05-26,62.00,62.00,57.00,58.35,25500,5.02
2009-05-25,58.25,65.00,58.10,58.25,39700,5.01
2009-05-22,58.45,60.70,57.25,57.50,21100,4.95
2009-05-21,55.00,60.50,55.00,58.95,114300,5.07
2009-05-20,49.00,56.75,49.00,55.00,20400,4.73
2009-05-19,54.50,54.50,47.20,49.05,39700,4.22
2009-05-15,46.00,49.90,45.60,47.75,7500,4.11
2009-05-14,46.00,47.35,45.00,47.25,3100,4.07
2009-05-13,45.10,48.00,44.60,48.00,11400,4.13
2009-05-12,45.75,48.85,43.00,45.00,5500,3.87
2009-05-11,47.85,47.85,43.40,45.80,7900,3.94
2009-05-08,44.25,46.00,44.25,46.00,1100,3.96
2009-05-07,48.00,48.00,43.30,43.75,5300,3.77
2009-05-06,45.80,47.80,45.60,46.60,2100,4.01
2009-05-05,44.00,48.20,43.45,44.20,12100,3.80
2009-05-04,42.25,48.00,42.25,44.15,14700,3.80
2009-04-29,45.10,48.10,43.00,44.05,24400,3.79
2009-04-28,47.25,47.90,43.00,47.00,7500,4.05
2009-04-27,46.50,48.50,46.50,46.50,2400,4.00
2009-04-24,46.30,48.95,45.60,47.00,1300,4.05
2009-04-23,43.35,49.00,43.35,46.30,11100,3.99
2009-04-22,44.65,45.10,44.65,44.70,300,3.85
2009-04-21,48.30,48.30,44.35,45.50,6200,3.92
2009-04-20,46.15,46.50,46.15,46.50,000,4.00
2009-04-17,49.40,50.00,48.60,49.05,22800,4.22
2009-04-16,51.95,55.00,46.10,49.95,28400,4.30
2009-04-15,43.95,47.95,42.55,46.80,17600,4.03
2009-04-13,43.20,45.00,39.00,45.00,3900,3.87
2009-04-09,38.00,43.00,38.00,42.90,5000,3.69
2009-04-08,39.00,41.95,37.50,40.00,2500,3.44
2009-04-06,38.50,40.00,38.50,38.50,13200,3.31
2009-04-02,33.60,39.45,33.60,39.00,28000,3.36
2009-04-01,35.50,35.50,32.25,34.40,3800,2.96
2009-03-31,33.05,33.60,32.00,33.40,10200,2.88
2009-03-30,33.50,33.50,30.50,31.65,5200,2.72
2009-03-27,33.00,34.75,33.00,33.15,9400,2.85
2009-03-26,32.00,33.95,32.00,32.95,11200,2.84
2009-03-25,33.60,34.00,33.00,33.50,8700,2.88
2009-03-24,32.80,34.50,32.80,32.85,12900,2.83
2009-03-23,34.30,34.30,32.15,32.60,3100,2.81
2009-03-20,35.00,35.00,33.00,34.50,5600,2.97
2009-03-19,32.10,34.50,32.10,34.50,500,2.97
2009-03-18,33.80,35.50,33.40,34.00,4700,2.93
2009-03-17,33.00,34.80,33.00,33.20,6900,2.86
2009-03-16,29.50,32.80,29.50,32.80,4500,2.82
2009-03-13,31.25,31.30,31.25,31.30,1000,2.69
2009-03-12,29.20,32.50,29.20,32.50,2000,2.80
2009-03-09,33.50,33.50,31.10,31.10,1400,2.68
2009-03-06,32.00,33.45,31.10,33.45,1200,2.88
2009-03-05,32.60,33.70,31.60,33.70,3500,2.90
2009-03-04,33.00,34.40,33.00,34.35,1700,2.96
2009-03-03,34.10,34.25,33.00,34.25,4400,2.95
2009-03-02,32.00,35.70,32.00,34.10,5200,2.94
2009-02-27,31.95,35.00,31.95,32.80,9800,2.82
2009-02-26,31.00,31.50,31.00,31.50,200,2.71
2009-02-25,29.10,30.70,29.10,30.70,100,2.64
2009-02-24,30.50,31.95,30.50,31.95,1800,2.75
2009-02-20,30.00,32.20,29.25,32.20,5300,2.77
2009-02-19,31.10,32.80,30.20,31.30,5300,2.69
2009-02-18,31.05,31.05,31.05,31.05,500,2.67
2009-02-17,32.95,34.80,30.50,30.75,5500,2.65
2009-02-16,32.90,34.85,31.25,31.95,6000,2.75
2009-02-13,31.15,31.15,31.15,31.15,1000,2.68
2009-02-12,32.70,33.00,30.10,33.00,200,2.84
2009-02-11,30.10,31.90,30.10,31.90,1100,2.75
2009-02-10,31.00,32.15,30.00,31.00,4000,2.67
2009-02-09,31.10,32.25,30.30,31.00,3000,2.67
2009-02-06,32.50,34.00,32.30,34.00,7300,2.93
2009-02-05,31.95,34.25,31.95,32.45,27900,2.79
2009-02-04,30.85,33.40,30.55,30.55,2300,2.63
2009-02-03,30.10,32.00,30.05,30.50,900,2.63
2009-02-02,32.50,32.50,29.15,29.30,11300,2.52
2009-01-30,31.85,31.85,31.85,31.85,10400,2.74
2009-01-29,29.20,33.70,29.15,33.70,6000,2.90
2009-01-28,30.95,30.95,30.00,30.00,500,2.58
2009-01-27,29.90,32.35,29.00,30.00,5400,2.58
2009-01-23,27.25,30.90,27.25,28.30,2500,2.44
2009-01-22,30.00,30.00,30.00,30.00,500,2.58
2009-01-21,29.00,30.00,29.00,29.65,2300,2.55
2009-01-20,29.00,29.00,29.00,29.00,2200,2.50
2009-01-19,29.00,30.00,25.00,28.60,8000,2.46
2009-01-16,30.80,30.80,28.50,29.65,30500,2.55
2009-01-15,29.50,30.40,28.00,29.00,11500,2.50
2009-01-14,30.00,30.10,29.00,29.00,1500,2.50
2009-01-13,29.10,30.00,29.00,29.00,7500,2.50
2009-01-12,28.50,31.45,28.50,29.00,30000,2.50
2009-01-09,31.00,31.85,28.00,28.75,5000,2.47
2009-01-07,36.00,37.00,29.30,32.50,12000,2.80
2009-01-06,34.00,37.00,33.05,36.85,12000,3.17
2009-01-05,35.70,35.70,33.90,34.00,2000,2.93
2009-01-02,33.95,33.95,32.00,32.00,3000,2.75
2009-01-01,29.60,32.45,29.60,31.85,4500,2.74
2008-12-29,30.00,31.90,29.85,30.00,2500,2.58
2008-12-26,31.90,32.00,30.00,31.35,4000,2.70
2008-12-24,30.50,30.50,30.00,30.20,2600,2.60
2008-12-23,30.90,31.75,30.00,31.05,2400,2.67
2008-12-22,31.00,31.70,31.00,31.05,3500,2.67
2008-12-19,31.90,31.90,29.50,31.00,10600,2.67
2008-12-18,32.00,32.00,29.60,30.05,3900,2.59
2008-12-17,32.55,32.55,29.00,30.00,7300,2.58
2008-12-16,32.00,32.00,31.60,31.60,4700,2.72
2008-12-15,30.05,32.30,30.00,32.30,14000,2.78
2008-12-12,35.75,35.75,27.65,31.80,700,2.74
2008-12-11,36.00,36.00,29.00,31.80,3600,2.74
2008-12-10,30.00,30.00,30.00,30.00,300,2.58
2008-12-08,28.50,28.50,28.50,28.50,500,2.45
2008-12-05,28.20,29.00,26.20,27.95,3400,2.41
2008-12-04,30.00,30.00,28.10,29.90,2600,2.57
2008-12-03,31.40,31.40,27.00,30.65,500,2.64
2008-12-02,27.00,29.95,27.00,27.15,3500,2.34
2008-12-01,25.10,29.95,25.10,27.00,4700,2.32
2008-11-28,26.55,26.75,26.55,26.75,200,2.30
2008-11-26,32.90,32.90,27.00,27.00,1400,2.32
2008-11-25,29.00,29.00,29.00,29.00,3200,2.50
2008-11-24,32.30,32.30,29.90,29.90,000,2.57
2008-11-21,27.05,27.05,27.00,27.00,2500,2.32
2008-11-20,27.00,29.00,26.50,27.50,3200,2.37
2008-11-19,30.05,30.05,28.05,28.25,5700,2.43
2008-11-18,30.05,32.25,30.00,31.00,3200,2.67
2008-11-17,28.15,31.00,28.15,29.00,2500,2.50
2008-11-14,28.65,30.90,28.50,30.15,10300,2.60
2008-11-12,29.00,33.85,29.00,33.85,1700,2.91
2008-11-11,32.70,32.70,30.10,31.00,8500,2.67
2008-11-10,31.00,33.00,30.80,30.80,2800,2.65
2008-11-07,31.50,32.00,30.25,32.00,3000,2.75
2008-11-06,32.30,32.30,31.00,32.30,7300,2.78
2008-11-05,33.00,33.00,31.15,31.15,7100,2.68
2008-11-04,33.85,33.85,30.50,32.05,9800,2.76
2008-11-03,32.00,33.95,30.45,30.60,11000,2.63
2008-10-31,32.50,33.30,30.30,33.25,8000,2.86
2008-10-29,33.70,33.70,29.05,33.00,4100,2.84
2008-10-28,28.10,28.10,28.10,28.10,100,2.42
2008-10-27,35.00,35.00,26.00,31.00,10100,2.67
2008-10-24,34.00,34.00,30.00,31.00,26200,2.67
2008-10-23,35.50,38.80,35.00,37.00,2700,3.19
2008-10-22,38.00,39.00,37.00,38.50,2300,3.31
2008-10-21,36.15,38.00,36.10,38.00,8900,3.27
2008-10-20,36.50,39.30,32.70,38.50,9400,3.31
2008-10-17,38.00,38.70,36.25,36.50,7900,3.14
2008-10-16,34.30,39.00,34.30,38.75,3500,3.34
2008-10-15,38.50,39.50,36.75,38.95,1500,3.35
2008-10-14,37.90,38.00,36.50,37.00,5500,3.19
2008-10-13,34.00,37.45,34.00,36.00,8000,3.10
2008-10-10,35.00,38.00,31.40,31.40,11700,2.70
2008-10-08,38.50,38.50,38.05,38.50,1800,3.31
2008-10-07,42.95,51.60,41.00,43.00,15100,3.70
2008-10-06,46.00,47.25,41.50,41.50,10700,3.57
2008-10-03,45.10,48.50,45.10,47.30,4100,4.07
2008-10-01,47.50,48.50,47.00,47.00,4000,4.05
2008-09-30,47.00,48.95,45.50,48.95,3200,4.21
2008-09-29,46.00,48.60,42.95,46.00,1800,3.96
2008-09-26,58.50,58.50,48.00,49.00,10500,4.22
2008-09-25,50.00,51.95,48.55,48.80,11600,4.20
2008-09-24,51.25,51.25,50.00,50.50,5200,4.35
2008-09-23,50.50,54.00,49.05,50.00,8600,4.30
2008-09-22,52.00,52.50,48.00,50.05,20900,4.31
2008-09-19,50.00,53.00,50.00,50.35,3900,4.33
2008-09-18,48.00,50.90,47.35,50.00,6500,3.66
2008-09-17,53.00,53.00,50.50,50.50,2900,3.70
2008-09-16,50.00,51.75,50.00,51.00,1000,3.73
2008-09-15,53.55,55.80,50.80,51.35,13600,3.76
2008-09-12,56.00,56.00,52.70,53.50,6400,3.91
2008-09-11,54.25,55.50,52.25,54.00,66600,3.95
2008-09-10,54.55,57.40,54.00,54.05,11300,3.95
2008-09-09,55.00,57.25,55.00,57.00,7100,4.17
2008-09-08,56.25,57.25,55.25,55.50,3500,4.06
2008-09-05,57.50,57.50,55.00,57.40,300,4.20
2008-09-04,52.60,60.00,52.55,56.50,8000,4.13
2008-09-02,56.65,56.65,53.50,56.50,4100,4.13
2008-09-01,55.00,56.00,55.00,55.00,6300,4.02
2008-08-29,51.80,54.35,51.80,53.95,4200,3.95
2008-08-28,51.50,53.15,51.00,53.15,700,3.89
2008-08-27,53.50,55.50,52.30,55.25,1100,4.04
2008-08-26,55.20,55.20,51.50,52.10,7600,3.81
2008-08-25,55.00,55.00,54.00,54.00,2500,3.95
2008-08-22,54.60,55.40,54.00,55.00,2500,4.02
2008-08-21,54.05,54.05,53.55,53.80,8600,3.94
2008-08-20,55.00,55.60,54.10,54.95,2600,4.02
2008-08-19,54.45,54.45,54.00,54.30,3800,3.97
2008-08-18,54.50,55.00,49.10,55.00,1000,4.02
2008-08-14,53.55,55.75,53.55,53.75,1000,3.93
2008-08-12,56.50,56.50,54.60,54.60,2000,4.00
2008-08-11,55.05,55.85,53.50,54.35,8500,3.98
2008-08-08,57.40,57.40,55.05,56.85,500,4.16
2008-08-07,50.00,58.50,50.00,55.55,3500,4.06
2008-08-06,49.05,56.25,49.05,55.70,5000,4.08
2008-08-05,55.45,55.50,54.50,55.25,4500,4.04
2008-08-04,56.90,56.90,53.20,55.65,1000,4.07
2008-08-01,54.00,54.75,52.60,52.70,500,3.86
2008-07-30,51.55,54.85,51.50,54.85,15000,4.01
2008-07-29,53.50,54.80,51.90,52.40,5000,3.83
2008-07-28,52.50,53.50,51.65,53.50,1700,3.91
2008-07-25,51.50,54.00,50.95,54.00,6200,3.95
2008-07-24,53.00,53.00,48.15,49.45,5600,3.62
2008-07-23,50.55,53.80,50.55,52.15,2200,3.82
2008-07-22,50.05,51.30,50.00,50.00,5400,3.66
2008-07-21,48.35,48.35,48.35,48.35,1000,3.54
2008-07-18,47.05,48.00,47.05,47.40,2800,3.47
2008-07-17,46.10,50.00,46.05,47.00,1500,3.44
2008-07-16,48.35,51.00,47.95,47.95,6100,3.51
2008-07-15,50.00,51.50,49.40,51.30,4400,3.75
2008-07-14,51.50,52.50,49.25,52.00,500,3.80
2008-07-11,53.00,55.50,51.00,52.00,2900,3.80
2008-07-10,54.90,55.00,50.10,53.85,3400,3.94
2008-07-09,53.00,53.40,51.50,51.60,3300,3.78
2008-07-08,50.50,53.30,50.50,53.30,1300,3.90
2008-07-07,52.00,53.25,51.50,52.00,3500,3.80
2008-07-04,58.90,58.90,48.00,50.00,2400,3.66
2008-07-03,50.00,50.00,47.75,50.00,3000,3.66
2008-07-02,47.15,49.50,46.75,49.50,8800,3.62
2008-07-01,54.00,54.50,47.50,49.00,14900,3.59
2008-06-30,56.95,56.95,51.10,51.25,21300,3.75
2008-06-27,57.90,57.90,52.75,52.75,18800,3.86
2008-06-26,55.60,57.45,55.60,57.45,2200,4.20
2008-06-25,51.50,58.75,51.50,55.00,18900,4.02
2008-06-24,55.20,56.50,54.00,54.10,9400,3.96
2008-06-23,54.25,57.00,53.00,55.10,16900,4.03
2008-06-20,57.15,58.45,55.25,56.90,12200,4.16
2008-06-19,59.70,59.70,55.10,58.10,20400,4.25
2008-06-18,56.50,57.50,54.20,55.00,16700,4.02
2008-06-17,55.70,58.95,54.15,56.95,4300,4.17
2008-06-16,53.65,55.90,52.50,54.15,11200,3.96
2008-06-13,54.00,54.00,51.50,52.45,28800,3.84
2008-06-12,53.75,58.65,53.75,54.10,10000,3.96
2008-06-11,56.50,57.50,53.60,55.40,26600,4.05
2008-06-10,56.50,58.00,53.60,55.00,11400,4.02
2008-06-09,59.50,68.00,56.00,57.00,14600,4.17
2008-06-06,59.10,60.70,59.10,59.65,1800,4.36
2008-06-05,63.50,65.00,60.00,61.00,13100,4.46
2008-06-04,62.50,63.95,59.25,60.50,34900,4.43
2008-06-03,62.00,63.95,60.30,61.40,1800,4.49
2008-06-02,65.50,66.00,62.10,62.30,6100,4.56
2008-05-30,65.00,66.00,63.00,63.00,2800,4.61
2008-05-29,66.00,66.00,62.60,63.65,21300,4.66
2008-05-28,66.50,67.35,64.10,65.20,2500,4.77
2008-05-27,65.15,67.90,65.15,66.20,4000,4.84
2008-05-26,63.00,68.50,63.00,66.00,5200,4.83
2008-05-23,65.10,66.50,64.35,65.90,6100,4.82
2008-05-22,66.65,67.45,66.65,67.45,3000,4.94
2008-05-21,64.00,68.25,62.50,65.65,5600,4.80
2008-05-20,68.35,68.35,66.00,66.00,1800,4.83
2008-05-16,67.90,68.00,66.10,66.30,5600,4.85
2008-05-15,65.20,66.50,64.75,65.30,9600,4.78
2008-05-14,65.00,68.50,64.60,67.30,11700,4.92
2008-05-13,66.05,69.60,64.55,66.00,12700,4.83
2008-05-12,65.00,69.50,60.50,69.50,2600,5.09
2008-05-09,66.50,66.70,65.15,65.65,3000,4.80
2008-05-08,70.00,70.00,68.30,68.30,1500,5.00
2008-05-07,70.60,71.85,68.50,68.50,7600,5.01
2008-05-06,71.50,74.50,71.00,71.00,12400,5.20
2008-05-05,71.50,74.15,70.00,71.70,10800,5.25
2008-05-02,71.80,72.00,69.00,69.90,6600,5.11
2008-04-30,69.70,70.00,68.95,69.00,13700,5.05
2008-04-29,67.50,69.00,67.50,68.70,2300,5.03
2008-04-28,64.00,69.50,64.00,67.75,5300,4.96
2008-04-25,67.50,68.50,66.00,66.55,8500,4.87
2008-04-24,69.90,69.95,67.00,67.00,9000,4.90
2008-04-23,68.00,70.00,66.10,67.70,15600,4.95
2008-04-22,68.35,70.90,66.00,66.80,24300,4.89
2008-04-21,69.00,69.00,66.75,66.75,5100,4.88
2008-04-17,62.00,67.00,62.00,67.00,5200,4.90
2008-04-16,64.00,66.00,64.00,65.30,6500,4.78
2008-04-15,64.95,65.05,64.15,65.05,2100,4.76
2008-04-11,63.25,64.40,63.20,64.00,6200,4.68
2008-04-10,62.00,66.00,62.00,64.00,6600,4.68
2008-04-09,62.35,63.50,62.05,63.40,5000,4.64
2008-04-08,62.00,62.80,61.05,61.05,400,4.47
2008-04-07,65.00,65.00,60.80,61.25,5200,4.48
2008-04-04,64.50,64.50,60.10,60.15,3800,4.40
2008-04-03,61.05,64.00,61.05,62.40,6600,4.57
2008-04-02,72.60,72.60,62.00,62.05,2200,4.54
2008-04-01,61.95,62.50,60.55,62.10,6500,4.54
2008-03-31,62.00,62.25,59.60,61.45,9900,4.50
2008-03-28,58.00,62.60,58.00,61.25,29200,4.48
2008-03-27,54.70,60.00,54.70,59.15,10700,4.33
2008-03-26,59.50,61.00,57.60,58.50,21000,4.28
2008-03-25,58.00,60.00,56.70,59.00,42300,4.32
2008-03-24,58.00,64.00,56.00,58.20,69900,4.26
2008-03-19,52.00,62.90,52.00,58.60,17300,4.29
2008-03-18,65.00,65.00,60.30,62.90,32200,4.60
2008-03-17,60.00,67.90,59.50,63.00,12700,4.61
2008-03-14,67.90,67.90,64.25,64.50,62100,4.72
2008-03-13,61.05,68.30,61.05,65.00,23800,4.76
2008-03-12,74.50,74.50,71.05,71.05,18600,5.20
2008-03-11,71.90,71.95,66.60,70.95,4000,5.19
2008-03-10,80.00,80.00,61.50,64.25,37300,4.70
2008-03-07,71.00,71.00,65.50,66.80,27300,4.89
2008-03-05,70.60,71.90,69.25,71.90,3700,5.26
