Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,17.35,17.35,17.00,17.35,414500,14.532
2009-12-18,15.80,16.55,15.80,16.55,509800,13.862
2009-12-17,15.20,16.10,15.20,15.95,17300,13.359
2009-12-16,15.50,15.75,15.50,15.75,1000,13.191
2009-12-15,15.60,15.60,15.55,15.55,1900,13.024
2009-12-14,16.05,16.75,15.70,15.70,3500,13.15
2009-12-11,16.00,16.40,16.00,16.40,3200,13.736
2009-12-10,16.20,16.70,15.85,16.65,1900,13.945
2009-12-09,15.70,16.30,15.70,16.30,200,13.652
2009-12-08,16.95,16.95,15.65,15.75,6700,13.191
2009-12-07,17.20,17.20,16.45,16.45,4100,13.778
2009-12-04,16.90,17.00,16.90,16.90,2100,14.155
2009-12-03,17.45,17.45,17.00,17.25,1400,14.448
2009-12-02,16.30,17.25,16.30,17.25,10300,14.448
2009-12-01,16.00,17.20,16.00,16.45,3800,13.778
2009-11-30,16.90,16.90,16.25,16.60,1200,13.903
2009-11-27,16.00,17.00,15.85,17.00,000,14.238
2009-11-26,16.25,17.70,16.25,16.55,1200,13.862
2009-11-25,17.80,17.80,16.65,17.10,100,14.322
2009-11-24,16.10,17.30,16.10,17.00,3100,14.238
2009-11-23,17.40,17.40,16.55,16.70,2500,13.987
2009-11-20,16.95,17.00,16.40,17.00,1500,14.238
2009-11-19,16.25,17.00,16.25,16.60,400,13.903
2009-11-18,16.20,17.35,16.20,16.50,3100,13.82
2009-11-17,17.05,17.05,16.45,16.80,1000,14.071
2009-11-16,16.10,17.45,16.10,17.35,900,14.532
2009-11-13,17.55,17.55,16.20,16.70,900,13.987
2009-11-12,17.20,18.40,16.75,16.75,13300,14.029
2009-11-11,18.95,18.95,17.60,17.60,600,14.741
2009-11-10,18.35,19.00,17.80,18.20,4500,15.244
2009-11-09,18.00,18.75,18.00,18.75,1200,15.704
2009-11-06,18.00,18.20,17.90,17.90,2900,14.992
2009-11-05,17.10,17.35,16.00,17.35,5500,14.532
2009-11-04,16.00,16.55,15.05,16.55,8000,13.862
2009-11-03,16.10,16.10,15.80,15.80,2700,13.233
2009-10-30,16.15,17.10,15.95,16.70,5900,13.987
2009-10-29,16.35,16.80,15.55,16.80,400,14.071
2009-10-28,16.00,17.10,16.00,16.30,1500,13.652
2009-10-27,16.50,17.40,16.40,16.40,4900,13.736
2009-10-26,17.30,17.65,16.80,17.25,9600,14.448
2009-10-23,17.50,17.50,17.20,17.20,1800,14.406
2009-10-22,17.40,17.80,17.40,17.80,4700,14.908
2009-10-21,19.75,19.75,17.95,18.00,12200,15.076
2009-10-20,19.15,19.15,18.10,19.00,25600,15.914
2009-10-16,17.30,18.65,17.30,18.00,8500,15.076
2009-10-15,18.00,18.50,17.45,17.95,26700,15.034
2009-10-14,18.35,19.70,18.35,18.35,16100,15.369
2009-10-12,21.00,21.00,19.25,19.30,13100,16.165
2009-10-09,19.85,21.00,19.85,20.25,4500,16.96
2009-10-08,20.40,21.50,20.05,21.00,12900,17.589
2009-10-07,20.75,22.20,20.70,21.10,20400,17.672
2009-10-06,21.90,22.90,21.15,21.75,23200,18.217
2009-10-05,21.20,22.40,21.20,21.90,71200,18.342
2009-10-01,22.55,22.55,20.55,21.60,92700,18.091
2009-09-25,19.50,19.55,19.05,19.55,43700,16.374
2009-09-24,18.05,18.65,17.60,18.65,46300,15.62
2009-09-23,18.60,18.60,17.60,18.00,36600,15.076
2009-09-22,17.40,18.40,17.40,18.00,5400,15.076
2009-09-18,17.00,18.00,16.65,17.70,17700,14.825
2009-09-17,16.60,17.70,16.55,17.20,6500,14.406
2009-09-16,17.00,17.00,16.50,17.00,10700,14.238
2009-09-15,16.10,16.20,15.40,16.20,13500,13.568
2009-09-14,14.50,15.70,14.50,15.00,1900,12.563
2009-09-11,15.20,15.75,15.10,15.10,18300,12.647
2009-09-10,14.45,15.85,14.45,15.85,3000,13.275
2009-09-09,14.35,15.50,14.35,15.10,800,12.647
2009-09-08,15.65,15.65,14.60,15.00,7000,12.563
2009-09-07,14.95,14.95,14.55,14.95,6600,12.521
2009-09-04,14.80,15.00,14.20,14.85,16300,12.438
2009-09-03,13.55,14.75,13.55,14.30,4900,11.977
2009-09-02,15.00,15.00,14.05,14.05,1800,11.768
2009-09-01,15.05,15.05,14.40,14.40,1600,12.061
2009-08-31,16.25,16.25,14.77,14.77,3900,12.371
2009-08-28,15.55,16.85,15.50,15.50,35800,12.982
2009-08-27,17.00,17.90,16.26,16.30,10200,13.652
2009-08-26,17.12,17.12,15.71,17.00,41100,14.238
2009-08-21,13.50,14.80,13.50,14.80,4500,12.396
2009-08-20,14.69,14.69,14.10,14.10,1600,11.81
2009-08-19,13.99,14.33,13.99,14.00,5800,11.726
2009-08-18,13.80,13.80,13.15,13.65,2000,11.433
2009-08-17,14.35,14.35,13.83,13.83,500,11.583
2009-08-14,13.31,14.55,13.30,14.55,1000,12.186
2009-08-13,14.45,14.45,13.90,13.90,1000,11.642
2009-08-12,14.00,14.00,13.00,14.00,1700,11.726
2009-08-11,13.20,13.79,13.20,13.50,400,11.307
2009-08-10,13.36,14.14,13.10,13.26,1900,11.106
2009-08-07,13.65,14.40,13.60,13.60,1000,11.391
2009-08-06,14.00,14.78,14.00,14.06,2500,11.776
2009-08-05,14.00,14.44,13.50,13.70,5900,11.475
2009-08-04,13.60,14.00,13.60,13.75,6900,11.516
2009-08-03,13.60,14.28,13.40,14.15,1500,11.851
2009-07-31,13.60,14.25,13.60,13.60,1300,11.391
2009-07-30,13.65,14.40,13.65,14.00,600,11.726
2009-07-29,14.00,14.75,13.85,14.20,4000,11.893
2009-07-28,14.50,14.70,14.30,14.55,1400,12.186
2009-07-27,15.00,15.00,14.50,15.00,6300,12.563
2009-07-23,15.35,15.35,14.00,15.25,2100,12.773
2009-07-22,13.55,14.70,13.55,14.70,2600,12.312
2009-07-21,14.90,14.90,13.80,14.00,500,11.726
2009-07-20,15.00,15.00,14.30,14.30,1800,11.977
2009-07-17,13.75,15.00,13.75,15.00,1800,12.563
2009-07-16,15.25,15.25,14.30,14.30,500,11.977
2009-07-15,13.30,14.55,13.30,14.55,600,12.186
2009-07-14,14.85,14.85,13.90,13.90,500,11.642
2009-07-13,13.70,14.90,13.70,14.45,000,12.103
2009-07-10,15.50,15.55,14.20,14.50,500,12.145
2009-07-09,14.30,15.50,14.30,15.50,4500,12.982
2009-07-08,15.85,15.85,14.80,14.80,400,12.396
2009-07-03,15.85,15.85,15.05,15.70,000,13.15
2009-07-02,15.50,16.35,15.15,16.35,1000,13.694
2009-07-01,16.45,16.45,15.85,15.85,100,13.275
2009-06-29,17.05,17.05,15.80,16.35,1900,13.694
2009-06-26,16.00,16.50,15.55,16.45,12600,13.443
2009-06-24,15.50,15.85,14.70,15.00,900,12.258
2009-06-23,15.00,16.25,15.00,15.10,400,12.34
2009-06-22,16.30,16.30,15.25,15.60,3100,12.748
2009-06-19,15.00,16.30,14.80,16.30,18700,13.32
2009-06-17,16.15,17.35,16.10,16.10,1000,13.157
2009-06-16,15.60,17.00,15.60,16.90,2200,13.81
2009-06-15,17.00,17.35,15.85,16.30,3900,13.32
2009-06-12,17.25,17.50,16.65,16.65,10400,13.606
2009-06-11,16.55,18.00,16.55,17.50,16200,14.301
2009-06-10,18.70,18.70,17.25,17.35,46400,14.178
2009-06-09,17.85,17.85,16.25,17.85,28300,14.587
2009-06-08,16.40,17.05,16.40,17.00,42700,13.892
2009-06-05,15.85,16.25,14.75,16.25,26100,13.279
2009-06-04,15.20,15.80,15.15,15.50,31900,12.666
2009-06-03,16.50,16.50,15.90,15.90,22500,12.993
2009-06-02,17.00,17.00,16.70,16.70,12700,13.647
2009-06-01,18.10,18.10,16.65,17.55,39600,14.342
2009-05-29,17.25,17.25,17.25,17.25,2500,14.097
2009-05-28,16.43,16.43,16.43,16.43,500,13.426
2009-05-27,15.50,15.65,15.50,15.65,100,12.789
2009-05-26,14.92,14.93,14.80,14.93,6400,12.201
2009-05-25,13.61,14.22,13.61,14.22,35900,11.62
2009-05-22,13.00,13.55,13.00,13.55,84100,11.073
2009-05-21,12.88,12.91,12.13,12.91,134900,10.55
2009-05-20,11.55,12.31,11.50,12.30,97900,10.051
2009-05-19,11.50,11.86,11.00,11.73,40300,9.586
2009-05-15,10.84,10.84,9.99,10.84,104400,8.858
2009-05-14,9.85,9.86,9.80,9.86,14700,8.057
2009-05-13,8.55,9.90,8.55,8.97,400,7.33
2009-05-12,10.09,10.09,9.10,9.40,11000,7.682
2009-05-11,9.33,9.40,9.32,9.33,5200,7.624
2009-05-08,9.75,9.75,9.25,9.25,20900,7.559
2009-05-07,9.11,9.75,9.11,9.33,21100,7.624
2009-05-06,9.01,9.50,9.01,9.44,5900,7.714
2009-05-05,8.51,9.35,8.51,9.23,36200,7.543
2009-05-04,9.45,9.63,8.92,9.05,800,7.396
2009-04-29,9.25,9.41,8.53,9.35,15200,7.641
2009-04-28,8.50,8.97,8.50,8.97,5900,7.33
2009-04-27,8.70,8.75,8.60,8.65,16200,7.069
2009-04-24,8.41,9.00,8.41,8.55,2000,6.987
2009-04-23,9.27,9.27,8.70,8.77,1800,7.167
2009-04-22,9.80,9.95,9.15,9.15,5800,7.477
2009-04-21,9.25,9.68,8.85,9.50,77700,7.763
2009-04-20,9.31,9.31,9.31,9.31,100,7.608
2009-04-17,8.88,8.88,8.88,8.88,700,7.257
2009-04-16,9.20,9.49,8.80,8.80,7100,7.191
2009-04-15,8.50,9.20,8.50,9.20,14300,7.518
2009-04-13,9.05,9.10,8.40,9.10,9000,7.436
2009-04-09,8.88,8.88,8.47,8.70,1100,7.11
2009-04-08,8.15,8.47,8.15,8.47,15000,6.922
2009-04-06,8.08,8.13,7.66,8.13,5800,6.644
2009-04-02,7.64,7.77,7.64,7.77,8200,6.35
2009-04-01,7.50,7.50,7.04,7.40,3300,6.047
2009-03-31,7.51,7.51,7.25,7.41,2600,6.055
2009-03-30,7.00,7.16,7.00,7.16,1300,5.851
2009-03-27,6.82,6.82,6.55,6.82,1800,5.573
2009-03-26,6.82,6.82,6.30,6.50,66500,5.312
2009-03-25,6.90,6.90,6.50,6.50,000,5.312
2009-03-24,7.30,7.35,6.77,6.77,18500,5.532
2009-03-23,7.62,7.81,7.08,7.08,96000,5.786
2009-03-20,7.65,7.65,7.14,7.45,321100,6.088
2009-03-19,7.51,7.85,7.51,7.52,327900,6.145
2009-03-18,8.20,8.25,7.90,7.90,311400,6.456
2009-03-17,8.32,8.50,8.31,8.31,336500,6.791
2009-03-16,8.20,8.76,8.20,8.75,330100,7.15
2009-03-13,8.35,8.35,8.35,8.35,325000,6.824
2009-03-06,7.75,8.45,7.75,8.45,1100,6.905
2009-03-05,8.16,8.90,8.15,8.15,9900,6.66
2009-03-04,8.90,8.90,8.55,8.55,900,6.987
2009-03-03,8.50,9.24,8.50,9.24,300,7.551
2009-03-02,8.21,8.80,8.08,8.80,4700,7.191
2009-02-27,8.50,8.50,8.50,8.50,000,6.946
2009-02-26,8.60,8.60,8.60,8.60,700,7.028
2009-02-24,8.85,9.00,8.85,9.00,1500,7.355
2009-02-20,9.26,9.26,9.26,9.26,200,7.567
2009-02-19,9.62,9.62,9.62,9.62,000,7.861
2009-02-18,10.00,10.00,10.00,10.00,2900,8.172
2009-02-17,11.40,11.40,10.50,10.50,1000,8.58
2009-02-16,10.50,11.00,10.50,11.00,6600,8.989
2009-02-13,10.61,10.70,10.61,10.70,300,8.744
2009-02-12,10.71,10.95,10.71,10.95,000,8.948
2009-02-11,11.05,11.05,11.05,11.05,100,9.03
2009-02-10,10.75,11.50,10.75,11.50,000,9.398
2009-02-09,11.25,11.95,11.20,11.20,800,9.153
2009-02-06,11.50,11.55,11.50,11.55,1900,9.439
2009-02-05,10.85,11.40,10.85,11.00,1800,8.989
2009-02-04,10.49,11.53,10.49,11.53,15100,9.422
2009-02-03,10.17,10.75,9.50,10.49,8300,8.572
2009-02-02,8.50,10.17,8.50,10.17,21200,8.311
2009-01-30,9.25,9.25,9.25,9.25,100,7.559
2009-01-29,8.11,9.00,8.11,8.48,3300,6.93
2009-01-28,9.19,9.24,9.00,9.00,1300,7.355
2009-01-27,8.79,8.97,8.79,8.90,7800,7.273
2009-01-23,8.06,8.16,8.06,8.16,200,6.668
2009-01-22,8.01,8.30,8.01,8.25,800,6.742
2009-01-21,9.10,9.10,8.25,8.25,1500,6.742
2009-01-20,9.69,9.69,8.80,8.80,3600,7.191
2009-01-19,9.00,9.25,9.00,9.00,5500,7.355
2009-01-16,8.41,8.43,8.41,8.43,1000,6.889
2009-01-15,8.00,8.69,8.00,8.68,1000,7.093
2009-01-13,8.10,8.60,7.90,7.90,2000,6.456
2009-01-09,7.28,8.00,7.26,8.00,300,6.538
2009-01-07,8.65,8.74,7.95,8.00,12800,6.538
2009-01-06,8.00,8.00,7.95,7.95,600,6.497
2009-01-05,8.09,8.09,7.73,8.09,100,6.611
2009-01-02,7.03,7.71,7.03,7.71,2700,6.301
2009-01-01,7.02,7.35,7.00,7.35,2200,6.006
2008-12-31,7.01,7.01,6.82,7.00,5900,5.72
2008-12-30,7.05,7.40,7.00,7.06,4200,5.769
2008-12-26,7.30,7.43,7.29,7.29,700,5.957
2008-12-24,8.10,8.10,7.67,7.67,300,6.268
2008-12-23,8.85,8.85,8.06,8.06,300,6.587
2008-12-22,8.48,8.49,8.10,8.48,1800,6.93
2008-12-19,8.09,8.09,8.09,8.09,100,6.611
2008-12-18,7.71,7.71,7.05,7.71,2900,6.301
2008-12-17,7.02,7.74,7.02,7.35,15000,6.006
2008-12-16,6.70,7.38,6.70,7.38,23000,6.031
2008-12-15,7.20,7.20,6.65,7.08,5300,5.786
2008-12-12,6.87,6.87,6.28,6.86,8300,5.606
2008-12-11,6.20,6.84,6.20,6.60,7100,5.393
2008-12-10,6.51,6.90,6.51,6.52,3300,5.328
2008-12-08,7.21,7.21,6.58,6.58,000,5.377
2008-12-05,7.54,7.54,6.84,6.84,100,5.59
2008-12-04,7.24,7.24,6.70,7.20,9500,5.884
2008-12-03,6.84,6.96,6.35,6.90,10800,5.639
2008-12-02,6.67,6.97,6.67,6.67,1100,5.451
2008-12-01,7.02,7.70,7.02,7.02,22900,5.737
2008-11-28,7.40,7.78,7.30,7.30,16400,5.965
2008-11-26,8.47,8.47,7.68,7.68,9700,6.276
2008-11-25,8.07,8.08,8.07,8.08,100,6.603
2008-11-24,8.50,8.50,8.49,8.49,1400,6.938
2008-11-21,8.68,8.98,8.68,8.93,2200,7.297
2008-11-20,9.13,9.13,9.13,9.13,700,7.461
2008-11-19,9.70,9.70,9.03,9.50,400,7.763
2008-11-18,9.49,9.49,9.49,9.49,000,7.755
2008-11-17,10.00,10.50,9.98,9.98,1700,8.156
2008-11-14,11.44,11.44,10.46,10.50,6000,8.58
2008-11-12,10.32,11.14,10.32,11.00,100,8.989
2008-11-11,10.70,11.14,10.45,10.45,5300,8.54
2008-11-10,10.76,11.63,10.70,10.70,4200,8.744
2008-11-07,11.53,11.71,10.91,11.40,7400,9.316
2008-11-06,10.20,11.20,10.20,11.16,6000,9.12
2008-11-05,10.05,10.67,9.67,10.67,55600,8.719
2008-11-04,10.50,10.56,10.13,10.13,76600,8.278
2008-11-03,11.70,11.75,10.65,10.66,42400,8.711
2008-10-31,12.00,12.00,11.20,11.20,16900,9.153
2008-10-29,11.80,11.80,11.75,11.75,3300,9.602
2008-10-28,12.35,12.35,12.35,12.35,000,10.092
2008-10-27,11.70,12.20,11.65,12.00,2300,9.806
2008-10-24,13.65,13.65,12.90,12.90,1500,10.542
2008-10-23,14.25,15.50,14.25,14.25,300,11.645
2008-10-22,15.60,16.10,15.10,15.10,12400,12.34
2008-10-21,16.00,16.80,15.35,16.80,300,13.729
2008-10-20,15.15,17.00,15.15,16.85,8300,13.77
2008-10-17,15.50,16.80,15.00,15.60,59000,12.748
2008-10-16,13.95,15.60,13.95,15.55,5000,12.707
2008-10-15,16.30,16.30,14.60,15.45,1500,12.626
2008-10-14,15.65,16.40,15.45,15.75,61900,12.871
2008-10-13,16.50,16.50,15.30,16.45,3100,13.443
2008-10-10,16.05,16.05,16.05,16.05,2400,13.116
2008-10-08,18.00,18.50,16.20,16.50,22200,13.484
2008-10-07,15.50,18.40,15.50,18.30,54800,14.955
2008-10-06,18.00,18.70,16.60,16.80,23300,13.729
2008-10-03,17.50,18.15,17.40,18.00,8300,14.709
2008-10-01,15.20,17.95,15.20,17.75,38600,14.505
2008-09-30,13.65,16.35,13.65,16.35,98100,13.361
2008-09-29,16.00,16.00,14.05,14.80,6000,12.094
2008-09-26,15.55,15.90,15.00,15.00,14800,12.258
2008-09-25,17.85,17.85,15.95,16.05,4200,13.116
2008-09-24,15.00,16.75,15.00,16.70,10500,13.647
2008-09-23,16.00,16.60,15.15,15.65,1400,12.789
2008-09-22,15.60,16.60,15.60,15.70,3400,12.83
2008-09-19,16.00,16.50,15.55,16.25,3100,13.279
2008-09-18,15.30,16.10,14.70,15.25,18000,12.462
2008-09-17,17.50,17.50,16.10,16.50,4200,13.484
2008-09-16,18.00,18.00,15.75,16.80,4400,13.729
2008-09-15,16.00,18.40,15.10,16.70,212700,13.647
2008-09-12,18.30,18.30,16.40,16.45,17200,13.443
2008-09-11,16.45,18.05,16.00,17.85,139600,14.587
2008-09-10,16.95,16.95,16.05,16.45,81700,13.443
2008-09-09,16.55,18.60,16.50,16.80,581700,13.729
2008-09-08,18.90,19.50,16.95,16.95,69800,13.851
2008-09-05,18.75,18.95,18.60,18.80,700,15.363
2008-09-04,18.30,19.80,18.30,18.95,8000,15.486
2008-09-02,19.55,19.70,18.90,19.10,48600,15.608
2008-09-01,20.00,20.00,19.20,19.50,1800,15.935
2008-08-29,19.60,20.00,19.60,20.00,1000,16.344
2008-08-28,19.40,20.10,19.40,19.80,12900,16.18
2008-08-27,19.80,20.40,19.75,19.75,5900,16.139
2008-08-26,19.40,21.00,19.35,20.25,15900,16.548
2008-08-25,20.65,20.65,19.80,20.00,2900,16.344
2008-08-22,20.00,20.30,19.65,19.70,20600,16.099
2008-08-21,20.45,20.95,19.75,19.75,82800,16.139
2008-08-20,20.00,20.55,19.75,20.00,14300,16.344
2008-08-19,19.80,20.40,19.40,20.15,24500,16.466
2008-08-18,20.40,20.80,19.60,20.20,53800,16.507
2008-08-14,19.20,20.50,19.00,20.25,42700,16.548
2008-08-13,21.00,21.60,19.60,19.60,226800,16.017
2008-08-12,21.00,21.00,20.40,20.40,28800,16.671
2008-08-11,20.00,20.55,18.65,20.50,91100,16.752
2008-08-08,19.80,19.80,19.05,19.75,58600,16.139
2008-08-07,18.80,20.40,18.80,19.50,35400,15.935
2008-08-06,21.15,21.15,19.75,19.75,8500,16.139
2008-08-05,21.70,22.10,20.75,20.75,37400,16.957
2008-08-04,21.45,22.20,21.10,21.80,161400,17.815
2008-08-01,23.25,23.25,21.20,22.20,41600,18.142
2008-07-31,20.90,22.55,20.20,22.15,31800,18.101
2008-07-30,19.35,20.50,18.60,20.50,168000,16.752
2008-07-29,18.00,19.20,18.00,18.40,7700,15.036
2008-07-28,18.25,19.80,18.25,19.10,12100,15.608
2008-07-25,17.75,19.40,16.80,19.20,65300,15.69
2008-07-24,17.95,18.00,17.65,17.65,53400,14.423
2008-07-23,18.75,19.45,17.00,17.65,190600,14.423
2008-07-22,17.40,19.45,17.40,18.20,2700,14.873
2008-07-21,18.65,19.30,18.25,18.80,8600,15.363
2008-07-18,20.35,20.35,18.60,18.65,22100,15.241
2008-07-17,19.50,19.90,17.35,18.10,3500,14.791
2008-07-16,19.95,20.00,18.50,18.50,5300,15.118
2008-07-15,21.20,21.90,19.05,19.95,7100,16.303
2008-07-14,21.50,22.75,20.00,20.00,2400,16.344
2008-07-11,20.85,20.90,20.80,20.85,3700,17.038
2008-07-10,20.50,22.50,20.50,21.00,3400,17.161
2008-07-09,20.50,22.90,20.50,21.35,6100,17.447
2008-07-08,19.75,21.15,19.00,20.95,62400,17.12
2008-07-07,21.25,21.40,19.00,19.25,124300,15.731
2008-07-04,18.90,20.95,18.90,20.75,165700,16.957
2008-07-03,18.50,19.50,18.25,19.45,400,15.894
2008-07-02,19.00,19.95,17.80,19.90,8700,16.262
2008-07-01,21.80,21.80,19.10,19.10,11700,15.608
2008-06-30,23.30,23.30,20.85,21.70,21200,17.733
2008-06-27,24.00,24.00,23.05,23.15,2100,18.918
2008-06-26,23.95,24.25,22.25,23.80,9500,19.204
2008-06-25,23.50,23.50,22.60,23.50,6000,18.962
2008-06-24,24.00,25.00,21.90,24.00,285000,19.365
2008-06-23,22.45,25.35,22.45,23.15,6800,18.679
2008-06-20,24.55,24.95,23.90,24.70,1500,19.93
2008-06-19,25.70,25.70,24.55,25.45,700,20.535
2008-06-18,23.60,25.85,23.60,25.70,10900,20.737
2008-06-17,26.00,26.75,24.55,25.00,201300,20.172
2008-06-16,25.10,26.15,24.40,25.60,5700,20.656
2008-06-13,26.75,27.65,25.25,25.40,14900,20.495
2008-06-12,24.00,26.85,23.85,26.30,91800,21.221
2008-06-11,25.00,25.50,24.15,24.70,21500,19.93
2008-06-10,25.00,26.15,24.35,24.40,3900,19.688
2008-06-09,27.00,29.00,26.00,26.00,66900,20.979
2008-06-06,28.85,29.95,26.15,28.85,67800,23.279
2008-06-05,26.00,28.20,25.00,28.05,326300,22.633
2008-06-04,24.60,28.30,24.60,26.10,114300,21.06
2008-06-03,24.40,25.80,24.40,25.50,1000,20.576
2008-06-02,24.60,26.95,24.60,25.45,38500,20.535
2008-05-30,24.70,27.50,24.05,26.80,82000,21.625
2008-05-29,23.60,25.50,23.60,25.00,14100,20.172
2008-05-28,23.30,25.50,23.30,25.10,98600,20.253
2008-05-27,25.10,25.60,24.50,24.50,7800,19.769
2008-05-26,26.50,27.00,24.50,25.10,10000,20.253
2008-05-23,28.00,28.00,26.55,26.60,5800,21.463
2008-05-22,27.60,28.45,27.00,27.45,21300,22.149
2008-05-21,28.50,29.05,27.15,27.95,93300,22.553
2008-05-20,29.90,29.90,27.65,28.65,22200,23.117
2008-05-16,31.15,31.15,27.25,28.80,159000,23.238
2008-05-15,28.95,29.90,27.25,28.35,413200,22.875
2008-05-14,28.95,29.00,28.00,28.00,9500,22.593
2008-05-13,29.95,32.45,29.10,29.80,528800,24.045
2008-05-12,26.65,30.95,26.50,30.25,258300,24.408
2008-05-09,28.15,29.00,27.50,28.95,62100,23.359
2008-05-08,28.00,29.50,27.00,28.30,30600,22.835
2008-05-07,28.80,28.80,27.10,27.80,17200,22.431
2008-05-06,28.50,29.40,27.75,28.25,203600,22.795
2008-05-05,28.90,29.35,27.65,28.00,15900,22.593
2008-05-02,27.80,28.75,27.80,28.05,5800,22.633
2008-04-30,29.05,29.05,28.25,28.25,6700,22.795
2008-04-29,29.25,30.00,28.50,28.75,110100,23.198
2008-04-28,30.60,30.60,28.00,29.00,3700,23.40
2008-04-25,29.70,29.70,28.80,29.15,21400,23.521
2008-04-24,29.90,30.30,29.30,29.30,14100,23.642
2008-04-23,29.95,30.40,29.10,29.30,19800,23.642
2008-04-22,28.50,29.40,28.30,29.15,72900,23.521
2008-04-21,29.00,29.00,27.95,28.00,11100,22.593
2008-04-17,29.40,29.80,28.00,28.30,50500,22.835
2008-04-16,28.05,29.40,28.00,28.85,34900,23.279
2008-04-15,28.50,28.85,27.05,28.00,2500,22.593
2008-04-11,28.05,29.00,28.00,28.00,7200,22.593
2008-04-10,28.50,29.40,28.25,29.20,251000,23.561
2008-04-09,29.80,29.85,28.35,28.85,5900,23.279
2008-04-08,29.10,29.70,28.50,29.40,9700,23.723
2008-04-07,30.10,30.10,28.75,29.30,8300,23.642
2008-04-04,28.50,29.90,28.50,28.65,70800,23.117
2008-04-03,28.50,29.80,27.00,29.10,58300,23.48
2008-04-02,30.35,30.40,28.20,28.20,14800,22.754
2008-04-01,28.60,30.00,28.60,29.65,3800,23.924
2008-03-31,28.50,29.90,27.60,29.25,76100,23.601
2008-03-28,29.40,29.40,28.50,28.50,3200,22.996
2008-03-27,28.00,29.25,28.00,28.60,17900,23.077
2008-03-26,28.75,30.85,28.70,29.00,30500,23.40
2008-03-25,28.90,30.35,27.90,29.85,396800,24.086
2008-03-24,29.05,29.60,26.80,29.35,234300,23.682
2008-03-19,27.50,29.40,27.05,28.20,291900,22.754
2008-03-18,29.40,29.40,28.45,28.45,600,22.956
2008-03-17,30.05,31.50,29.90,29.90,28500,24.126
2008-03-14,28.95,32.15,27.05,32.15,447500,25.941
2008-03-13,26.50,31.00,25.90,29.25,105100,23.601
2008-03-12,30.00,30.00,27.00,28.00,30900,22.593
2008-03-11,23.30,28.25,23.25,27.75,92500,22.391
2008-03-10,23.35,27.00,23.35,25.75,1468700,20.777
2008-03-07,25.00,27.05,24.55,25.80,192500,20.818
2008-03-05,26.95,26.95,25.30,25.85,26300,20.858
2008-03-04,27.90,27.90,26.30,27.00,18200,21.786
2008-03-03,27.70,27.70,27.65,27.65,900,22.31
2008-02-29,29.75,29.75,28.25,29.00,3300,23.40
2008-02-28,28.00,30.50,28.00,30.25,14900,24.408
2008-02-27,29.35,29.90,28.15,29.75,5800,24.005
2008-02-26,30.05,30.05,27.30,28.50,29500,22.996
2008-02-25,29.35,29.35,27.00,28.00,12600,22.593
2008-02-22,141.00,143.00,138.00,138.00,43500,22.27
2008-02-21,141.00,142.00,137.65,141.00,9800,22.754
2008-02-20,138.10,142.90,135.00,141.90,46300,22.899
2008-02-19,140.00,143.80,137.00,140.00,39100,22.593
2008-02-18,142.00,142.00,135.00,141.00,76100,22.754
2008-02-15,129.75,137.00,129.50,137.00,13200,22.109
2008-02-14,138.45,138.45,126.25,136.00,176200,21.947
2008-02-13,129.25,135.00,129.25,132.00,52500,21.302
2008-02-12,125.10,137.55,124.50,137.50,8300,22.189
2008-02-11,135.00,135.00,131.00,131.00,1000,21.14
2008-02-08,144.70,144.70,136.30,136.30,1700,21.996
2008-02-07,153.20,153.40,138.80,147.00,54900,23.723
2008-02-06,138.05,149.00,138.05,144.00,35900,23.238
2008-02-05,151.70,151.70,140.05,145.00,12000,23.40
2008-02-04,130.80,144.50,130.80,144.50,2000,23.319
2008-02-01,137.65,137.65,137.65,137.65,700,22.214
2008-01-31,143.95,143.95,131.10,131.10,6200,21.157
2008-01-30,137.00,140.00,137.00,137.10,1900,22.125
2008-01-29,143.05,143.05,139.00,143.00,13200,23.077
2008-01-28,150.00,150.15,135.90,135.90,18800,21.931
2008-01-25,134.40,143.00,134.40,143.00,7300,23.077
2008-01-24,154.00,154.00,141.40,141.40,6100,22.819
2008-01-23,135.30,149.50,135.30,149.00,266200,24.045
2008-01-22,142.40,142.40,142.40,142.40,200,22.98
2008-01-21,150.00,150.00,149.50,149.85,4000,24.182
2008-01-18,161.00,168.90,156.90,156.90,31300,25.32
2008-01-17,165.15,165.15,160.00,165.15,25000,26.652
2008-01-16,157.10,163.00,156.45,157.30,38000,25.385
2008-01-15,171.70,171.70,162.50,162.50,24600,26.224
2008-01-14,157.00,164.60,155.25,164.60,18800,26.563
2008-01-11,168.00,169.00,155.25,156.00,5300,25.175
2008-01-10,170.85,170.85,161.00,161.00,18100,25.982
2008-01-09,159.00,173.90,159.00,169.00,152200,27.273
2008-01-08,176.50,179.00,166.00,166.00,23100,26.789
2008-01-07,171.00,175.50,166.00,175.45,74400,28.314
2008-01-04,171.00,175.00,167.00,167.20,22400,26.982
2008-01-03,177.90,177.90,168.00,168.00,38800,27.111
2008-01-02,180.00,180.00,171.00,180.00,38600,29.048
2008-01-01,176.00,179.35,172.00,177.50,83200,28.645
2007-12-31,176.00,176.00,170.00,172.50,64500,27.838
2007-12-28,177.00,180.00,170.00,174.00,112000,28.08
2007-12-27,174.00,174.40,164.50,173.40,49000,27.983
