Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,135.10,139.00,126.50,126.50,12800,104.25
2008-03-18,134.00,136.70,133.15,133.15,9200,109.73
2008-03-17,145.00,145.00,140.15,140.15,12400,115.50
2008-03-14,146.00,151.00,145.50,147.50,31100,121.55
2008-03-13,150.00,160.00,146.80,148.35,210100,122.25
2008-03-12,154.20,169.00,154.20,154.95,291100,127.69
2008-03-11,162.30,162.30,162.30,162.30,2400,133.75
2008-03-10,170.80,170.80,170.80,170.80,100,140.75
2008-03-07,179.75,179.75,179.75,179.75,8500,148.13
2008-03-05,189.20,189.20,189.20,189.20,4200,155.92
2008-03-04,199.15,199.15,199.15,199.15,79400,164.12
2008-03-03,209.60,209.60,209.60,209.60,2500,172.73
2008-02-29,220.60,220.60,220.60,220.60,3200,181.79
2008-02-28,245.10,245.10,245.10,245.10,1700,201.98
2008-02-27,272.30,272.30,272.30,272.30,9800,224.40
2008-02-26,317.00,318.00,295.10,308.60,138500,254.31
2008-02-25,315.30,331.80,311.00,312.85,128000,257.81
2008-02-22,323.00,323.00,299.00,311.30,211000,256.54
2008-02-21,280.00,325.00,280.00,320.95,434600,264.49
2008-02-20,230.00,271.85,230.00,271.85,177100,224.03
2008-02-19,236.85,248.00,225.00,226.55,30100,186.70
2008-02-18,237.00,238.00,227.05,232.80,6000,191.85
2008-02-15,214.00,234.50,210.10,231.95,7600,191.15
2008-02-14,212.00,223.00,210.10,218.50,12300,180.06
2008-02-13,195.60,216.95,190.00,209.00,21100,172.23
2008-02-12,208.00,213.00,181.00,188.85,16900,155.63
2008-02-11,225.00,233.00,200.10,204.65,24700,168.65
2008-02-08,247.95,248.00,225.00,228.00,13100,187.89
2008-02-07,245.25,259.00,240.20,241.80,15300,199.26
2008-02-06,239.85,246.90,236.50,245.75,6300,202.52
2008-02-05,245.95,248.80,240.10,240.20,5600,197.94
2008-02-04,240.00,255.00,239.00,242.20,18800,199.59
2008-02-01,227.00,240.00,227.00,238.00,13400,196.13
2008-01-31,230.00,252.55,226.05,236.35,8000,194.77
2008-01-30,242.50,250.95,226.00,234.95,34900,193.62
2008-01-29,269.00,269.00,242.50,244.50,10800,201.49
2008-01-28,244.00,255.00,234.00,244.85,9500,201.78
2008-01-25,236.00,260.00,235.00,253.45,15900,208.86
2008-01-24,255.00,259.95,221.10,234.00,21800,192.84
2008-01-23,222.15,242.50,211.00,242.50,14800,199.84
2008-01-22,201.00,229.00,187.85,200.00,24300,164.82
2008-01-21,279.50,279.50,224.50,234.75,45000,193.45
2008-01-18,296.85,304.00,277.00,280.25,24100,230.95
2008-01-17,292.00,310.00,292.00,299.75,15200,247.02
2008-01-16,295.65,300.00,280.00,287.95,17400,237.29
2008-01-15,307.00,325.00,295.00,297.80,32700,245.41
2008-01-14,285.00,310.00,285.00,304.45,14200,250.89
2008-01-11,305.00,306.00,291.00,300.00,24000,247.23
2008-01-10,318.40,329.75,291.10,295.35,33000,243.39
2008-01-09,327.00,335.00,314.00,315.95,58800,260.37
2008-01-08,357.00,357.00,321.00,327.50,65600,269.89
2008-01-07,338.75,384.00,331.00,354.50,172500,292.14
2008-01-04,350.00,354.00,334.05,338.70,28200,279.12
2008-01-03,337.00,357.95,337.00,340.90,37500,280.93
2008-01-02,340.00,350.00,321.00,346.75,81600,285.75
2008-01-01,340.00,344.00,330.00,335.65,36200,276.60
2007-12-31,342.00,349.35,335.15,340.00,148700,280.19
2007-12-28,310.00,332.90,310.00,332.75,76600,274.21
2007-12-27,325.00,330.00,310.00,317.05,76500,261.28
2007-12-26,328.10,328.10,316.00,318.15,49800,262.18
2007-12-24,313.80,320.70,296.10,312.50,32800,257.53
2007-12-20,316.00,322.90,305.00,307.40,89200,253.32
2007-12-19,302.00,309.45,296.00,308.10,78700,253.90
2007-12-18,308.00,309.70,288.00,294.75,45900,242.90
2007-12-17,300.60,302.60,292.80,300.40,53800,247.55
2007-12-14,296.00,302.00,286.00,288.20,54900,237.50
2007-12-13,291.15,308.90,291.15,294.25,48100,242.49
2007-12-12,294.00,313.25,293.20,302.55,32500,249.33
2007-12-11,296.00,304.00,295.50,300.40,20100,247.55
2007-12-10,306.45,306.45,291.15,295.70,44100,243.68
2007-12-07,323.00,324.50,306.45,306.45,26100,252.54
2007-12-06,337.80,337.80,318.50,322.55,38100,265.81
2007-12-05,319.90,333.80,319.00,326.50,77900,269.06
2007-12-04,314.00,328.80,306.20,318.10,140400,262.14
2007-12-03,320.00,332.05,307.00,313.15,199500,258.06
2007-11-30,307.20,316.25,303.00,316.25,349100,260.62
2007-11-29,276.00,301.95,265.15,301.20,399100,248.21
2007-11-28,255.90,274.70,255.90,274.50,178900,226.21
2007-11-27,246.10,252.00,245.00,249.75,13500,205.81
2007-11-26,250.00,269.80,248.00,253.75,51600,209.11
2007-11-23,250.00,256.00,241.05,246.85,37200,203.43
2007-11-22,233.00,244.00,230.00,236.00,27900,194.48
2007-11-21,279.75,279.75,239.10,241.00,63100,198.60
2007-11-20,230.00,258.50,230.00,258.40,78300,212.94
2007-11-19,233.00,238.80,230.00,235.00,37700,193.66
2007-11-16,232.00,237.25,226.00,227.75,25800,187.69
2007-11-15,226.65,241.95,226.65,230.30,28200,189.79
2007-11-14,241.45,246.00,234.00,235.55,40700,194.11
2007-11-13,232.00,242.00,232.00,237.30,24200,195.56
2007-11-12,239.35,239.35,226.10,231.75,24000,190.98
2007-11-09,245.00,245.00,232.55,238.10,5600,196.21
2007-11-08,235.00,255.00,230.05,234.80,52200,193.49
2007-11-07,254.50,254.70,232.10,238.95,31500,196.91
2007-11-06,264.80,271.00,240.00,244.15,66400,201.20
2007-11-05,268.70,277.50,258.00,261.90,54700,215.83
2007-11-02,254.90,275.20,250.10,269.55,87300,222.13
2007-11-01,302.10,302.10,256.00,260.50,136700,214.67
2007-10-31,262.00,287.40,262.00,274.65,202000,226.33
2007-10-30,280.05,282.40,260.00,263.80,168100,217.39
2007-10-29,309.85,309.85,272.00,278.90,625900,229.84
2007-10-26,248.00,283.05,236.25,281.70,745300,232.14
2007-10-25,196.50,237.70,196.50,235.90,496400,194.40
2007-10-24,203.45,207.90,195.10,198.10,91700,163.25
2007-10-23,191.10,206.00,191.10,199.70,129300,164.57
2007-10-22,182.00,192.00,177.60,185.40,25400,152.79
2007-10-19,193.00,199.00,179.00,182.55,41400,150.44
2007-10-18,190.00,209.85,184.70,190.75,182200,157.19
2007-10-17,160.15,181.90,160.15,179.85,41100,148.21
2007-10-16,176.00,193.00,176.00,188.65,59000,155.46
2007-10-15,181.00,181.00,175.10,176.40,24400,145.37
2007-10-12,181.10,186.00,174.10,174.90,26100,144.13
2007-10-11,180.00,186.95,177.60,185.70,38000,153.03
2007-10-10,183.95,186.45,174.00,178.85,50600,147.39
2007-10-09,172.00,188.00,169.50,180.25,67900,148.54
2007-10-08,188.80,197.40,167.00,169.40,114100,139.60
2007-10-05,165.00,192.40,160.10,191.95,404000,158.18
2007-10-04,159.00,163.00,159.00,161.50,11200,133.09
2007-10-03,163.50,165.00,158.00,163.85,51000,135.03
2007-10-01,162.00,163.90,157.00,161.95,22500,133.46
2007-09-28,159.00,165.00,158.25,160.40,10200,132.18
2007-09-27,159.95,162.95,158.05,160.00,10500,131.85
2007-09-26,159.00,161.50,157.20,159.45,10000,131.40
2007-09-25,161.95,161.95,154.50,155.65,49700,128.27
2007-09-24,161.40,164.80,154.40,159.40,26200,131.36
2007-09-21,157.50,162.90,156.60,161.40,50400,133.01
2007-09-20,160.00,160.00,154.00,155.35,13400,128.02
2007-09-19,160.00,163.80,156.00,158.40,32300,130.53
2007-09-18,149.90,163.95,147.00,156.25,53400,128.76
2007-09-17,149.25,149.25,146.00,146.00,12000,120.32
2007-09-14,150.00,151.00,148.00,148.90,35300,122.71
2007-09-13,146.20,151.40,146.20,147.60,9800,121.63
2007-09-12,147.90,148.00,146.45,147.50,7200,121.55
2007-09-11,149.75,150.00,146.00,148.00,6100,121.96
2007-09-10,147.15,147.90,144.60,147.00,17800,121.14
2007-09-07,149.60,150.55,145.30,147.15,10700,121.26
2007-09-06,150.00,153.00,149.10,149.90,7000,123.53
2007-09-05,153.00,159.30,148.00,148.00,35500,121.96
2007-09-04,143.75,153.30,143.75,151.50,75400,124.85
2007-09-03,143.00,146.00,142.60,144.00,7700,118.67
2007-08-31,143.90,145.05,142.00,143.90,5300,118.59
2007-08-30,141.30,143.75,141.05,142.00,4800,117.02
2007-08-29,141.45,143.00,139.00,142.15,4300,117.14
2007-08-28,142.00,144.00,140.30,142.20,3700,117.18
2007-08-27,142.15,143.00,140.50,142.85,3200,117.72
2007-08-24,139.00,140.80,135.25,139.75,4400,115.17
2007-08-23,138.05,144.00,135.00,137.70,13600,113.48
2007-08-22,139.80,139.80,135.00,137.60,2800,113.39
2007-08-21,140.45,140.45,134.90,135.15,8700,111.37
2007-08-20,143.65,144.70,139.60,140.00,3200,115.37
2007-08-17,141.00,142.95,137.00,139.00,3900,114.55
2007-08-16,137.70,144.00,137.70,142.25,5300,117.23
2007-08-14,145.10,147.00,144.50,144.95,4800,119.45
2007-08-13,142.00,148.45,142.00,147.85,6500,121.84
2007-08-10,141.05,145.90,141.00,144.55,4800,119.12
2007-08-09,149.90,150.00,145.90,147.70,5400,121.72
2007-08-08,149.00,149.00,146.00,148.85,3500,122.66
2007-08-07,149.80,152.00,147.05,147.05,6600,121.18
2007-08-06,149.80,149.80,143.00,144.35,4400,118.96
2007-08-03,148.50,148.50,145.15,145.65,6400,120.03
2007-08-02,145.00,147.45,142.50,146.30,3800,120.56
2007-08-01,148.00,149.00,142.20,143.25,10300,118.05
2007-07-31,147.55,151.00,147.55,148.75,5600,122.58
2007-07-30,145.00,153.00,142.00,147.05,15400,121.18
2007-07-27,145.80,145.80,138.00,141.45,7500,116.57
2007-07-26,143.25,148.00,143.25,148.00,3400,121.96
2007-07-25,150.05,151.80,143.50,144.70,10500,119.24
2007-07-24,150.00,152.85,148.00,152.85,13000,125.96
2007-07-23,150.15,153.00,148.00,149.65,10500,123.32
2007-07-20,155.20,156.00,151.10,152.15,6300,125.38
2007-07-19,153.00,158.00,151.75,155.85,33700,128.43
2007-07-18,148.00,154.00,148.00,151.60,8000,124.93
2007-07-17,158.85,159.00,152.00,152.00,18200,125.26
2007-07-16,155.90,159.75,154.00,155.00,24400,127.73
2007-07-13,151.10,159.00,151.05,156.90,79200,129.30
2007-07-12,152.60,153.45,150.50,150.80,11900,124.27
2007-07-11,148.95,152.80,147.95,151.50,14000,124.85
2007-07-10,146.00,149.80,145.00,145.65,3200,120.03
2007-07-09,147.00,149.00,146.50,147.95,4300,121.92
2007-07-06,147.00,149.00,145.00,147.20,8900,121.31
2007-07-05,151.00,151.00,144.00,144.40,9900,119.00
2007-07-04,148.90,151.50,145.25,149.55,31600,123.24
2007-07-03,148.70,151.00,146.50,148.45,5700,122.34
2007-07-02,147.65,157.40,146.25,147.80,17600,121.80
2007-06-29,149.00,151.50,144.10,145.15,9900,119.62
2007-06-28,142.25,153.00,142.10,146.15,22900,120.44
2007-06-27,143.00,143.00,141.00,141.90,3300,116.94
2007-06-26,141.00,144.80,141.00,141.70,5100,116.77
2007-06-25,140.05,142.40,140.00,140.85,2200,116.07
2007-06-22,140.90,140.90,138.25,139.15,3200,114.67
2007-06-21,142.80,142.80,139.10,141.00,11600,116.20
2007-06-20,139.00,140.00,138.00,139.50,4200,114.96
2007-06-19,137.40,138.70,135.10,136.95,4600,112.86
2007-06-18,140.00,140.00,136.60,137.05,4100,112.94
2007-06-15,142.90,142.90,135.20,136.60,12200,112.57
2007-06-14,140.00,140.00,138.00,139.00,15700,114.55
2007-06-13,140.00,140.00,136.30,138.75,26000,114.34
2007-06-12,141.40,145.00,138.00,139.00,21700,114.55
2007-06-11,146.00,149.00,143.00,145.50,3000,119.90
2007-06-08,146.20,148.80,145.00,147.60,9600,121.63
2007-06-07,148.00,156.00,146.10,149.65,5400,123.32
2007-06-06,148.00,149.30,146.20,147.30,3800,121.39
2007-06-05,150.90,150.90,147.60,149.45,3200,123.16
2007-06-04,151.00,151.10,149.40,150.80,2100,124.27
2007-05-31,146.00,151.00,146.00,149.75,56000,123.41
2007-05-30,151.50,152.00,148.00,149.40,3500,123.12
2007-05-29,152.10,152.10,149.10,150.10,4600,123.69
2007-05-28,153.00,155.00,151.05,152.20,3500,125.43
2007-05-25,151.50,153.25,150.00,151.00,7500,124.44
2007-05-24,154.00,154.95,149.40,152.95,8300,126.04
2007-05-23,160.00,162.00,154.00,154.50,19100,127.32
2007-05-22,164.40,167.00,157.00,158.40,9400,130.53
2007-05-21,165.40,168.80,158.00,158.70,22700,130.78
2007-05-18,170.00,170.00,159.00,159.80,11500,131.69
2007-05-17,168.50,175.00,164.15,168.30,46600,138.69
2007-05-16,153.90,165.90,153.90,164.20,28900,135.31
2007-05-15,152.45,154.80,150.40,154.80,6200,127.57
2007-05-14,149.90,152.00,149.00,151.75,9500,125.05
2007-05-11,147.80,151.90,144.90,149.75,11700,123.41
2007-05-10,146.00,150.00,145.15,146.50,3400,120.73
2007-05-09,142.00,145.50,141.20,145.40,1500,119.82
2007-05-08,149.00,150.00,140.20,148.00,10000,121.96
2007-05-07,148.00,150.45,146.10,148.95,6500,122.75
2007-05-04,151.00,152.00,149.30,150.05,7900,123.65
2007-05-03,149.00,151.85,146.05,148.30,10700,122.21
2007-04-30,145.50,150.60,145.50,150.60,3400,124.11
2007-04-27,150.90,151.00,146.05,146.05,18200,120.36
2007-04-26,145.00,151.10,143.60,149.90,2800,123.53
2007-04-25,145.05,149.90,145.00,149.00,4200,122.79
2007-04-24,146.00,147.00,145.00,145.05,2800,119.53
2007-04-23,151.00,151.50,145.00,147.45,7300,121.51
2007-04-20,142.00,149.80,142.00,149.35,41700,123.08
2007-04-19,144.10,145.25,143.00,143.95,2200,118.63
2007-04-18,144.55,149.00,144.55,147.60,2700,121.63
2007-04-17,144.95,148.80,143.00,145.70,6800,120.07
2007-04-16,142.00,144.80,140.90,143.35,7600,118.13
2007-04-13,141.05,144.00,141.00,141.70,2500,116.77
2007-04-12,141.75,143.95,140.05,143.00,1300,117.84
2007-04-11,141.00,145.45,140.40,140.95,8600,116.15
2007-04-10,144.00,144.95,143.00,143.00,2900,117.84
2007-04-09,142.00,145.35,141.00,144.30,2400,118.92
2007-04-05,140.00,143.00,139.05,141.30,1000,116.44
2007-04-04,133.05,142.50,126.00,141.95,14900,116.98
2007-04-03,142.00,142.00,138.00,139.60,4100,115.04
2007-04-02,141.00,144.00,139.00,140.00,2900,115.37
2007-03-30,145.00,146.00,142.15,143.15,9300,117.97
2007-03-29,145.00,146.95,143.85,144.20,17800,118.83
2007-03-28,147.40,147.50,143.50,145.15,27100,119.62
2007-03-26,155.00,158.65,148.40,149.40,9700,123.12
2007-03-23,153.00,156.95,153.00,154.45,7900,127.28
2007-03-22,178.00,178.00,152.05,153.65,12300,126.62
2007-03-21,152.00,154.75,149.10,154.45,13400,127.28
2007-03-20,148.95,156.00,148.00,151.25,39900,124.64
2007-03-19,145.95,149.65,137.25,145.25,30900,119.70
2007-03-16,143.00,144.50,137.40,138.50,9100,114.14
2007-03-15,150.75,153.00,143.25,144.00,17900,118.67
2007-03-14,170.00,170.00,141.00,145.10,47300,119.57
2007-03-13,142.20,152.80,139.00,150.60,25500,124.11
2007-03-12,144.95,145.00,136.05,137.35,69600,113.19
2007-03-09,154.10,156.00,142.30,143.85,43100,118.54
2007-03-08,138.05,154.00,138.00,154.00,6700,126.91
2007-03-07,145.50,148.00,137.00,139.90,10600,115.29
2007-03-06,151.95,152.50,145.40,147.00,56200,121.14
2007-03-05,151.20,153.00,146.05,146.55,12300,120.77
2007-03-02,155.00,157.50,154.00,155.00,25400,127.73
2007-03-01,154.20,160.50,153.00,154.50,14200,127.32
2007-02-28,154.00,159.90,150.05,156.50,120600,128.97
2007-02-27,162.20,166.50,161.05,166.50,9300,137.21
2007-02-26,165.25,167.50,164.00,166.95,4400,137.58
2007-02-23,161.10,171.00,157.10,169.25,53900,139.48
2007-02-22,168.45,170.05,158.45,160.60,17500,132.35
2007-02-21,172.95,176.00,169.70,171.45,6600,141.29
2007-02-20,172.00,174.50,165.35,172.40,38800,142.07
2007-02-19,174.95,176.00,166.00,171.85,36100,141.62
2007-02-15,163.00,173.75,161.00,172.20,33700,141.91
2007-02-14,155.05,162.00,155.00,162.00,2600,133.50
2007-02-13,151.00,161.50,150.10,159.70,12500,131.61
2007-02-12,165.05,165.50,152.30,153.90,28200,126.83
2007-02-09,170.00,170.00,166.50,167.00,11500,137.62
2007-02-08,169.45,171.80,167.50,169.00,12100,139.27
2007-02-07,171.55,174.70,169.50,170.85,7800,140.79
2007-02-06,174.00,176.95,173.50,174.10,6500,143.47
2007-02-05,171.80,181.80,170.10,176.00,20200,145.04
2007-02-02,171.00,173.50,169.50,169.95,6200,140.05
2007-02-01,172.00,173.70,169.00,171.50,4600,141.33
2007-01-31,171.30,172.20,168.05,171.05,6400,140.96
2007-01-29,172.30,178.00,171.00,173.60,7800,143.06
2007-01-25,180.00,180.95,172.50,174.05,19100,143.43
2007-01-24,177.05,180.90,175.75,176.50,19200,145.45
2007-01-23,192.90,193.00,176.50,178.20,45600,146.85
2007-01-22,185.00,198.00,185.00,190.95,51500,157.36
2007-01-19,190.00,205.00,183.50,184.50,61900,152.04
2007-01-18,184.90,187.00,177.00,179.95,16900,148.29
2007-01-17,181.00,185.70,181.00,182.35,32400,150.27
2007-01-16,181.05,183.70,179.00,180.10,27400,148.42
2007-01-15,177.00,183.00,175.40,180.75,32400,148.95
2007-01-12,174.20,178.00,172.00,173.00,13100,142.57
2007-01-11,176.00,176.00,170.50,173.90,5000,143.31
2007-01-10,174.05,176.60,170.30,173.25,14000,142.77
2007-01-09,184.80,187.90,173.10,173.10,12300,142.65
2007-01-08,173.00,179.00,173.00,179.00,7200,147.51
2007-01-05,175.00,180.00,173.35,178.70,36700,147.26
2007-01-04,180.00,182.50,173.00,173.05,11900,142.61
2007-01-03,165.20,180.00,164.00,179.50,80600,147.92
2007-01-02,166.60,169.00,164.10,166.00,29600,136.80
2006-12-29,166.00,168.00,165.00,167.70,6700,138.20
2006-12-28,168.00,168.00,165.50,166.25,2400,137.00
2006-12-27,169.00,169.00,166.10,166.50,7100,137.21
2006-12-26,165.00,167.75,165.00,167.35,4200,137.91
2006-12-22,169.00,169.00,165.15,166.00,5200,136.80
2006-12-21,166.00,169.95,166.00,168.00,3500,138.45
2006-12-20,166.05,169.00,165.55,168.00,8800,138.45
2006-12-19,171.05,173.00,165.10,165.10,6400,136.06
2006-12-18,175.00,175.00,165.00,171.00,21200,140.92
2006-12-15,170.05,178.40,168.25,172.90,408000,142.48
2006-12-14,163.00,171.70,163.00,170.00,13000,140.09
2006-12-13,162.00,167.00,157.00,164.70,9800,135.73
2006-12-12,161.20,170.00,158.00,159.45,23200,131.40
2006-12-11,171.50,171.80,165.00,165.30,20100,136.22
2006-12-08,172.00,174.90,168.00,170.30,15500,140.34
2006-12-07,170.00,172.75,169.75,171.75,4700,141.54
2006-12-06,171.20,172.90,170.05,171.00,13400,140.92
2006-12-05,173.75,174.00,170.00,172.95,12000,142.53
2006-12-04,178.65,178.65,171.50,172.00,18700,141.74
2006-12-01,172.00,179.00,171.00,174.65,46200,143.93
2006-11-30,170.15,177.00,168.50,170.95,14600,140.88
2006-11-29,170.00,172.95,170.00,170.85,11300,140.79
2006-11-28,168.50,172.80,168.50,171.00,5900,140.92
2006-11-27,172.90,174.50,171.00,171.00,9400,140.92
2006-11-24,171.55,173.00,170.05,171.00,22200,140.92
2006-11-23,170.00,174.00,170.00,172.95,12400,142.53
2006-11-22,174.00,174.05,170.00,171.35,31100,141.21
2006-11-21,175.40,176.00,171.25,172.75,13500,142.36
2006-11-20,171.20,176.10,160.00,174.40,44100,143.72
2006-11-17,179.00,179.45,169.80,173.50,73300,142.98
2006-11-16,180.00,184.90,174.05,176.90,227400,145.78
2006-11-15,172.80,183.00,169.00,178.00,3221500,146.69
2006-11-14,168.00,174.40,166.15,168.15,19000,138.57
2006-11-13,172.00,176.00,170.00,170.55,10800,140.55
2006-11-10,168.20,173.90,168.20,171.90,7800,141.66
2006-11-09,169.60,171.35,168.20,171.00,4900,140.92
2006-11-08,170.50,172.20,168.00,171.00,23800,140.92
2006-11-07,171.60,172.50,170.10,170.50,5700,140.51
2006-11-06,171.70,175.50,171.00,172.25,4900,141.95
2006-11-03,174.90,175.00,168.80,169.65,20000,139.81
2006-11-02,170.65,174.10,170.00,172.40,10200,142.07
2006-11-01,170.25,175.00,168.00,169.80,17700,139.93
2006-10-31,173.05,174.45,170.00,170.20,6300,140.26
2006-10-30,172.50,180.00,172.20,173.50,27700,142.98
2006-10-27,178.00,183.40,175.00,175.60,20600,144.71
2006-10-26,175.00,178.00,173.00,177.00,11300,145.86
2006-10-23,176.85,181.00,172.50,173.75,17100,143.18
2006-10-20,176.80,186.90,175.95,180.05,368700,148.38
2006-10-19,186.00,187.90,175.00,176.40,50000,145.37
2006-10-18,182.40,193.10,181.80,187.25,44100,154.31
2006-10-17,187.95,187.95,181.00,182.55,24100,150.44
2006-10-16,193.05,195.40,184.50,186.75,112000,153.90
2006-10-13,180.00,191.30,177.00,191.20,461200,157.56
2006-10-12,172.10,176.00,172.10,173.95,8700,143.35
2006-10-11,183.00,183.00,170.15,171.90,27900,141.66
2006-10-10,174.95,176.00,171.50,172.35,9800,142.03
2006-10-09,171.00,174.95,171.00,173.50,17200,142.98
2006-10-06,172.75,173.80,170.55,172.40,7500,142.07
2006-10-05,169.05,173.40,169.00,169.05,12900,139.31
2006-10-04,168.40,171.00,165.80,168.50,12800,138.86
2006-10-03,172.50,175.00,170.00,170.45,8700,140.47
2006-09-29,170.00,170.90,169.00,169.55,9000,139.72
2006-09-28,171.05,174.00,168.00,169.10,9600,139.35
2006-09-27,171.40,173.30,169.00,171.05,7200,140.96
2006-09-26,175.20,175.20,168.75,170.65,7900,140.63
2006-09-25,173.30,179.00,170.50,171.00,10500,140.92
2006-09-22,177.20,179.95,172.00,174.10,11700,143.47
2006-09-21,172.65,180.50,172.65,177.50,24700,146.27
2006-09-20,171.00,176.00,169.00,171.10,11100,141.00
2006-09-19,177.00,180.00,172.00,173.05,18500,142.61
2006-09-18,188.00,189.50,175.00,180.50,79500,148.75
2006-09-15,180.65,193.05,176.00,186.50,126400,153.69
2006-09-14,172.90,184.00,170.60,177.85,72800,146.56
2006-09-13,163.65,173.00,158.00,168.15,21900,138.57
2006-09-12,160.00,163.50,156.00,159.90,12400,131.77
2006-09-11,168.00,172.00,158.00,159.85,18800,131.73
2006-09-08,161.60,170.00,161.55,167.05,24900,137.66
2006-09-07,160.00,165.00,156.05,164.05,8700,135.19
2006-09-06,157.60,162.75,157.00,157.40,3700,129.71
2006-09-05,158.60,162.00,157.60,159.20,13400,131.19
2006-09-04,158.00,162.80,158.00,160.80,13100,132.51
2006-09-01,158.85,159.00,157.55,157.75,4700,130.00
2006-08-31,162.90,162.90,159.00,159.10,5800,131.11
2006-08-30,156.10,162.75,156.10,160.15,10500,131.98
2006-08-29,163.95,165.00,160.00,160.80,12900,132.51
2006-08-28,161.00,166.00,161.00,163.25,10800,134.53
2006-08-25,158.00,162.00,158.00,159.65,7100,131.56
2006-08-24,154.75,159.85,154.75,156.50,5500,128.97
2006-08-23,158.50,160.00,154.50,156.00,4000,128.56
2006-08-22,161.65,164.90,155.25,156.10,8600,128.64
2006-08-21,162.00,165.00,159.80,160.70,13600,132.43
2006-08-18,156.95,165.00,154.00,162.10,21000,133.58
2006-08-17,160.00,160.00,153.00,154.20,4000,127.07
2006-08-16,166.00,169.00,156.10,156.30,7100,128.80
2006-08-14,164.85,166.85,160.05,164.65,16400,135.69
2006-08-11,159.00,160.00,152.90,160.00,16300,131.85
2006-08-10,153.70,155.00,151.00,153.35,13200,126.37
2006-08-09,148.00,152.00,147.00,150.30,2900,123.86
2006-08-08,147.80,148.60,145.65,147.80,1700,121.80
2006-08-07,143.10,146.55,143.10,145.00,3600,119.49
2006-08-04,152.50,152.90,144.10,145.25,5600,119.70
2006-08-03,157.50,157.50,150.00,150.00,2400,123.61
2006-08-02,157.70,157.70,150.10,155.80,2400,128.39
2006-08-01,153.30,153.40,150.25,152.00,900,125.26
2006-07-31,152.50,158.00,150.00,152.00,1300,125.26
2006-07-28,164.80,164.80,153.00,156.90,3400,129.30
2006-07-27,152.05,165.00,152.05,160.00,15900,131.85
2006-07-26,153.90,159.00,148.00,157.20,22300,129.55
2006-07-25,139.50,152.00,139.50,150.00,7500,123.61
2006-07-24,133.30,141.90,133.30,141.90,4500,116.94
2006-07-21,137.20,137.50,135.25,136.75,1000,112.69
2006-07-20,142.10,144.80,137.25,138.30,11200,113.97
2006-07-19,146.90,146.90,136.10,139.95,7600,115.33
2006-07-18,150.00,151.00,139.10,142.25,13400,117.23
2006-07-17,148.90,150.65,145.00,145.85,5400,120.19
2006-07-14,143.55,147.00,143.55,144.65,4300,119.20
2006-07-13,142.50,152.00,141.25,148.50,10900,122.38
2006-07-12,139.70,148.00,138.00,143.60,6800,118.34
2006-07-11,139.00,145.65,139.00,141.20,12400,116.36
2006-07-10,154.90,154.90,143.00,144.00,5300,118.67
2006-07-07,140.15,162.00,140.00,148.05,29400,122.01
2006-07-06,148.00,148.00,139.00,139.15,3100,114.67
2006-07-05,143.75,144.00,140.00,144.00,1600,118.67
2006-07-04,142.90,144.00,138.20,140.20,4200,115.54
2006-07-03,142.65,145.00,138.00,145.00,1900,119.49
2006-06-30,143.85,143.85,138.00,138.90,2400,114.47
2006-06-29,138.00,141.45,133.20,140.00,600,115.37
2006-06-28,126.00,150.00,126.00,150.00,3800,123.61
2006-06-27,133.20,137.10,131.60,137.10,1500,112.98
2006-06-26,143.90,143.90,136.25,139.30,3800,114.79
2006-06-23,136.00,145.50,135.05,142.50,3600,117.43
2006-06-22,149.90,152.00,146.25,147.60,5300,121.63
2006-06-21,143.90,149.00,143.90,145.30,4000,119.74
2006-06-20,137.00,143.50,135.25,142.20,3000,117.18
2006-06-19,135.90,139.00,130.05,138.00,2400,113.72
2006-06-14,121.00,128.90,119.00,124.50,6500,102.60
2006-06-13,122.75,125.90,117.10,121.85,6700,100.41
2006-06-12,121.00,130.00,121.00,123.75,7500,101.98
2006-06-09,115.90,133.00,110.05,130.10,11800,107.21
2006-06-08,121.00,127.00,118.00,120.00,13600,98.89
2006-06-07,135.25,144.00,127.15,131.00,15300,107.95
2006-06-06,140.00,145.65,140.00,145.65,14800,120.03
2006-06-05,151.45,151.50,144.05,146.35,2300,120.60
2006-06-02,136.10,154.75,136.10,154.25,9800,127.11
2006-06-01,159.95,159.95,142.00,144.90,5300,119.41
2006-05-31,155.00,159.00,151.00,152.50,61300,125.67
2006-05-30,170.00,170.00,160.00,161.05,9900,132.72
2006-05-29,166.10,171.90,162.25,164.00,5300,135.15
2006-05-26,155.00,169.65,155.00,164.25,12700,135.36
2006-05-25,170.00,170.00,160.00,162.80,9200,134.16
2006-05-24,157.50,178.00,157.00,167.00,7700,137.62
2006-05-23,146.10,162.30,146.10,161.25,12900,132.88
2006-05-22,157.00,158.00,135.00,147.40,11400,121.47
2006-05-19,183.90,183.90,155.00,161.60,16300,133.17
2006-05-18,183.00,183.00,165.00,173.60,11300,143.06
2006-05-17,180.65,190.90,179.00,184.30,41200,151.88
2006-05-16,181.00,184.00,170.00,178.25,26000,146.89
2006-05-15,174.00,187.45,174.00,176.80,25100,145.70
2006-05-12,195.00,200.00,177.00,179.30,62700,147.76
2006-05-11,196.25,200.50,194.05,200.50,11300,165.23
2006-05-10,201.00,205.00,193.25,200.20,25200,164.98
