Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,32.95,32.95,31.4999,32.95,36300,25.19706
2009-11-16,30.74994,31.89992,30.69998,31.4999,7000,24.08816
2009-11-13,30.59995,32.19991,30.29996,32.14995,19600,24.58526
2009-11-12,32.19991,32.19991,30.99997,30.99997,5500,23.70586
2009-11-11,30.79989,32.99995,30.79989,32.69997,11900,25.00586
2009-11-10,33.44993,33.69996,31.54998,31.74993,28400,24.27936
2009-11-09,31.99996,32.49989,31.4999,32.10,14400,24.54706
2009-11-06,30.99997,31.54998,30.69998,31.4999,13700,24.08816
2009-11-05,29.29997,30.44995,28.04995,30.40,15600,23.24706
2009-11-04,29.19993,29.49992,28.04995,29.29997,74000,22.40586
2009-11-03,29.49992,30.95001,29.49992,29.49992,22300,22.55876
2009-11-02,30.79989,30.79989,30.79989,30.79989,000,23.55286
2009-10-30,32.95,33.34989,30.25001,30.79989,57200,23.55286
2009-10-29,31.99996,33.64987,31.54998,31.99996,25400,24.47056
2009-10-28,32.39998,33.74991,30.99997,32.79987,23400,25.08226
2009-10-27,32.29994,33.39997,31.64989,32.49989,35100,24.85286
2009-10-26,34.59991,34.59991,33.24998,33.24998,29500,25.42646
2009-10-23,35.20001,35.89988,33.39997,34.94998,94900,26.72645
2009-10-22,36.29991,37.64997,34.99993,35.14992,32800,26.87935
2009-10-21,37.09995,38.44988,36.09996,36.29991,19300,27.75875
2009-10-20,34.99993,37.89986,34.59991,37.89986,27000,28.98225
2009-10-19,36.49998,36.49998,36.49998,36.49998,000,27.91175
2009-10-16,37.19999,37.19999,35.84993,36.49998,20600,27.91175
2009-10-15,38.04999,38.04999,36.79997,37.44989,36900,28.63815
2009-10-14,38.99989,39.34996,37.79996,38.69991,34900,29.59405
2009-10-13,38.69991,38.69991,38.69991,38.69991,000,29.59405
2009-10-12,42.14986,42.14986,38.29989,38.69991,130500,29.59405
2009-10-09,40.14988,40.14988,40.14988,40.14988,25500,30.70285
2009-10-08,38.24993,38.24993,38.24993,38.24993,21000,29.24995
2009-10-07,35.04989,36.4499,35.04989,36.4499,18400,27.87345
2009-10-06,35.99992,37.34998,34.29993,34.99993,64800,26.76465
2009-10-05,37.9999,37.9999,35.99992,36.09996,71100,27.60585
2009-10-02,37.84991,37.84991,37.84991,37.84991,000,28.94405
2009-10-01,38.39993,38.39993,37.49997,37.84991,26500,28.94405
2009-09-30,38.34997,38.99989,37.59988,38.49996,120700,29.44115
2009-09-29,40.64994,40.99987,38.79995,38.8499,109700,29.70875
2009-09-28,40.64994,40.64994,40.64994,40.64994,000,31.08525
2009-09-25,41.49994,41.99986,40.19996,40.64994,39300,31.08525
2009-09-24,42.99999,43.99998,42.04995,42.2499,85100,32.30874
2009-09-23,45.24987,45.24987,42.64992,44.24988,171000,33.83814
2009-09-22,42.99999,43.0999,42.04995,43.0999,61100,32.95874
2009-09-21,41.04996,41.04996,41.04996,41.04996,000,31.39114
2009-09-18,38.99989,41.04996,38.99989,41.04996,49100,31.39114
2009-09-17,36.99991,39.19997,35.5999,39.19997,115700,29.97645
2009-09-16,40.74998,40.74998,37.09995,37.34998,79600,28.56175
2009-09-15,40.84988,40.99987,38.99989,39.09993,34800,29.89995
2009-09-14,38.49996,40.69989,38.04999,39.49995,38800,30.20585
2009-09-11,41.99986,42.64992,39.84989,39.99988,43200,30.58815
2009-09-10,42.19994,44.29996,41.49994,42.49993,92200,32.49994
2009-09-09,43.99998,44.49991,41.74997,42.19994,82500,32.27054
2009-09-08,44.69998,45.44995,41.99986,43.89994,191700,33.57054
2009-09-07,42.99999,45.99996,42.69987,43.29997,85500,33.11174
2009-09-04,43.44996,44.99997,43.19993,43.84985,60200,33.53224
2009-09-03,41.74997,46.04991,41.74997,45.94987,223000,35.13814
2009-09-02,44.59994,47.84995,43.89994,43.89994,191600,33.57054
2009-09-01,45.04992,46.29994,44.99997,46.1999,242900,35.32934
2009-08-31,44.49991,44.59994,40.99987,44.09988,218300,33.72344
2009-08-28,42.49993,42.49993,40.09992,42.49993,290500,32.49994
2009-08-27,40.49994,40.49994,40.49994,40.49994,36000,30.97055
2009-08-26,36.79997,38.60,35.99992,38.60,61100,29.51765
2009-08-25,40.59998,40.59998,36.79997,36.79997,103000,28.14115
2009-08-24,42.49993,42.49993,38.49996,38.69991,472600,29.59405
2009-08-21,40.49994,40.49994,40.49994,40.49994,63100,30.97055
2009-08-20,38.60,38.60,38.60,38.60,25400,29.51765
2009-08-19,36.79997,36.79997,36.79997,36.79997,16500,28.14115
2009-08-18,35.04989,35.04989,35.04989,35.04989,23500,26.80285
2009-08-17,33.39997,33.39997,33.39997,33.39997,60500,25.54116
2009-08-14,31.84997,31.84997,31.84997,31.84997,12200,24.35586
2009-08-13,30.34992,30.34992,30.34992,30.34992,25700,23.20876
2009-08-12,28.39989,28.9499,27.59997,28.9499,232700,22.13816
2009-08-11,26.34995,27.59997,26.34995,27.59997,81200,21.10586
2009-08-10,27.19995,28.00,25.6999,26.30,61400,20.11176
2009-08-07,27.59997,28.49993,27.00001,27.04996,58300,20.68526
2009-08-06,27.49994,27.89996,26.79993,27.89996,152600,21.33526
2009-08-05,27.79992,27.79992,26.19996,26.59998,62100,20.34116
2009-08-04,27.15,27.74997,26.09992,26.85001,177600,20.53236
2009-08-03,27.00001,28.00,26.49995,27.24991,65500,20.83816
2009-07-31,27.94991,27.94991,26.85001,27.04996,220200,20.68526
2009-07-30,28.04995,28.85,26.44999,26.85001,106900,20.53236
2009-07-29,29.94989,29.94989,27.79992,27.79992,74100,21.25876
2009-07-28,28.9499,29.49992,28.19994,29.39988,124800,22.48226
2009-07-27,28.34993,28.39989,27.49994,28.00,68700,21.41176
2009-07-24,27.00001,28.00,27.00001,27.59997,157200,21.10586
2009-07-23,26.85001,27.19995,26.24992,26.89997,175400,20.57056
2009-07-22,25.94993,26.94992,25.34996,26.00002,139500,19.88237
2009-07-21,24.99989,26.34995,24.99989,25.85002,106000,19.76767
2009-07-20,24.09994,26.00002,23.94995,25.14989,160300,19.23227
2009-07-17,23.90,24.75,23.49997,24.09994,154500,18.42937
2009-07-16,23.69992,23.84991,22.05001,22.90001,88200,17.51177
2009-07-15,20.54996,22.75001,20.54996,22.75001,221600,17.39707
2009-07-14,19.09999,20.94998,19.09999,20.69995,46500,15.82937
2009-07-13,19.09999,19.99994,18.99995,18.99995,80300,14.52937
2009-07-10,20.50,20.50,19.29993,19.69996,46400,15.06467
2009-07-09,19.90003,20.44992,19.35002,20.09998,92200,15.37057
2009-07-08,21.09997,21.60003,19.65,19.74991,111800,15.10287
2009-07-07,23.39994,23.79996,21.79998,21.79998,245900,16.67057
2009-07-06,24.60,24.94994,23.79996,23.79996,98800,18.19997
2009-07-03,24.79995,25.59999,24.1499,24.75,118300,18.92647
2009-07-02,25.24992,26.49995,24.89999,25.24992,111700,19.30877
2009-07-01,24.39993,24.99989,24.34997,24.60,65000,18.81177
2009-06-30,27.49994,27.74997,25.59999,25.59999,102400,19.57647
2009-06-29,26.49995,26.89997,26.04997,26.89997,112500,20.57056
2009-06-26,24.54992,25.64995,24.24993,25.64995,132200,19.61467
2009-06-25,23.9999,24.45001,23.9999,24.45001,137800,18.69707
2009-06-24,22.24995,23.2999,22.24995,23.2999,43100,17.81757
2009-06-23,20.99993,22.54994,20.99993,22.20,154400,16.97647
2009-06-22,21.99992,22.49998,21.14992,21.64999,61600,16.55587
2009-06-19,21.99992,22.90001,21.29992,21.84993,169600,16.70877
2009-06-18,22.99991,22.99991,21.49999,22.20,114600,16.97647
2009-06-17,22.84992,23.19999,22.14992,22.60002,84500,17.28237
2009-06-16,21.49999,22.90001,21.44991,22.20,89300,16.97647
2009-06-15,23.9999,23.9999,22.54994,22.54994,45200,17.24407
2009-06-12,25.94993,25.94993,23.54993,23.60001,194900,18.04707
2009-06-11,24.75,24.75,24.75,24.75,24800,18.92647
2009-06-10,23.60001,23.60001,23.60001,23.60001,15700,18.04707
2009-06-09,21.24996,22.49998,20.39996,22.49998,46200,17.20587
2009-06-08,22.79997,22.79997,20.79999,21.44991,154300,16.40287
2009-06-05,20.94998,21.75002,20.50,21.75002,114300,16.63237
2009-06-04,20.50,20.99993,19.74991,20.99993,59200,16.05877
2009-06-03,21.39996,21.39996,19.69996,20.84994,105000,15.94407
2009-06-02,21.84993,21.84993,19.99994,20.59991,65400,15.75287
2009-06-01,20.84994,20.84994,20.0499,20.84994,125300,15.94407
2009-05-29,20.35001,20.59991,19.44993,20.09998,119100,15.37057
2009-05-28,19.04991,19.84995,18.84996,19.84995,79500,15.17937
2009-05-27,19.24998,19.54997,18.50002,18.95,147600,14.49118
2009-05-26,20.14993,20.14993,18.24999,19.24998,98200,14.72057
2009-05-25,19.20003,19.20003,18.99995,19.20003,40800,14.68237
2009-05-22,18.29994,18.29994,17.69998,18.29994,64300,13.99408
2009-05-21,17.44995,17.44995,17.39999,17.44995,21600,13.34408
2009-05-20,16.54999,16.65003,15.74995,16.65003,63100,12.73238
2009-05-19,15.49992,15.89994,15.49992,15.89994,12300,12.15878
2009-05-18,15.25002,15.25002,15.25002,15.25002,000,11.66178
2009-05-15,14.99999,15.49992,14.59997,15.25002,25100,11.66178
2009-05-14,14.99999,15.49992,14.70001,14.99999,8700,11.47058
2009-05-13,15.99998,15.99998,15.14998,15.14998,16900,11.58528
2009-05-12,15.55,16.54999,15.49992,15.49992,44300,11.85288
2009-05-11,15.74995,16.50004,15.74995,15.89994,2700,12.15878
2009-05-08,16.50004,17.14996,16.19993,16.80002,15000,12.84708
2009-05-07,16.10002,17.39999,16.10002,16.99997,7200,12.99998
2009-05-06,16.99997,17.29995,16.84998,16.84998,17900,12.88528
2009-05-05,17.74993,18.14995,17.69998,17.69998,8800,13.53528
2009-05-04,19.59992,19.59992,17.80002,18.59993,238100,14.22348
2009-05-01,17.82996,17.82996,17.82996,17.82996,000,13.63468
2009-04-30,17.82996,17.82996,17.82996,17.82996,000,13.63468
2009-04-29,16.10002,17.93994,15.51993,17.82996,89700,13.63468
2009-04-28,17.69998,17.69998,16.00992,16.25001,68400,12.42648
2009-04-27,19.69996,19.69996,17.74993,17.74993,76400,13.57348
2009-04-24,19.14994,20.84994,19.14994,19.71997,82300,15.07997
2009-04-23,21.39996,21.39996,19.20003,19.65,167900,15.02647
2009-04-22,21.78991,21.92996,19.35002,20.78992,1179300,15.89817
2009-04-21,18.50002,19.93992,17.99996,19.93992,271100,15.24817
2009-04-20,15.7999,18.18997,15.7999,18.18997,402100,13.90998
2009-04-17,13.95004,16.37999,13.79992,15.15992,222200,11.59288
2009-04-16,14.89995,16.14997,13.09992,13.64993,379300,10.43818
2009-04-15,12.49997,14.89995,12.14998,14.29998,346800,10.93528
2009-04-14,12.64998,12.64998,12.64998,12.64998,000,9.67351
2009-04-13,12.49997,12.89998,11.99998,12.64998,30500,9.67351
2009-04-10,12.44998,12.44998,12.44998,12.44998,000,9.52057
2009-04-09,13.40003,13.40003,11.74997,12.44998,45900,9.52057
2009-04-08,10.89998,12.77998,10.54999,12.77998,157900,9.77292
2009-04-07,10.59998,10.59998,10.59998,10.59998,000,8.10587
2009-04-06,10.49998,11.14998,10.49998,10.59998,31100,8.10587
2009-04-02,10.00999,10.74998,10.00999,10.49998,17100,8.0294
2009-04-01,10.39998,10.49998,9.99998,9.99998,7400,7.64705
2009-03-31,10.09998,10.89998,10.08998,10.39998,28700,7.95293
2009-03-30,10.14998,10.94998,9.66999,10.14998,21200,7.76175
2009-03-27,11.49998,11.49998,9.19998,9.89999,169700,7.57058
2009-03-26,11.15998,11.15998,10.14998,10.24999,52400,7.83823
2009-03-25,10.99998,11.14998,10.09998,11.13998,139100,8.5188
2009-03-24,9.99998,11.34998,9.99998,10.94998,84100,8.37352
2009-03-23,10.14998,10.34999,9.99998,10.28998,38400,7.86881
2009-03-20,10.29998,10.39998,9.89999,9.99998,11300,7.64705
2009-03-19,9.74998,9.99998,9.74998,9.99998,2500,7.64705
2009-03-18,9.80998,9.99998,9.79999,9.89999,2200,7.57058
2009-03-17,10.04998,10.24999,9.89999,9.99998,11300,7.64705
2009-03-16,9.51998,10.14998,9.51998,10.09998,3700,7.72352
2009-03-13,9.50998,10.43998,9.50998,10.09998,52900,7.72352
2009-03-12,9.99998,10.49998,9.99998,9.99998,4700,7.64705
2009-03-09,9.79999,10.49998,9.79999,10.19998,8900,7.79999
2009-03-06,9.99998,10.24999,8.34998,10.24999,4900,7.83823
2009-03-05,10.54999,10.54999,9.84998,10.01998,42900,7.66234
2009-03-04,10.55998,11.09999,10.55998,10.90998,1800,8.34293
2009-03-03,10.49998,10.99998,9.99998,10.97998,14500,8.39646
2009-03-02,10.59998,10.98998,10.59998,10.74998,16700,8.22058
2009-02-27,10.63998,11.39998,10.63998,10.99998,300,8.41175
2009-02-26,10.64998,11.24998,10.64998,10.81998,40900,8.27411
2009-02-25,11.24998,11.29998,10.69998,10.94998,22600,8.37352
2009-02-24,10.49998,11.19999,10.02998,11.15998,12700,8.5341
2009-02-20,12.55998,12.55998,10.79998,10.79998,5400,8.25881
2009-02-19,10.89998,11.92998,10.89998,11.49998,56900,8.7941
2009-02-18,11.20998,11.38998,11.19999,11.34998,4900,8.67939
2009-02-17,11.64998,11.64998,11.26999,11.54998,13000,8.83233
2009-02-16,11.66998,12.19998,11.59998,11.59998,4600,8.87057
2009-02-13,12.29998,12.49997,11.69998,11.69998,60800,8.94704
2009-02-12,11.99998,12.11998,11.99998,11.99998,55600,9.17645
2009-02-11,12.14998,12.14998,11.89998,11.89998,2400,9.09998
2009-02-10,10.99998,12.19998,10.99998,12.00998,54200,9.1841
2009-02-09,12.39997,12.39997,11.79998,11.89998,48000,9.09998
2009-02-06,11.69998,12.17998,11.69998,12.17998,74900,9.3141
2009-02-05,11.99998,12.04998,11.79998,11.98997,79500,9.1688
2009-02-04,11.99998,12.09998,11.89998,12.04998,3800,9.21469
2009-02-03,11.99998,12.09998,11.63998,12.09998,2300,9.25292
2009-02-02,11.90998,12.33998,11.64998,12.14998,76600,9.29116
2009-01-30,11.99998,12.24998,11.99998,12.18997,68600,9.32174
2009-01-29,11.89998,12.24998,11.89998,12.19998,181900,9.32939
2009-01-28,11.49998,12.19998,11.49998,11.99998,146300,9.17645
2009-01-27,11.31998,12.19998,11.31998,12.09998,179800,9.25292
2009-01-23,11.64998,12.14998,11.53999,12.09998,76700,9.25292
2009-01-22,11.98997,12.29998,11.19999,12.04998,80900,9.21469
2009-01-21,11.89998,12.24998,11.44998,11.99998,128900,9.17645
2009-01-20,11.14998,11.99998,10.82998,11.99998,203000,9.17645
2009-01-19,10.29998,11.34998,10.14998,11.20998,26800,8.57233
2009-01-16,10.00999,10.59998,9.69999,10.59998,33900,8.10587
2009-01-15,10.07999,10.34999,9.45999,10.34999,14200,7.9147
2009-01-14,10.53998,10.53998,9.90999,10.27999,41700,7.86117
2009-01-13,9.51998,10.58999,9.51998,9.99998,21900,7.64705
2009-01-12,9.99998,10.72998,9.54998,10.34999,27900,7.9147
2009-01-09,10.74998,10.74998,9.64998,10.44999,28800,7.99117
2009-01-08,10.94998,10.94998,10.94998,10.94998,000,8.37352
2009-01-07,10.75999,11.39998,10.10999,10.94998,45900,8.37352
2009-01-06,10.96998,10.96998,10.36998,10.69998,19400,8.18234
2009-01-05,10.99998,10.99998,10.49998,10.78999,33600,8.25117
2009-01-02,10.89998,11.39998,10.69998,10.85999,93600,8.3047
2009-01-01,10.54999,11.09999,10.54999,11.09999,27600,8.48823
2008-12-31,10.89998,11.04998,10.30999,10.68999,48700,8.1747
2008-12-30,10.78999,10.92999,10.24999,10.92999,35600,8.35823
2008-12-29,10.04998,10.57998,9.99998,10.57998,19900,8.09058
2008-12-26,9.59999,10.25998,9.50998,10.04998,60500,7.68528
2008-12-25,9.99998,9.99998,9.99998,9.99998,000,7.64705
2008-12-24,10.08998,10.52998,9.93999,9.99998,18500,7.64705
2008-12-23,10.46998,11.06998,10.45998,10.45998,24800,7.99881
2008-12-22,11.36999,11.37998,10.95999,10.99998,14900,8.41175
2008-12-19,11.09999,11.09999,10.54999,11.08998,24500,8.48058
2008-12-18,10.45998,10.98998,10.44999,10.61999,19700,8.12117
2008-12-17,10.99998,11.17998,10.49998,10.64998,38300,8.14411
2008-12-16,10.34999,11.01998,10.09998,10.64998,24900,8.14411
2008-12-15,10.77998,10.79998,10.35998,10.49998,11000,8.0294
2008-12-12,10.09998,10.48998,9.89999,10.28998,14200,7.86881
2008-12-11,9.99998,10.43998,9.99998,9.99998,11700,7.64705
2008-12-10,10.79998,10.79998,10.06998,10.38998,9700,7.94528
2008-12-08,10.20999,10.39998,10.19998,10.19998,1800,7.79999
2008-12-05,10.09998,10.33998,9.99998,10.19998,9100,7.79999
2008-12-04,10.92999,10.92999,9.99998,10.42998,6600,7.97587
2008-12-03,10.54999,10.69998,9.99998,10.49998,8200,8.0294
2008-12-02,9.49999,10.42998,9.49999,10.05998,25200,7.69293
2008-12-01,9.20998,9.94998,9.19998,9.94998,3700,7.60881
2008-11-28,9.09998,9.47998,9.09998,9.47998,3800,7.2494
2008-11-26,8.59998,9.05999,8.50999,9.02998,8700,6.90528
2008-11-25,8.94999,9.09998,8.55998,8.62998,11300,6.5994
2008-11-24,8.59998,9.39999,8.59998,8.74999,5500,6.69117
2008-11-21,8.89998,9.09998,8.74999,8.99998,28900,6.88234
2008-11-20,9.08999,9.47998,9.07999,9.47998,4300,7.2494
2008-11-19,9.48999,9.65998,8.74999,9.64998,18600,7.3794
2008-11-18,8.70999,9.23998,8.57999,9.19998,8300,7.03528
2008-11-17,8.99998,9.28999,8.99998,9.24998,3300,7.07352
2008-11-14,9.32999,10.12998,9.32999,9.43998,12200,7.21881
2008-11-12,9.34998,10.19998,9.34998,9.94998,2500,7.60881
2008-11-11,10.09998,10.48998,9.72999,9.72999,26800,7.44058
2008-11-10,10.04998,10.24999,9.99998,10.10999,12000,7.73117
2008-11-07,9.89999,9.99998,9.51998,9.99998,16200,7.64705
2008-11-06,9.79999,10.34999,9.79999,9.89999,54600,7.57058
2008-11-05,10.34999,10.34999,9.59999,10.28998,95500,7.86881
2008-11-04,9.55999,9.99998,9.54998,9.64998,17600,7.3794
2008-11-03,9.99998,10.24999,9.54998,9.99998,14300,7.64705
2008-10-31,9.54998,9.99998,9.54998,9.79999,9100,7.49411
2008-10-29,10.09998,10.44999,9.54998,9.59999,17000,7.34117
2008-10-28,9.19998,10.09998,9.19998,9.89999,7700,7.57058
2008-10-27,9.84998,9.84998,9.64998,9.64998,18000,7.3794
2008-10-24,10.99998,10.99998,10.14998,10.14998,9200,7.76175
2008-10-23,11.49998,11.49998,10.64998,10.64998,18500,8.14411
2008-10-22,11.39998,11.89998,10.99998,11.09999,12600,8.48823
2008-10-21,11.69998,11.69998,10.64998,11.39998,13900,8.71764
2008-10-20,11.24998,12.24998,11.14998,11.14998,81000,8.52646
2008-10-17,12.39997,12.64998,11.59998,11.59998,12200,8.87057
2008-10-16,12.09998,12.84998,12.09998,12.19998,12300,9.32939
2008-10-15,13.19995,13.19995,12.64998,12.69997,12300,9.71174
2008-10-14,12.99998,13.34995,12.99998,13.29999,21900,10.17058
2008-10-13,12.49997,13.04998,12.29998,13.04998,19600,9.97939
2008-10-10,12.69997,12.89998,12.09998,12.59997,23200,9.63527
2008-10-08,12.04998,13.49994,11.79998,12.69997,71700,9.71174
2008-10-07,13.29999,14.79991,13.09992,13.09992,52500,10.01758
2008-10-06,16.04993,16.50004,14.49993,14.49993,25600,11.08818
2008-10-03,17.25,17.25,15.99998,16.04993,12200,12.27348
2008-10-01,16.50004,17.39999,16.10002,17.39999,17000,13.30588
2008-09-30,15.74995,17.84997,15.74995,16.04993,37000,12.27348
2008-09-29,17.99996,19.04991,16.19993,16.34992,13300,12.50288
2008-09-26,19.24998,19.24998,17.74993,17.89992,15300,13.68818
2008-09-25,19.65,19.94999,18.65001,18.89991,22700,14.45287
2008-09-24,19.44993,20.24997,18.69997,19.35002,97100,14.79707
2008-09-23,20.24997,20.24997,18.54998,19.29993,14600,14.75877
2008-09-22,20.0499,20.59991,19.14994,19.59992,38300,14.98817
2008-09-19,20.99993,20.99993,20.0499,20.50,11300,15.67647
2008-09-18,19.90003,20.44992,18.3499,20.24997,42900,15.48527
2008-09-17,20.14993,20.69995,19.09999,19.84995,27700,15.17937
2008-09-16,19.99994,20.29993,18.99995,20.0499,70900,15.33227
2008-09-15,20.50,22.54994,20.35001,20.44992,112500,15.63817
2008-09-12,22.79997,23.39994,22.49998,22.54994,12500,17.24407
2008-09-11,24.39993,24.39993,21.69994,22.49998,62000,17.20587
2008-09-10,24.69991,24.69991,23.54993,23.54993,23300,18.00877
2008-09-09,24.49996,25.24992,23.94995,24.79995,20500,18.96467
2008-09-08,26.00002,26.00002,24.34997,24.94994,58300,19.07937
2008-09-05,24.39993,24.49996,23.49997,24.09994,13700,18.42937
2008-09-04,23.09995,24.45001,23.09995,23.79996,19600,18.19997
2008-09-02,23.79996,24.69991,23.60001,24.29989,14400,18.58227
2008-09-01,24.49996,24.49996,23.39994,23.54993,14600,18.00877
2008-08-29,23.9999,24.49996,23.64997,23.94995,45000,18.31467
2008-08-28,24.09994,24.29989,23.60001,23.60001,13100,18.04707
2008-08-27,24.49996,24.8499,24.09994,24.19998,8500,18.50587
2008-08-26,24.99989,25.09993,24.24993,24.49996,16100,18.73527
2008-08-25,27.59997,27.59997,25.19997,25.39992,100900,19.42347
2008-08-22,24.99989,26.34995,24.75,26.30,409700,20.11176
2008-08-21,24.99989,25.45,24.60,25.09993,41300,19.19407
2008-08-20,25.30001,25.74999,24.79995,24.99989,66400,19.11757
2008-08-19,25.49996,25.64995,24.09994,24.89999,49400,19.04117
2008-08-18,24.09994,25.09993,24.09994,24.99989,24400,19.11757
2008-08-14,24.54992,24.99989,24.49996,24.60,18300,18.81177
2008-08-13,25.34996,25.49996,24.75,24.99989,37900,19.11757
2008-08-12,24.99989,25.49996,24.89999,24.99989,40800,19.11757
2008-08-11,24.8499,25.45,24.8499,25.30001,35000,19.34707
2008-08-08,24.60,24.8499,24.09994,24.60,27700,18.81177
2008-08-07,24.09994,25.24992,23.9999,24.64996,19200,18.84997
2008-08-06,26.00002,26.30,24.49996,24.8499,55500,19.00287
2008-08-05,26.85001,26.85001,25.09993,25.39992,63000,19.42347
2008-08-04,23.9999,25.6999,23.9999,25.6999,38700,19.65287
2008-08-01,24.04999,24.75,23.49997,24.29989,44300,18.58227
2008-07-31,24.29989,24.89999,23.9999,24.49996,15100,18.73527
2008-07-30,24.99989,25.49996,24.24993,24.45001,35800,18.69707
2008-07-29,24.39993,24.99989,23.9999,24.89999,19600,19.04117
2008-07-28,24.04999,25.30001,24.04999,24.64996,37600,18.84997
2008-07-25,23.79996,24.99989,23.79996,24.09994,28700,18.42937
2008-07-24,25.24992,25.89998,24.49996,24.54992,35300,18.77347
2008-07-23,24.99989,25.74999,24.69991,24.99989,65300,19.11757
2008-07-22,24.69991,25.19997,23.54993,24.54992,20600,18.77347
2008-07-21,24.39993,24.99989,23.69992,24.1499,30000,18.46757
2008-07-18,23.9999,24.34997,23.79996,23.9999,15400,18.35287
2008-07-17,24.49996,24.99989,23.69992,23.84991,14800,18.23817
2008-07-16,23.9999,24.69991,23.60001,23.90,33100,18.27647
2008-07-15,23.54993,24.54992,23.49997,23.54993,19800,18.00877
2008-07-14,24.49996,25.49996,24.49996,24.69991,10500,18.88817
