Date,Open,High,Low,Close,Volume,Adj Close
2008-05-30,308.95,309.40,231.70,235.85,14439300,235.85
2008-05-29,415.00,426.701,403.00,409.55,6106100,255.969
2008-05-28,413.501,417.45,401.00,411.20,5148900,257.00
2008-05-27,425.501,428.95,407.60,413.299,5525900,258.312
2008-05-26,437.00,444.499,419.101,422.45,5265400,264.031
2008-05-23,442.099,446.40,436.499,439.75,5006700,274.844
2008-05-22,442.00,447.699,428.00,439.45,6580000,274.656
2008-05-21,433.00,448.00,430.05,442.899,5933600,276.812
2008-05-20,417.25,437.20,415.15,434.80,5662500,271.75
2008-05-16,420.00,420.00,415.101,417.25,1473400,260.781
2008-05-15,409.95,417.65,409.95,415.95,1947100,259.969
2008-05-14,407.00,411.501,404.00,409.25,1785100,255.781
2008-05-13,414.00,420.00,405.00,406.65,2909700,254.156
2008-05-12,408.00,413.699,395.00,410.05,3650700,256.281
2008-05-09,420.00,427.699,405.15,408.05,4743800,255.031
2008-05-08,410.00,426.899,406.65,419.80,9567600,262.375
2008-05-07,407.80,413.901,400.25,411.501,3995900,257.188
2008-05-06,402.00,410.20,400.75,404.00,3852300,252.50
2008-05-05,399.00,405.85,396.00,400.75,2421900,250.469
2008-05-02,399.00,404.35,395.25,396.75,2596600,247.969
2008-04-30,404.40,407.00,393.15,394.301,2158500,246.438
2008-04-29,405.00,406.95,397.20,402.301,2880700,251.438
2008-04-28,405.25,414.701,401.299,403.25,4706800,252.031
2008-04-25,389.00,404.65,385.85,402.15,8200900,251.344
2008-04-24,391.501,394.40,382.00,387.501,3964300,242.188
2008-04-23,380.25,387.901,380.099,384.05,2403300,240.031
2008-04-22,371.00,383.699,367.00,377.35,2685000,235.844
2008-04-21,385.00,391.699,370.00,373.75,2832100,233.594
2008-04-17,380.00,389.501,378.25,383.55,3113300,239.719
2008-04-16,385.60,403.95,373.20,375.80,6403600,234.875
2008-04-15,360.099,388.80,355.25,384.35,5163500,240.219
2008-04-11,361.901,365.55,358.00,361.35,2497500,225.844
2008-04-10,357.501,368.00,355.101,358.40,4228900,224.00
2008-04-09,354.00,368.00,347.05,362.25,6063500,226.406
2008-04-08,335.00,362.40,327.101,351.35,9466300,219.594
2008-04-07,322.00,335.699,318.20,332.55,2227300,207.844
2008-04-04,328.00,331.00,320.15,321.901,1000700,201.188
2008-04-03,329.95,332.35,324.00,329.60,1853600,206.00
2008-04-02,319.80,331.95,319.80,326.15,1574300,203.844
2008-04-01,321.00,324.00,312.099,319.80,2152100,199.875
2008-03-31,330.00,334.00,315.15,317.55,4681100,198.469
2008-03-28,333.00,337.00,327.00,333.901,2626200,208.688
2008-03-27,319.101,330.899,317.20,328.25,3084500,205.156
2008-03-26,321.501,330.80,317.101,322.499,3549000,201.562
2008-03-25,313.00,322.499,308.499,319.55,3187900,199.719
2008-03-24,318.099,318.65,303.45,306.499,2295500,191.562
2008-03-19,330.00,333.45,313.00,314.75,2343100,196.719
2008-03-18,316.95,326.80,313.299,317.699,3527700,198.562
2008-03-17,328.00,334.099,315.15,316.95,4993500,198.094
2008-03-14,325.15,342.80,318.00,337.45,5142600,210.906
2008-03-13,334.80,337.00,320.00,322.301,4948600,201.438
2008-03-12,368.499,377.501,340.60,342.00,6103100,213.75
2008-03-11,329.901,364.40,325.05,358.099,8852000,223.812
2008-03-10,334.65,341.85,310.15,335.00,7330600,209.375
2008-03-07,370.00,372.00,331.00,338.20,7780200,211.375
2008-03-05,390.00,393.00,374.05,376.25,4083800,235.156
2008-03-04,413.901,413.901,389.05,392.35,3960700,245.219
2008-03-03,419.00,423.95,407.501,412.00,2498900,257.50
2008-02-29,440.899,447.80,425.25,430.60,5173900,269.125
2008-02-28,444.899,447.901,436.80,442.65,4584200,276.656
2008-02-27,450.55,453.45,445.15,446.899,4106500,279.312
2008-02-26,456.00,458.00,443.00,447.95,10682900,279.969
2008-02-25,425.00,456.00,421.40,450.40,28358800,281.50
2008-02-22,415.00,433.00,407.101,416.85,20041100,260.531
2008-02-21,412.00,425.00,411.00,421.95,9211800,263.719
2008-02-20,414.00,414.00,405.60,408.60,5269000,255.375
2008-02-19,418.00,419.80,409.00,413.299,10023500,258.312
2008-02-18,418.65,429.60,410.099,413.65,18022800,258.531
2008-02-15,365.05,389.20,358.00,384.701,18829700,240.438
2008-02-14,359.95,374.80,356.20,370.05,13304000,231.281
2008-02-13,360.05,366.75,332.499,351.40,24274000,219.625
2008-02-12,379.00,396.40,339.101,354.55,36907500,221.594
2008-02-11,547.80,599.901,355.05,372.499,102212700,232.812
