Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,17.35,17.35,15.50,15.75,85400,15.75
2008-03-13,16.90,17.25,15.95,16.00,18700,16.00
2008-03-12,18.60,18.60,17.15,17.15,16700,17.15
2008-03-11,15.80,17.50,15.80,17.05,15400,17.05
2008-03-10,17.20,17.20,15.35,16.00,89800,16.00
2008-03-07,17.55,17.55,17.00,17.00,126600,17.00
2008-03-05,18.00,18.45,17.60,17.60,7200,17.60
2008-03-04,18.00,18.70,17.90,17.90,31200,17.90
2008-03-03,19.00,19.15,18.35,18.45,35800,18.45
2008-02-29,19.70,20.65,19.15,19.25,20200,19.25
2008-02-28,20.00,20.00,19.00,19.70,14300,19.70
2008-02-27,19.75,20.25,19.70,20.00,10400,20.00
2008-02-26,18.55,19.90,18.55,19.50,15000,19.50
2008-02-25,19.95,19.95,18.55,19.05,14800,19.05
2008-02-22,20.00,20.00,19.20,19.50,17000,19.50
2008-02-21,20.50,20.80,19.50,20.40,9000,20.40
2008-02-20,20.35,20.75,19.95,19.95,25600,19.95
2008-02-19,20.20,21.20,20.20,20.80,51600,20.80
2008-02-18,20.20,20.20,19.45,20.20,18800,20.20
2008-02-15,19.00,19.25,17.60,19.25,31600,19.25
2008-02-14,18.05,18.65,17.25,18.30,12500,18.30
2008-02-13,18.50,18.50,17.70,18.00,46400,18.00
2008-02-12,18.80,19.00,18.60,18.60,13000,18.60
2008-02-11,21.50,21.50,19.55,19.55,8400,19.55
2008-02-08,20.55,21.80,20.55,20.55,14600,20.55
2008-02-07,22.05,23.35,21.15,21.60,46700,21.60
2008-02-06,22.90,22.95,20.85,22.25,75600,22.25
2008-02-05,21.90,21.90,21.90,21.90,8100,21.90
2008-02-04,20.90,20.90,20.90,20.90,2900,20.90
2008-02-01,19.45,19.95,19.45,19.95,30500,19.95
2008-01-31,18.80,19.10,17.30,19.10,29100,19.10
2008-01-30,18.65,19.35,17.90,18.25,11500,18.25
2008-01-29,19.75,20.30,18.45,18.50,43600,18.50
2008-01-28,20.30,20.30,19.05,19.40,46100,19.40
2008-01-25,18.40,20.30,18.40,20.30,35300,20.30
2008-01-24,19.50,20.00,19.35,19.35,22100,19.35
2008-01-23,20.35,20.35,20.35,20.35,5300,20.35
2008-01-22,21.40,21.40,21.40,21.40,5600,21.40
2008-01-21,23.10,23.10,22.50,22.50,30800,22.50
2008-01-18,24.10,25.65,23.65,23.65,42800,23.65
2008-01-17,24.00,25.00,24.00,24.40,54000,24.40
2008-01-16,23.35,24.85,23.10,24.85,24200,24.85
2008-01-15,24.25,25.45,24.05,24.30,57500,24.30
2008-01-14,24.00,24.85,23.60,24.75,61300,24.75
2008-01-11,23.60,25.00,23.60,23.95,46200,23.95
2008-01-10,25.60,26.00,24.35,24.35,54100,24.35
2008-01-09,25.60,26.25,25.60,25.60,69800,25.60
2008-01-08,29.45,29.70,26.90,26.90,161600,26.90
2008-01-07,28.10,29.00,27.50,28.50,141600,28.50
2008-01-04,31.85,31.85,28.85,28.85,134200,28.85
2008-01-03,31.90,33.10,30.35,30.35,112200,30.35
2008-01-02,33.10,33.10,30.15,31.55,131600,31.55
2008-01-01,31.60,31.60,30.00,31.60,228800,31.60
2007-12-31,30.20,30.20,29.05,30.05,159900,30.05
2007-12-28,28.00,28.80,28.00,28.80,70300,28.80
2007-12-27,27.45,28.15,26.60,27.45,76400,27.45
2007-12-26,26.45,27.25,25.25,26.90,80600,26.90
2007-12-24,28.40,28.40,26.10,26.45,65200,26.45
2007-12-20,29.00,29.70,27.10,27.30,83800,27.30
2007-12-19,28.45,29.20,28.00,28.50,136500,28.50
2007-12-18,28.45,29.80,27.05,27.85,247800,27.85
2007-12-17,31.20,31.20,28.30,28.45,745000,28.45
2007-12-14,29.75,29.75,29.75,29.75,33000,29.75
2007-12-13,28.35,28.35,28.35,28.35,32600,28.35
2007-12-12,27.00,27.00,27.00,27.00,30700,27.00
2007-12-11,25.75,25.75,25.75,25.75,54400,25.75
2007-12-10,24.55,24.55,24.15,24.55,154600,24.55
2007-12-07,23.40,23.40,22.75,23.40,145900,23.40
2007-12-06,22.30,22.30,22.30,22.30,97600,22.30
2007-12-05,21.25,21.25,21.10,21.25,69300,21.25
2007-12-04,20.25,20.25,20.25,20.25,18000,20.25
2007-12-03,19.30,19.30,19.15,19.30,48500,19.30
2007-11-30,19.75,19.75,18.30,18.40,58300,18.40
2007-11-29,20.25,20.25,19.20,19.25,50700,19.25
2007-11-28,20.20,20.20,19.20,19.30,32600,19.30
2007-11-27,18.80,19.50,18.35,19.25,42500,19.25
2007-11-26,20.30,20.30,19.10,19.30,38500,19.30
2007-11-23,20.00,20.00,18.45,19.55,29000,19.55
2007-11-22,18.85,19.65,18.80,19.20,31200,19.20
2007-11-21,20.00,21.40,19.55,19.55,79200,19.55
2007-11-20,20.90,21.40,19.70,20.35,83600,20.35
2007-11-19,20.60,20.60,20.05,20.40,92500,20.40
2007-11-16,19.30,19.65,19.00,19.65,43900,19.65
2007-11-15,18.50,18.95,18.10,18.75,34300,18.75
2007-11-14,18.00,18.90,17.65,18.40,37000,18.40
2007-11-13,18.40,18.40,17.90,18.15,48400,18.15
2007-11-12,17.15,18.15,17.10,17.80,27800,17.80
2007-11-09,17.20,18.00,17.10,17.30,18700,17.30
2007-11-08,17.85,17.85,16.65,17.25,68000,17.25
2007-11-07,17.55,18.00,17.00,17.50,26600,17.50
2007-11-06,18.35,18.35,17.55,17.75,29800,17.75
2007-11-05,18.75,18.85,17.50,18.20,85900,18.20
2007-11-02,18.00,18.60,17.50,18.00,37400,18.00
2007-11-01,18.10,19.75,18.05,18.05,39900,18.05
2007-10-31,19.10,19.60,18.70,19.10,44500,19.10
2007-10-30,20.40,20.40,19.00,19.50,95500,19.50
2007-10-29,19.45,19.45,19.35,19.45,102000,19.45
2007-10-26,18.15,18.55,18.00,18.55,35200,18.55
2007-10-25,17.85,18.30,17.40,17.70,80900,17.70
2007-10-24,18.60,18.60,17.90,18.00,58200,18.00
2007-10-23,18.30,19.35,17.80,18.25,76300,18.25
2007-10-22,18.30,19.00,18.10,18.60,30000,18.60
2007-10-19,19.20,19.50,19.05,19.05,13300,19.05
2007-10-18,21.00,21.00,20.00,20.00,40600,20.00
2007-10-17,19.30,21.10,19.10,21.00,61000,21.00
2007-10-16,19.95,20.50,19.90,20.10,37100,20.10
2007-10-15,20.00,21.50,20.00,21.00,29900,21.00
2007-10-12,20.15,20.95,20.15,20.55,27300,20.55
2007-10-11,22.00,22.00,20.25,20.35,31900,20.35
2007-10-10,20.55,22.30,20.55,21.25,31700,21.25
2007-10-09,21.00,21.70,20.00,21.20,37200,21.20
2007-10-08,21.00,21.60,20.65,20.65,59000,20.65
2007-10-05,23.25,23.80,21.65,21.70,68500,21.70
2007-10-04,23.00,23.80,22.10,23.00,130400,23.00
2007-10-03,24.20,25.20,23.05,23.20,163100,23.20
2007-10-01,24.60,24.60,22.70,24.20,158100,24.20
2007-09-28,25.25,25.45,23.80,23.80,145800,23.80
2007-09-27,27.20,27.20,24.70,25.00,620600,25.00
2007-09-26,25.95,25.95,25.95,25.95,100400,25.95
2007-09-25,24.75,24.75,24.75,24.75,84000,24.75
2007-09-24,23.60,23.60,22.90,23.60,98700,23.60
2007-09-21,21.00,22.50,21.00,22.50,171900,22.50
2007-09-20,21.75,22.45,20.90,21.45,164200,21.45
2007-09-19,22.00,22.30,21.55,21.75,164700,21.75
2007-09-18,21.25,21.45,20.70,21.30,103500,21.30
2007-09-17,21.95,22.20,20.90,21.00,118800,21.00
2007-09-14,21.80,21.80,20.20,21.30,356100,21.30
2007-09-13,20.35,20.80,19.85,20.80,164800,20.80
2007-09-12,20.75,21.50,19.65,19.85,245700,19.85
2007-09-11,22.60,22.60,20.50,20.50,496500,20.50
2007-09-10,20.70,21.55,20.35,21.55,251600,21.55
2007-09-07,19.60,20.55,19.60,20.55,342600,20.55
2007-09-06,18.00,18.70,18.00,18.70,126200,18.70
2007-09-05,17.85,17.85,16.80,17.85,761600,17.85
2007-09-04,17.00,17.00,17.00,17.00,23900,17.00
2007-09-03,15.85,16.20,15.50,16.20,79200,16.20
2007-08-31,15.70,15.70,15.15,15.45,79200,15.45
2007-08-30,15.35,15.50,14.85,15.00,136200,15.00
2007-08-29,14.70,15.75,14.55,14.85,150700,14.85
2007-08-28,15.80,15.80,14.85,15.00,84300,15.00
2007-08-27,15.70,16.00,15.40,15.50,310300,15.50
2007-08-24,15.65,15.65,14.90,15.40,62100,15.40
2007-08-23,16.00,16.10,15.15,15.30,58800,15.30
2007-08-22,16.00,16.25,15.35,15.35,113800,15.35
2007-08-21,16.90,17.45,16.15,16.15,54600,16.15
2007-08-20,17.50,17.95,16.60,17.00,172000,17.00
2007-08-17,17.45,18.00,16.90,17.30,34100,17.30
2007-08-16,18.85,18.85,17.65,17.70,46800,17.70
2007-08-14,18.80,18.85,18.10,18.20,40700,18.20
2007-08-13,18.45,19.15,18.00,18.65,26800,18.65
2007-08-10,18.05,18.85,18.05,18.60,29800,18.60
2007-08-09,19.75,19.75,18.50,18.95,43000,18.95
2007-08-08,19.10,19.70,18.55,19.00,19400,19.00
2007-08-07,19.25,19.30,18.75,19.05,45400,19.05
2007-08-06,18.85,19.15,18.55,18.65,69500,18.65
2007-08-03,19.00,19.50,18.50,19.50,38200,19.50
2007-08-02,18.10,18.95,18.00,18.60,26000,18.60
2007-08-01,18.60,19.00,18.25,18.50,34200,18.50
2007-07-31,19.15,19.50,18.65,18.75,46900,18.75
2007-07-30,18.40,19.35,17.60,18.75,89000,18.75
2007-07-27,19.00,19.35,18.35,18.45,71200,18.45
2007-07-26,19.00,20.00,19.00,19.30,38500,19.30
2007-07-25,19.45,20.50,19.35,19.45,65000,19.45
2007-07-24,22.00,22.20,20.35,20.35,73600,20.35
2007-07-23,22.00,22.00,20.60,21.30,38300,21.30
2007-07-20,21.90,22.60,21.40,21.45,71300,21.45
2007-07-19,21.05,23.15,21.00,22.50,114400,22.50
2007-07-18,22.50,23.20,22.05,22.05,128600,22.05
2007-07-17,21.60,23.80,21.60,23.20,239400,23.20
2007-07-16,24.10,24.50,22.70,22.70,59800,22.70
2007-07-13,25.85,25.95,23.85,23.85,198000,23.85
2007-07-12,24.25,25.10,24.00,25.10,545100,25.10
2007-07-11,23.95,23.95,22.30,23.95,1545300,23.95
2007-07-10,22.85,22.85,20.90,22.85,296600,22.85
2007-07-09,21.40,21.80,20.60,21.80,746300,21.80
2007-07-06,18.95,19.85,18.60,19.85,219100,19.85
2007-07-05,17.20,18.05,16.80,18.05,189400,18.05
2007-07-04,18.00,18.15,17.10,17.20,196600,17.20
2007-07-03,18.95,18.95,17.60,17.60,221100,17.60
2007-07-02,18.95,18.95,17.80,18.30,918300,18.30
2007-06-29,18.05,18.05,18.05,18.05,94800,18.05
2007-06-28,17.20,17.20,17.20,17.20,104000,17.20
2007-06-27,16.40,16.40,16.40,16.40,145800,16.40
2007-06-26,15.05,15.65,15.05,15.65,155400,15.65
2007-06-25,15.45,15.45,14.80,14.95,80200,14.95
2007-06-22,15.55,15.70,15.20,15.25,55300,15.25
2007-06-21,16.00,16.00,15.45,15.55,55900,15.55
2007-06-20,16.00,16.25,15.70,15.95,81900,15.95
2007-06-19,15.30,15.80,15.30,15.60,40800,15.60
2007-06-18,15.85,15.85,15.25,15.45,24800,15.45
2007-06-15,16.20,16.40,15.50,15.60,79200,15.60
2007-06-14,15.45,15.80,15.45,15.70,41100,15.70
2007-06-13,15.65,15.70,15.20,15.50,40900,15.50
2007-06-12,16.00,16.00,15.25,15.30,117900,15.30
2007-06-11,16.90,17.20,16.05,16.05,169800,16.05
2007-06-08,16.60,17.45,16.60,16.85,96300,16.85
2007-06-07,16.95,17.35,16.30,17.05,243500,17.05
2007-06-06,18.90,18.90,17.15,17.15,409100,17.15
2007-06-05,17.05,18.00,16.50,18.00,2976700,18.00
2007-06-04,17.00,17.45,17.00,17.15,139800,17.15
2007-05-31,16.00,16.85,16.00,16.85,61000,16.85
2007-05-30,16.75,16.75,15.80,16.55,128800,16.55
2007-05-29,16.15,16.15,15.65,16.15,228600,16.15
2007-05-28,15.40,15.40,15.40,15.40,13400,15.40
2007-05-25,13.70,14.70,13.70,14.70,159700,14.70
2007-05-24,14.50,14.50,13.65,13.90,270500,13.90
2007-05-23,15.05,15.05,14.15,14.20,131900,14.20
2007-05-22,15.95,15.95,14.75,14.85,96700,14.85
2007-05-21,16.00,16.40,14.90,15.30,146400,15.30
2007-05-18,16.65,16.65,15.50,15.80,85200,15.80
2007-05-17,17.35,17.35,16.00,16.00,140900,16.00
2007-05-16,18.40,18.40,16.70,16.80,153700,16.80
2007-05-15,17.30,17.55,16.80,17.55,61400,17.55
2007-05-14,17.65,17.85,16.20,16.75,77600,16.75
2007-05-11,17.70,17.70,16.80,17.00,30000,17.00
2007-05-10,18.50,18.50,17.20,17.20,95400,17.20
2007-05-09,18.70,18.75,18.00,18.00,40600,18.00
2007-05-08,18.40,19.05,18.30,18.50,36000,18.50
2007-05-07,18.75,19.35,18.25,18.60,30300,18.60
2007-05-04,19.00,20.00,18.90,19.00,68500,19.00
2007-05-03,20.10,20.70,18.90,19.75,25400,19.75
2007-04-30,21.65,21.65,19.80,20.10,51500,20.10
2007-04-27,20.70,21.20,20.00,20.80,46100,20.80
2007-04-26,21.30,21.30,19.65,20.45,98100,20.45
2007-04-25,22.30,22.30,20.65,20.65,45000,20.65
2007-04-24,21.40,22.45,21.20,21.70,47200,21.70
2007-04-23,23.50,23.85,21.65,21.65,53600,21.65
2007-04-20,22.75,23.25,22.50,22.50,14800,22.50
2007-04-19,24.30,24.30,22.70,23.00,28500,23.00
2007-04-18,24.00,24.25,22.75,22.85,26700,22.85
2007-04-17,23.90,24.25,23.65,23.85,5000,23.85
2007-04-16,24.30,25.30,24.25,24.50,10800,24.50
2007-04-13,23.75,25.00,23.70,24.45,11000,24.45
2007-04-12,25.00,25.00,24.10,24.25,28100,24.25
2007-04-11,26.30,26.35,25.25,25.55,37900,25.55
2007-04-10,25.80,27.60,25.00,25.30,198100,25.30
2007-04-09,21.40,24.90,20.90,24.90,81300,24.90
2007-04-05,20.40,21.35,20.35,20.75,52900,20.75
2007-04-04,19.75,21.00,19.75,20.50,9600,20.50
2007-04-03,20.90,20.90,19.85,19.85,39800,19.85
2007-04-02,20.00,20.75,20.00,20.70,8900,20.70
2007-03-30,21.25,21.25,19.75,20.00,62200,20.00
2007-03-29,20.00,21.75,20.00,21.00,57200,21.00
2007-03-28,21.10,21.80,19.80,19.95,663600,19.95
2007-03-26,21.50,22.00,21.25,21.35,68400,21.35
2007-03-23,23.00,23.25,21.85,22.45,39700,22.45
2007-03-22,22.85,23.60,22.80,22.90,50000,22.90
2007-03-21,23.75,24.10,22.50,22.85,46400,22.85
2007-03-20,23.80,25.20,23.60,23.75,4500,23.75
2007-03-19,24.25,24.25,23.35,23.50,13400,23.50
2007-03-16,28.00,28.00,23.75,23.90,72100,23.90
2007-03-15,23.05,26.15,23.05,24.30,61000,24.30
2007-03-14,25.60,25.60,24.55,25.00,7500,25.00
2007-03-13,26.15,26.15,25.45,25.60,23700,25.60
2007-03-12,26.05,26.30,25.70,26.15,23200,26.15
2007-03-09,25.80,27.00,25.80,26.00,56600,26.00
2007-03-08,26.65,26.85,26.00,26.75,11800,26.75
2007-03-07,26.30,27.40,26.00,27.00,30500,27.00
2007-03-06,27.10,28.00,26.65,27.10,14300,27.10
2007-03-05,28.00,28.45,26.60,27.50,13700,27.50
2007-03-02,29.25,29.80,28.65,28.90,15900,28.90
2007-03-01,29.15,30.25,28.50,29.30,8500,29.30
2007-02-28,29.50,30.45,29.00,29.00,6300,29.00
2007-02-27,29.25,30.45,29.25,29.90,7600,29.90
2007-02-26,29.55,30.40,29.25,29.25,5500,29.25
2007-02-23,30.95,31.50,30.00,30.00,8200,30.00
2007-02-22,31.45,31.70,31.10,31.70,4600,31.70
2007-02-21,30.45,32.00,30.45,31.70,7100,31.70
2007-02-20,31.15,31.50,30.85,31.25,52500,31.25
2007-02-19,30.50,31.85,30.50,31.55,124600,31.55
2007-02-15,31.40,31.80,30.50,31.05,33900,31.05
2007-02-14,30.55,31.20,30.00,31.00,9400,31.00
2007-02-13,30.80,31.50,30.05,30.80,6700,30.80
2007-02-12,31.00,31.05,29.60,30.10,15100,30.10
2007-02-09,32.45,32.45,31.00,31.20,12500,31.20
2007-02-08,33.00,33.00,32.00,32.05,8700,32.05
2007-02-07,32.95,33.00,32.25,33.00,19200,33.00
2007-02-06,33.90,33.90,32.50,32.90,32500,32.90
2007-02-05,38.00,38.00,31.75,33.50,36500,33.50
2007-02-02,34.90,35.25,31.45,32.60,80700,32.60
2007-02-01,34.00,34.80,34.00,34.45,10100,34.45
2007-01-31,35.15,35.50,33.55,34.40,16700,34.40
2007-01-29,35.50,35.75,34.90,35.50,8300,35.50
2007-01-25,36.40,36.40,35.30,35.30,6300,35.30
2007-01-24,35.10,36.00,35.00,35.50,13600,35.50
2007-01-23,35.80,36.50,35.10,35.30,12100,35.30
2007-01-22,35.60,36.00,35.20,35.55,15100,35.55
2007-01-19,37.00,37.00,35.50,35.80,35900,35.80
2007-01-18,35.10,38.00,35.10,36.25,61400,36.25
2007-01-17,35.40,36.50,35.05,35.25,26800,35.25
2007-01-16,36.55,36.60,35.35,35.35,11600,35.35
2007-01-15,35.95,35.95,35.50,35.80,7400,35.80
2007-01-12,36.00,37.00,35.50,35.50,18500,35.50
2007-01-11,36.00,36.35,35.45,35.75,8300,35.75
2007-01-10,36.00,36.25,35.30,35.60,8600,35.60
2007-01-09,36.60,36.60,35.20,35.90,37800,35.90
2007-01-08,34.20,37.40,34.15,35.85,31700,35.85
2007-01-05,35.55,36.30,34.85,35.00,14500,35.00
2007-01-04,34.65,36.00,34.65,36.00,16400,36.00
2007-01-03,35.00,35.50,34.10,34.70,5600,34.70
2007-01-02,35.30,35.30,34.80,35.00,6900,35.00
2006-12-29,35.20,35.20,34.80,34.85,3200,34.85
2006-12-28,35.25,35.50,34.55,35.20,6200,35.20
2006-12-27,35.00,35.50,34.90,35.25,8800,35.25
2006-12-26,35.00,35.55,34.90,34.90,8200,34.90
2006-12-22,34.70,35.90,34.70,35.20,4700,35.20
2006-12-21,35.00,35.25,34.55,34.80,3500,34.80
2006-12-20,34.30,36.00,34.00,35.00,8300,35.00
2006-12-19,35.05,35.85,34.70,34.70,2200,34.70
2006-12-18,35.05,35.90,34.00,35.35,7600,35.35
2006-12-15,35.25,36.50,35.00,35.50,8900,35.50
2006-12-14,34.95,36.50,34.60,35.20,2700,35.20
2006-12-13,34.55,35.35,34.05,35.30,5400,35.30
2006-12-12,35.00,36.50,34.45,35.00,13000,35.00
2006-12-11,36.00,37.80,35.05,36.05,21800,36.05
2006-12-08,34.50,39.80,34.00,36.30,63700,36.30
2006-12-07,34.50,35.00,34.30,34.45,4600,34.45
2006-12-06,35.50,35.75,34.50,34.75,5000,34.75
2006-12-05,34.50,35.75,34.50,35.55,8300,35.55
2006-12-04,34.70,35.90,34.70,35.25,4700,35.25
2006-12-01,35.40,35.50,35.00,35.15,7600,35.15
2006-11-30,35.55,36.75,35.00,35.10,37200,35.10
2006-11-29,35.75,35.75,35.00,35.40,6400,35.40
2006-11-28,35.75,36.50,35.00,35.40,10200,35.40
2006-11-27,36.50,36.50,35.10,35.75,4800,35.75
2006-11-24,36.00,37.00,35.00,36.25,3700,36.25
2006-11-23,36.00,36.15,35.50,35.55,6200,35.55
2006-11-22,35.95,36.50,35.60,35.75,3100,35.75
2006-11-21,36.50,36.75,35.20,35.30,4000,35.30
2006-11-20,36.05,36.60,34.55,35.15,11200,35.15
2006-11-17,36.75,37.50,35.55,36.15,33200,36.15
2006-11-16,36.35,36.95,36.00,36.55,17800,36.55
2006-11-15,37.35,37.35,36.25,36.45,8900,36.45
2006-11-14,36.10,38.95,36.10,36.70,7800,36.70
2006-11-13,39.50,41.50,34.15,36.80,3300,36.80
2006-11-10,36.40,37.60,36.35,37.05,6900,37.05
2006-11-09,37.00,38.00,36.80,37.45,12100,37.45
2006-11-08,37.05,37.50,36.50,37.00,34400,37.00
2006-11-07,39.20,39.20,37.35,37.50,5300,37.50
2006-11-06,37.50,38.05,36.50,37.50,21400,37.50
2006-11-03,36.25,38.25,36.25,37.80,5900,37.80
2006-11-02,38.20,38.25,37.60,37.95,7300,37.95
2006-11-01,39.00,39.25,37.55,38.10,22300,38.10
2006-10-31,39.10,39.50,38.55,38.80,10000,38.80
2006-10-30,41.00,42.00,39.00,39.10,50000,39.10
2006-10-27,39.65,39.90,39.30,39.50,3300,39.50
2006-10-26,40.25,40.90,39.35,39.55,5500,39.55
2006-10-23,39.00,40.05,39.00,39.80,5700,39.80
2006-10-20,39.90,40.20,39.25,39.60,6600,39.60
2006-10-19,39.95,40.00,39.50,39.85,5900,39.85
2006-10-18,39.50,40.30,39.50,39.75,5800,39.75
2006-10-17,40.05,40.05,39.30,39.55,9800,39.55
2006-10-16,40.30,40.75,40.05,40.05,6800,40.05
2006-10-13,41.00,41.25,40.35,40.35,10600,40.35
2006-10-12,40.50,40.95,39.80,40.95,9500,40.95
2006-10-11,41.60,41.90,40.05,40.25,14400,40.25
2006-10-10,41.95,42.00,41.25,41.35,15000,41.35
2006-10-09,41.05,43.00,41.00,41.55,67900,41.55
2006-10-06,41.25,42.00,40.50,40.75,39500,40.75
2006-10-05,39.95,40.60,39.80,40.15,11900,40.15
2006-10-04,40.00,41.00,39.30,39.30,14200,39.30
2006-10-03,38.75,40.40,38.60,39.50,29900,39.50
2006-09-29,38.40,39.25,38.00,38.55,11400,38.55
2006-09-28,38.05,38.60,38.05,38.40,3100,38.40
2006-09-27,38.50,38.80,38.05,38.25,3900,38.25
2006-09-26,38.55,39.30,38.25,38.50,13300,38.50
2006-09-25,38.50,39.25,38.05,38.55,18900,38.55
2006-09-22,38.55,39.00,38.25,38.60,6900,38.60
2006-09-21,38.65,39.10,38.50,38.50,16900,38.50
2006-09-20,38.55,39.10,37.15,38.75,7400,38.75
2006-09-19,39.00,40.00,38.25,38.60,19000,38.60
2006-09-18,40.00,40.50,38.50,39.00,12700,39.00
2006-09-15,39.00,39.50,38.30,39.00,8300,39.00
2006-09-14,39.50,39.95,38.70,39.20,3700,39.20
2006-09-13,38.65,39.85,38.40,39.05,6700,39.05
2006-09-12,39.00,39.50,38.00,38.60,7700,38.60
2006-09-11,39.25,40.00,38.20,38.20,6000,38.20
2006-09-08,39.50,40.35,39.00,39.80,14400,39.80
2006-09-07,39.00,39.45,38.70,39.05,2600,39.05
2006-09-06,39.50,40.00,39.10,39.20,10200,39.20
2006-09-05,39.50,40.00,39.15,39.50,8300,39.50
2006-09-04,40.55,41.00,38.45,39.40,43200,39.40
2006-09-01,39.00,41.50,39.00,40.70,15500,40.70
2006-08-31,39.70,40.50,39.05,39.70,5200,39.70
2006-08-30,40.10,40.50,39.55,40.00,12000,40.00
2006-08-29,40.00,40.60,39.90,40.25,6600,40.25
2006-08-28,39.45,40.40,39.25,39.75,3700,39.75
2006-08-25,39.40,41.00,39.00,40.00,18800,40.00
2006-08-24,39.75,40.50,38.15,40.20,8000,40.20
2006-08-23,40.15,40.45,39.25,39.65,27600,39.65
2006-08-22,40.35,41.00,40.00,40.15,15200,40.15
2006-08-21,40.50,41.00,40.00,40.25,7200,40.25
2006-08-18,40.85,41.30,40.00,40.60,9000,40.60
2006-08-17,42.70,44.00,40.40,40.70,53900,40.70
2006-08-16,40.95,44.30,40.70,42.20,156500,42.20
2006-08-14,39.45,41.40,39.35,40.40,41700,40.40
2006-08-11,39.10,39.65,38.60,38.95,43700,38.95
2006-08-10,39.00,39.30,38.70,38.95,15000,38.95
2006-08-09,39.90,39.90,38.50,38.85,20100,38.85
2006-08-08,38.55,40.10,38.55,40.00,9000,40.00
2006-08-07,38.20,38.75,38.00,38.30,9200,38.30
2006-08-04,38.50,41.10,38.10,38.60,30100,38.60
2006-08-03,38.75,39.60,38.10,38.30,9500,38.30
2006-08-02,40.00,40.00,38.00,38.25,17500,38.25
2006-08-01,38.90,40.90,38.60,39.35,38600,39.35
2006-07-31,36.50,40.20,36.50,38.50,41700,38.50
2006-07-28,35.45,39.00,34.90,37.10,36900,37.10
2006-07-27,35.00,35.75,34.85,35.15,4100,35.15
2006-07-26,34.70,35.50,34.70,35.00,6800,35.00
2006-07-25,34.75,35.50,34.05,34.90,5600,34.90
2006-07-24,32.40,35.50,32.40,34.55,32100,34.55
2006-07-21,34.00,34.00,33.00,33.45,16800,33.45
2006-07-20,34.95,34.95,33.55,33.80,5800,33.80
2006-07-19,36.25,37.75,33.10,33.95,99300,33.95
2006-07-18,34.55,37.50,34.25,35.70,42500,35.70
2006-07-17,33.70,35.65,33.70,34.10,6700,34.10
2006-07-14,31.75,35.25,31.75,33.85,44600,33.85
2006-07-13,34.00,34.00,33.75,33.75,6800,33.75
2006-07-12,34.50,34.55,33.80,33.85,15300,33.85
2006-07-11,39.70,39.70,34.55,35.00,61500,35.00
2006-07-10,33.75,36.00,33.00,34.20,71800,34.20
2006-07-07,34.00,34.50,33.50,34.35,15900,34.35
2006-07-06,32.25,34.50,32.25,34.00,11500,34.00
2006-07-05,34.45,34.45,33.65,34.15,10000,34.15
2006-07-04,34.00,34.00,33.55,33.80,19800,33.80
2006-07-03,33.40,34.00,33.30,33.65,8800,33.65
2006-06-30,35.50,35.50,33.75,34.00,21700,34.00
2006-06-29,34.80,35.25,33.30,34.00,9400,34.00
2006-06-28,34.10,36.00,33.45,35.50,13300,35.50
2006-06-27,35.50,36.00,34.65,35.05,14600,35.05
2006-06-26,37.00,39.50,35.05,35.50,46400,35.50
2006-06-23,35.25,36.70,35.00,35.50,44300,35.50
2006-06-22,35.20,36.35,34.85,35.85,110300,35.85
2006-06-21,35.00,35.80,34.00,34.65,64700,34.65
2006-06-20,34.80,34.80,33.60,33.60,29000,33.60
2006-06-19,39.00,39.00,33.00,34.00,15300,34.00
2006-06-14,38.05,38.35,31.00,34.35,1441700,34.35
2006-06-13,40.25,41.65,37.00,37.75,9000,37.75
2006-06-12,42.05,43.60,42.05,42.50,900,42.50
2006-06-09,36.15,43.00,36.15,42.65,20200,42.65
2006-06-08,42.10,44.00,38.15,39.20,13500,39.20
2006-06-07,47.50,47.70,43.50,46.70,16700,46.70
2006-06-06,45.20,49.00,45.20,47.95,51000,47.95
2006-06-05,48.95,49.00,48.00,48.45,5500,48.45
2006-06-02,50.80,50.80,48.00,49.30,4600,49.30
2006-06-01,50.55,51.10,46.10,49.00,6000,49.00
2006-05-31,50.45,51.00,50.00,50.05,5000,50.05
2006-05-30,53.90,53.90,52.00,52.35,3600,52.35
2006-05-29,54.35,54.35,52.00,52.20,17100,52.20
2006-05-26,52.00,53.00,51.30,51.85,10600,51.85
2006-05-25,50.55,52.50,50.30,52.05,4300,52.05
2006-05-24,52.90,54.40,52.00,52.10,50500,52.10
2006-05-23,51.50,53.50,49.55,53.00,8600,53.00
2006-05-22,54.80,55.00,49.65,52.00,12600,52.00
2006-05-19,52.00,55.00,51.05,52.45,31100,52.45
2006-05-18,55.00,55.00,52.00,52.05,6400,52.05
2006-05-17,55.00,55.60,54.25,55.00,14500,55.00
2006-05-16,53.00,54.45,52.40,54.00,11600,54.00
2006-05-15,57.00,57.80,53.60,54.25,21400,54.25
2006-05-12,57.10,58.25,56.40,57.15,18700,57.15
2006-05-11,58.00,59.30,57.55,58.00,63100,58.00
2006-05-10,59.90,60.00,56.55,58.60,140400,58.60
2006-05-09,57.00,58.70,52.95,57.10,147700,57.10
2006-05-08,54.00,54.00,51.50,52.15,79100,52.15
2006-05-05,52.25,53.70,49.80,52.20,64300,52.20
