Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,76.00,77.00,75.10,76.40,4400,50.634
2010-01-28,78.95,78.95,76.15,76.55,1300,50.733
2010-01-27,80.00,81.00,76.90,76.90,2400,50.965
2010-01-26,81.75,81.75,81.75,81.75,000,54.179
2010-01-25,80.00,81.90,79.55,81.75,600,54.179
2010-01-22,80.00,84.25,76.00,80.40,24700,53.285
2010-01-21,87.85,87.85,81.50,83.35,7800,55.24
2010-01-20,91.00,91.00,86.30,87.85,3300,58.222
2010-01-19,95.00,95.00,88.00,88.35,4900,58.553
2010-01-18,90.00,90.95,88.50,89.35,7700,59.216
2010-01-15,88.85,94.70,87.30,90.55,12000,60.011
2010-01-14,90.00,91.00,88.00,88.40,4200,58.586
2010-01-13,89.35,91.40,89.20,90.20,8300,59.779
2010-01-12,91.00,93.30,88.00,88.45,9100,58.62
2010-01-11,89.00,95.80,89.00,92.30,23400,61.171
2010-01-08,103.70,103.70,90.40,93.15,60700,61.734
2010-01-07,84.85,101.60,84.85,101.10,265000,67.003
2010-01-06,83.00,85.75,83.00,85.75,5200,56.83
2010-01-05,86.95,86.95,82.65,83.00,7900,55.008
2010-01-04,84.00,84.00,82.90,83.85,3400,55.571
2010-01-01,84.70,84.70,84.70,84.70,000,56.134
2009-12-31,82.60,85.00,82.60,84.70,2000,56.134
2009-12-30,80.05,85.00,80.05,84.25,4400,55.836
2009-12-29,82.30,83.80,80.55,83.30,5100,55.206
2009-12-28,81.00,81.00,81.00,81.00,000,53.682
2009-12-25,81.00,81.00,81.00,81.00,000,53.682
2009-12-24,80.55,85.90,80.50,81.00,6300,53.682
2009-12-23,84.00,84.00,80.15,81.20,1900,53.815
2009-12-22,78.25,84.00,78.25,79.75,7400,52.854
2009-12-21,76.55,78.50,76.50,77.75,3300,51.528
2009-12-18,75.15,81.00,75.15,77.80,5900,51.561
2009-12-17,77.75,79.85,77.75,79.25,1400,52.522
2009-12-16,79.75,80.00,77.25,77.65,8000,51.462
2009-12-15,83.00,83.05,81.15,81.40,1000,53.947
2009-12-14,85.85,87.90,82.20,84.00,5300,55.67
2009-12-11,94.00,94.00,83.75,85.40,1600,56.598
2009-12-10,90.00,94.00,86.30,88.50,19000,58.653
2009-12-09,84.00,92.00,80.70,87.30,20000,57.857
2009-12-08,83.00,84.75,82.05,84.25,7400,55.836
2009-12-07,80.00,83.85,80.00,81.70,4100,54.146
2009-12-04,78.30,83.50,78.30,80.00,6900,53.019
2009-12-03,79.90,81.00,78.00,80.00,3200,53.019
2009-12-02,79.50,79.60,77.60,79.30,1200,52.556
2009-12-01,78.00,79.90,77.15,78.50,1900,52.025
2009-11-30,74.30,82.90,74.00,78.40,5400,51.959
2009-11-27,74.30,76.85,73.75,74.00,3800,49.043
2009-11-26,76.40,79.90,75.00,75.00,1300,49.706
2009-11-25,78.00,79.00,76.00,76.00,1700,50.368
2009-11-24,78.50,79.40,76.70,76.95,1700,50.998
2009-11-23,76.70,79.75,76.00,76.25,1200,50.534
2009-11-20,75.20,77.00,75.20,77.00,1900,51.031
2009-11-19,81.80,81.80,75.55,76.90,1300,50.965
2009-11-18,75.15,77.95,74.00,77.45,3300,51.329
2009-11-17,77.00,78.90,77.00,77.40,1200,51.296
2009-11-16,78.15,81.00,76.00,77.15,2100,51.131
2009-11-13,79.90,80.80,78.20,79.10,1800,52.423
2009-11-12,83.50,83.50,79.10,80.80,4500,53.55
2009-11-11,75.50,86.00,75.50,81.00,11200,53.682
2009-11-10,76.50,77.60,75.10,77.45,800,51.329
2009-11-09,75.15,79.65,72.00,75.15,2100,49.805
2009-11-06,75.00,79.00,74.00,76.45,500,50.667
2009-11-05,72.85,74.00,72.85,73.85,700,48.944
2009-11-04,71.15,74.95,71.15,74.90,300,49.639
2009-11-03,73.50,73.50,72.20,73.00,1800,48.38
2009-10-30,75.15,77.00,73.35,75.00,3000,49.706
2009-10-29,76.00,76.95,74.50,75.00,2800,49.706
2009-10-28,74.80,78.80,73.00,77.65,3600,51.462
2009-10-27,75.25,80.30,73.90,73.90,3600,48.977
2009-10-26,78.50,81.20,78.50,78.95,1200,52.324
2009-10-23,78.80,81.00,78.80,80.00,2000,53.019
2009-10-22,81.50,82.50,79.05,79.95,15600,52.986
2009-10-21,81.00,81.50,79.10,80.75,2100,53.516
2009-10-20,82.00,82.00,77.00,79.05,7700,52.39
2009-10-16,81.20,83.00,80.05,82.05,3000,54.378
2009-10-15,82.00,83.50,80.40,82.00,3500,54.345
2009-10-14,82.00,83.30,81.00,81.05,2100,53.715
2009-10-12,82.65,84.50,81.90,82.60,4000,54.743
2009-10-09,82.50,83.75,81.00,81.85,4100,54.246
2009-10-08,81.15,82.70,81.00,81.05,3300,53.715
2009-10-07,80.55,82.85,80.50,82.50,2000,54.676
2009-10-06,81.20,81.95,80.40,81.95,1600,54.312
2009-10-05,82.10,83.95,81.00,82.00,3000,54.345
2009-10-01,84.20,85.75,82.00,83.25,3500,55.173
2009-09-30,84.10,87.90,81.00,85.70,6100,56.797
2009-09-29,84.10,88.90,84.10,84.90,3300,56.267
2009-09-25,88.50,88.70,83.00,84.25,11200,55.836
2009-09-24,92.00,94.75,87.90,88.00,29100,58.321
2009-09-23,82.00,91.00,81.00,89.45,30100,59.282
2009-09-22,81.25,84.00,81.20,82.10,7300,54.411
2009-09-18,84.00,86.00,82.25,82.25,10100,54.511
2009-09-17,83.25,85.50,81.50,84.90,4500,56.267
2009-09-16,84.00,84.95,82.00,82.00,2500,54.345
2009-09-15,82.50,85.00,82.50,84.05,7100,55.704
2009-09-14,80.15,84.00,80.10,81.90,2500,54.279
2009-09-11,83.00,86.50,82.50,83.65,6500,55.438
2009-09-10,87.50,88.00,85.15,86.05,2100,57.029
2009-09-09,88.35,88.90,84.75,86.20,4600,57.128
2009-09-08,92.40,92.40,87.20,88.10,5700,58.388
2009-09-07,90.30,93.00,89.00,89.95,7600,59.614
2009-09-04,93.70,95.00,91.00,91.65,18100,60.74
2009-09-03,90.95,95.00,88.00,91.65,19200,60.74
2009-09-02,89.95,92.00,87.00,90.70,11600,60.111
2009-09-01,95.75,96.00,90.50,91.20,18800,60.442
2009-08-31,105.00,108.00,92.40,93.10,139300,61.701
2009-08-28,88.00,101.90,88.00,101.90,303200,67.533
2009-08-27,70.80,85.40,70.80,85.40,17600,56.598
2009-08-26,73.50,73.50,71.00,71.00,2600,47.055
2009-08-25,70.75,72.45,70.50,70.90,600,46.988
2009-08-24,72.50,73.25,71.10,72.50,1000,48.049
2009-08-21,70.15,74.90,66.60,74.90,600,49.639
2009-08-20,72.00,72.30,70.55,70.55,600,46.757
2009-08-19,71.50,74.60,71.50,72.50,200,48.049
2009-08-18,70.15,72.00,70.00,70.95,1000,47.022
2009-08-17,71.55,73.40,70.50,71.00,1500,47.055
2009-08-14,76.00,76.00,72.10,72.55,1000,48.082
2009-08-13,70.40,79.05,70.00,75.05,6700,49.739
2009-08-12,68.15,70.90,67.75,69.25,700,45.895
2009-08-11,68.15,70.40,68.00,68.05,800,45.10
2009-08-10,68.50,69.95,68.50,69.00,600,45.729
2009-08-07,69.10,70.50,68.00,70.00,3500,46.392
2009-08-06,74.50,74.50,69.00,69.00,2800,45.729
2009-08-05,71.50,73.00,69.55,69.55,500,46.094
2009-08-04,71.80,72.35,69.00,70.80,4300,46.922
2009-08-03,72.50,73.50,69.55,70.00,3200,46.392
2009-07-31,87.00,87.00,70.50,71.00,2600,47.055
2009-07-30,74.00,74.05,71.70,73.15,1500,48.48
2009-07-29,74.00,75.85,71.45,71.55,13500,47.419
2009-07-28,72.00,76.10,70.40,75.25,5600,49.871
2009-07-27,70.80,71.95,70.00,71.95,1000,47.684
2009-07-23,70.00,70.45,68.55,69.00,2200,45.729
2009-07-22,69.60,70.00,69.00,70.00,1200,46.392
2009-07-21,70.95,70.95,68.00,69.50,1000,46.061
2009-07-20,70.50,70.50,69.10,70.45,300,46.69
2009-07-17,68.15,69.55,68.15,68.75,2100,45.564
2009-07-16,70.15,70.75,68.25,69.50,1100,46.061
2009-07-15,70.20,74.20,69.05,70.00,12700,46.392
2009-07-14,69.00,70.00,69.00,69.30,300,45.928
2009-07-13,69.00,70.80,68.50,69.00,1200,45.729
2009-07-10,69.00,75.00,68.55,69.75,13500,46.226
2009-07-09,69.70,74.00,69.05,69.85,1200,46.293
2009-07-08,73.95,73.95,70.20,70.20,000,46.525
2009-07-07,70.15,72.90,68.50,71.00,1300,47.055
2009-07-06,73.95,75.05,71.80,72.00,1800,47.717
2009-07-03,73.15,74.50,72.00,72.00,1000,47.717
2009-07-02,74.00,75.45,73.15,73.15,600,48.48
2009-07-01,73.40,74.00,73.00,73.00,300,48.38
2009-06-30,73.05,74.65,73.05,74.60,1100,49.441
2009-06-29,73.05,74.95,73.05,73.10,1100,48.447
2009-06-26,73.50,74.85,73.00,73.05,1100,48.413
2009-06-25,73.35,75.80,73.00,73.00,1700,48.38
2009-06-23,73.15,76.00,71.50,73.00,1300,48.38
2009-06-22,74.00,75.50,74.00,74.10,1600,49.109
2009-06-19,74.00,75.00,74.00,74.90,200,49.639
2009-06-18,73.00,75.10,73.00,74.00,9300,49.043
2009-06-17,75.20,75.20,75.00,75.00,300,49.706
2009-06-16,72.75,76.05,72.75,74.00,2300,49.043
2009-06-15,64.10,76.00,62.10,75.00,7600,49.706
2009-06-12,75.00,76.65,73.00,75.00,4500,49.706
2009-06-11,74.20,75.90,74.20,75.00,1100,49.706
2009-06-10,75.20,76.95,74.00,75.60,3700,50.103
2009-06-09,73.25,77.00,73.25,76.00,1800,50.368
2009-06-08,76.20,76.75,75.00,75.00,3200,49.706
2009-06-05,78.10,79.20,74.00,77.00,6100,51.031
2009-06-04,75.05,79.95,75.05,77.00,3000,51.031
2009-06-03,81.50,81.50,77.20,79.30,3500,52.556
2009-06-02,84.00,84.00,77.05,78.00,6700,51.694
2009-06-01,79.50,82.00,78.25,79.50,8000,52.688
2009-05-29,74.00,78.00,74.00,76.95,4000,50.998
2009-05-28,70.50,75.00,70.50,75.00,1800,49.706
2009-05-27,74.50,75.50,73.00,75.50,2700,50.037
2009-05-26,78.00,78.00,73.75,74.85,4000,49.606
2009-05-25,72.00,78.00,72.00,75.35,3700,49.938
2009-05-22,80.90,80.90,72.15,74.00,1800,49.043
2009-05-21,73.40,82.00,73.40,76.00,7400,50.368
2009-05-20,66.15,71.30,66.15,69.50,1900,46.061
2009-05-19,66.00,68.20,66.00,68.00,1300,45.067
2009-05-15,68.10,69.00,67.20,68.10,8000,45.133
2009-05-14,68.00,69.70,68.00,69.70,800,46.193
2009-05-13,68.10,68.10,68.00,68.00,000,45.067
2009-05-12,68.00,69.00,67.00,68.00,1500,45.067
2009-05-11,67.00,68.00,67.00,68.00,800,45.067
2009-05-08,67.55,68.00,67.45,68.00,1300,45.067
2009-05-07,67.35,68.65,67.30,67.45,900,44.702
2009-05-06,67.80,71.10,67.80,69.00,3700,45.729
2009-05-05,66.00,71.25,66.00,70.00,1800,46.392
2009-05-04,68.70,71.00,67.10,67.10,1800,44.47
2009-04-29,71.00,73.00,69.70,69.90,2800,46.326
2009-04-28,71.80,75.10,70.50,72.00,8100,47.717
2009-04-27,75.80,78.00,73.00,73.35,3500,48.612
2009-04-24,70.30,84.95,70.00,76.85,26300,49.275
2009-04-23,72.00,72.05,71.00,72.00,2000,46.165
2009-04-22,73.00,74.45,72.00,73.00,4300,46.806
2009-04-21,72.00,73.90,71.00,72.50,3700,46.486
2009-04-20,69.50,74.50,69.50,73.40,2000,47.063
2009-04-17,71.30,73.90,70.75,72.25,4700,46.325
2009-04-16,80.95,81.50,71.00,71.25,8400,45.684
2009-04-15,76.00,84.00,76.00,79.00,36700,50.653
2009-04-13,62.40,76.50,62.40,73.00,28500,46.806
2009-04-09,63.50,65.70,63.00,65.00,6300,41.677
2009-04-08,63.90,66.25,63.05,63.05,2500,40.427
2009-04-06,63.90,67.00,62.50,65.50,3400,41.998
2009-04-02,58.55,63.00,58.40,63.00,3300,40.395
2009-04-01,68.00,68.00,58.00,59.00,3000,37.83
2009-03-31,56.10,58.80,55.00,58.75,2300,37.67
2009-03-30,55.10,57.85,55.10,57.00,800,36.547
2009-03-27,55.50,56.05,54.25,56.00,1700,35.906
2009-03-26,54.15,56.50,54.15,56.00,900,35.906
2009-03-25,56.15,57.30,56.05,56.15,1400,36.002
2009-03-24,57.00,61.80,56.60,61.80,3000,39.625
2009-03-23,57.00,57.00,56.00,57.00,2500,36.547
2009-03-20,56.00,57.00,55.00,56.00,700,35.906
2009-03-19,57.70,57.70,55.70,55.70,500,35.714
2009-03-18,56.15,57.80,55.00,55.00,1100,35.265
2009-03-17,55.45,56.60,55.45,56.60,300,36.291
2009-03-16,55.00,56.70,54.20,55.00,5900,35.265
2009-03-13,54.00,55.50,53.50,55.00,1700,35.265
2009-03-12,53.50,53.50,53.00,53.00,600,33.983
2009-03-09,54.00,54.05,53.00,53.50,500,34.303
2009-03-06,51.00,54.00,51.00,54.00,1100,34.624
2009-03-05,53.10,53.10,53.00,53.00,000,33.983
2009-03-04,52.00,55.00,51.50,53.00,400,33.983
2009-03-03,55.00,55.00,54.00,54.00,500,34.624
2009-03-02,55.10,57.50,55.00,55.00,800,35.265
2009-02-27,55.10,55.10,55.00,55.00,600,35.265
2009-02-26,55.00,57.00,55.00,56.00,500,35.906
2009-02-25,54.10,57.00,54.00,56.05,2600,35.938
2009-02-24,54.00,55.60,54.00,54.00,2900,34.624
2009-02-20,56.00,56.80,54.00,54.00,1700,34.624
2009-02-19,54.05,54.10,54.00,54.00,1400,34.624
2009-02-18,54.00,54.50,53.75,54.50,3200,34.944
2009-02-17,54.00,54.00,52.00,54.00,3000,34.624
2009-02-16,52.80,53.95,52.80,53.95,1500,34.592
2009-02-13,55.00,55.05,54.10,54.10,3600,34.688
2009-02-12,55.00,55.00,54.00,54.00,4300,34.624
2009-02-11,54.05,55.70,54.00,54.00,800,34.624
2009-02-10,53.00,55.00,53.00,54.95,1300,35.233
2009-02-09,53.50,53.50,53.50,53.50,800,34.303
2009-02-06,50.10,54.20,50.10,53.50,1500,34.303
2009-02-05,42.50,54.70,42.50,53.00,6600,33.983
2009-02-04,54.50,54.50,52.75,53.00,1800,33.983
2009-02-03,52.50,53.40,51.00,53.40,1600,34.239
2009-02-02,51.50,53.70,51.40,53.55,700,34.335
2009-01-30,50.00,52.30,50.00,52.25,3600,33.502
2009-01-29,49.50,52.00,49.50,50.00,4500,32.059
2009-01-28,49.10,50.70,49.00,49.00,600,31.418
2009-01-27,48.75,51.50,48.50,49.10,1400,31.482
2009-01-23,53.40,54.00,51.15,52.80,1600,33.854
2009-01-22,52.40,54.90,51.45,54.90,3700,35.201
2009-01-21,54.00,54.00,52.95,52.95,100,33.951
2009-01-20,55.00,56.00,53.00,53.00,700,33.983
2009-01-19,53.00,56.00,52.00,55.00,2600,35.265
2009-01-16,54.30,54.30,52.90,54.00,800,34.624
2009-01-15,54.40,54.45,52.25,53.95,2500,34.592
2009-01-14,52.90,54.30,52.30,54.30,1300,34.816
2009-01-13,53.00,53.80,51.60,53.80,3500,34.496
2009-01-12,49.55,55.00,48.00,52.00,1500,33.342
2009-01-09,52.50,53.90,50.75,53.90,3000,34.56
2009-01-07,55.00,55.00,52.75,52.75,2000,33.822
2009-01-06,54.00,55.00,52.10,54.00,4000,34.624
2009-01-05,52.50,56.90,52.50,55.00,3000,35.265
2009-01-02,53.95,53.95,52.00,52.00,3500,33.342
2009-01-01,54.75,54.90,50.00,50.25,4500,32.219
2008-12-31,49.75,50.95,49.75,50.95,1000,32.668
2008-12-30,46.00,49.75,46.00,49.70,1300,31.867
2008-12-29,47.00,49.00,45.00,45.15,800,28.949
2008-12-26,47.00,49.00,47.00,47.95,1700,30.745
2008-12-24,47.50,47.50,46.25,46.75,1000,29.975
2008-12-23,46.50,49.45,46.50,48.00,1800,30.777
2008-12-22,49.00,49.45,45.50,48.55,2800,31.129
2008-12-19,48.50,48.50,47.00,47.00,1600,30.136
2008-12-18,47.00,48.10,47.00,47.50,2900,30.456
2008-12-17,57.95,57.95,46.50,47.00,800,30.136
2008-12-16,45.00,49.50,45.00,49.50,1600,31.739
2008-12-15,46.05,46.05,46.00,46.00,000,29.494
2008-12-12,47.90,47.90,45.00,45.00,400,28.853
2008-12-11,42.30,47.00,42.30,46.20,200,29.623
2008-12-10,40.35,47.00,40.35,46.90,600,30.071
2008-12-08,45.00,46.50,45.00,46.00,1100,29.494
2008-12-05,44.50,46.00,44.50,44.55,300,28.565
2008-12-04,45.50,46.50,45.05,45.10,1000,28.917
2008-12-03,43.00,46.95,42.50,46.95,000,30.104
2008-12-02,44.50,44.50,44.25,44.50,800,28.533
2008-12-01,43.05,44.95,43.05,44.60,400,28.597
2008-11-28,44.00,44.85,42.00,44.65,1000,28.629
2008-11-26,44.00,44.05,43.75,43.75,500,28.052
2008-11-25,44.00,45.10,42.00,44.00,1400,28.212
2008-11-24,42.05,43.50,40.00,43.50,200,27.891
2008-11-21,42.50,45.00,41.80,41.80,1200,26.801
2008-11-20,42.50,45.00,42.25,42.25,3400,27.09
2008-11-19,44.50,46.45,44.50,44.50,3100,28.533
2008-11-18,44.00,44.85,43.25,43.25,1800,27.731
2008-11-17,40.00,47.00,40.00,44.10,1100,28.276
2008-11-14,45.00,47.50,44.75,44.75,700,28.693
2008-11-12,46.00,46.35,45.00,45.00,1600,28.853
2008-11-11,46.00,47.85,45.00,47.85,1200,30.681
2008-11-10,47.00,48.00,45.65,45.70,5300,29.302
2008-11-07,46.75,47.00,44.25,47.00,1700,30.136
2008-11-06,46.00,46.75,38.30,45.00,1000,28.853
2008-11-05,46.10,46.10,44.35,45.90,2600,29.43
2008-11-04,46.00,46.00,45.00,45.60,2800,29.238
2008-11-03,45.00,45.80,44.75,44.80,800,28.725
2008-10-31,45.10,45.75,43.10,43.50,4400,27.891
2008-10-29,45.00,46.00,39.30,45.50,100,29.174
2008-10-28,40.00,45.50,40.00,45.50,000,29.174
2008-10-27,32.00,44.85,32.00,38.90,2500,24.942
2008-10-24,37.70,42.80,37.70,38.50,7300,24.686
2008-10-23,41.00,43.50,40.00,43.50,1400,27.891
2008-10-22,44.00,46.00,40.50,40.65,300,26.064
2008-10-21,45.00,45.50,43.10,43.25,3000,27.731
2008-10-20,44.50,44.50,43.25,43.95,2800,28.18
2008-10-17,41.00,44.00,40.10,43.90,3000,28.148
2008-10-16,44.00,44.00,41.00,43.00,3800,27.571
2008-10-15,47.50,47.50,45.75,46.00,3100,29.494
2008-10-14,41.10,53.00,41.10,47.80,7800,30.649
2008-10-13,47.45,50.00,41.25,45.85,3100,29.398
2008-10-10,50.00,50.00,43.00,47.00,2700,30.136
2008-10-08,56.00,56.00,48.00,50.00,3600,32.059
2008-10-07,59.00,63.50,56.50,56.50,1600,36.227
2008-10-06,61.50,61.50,50.00,57.05,5200,36.58
2008-10-03,62.00,62.25,61.75,61.75,1700,39.593
2008-10-01,62.00,64.00,59.10,61.50,400,39.433
2008-09-30,62.00,63.00,59.00,59.10,1200,37.894
2008-09-29,64.00,64.75,61.00,64.55,4300,41.388
2008-09-26,66.55,67.25,63.15,63.15,7400,40.491
2008-09-25,68.00,69.00,66.00,66.00,3600,42.318
2008-09-24,69.00,69.00,67.00,67.25,800,43.12
2008-09-23,72.95,72.95,67.05,68.95,1200,44.21
2008-09-22,68.00,68.10,67.25,67.30,2400,43.152
2008-09-19,70.00,70.00,67.80,67.80,800,43.472
2008-09-18,64.00,68.50,63.00,68.00,2300,43.60
2008-09-17,65.80,74.90,58.05,69.75,4500,44.723
2008-09-16,62.00,67.00,62.00,67.00,5800,42.959
2008-09-15,56.00,66.50,56.00,64.50,3200,41.356
2008-09-12,68.50,70.00,68.50,69.50,400,44.562
2008-09-11,71.00,71.00,67.50,68.25,2100,43.761
2008-09-10,69.50,69.50,69.05,69.05,2200,44.274
2008-09-09,74.90,74.90,66.20,69.20,900,44.37
2008-09-08,71.50,72.50,70.00,70.00,1700,44.883
2008-09-05,69.85,72.50,69.75,70.00,700,44.883
2008-09-04,71.10,71.50,69.10,69.10,1300,44.306
2008-09-02,82.00,82.00,70.15,70.50,100,45.203
2008-09-01,71.00,72.50,70.00,70.10,4000,44.947
2008-08-29,74.00,74.00,68.00,69.25,800,44.402
2008-08-28,71.00,72.40,69.75,69.75,300,44.723
2008-08-27,60.05,79.85,60.05,70.90,1000,45.46
2008-08-26,70.10,71.40,70.10,71.20,500,45.652
2008-08-25,78.00,78.00,70.00,70.10,800,44.947
2008-08-22,70.10,71.20,69.75,71.00,500,45.524
2008-08-21,71.00,72.40,69.75,69.75,19200,44.723
2008-08-20,65.25,74.00,65.25,71.05,2000,45.556
2008-08-19,70.00,71.75,68.10,70.00,900,44.883
2008-08-18,70.60,71.05,70.25,70.25,3700,45.043
2008-08-14,69.50,71.30,69.40,70.50,1600,45.203
2008-08-13,71.90,71.90,69.00,69.00,1500,44.242
2008-08-12,72.50,72.50,70.00,70.00,5000,44.883
2008-08-11,73.90,73.90,70.05,72.80,300,46.678
2008-08-08,74.00,74.00,70.20,70.95,3100,45.492
2008-08-07,70.75,73.45,70.25,72.10,4300,46.229
2008-08-06,71.00,74.95,71.00,71.50,10200,45.845
2008-08-05,72.45,72.45,68.65,71.60,2000,45.909
2008-08-04,68.50,71.90,67.55,69.00,1700,44.242
2008-08-01,68.10,70.00,67.40,68.75,6100,44.081
2008-07-31,66.65,69.75,66.50,68.00,1200,43.60
2008-07-30,75.00,75.00,68.50,68.80,5700,44.113
2008-07-29,75.90,75.90,71.50,71.75,1600,46.005
2008-07-28,76.00,76.00,71.00,71.50,200,45.845
2008-07-25,70.00,78.00,70.00,72.30,1200,46.358
2008-07-24,72.35,79.60,72.35,73.75,2700,47.287
2008-07-23,73.10,77.90,73.00,75.60,2200,48.473
2008-07-22,73.00,74.25,70.00,73.50,2400,47.127
2008-07-21,77.00,77.00,69.00,70.00,1000,44.883
2008-07-18,75.00,75.00,70.35,71.00,600,45.524
2008-07-17,78.80,78.80,68.25,68.25,1600,43.761
2008-07-16,75.00,75.00,67.75,70.95,800,45.492
2008-07-15,73.00,73.55,71.25,71.25,2400,45.684
2008-07-14,72.75,73.35,72.50,73.35,400,47.031
2008-07-11,76.00,76.75,71.15,73.50,2400,47.127
2008-07-10,86.00,86.00,73.50,75.95,1700,48.698
2008-07-09,70.50,75.00,70.00,73.90,2000,47.383
2008-07-08,69.40,71.90,67.00,71.90,2700,46.101
2008-07-07,67.50,73.45,67.50,69.50,1200,44.562
2008-07-04,65.00,67.50,65.00,65.75,2000,42.158
2008-07-03,61.30,76.90,61.30,65.50,2600,41.998
2008-07-02,64.50,69.85,64.50,67.20,7700,43.088
2008-07-01,79.00,79.00,63.65,63.65,2300,40.811
2008-06-30,78.00,78.00,69.00,69.00,4800,44.242
2008-06-27,73.00,73.40,68.55,73.25,3300,46.967
2008-06-26,77.00,77.00,69.50,70.65,1100,45.30
2008-06-25,67.70,70.30,66.70,69.90,800,44.819
2008-06-24,67.00,70.80,67.00,69.50,1100,44.562
2008-06-23,73.50,73.50,69.50,70.50,2000,45.203
2008-06-20,71.20,75.00,71.20,73.00,4600,46.806
2008-06-19,73.00,74.90,73.00,73.50,1500,47.127
2008-06-18,79.90,79.90,74.50,75.10,600,48.153
2008-06-17,72.35,74.75,72.35,74.75,700,47.928
2008-06-16,79.00,79.00,73.20,75.80,1700,48.602
2008-06-13,74.95,74.95,71.90,73.00,800,46.806
2008-06-12,77.00,77.00,70.00,71.80,3200,46.037
2008-06-11,80.00,80.00,70.05,74.00,1200,47.448
2008-06-10,72.00,73.55,67.05,72.00,800,46.165
2008-06-09,70.30,74.00,70.30,73.00,2000,46.806
2008-06-06,76.00,76.00,72.70,73.20,1800,46.935
2008-06-05,73.75,75.50,73.75,75.25,2000,48.249
2008-06-04,77.00,77.00,73.65,74.75,1200,47.928
2008-06-03,76.00,78.95,72.05,75.25,4300,48.249
2008-06-02,81.00,81.00,77.75,78.20,2100,50.141
2008-05-30,81.25,81.25,77.25,78.70,13400,50.461
2008-05-29,80.60,82.45,79.75,79.75,5100,51.134
2008-05-28,80.70,83.25,80.50,80.50,5700,51.615
2008-05-27,83.70,83.80,81.00,81.25,7600,52.096
2008-05-26,80.50,83.95,80.50,80.75,5900,51.776
2008-05-23,77.20,84.80,77.20,81.30,4800,52.128
2008-05-22,76.30,83.45,76.30,82.20,2800,52.705
2008-05-21,78.50,85.90,78.50,83.50,9700,53.539
2008-05-20,92.00,92.00,79.20,80.55,5500,51.647
2008-05-16,83.95,84.90,82.25,82.50,1600,52.898
2008-05-15,80.20,84.00,80.20,83.75,8600,53.699
2008-05-14,76.00,84.00,76.00,83.00,7800,53.218
2008-05-13,84.70,84.90,82.00,82.00,6900,52.577
2008-05-12,81.10,82.50,80.20,81.75,13100,52.417
2008-05-09,82.65,84.70,82.65,83.20,4100,53.346
2008-05-08,84.90,84.90,81.85,84.85,11400,54.404
2008-05-07,86.00,86.00,80.25,83.65,5300,53.635
2008-05-06,84.50,84.50,81.00,82.75,9800,53.058
2008-05-05,84.50,86.45,82.00,82.20,4200,52.705
2008-05-02,89.00,89.00,83.00,84.60,14200,54.244
2008-04-30,86.00,87.90,85.00,86.90,6100,55.719
2008-04-29,88.00,88.00,84.10,86.55,8100,53.491
2008-04-28,86.30,87.00,85.20,85.55,5200,52.873
2008-04-25,85.50,89.50,85.50,86.00,6000,53.151
2008-04-24,91.90,91.90,87.10,87.95,17500,54.356
2008-04-23,91.00,92.90,85.20,87.15,8200,53.862
2008-04-22,96.00,96.00,81.25,87.75,11900,54.232
2008-04-21,86.00,86.00,82.50,85.40,15200,52.78
2008-04-17,84.00,84.00,81.55,82.50,12800,50.988
2008-04-16,82.95,83.90,81.00,82.15,7600,50.771
2008-04-15,79.25,81.90,78.00,81.25,8700,50.215
2008-04-11,81.80,82.50,77.50,79.15,11100,48.917
2008-04-10,78.00,79.80,77.50,78.40,6700,48.454
2008-04-09,84.00,84.00,76.10,77.00,5400,47.589
2008-04-08,71.00,79.35,71.00,78.10,6700,48.268
2008-04-07,77.00,77.00,72.00,76.20,7900,47.094
2008-04-04,77.75,86.50,77.10,78.60,40900,48.577
2008-04-03,95.80,95.80,85.15,87.10,11700,53.831
2008-04-02,96.00,96.00,87.60,88.55,14400,54.727
2008-04-01,86.00,89.65,84.00,87.95,17100,54.356
2008-03-31,82.00,91.80,82.00,83.85,13900,51.822
2008-03-28,71.00,83.00,71.00,81.85,8800,50.586
2008-03-27,74.25,88.00,68.05,77.90,12300,48.145
2008-03-26,74.45,79.00,73.00,74.60,28500,46.105
2008-03-25,62.30,73.90,62.30,73.90,9800,45.673
2008-03-24,75.00,75.00,66.50,68.70,13000,42.459
2008-03-19,72.45,72.45,68.50,68.50,8900,42.335
2008-03-18,74.90,74.90,69.00,69.05,8000,42.675
2008-03-17,70.15,75.00,70.15,72.90,5300,45.055
2008-03-14,71.20,77.00,71.20,76.90,4000,47.527
2008-03-13,73.00,79.85,73.00,74.15,4100,45.827
2008-03-12,87.00,87.00,79.05,79.25,8100,48.979
2008-03-11,82.40,82.40,76.00,80.25,9000,49.597
2008-03-10,77.00,77.00,65.00,76.00,5900,46.97
2008-03-07,84.00,84.00,71.55,76.70,13600,47.403
2008-03-05,84.00,84.00,77.10,79.00,4800,48.825
2008-03-04,86.00,89.15,76.30,80.25,8900,49.597
2008-03-03,95.00,95.00,85.00,86.00,7900,53.151
2008-02-29,94.50,94.50,86.00,88.00,3700,54.387
2008-02-28,93.80,93.80,88.00,90.05,4900,55.654
2008-02-27,94.80,94.80,87.00,90.35,5200,55.839
2008-02-26,89.40,92.00,87.05,87.50,4800,54.078
