Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,710.00,722.95,670.00,690.00,7900,125.10
2008-03-18,745.00,770.00,650.20,711.15,382600,128.94
2008-03-17,623.25,717.95,623.25,670.00,3400,121.48
2008-03-14,718.80,773.00,715.00,715.00,37000,129.64
2008-03-13,725.00,730.00,701.00,715.00,494400,129.64
2008-03-12,701.00,911.95,625.00,735.00,315800,133.26
2008-03-11,727.30,787.90,727.30,771.00,71000,139.79
2008-03-10,651.00,750.00,641.00,750.00,139200,135.98
2008-03-07,755.20,814.90,755.20,772.00,182600,139.97
2008-03-05,788.30,832.00,788.30,824.00,12700,149.40
2008-03-04,810.00,925.00,781.00,814.00,515100,147.58
2008-03-03,801.05,890.00,801.05,890.00,1700,161.36
2008-02-29,820.00,990.00,820.00,872.55,22300,158.20
2008-02-28,810.00,960.00,806.00,900.00,57700,163.18
2008-02-27,901.00,922.50,866.00,920.00,53900,166.80
2008-02-26,872.50,900.00,870.00,900.00,14600,163.18
2008-02-25,851.00,900.00,851.00,876.20,2000,158.86
2008-02-22,806.00,941.90,806.00,851.00,40000,154.29
2008-02-21,900.00,900.00,880.35,885.00,300,160.46
2008-02-20,910.00,925.00,900.00,902.00,1000,163.54
2008-02-19,891.15,930.00,891.15,920.25,5100,166.85
2008-02-18,914.90,925.00,900.00,900.00,400,163.18
2008-02-15,866.45,925.00,866.45,911.00,1700,165.17
2008-02-14,920.00,925.00,892.70,923.00,7800,167.35
2008-02-13,886.00,928.00,885.50,911.00,42200,165.17
2008-02-12,955.00,969.00,880.00,949.55,737900,172.16
2008-02-11,947.50,1000.00,920.00,947.50,42600,171.79
2008-02-08,1000.00,1000.00,951.00,995.00,13500,180.40
2008-02-07,1035.00,1049.00,1016.00,1049.00,1100,190.19
2008-02-06,1004.05,1060.00,1004.05,1040.10,1600,188.58
2008-02-05,1097.00,1100.00,1035.10,1060.00,15300,192.19
2008-02-04,1079.00,1180.00,1006.00,1074.00,40900,194.72
2008-02-01,1008.10,1050.00,975.00,1030.50,11200,186.84
2008-01-31,1001.00,1057.00,992.10,1050.00,65000,190.37
2008-01-30,1030.00,1065.00,1015.00,1056.80,16000,191.61
2008-01-29,1020.00,1051.00,1007.10,1051.00,2100,190.55
2008-01-28,950.00,1038.00,950.00,1026.00,3200,186.02
2008-01-25,1050.00,1070.00,1050.00,1055.00,6300,191.28
2008-01-24,983.05,1072.00,983.05,1050.00,40800,190.37
2008-01-23,1000.00,1064.00,955.05,1050.00,4300,190.37
2008-01-22,947.50,1022.00,806.00,1022.00,46100,185.30
2008-01-21,1015.00,1080.00,956.00,996.25,21700,180.63
2008-01-18,1180.00,1198.20,1076.20,1110.00,23500,201.25
2008-01-17,1219.95,1219.95,1141.10,1176.55,2600,213.32
2008-01-16,1140.00,1205.00,1140.00,1168.75,9000,211.90
2008-01-15,1190.00,1219.80,1120.00,1178.00,10500,213.58
2008-01-14,1132.00,1188.00,1111.00,1150.00,3600,208.50
2008-01-11,1100.00,1117.80,1058.05,1100.00,31600,199.44
2008-01-10,1100.00,1109.00,1100.00,1100.00,11600,199.44
2008-01-09,1100.00,1105.00,1055.05,1100.00,8800,199.44
2008-01-08,1110.00,1110.00,1080.50,1108.50,71500,200.98
2008-01-07,1020.05,1118.95,1020.05,1100.00,13800,199.44
2008-01-04,1053.05,1115.00,1053.05,1102.00,14100,199.80
2008-01-03,1071.00,1100.00,1070.00,1084.20,5000,196.57
2008-01-02,1095.00,1120.00,1051.15,1107.85,11900,200.86
2008-01-01,1099.00,1115.00,1075.00,1093.15,16300,198.20
2007-12-31,1078.00,1084.10,1035.00,1075.95,16200,195.08
2007-12-28,970.10,1045.80,970.10,1028.45,35100,186.47
2007-12-27,948.10,981.00,948.10,979.40,20500,177.57
2007-12-26,922.00,960.00,922.00,951.00,13800,172.42
2007-12-24,925.00,936.00,922.00,930.00,271700,168.62
2007-12-20,907.00,925.00,906.00,922.05,5700,167.17
2007-12-19,902.00,920.00,902.00,902.05,18300,163.55
2007-12-18,885.00,908.00,871.00,902.00,42100,163.54
2007-12-17,905.00,905.00,882.25,887.15,4900,160.85
2007-12-14,905.05,922.50,901.25,901.50,10100,163.45
2007-12-13,898.00,913.50,898.00,908.90,7500,164.79
2007-12-12,895.00,908.00,887.10,892.60,5900,161.84
2007-12-11,900.00,922.00,889.00,914.90,19800,165.88
2007-12-10,900.00,924.95,892.50,894.00,6000,162.09
2007-12-07,925.55,930.00,883.50,891.85,6700,161.70
2007-12-06,968.00,985.00,915.00,920.80,13500,166.95
2007-12-05,934.00,965.80,933.05,960.00,13500,174.06
2007-12-04,964.00,975.00,931.00,959.70,34400,174.00
2007-12-03,970.00,970.00,929.00,942.00,6500,170.79
2007-11-30,855.05,978.00,855.05,963.75,32000,174.74
2007-11-29,974.70,974.75,910.00,933.95,8700,169.33
2007-11-28,984.00,994.75,950.10,958.85,416800,173.85
2007-11-27,960.00,980.00,951.10,973.40,158700,176.49
2007-11-26,975.00,990.00,945.00,974.45,124400,176.68
2007-11-23,966.00,988.00,955.00,970.00,416200,175.87
2007-11-22,912.10,974.75,912.10,956.45,854000,173.41
2007-11-21,949.90,959.00,880.05,942.95,52400,170.96
2007-11-20,959.95,960.00,945.00,955.10,20000,173.17
2007-11-19,951.00,1020.00,950.00,970.90,56800,176.03
2007-11-16,872.05,999.00,872.05,982.75,190000,178.18
2007-11-15,840.00,915.55,835.00,901.60,161600,163.47
2007-11-14,784.00,850.00,784.00,846.30,88700,153.44
2007-11-13,781.00,824.80,755.00,776.00,88800,140.69
2007-11-12,806.00,807.65,791.00,791.00,15800,143.41
2007-11-09,755.10,840.00,755.10,806.10,4500,146.15
2007-11-08,819.00,855.00,819.00,829.75,32200,150.44
2007-11-07,845.00,855.00,807.00,850.05,66500,154.12
2007-11-06,868.00,869.00,826.00,835.45,86500,151.47
2007-11-05,811.00,880.00,810.00,849.70,167500,154.06
2007-11-02,812.10,852.00,812.10,837.35,144100,151.82
2007-11-01,850.00,930.00,820.00,854.00,572300,154.84
2007-10-31,805.00,850.00,803.00,836.85,411200,151.73
2007-10-30,807.00,840.00,793.20,808.00,404900,146.50
2007-10-29,815.00,818.70,785.05,806.00,347100,146.13
2007-10-26,751.00,815.00,751.00,807.25,410100,146.36
2007-10-25,784.45,784.45,755.00,771.30,220100,139.84
2007-10-24,778.95,793.80,755.00,774.25,287300,140.38
2007-10-23,757.75,793.85,750.10,771.15,391200,139.82
2007-10-22,700.00,758.50,695.00,751.70,423700,136.29
2007-10-19,740.10,749.00,682.00,714.75,481800,129.59
2007-10-18,810.00,829.90,725.00,737.85,921500,133.78
2007-10-17,730.00,823.65,655.05,807.20,1920200,146.35
2007-10-16,800.00,840.00,769.00,787.30,6934500,142.74
2007-10-15,801.00,825.25,736.20,791.45,29144700,143.50
