Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,148.50,148.50,137.00,137.00,4100,137.00
2008-02-08,138.80,148.00,138.50,144.20,23900,144.20
2008-02-07,153.80,154.00,145.10,145.10,5100,145.10
2008-02-06,144.65,154.95,143.05,152.70,38800,152.70
2008-02-05,144.00,151.70,142.10,150.55,28900,150.55
2008-02-04,143.40,145.80,141.05,145.75,64400,145.75
2008-02-01,127.00,140.00,126.70,138.90,78400,138.90
2008-01-31,126.60,134.40,126.30,133.35,18500,133.35
2008-01-30,131.05,138.90,130.20,132.90,10300,132.90
2008-01-29,145.00,145.00,135.00,137.00,7800,137.00
2008-01-28,149.00,149.00,136.75,142.10,18600,142.10
2008-01-25,134.90,148.80,134.90,143.90,54000,143.90
2008-01-24,141.95,141.95,141.95,141.95,100,141.95
2008-01-23,149.40,149.40,149.40,149.40,100,149.40
2008-01-22,157.25,157.25,157.25,157.25,000,157.25
2008-01-21,166.00,166.00,165.50,165.50,2100,165.50
2008-01-18,184.85,184.85,173.65,174.20,5800,174.20
2008-01-17,167.50,183.65,167.00,180.00,32700,180.00
2008-01-16,166.95,176.80,166.95,175.50,23500,175.50
2008-01-15,186.85,186.85,174.85,175.70,9300,175.70
2008-01-14,187.00,187.00,177.10,184.05,26100,184.05
2008-01-11,182.50,191.00,177.90,182.35,32900,182.35
2008-01-10,192.80,194.00,183.20,187.25,145600,187.25
2008-01-09,190.35,195.00,185.10,192.80,20600,192.80
2008-01-08,207.40,207.40,192.80,194.65,177600,194.65
2008-01-07,198.10,209.00,198.10,202.90,50400,202.90
2008-01-04,201.00,212.50,193.70,207.80,84700,207.80
2008-01-03,220.00,220.00,202.40,203.85,92300,203.85
2008-01-02,215.00,215.00,197.65,213.05,71500,213.05
2008-01-01,196.65,205.60,193.00,205.60,82000,205.60
2007-12-31,197.70,198.00,186.50,195.85,40400,195.85
2007-12-28,204.00,204.00,187.00,192.15,50000,192.15
2007-12-27,198.45,198.45,190.50,195.10,59400,195.10
2007-12-26,185.00,189.00,180.50,189.00,198100,189.00
2007-12-24,175.40,180.05,170.10,180.00,81800,180.00
2007-12-20,170.00,182.65,167.25,171.50,49300,171.50
2007-12-19,183.00,183.00,172.40,176.10,36800,176.10
2007-12-18,171.10,186.00,170.80,181.45,102900,181.45
2007-12-17,194.45,194.45,179.75,179.75,54200,179.75
2007-12-14,189.50,189.50,174.95,189.20,329000,189.20
2007-12-13,180.50,180.50,180.50,180.50,15700,180.50
2007-12-12,171.95,171.95,168.20,171.95,51900,171.95
2007-12-11,159.50,163.80,156.00,163.80,165500,163.80
2007-12-10,154.90,156.00,148.10,156.00,1237000,156.00
2007-12-07,155.00,155.00,145.05,148.60,79700,148.60
2007-12-06,155.00,155.00,146.50,152.65,160700,152.65
2007-12-05,150.90,151.30,142.00,150.90,200600,150.90
2007-12-04,144.10,144.10,142.50,144.10,73800,144.10
2007-12-03,133.00,137.25,129.90,137.25,178600,137.25
2007-11-30,129.60,132.05,122.00,130.75,174200,130.75
2007-11-29,130.60,130.60,118.25,125.80,73400,125.80
2007-11-28,126.80,126.80,119.10,124.40,123200,124.40
2007-11-27,115.00,120.80,115.00,120.80,216900,120.80
2007-11-26,115.60,115.60,110.60,115.05,151400,115.05
2007-11-23,113.80,114.25,107.00,110.10,100200,110.10
2007-11-22,117.00,118.00,107.60,111.00,180100,111.00
2007-11-21,122.15,122.50,110.90,113.25,700100,113.25
2007-11-20,114.70,117.75,111.00,116.70,211500,116.70
2007-11-19,104.70,107.05,103.05,107.05,368000,107.05
2007-11-16,88.40,97.40,88.40,97.35,349200,97.35
2007-11-15,91.95,91.95,86.00,86.50,44900,86.50
2007-11-14,90.00,92.00,87.00,89.20,80100,89.20
2007-11-13,84.20,87.65,84.00,86.45,46000,86.45
2007-11-12,85.95,88.00,80.00,85.75,22900,85.75
2007-11-09,86.40,86.40,82.00,83.75,2900,83.75
2007-11-08,85.00,86.60,76.95,80.60,26200,80.60
2007-11-07,86.25,87.90,79.35,85.45,13800,85.45
2007-11-06,91.00,91.00,87.00,87.90,10900,87.90
2007-11-05,89.00,91.00,88.00,90.50,40700,90.50
2007-11-02,88.80,90.00,87.10,89.00,11200,89.00
2007-11-01,93.00,93.00,86.90,89.80,22900,89.80
2007-10-31,92.45,92.45,84.80,90.00,39500,90.00
2007-10-30,90.90,90.90,86.05,89.30,17100,89.30
2007-10-29,92.00,93.00,88.05,88.05,15700,88.05
2007-10-26,92.00,94.00,88.00,92.15,62800,92.15
2007-10-25,90.00,93.45,88.90,92.15,30000,92.15
2007-10-24,89.75,91.50,86.50,91.00,41300,91.00
2007-10-23,87.50,87.65,82.20,87.45,111100,87.45
2007-10-22,83.50,85.00,83.50,83.50,10700,83.50
2007-10-19,87.85,89.90,87.85,87.85,11500,87.85
2007-10-18,93.00,94.00,88.50,92.45,60800,92.45
2007-10-17,89.55,94.00,89.55,91.70,28300,91.70
2007-10-16,95.50,95.50,88.00,94.25,123200,94.25
2007-10-15,89.80,91.10,87.00,91.10,122700,91.10
2007-10-12,90.00,90.65,86.00,86.00,20900,86.00
2007-10-11,89.00,93.85,88.50,89.15,11700,89.15
2007-10-10,91.95,95.00,88.50,92.00,20700,92.00
2007-10-09,86.95,92.85,84.05,92.30,37600,92.30
2007-10-08,92.00,92.00,88.45,88.45,13300,88.45
2007-10-05,100.00,100.00,92.40,93.10,44700,93.10
2007-10-04,97.85,98.80,90.65,97.25,71500,97.25
2007-10-03,93.85,95.60,87.15,95.60,103500,95.60
2007-10-01,90.10,93.55,87.80,91.05,87400,91.05
2007-09-28,99.00,99.00,92.35,92.40,34800,92.40
2007-09-27,101.00,102.80,93.60,97.20,219500,97.20
2007-09-26,98.70,98.70,89.35,98.70,254800,98.70
2007-09-25,93.90,94.00,90.75,94.00,248500,94.00
2007-09-24,89.55,89.55,87.00,89.55,486700,89.55
2007-09-21,83.00,85.30,82.30,85.30,115500,85.30
2007-09-20,81.25,81.25,76.05,81.25,236500,81.25
2007-09-19,75.75,78.50,73.25,77.40,184800,77.40
2007-09-18,67.95,72.60,66.00,72.60,296600,72.60
2007-09-17,62.35,66.15,62.00,66.00,253500,66.00
2007-09-14,60.95,62.45,59.65,60.15,268500,60.15
2007-09-13,61.20,62.00,59.10,61.35,38200,61.35
2007-09-12,62.00,64.65,60.00,60.00,54400,60.00
2007-09-11,62.70,65.90,59.55,60.75,14000,60.75
2007-09-10,63.00,63.00,56.00,60.85,8200,60.85
2007-09-07,54.00,59.40,54.00,58.00,11500,58.00
2007-09-06,53.30,54.85,53.30,54.40,5400,54.40
2007-09-05,54.45,54.95,53.05,53.05,1500,53.05
2007-09-04,54.50,54.50,52.00,52.15,2800,52.15
2007-09-03,52.00,53.45,52.00,53.45,800,53.45
2007-08-31,54.00,54.00,51.50,52.30,11400,52.30
2007-08-30,55.00,55.00,51.90,53.25,14100,53.25
2007-08-29,57.25,57.25,53.95,53.95,11700,53.95
2007-08-28,56.90,56.90,54.55,56.75,500,56.75
2007-08-27,53.55,56.90,52.00,56.90,2400,56.90
2007-08-24,54.00,55.45,53.50,54.75,2000,54.75
2007-08-23,55.20,57.00,52.00,56.80,21800,56.80
2007-08-22,55.00,55.00,53.75,54.90,2400,54.90
2007-08-21,58.10,58.10,55.55,57.00,2100,57.00
2007-08-20,59.40,59.40,56.50,58.70,14100,58.70
2007-08-17,55.00,57.40,53.80,55.00,1600,55.00
2007-08-16,53.75,57.00,53.70,56.00,8200,56.00
2007-08-14,57.60,59.00,55.75,56.50,9800,56.50
2007-08-13,60.50,60.50,58.25,58.25,17900,58.25
2007-08-10,56.50,61.50,56.45,59.90,8900,59.90
2007-08-09,59.60,61.90,57.05,59.40,17800,59.40
2007-08-08,59.60,61.30,56.20,59.55,13100,59.55
2007-08-07,59.95,61.80,58.00,58.40,8800,58.40
2007-08-06,61.25,62.40,60.15,60.50,7300,60.50
2007-08-03,64.00,64.70,60.45,61.25,25400,61.25
2007-08-02,63.25,65.75,63.25,65.40,15200,65.40
2007-08-01,69.90,70.80,65.25,65.25,6100,65.25
2007-07-31,65.05,69.50,65.00,68.65,37000,68.65
2007-07-30,69.00,70.10,66.00,66.25,9700,66.25
2007-07-27,67.90,69.00,66.00,67.65,9100,67.65
2007-07-26,70.70,70.75,67.65,68.10,4600,68.10
2007-07-25,70.00,71.00,69.50,69.75,8400,69.75
2007-07-24,72.40,72.80,69.40,72.30,98600,72.30
2007-07-23,69.50,71.90,67.50,71.65,66800,71.65
2007-07-20,71.80,71.80,68.15,68.50,14100,68.50
2007-07-19,70.90,71.70,70.00,70.50,33300,70.50
2007-07-18,73.65,73.65,69.10,70.50,22200,70.50
2007-07-17,75.85,76.30,71.15,71.40,39700,71.40
2007-07-16,73.50,75.95,72.00,74.85,93100,74.85
2007-07-13,79.00,79.00,72.60,74.10,70900,74.10
2007-07-12,72.50,75.40,70.90,75.25,187800,75.25
2007-07-11,72.75,73.00,70.10,71.85,72900,71.85
2007-07-10,77.95,77.95,71.25,73.05,73700,73.05
2007-07-09,72.00,74.85,69.25,74.85,161700,74.85
2007-07-06,70.10,72.45,68.85,71.30,130300,71.30
2007-07-05,75.00,76.90,72.45,72.45,49400,72.45
2007-07-04,75.60,78.30,72.10,76.25,141400,76.25
2007-07-03,69.80,75.50,68.00,75.35,300100,75.35
2007-07-02,65.00,69.70,61.05,68.65,125200,68.65
2007-06-29,70.70,72.80,64.10,64.65,111400,64.65
2007-06-28,64.00,68.60,63.50,68.15,209300,68.15
2007-06-27,64.75,64.75,56.70,62.40,185400,62.40
2007-06-26,51.55,58.90,49.65,58.90,117500,58.90
2007-06-25,43.95,49.10,41.25,49.10,44900,49.10
2007-06-22,41.00,41.00,40.75,40.95,1900,40.95
2007-06-21,41.00,43.40,41.00,42.25,5300,42.25
2007-06-20,41.00,41.05,40.25,40.35,3000,40.35
2007-06-19,42.50,42.95,41.00,42.40,2400,42.40
2007-06-18,40.25,42.80,40.25,40.60,4100,40.60
2007-06-15,42.15,43.55,42.10,42.20,900,42.20
2007-06-14,40.35,45.00,40.30,43.50,14400,43.50
2007-06-13,42.50,43.50,40.20,42.40,600,42.40
2007-06-12,41.00,43.00,40.95,40.95,4600,40.95
2007-06-11,42.00,43.45,41.45,42.50,1700,42.50
2007-06-08,42.50,42.50,42.10,42.45,1900,42.45
2007-06-07,41.20,43.45,41.20,42.50,13500,42.50
2007-06-06,41.55,44.00,41.55,42.65,2500,42.65
2007-06-05,41.30,44.00,41.30,44.00,4600,44.00
2007-06-04,41.00,42.00,41.00,42.00,2900,42.00
2007-05-31,40.00,41.00,39.00,40.05,4400,40.05
2007-05-30,39.95,40.00,38.75,38.75,4900,38.75
2007-05-29,41.90,41.95,38.30,38.30,5400,38.30
2007-05-28,39.05,41.00,39.05,41.00,3200,41.00
2007-05-25,40.10,44.00,40.00,41.00,800,41.00
2007-05-24,40.50,42.85,40.00,40.55,2800,40.55
2007-05-23,41.10,41.10,40.00,40.45,2500,40.45
2007-05-22,39.05,42.00,39.05,41.40,2600,41.40
2007-05-21,40.90,40.90,38.10,39.20,1500,39.20
2007-05-18,40.05,40.05,39.00,39.15,5000,39.15
2007-05-17,41.00,43.00,39.50,39.90,7400,39.90
2007-05-16,40.40,41.00,39.55,40.70,3100,40.70
2007-05-15,38.00,39.95,38.00,39.95,1900,39.95
2007-05-14,39.75,39.75,39.00,39.00,1000,39.00
2007-05-11,38.50,38.50,37.00,38.00,2800,38.00
2007-05-10,36.65,36.70,36.00,36.70,1700,36.70
2007-05-09,36.00,37.00,36.00,37.00,1500,37.00
2007-05-08,37.50,37.50,35.65,36.95,3500,36.95
2007-05-07,38.00,38.00,37.60,37.70,700,37.70
2007-05-04,38.50,38.50,37.20,37.50,1300,37.50
2007-05-03,38.75,38.75,38.25,38.25,1400,38.25
2007-04-30,38.05,38.05,38.00,38.00,1000,38.00
2007-04-27,36.00,38.00,36.00,37.55,1400,37.55
2007-04-26,38.00,38.50,38.00,38.25,1400,38.25
2007-04-25,38.90,38.90,38.90,38.90,500,38.90
2007-04-24,36.10,38.65,36.10,38.65,1500,38.65
2007-04-23,38.00,38.20,37.30,38.00,2400,38.00
2007-04-20,33.50,38.00,33.50,37.50,2300,37.50
2007-04-19,38.00,38.50,37.50,37.50,1500,37.50
2007-04-18,38.00,38.85,37.10,38.85,700,38.85
2007-04-17,38.00,38.00,36.55,38.00,2400,38.00
2007-04-16,39.50,39.50,37.35,37.45,4600,37.45
2007-04-13,38.70,38.70,37.25,37.25,400,37.25
2007-04-12,38.50,38.80,37.00,38.00,2000,38.00
2007-04-11,38.00,41.70,37.30,38.25,3100,38.25
2007-04-10,38.10,38.10,36.35,38.00,2000,38.00
2007-04-09,38.00,38.30,36.90,38.30,2000,38.30
2007-04-05,36.05,36.30,36.00,36.30,300,36.30
2007-04-04,37.20,37.20,37.20,37.20,500,37.20
2007-04-03,34.60,36.00,34.60,36.00,400,36.00
2007-04-02,35.00,39.00,35.00,36.50,200,36.50
2007-03-30,38.40,39.00,36.45,36.70,1300,36.70
2007-03-29,34.10,37.80,34.05,37.45,3700,37.45
2007-03-28,35.25,35.50,35.25,35.30,100,35.30
2007-03-23,38.00,38.50,37.10,38.50,400,38.50
2007-03-22,42.00,42.00,38.00,39.00,4800,39.00
2007-03-21,37.25,39.60,37.25,38.30,1400,38.30
2007-03-20,38.00,40.00,37.85,39.00,7900,39.00
2007-03-19,38.80,38.80,37.10,37.10,7400,37.10
2007-03-16,38.50,38.50,36.25,37.00,1200,37.00
2007-03-15,38.25,39.45,38.25,39.45,3500,39.45
2007-03-14,38.90,38.90,38.90,38.90,4300,38.90
2007-03-13,38.35,39.00,37.30,37.30,2700,37.30
2007-03-12,36.25,39.95,36.25,38.60,1200,38.60
2007-03-09,38.50,38.70,38.50,38.60,700,38.60
2007-03-08,38.95,39.25,36.00,39.25,3600,39.25
2007-03-07,39.75,40.40,36.00,38.75,2100,38.75
2007-03-06,39.00,41.00,38.75,38.75,600,38.75
2007-03-05,36.20,43.30,36.20,41.00,400,41.00
2007-03-02,42.00,42.00,40.90,40.90,200,40.90
2007-03-01,41.95,45.00,41.95,42.50,2600,42.50
2007-02-28,40.00,42.50,39.50,42.50,3800,42.50
2007-02-27,40.00,43.00,40.00,40.65,1000,40.65
2007-02-26,40.80,40.80,40.00,40.00,1500,40.00
2007-02-23,45.90,45.90,40.00,42.15,6500,42.15
2007-02-22,45.45,45.45,43.00,43.00,1600,43.00
2007-02-21,46.00,46.00,44.20,44.60,2800,44.60
2007-02-20,45.60,46.50,45.00,45.00,5000,45.00
2007-02-19,45.00,48.80,45.00,47.00,15500,47.00
2007-02-15,45.00,46.20,44.00,44.90,9700,44.90
2007-02-14,43.30,44.00,43.00,44.00,1400,44.00
2007-02-13,44.90,46.50,43.50,46.50,4000,46.50
2007-02-12,49.90,49.90,42.15,46.30,7500,46.30
2007-02-09,43.25,46.90,42.05,45.30,11100,45.30
2007-02-08,42.00,44.00,42.00,43.25,3100,43.25
2007-02-07,44.00,44.00,42.20,42.20,3200,42.20
2007-02-06,45.00,45.00,43.00,44.60,4600,44.60
2007-02-05,42.10,44.00,42.05,44.00,2700,44.00
2007-02-02,43.00,43.40,42.50,43.10,3100,43.10
2007-02-01,42.40,43.50,42.25,43.50,3500,43.50
2007-01-31,41.05,43.00,41.05,42.05,3000,42.05
2007-01-29,44.70,44.70,43.00,43.00,600,43.00
2007-01-25,45.20,45.25,43.00,43.05,1900,43.05
2007-01-24,45.00,45.00,43.00,44.50,1400,44.50
2007-01-23,46.00,46.20,43.00,43.00,2700,43.00
2007-01-22,42.00,46.00,42.00,45.60,900,45.60
2007-01-19,47.00,47.00,45.50,46.90,1000,46.90
2007-01-18,46.30,47.25,46.10,46.60,1600,46.60
2007-01-17,47.20,47.75,47.00,47.50,3800,47.50
2007-01-16,46.50,49.00,45.50,47.00,3400,47.00
2007-01-15,47.50,47.50,46.15,46.20,2800,46.20
2007-01-12,47.00,49.50,46.00,46.80,5900,46.80
2007-01-11,45.00,47.35,45.00,47.35,1800,47.35
2007-01-10,46.85,46.90,43.10,46.05,3800,46.05
2007-01-09,48.45,48.50,44.95,44.95,4100,44.95
2007-01-08,46.00,46.80,45.45,46.55,1900,46.55
2007-01-05,45.10,49.50,45.10,46.05,10800,46.05
2007-01-04,44.00,48.65,43.50,46.90,9100,46.90
2007-01-03,40.80,44.00,40.80,44.00,4800,44.00
2007-01-02,41.75,42.45,40.70,42.45,2000,42.45
2006-12-29,39.50,41.00,39.50,40.10,2400,40.10
2006-12-28,42.00,42.00,39.00,39.50,1800,39.50
2006-12-27,43.75,43.80,39.70,41.00,1700,41.00
2006-12-26,40.15,40.90,39.10,40.10,3200,40.10
2006-12-22,38.10,40.00,38.10,39.90,1600,39.90
2006-12-21,39.90,43.85,39.00,40.00,2700,40.00
2006-12-20,38.00,40.00,38.00,40.00,1800,40.00
2006-12-19,38.65,38.80,38.65,38.70,700,38.70
2006-12-18,40.00,40.00,40.00,40.00,000,40.00
2006-12-15,40.55,40.55,38.75,38.75,900,38.75
2006-12-14,42.45,42.45,38.00,39.50,600,39.50
2006-12-13,36.80,38.25,36.80,37.50,2100,37.50
2006-12-12,38.25,38.25,35.05,36.00,3200,36.00
2006-12-11,40.00,40.00,38.50,38.50,3300,38.50
2006-12-08,40.55,41.90,40.10,40.30,3600,40.30
2006-12-07,43.00,43.95,40.50,40.50,4700,40.50
2006-12-06,41.50,44.80,41.00,42.60,9500,42.60
2006-12-05,39.40,42.00,39.40,41.90,4800,41.90
2006-12-04,38.40,39.35,38.30,38.50,7700,38.50
2006-12-01,39.80,40.00,38.65,39.00,4100,39.00
2006-11-30,38.00,38.95,38.00,38.95,2600,38.95
2006-11-29,37.65,39.00,37.50,38.35,5800,38.35
2006-11-28,37.60,39.00,37.60,38.40,3300,38.40
2006-11-27,37.45,39.00,37.45,38.90,4800,38.90
2006-11-24,38.75,39.05,37.55,38.00,6200,38.00
2006-11-23,42.20,42.50,39.30,39.30,2300,39.30
2006-11-22,39.50,39.75,38.10,39.55,2700,39.55
2006-11-21,36.25,37.75,36.00,37.30,13400,37.30
2006-11-20,37.55,37.55,35.35,36.50,6000,36.50
2006-11-17,39.60,39.90,38.20,38.90,3000,38.90
2006-11-16,40.00,41.50,39.60,39.75,3500,39.75
2006-11-15,40.00,42.00,39.10,40.75,2300,40.75
2006-11-14,42.50,42.50,40.70,41.10,1700,41.10
2006-11-13,43.50,43.50,41.65,42.05,3200,42.05
2006-11-10,43.75,44.30,43.25,43.30,3000,43.30
2006-11-09,45.95,45.95,43.00,43.10,2100,43.10
2006-11-08,43.00,43.35,42.30,43.35,1600,43.35
2006-11-07,43.00,44.30,42.95,43.75,3000,43.75
2006-11-06,42.00,44.00,42.00,42.55,2200,42.55
2006-11-03,44.00,44.50,44.00,44.25,2200,44.25
2006-11-02,45.95,46.00,43.60,44.25,3800,44.25
2006-11-01,43.30,45.00,42.05,44.00,3300,44.00
2006-10-31,43.25,45.00,43.25,43.40,400,43.40
2006-10-30,44.25,46.00,41.10,46.00,2000,46.00
2006-10-27,44.65,45.70,44.00,45.70,2500,45.70
2006-10-26,45.00,46.00,44.50,45.05,1400,45.05
2006-10-23,45.00,45.00,43.95,44.90,2800,44.90
2006-10-20,41.75,44.50,41.75,44.50,1600,44.50
2006-10-19,40.70,45.90,40.70,41.55,21500,41.55
2006-10-18,41.50,43.90,41.50,41.80,4000,41.80
2006-10-17,42.00,43.00,42.00,42.70,2000,42.70
2006-10-16,42.95,43.00,42.55,42.70,1600,42.70
2006-10-13,42.35,43.65,42.30,43.65,1500,43.65
2006-10-12,44.05,44.50,42.05,43.90,2700,43.90
2006-10-11,44.60,44.60,43.05,43.75,1000,43.75
2006-10-10,46.75,47.50,44.20,45.60,3800,45.60
2006-10-09,47.10,50.40,45.00,45.70,16500,45.70
2006-10-06,38.50,44.75,38.00,44.75,12900,44.75
2006-10-05,38.00,38.00,37.10,37.25,3000,37.25
2006-10-04,37.05,38.95,37.05,37.50,2500,37.50
2006-10-03,37.15,37.60,37.00,37.40,1100,37.40
2006-09-29,38.10,38.10,37.00,37.00,5900,37.00
2006-09-28,37.00,37.40,37.00,37.40,4700,37.40
2006-09-27,36.10,37.55,36.10,36.80,2400,36.80
2006-09-26,36.25,37.30,36.10,36.55,2500,36.55
2006-09-25,36.15,37.45,36.15,37.00,3700,37.00
2006-09-22,37.10,37.90,37.00,37.90,4300,37.90
2006-09-21,38.00,39.20,37.00,37.00,3800,37.00
2006-09-20,38.75,39.30,38.25,39.30,1200,39.30
2006-09-19,38.65,40.00,38.60,39.10,800,39.10
2006-09-18,39.00,40.00,39.00,39.05,5400,39.05
2006-09-15,39.25,39.50,39.00,39.50,2800,39.50
2006-09-14,39.10,40.00,39.00,39.90,4200,39.90
2006-09-13,40.30,40.90,39.30,39.75,1100,39.75
2006-09-12,38.00,40.25,38.00,40.25,2200,40.25
2006-09-11,38.00,39.50,38.00,38.30,5000,38.30
2006-09-08,38.50,38.85,38.00,38.10,1000,38.10
2006-09-07,38.30,38.95,38.30,38.50,700,38.50
2006-09-06,38.05,38.80,38.05,38.80,2200,38.80
2006-09-05,38.55,38.55,37.00,38.25,600,38.25
2006-09-04,38.00,38.00,37.50,38.00,700,38.00
2006-09-01,39.45,39.45,36.60,36.80,1000,36.80
2006-08-31,39.15,39.75,38.75,38.85,1300,38.85
2006-08-30,39.25,39.85,39.05,39.70,2700,39.70
2006-08-29,40.50,40.50,39.50,39.50,2600,39.50
2006-08-28,40.00,40.00,38.65,39.90,300,39.90
2006-08-25,39.00,39.00,38.00,39.00,1700,39.00
2006-08-24,40.50,40.50,37.75,39.00,2100,39.00
2006-08-23,40.00,40.00,39.00,39.25,1200,39.25
2006-08-22,42.00,42.00,39.70,39.70,4700,39.70
2006-08-21,39.20,40.90,39.20,39.50,2200,39.50
2006-08-18,40.10,41.45,39.65,41.35,2100,41.35
2006-08-17,43.20,43.20,40.05,40.70,4000,40.70
2006-08-16,40.95,42.70,40.55,41.65,2900,41.65
2006-08-14,37.50,39.30,37.50,39.30,1300,39.30
2006-08-11,36.45,36.50,36.00,36.00,800,36.00
2006-08-10,34.65,35.80,34.65,35.30,1000,35.30
2006-08-09,35.95,35.95,35.10,35.10,600,35.10
2006-08-08,35.00,35.10,34.25,35.10,2300,35.10
2006-08-07,35.00,35.00,34.70,35.00,300,35.00
2006-08-04,36.00,36.00,34.60,35.55,900,35.55
2006-08-03,35.00,36.00,34.60,35.95,800,35.95
2006-08-02,35.00,36.00,33.90,36.00,2500,36.00
2006-08-01,35.05,35.15,34.70,35.00,2000,35.00
2006-07-31,35.55,36.90,35.55,36.90,600,36.90
2006-07-28,36.00,38.50,35.30,36.80,500,36.80
2006-07-27,34.60,37.45,34.60,37.45,400,37.45
2006-07-26,35.50,36.00,34.50,35.60,3400,35.60
2006-07-25,36.20,36.20,36.00,36.00,500,36.00
2006-07-24,34.10,38.45,34.10,37.45,1200,37.45
2006-07-21,34.40,35.75,34.40,35.00,1100,35.00
2006-07-20,36.00,36.20,35.00,36.20,1200,36.20
2006-07-19,36.60,36.60,34.00,34.05,1300,34.05
2006-07-18,35.60,38.40,35.60,36.05,600,36.05
2006-07-17,37.00,38.00,37.00,37.10,1700,37.10
2006-07-14,37.50,38.50,37.50,38.00,2100,38.00
2006-07-13,37.00,37.00,35.75,37.00,800,37.00
2006-07-12,36.50,38.50,35.00,36.10,2700,36.10
2006-07-11,34.50,39.25,34.50,37.15,500,37.15
2006-07-10,37.00,37.90,37.00,37.90,1500,37.90
2006-07-07,38.40,38.40,37.00,37.05,1400,37.05
2006-07-06,35.65,38.50,35.65,37.10,1000,37.10
2006-07-05,37.05,39.00,37.00,37.20,2000,37.20
2006-07-04,37.20,37.30,37.05,37.25,2300,37.25
2006-07-03,37.50,37.50,37.50,37.50,100,37.50
2006-06-30,37.75,38.85,37.20,38.85,2400,38.85
2006-06-29,37.20,37.70,37.20,37.70,100,37.70
2006-06-28,37.40,38.90,37.25,38.85,1300,38.85
2006-06-27,38.15,38.15,37.55,37.65,2700,37.65
2006-06-26,40.15,41.70,38.60,39.00,1900,39.00
2006-06-23,42.65,42.65,39.55,41.15,1900,41.15
2006-06-22,40.35,40.65,40.30,40.65,2100,40.65
2006-06-21,38.50,39.80,38.50,38.50,3300,38.50
2006-06-20,39.15,39.15,37.50,38.45,900,38.45
2006-06-19,39.00,39.00,37.50,37.60,4400,37.60
2006-06-14,37.00,40.45,37.00,37.50,4500,37.50
2006-06-13,39.00,40.60,38.55,38.55,3400,38.55
2006-06-12,40.55,42.00,39.55,40.55,7100,40.55
2006-06-09,40.45,41.60,40.45,40.60,17700,40.60
2006-06-08,42.55,42.55,42.55,42.55,300,42.55
2006-06-07,44.70,44.80,44.70,44.75,8300,44.75
2006-06-06,47.00,49.00,46.75,48.35,6400,48.35
2006-06-05,49.55,50.10,49.20,49.20,2100,49.20
2006-06-02,52.25,52.90,51.75,51.75,4300,51.75
2006-06-01,55.70,55.70,53.60,54.60,5900,54.60
2006-05-31,54.50,60.20,54.50,57.00,16500,57.00
2006-05-30,56.50,58.85,54.55,57.35,13300,57.35
2006-05-29,58.80,58.80,55.05,56.85,8700,56.85
2006-05-26,54.80,56.35,54.80,56.35,3800,56.35
2006-05-25,49.05,53.95,48.85,53.95,5000,53.95
2006-05-24,54.00,54.00,51.40,51.40,10000,51.40
2006-05-23,52.20,54.10,52.20,54.10,2900,54.10
2006-05-22,54.90,55.00,54.90,54.90,3100,54.90
2006-05-19,58.60,61.00,57.55,57.55,6800,57.55
2006-05-18,64.00,64.00,60.45,60.45,14900,60.45
2006-05-17,62.00,63.60,60.50,63.60,12600,63.60
2006-05-16,63.90,63.90,59.30,61.50,8800,61.50
2006-05-15,66.65,66.70,61.00,61.90,7300,61.90
2006-05-12,64.50,65.90,64.00,64.00,17200,64.00
2006-05-11,69.95,69.95,65.50,66.00,9100,66.00
2006-05-10,70.00,71.50,66.25,67.60,66400,67.60
2006-05-09,75.40,75.40,68.30,69.00,55300,69.00
2006-05-08,71.85,71.85,71.85,71.85,22200,71.85
2006-05-05,68.00,68.45,68.00,68.45,15800,68.45
2006-05-04,62.15,65.20,62.10,65.20,15000,65.20
2006-05-03,62.95,64.00,61.00,62.10,14600,62.10
2006-05-02,60.75,63.40,60.75,61.75,4700,61.75
2006-04-28,62.50,62.50,61.50,61.75,5300,61.75
2006-04-27,63.65,64.25,62.25,63.50,16400,63.50
2006-04-26,64.50,65.50,63.65,65.00,6500,65.00
2006-04-25,66.95,67.00,64.50,64.50,11800,64.50
2006-04-24,66.00,67.50,65.40,65.55,9600,65.55
2006-04-21,67.80,70.50,66.70,66.85,17200,66.85
2006-04-20,66.75,70.40,66.75,69.20,46700,69.20
2006-04-19,66.00,69.00,65.05,69.00,29800,69.00
2006-04-18,65.00,67.00,65.00,67.00,24100,67.00
2006-04-17,64.95,65.95,62.60,65.60,17900,65.60
2006-04-13,64.00,64.50,62.70,63.00,8300,63.00
2006-04-12,66.00,68.00,65.00,65.40,17200,65.40
2006-04-10,69.85,69.95,65.10,68.00,33200,68.00
2006-04-07,68.20,71.10,65.00,67.45,93300,67.45
2006-04-05,65.50,68.00,65.50,67.80,45200,67.80
2006-04-04,65.00,65.85,63.80,65.00,10700,65.00
2006-04-03,65.80,66.15,62.40,66.00,33100,66.00
2006-03-31,64.75,64.75,62.10,64.00,10400,64.00
2006-03-30,63.00,64.00,61.45,64.00,10200,64.00
2006-03-29,64.50,64.50,61.25,63.75,9000,63.75
2006-03-28,62.05,64.00,60.50,63.70,17000,63.70
2006-03-27,64.00,64.90,63.05,63.75,11200,63.75
2006-03-24,63.75,64.55,62.60,62.60,14000,62.60
