Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,267.00,267.00,258.65,263.90,15300,262.11
2006-05-10,268.95,270.00,263.00,266.75,19000,264.94
2006-05-09,267.00,269.75,262.20,263.95,12000,262.16
2006-05-08,274.00,284.80,265.55,267.05,75800,265.24
2006-05-05,264.50,272.95,262.00,269.80,48900,267.97
2006-05-04,268.40,270.10,260.00,260.95,31100,259.18
2006-05-03,268.90,276.00,265.50,267.00,75800,265.19
2006-05-02,262.00,274.50,262.00,266.80,127700,264.99
2006-04-28,250.00,265.00,234.00,255.90,86000,254.17
2006-04-27,264.80,276.90,261.50,268.15,368900,266.34
2006-04-26,266.00,276.70,254.00,264.20,853100,262.41
2006-04-25,222.00,262.90,217.00,262.90,575600,261.12
2006-04-24,211.00,234.95,211.00,219.10,37200,217.62
2006-04-21,236.50,246.00,231.65,232.60,168300,231.03
2006-04-20,225.00,237.50,225.00,231.05,64100,229.49
2006-04-19,220.10,227.50,220.10,222.10,19400,220.60
2006-04-18,216.10,223.50,214.00,222.90,20900,221.39
2006-04-17,218.95,220.90,212.10,213.35,17000,211.91
2006-04-13,220.00,223.00,199.00,213.00,43200,211.56
2006-04-12,231.00,233.00,219.15,220.45,31100,218.96
2006-04-10,232.00,232.75,225.00,226.35,13900,224.82
2006-04-07,241.50,244.00,227.00,228.50,58500,226.95
2006-04-05,238.00,247.85,236.30,239.75,141500,238.13
2006-04-04,234.00,240.00,231.00,235.30,127900,233.71
2006-04-03,221.00,231.80,220.70,230.30,59200,228.74
2006-03-31,223.00,224.40,218.35,219.55,46300,218.06
2006-03-30,225.00,226.00,221.55,223.70,21800,222.19
2006-03-29,223.00,226.80,221.05,221.70,18900,220.20
2006-03-28,230.00,230.00,221.05,221.70,36300,220.20
2006-03-27,230.00,233.00,225.00,230.00,51200,228.44
2006-03-24,233.05,234.25,226.50,227.30,25200,225.76
2006-03-23,227.80,234.00,226.00,231.50,57300,229.93
2006-03-22,234.25,236.00,222.00,225.05,92000,223.53
2006-03-21,236.20,239.60,228.00,233.50,137900,231.92
2006-03-20,224.50,238.90,223.00,234.45,327600,232.86
2006-03-17,227.95,228.95,221.00,224.25,60600,222.73
2006-03-16,226.00,232.50,217.15,225.30,123200,223.78
2006-03-14,226.95,226.95,222.00,222.60,39700,221.09
2006-03-13,228.10,236.65,224.20,225.75,164800,224.22
2006-03-10,225.85,236.80,223.25,233.30,194400,231.72
2006-03-09,224.00,226.80,221.05,222.45,53800,220.94
2006-03-08,225.20,231.10,223.00,224.40,143100,222.88
2006-03-07,222.00,228.90,221.00,224.50,121200,222.98
2006-03-06,224.50,225.50,220.25,221.35,105400,219.85
2006-03-03,185.00,232.00,185.00,222.15,160700,220.65
2006-03-02,228.00,236.25,223.00,226.25,310500,224.72
2006-03-01,237.75,237.75,224.00,225.50,312100,223.97
2006-02-28,246.90,246.90,230.10,234.60,212500,233.01
2006-02-27,240.00,250.40,237.50,246.95,884500,245.28
2006-02-24,241.90,244.40,237.00,239.35,346800,237.73
2006-02-23,236.50,246.40,232.05,238.75,767400,237.13
2006-02-22,244.80,244.80,231.15,236.65,913000,235.05
2006-02-21,249.80,252.00,239.05,240.00,947500,238.38
2006-02-20,244.70,254.45,225.15,247.05,2704800,245.38
2006-02-17,265.00,265.00,241.00,242.85,1200500,241.21
2006-02-16,267.00,280.00,255.15,258.55,2723500,256.80
2006-02-15,241.60,287.00,241.60,264.80,15927300,263.01
